step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,6,35.0,1.3461538461538465,3.6364500019782704,26.0,332.0,12.76923076923077,55.0,2.1153846153846154,6.0,197.0,0.0,2.1964580706394874,9.85,9.85,20.0,6.0,197.0,0.147277606926039
1024.0,4,31.0,1.1071428571428572,7.7297583528794,28.0,266.0,9.5,0.0,0.0,4.0,108.0,0.0,5.013074201137823,6.352941176470588,6.352941176470588,17.0,4.0,108.0,0.3234214668003604
1032.0,7,70.0,2.592592592592593,7.717931800115209,27.0,154.0,5.703703703703703,0.0,0.0,5.0,98.0,0.0,5.9779154023684296,7.0,7.0,14.0,5.0,98.0,0.4034234176545639
1040.0,11,147.0,5.88,6.642241880901168,25.0,230.0,9.2,76.0,3.04,6.0,139.0,41.0,6.3751423614336655,9.266666666666667,9.266666666666667,15.0,6.0,139.0,0.3941834595378042
1048.0,3,8.0,0.32,6.586150656825241,25.0,238.0,9.52,8.0,0.32,1.0,37.0,0.0,7.0642410450573,2.3125,2.3125,16.0,1.0,37.0,0.4733955025984805
1056.0,6,22.0,0.8148148148148148,5.832179892504338,27.0,196.0,7.2592592592592595,0.0,0.0,6.0,55.0,18.0,4.512740274347274,2.8947368421052637,2.8947368421052637,19.0,6.0,55.0,0.2975829701138761
1064.0,15,86.0,2.9655172413793105,4.90271726996452,29.0,157.0,5.413793103448276,0.0,0.0,15.0,128.0,73.0,4.241259293670513,4.7407407407407405,4.7407407407407405,27.0,15.0,128.0,0.2860076683496131
1072.0,12,80.0,2.2857142857142856,5.702966044787396,35.0,228.0,6.514285714285714,71.0,2.0285714285714285,11.0,114.0,0.0,5.274686000783203,4.071428571428571,4.071428571428571,28.0,11.0,114.0,0.3632933140529731
1080.0,8,29.0,0.8529411764705882,5.623774049103438,34.0,261.0,7.676470588235294,33.0,0.9705882352941176,8.0,140.0,26.0,5.056421797327112,4.827586206896552,4.827586206896552,29.0,8.0,140.0,0.3449255333105427
1088.0,8,25.0,0.7352941176470589,5.392302673594709,34.0,210.0,6.176470588235294,0.0,0.0,8.0,131.0,0.0,4.683090912984843,4.678571428571429,4.678571428571429,28.0,8.0,131.0,0.3231804726627619
1096.0,13,40.0,1.2121212121212122,3.983191247535765,33.0,236.0,7.151515151515151,26.0,0.7878787878787878,13.0,123.0,0.0,3.2539838610445235,4.392857142857143,4.392857142857143,28.0,13.0,123.0,0.2233203800075061
1104.0,7,27.0,0.8181818181818182,3.9689025659427375,33.0,184.0,5.575757575757576,0.0,0.0,7.0,148.0,25.0,3.224922690923788,5.285714285714286,5.285714285714286,28.0,7.0,148.0,0.2104055811732559
1112.0,17,120.0,3.75,3.5609014766553964,32.0,241.0,7.53125,57.0,1.78125,17.0,229.0,81.0,1.696044684487183,8.481481481481481,8.481481481481481,27.0,17.0,229.0,0.1031556575534228
1120.0,15,109.0,3.40625,3.1358309632842056,32.0,374.0,11.6875,133.0,4.15625,15.0,252.0,23.0,2.0266644898740336,9.692307692307692,9.692307692307692,26.0,15.0,252.0,0.1312971622567182
1128.0,7,24.0,0.7058823529411765,3.4107873097177728,34.0,325.0,9.558823529411764,0.0,0.0,6.0,235.0,0.0,2.2315880526208853,8.392857142857142,8.392857142857142,28.0,6.0,235.0,0.1306079334569558
1136.0,8,29.0,0.7837837837837838,4.282565387261956,37.0,292.0,7.891891891891892,0.0,0.0,6.0,210.0,0.0,3.677666659138031,7.5,7.5,28.0,6.0,210.0,0.2215346095733953
1144.0,8,24.0,0.6857142857142857,4.10990146558843,35.0,261.0,7.457142857142857,0.0,0.0,8.0,236.0,26.0,3.4657737101637465,7.612903225806452,7.612903225806452,31.0,8.0,236.0,0.2241218740270316
1152.0,8,24.0,0.6666666666666666,5.191169905397086,36.0,327.0,9.083333333333334,66.0,1.8333333333333333,8.0,205.0,0.0,3.6670935050212496,7.592592592592593,7.592592592592593,27.0,8.0,205.0,0.2505947237231782
1160.0,3,11.0,0.3666666666666666,8.963026359501566,30.0,277.0,9.233333333333333,0.0,0.0,2.0,74.0,0.0,6.190606786874925,4.111111111111111,4.111111111111111,18.0,2.0,74.0,0.3944827986369274
1168.0,6,45.0,1.9565217391304348,8.412331144579666,23.0,146.0,6.3478260869565215,0.0,0.0,5.0,38.0,0.0,5.860720224306883,2.923076923076923,2.923076923076923,13.0,5.0,38.0,0.3808739638269062
1176.0,1,3.0,0.1875,8.840159747842565,16.0,107.0,6.6875,0.0,0.0,1.0,17.0,0.0,7.845187797715063,2.4285714285714284,2.4285714285714284,7.0,1.0,17.0,0.5566601258344213
1184.0,3,12.0,0.75,9.74688326081538,16.0,41.0,2.5625,0.0,0.0,3.0,15.0,0.0,5.400111353860741,1.875,1.875,8.0,3.0,15.0,0.4250716447168625
1192.0,2,28.0,1.6470588235294117,9.5715298667223,17.0,46.0,2.7058823529411766,5.0,0.2941176470588235,2.0,31.0,16.0,7.076446327909775,2.8181818181818183,2.8181818181818183,11.0,2.0,31.0,0.5042766224242663
1200.0,3,6.0,0.375,9.342554059922028,16.0,44.0,2.75,0.0,0.0,3.0,6.0,0.0,7.546044808763535,0.6,0.6,10.0,3.0,6.0,0.553637046332241
1208.0,1,5.0,0.4166666666666667,10.020725184817543,12.0,17.0,1.4166666666666667,0.0,0.0,1.0,5.0,0.0,9.869107633422567,0.5,0.5,10.0,1.0,5.0,0.7376459258896708
1216.0,3,13.0,1.0,7.251064696418125,13.0,13.0,1.0,0.0,0.0,3.0,13.0,8.0,6.765550704798293,1.0833333333333333,1.0833333333333333,12.0,3.0,13.0,0.4992886848249934
1224.0,2,28.0,2.1538461538461537,9.02258216666334,13.0,30.0,2.3076923076923075,17.0,1.3076923076923077,2.0,28.0,15.0,8.986017805302776,3.111111111111111,3.111111111111111,9.0,2.0,28.0,0.6204750318583176
1232.0,2,5.0,0.2941176470588235,6.917242330930722,17.0,40.0,2.3529411764705883,10.0,0.5882352941176471,2.0,5.0,0.0,5.949127207427883,0.3846153846153846,0.3846153846153846,13.0,2.0,5.0,0.3873599082879727
1240.0,4,10.0,0.4347826086956521,7.564666410213811,23.0,27.0,1.173913043478261,0.0,0.0,4.0,15.0,10.0,7.132014445624368,0.7894736842105263,0.7894736842105263,19.0,4.0,15.0,0.4672858157321162
1248.0,5,26.0,0.9629629629629628,8.981402877735077,27.0,45.0,1.6666666666666667,18.0,0.6666666666666666,5.0,26.0,11.0,7.14071486883433,1.3,1.3,20.0,5.0,26.0,0.4609457790995471
1256.0,2,2.0,0.074074074074074,7.939656491594076,27.0,63.0,2.333333333333333,18.0,0.6666666666666666,2.0,23.0,0.0,7.229660104874007,1.2105263157894737,1.2105263157894737,19.0,2.0,23.0,0.4658964279971528
1264.0,4,23.0,1.0454545454545454,8.831666225662747,22.0,44.0,2.0,0.0,0.0,4.0,23.0,0.0,7.375848908452064,1.6428571428571428,1.6428571428571428,14.0,4.0,23.0,0.46558315259595
1272.0,8,64.0,3.2,5.967445003068771,20.0,65.0,3.25,21.0,1.05,8.0,65.0,42.0,3.842690763671741,4.333333333333333,4.333333333333333,15.0,8.0,65.0,0.2308593624050677
1280.0,10,128.0,5.818181818181818,5.638871189623281,22.0,129.0,5.863636363636363,64.0,2.909090909090909,10.0,128.0,63.0,3.753311843961335,7.111111111111111,7.111111111111111,18.0,10.0,128.0,0.2437402019639406
1288.0,6,95.0,3.6538461538461537,7.027826063871822,26.0,186.0,7.153846153846154,57.0,2.1923076923076925,6.0,130.0,2.0,6.583516408179914,5.909090909090909,5.909090909090909,22.0,6.0,130.0,0.409605980632801
1296.0,7,139.0,5.56,8.097838494404373,25.0,180.0,7.2,0.0,0.0,7.0,174.0,44.0,7.468106446621848,8.7,8.7,20.0,7.0,174.0,0.4928051737510122
1304.0,9,199.0,9.045454545454543,6.075934513082458,22.0,234.0,10.636363636363637,54.0,2.4545454545454546,9.0,234.0,60.0,5.864808086617436,11.142857142857142,11.142857142857142,21.0,9.0,234.0,0.4112618391030923
1312.0,2,4.0,0.1739130434782608,6.706010143230067,23.0,287.0,12.478260869565217,53.0,2.3043478260869565,2.0,129.0,0.0,6.914954639289609,7.588235294117647,7.588235294117647,17.0,2.0,129.0,0.488764708992061
1320.0,0,0.0,0.0,10.240309434741256,23.0,203.0,8.826086956521738,0.0,0.0,0.0,1.0,0.0,9.01635730743657,0.0909090909090909,0.0909090909090909,11.0,0.0,1.0,0.6224892896534246
1328.0,5,18.0,0.9,7.998164068367087,20.0,73.0,3.65,0.0,0.0,3.0,7.0,6.0,6.006223353253664,0.5833333333333334,0.5833333333333334,12.0,3.0,7.0,0.4310118608884383
1336.0,6,30.0,1.3043478260869563,8.788414901543845,23.0,98.0,4.260869565217392,25.0,1.0869565217391304,4.0,12.0,5.0,7.709226880016993,0.8571428571428571,0.8571428571428571,14.0,4.0,12.0,0.5536237000149381
1344.0,4,19.0,0.7916666666666666,9.40134046078433,24.0,95.0,3.9583333333333335,0.0,0.0,4.0,19.0,7.0,7.4746861444081825,1.1875,1.1875,16.0,4.0,19.0,0.4980512870868011
1352.0,8,58.0,2.230769230769231,7.424474910987022,26.0,60.0,2.3076923076923075,0.0,0.0,8.0,59.0,40.0,6.257071093960925,2.6818181818181817,2.6818181818181817,22.0,8.0,59.0,0.4269105038414744
1360.0,5,50.0,2.0,7.36436309833432,25.0,102.0,4.08,42.0,1.68,5.0,53.0,0.0,7.150046037893123,2.789473684210526,2.789473684210526,19.0,5.0,53.0,0.4839029140176177
1368.0,5,18.0,0.72,5.539274357590471,25.0,115.0,4.6,13.0,0.52,5.0,26.0,0.0,4.925248343847043,1.368421052631579,1.368421052631579,19.0,5.0,26.0,0.3488226681753491
1376.0,7,37.0,1.15625,8.344979051123335,32.0,100.0,3.125,0.0,0.0,6.0,40.0,14.0,6.367086749002031,2.1052631578947367,2.1052631578947367,19.0,6.0,40.0,0.4319931471040862
1384.0,5,5.0,0.1388888888888889,7.77365544986193,36.0,100.0,2.7777777777777777,0.0,0.0,3.0,20.0,0.0,7.881048046129254,0.9090909090909092,0.9090909090909092,22.0,3.0,20.0,0.5049270097682301
1392.0,7,41.0,1.108108108108108,8.57952594836013,37.0,86.0,2.324324324324324,0.0,0.0,6.0,38.0,18.0,7.583994915632019,1.809523809523809,1.809523809523809,21.0,6.0,38.0,0.530208875608084
1400.0,9,23.0,0.575,6.7504173833247805,40.0,124.0,3.1,38.0,0.95,7.0,54.0,16.0,5.437035277128323,2.16,2.16,25.0,7.0,54.0,0.3743129705367655
1408.0,5,16.0,0.3809523809523809,6.824765267620674,42.0,133.0,3.1666666666666665,9.0,0.2142857142857142,5.0,66.0,12.0,4.374630548693328,2.75,2.75,24.0,5.0,66.0,0.284174714452151
1416.0,8,30.0,0.7894736842105263,6.640744083342493,38.0,149.0,3.9210526315789473,16.0,0.4210526315789473,8.0,74.0,8.0,4.859750712924121,3.083333333333333,3.083333333333333,24.0,8.0,74.0,0.3312182464173798
1424.0,11,91.0,2.5277777777777777,6.258638060870523,36.0,169.0,4.694444444444445,20.0,0.5555555555555556,10.0,96.0,22.0,4.046624422350718,3.84,3.84,25.0,10.0,96.0,0.2681355698513819
1432.0,3,7.0,0.2058823529411764,5.924697288636905,34.0,177.0,5.205882352941177,8.0,0.2352941176470588,3.0,47.0,0.0,4.494650076059507,1.9583333333333333,1.9583333333333333,24.0,3.0,47.0,0.2828796316672722
1440.0,11,72.0,2.117647058823529,7.379504887782311,34.0,174.0,5.117647058823529,0.0,0.0,7.0,59.0,12.0,5.867646619916762,2.95,2.95,20.0,7.0,59.0,0.3637846183989083
1448.0,14,168.0,5.25,6.697747787835013,32.0,239.0,7.46875,65.0,2.03125,10.0,124.0,65.0,6.28516703185563,5.636363636363637,5.636363636363637,22.0,10.0,124.0,0.4040585339803334
1456.0,15,272.0,8.0,6.031925579486408,34.0,343.0,10.088235294117649,104.0,3.0588235294117645,11.0,195.0,71.0,4.897152791840399,8.125,8.125,24.0,11.0,195.0,0.3319438502632545
1464.0,12,101.0,2.72972972972973,5.690234849468945,37.0,412.0,11.135135135135137,69.0,1.864864864864865,11.0,210.0,15.0,4.258669256914812,8.076923076923077,8.076923076923077,26.0,11.0,210.0,0.292918571039919
1472.0,7,27.0,0.6585365853658537,8.085242601067776,41.0,364.0,8.878048780487806,0.0,0.0,6.0,83.0,0.0,5.774593304133602,3.32,3.32,25.0,6.0,83.0,0.3989734992990144
1480.0,10,86.0,2.097560975609756,8.171272113544225,41.0,251.0,6.121951219512195,0.0,0.0,9.0,92.0,9.0,6.033775695229588,3.4074074074074074,3.4074074074074074,27.0,9.0,92.0,0.4128221753700411
1488.0,5,18.0,0.4390243902439024,7.636934696590683,41.0,199.0,4.853658536585366,0.0,0.0,5.0,54.0,0.0,5.901694707688646,2.0,2.0,27.0,5.0,54.0,0.3878173407412522
1496.0,10,68.0,1.619047619047619,7.884729045094102,42.0,107.0,2.5476190476190474,0.0,0.0,7.0,61.0,7.0,6.123293961516339,2.5416666666666665,2.5416666666666665,24.0,7.0,61.0,0.4159321247722269
1504.0,7,16.0,0.3478260869565217,7.218397336787871,46.0,131.0,2.847826086956522,24.0,0.5217391304347826,6.0,51.0,0.0,5.789529501532523,1.7586206896551724,1.7586206896551724,29.0,6.0,51.0,0.4069853437738284
1512.0,12,60.0,1.1764705882352942,7.609359681789494,51.0,128.0,2.5098039215686274,0.0,0.0,11.0,72.0,21.0,5.097578784752754,2.25,2.25,32.0,11.0,72.0,0.3572594766601216
1520.0,17,147.0,2.7735849056603774,7.374746033160012,53.0,193.0,3.641509433962264,65.0,1.2264150943396226,15.0,148.0,76.0,4.959335009113094,4.484848484848484,4.484848484848484,33.0,15.0,148.0,0.357679719954945
1528.0,22,283.0,5.339622641509434,6.091123331509498,53.0,322.0,6.075471698113208,129.0,2.4339622641509435,22.0,285.0,137.0,3.616637521632641,7.702702702702703,7.702702702702703,37.0,22.0,285.0,0.2576531372202352
1536.0,13,149.0,2.8653846153846154,6.467064172982707,52.0,432.0,8.307692307692308,110.0,2.1153846153846154,13.0,266.0,0.0,4.4834068030411816,7.823529411764706,7.823529411764706,34.0,13.0,266.0,0.3109558250243995
1544.0,9,51.0,1.0,8.583529580837473,51.0,403.0,7.901960784313726,0.0,0.0,7.0,185.0,0.0,6.444663871772859,5.967741935483871,5.967741935483871,31.0,7.0,185.0,0.4362684744422099
1552.0,11,89.0,1.7115384615384617,7.842042309539851,52.0,466.0,8.961538461538462,63.0,1.2115384615384617,11.0,145.0,0.0,5.646026738889058,4.393939393939394,4.393939393939394,33.0,11.0,145.0,0.3797056304867423
1560.0,10,77.0,1.305084745762712,7.252463020289216,59.0,534.0,9.05084745762712,68.0,1.152542372881356,10.0,175.0,30.0,4.546939819403865,4.861111111111111,4.861111111111111,36.0,10.0,175.0,0.3181350245200565
1568.0,12,51.0,0.85,6.931680897930849,60.0,474.0,7.9,0.0,0.0,12.0,174.0,0.0,4.492350296003266,4.461538461538462,4.461538461538462,39.0,12.0,174.0,0.309971827270645
1576.0,12,52.0,0.8524590163934426,6.755431712793444,61.0,477.0,7.819672131147541,3.0,0.0491803278688524,12.0,196.0,22.0,4.473436430059032,4.9,4.9,40.0,12.0,196.0,0.3099509688588305
1584.0,13,63.0,1.105263157894737,5.372716536840179,57.0,416.0,7.298245614035087,0.0,0.0,13.0,190.0,0.0,3.195123349711277,4.634146341463414,4.634146341463414,41.0,13.0,190.0,0.217562746742993
1592.0,10,35.0,0.625,5.506653977515078,56.0,476.0,8.5,60.0,1.0714285714285714,10.0,214.0,24.0,2.932233758633728,5.487179487179487,5.487179487179487,39.0,10.0,214.0,0.2036803216348468
1600.0,14,88.0,1.6923076923076923,5.837067605523604,52.0,513.0,9.865384615384617,37.0,0.7115384615384616,14.0,255.0,41.0,2.565864394572449,7.285714285714286,7.285714285714286,35.0,14.0,255.0,0.1744524868698799
1608.0,23,147.0,3.1956521739130435,3.504704970598809,46.0,590.0,12.826086956521738,77.0,1.673913043478261,21.0,273.0,18.0,1.133685120921003,8.53125,8.53125,32.0,21.0,273.0,0.0714913126598829
1616.0,25,260.0,5.531914893617022,4.646773729775993,47.0,718.0,15.27659574468085,128.0,2.723404255319149,21.0,365.0,92.0,2.321078539963722,11.40625,11.40625,32.0,21.0,365.0,0.1553530796780043
1624.0,12,95.0,2.111111111111111,5.581270430775019,45.0,785.0,17.444444444444443,67.0,1.488888888888889,12.0,455.0,90.0,3.323739385904566,14.21875,14.21875,32.0,12.0,455.0,0.2246069096862388
1632.0,12,73.0,1.553191489361702,6.04393214844498,47.0,849.0,18.06382978723404,64.0,1.3617021276595744,12.0,415.0,0.0,2.848494183193236,13.387096774193548,13.387096774193548,31.0,12.0,415.0,0.203988789018264
1640.0,16,160.0,3.902439024390244,6.364479514912911,41.0,677.0,16.51219512195122,0.0,0.0,15.0,331.0,0.0,2.779627224631816,12.73076923076923,12.73076923076923,26.0,15.0,331.0,0.2013029623291601
1648.0,17,156.0,4.588235294117647,3.466156737385906,34.0,533.0,15.676470588235292,0.0,0.0,16.0,340.0,9.0,1.6109401248036488,13.6,13.6,25.0,16.0,340.0,0.1123783637309146
1656.0,10,80.0,2.1621621621621623,5.90347057070439,37.0,603.0,16.2972972972973,70.0,1.891891891891892,9.0,391.0,51.0,3.123408013325082,17.0,17.0,23.0,9.0,391.0,0.2234895889593896
1664.0,14,78.0,2.0526315789473686,5.3728940310729785,38.0,583.0,15.342105263157896,0.0,0.0,13.0,462.0,71.0,2.918110201237923,17.11111111111111,17.11111111111111,27.0,13.0,462.0,0.2034754542828958
1672.0,14,117.0,2.7209302325581395,5.771731141208218,43.0,701.0,16.302325581395348,118.0,2.744186046511628,13.0,469.0,7.0,4.084610580488524,15.129032258064516,15.129032258064516,31.0,13.0,469.0,0.268614642178665
1680.0,14,153.0,3.731707317073171,6.372605779306572,41.0,700.0,17.073170731707318,0.0,0.0,11.0,390.0,0.0,4.844534013786567,14.444444444444445,14.444444444444445,27.0,11.0,390.0,0.3068833962069835
1688.0,8,21.0,0.4772727272727273,6.257250987392377,44.0,771.0,17.522727272727273,71.0,1.6136363636363635,8.0,434.0,44.0,4.153349912877435,14.0,14.0,31.0,8.0,434.0,0.2781596377669299
1696.0,15,86.0,1.7916666666666667,7.514326296683851,48.0,857.0,17.854166666666668,86.0,1.7916666666666667,15.0,372.0,0.0,4.024887323049087,13.285714285714286,13.285714285714286,28.0,15.0,372.0,0.2751886705946386
1704.0,11,76.0,1.853658536585366,5.399087531334755,41.0,655.0,15.975609756097562,0.0,0.0,11.0,340.0,0.0,2.1608761541445944,13.6,13.6,25.0,11.0,340.0,0.1435546554952001
1712.0,14,85.0,2.073170731707317,5.479689754806349,41.0,604.0,14.731707317073171,0.0,0.0,10.0,218.0,0.0,2.9062576574660115,8.72,8.72,25.0,10.0,218.0,0.1741927562623855
1720.0,8,16.0,0.3809523809523809,6.12528853490465,42.0,641.0,15.261904761904765,37.0,0.8809523809523809,8.0,220.0,2.0,3.132560098599373,8.148148148148149,8.148148148148149,27.0,8.0,220.0,0.210415020101972
1728.0,12,66.0,1.5,7.110605238501521,44.0,613.0,13.931818181818182,0.0,0.0,12.0,207.0,0.0,3.798178401584925,8.28,8.28,25.0,12.0,207.0,0.2557649326947865
1736.0,10,60.0,1.3953488372093024,6.220000877238967,43.0,470.0,10.930232558139537,0.0,0.0,10.0,155.0,0.0,4.172024848809004,5.7407407407407405,5.7407407407407405,27.0,10.0,155.0,0.2781791419882692
1744.0,13,72.0,1.6363636363636365,7.02517622330916,44.0,475.0,10.795454545454543,5.0,0.1136363636363636,13.0,142.0,0.0,3.874987033335881,5.071428571428571,5.071428571428571,28.0,13.0,142.0,0.2561656245930508
1752.0,6,40.0,0.975609756097561,7.058672935303219,41.0,484.0,11.804878048780488,9.0,0.2195121951219512,6.0,135.0,0.0,3.972980322313917,6.136363636363637,6.136363636363637,22.0,6.0,135.0,0.2593668614168166
1760.0,9,32.0,0.8205128205128205,5.814881476767043,39.0,472.0,12.102564102564102,0.0,0.0,9.0,125.0,0.0,2.017721023550951,5.208333333333333,5.208333333333333,24.0,9.0,125.0,0.136571619432999
1768.0,6,17.0,0.4047619047619047,5.98445082672427,42.0,311.0,7.404761904761905,0.0,0.0,6.0,124.0,0.0,2.7418245188281447,5.391304347826087,5.391304347826087,23.0,6.0,124.0,0.1894108211418686
1776.0,12,89.0,2.282051282051282,7.031325182689042,39.0,295.0,7.564102564102564,0.0,0.0,11.0,187.0,63.0,3.66979302164032,8.130434782608695,8.130434782608695,23.0,11.0,187.0,0.2622966522128937
1784.0,12,81.0,2.076923076923077,6.811319749439074,39.0,354.0,9.076923076923077,59.0,1.5128205128205128,12.0,192.0,5.0,4.166026297910864,7.68,7.68,25.0,12.0,192.0,0.2916460426090791
1792.0,10,69.0,1.9166666666666667,6.400220491242154,36.0,374.0,10.38888888888889,20.0,0.5555555555555556,10.0,158.0,0.0,3.442942640391964,7.181818181818182,7.181818181818182,22.0,10.0,158.0,0.2403351325333207
1800.0,10,101.0,2.9705882352941178,7.595990022453895,34.0,408.0,12.0,34.0,1.0,9.0,147.0,0.0,4.458053286694355,7.736842105263157,7.736842105263157,19.0,9.0,147.0,0.3047536687166838
1808.0,4,7.0,0.2,7.957444272879623,35.0,444.0,12.685714285714283,36.0,1.0285714285714285,3.0,71.0,0.0,4.868938372337031,4.733333333333333,4.733333333333333,15.0,3.0,71.0,0.3200055406391343
1816.0,9,54.0,1.7419354838709675,7.621303286204636,31.0,327.0,10.548387096774194,0.0,0.0,8.0,103.0,32.0,1.7188939190282062,7.923076923076923,7.923076923076923,13.0,8.0,103.0,0.0856589082444102
1824.0,1,2.0,0.0869565217391304,7.411017736365073,23.0,250.0,10.869565217391305,0.0,0.0,1.0,82.0,0.0,3.4011304257835886,7.454545454545454,7.454545454545454,11.0,1.0,82.0,0.174548443985034
1832.0,1,0.0,0.0,10.676585790440145,22.0,191.0,8.681818181818182,0.0,0.0,1.0,1.0,0.0,7.008119686566508,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.3606108968176795
1840.0,0,0.0,0.0,10.901173006282754,16.0,121.0,7.5625,0.0,0.0,0.0,0.0,0.0,6.388784362975835,0.0,0.0,7.0,0.0,0.0,0.396101334528847
1848.0,3,6.0,0.3529411764705882,7.961196202163129,17.0,126.0,7.411764705882353,5.0,0.2941176470588235,3.0,6.0,6.0,5.918412230243863,0.5,0.5,12.0,3.0,6.0,0.3884867731049048
1856.0,7,42.0,2.333333333333333,6.163071485247516,18.0,87.0,4.833333333333333,0.0,0.0,7.0,42.0,36.0,5.490193604963576,2.625,2.625,16.0,7.0,42.0,0.3733711381514993
1864.0,3,23.0,1.2105263157894737,5.60117321606717,19.0,80.0,4.2105263157894735,0.0,0.0,3.0,38.0,0.0,5.179191761190234,2.533333333333333,2.533333333333333,15.0,3.0,38.0,0.33382433177725
1872.0,4,46.0,2.421052631578948,7.2608310567605825,19.0,61.0,3.210526315789474,0.0,0.0,4.0,46.0,8.0,4.908437127698403,3.5384615384615383,3.5384615384615383,13.0,4.0,46.0,0.3082547828515358
1880.0,4,12.0,0.5714285714285714,6.561096177646898,21.0,87.0,4.142857142857143,26.0,1.238095238095238,4.0,12.0,0.0,3.4005049374255973,1.2,1.2,10.0,4.0,12.0,0.1694894336483796
1888.0,3,0.0,0.0,8.140849914277428,26.0,90.0,3.4615384615384617,3.0,0.1153846153846153,3.0,4.0,0.0,4.827237084289316,0.2857142857142857,0.2857142857142857,14.0,3.0,4.0,0.2918004624667066
1896.0,6,19.0,0.7037037037037037,6.956012880566653,27.0,106.0,3.925925925925926,16.0,0.5925925925925926,6.0,23.0,19.0,3.5290574847976286,1.4375,1.4375,16.0,6.0,23.0,0.2300522766170544
1904.0,1,1.0,0.04,6.26988973540989,25.0,121.0,4.84,15.0,0.6,1.0,24.0,1.0,3.8906193638425295,1.5,1.5,16.0,1.0,24.0,0.2545901989809778
1912.0,2,13.0,0.4814814814814814,7.326582632939069,27.0,73.0,2.703703703703704,0.0,0.0,2.0,16.0,0.0,5.137477904085838,1.0666666666666669,1.0666666666666669,15.0,2.0,16.0,0.3272042852212156
1920.0,6,16.0,0.5517241379310345,5.393779782613798,29.0,75.0,2.586206896551724,2.0,0.0689655172413793,6.0,19.0,3.0,3.0364556064845267,1.0,1.0,19.0,6.0,19.0,0.2113556141066085
1928.0,8,32.0,1.0666666666666669,6.068463746510594,30.0,101.0,3.3666666666666667,26.0,0.8666666666666667,8.0,54.0,35.0,3.457977766863712,2.7,2.7,20.0,8.0,54.0,0.244845479317007
1936.0,6,41.0,1.7083333333333333,5.670951707839159,24.0,111.0,4.625,10.0,0.4166666666666667,6.0,102.0,48.0,4.077040564342946,5.368421052631579,5.368421052631579,19.0,6.0,102.0,0.2811388279155491
1944.0,9,66.0,2.869565217391304,5.877344442905694,23.0,162.0,7.043478260869565,51.0,2.217391304347826,9.0,124.0,22.0,4.055625592710767,7.294117647058823,7.294117647058823,17.0,9.0,124.0,0.2804581478897438
1952.0,8,53.0,2.409090909090909,3.911360164391628,22.0,195.0,8.863636363636363,33.0,1.5,7.0,141.0,17.0,1.245921982749435,10.846153846153848,10.846153846153848,13.0,7.0,141.0,0.073368529719295
1960.0,4,26.0,1.3,7.010548712278391,20.0,181.0,9.05,0.0,0.0,4.0,97.0,0.0,4.37945580494152,8.083333333333334,8.083333333333334,12.0,4.0,97.0,0.2558825957745068
1968.0,7,67.0,3.1904761904761907,4.978402106475552,21.0,179.0,8.523809523809524,0.0,0.0,7.0,106.0,9.0,2.141473913060388,8.153846153846153,8.153846153846153,13.0,7.0,106.0,0.1392091307045884
1976.0,4,10.0,0.4545454545454545,5.764419918940681,22.0,153.0,6.954545454545454,0.0,0.0,4.0,49.0,0.0,2.613968233161828,4.9,4.9,10.0,4.0,49.0,0.1681798851219465
1984.0,5,11.0,0.55,5.7420486510601085,20.0,132.0,6.6,0.0,0.0,5.0,53.0,4.0,2.666048506817803,4.076923076923077,4.076923076923077,13.0,5.0,53.0,0.1488994296410461
1992.0,4,16.0,0.6956521739130435,5.976657301657553,23.0,106.0,4.608695652173913,0.0,0.0,4.0,63.0,10.0,3.22264079753051,4.5,4.5,14.0,4.0,63.0,0.208734110996659
2000.0,8,35.0,1.4583333333333333,5.676710043876208,24.0,152.0,6.333333333333333,46.0,1.9166666666666667,8.0,67.0,4.0,1.8032189802468384,4.785714285714286,4.785714285714286,14.0,8.0,67.0,0.116224913392279
2008.0,8,79.0,3.761904761904762,6.724949905059463,21.0,132.0,6.285714285714286,0.0,0.0,8.0,90.0,23.0,2.449237208863744,7.5,7.5,12.0,8.0,90.0,0.1532346814697249
2016.0,7,60.0,3.333333333333333,4.62396031012836,18.0,157.0,8.722222222222221,25.0,1.3888888888888888,7.0,115.0,25.0,0.7960621737304073,10.454545454545457,10.454545454545457,11.0,7.0,115.0,0.0554280592559369
2024.0,2,15.0,0.8823529411764706,6.181360746982016,17.0,148.0,8.705882352941176,0.0,0.0,1.0,40.0,0.0,5.590326222412106,4.444444444444445,4.444444444444445,9.0,1.0,40.0,0.3026265994967054
2032.0,3,9.0,0.5625,8.227710154721656,16.0,118.0,7.375,0.0,0.0,3.0,29.0,0.0,3.000088859639415,5.8,5.8,5.0,3.0,29.0,0.210275248618028
