step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,27,464.0,12.210526315789474,2.653673178160075,38,533.0,14.026315789473683,0.0,0.0,27,498.0,174.0,2.023061640635719,13.833333333333334,13.833333333333334,36,27,498.0,0.1472930122902462
1104.0,21,304.0,7.414634146341464,2.7842161776727874,41,702.0,17.121951219512194,169.0,4.121951219512195,21,538.0,40.0,2.1090879202772133,14.944444444444445,14.944444444444445,36,21,538.0,0.1375542154901294
1112.0,15,154.0,3.85,4.852826102576602,40,678.0,16.95,0.0,0.0,15,415.0,0.0,2.519990190357229,13.387096774193548,13.387096774193548,31,15,415.0,0.1481454607655267
1120.0,10,211.0,6.393939393939394,6.41292138920732,33,481.0,14.575757575757576,0.0,0.0,10,310.0,0.0,4.425951732564386,12.916666666666666,12.916666666666666,24,10,310.0,0.2469993898715547
1128.0,12,294.0,9.483870967741936,6.475771245276456,31,403.0,13.0,0.0,0.0,11,324.0,14.0,3.095038993626617,17.05263157894737,17.05263157894737,19,11,324.0,0.1762367912652392
1136.0,6,32.0,1.103448275862069,5.485514286969511,29,418.0,14.413793103448276,15.0,0.5172413793103449,4,168.0,0.0,4.772316145756096,8.842105263157896,8.842105263157896,19,4,168.0,0.3100753797895842
1144.0,12,52.0,1.8571428571428568,4.965653849036487,28,290.0,10.357142857142858,0.0,0.0,12,215.0,47.0,4.828822843791132,8.26923076923077,8.26923076923077,26,12,215.0,0.3006236401863439
1152.0,9,81.0,2.6129032258064515,5.829042410023868,31,312.0,10.064516129032258,22.0,0.7096774193548387,8,253.0,38.0,5.1079595969689215,11.0,11.0,23,8,253.0,0.3312022382072839
1160.0,8,35.0,1.4,5.5524174210849,25,333.0,13.32,21.0,0.84,8,158.0,0.0,4.3782108662454045,8.31578947368421,8.31578947368421,19,8,158.0,0.3089806430853359
1168.0,9,99.0,3.807692307692308,8.2343231181334,26,304.0,11.692307692307692,0.0,0.0,9,112.0,0.0,3.869532140737306,8.615384615384615,8.615384615384615,13,9,112.0,0.2727868197014953
1176.0,9,171.0,9.5,6.334056134697778,18,190.0,10.555555555555555,0.0,0.0,8,176.0,64.0,4.466115613481118,14.666666666666666,14.666666666666666,12,8,176.0,0.3156644275106373
1184.0,3,5.0,0.238095238095238,6.868137626072498,21,225.0,10.714285714285714,35.0,1.6666666666666667,3,51.0,0.0,4.640092917035972,4.636363636363637,4.636363636363637,11,3,51.0,0.3371868815437818
1192.0,4,10.0,0.5,8.27391130097924,20,91.0,4.55,0.0,0.0,4,10.0,0.0,6.4074822709578,0.8333333333333334,0.8333333333333334,12,4,10.0,0.4594341418015173
1200.0,3,5.0,0.3125,7.91696826547034,16,25.0,1.5625,0.0,0.0,3,5.0,0.0,7.084230768467229,0.4166666666666667,0.4166666666666667,12,3,5.0,0.5088418945909717
1208.0,3,20.0,1.4285714285714286,8.867541859393917,14,27.0,1.9285714285714288,2.0,0.1428571428571428,3,21.0,16.0,8.049703938791117,1.75,1.75,12,3,21.0,0.6059368017660599
1216.0,5,44.0,2.933333333333333,7.714235786465017,15,45.0,3.0,18.0,1.2,5,45.0,24.0,7.30964231130775,3.2142857142857144,3.2142857142857144,14,5,45.0,0.5346609140768589
1224.0,4,75.0,5.769230769230769,7.675550131181565,13,78.0,6.0,33.0,2.5384615384615383,4,76.0,31.0,7.549481648315602,6.909090909090909,6.909090909090909,11,4,76.0,0.5206480778239132
1232.0,6,111.0,5.285714285714286,8.011152549144073,21,114.0,5.428571428571429,36.0,1.7142857142857142,6,111.0,35.0,5.280880163033249,7.4,7.4,15,6,111.0,0.342902118779667
1240.0,7,154.0,6.695652173913044,5.900938495834078,23,154.0,6.695652173913044,40.0,1.7391304347826086,7,154.0,43.0,6.028756216475212,7.333333333333333,7.333333333333333,21,7,154.0,0.3965200509433064
1248.0,4,9.0,0.3,7.078671352728573,30,205.0,6.833333333333333,51.0,1.7,4,47.0,0.0,6.505565480787169,2.0434782608695654,2.0434782608695654,23,4,47.0,0.4178271047098078
1256.0,5,35.0,1.2962962962962965,8.737745749512404,27,84.0,3.111111111111111,0.0,0.0,4,30.0,0.0,7.554238659468165,1.6666666666666667,1.6666666666666667,18,4,30.0,0.4863229197117215
1264.0,8,76.0,3.4545454545454546,7.434983224857487,22,99.0,4.5,15.0,0.6818181818181818,8,76.0,46.0,6.077397927448587,4.470588235294118,4.470588235294118,17,8,76.0,0.3814784143240212
1272.0,4,35.0,1.6666666666666667,6.606381270582623,21,140.0,6.666666666666667,41.0,1.9523809523809523,4,47.0,0.0,4.21893747191492,3.357142857142857,3.357142857142857,14,4,47.0,0.2590679051314581
1280.0,4,14.0,0.6086956521739131,7.695314853158415,23,99.0,4.304347826086956,0.0,0.0,4,34.0,0.0,5.099721881504319,2.2666666666666666,2.2666666666666666,15,4,34.0,0.3309718685922714
1288.0,9,60.0,2.5,6.941553230262509,24,102.0,4.25,3.0,0.125,9,62.0,28.0,5.730599777331604,2.952380952380953,2.952380952380953,21,9,62.0,0.3599062103133397
1296.0,1,1.0,0.0384615384615384,7.319913309900434,26,109.0,4.1923076923076925,7.0,0.2692307692307692,1,44.0,0.0,7.411659449309146,2.2,2.2,20,1,44.0,0.4899933585757714
1304.0,8,27.0,1.173913043478261,5.72244562047657,23,71.0,3.0869565217391304,0.0,0.0,8,70.0,26.0,5.722445620476571,3.0434782608695654,3.0434782608695654,23,8,70.0,0.4000965755664573
1312.0,9,94.0,3.76,6.6915831758867625,25,148.0,5.92,77.0,3.08,9,137.0,67.0,5.982730243164133,7.2105263157894735,7.2105263157894735,19,9,137.0,0.4192039668045226
1320.0,3,6.0,0.25,7.11430421514559,24,194.0,8.083333333333334,46.0,1.9166666666666667,3,87.0,0.0,6.480578344388509,5.117647058823529,5.117647058823529,17,3,87.0,0.4319119619156625
1328.0,7,50.0,2.083333333333333,6.895454260420515,24,139.0,5.791666666666667,0.0,0.0,7,51.0,0.0,4.313019098741615,3.1875,3.1875,16,7,51.0,0.3116198187737214
1336.0,2,6.0,0.2307692307692307,7.877485471778753,26,100.0,3.8461538461538463,0.0,0.0,2,34.0,0.0,6.504761880835025,2.125,2.125,16,2,34.0,0.459912008520784
1344.0,2,3.0,0.1111111111111111,10.1926795992366,27,59.0,2.185185185185185,0.0,0.0,2,5.0,0.0,7.963372992019814,0.2941176470588235,0.2941176470588235,17,2,5.0,0.5405819574334085
1352.0,5,18.0,0.6923076923076923,8.010762419800601,26,32.0,1.2307692307692308,0.0,0.0,5,19.0,14.0,6.70783052020118,0.95,0.95,20,5,19.0,0.4585755026865284
1360.0,6,39.0,1.4444444444444444,8.538564509904855,27,66.0,2.4444444444444446,34.0,1.2592592592592593,6,40.0,21.0,7.138121439162361,2.1052631578947367,2.1052631578947367,19,6,40.0,0.4883589968052862
1368.0,9,96.0,3.84,7.530692334368424,25,104.0,4.16,38.0,1.52,9,97.0,57.0,5.027533758827879,5.705882352941177,5.705882352941177,17,9,97.0,0.3607740054064408
1376.0,5,7.0,0.25,7.410709342466013,28,148.0,5.285714285714286,44.0,1.5714285714285714,3,56.0,0.0,7.362624155919686,3.111111111111111,3.111111111111111,18,3,56.0,0.4995106821317026
1384.0,10,37.0,1.0571428571428572,7.470087170436488,35,98.0,2.8,0.0,0.0,8,50.0,0.0,6.618917282152542,2.1739130434782608,2.1739130434782608,23,8,50.0,0.4303894060713286
1392.0,8,49.0,1.2564102564102564,6.730505808308062,39,136.0,3.4871794871794872,38.0,0.9743589743589745,8,81.0,31.0,5.578765389493652,2.793103448275862,2.793103448275862,29,8,81.0,0.3900447674905669
1400.0,20,160.0,3.636363636363636,5.20914789402537,44,218.0,4.954545454545454,82.0,1.8636363636363635,19,192.0,111.0,3.2167477940640627,5.818181818181818,5.818181818181818,33,19,192.0,0.2280510231540532
1408.0,11,78.0,1.6956521739130437,4.704748588084308,46,351.0,7.630434782608695,133.0,2.891304347826087,11,204.0,12.0,2.9111672033301854,6.181818181818182,6.181818181818182,33,11,204.0,0.1846740098869015
1416.0,14,74.0,1.681818181818182,4.7232007678179375,44,347.0,7.886363636363637,0.0,0.0,14,239.0,35.0,3.3554666110778983,7.242424242424242,7.242424242424242,33,14,239.0,0.233452794193747
1424.0,7,21.0,0.4666666666666667,4.966370991484014,45,385.0,8.555555555555555,38.0,0.8444444444444444,7,200.0,0.0,3.3045817222935785,6.0606060606060606,6.0606060606060606,33,7,200.0,0.2068000718462275
1432.0,11,38.0,0.8837209302325582,4.943957948190053,43,353.0,8.209302325581396,0.0,0.0,11,172.0,0.0,2.965433231774566,5.375,5.375,32,11,172.0,0.1847674649936651
1440.0,12,46.0,1.0454545454545454,4.626849870062027,44,344.0,7.818181818181818,0.0,0.0,11,199.0,27.0,3.5013350386880155,6.03030303030303,6.03030303030303,33,11,199.0,0.2248986014099321
1448.0,13,40.0,0.8163265306122449,5.980434984376686,49,380.0,7.755102040816326,36.0,0.7346938775510204,13,198.0,0.0,4.061663366590551,5.6571428571428575,5.6571428571428575,35,13,198.0,0.2667501008406921
1456.0,9,24.0,0.48,6.38256958221181,50,363.0,7.26,0.0,0.0,9,185.0,0.0,4.130160068943216,5.285714285714286,5.285714285714286,35,9,185.0,0.27757689139662
1464.0,11,57.0,1.2391304347826086,7.2778381003027235,46,279.0,6.065217391304348,0.0,0.0,10,163.0,0.0,4.458199906239511,5.620689655172414,5.620689655172414,29,10,163.0,0.2926132780105512
1472.0,16,150.0,3.571428571428572,8.188161171771759,42,253.0,6.023809523809524,0.0,0.0,15,238.0,75.0,5.148145684203183,8.5,8.5,28,15,238.0,0.3476532846535644
1480.0,11,107.0,2.675,6.235923823377364,40,336.0,8.4,83.0,2.075,11,211.0,0.0,4.891153014674394,7.275862068965517,7.275862068965517,29,11,211.0,0.3387983968792087
1488.0,10,62.0,1.441860465116279,7.513244818516433,43,285.0,6.627906976744186,0.0,0.0,10,168.0,0.0,5.667592483816524,5.25,5.25,32,10,168.0,0.3793459385417032
1496.0,13,108.0,2.4,6.507807047675792,45,214.0,4.755555555555556,0.0,0.0,12,145.0,0.0,4.579463516330784,4.393939393939394,4.393939393939394,33,12,145.0,0.3254348835556303
1504.0,7,26.0,0.5306122448979592,5.958102942530156,49,226.0,4.612244897959184,12.0,0.2448979591836734,6,104.0,0.0,5.526196468448277,3.1515151515151514,3.1515151515151514,33,6,104.0,0.3773459336185783
1512.0,15,76.0,1.4074074074074074,6.909224095555761,54,236.0,4.37037037037037,10.0,0.1851851851851851,9,102.0,0.0,4.990999510314202,3.1875,3.1875,32,9,102.0,0.3407867213528914
1520.0,18,185.0,3.189655172413793,7.074534574558139,58,360.0,6.206896551724138,124.0,2.1379310344827585,14,182.0,80.0,5.329963700160981,5.352941176470588,5.352941176470588,34,14,182.0,0.3582850248905158
1528.0,13,124.0,1.9375,7.0699516166213145,64,452.0,7.0625,92.0,1.4375,13,201.0,19.0,4.134788426582073,5.4324324324324325,5.4324324324324325,37,13,201.0,0.2860118799195417
1536.0,17,109.0,1.703125,5.950017012838783,64,451.0,7.046875,0.0,0.0,17,318.0,117.0,3.0930419043363924,7.571428571428571,7.571428571428571,42,17,318.0,0.2211864951457237
1544.0,15,131.0,1.9264705882352944,7.023822064813281,68,555.0,8.161764705882353,104.0,1.5294117647058822,15,378.0,60.0,4.428996158970115,9.45,9.45,40,15,378.0,0.3075586391621255
1552.0,20,109.0,1.5571428571428572,5.905535174628454,70,659.0,9.414285714285716,104.0,1.4857142857142858,20,385.0,7.0,3.287862432634283,8.191489361702128,8.191489361702128,47,20,385.0,0.224764786643412
1560.0,23,154.0,2.231884057971014,6.8072937605695225,69,605.0,8.768115942028986,0.0,0.0,23,349.0,0.0,3.7925010470412888,7.586956521739131,7.586956521739131,46,23,349.0,0.2670664466993712
1568.0,20,185.0,2.9365079365079363,6.3852478638943015,63,505.0,8.015873015873016,0.0,0.0,20,315.0,0.0,4.283167525964587,6.8478260869565215,6.8478260869565215,46,20,315.0,0.30216898573688
1576.0,14,100.0,1.639344262295082,5.344955622152031,61,518.0,8.491803278688524,13.0,0.2131147540983606,13,271.0,0.0,3.8983634034687937,6.159090909090909,6.159090909090909,44,13,271.0,0.2632099211061429
1584.0,18,54.0,0.8852459016393442,4.007458510898734,61,555.0,9.098360655737704,37.0,0.6065573770491803,18,306.0,35.0,2.448312976353678,6.375,6.375,48,18,306.0,0.1711127318914519
1592.0,19,131.0,2.183333333333333,5.271624425620317,60,648.0,10.8,93.0,1.55,19,376.0,70.0,2.562040473049235,8.545454545454545,8.545454545454545,44,19,376.0,0.1763431693174043
1600.0,27,206.0,3.8867924528301887,4.120419141106257,53,700.0,13.20754716981132,52.0,0.981132075471698,25,422.0,46.0,1.8598303139505956,11.105263157894736,11.105263157894736,38,25,422.0,0.1259869693810642
1608.0,28,334.0,6.423076923076923,3.939198832783238,52,866.0,16.653846153846153,166.0,3.1923076923076925,24,502.0,80.0,1.2420321318476688,14.342857142857143,14.342857142857143,35,24,502.0,0.0784650917837894
1616.0,16,188.0,3.615384615384616,4.971729499329938,52,953.0,18.32692307692308,87.0,1.6730769230769231,16,542.0,40.0,2.2789271801321207,15.055555555555555,15.055555555555555,36,16,542.0,0.1521501721670764
1624.0,9,53.0,1.0192307692307692,7.713707877557396,52,968.0,18.615384615384617,15.0,0.2884615384615384,9,398.0,0.0,4.043778387473742,13.266666666666667,13.266666666666667,30,9,398.0,0.2881228359730644
1632.0,14,69.0,1.6829268292682926,5.4699697682872985,41,708.0,17.26829268292683,0.0,0.0,14,384.0,0.0,2.663552992174418,13.241379310344827,13.241379310344827,29,14,384.0,0.1933263913456656
1640.0,11,39.0,0.9285714285714286,5.573002663102452,42,789.0,18.785714285714285,81.0,1.9285714285714288,10,381.0,0.0,2.297560054859888,14.653846153846152,14.653846153846152,26,10,381.0,0.1607817025105809
1648.0,9,32.0,0.8648648648648649,4.104473483641529,37,611.0,16.513513513513512,0.0,0.0,9,364.0,0.0,1.7482848154439712,13.48148148148148,13.48148148148148,27,9,364.0,0.1171088022512773
1656.0,15,107.0,2.609756097560976,4.5192664787599535,41,640.0,15.609756097560975,29.0,0.7073170731707317,15,468.0,104.0,2.4111623724299656,15.096774193548388,15.096774193548388,31,15,468.0,0.1648223081015351
1664.0,13,85.0,1.8478260869565215,5.387094838020976,46,679.0,14.76086956521739,39.0,0.8478260869565217,12,425.0,0.0,2.8707207939336583,13.709677419354838,13.709677419354838,31,12,425.0,0.2047471667083315
1672.0,15,91.0,1.8958333333333333,5.998675412980919,48,634.0,13.208333333333334,0.0,0.0,15,427.0,2.0,4.2098798736475125,12.558823529411764,12.558823529411764,34,15,427.0,0.2781415340257292
1680.0,10,54.0,1.2,5.169189669196562,45,657.0,14.6,23.0,0.5111111111111111,10,431.0,4.0,3.493400458481946,12.676470588235292,12.676470588235292,34,10,431.0,0.2367546887929647
1688.0,14,105.0,2.234042553191489,6.397866067165791,47,649.0,13.808510638297872,0.0,0.0,14,440.0,9.0,3.76956959172119,13.75,13.75,32,14,440.0,0.2625027023827433
1696.0,21,172.0,4.095238095238095,3.92111207271879,42,687.0,16.357142857142858,38.0,0.9047619047619048,21,461.0,21.0,2.6740886703726843,12.805555555555555,12.805555555555555,36,21,461.0,0.1764935991223522
1704.0,12,88.0,2.2,4.788859555723074,40,724.0,18.1,37.0,0.925,12,332.0,0.0,2.6179984315918983,11.448275862068966,11.448275862068966,29,12,332.0,0.1575750078789442
1712.0,14,129.0,3.071428571428572,6.524941850475328,42,777.0,18.5,53.0,1.261904761904762,10,209.0,0.0,3.3309171364276597,8.708333333333334,8.708333333333334,24,10,209.0,0.2140786972524695
1720.0,21,276.0,6.0,6.521954878205072,46,920.0,20.0,143.0,3.108695652173913,17,259.0,50.0,3.541066477572005,9.592592592592592,9.592592592592592,27,17,259.0,0.2358754530960592
1728.0,22,414.0,8.808510638297872,6.23185144678836,47,810.0,17.23404255319149,0.0,0.0,19,378.0,119.0,3.6023870985465694,13.03448275862069,13.03448275862069,29,19,378.0,0.2328279939231505
1736.0,8,72.0,1.469387755102041,6.95736920570478,49,805.0,16.428571428571427,0.0,0.0,8,346.0,0.0,4.402012554400169,11.161290322580646,11.161290322580646,31,8,346.0,0.2897075163314138
1744.0,17,159.0,3.3125,5.685227415263988,48,719.0,14.979166666666666,0.0,0.0,17,384.0,38.0,3.1596213353159817,12.0,12.0,32,17,384.0,0.2039216138874617
1752.0,22,278.0,5.673469387755102,4.854969053100152,49,844.0,17.224489795918366,125.0,2.5510204081632653,22,469.0,85.0,1.9759381689348976,13.4,13.4,35,22,469.0,0.1314443625402958
1760.0,11,83.0,1.7291666666666667,5.004548204900225,48,861.0,17.9375,17.0,0.3541666666666667,11,331.0,0.0,1.9064465561082016,10.67741935483871,10.67741935483871,31,11,331.0,0.1354569840040433
1768.0,18,163.0,3.196078431372549,5.883059947962591,51,682.0,13.372549019607844,0.0,0.0,14,169.0,0.0,2.9334110852376645,6.035714285714286,6.035714285714286,28,14,169.0,0.2046275115263203
1776.0,14,129.0,2.63265306122449,6.405273950101981,49,724.0,14.775510204081632,42.0,0.8571428571428571,14,221.0,52.0,3.709604395477401,7.129032258064516,7.129032258064516,31,14,221.0,0.2431655803240128
1784.0,12,77.0,1.5098039215686274,6.12570917577392,51,594.0,11.647058823529411,0.0,0.0,12,261.0,40.0,3.9078638555486935,7.457142857142857,7.457142857142857,35,12,261.0,0.2543147378731198
1792.0,10,96.0,1.8823529411764703,5.613762854732925,51,538.0,10.549019607843135,0.0,0.0,10,213.0,0.0,2.667719585179018,6.454545454545454,6.454545454545454,33,10,213.0,0.1838915866686662
1800.0,14,167.0,3.7111111111111112,5.801142509578487,45,518.0,11.511111111111113,0.0,0.0,14,226.0,13.0,3.35509888232614,7.533333333333333,7.533333333333333,30,14,226.0,0.2245346774427588
1808.0,15,259.0,6.023255813953488,7.253186746680555,43,558.0,12.976744186046512,40.0,0.9302325581395348,13,274.0,48.0,2.9822123969080323,11.416666666666666,11.416666666666666,24,13,274.0,0.173460892543202
1816.0,19,367.0,10.485714285714286,4.390274000659172,35,591.0,16.885714285714286,33.0,0.9428571428571428,19,389.0,115.0,1.1685890271163089,15.56,15.56,25,19,389.0,0.0670819217272954
1824.0,10,70.0,2.0588235294117645,5.05380165450471,34,627.0,18.44117647058824,36.0,1.0588235294117647,9,240.0,0.0,2.408767781012015,12.0,12.0,20,9,240.0,0.1418443792334149
1832.0,10,37.0,1.1935483870967742,4.67124476168444,31,559.0,18.032258064516128,0.0,0.0,9,259.0,19.0,1.681876752245085,13.63157894736842,13.63157894736842,19,9,259.0,0.0974770489713055
1840.0,11,91.0,2.676470588235294,5.242002598633347,34,570.0,16.764705882352942,11.0,0.3235294117647059,9,274.0,15.0,2.582993542367002,13.047619047619047,13.047619047619047,21,9,274.0,0.1494439331173956
1848.0,4,10.0,0.303030303030303,6.761710456619165,33,534.0,16.181818181818183,0.0,0.0,4,90.0,0.0,4.514935612424644,4.7368421052631575,4.7368421052631575,19,4,90.0,0.2890402639991998
1856.0,6,24.0,0.8,6.5409636164802105,30,316.0,10.533333333333331,0.0,0.0,6,115.0,25.0,4.837136269847252,5.227272727272728,5.227272727272728,22,6,115.0,0.3041353390317251
1864.0,3,30.0,1.0714285714285714,8.24304952794192,28,268.0,9.571428571428571,0.0,0.0,3,98.0,0.0,5.760873972800768,6.125,6.125,16,3,98.0,0.3511177628034334
1872.0,6,18.0,0.6666666666666666,7.156245914920445,27,296.0,10.962962962962964,28.0,1.037037037037037,6,31.0,0.0,3.431085487652515,2.066666666666667,2.066666666666667,15,6,31.0,0.2211525929052355
1880.0,5,21.0,0.9130434782608696,5.975455017456946,23,136.0,5.913043478260869,0.0,0.0,5,44.0,13.0,1.270617807892338,3.6666666666666665,3.6666666666666665,12,5,44.0,0.0757746258927997
1888.0,6,44.0,1.9130434782608696,7.315959943208894,23,136.0,5.913043478260869,0.0,0.0,6,56.0,12.0,3.215121364512727,4.666666666666667,4.666666666666667,12,6,56.0,0.2117354326541146
1896.0,4,38.0,2.0,7.675971956047433,19,118.0,6.2105263157894735,0.0,0.0,4,38.0,0.0,3.6744163950928246,4.222222222222222,4.222222222222222,9,4,38.0,0.2802215403889763
1904.0,6,72.0,6.0,5.618339885901935,12,81.0,6.75,0.0,0.0,6,72.0,34.0,3.345630068524144,8.0,8.0,9,6,72.0,0.2590402039588159
1912.0,6,120.0,9.23076923076923,5.356181742108196,13,120.0,9.23076923076923,39.0,3.0,6,120.0,48.0,3.576735360126081,13.333333333333334,13.333333333333334,9,6,120.0,0.2634732666215501
1920.0,3,2.0,0.1052631578947368,5.901727067073156,19,150.0,7.894736842105263,30.0,1.5789473684210529,3,54.0,0.0,4.613210342526376,4.153846153846154,4.153846153846154,13,3,54.0,0.3206859291618768
1928.0,3,13.0,0.5909090909090909,8.435035960116906,22,94.0,4.2727272727272725,0.0,0.0,3,14.0,0.0,7.261636908273403,1.1666666666666667,1.1666666666666667,12,3,14.0,0.5142374072331026
1936.0,5,34.0,1.8888888888888888,9.049748089893113,18,68.0,3.7777777777777777,0.0,0.0,5,34.0,20.0,6.535718961979208,3.4,3.4,10,5,34.0,0.4683043191139323
1944.0,5,70.0,4.666666666666667,7.618666369534793,15,71.0,4.733333333333333,3.0,0.2,5,70.0,36.0,6.147607893480809,6.363636363636363,6.363636363636363,11,5,70.0,0.4299205435194311
1952.0,10,121.0,7.5625,2.3841857594658697,16,121.0,7.5625,50.0,3.125,9,121.0,51.0,1.2199753158595412,8.642857142857142,8.642857142857142,14,9,121.0,0.0713838262765496
1960.0,5,39.0,2.1666666666666665,4.440437552297282,18,188.0,10.444444444444445,67.0,3.7222222222222223,5,94.0,0.0,3.049489622119324,8.545454545454545,8.545454545454545,11,5,94.0,0.1829690049629488
1968.0,6,14.0,0.7,6.231113333176992,20,206.0,10.3,18.0,0.9,5,82.0,0.0,3.0046063788730373,9.11111111111111,9.11111111111111,9,5,82.0,0.2018393771752291
1976.0,7,51.0,2.6842105263157894,6.503310174053962,19,141.0,7.421052631578948,0.0,0.0,6,101.0,19.0,1.8842110720329104,11.22222222222222,11.22222222222222,9,6,101.0,0.1179187919620288
1984.0,6,86.0,4.3,8.151543931679251,20,176.0,8.8,35.0,1.75,6,141.0,40.0,2.876957612716953,14.1,14.1,10,6,141.0,0.1697993106088439
1992.0,2,6.0,0.2857142857142857,7.280308650759128,21,178.0,8.476190476190476,2.0,0.0952380952380952,2,58.0,0.0,4.248765022918314,4.833333333333333,4.833333333333333,12,2,58.0,0.2640008222772272
2000.0,5,24.0,1.0909090909090908,6.555933637847437,22,149.0,6.7727272727272725,0.0,0.0,5,26.0,0.0,2.8844237670606967,2.6,2.6,10,5,26.0,0.1746041484790164
2008.0,3,9.0,0.5,7.766792587243087,18,86.0,4.777777777777778,0.0,0.0,3,32.0,6.0,3.638333105357933,4.0,4.0,8,3,32.0,0.2486382947738473
2016.0,3,25.0,1.7857142857142858,7.007758038848722,14,69.0,4.928571428571429,0.0,0.0,3,32.0,0.0,0.5302102332989592,6.4,6.4,5,3,32.0,0.0363739416013332
2024.0,3,48.0,3.2,8.153315689158976,15,83.0,5.533333333333333,14.0,0.9333333333333332,3,51.0,19.0,5.110223689711901,6.375,6.375,8,3,51.0,0.2481355769671695
2032.0,0,0.0,0.0,8.250179448021408,14,62.0,4.428571428571429,0.0,0.0,0,0.0,0.0,8.132847018216502,0.0,0.0,4,0,0.0,0.4959661452226404
2040.0,2,5.0,0.4166666666666667,8.645476302200201,12,57.0,4.75,0.0,0.0,2,5.0,5.0,3.2649685581453,1.0,1.0,5,2,5.0,0.2725494969377762
2048.0,4,33.0,4.125,4.363264942682495,8,36.0,4.5,0.0,0.0,4,33.0,28.0,1.6285268847267416,5.5,5.5,6,4,33.0,0.1280823388202298
2056.0,3,40.0,3.636363636363636,4.681753856768401,11,68.0,6.181818181818182,32.0,2.909090909090909,3,50.0,17.0,2.142703313133125,6.25,6.25,8,3,50.0,0.1499728049141136
2064.0,8,83.0,6.916666666666667,1.6303161776133404,12,93.0,7.75,25.0,2.083333333333333,8,93.0,43.0,0.6688407032495408,8.454545454545455,8.454545454545455,11,8,93.0,0.043489160449794
2072.0,1,5.0,0.3125,4.379144096206199,16,141.0,8.8125,48.0,3.0,1,55.0,0.0,2.0457466973790024,5.5,5.5,10,1,55.0,0.1549876584846654
2080.0,2,0.0,0.0,9.185820606134705,22,87.0,3.954545454545455,0.0,0.0,2,1.0,0.0,6.369012220510214,0.0909090909090909,0.0909090909090909,11,2,1.0,0.4044438904797571
2088.0,4,9.0,0.4090909090909091,9.104738786198094,22,58.0,2.636363636363636,0.0,0.0,4,10.0,9.0,6.169674430450617,0.8333333333333334,0.8333333333333334,12,4,10.0,0.38067340444606
2096.0,2,2.0,0.0909090909090909,9.182549271647822,22,73.0,3.3181818181818183,15.0,0.6818181818181818,2,4.0,0.0,7.63250874241657,0.3636363636363636,0.3636363636363636,11,2,4.0,0.5167408850632952
2104.0,5,25.0,1.5625,7.515876745688238,16,60.0,3.75,0.0,0.0,5,27.0,23.0,5.92594477670936,2.25,2.25,12,5,27.0,0.395620317031894
2112.0,5,39.0,2.7857142857142856,5.379243698595126,14,71.0,5.071428571428571,11.0,0.7857142857142857,5,45.0,18.0,5.2157295591094845,4.090909090909091,4.090909090909091,11,5,45.0,0.3591680395107799
2120.0,1,1.0,0.0833333333333333,8.546628189984629,12,63.0,5.25,0.0,0.0,0,0.0,0.0,11.5845123645911,0.0,0.0,3,0,0.0,0.6754048074305246
2128.0,1,5.0,0.8333333333333334,9.13015876790254,6,47.0,7.833333333333333,0.0,0.0,1,5.0,5.0,0.0011072860459551,5.0,5.0,1,1,5.0,5.34936485671915e-05
2144.0,0,0.0,0.0,14.345405975488069,4,24.0,6.0,0.0,0.0,0,0.0,0.0,16.228441921621563,0.0,0.0,1,0,0.0,0.9016322409636784
2152.0,0,0.0,0.0,8.947828626488871,5,8.0,1.6,0.0,0.0,0,0.0,0.0,11.537605339544823,0.0,0.0,1,0,0.0,0.7545801713674096
2160.0,0,0.0,0.0,10.98009403549846,7,8.0,1.1428571428571428,0.0,0.0,0,0.0,0.0,14.850342395326866,0.0,0.0,1,0,0.0,0.9712391418974068
2168.0,1,0.0,0.0,9.430627869143814,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.382246881180627,0.0,0.0,4,1,0.0,0.473790795917471
2176.0,0,0.0,0.0,8.370035821388944,5,2.0,0.4,2.0,0.4,0,2.0,2.0,9.015911861981584,0.6666666666666666,0.6666666666666666,3,0,2.0,0.4759427914712341
2184.0,2,13.0,2.6,3.477367927538355,5,15.0,3.0,13.0,2.6,2,15.0,13.0,1.542882958592861,3.75,3.75,4,2,15.0,0.080456534091126
2192.0,1,16.0,2.0,9.30485413214176,8,26.0,3.25,11.0,1.375,1,16.0,1.0,6.927166578213798,3.2,3.2,5,1,16.0,0.3853486684193213
2200.0,1,24.0,3.4285714285714284,9.85469131940358,7,24.0,3.4285714285714284,0.0,0.0,1,24.0,8.0,7.5855948707705085,6.0,6.0,4,1,24.0,0.470248203779539
2208.0,1,32.0,6.4,10.706653180055415,5,32.0,6.4,8.0,1.6,1,32.0,8.0,7.485386138983908,16.0,16.0,2,1,32.0,0.4920905531209859
