step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,12,159.0,5.888888888888889,7.84984174417199,27,173.0,6.407407407407407,25.0,0.925925925925926,12,166.0,69.0,3.343059037928742,9.764705882352942,9.764705882352942,17,12,166.0,0.1967932953691822
1120.0,5,24.0,1.0434782608695652,5.4752631579206525,23,233.0,10.130434782608695,60.0,2.608695652173913,5,124.0,0.0,4.5800268110895415,7.294117647058823,7.294117647058823,17,5,124.0,0.2860271349316611
1128.0,7,30.0,1.25,6.965626165724445,24,132.0,5.5,0.0,0.0,6,40.0,0.0,4.409304040866593,2.857142857142857,2.857142857142857,14,6,40.0,0.2725983640533466
1136.0,3,5.0,0.2083333333333333,5.873825110095358,24,69.0,2.875,0.0,0.0,2,27.0,0.0,6.293285082703978,1.8,1.8,15,2,27.0,0.3838953329090874
1144.0,2,21.0,0.9130434782608696,10.947348284117288,23,63.0,2.739130434782609,0.0,0.0,1,23.0,0.0,10.778016506044342,2.3,2.3,10,1,23.0,0.6912272969115953
1152.0,2,2.0,0.1176470588235294,9.45364650537438,17,36.0,2.117647058823529,0.0,0.0,2,2.0,0.0,8.62303977417306,0.2,0.2,10,2,2.0,0.6125537758305561
1160.0,1,10.0,0.8333333333333334,12.35175922785064,12,19.0,1.5833333333333333,0.0,0.0,1,11.0,9.0,11.525426915644855,1.8333333333333333,1.8333333333333333,6,1,11.0,0.8087432125713495
1168.0,1,0.0,0.0,10.261100970403715,11,22.0,2.0,3.0,0.2727272727272727,1,1.0,0.0,8.228612869509545,0.1428571428571428,0.1428571428571428,7,1,1.0,0.5848427699754903
1176.0,0,0.0,0.0,11.42657090023636,9,4.0,0.4444444444444444,0.0,0.0,0,1.0,0.0,12.715159776821416,0.25,0.25,4,0,1.0,0.8997521643688028
1184.0,1,0.0,0.0,9.092697315217585,11,2.0,0.1818181818181818,0.0,0.0,1,0.0,0.0,5.292593156323524,0.0,0.0,7,1,0.0,0.4175133122726339
1192.0,4,15.0,1.0,8.00912753030159,15,16.0,1.0666666666666669,14.0,0.9333333333333332,4,15.0,15.0,6.48275970293959,1.25,1.25,12,4,15.0,0.4644141757134758
1200.0,3,18.0,1.125,7.661190390631268,16,33.0,2.0625,17.0,1.0625,3,18.0,3.0,6.830380486309776,1.5,1.5,12,3,18.0,0.4927177182199135
1208.0,1,4.0,0.2857142857142857,9.605990061449956,14,30.0,2.142857142857143,0.0,0.0,1,4.0,0.0,9.719699431325813,0.4,0.4,10,1,4.0,0.7302569428894289
1216.0,2,0.0,0.0,8.362105975166466,13,7.0,0.5384615384615384,0.0,0.0,2,0.0,0.0,7.90587985337141,0.0,0.0,11,2,0.0,0.5810660811927083
1224.0,1,7.0,0.5833333333333334,9.812081224013644,12,11.0,0.9166666666666666,4.0,0.3333333333333333,1,7.0,7.0,9.988020571069791,0.875,0.875,8,1,7.0,0.6870442822953888
1232.0,5,23.0,1.3529411764705883,5.361034679065485,17,23.0,1.3529411764705883,12.0,0.7058823529411765,5,23.0,16.0,4.912002619403036,1.4375,1.4375,16,5,23.0,0.3216331244698666
1240.0,7,40.0,1.6,6.736712794816793,25,59.0,2.36,36.0,1.44,7,45.0,22.0,6.61460727102078,2.25,2.25,20,7,45.0,0.4391675028275152
1248.0,8,79.0,2.925925925925926,7.802589988578031,27,88.0,3.259259259259259,29.0,1.0740740740740742,8,79.0,34.0,6.422422811238155,3.590909090909091,3.590909090909091,22,8,79.0,0.4147914179266227
1256.0,1,1.0,0.037037037037037,7.007264007272187,27,130.0,4.814814814814815,42.0,1.5555555555555556,1,40.0,0.0,6.31513008407778,2.0,2.0,20,1,40.0,0.41064217887747
1264.0,5,24.0,0.96,8.450077085647557,25,71.0,2.84,0.0,0.0,5,25.0,0.0,6.432481159422231,1.5625,1.5625,16,5,25.0,0.3999171192253086
1272.0,8,68.0,3.238095238095238,6.723029236220738,21,75.0,3.571428571428572,4.0,0.1904761904761904,8,69.0,44.0,4.011865785493552,4.6,4.6,15,8,69.0,0.2310961881841043
1280.0,5,73.0,3.3181818181818183,6.436563345578231,22,123.0,5.590909090909091,48.0,2.1818181818181817,5,84.0,15.0,5.026845133173168,4.941176470588236,4.941176470588236,17,5,84.0,0.3156782186059929
1288.0,5,27.0,1.08,7.99630479233921,25,126.0,5.04,3.0,0.12,5,65.0,0.0,6.572694219675069,3.25,3.25,20,5,65.0,0.4155122232271128
1296.0,2,11.0,0.4230769230769231,7.756272260335488,26,104.0,4.0,0.0,0.0,2,58.0,0.0,7.724710824650319,2.9,2.9,20,2,58.0,0.5080935114919782
1304.0,4,31.0,1.2916666666666667,9.538219458704344,24,84.0,3.5,0.0,0.0,4,69.0,11.0,8.571237408966033,4.3125,4.3125,16,4,69.0,0.6019113740611706
1312.0,1,2.0,0.1111111111111111,8.889673156585403,18,87.0,4.833333333333333,3.0,0.1666666666666666,0,6.0,0.0,9.938158593105944,0.5,0.5,12,0,6.0,0.6960980916708611
1320.0,0,0.0,0.0,10.243549879325906,18,87.0,4.833333333333333,0.0,0.0,0,0.0,0.0,11.53977433805582,0.0,0.0,8,0,0.0,0.7978763425162207
1328.0,4,18.0,1.0588235294117647,8.677417320236433,17,24.0,1.411764705882353,0.0,0.0,2,4.0,4.0,7.286385170386586,0.4,0.4,10,2,4.0,0.5310232332113517
1336.0,5,29.0,1.380952380952381,8.97959248599523,21,45.0,2.142857142857143,21.0,1.0,3,7.0,3.0,7.402264223069213,0.6363636363636364,0.6363636363636364,11,3,7.0,0.5369756417563237
1344.0,3,15.0,0.625,10.03839053345783,24,44.0,1.8333333333333333,0.0,0.0,3,16.0,9.0,7.721822661668179,1.0666666666666669,1.0666666666666669,15,3,16.0,0.5147322330860665
1352.0,4,33.0,1.32,9.06948204502084,25,36.0,1.44,0.0,0.0,4,35.0,19.0,7.39503966673692,1.8421052631578947,1.8421052631578947,19,4,35.0,0.5020744510866234
1360.0,7,76.0,3.4545454545454546,7.371604671433077,22,78.0,3.5454545454545454,42.0,1.9090909090909087,7,78.0,43.0,6.090340745696128,4.333333333333333,4.333333333333333,18,7,78.0,0.4141396842776863
1368.0,10,145.0,5.8,6.844746447059392,25,147.0,5.88,69.0,2.76,10,147.0,69.0,5.041358720207003,7.736842105263157,7.736842105263157,19,10,147.0,0.3555414749074806
1376.0,7,105.0,3.75,6.38397547702653,28,201.0,7.178571428571429,54.0,1.9285714285714288,6,137.0,0.0,5.677546034985666,6.523809523809524,6.523809523809524,21,6,137.0,0.3926225628800231
1384.0,5,5.0,0.1351351351351351,7.080002164559532,37,219.0,5.918918918918919,18.0,0.4864864864864865,3,76.0,0.0,6.9449514782995605,3.1666666666666665,3.1666666666666665,24,3,76.0,0.44552759582529
1392.0,6,30.0,0.7894736842105263,8.97674215034885,38,143.0,3.763157894736842,0.0,0.0,4,27.0,0.0,8.737529266618619,1.2857142857142858,1.2857142857142858,21,4,27.0,0.5854259217076486
1400.0,12,76.0,1.9,6.609564069434271,40,174.0,4.35,31.0,0.775,10,75.0,48.0,5.099190752774633,3.125,3.125,24,10,75.0,0.347794034767313
1408.0,10,74.0,1.804878048780488,6.916628534230787,41,210.0,5.121951219512195,36.0,0.8780487804878049,10,110.0,35.0,3.717621126126033,4.4,4.4,25,10,110.0,0.2462314187870176
1416.0,8,42.0,0.9767441860465116,8.576430211460462,43,225.0,5.232558139534884,15.0,0.3488372093023256,6,65.0,0.0,6.350618547831256,3.095238095238096,3.095238095238096,21,6,65.0,0.4422863978434912
1424.0,12,117.0,3.0789473684210527,7.745442794628948,38,190.0,5.0,0.0,0.0,11,107.0,42.0,4.250822215758564,4.863636363636363,4.863636363636363,22,11,107.0,0.280889469874491
1432.0,16,209.0,6.147058823529412,5.808303539587681,34,246.0,7.235294117647059,56.0,1.6470588235294117,16,209.0,102.0,3.308754687434861,8.038461538461538,8.038461538461538,26,16,209.0,0.2132196730322215
1440.0,6,34.0,1.0625,6.034117491060616,32,324.0,10.125,78.0,2.4375,6,135.0,0.0,4.8371016473897805,5.625,5.625,24,6,135.0,0.3027539247065299
1448.0,5,25.0,0.7352941176470589,8.97456501108593,34,201.0,5.911764705882353,0.0,0.0,3,32.0,0.0,7.811325573391215,1.5238095238095235,1.5238095238095235,21,3,32.0,0.4775953120222787
1456.0,8,67.0,2.161290322580645,9.56863298539485,31,118.0,3.806451612903226,0.0,0.0,6,44.0,12.0,7.356343265147094,2.3157894736842106,2.3157894736842106,19,6,44.0,0.4898049613999881
1464.0,3,2.0,0.0689655172413793,8.239362168185279,29,141.0,4.862068965517241,23.0,0.7931034482758621,2,16.0,0.0,7.775993755895879,0.8888888888888888,0.8888888888888888,18,2,16.0,0.5237935807757945
1472.0,7,22.0,0.6875,8.730212277550642,32,83.0,2.59375,0.0,0.0,6,22.0,6.0,6.75678871625273,1.1,1.1,20,6,22.0,0.4627172531262425
1480.0,10,76.0,2.1714285714285717,6.888872622764636,35,123.0,3.5142857142857142,40.0,1.1428571428571428,9,76.0,54.0,5.580709483467937,2.923076923076923,2.923076923076923,26,9,76.0,0.3859045966584529
1488.0,5,26.0,0.65,7.458648711116505,40,159.0,3.975,36.0,0.9,5,52.0,0.0,6.048517064495463,1.9259259259259256,1.9259259259259256,27,5,52.0,0.4014300851720054
1496.0,12,82.0,2.0,7.635510355835425,41,110.0,2.682926829268293,0.0,0.0,8,76.0,24.0,6.2749209750356885,3.1666666666666665,3.1666666666666665,24,8,76.0,0.4287727624650878
1504.0,8,24.0,0.5106382978723404,6.92764850931375,47,159.0,3.382978723404255,49.0,1.0425531914893618,7,98.0,22.0,5.300975926170401,3.2666666666666666,3.2666666666666666,30,7,98.0,0.3741339211680043
1512.0,10,51.0,0.9807692307692308,7.616010023944825,52,167.0,3.2115384615384617,8.0,0.1538461538461538,9,82.0,0.0,5.0665196793929805,2.5625,2.5625,32,9,82.0,0.350444390619324
1520.0,9,41.0,0.7735849056603774,7.435266394460633,53,159.0,3.0,0.0,0.0,8,88.0,6.0,5.566051007428723,2.588235294117647,2.588235294117647,34,8,88.0,0.3839963787836511
1528.0,11,25.0,0.4629629629629629,6.349404892502779,54,190.0,3.5185185185185186,31.0,0.5740740740740741,10,76.0,0.0,4.460569098436493,2.111111111111111,2.111111111111111,36,10,76.0,0.3072183857086357
1536.0,16,113.0,1.9482758620689653,7.286963525607695,58,249.0,4.293103448275862,59.0,1.0172413793103448,16,153.0,77.0,4.203900946822049,4.25,4.25,36,16,153.0,0.3010503653124631
1544.0,11,78.0,1.471698113207547,6.651432286170635,53,304.0,5.735849056603773,55.0,1.0377358490566038,11,159.0,6.0,4.7567716733350895,4.542857142857143,4.542857142857143,35,11,159.0,0.3312919267321789
1552.0,14,87.0,1.5535714285714286,6.720594098256411,56,338.0,6.035714285714286,34.0,0.6071428571428571,11,150.0,0.0,4.978419993607877,4.054054054054054,4.054054054054054,37,11,150.0,0.3303124539022866
1560.0,24,216.0,3.724137931034482,5.9502467378868085,58,466.0,8.03448275862069,128.0,2.206896551724138,20,204.0,54.0,3.74742312788821,5.368421052631579,5.368421052631579,38,20,204.0,0.2541102636999341
1568.0,14,80.0,1.2307692307692308,6.3685128034421945,65,610.0,9.384615384615383,144.0,2.2153846153846155,14,288.0,84.0,3.727381193431926,6.697674418604652,6.697674418604652,43,14,288.0,0.258604817772975
1576.0,16,117.0,1.7462686567164178,7.861421966686596,67,608.0,9.07462686567164,0.0,0.0,16,231.0,0.0,4.798216285440334,5.634146341463414,5.634146341463414,41,16,231.0,0.3365102184757114
1584.0,16,123.0,2.05,5.733245500527777,60,511.0,8.516666666666667,0.0,0.0,16,273.0,42.0,3.107266339465415,6.658536585365853,6.658536585365853,41,16,273.0,0.2146277257121296
1592.0,14,39.0,0.6964285714285714,5.6304674754809065,56,527.0,9.410714285714286,16.0,0.2857142857142857,14,325.0,52.0,2.956152265285165,8.333333333333334,8.333333333333334,39,14,325.0,0.2073977096211387
1600.0,17,102.0,2.125,4.951473103407928,48,517.0,10.770833333333334,0.0,0.0,17,358.0,33.0,2.3517761882221286,9.944444444444445,9.944444444444445,36,17,358.0,0.1583006825963481
1608.0,23,150.0,3.260869565217391,3.5937495533759325,46,660.0,14.347826086956522,143.0,3.108695652173913,23,341.0,0.0,1.2331012260567098,10.333333333333334,10.333333333333334,33,23,341.0,0.0744783564550869
1616.0,17,152.0,3.1666666666666665,5.428896049884554,48,780.0,16.25,120.0,2.5,17,370.0,29.0,2.5457326405560616,11.5625,11.5625,32,17,370.0,0.1682171134807184
1624.0,6,62.0,1.3478260869565215,7.371207765511076,46,798.0,17.347826086956523,18.0,0.391304347826087,6,333.0,0.0,4.267410062735475,11.892857142857142,11.892857142857142,28,6,333.0,0.2852191694935079
1632.0,9,88.0,2.095238095238096,8.274551956069757,42,686.0,16.333333333333332,0.0,0.0,9,258.0,0.0,4.497024641690683,11.217391304347826,11.217391304347826,23,9,258.0,0.3189572357803417
1640.0,18,187.0,5.666666666666667,4.625070203800279,33,471.0,14.272727272727272,0.0,0.0,17,337.0,79.0,2.5913759537868133,13.48,13.48,25,17,337.0,0.1924479883984466
1648.0,14,136.0,4.533333333333333,3.795200749064633,30,458.0,15.266666666666667,0.0,0.0,13,278.0,0.0,2.5984054301814328,12.636363636363637,12.636363636363637,22,13,278.0,0.1633683099857186
1656.0,11,105.0,3.1818181818181817,6.187249057244403,33,556.0,16.848484848484848,98.0,2.9696969696969697,8,229.0,0.0,4.014175391343606,12.052631578947368,12.052631578947368,19,8,229.0,0.2696905833497393
1664.0,8,68.0,1.6585365853658536,8.734449310648708,41,605.0,14.75609756097561,49.0,1.195121951219512,7,152.0,0.0,5.684488709534573,7.6,7.6,20,7,152.0,0.3650732068598531
1672.0,6,109.0,2.422222222222222,10.4443405483983,45,647.0,14.377777777777778,42.0,0.9333333333333332,6,125.0,0.0,8.029692053553735,5.9523809523809526,5.9523809523809526,21,6,125.0,0.5182222796098872
1680.0,3,9.0,0.2045454545454545,9.517741022645597,44,532.0,12.090909090909092,0.0,0.0,3,38.0,0.0,6.826547525313783,1.9,1.9,20,3,38.0,0.4577225669120642
1688.0,6,25.0,0.625,8.8199675118747,40,298.0,7.45,0.0,0.0,6,39.0,1.0,6.195266025317026,1.8571428571428568,1.8571428571428568,21,6,39.0,0.4099592046925104
1696.0,6,25.0,0.7575757575757576,7.4386116888692175,33,136.0,4.121212121212121,0.0,0.0,5,38.0,0.0,5.590869971884685,2.0,2.0,19,5,38.0,0.368984305367774
1704.0,9,78.0,2.4375,5.795140968429401,32,145.0,4.53125,9.0,0.28125,9,91.0,53.0,2.631712730641095,4.333333333333333,4.333333333333333,21,9,91.0,0.1653935845931786
1712.0,7,60.0,1.6216216216216215,6.555948896629888,37,213.0,5.756756756756757,68.0,1.837837837837838,7,88.0,0.0,3.070528618677228,4.4,4.4,20,7,88.0,0.2027011019869213
1720.0,10,69.0,1.864864864864865,7.001337375724708,37,207.0,5.594594594594595,0.0,0.0,10,120.0,32.0,3.5911455014510456,5.217391304347826,5.217391304347826,23,10,120.0,0.2357656577541178
1728.0,10,77.0,2.026315789473684,5.677001627803574,38,249.0,6.552631578947368,42.0,1.105263157894737,10,160.0,40.0,3.3168400995746623,5.925925925925926,5.925925925925926,27,10,160.0,0.2247432933792102
1736.0,7,44.0,1.1,5.884332893790658,40,291.0,7.275,42.0,1.05,7,135.0,0.0,3.944525298229243,4.821428571428571,4.821428571428571,28,7,135.0,0.2658665587300775
1744.0,15,106.0,2.864864864864865,3.8812899522487534,37,314.0,8.486486486486486,23.0,0.6216216216216216,15,222.0,87.0,2.6605528135577607,6.9375,6.9375,32,15,222.0,0.1812508713676926
1752.0,24,262.0,7.081081081081081,1.9789905903191236,37,431.0,11.64864864864865,117.0,3.1621621621621623,24,382.0,160.0,1.4434142213568244,10.914285714285716,10.914285714285716,35,24,382.0,0.1004313684130047
1760.0,14,170.0,4.047619047619048,3.372500118510029,42,591.0,14.071428571428571,160.0,3.809523809523809,14,358.0,0.0,1.7240102903995005,11.1875,11.1875,32,14,358.0,0.1242616727590088
1768.0,23,203.0,4.319148936170213,3.679490885870414,47,610.0,12.97872340425532,19.0,0.4042553191489361,23,419.0,61.0,2.1532762042617426,11.026315789473683,11.026315789473683,38,23,419.0,0.1415205366616537
1776.0,12,116.0,2.2745098039215685,5.796219996018006,51,718.0,14.07843137254902,108.0,2.117647058823529,12,417.0,0.0,3.5891262788625444,11.914285714285716,11.914285714285716,35,12,417.0,0.2417450302499771
1784.0,15,53.0,0.9814814814814816,5.962983270474145,54,767.0,14.203703703703704,49.0,0.9074074074074074,15,371.0,0.0,3.4503632782935183,10.027027027027026,10.027027027027026,37,15,371.0,0.227429453214417
1792.0,13,95.0,1.8269230769230769,6.2637645824869805,52,709.0,13.634615384615383,0.0,0.0,13,263.0,0.0,3.382082705946132,7.735294117647059,7.735294117647059,34,13,263.0,0.2186917937009547
1800.0,6,17.0,0.3617021276595745,6.4230667245575255,47,662.0,14.085106382978724,0.0,0.0,6,213.0,0.0,3.94446265143925,7.888888888888889,7.888888888888889,27,6,213.0,0.2669573672769372
1808.0,10,34.0,0.7727272727272727,5.676184226529364,44,644.0,14.636363636363637,0.0,0.0,10,209.0,0.0,1.775318154896404,8.038461538461538,8.038461538461538,26,10,209.0,0.1197123416170712
1816.0,10,86.0,2.263157894736842,6.589630945383163,38,474.0,12.473684210526317,0.0,0.0,9,146.0,0.0,2.5802193029895,6.9523809523809526,6.9523809523809526,21,9,146.0,0.1450375278879135
1824.0,11,166.0,5.03030303030303,8.352247908248117,33,430.0,13.030303030303031,0.0,0.0,10,198.0,52.0,3.608618479078368,13.2,13.2,15,10,198.0,0.1965716163467821
1832.0,4,7.0,0.2692307692307692,7.70638657764988,26,422.0,16.23076923076923,0.0,0.0,4,39.0,0.0,3.5556173244225606,3.9,3.9,10,4,39.0,0.2229259385944332
1840.0,6,43.0,1.6538461538461535,7.708870606015891,26,303.0,11.653846153846152,0.0,0.0,6,43.0,4.0,3.681777042640124,3.071428571428572,3.071428571428572,14,6,43.0,0.2081519741179224
1848.0,2,4.0,0.16,7.863858197090547,25,203.0,8.12,0.0,0.0,2,34.0,0.0,6.131059400908387,2.2666666666666666,2.2666666666666666,15,2,34.0,0.3856086321704516
1856.0,1,11.0,0.4074074074074074,11.026282246265362,27,198.0,7.333333333333333,0.0,0.0,1,11.0,0.0,9.644712191057078,0.9166666666666666,0.9166666666666666,12,1,11.0,0.6001410239812192
1864.0,2,5.0,0.25,10.493933331358592,20,76.0,3.8,0.0,0.0,2,5.0,0.0,7.697113230948942,0.5555555555555556,0.5555555555555556,9,2,5.0,0.4991637996253595
1872.0,1,10.0,0.5,8.966322940963954,20,78.0,3.9,2.0,0.1,1,12.0,7.0,4.884731142731452,1.3333333333333333,1.3333333333333333,9,1,12.0,0.2972679981859534
1880.0,5,37.0,2.176470588235294,6.41139376935575,17,82.0,4.823529411764706,4.0,0.2352941176470588,5,39.0,27.0,0.9302369387659168,4.333333333333333,4.333333333333333,9,5,39.0,0.0599957449179454
1888.0,3,14.0,0.875,6.031236983801401,16,88.0,5.5,6.0,0.375,3,32.0,0.0,3.4692421691124693,3.2,3.2,10,3,32.0,0.2415817446373357
1896.0,3,24.0,1.8461538461538465,7.2214881341726835,13,45.0,3.4615384615384617,0.0,0.0,3,24.0,0.0,4.433290194422577,3.0,3.0,8,3,24.0,0.3322732718924154
1904.0,0,0.0,0.0,6.214021604608279,10,32.0,3.2,0.0,0.0,0,0.0,0.0,6.83727370603254,0.0,0.0,6,0,0.0,0.504864470053571
1912.0,1,8.0,0.6666666666666666,7.421522116825262,12,15.0,1.25,0.0,0.0,1,8.0,8.0,5.650546637425571,1.3333333333333333,1.3333333333333333,6,1,8.0,0.4107962807353075
1920.0,4,18.0,1.0588235294117647,6.716490385522995,17,31.0,1.8235294117647056,16.0,0.9411764705882352,4,18.0,10.0,4.741763183215174,1.6363636363636365,1.6363636363636365,11,4,18.0,0.3288270852212681
1928.0,4,24.0,1.263157894736842,9.293581917081369,19,41.0,2.1578947368421053,10.0,0.5263157894736842,4,24.0,6.0,7.491110444846527,2.1818181818181817,2.1818181818181817,11,4,24.0,0.5332112032245557
1936.0,4,41.0,2.7333333333333334,8.056632389527321,15,47.0,3.1333333333333333,6.0,0.4,4,41.0,17.0,6.573426432510864,4.1,4.1,10,4,41.0,0.4620876854277926
1944.0,3,40.0,2.6666666666666665,7.695823191115008,15,63.0,4.2,16.0,1.0666666666666669,3,40.0,0.0,7.577244377023447,4.444444444444445,4.444444444444445,9,3,40.0,0.5272419421483774
1952.0,7,65.0,4.333333333333333,5.047870983981256,15,78.0,5.2,15.0,1.0,6,60.0,20.0,2.4718079318678527,6.666666666666667,6.666666666666667,9,6,60.0,0.139577439716531
1960.0,5,66.0,4.714285714285714,5.934546230603588,14,102.0,7.285714285714286,24.0,1.7142857142857142,4,74.0,14.0,3.17592759501524,12.333333333333334,12.333333333333334,6,4,74.0,0.1780396473626947
1968.0,6,89.0,5.933333333333334,6.103867454432623,15,122.0,8.133333333333333,20.0,1.3333333333333333,6,99.0,25.0,2.4685921136468627,11.0,11.0,9,6,99.0,0.1616336901683335
1976.0,5,118.0,6.941176470588236,6.201305303037941,17,148.0,8.705882352941176,26.0,1.5294117647058822,5,128.0,29.0,1.8393484456480869,14.22222222222222,14.22222222222222,9,5,128.0,0.1155003024600833
1984.0,3,6.0,0.3157894736842105,8.614860641118582,19,170.0,8.947368421052632,22.0,1.1578947368421053,3,6.0,0.0,4.436480228418027,0.75,0.75,8,3,6.0,0.2434725402389218
1992.0,2,6.0,0.3157894736842105,8.813455224727228,19,53.0,2.789473684210526,0.0,0.0,2,6.0,0.0,6.493965887832346,0.6666666666666666,0.6666666666666666,9,2,6.0,0.4049623486179621
2000.0,3,9.0,0.45,8.033112497571162,20,62.0,3.1,9.0,0.45,3,14.0,8.0,3.2477634380377247,1.75,1.75,8,3,14.0,0.204694888736843
2008.0,3,8.0,0.5333333333333333,7.730788684882526,15,67.0,4.466666666666667,5.0,0.3333333333333333,3,22.0,8.0,4.0444018200887015,3.142857142857143,3.142857142857143,7,3,22.0,0.2792116798749615
2016.0,3,24.0,1.7142857142857142,7.409209176671879,14,53.0,3.7857142857142856,0.0,0.0,3,29.0,7.0,0.048854173886088,7.25,7.25,4,3,29.0,0.002609670116069
2024.0,0,0.0,0.0,9.284145701878716,13,45.0,3.4615384615384617,0.0,0.0,0,1.0,0.0,9.433667536965128,0.25,0.25,4,0,1.0,0.4493672851620789
2032.0,1,5.0,0.4545454545454545,11.06692009972912,11,23.0,2.090909090909091,0.0,0.0,0,0.0,0.0,8.779946247092449,0.0,0.0,2,0,0.0,0.6144979733002783
2040.0,2,8.0,0.7272727272727273,8.639942437906239,11,31.0,2.8181818181818183,8.0,0.7272727272727273,2,8.0,8.0,3.098159424204181,1.6,1.6,5,2,8.0,0.257686459245968
2048.0,5,36.0,4.5,4.584643110608488,8,37.0,4.625,6.0,0.75,5,36.0,28.0,1.8156146837048643,6.0,6.0,6,5,36.0,0.1427947193219837
2056.0,4,44.0,4.0,4.917566026073602,11,70.0,6.363636363636363,33.0,3.0,4,53.0,17.0,2.168267516774711,6.625,6.625,8,4,53.0,0.1522940329744979
2064.0,4,23.0,1.9166666666666667,3.7933503551816,12,87.0,7.25,17.0,1.4166666666666667,4,46.0,0.0,1.936401889787128,5.111111111111111,5.111111111111111,9,4,46.0,0.1375747831670757
2072.0,0,0.0,0.0,7.516795865066686,14,64.0,4.571428571428571,0.0,0.0,0,18.0,0.0,4.043994080241483,3.0,3.0,6,0,18.0,0.2887788301655331
2080.0,4,11.0,0.55,8.001211877717083,20,62.0,3.1,0.0,0.0,4,30.0,12.0,4.538526836840395,2.727272727272727,2.727272727272727,11,4,30.0,0.2785334384717342
2088.0,4,11.0,0.5,8.199420036413194,22,80.0,3.636363636363636,18.0,0.8181818181818182,4,11.0,0.0,7.019047788379724,0.8461538461538461,0.8461538461538461,13,4,11.0,0.4246990908548798
2096.0,7,34.0,1.4782608695652173,7.822272980851517,23,100.0,4.3478260869565215,20.0,0.8695652173913043,7,36.0,25.0,5.57002602896668,2.4,2.4,15,7,36.0,0.3768448304260666
2104.0,8,75.0,3.75,6.713557923171557,20,124.0,6.2,24.0,1.2,8,77.0,41.0,5.161005580152736,5.133333333333334,5.133333333333334,15,8,77.0,0.3480588359409485
2112.0,5,105.0,6.176470588235294,6.993086823730858,17,127.0,7.470588235294118,3.0,0.1764705882352941,5,107.0,30.0,5.833131429417988,9.727272727272728,9.727272727272728,11,5,107.0,0.3984126871900786
2120.0,7,157.0,12.076923076923077,5.745883194471314,13,175.0,13.461538461538462,48.0,3.692307692307693,5,147.0,40.0,3.033786855261727,21.0,21.0,7,5,147.0,0.1775132484753173
2128.0,1,2.0,0.1818181818181818,9.389655411698769,11,197.0,17.90909090909091,22.0,2.0,1,2.0,0.0,0.0072441338261246,2.0,2.0,1,1,2.0,0.0004480304771898
2144.0,0,0.0,0.0,13.02830112012932,3,3.0,1.0,0.0,0.0,0,0.0,0.0,12.673142051358708,0.0,0.0,1,0,0.0,0.7041041600299132
2152.0,1,5.0,0.8333333333333334,7.190431420924587,6,8.0,1.3333333333333333,5.0,0.8333333333333334,1,5.0,5.0,5.1930315947742205,2.5,2.5,2,1,5.0,0.339633620268701
2160.0,2,14.0,2.0,5.797544571898446,7,14.0,2.0,6.0,0.8571428571428571,2,14.0,9.0,4.615007563674982,3.5,3.5,4,2,14.0,0.295488861454786
2168.0,5,38.0,3.4545454545454546,4.505187694514782,11,38.0,3.4545454545454546,24.0,2.1818181818181817,5,38.0,24.0,2.874575132565362,4.75,4.75,8,5,38.0,0.1691516517745004
2176.0,1,5.0,0.4545454545454545,5.641008284353415,11,67.0,6.090909090909091,29.0,2.636363636363636,1,30.0,0.0,4.438743514350139,4.285714285714286,4.285714285714286,7,1,30.0,0.2371703868676258
2184.0,2,8.0,1.0,6.855459590457056,8,31.0,3.875,0.0,0.0,2,8.0,0.0,1.6756040459886814,2.6666666666666665,2.6666666666666665,3,2,8.0,0.0878868638207852
2192.0,1,16.0,2.2857142857142856,6.834870049652047,7,16.0,2.2857142857142856,0.0,0.0,1,16.0,8.0,6.090022696439163,2.6666666666666665,2.6666666666666665,6,1,16.0,0.3418655656916884
2200.0,1,24.0,2.6666666666666665,9.217957648418947,9,26.0,2.888888888888889,10.0,1.1111111111111112,1,24.0,8.0,7.858320023301942,6.0,6.0,4,1,24.0,0.4850722582459532
2208.0,1,32.0,6.4,10.855691755533702,5,32.0,6.4,6.0,1.2,1,32.0,8.0,7.57545680966405,16.0,16.0,2,1,32.0,0.4980118142733178
2216.0,2,40.0,10.0,3.910220943837352,4,40.0,10.0,8.0,2.0,1,40.0,8.0,2.985142828531413,20.0,20.0,2,1,40.0,0.196243795358374
2224.0,0,0.0,0.0,7.011242143417322,7,44.0,6.285714285714286,4.0,0.5714285714285714,0,0.0,0.0,6.06335368063085,0.0,0.0,3,0,0.0,0.3416773557736369
2232.0,4,14.0,1.75,3.919044933601323,8,14.0,1.75,0.0,0.0,4,14.0,14.0,3.448409367578149,2.0,2.0,7,4,14.0,0.2302262191163496
2240.0,0,0.0,0.0,7.429247438078063,10,32.0,3.2,18.0,1.8,0,13.0,0.0,7.213047829415433,1.8571428571428568,1.8571428571428568,7,0,13.0,0.4822102725464763
