step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,6,18.0,0.75,6.320080454047008,24,100.0,4.166666666666667,0.0,0.0,6,23.0,9.0,5.786617022795166,1.2777777777777777,1.2777777777777777,18,6,23.0,0.3921685550344442
1104.0,7,32.0,1.3333333333333333,5.427753058634548,24,66.0,2.75,0.0,0.0,7,42.0,19.0,4.493982449730104,2.210526315789474,2.210526315789474,19,7,42.0,0.2915586497266081
1112.0,7,61.0,2.5416666666666665,5.305311358249368,24,103.0,4.291666666666667,37.0,1.5416666666666667,7,76.0,34.0,3.925998441137053,4.222222222222222,4.222222222222222,18,7,76.0,0.2222331904580131
1120.0,7,24.0,1.0,4.835358904781348,24,138.0,5.75,35.0,1.4583333333333333,7,67.0,0.0,3.7299444129257657,3.7222222222222223,3.7222222222222223,18,7,67.0,0.24110650198548
1128.0,11,86.0,3.44,5.1053621688406885,25,125.0,5.0,0.0,0.0,10,91.0,24.0,2.921550447868704,5.055555555555555,5.055555555555555,18,10,91.0,0.1802955302208237
1136.0,4,9.0,0.3214285714285714,5.939673748168294,28,148.0,5.285714285714286,23.0,0.8214285714285714,3,76.0,0.0,4.883719034547543,4.222222222222222,4.222222222222222,18,3,76.0,0.2956932203888953
1144.0,2,9.0,0.3333333333333333,9.721502492706572,27,104.0,3.851851851851852,0.0,0.0,0,2.0,0.0,9.383409814209264,0.1428571428571428,0.1428571428571428,14,0,2.0,0.5844365979240503
1152.0,1,0.0,0.0,9.196862773018658,20,31.0,1.55,0.0,0.0,1,0.0,0.0,8.495855341607834,0.0,0.0,11,1,0.0,0.593369830476555
1160.0,2,7.0,0.5,9.890178658329775,14,18.0,1.2857142857142858,0.0,0.0,2,7.0,7.0,8.912740378872082,0.875,0.875,8,2,7.0,0.6251847357750367
1168.0,5,32.0,2.4615384615384617,6.714922707544705,13,43.0,3.3076923076923075,25.0,1.9230769230769231,5,32.0,25.0,5.308406358412173,2.909090909090909,2.909090909090909,11,5,32.0,0.3770478719311353
1176.0,0,0.0,0.0,9.308751133138092,13,52.0,4.0,9.0,0.6923076923076923,0,5.0,0.0,9.302699965009843,1.0,1.0,5,0,5.0,0.6583506282732907
1184.0,2,2.0,0.1428571428571428,10.253328942781156,14,15.0,1.0714285714285714,0.0,0.0,2,2.0,0.0,5.8576067466059865,0.2857142857142857,0.2857142857142857,7,2,2.0,0.4619661812785308
1192.0,1,2.0,0.1428571428571428,8.318538924191975,14,8.0,0.5714285714285714,0.0,0.0,1,2.0,0.0,7.292285975100257,0.1818181818181818,0.1818181818181818,11,1,2.0,0.517374987586965
1200.0,4,16.0,1.0,7.17888271308175,16,22.0,1.375,14.0,0.875,4,16.0,14.0,6.093125085055411,1.3333333333333333,1.3333333333333333,12,4,16.0,0.445781213603753
1208.0,2,28.0,2.0,8.849011671526483,14,38.0,2.7142857142857144,16.0,1.1428571428571428,2,28.0,12.0,8.839394611626613,2.5454545454545454,2.5454545454545454,11,2,28.0,0.6609421887529152
1216.0,4,44.0,3.142857142857143,7.413502071117759,14,44.0,3.142857142857143,6.0,0.4285714285714285,4,44.0,16.0,6.5843867960473705,3.3846153846153846,3.3846153846153846,13,4,44.0,0.4900576689354706
1224.0,6,77.0,5.5,6.607036278304639,14,77.0,5.5,33.0,2.357142857142857,6,77.0,33.0,6.430001174133775,5.923076923076923,5.923076923076923,13,6,77.0,0.4420261364180453
1232.0,2,6.0,0.2857142857142857,7.0711375764713456,21,108.0,5.142857142857143,31.0,1.4761904761904765,2,18.0,0.0,6.320909133894587,1.2,1.2,15,2,18.0,0.4125022021529154
1240.0,8,37.0,1.5416666666666667,6.037455685176759,24,50.0,2.083333333333333,0.0,0.0,8,50.0,32.0,5.61033545343157,2.272727272727273,2.272727272727273,22,8,50.0,0.370841118721373
1248.0,8,66.0,2.2,6.880985038699297,30,115.0,3.8333333333333335,65.0,2.1666666666666665,8,83.0,33.0,5.928972750235184,3.32,3.32,25,8,83.0,0.3867808508035466
1256.0,4,35.0,1.1666666666666667,6.159867132453647,30,142.0,4.733333333333333,27.0,0.9,4,74.0,0.0,5.344959366546507,3.217391304347826,3.217391304347826,23,4,74.0,0.348052305175344
1264.0,9,27.0,0.9642857142857144,5.134875531280051,28,134.0,4.785714285714286,0.0,0.0,9,70.0,0.0,4.3571775399447725,3.0434782608695654,3.0434782608695654,23,9,70.0,0.2795056567806789
1272.0,13,113.0,3.896551724137931,6.38172923170159,29,162.0,5.586206896551724,28.0,0.9655172413793104,13,136.0,66.0,2.8536218234564705,6.8,6.8,20,13,136.0,0.1757831387014978
1280.0,8,46.0,1.5862068965517242,4.057747043942912,29,223.0,7.689655172413793,61.0,2.103448275862069,8,142.0,6.0,3.207884943342981,5.916666666666667,5.916666666666667,24,8,142.0,0.1995262757478479
1288.0,2,8.0,0.2424242424242424,7.307069003420832,33,185.0,5.606060606060606,0.0,0.0,2,47.0,0.0,6.327181436834072,2.0434782608695654,2.0434782608695654,23,2,47.0,0.3890163034868565
1296.0,5,27.0,0.9310344827586208,6.147435321159473,29,96.0,3.310344827586207,0.0,0.0,5,44.0,0.0,5.5631526142755945,1.76,1.76,25,5,44.0,0.3817927091079959
1304.0,9,67.0,2.4814814814814814,6.96069115535377,27,103.0,3.814814814814815,7.0,0.2592592592592592,9,84.0,40.0,6.02226905083677,3.652173913043478,3.652173913043478,23,9,84.0,0.4173676457749827
1312.0,4,8.0,0.3076923076923077,7.519990743975061,26,142.0,5.461538461538462,39.0,1.5,4,65.0,0.0,6.664243731731297,3.421052631578948,3.421052631578948,19,4,65.0,0.4535698089009349
1320.0,6,35.0,1.4,8.152380606887272,25,104.0,4.16,0.0,0.0,6,35.0,0.0,5.492675874216188,2.5,2.5,14,6,35.0,0.3810113058872292
1328.0,9,68.0,3.238095238095238,4.452476413827322,21,91.0,4.333333333333333,0.0,0.0,9,79.0,44.0,3.7181844516323417,4.157894736842105,4.157894736842105,19,9,79.0,0.2690073586489476
1336.0,10,50.0,1.9230769230769231,4.795538346734545,26,150.0,5.769230769230769,59.0,2.269230769230769,10,105.0,26.0,3.942831559204981,4.7727272727272725,4.7727272727272725,22,10,105.0,0.2852788071398663
1344.0,1,0.0,0.0,9.011404891105462,29,132.0,4.551724137931035,0.0,0.0,1,16.0,0.0,7.945867456758936,0.8888888888888888,0.8888888888888888,18,1,16.0,0.5381405918861014
1352.0,2,8.0,0.2857142857142857,10.0980463975616,28,64.0,2.2857142857142856,0.0,0.0,2,11.0,0.0,8.326988489804078,0.6470588235294118,0.6470588235294118,17,2,11.0,0.5723936600403938
1360.0,2,3.0,0.1153846153846153,9.585862124004906,26,56.0,2.1538461538461537,0.0,0.0,2,6.0,0.0,8.9145596488805,0.375,0.375,16,2,6.0,0.6018427110838357
1368.0,5,21.0,0.8076923076923077,8.33571967429274,26,51.0,1.9615384615384612,0.0,0.0,5,23.0,17.0,5.495748647835276,1.5333333333333334,1.5333333333333334,15,5,23.0,0.3963337684669449
1376.0,6,6.0,0.2142857142857142,6.321431750573799,28,56.0,2.0,5.0,0.1785714285714285,5,26.0,3.0,5.7194946465536844,1.3,1.3,20,5,26.0,0.3906649238869048
1384.0,4,13.0,0.3823529411764705,7.662373648562072,34,45.0,1.3235294117647058,0.0,0.0,3,39.0,13.0,7.450051151233769,1.7727272727272727,1.7727272727272727,22,3,39.0,0.4779796793973293
1392.0,9,61.0,1.605263157894737,6.786164858605703,38,96.0,2.526315789473684,51.0,1.3421052631578947,9,87.0,48.0,6.070072725009437,3.48,3.48,25,9,87.0,0.4108919451820215
1400.0,12,54.0,1.2857142857142858,6.264384803946139,42,171.0,4.071428571428571,75.0,1.7857142857142858,10,110.0,23.0,4.94012365676114,3.928571428571429,3.928571428571429,28,10,110.0,0.3352581211222832
1408.0,7,34.0,0.7727272727272727,7.708559936793247,44,184.0,4.181818181818182,13.0,0.2954545454545454,7,91.0,0.0,4.325283072900718,3.3703703703703702,3.3703703703703702,27,7,91.0,0.2839700080979714
1416.0,12,98.0,2.3902439024390243,7.963903524546946,41,175.0,4.2682926829268295,0.0,0.0,12,110.0,19.0,5.403565206732891,4.4,4.4,25,12,110.0,0.376382611428131
1424.0,3,9.0,0.2432432432432432,6.569294338598726,37,189.0,5.108108108108108,14.0,0.3783783783783784,3,55.0,0.0,4.696517395730943,2.391304347826087,2.391304347826087,23,3,55.0,0.294320534335261
1432.0,11,70.0,2.0588235294117645,7.907348260532511,34,168.0,4.941176470588236,0.0,0.0,7,60.0,5.0,5.24933261277519,3.5294117647058822,3.5294117647058822,17,7,60.0,0.3351449739570813
1440.0,13,164.0,5.655172413793103,6.55255264589387,29,203.0,7.0,35.0,1.206896551724138,9,122.0,62.0,5.488570771440662,6.1,6.1,20,9,122.0,0.3406910803486488
1448.0,4,40.0,1.25,7.2626233624737235,32,266.0,8.3125,63.0,1.96875,4,103.0,0.0,6.868642606172832,4.681818181818182,4.681818181818182,22,4,103.0,0.4460437757372986
1456.0,6,23.0,0.6388888888888888,9.065536612956812,36,222.0,6.166666666666667,0.0,0.0,6,34.0,0.0,6.676152773422245,1.619047619047619,1.619047619047619,21,6,34.0,0.4553886156738976
1464.0,5,11.0,0.3333333333333333,7.598943781161394,33,144.0,4.363636363636363,0.0,0.0,4,27.0,0.0,6.58313534773788,1.35,1.35,20,4,27.0,0.4409622340636138
1472.0,8,32.0,0.9411764705882352,6.569188293723665,34,103.0,3.0294117647058822,0.0,0.0,7,48.0,21.0,5.421000482993914,1.92,1.92,25,7,48.0,0.3755944157243625
1480.0,6,30.0,0.75,7.003018663093064,40,116.0,2.9,13.0,0.325,5,60.0,12.0,5.591319585592637,2.3076923076923075,2.3076923076923075,26,5,60.0,0.3809284536935801
1488.0,12,98.0,2.5128205128205128,8.297328429397815,39,128.0,3.282051282051282,12.0,0.3076923076923077,10,104.0,44.0,6.396984000730186,4.0,4.0,26,10,104.0,0.4202412146613631
1496.0,9,25.0,0.5681818181818182,7.2110955375852335,44,173.0,3.9318181818181817,45.0,1.0227272727272727,8,78.0,0.0,5.436055765318366,2.7857142857142856,2.7857142857142856,28,8,78.0,0.3731825800603131
1504.0,7,21.0,0.4375,7.14740671732562,48,124.0,2.583333333333333,0.0,0.0,6,100.0,22.0,5.905664502454784,3.225806451612903,3.225806451612903,31,6,100.0,0.3992746609851408
1512.0,17,103.0,2.019607843137255,7.008458091676341,51,198.0,3.882352941176471,74.0,1.4509803921568627,13,170.0,70.0,4.864501980845148,5.483870967741935,5.483870967741935,31,13,170.0,0.3312969883835807
1520.0,12,69.0,1.2321428571428572,7.115952809105595,56,301.0,5.375,103.0,1.8392857142857144,11,166.0,0.0,5.239424663536985,4.882352941176471,4.882352941176471,34,11,166.0,0.3628182551815227
1528.0,11,68.0,1.1147540983606556,7.986338077040944,61,322.0,5.278688524590164,21.0,0.3442622950819672,11,144.0,0.0,4.798014405097456,4.114285714285714,4.114285714285714,35,11,144.0,0.3378678241765134
1536.0,8,21.0,0.3684210526315789,7.463925758304581,57,242.0,4.245614035087719,0.0,0.0,8,156.0,12.0,5.118236818323334,4.457142857142857,4.457142857142857,35,8,156.0,0.3566276738919134
1544.0,12,48.0,0.8421052631578947,6.935338968227803,57,268.0,4.701754385964913,26.0,0.4561403508771929,12,167.0,11.0,4.904650243240042,4.513513513513513,4.513513513513513,37,12,167.0,0.3480326994419482
1552.0,13,86.0,1.4098360655737705,6.959767498898409,61,317.0,5.19672131147541,49.0,0.8032786885245902,13,172.0,5.0,4.53812597679334,4.095238095238095,4.095238095238095,42,13,172.0,0.3137424416188852
1560.0,10,40.0,0.6666666666666666,6.417969527441853,60,283.0,4.716666666666667,0.0,0.0,10,146.0,0.0,4.406702945367192,3.65,3.65,40,10,146.0,0.3006598141069458
1568.0,13,43.0,0.6935483870967742,5.955439704466773,62,307.0,4.951612903225806,24.0,0.3870967741935484,13,187.0,41.0,3.993515806832203,4.155555555555556,4.155555555555556,45,13,187.0,0.2786750204193846
1576.0,17,143.0,2.4237288135593222,6.311122352309226,59,352.0,5.966101694915254,45.0,0.7627118644067796,17,243.0,56.0,3.8188221935116697,5.785714285714286,5.785714285714286,42,17,243.0,0.2733528639554446
1584.0,17,91.0,1.6851851851851851,4.753130512315761,54,442.0,8.185185185185185,90.0,1.6666666666666667,17,241.0,0.0,2.9364199731722613,6.025,6.025,40,17,241.0,0.2030335011759063
1592.0,16,112.0,2.196078431372549,4.9877056855785495,51,495.0,9.705882352941176,53.0,1.03921568627451,16,321.0,80.0,2.5597124267338183,8.916666666666666,8.916666666666666,36,16,321.0,0.1760396317639705
1600.0,17,149.0,3.311111111111111,4.629922148360994,45,577.0,12.822222222222225,82.0,1.8222222222222224,17,363.0,42.0,2.1044368490777723,11.34375,11.34375,32,17,363.0,0.1417226024841216
1608.0,9,50.0,1.1111111111111112,4.972416589701104,45,650.0,14.444444444444445,73.0,1.6222222222222222,9,334.0,0.0,1.467096893089278,11.928571428571429,11.928571428571429,28,9,334.0,0.0981982784650501
1616.0,10,23.0,0.5111111111111111,5.567598837189119,45,602.0,13.377777777777778,0.0,0.0,10,314.0,0.0,2.396862911485015,10.129032258064516,10.129032258064516,31,10,314.0,0.1653412590732353
1624.0,7,21.0,0.4883720930232558,6.435785894591131,43,617.0,14.348837209302326,15.0,0.3488372093023256,7,304.0,0.0,3.5001854816129128,10.857142857142858,10.857142857142858,28,7,304.0,0.250308922571671
1632.0,9,62.0,1.7714285714285714,7.606462832732912,35,482.0,13.771428571428572,0.0,0.0,9,269.0,0.0,3.748505508409092,12.80952380952381,12.80952380952381,21,9,269.0,0.269348770658636
1640.0,12,69.0,2.6538461538461537,4.32747873888068,26,426.0,16.384615384615383,0.0,0.0,11,259.0,0.0,2.970982493355029,12.95,12.95,20,11,259.0,0.2141848047056738
1648.0,8,47.0,1.6785714285714286,5.790358492727132,28,417.0,14.892857142857142,0.0,0.0,7,193.0,0.0,2.9972194989927488,10.72222222222222,10.72222222222222,18,7,193.0,0.1975559400228223
1656.0,6,46.0,1.393939393939394,8.996909735423376,33,459.0,13.909090909090908,42.0,1.2727272727272727,5,106.0,0.0,5.897765163308259,6.625,6.625,16,5,106.0,0.3782398531869729
1664.0,4,5.0,0.1219512195121951,9.12629321179582,41,485.0,11.829268292682928,26.0,0.6341463414634146,3,87.0,0.0,5.9057410474065,4.833333333333333,4.833333333333333,18,3,87.0,0.3915940264805863
1672.0,6,14.0,0.35,8.151894877822137,40,313.0,7.825,0.0,0.0,5,82.0,0.0,5.823835606266862,3.565217391304348,3.565217391304348,23,5,82.0,0.3785631373610569
1680.0,8,50.0,1.25,8.276394531221634,40,240.0,6.0,0.0,0.0,5,66.0,0.0,6.317690803199335,3.0,3.0,22,5,66.0,0.3975857777306927
1688.0,6,11.0,0.2682926829268293,7.301896532148604,41,205.0,5.0,0.0,0.0,6,46.0,0.0,4.99380154387993,1.7037037037037035,1.7037037037037035,27,6,46.0,0.3432816995489472
1696.0,17,98.0,2.2790697674418605,6.817930355299249,43,247.0,5.744186046511628,42.0,0.9767441860465116,17,127.0,81.0,3.5636508511766647,4.379310344827586,4.379310344827586,29,17,127.0,0.2346473154724742
1704.0,12,105.0,2.625,5.32819586773514,40,264.0,6.6,17.0,0.425,11,180.0,53.0,2.729631904881935,6.923076923076923,6.923076923076923,26,11,180.0,0.1741874227443815
1712.0,8,35.0,0.813953488372093,5.888536899261506,43,316.0,7.348837209302325,52.0,1.2093023255813953,8,163.0,0.0,2.810449151057214,6.269230769230769,6.269230769230769,26,8,163.0,0.1917564515496478
1720.0,15,91.0,2.116279069767442,5.732480281492824,43,320.0,7.441860465116279,4.0,0.0930232558139534,15,213.0,50.0,2.55062730752346,7.344827586206897,7.344827586206897,29,15,213.0,0.1677853336586282
1728.0,12,79.0,1.680851063829787,6.789845782540453,47,419.0,8.914893617021276,99.0,2.106382978723404,12,206.0,0.0,3.8411754401219,6.866666666666666,6.866666666666666,30,12,206.0,0.2514217759188872
1736.0,6,17.0,0.3695652173913043,7.485841282706383,46,385.0,8.369565217391305,0.0,0.0,6,140.0,0.0,4.651149475723376,5.185185185185185,5.185185185185185,27,6,140.0,0.3076242406205985
1744.0,16,115.0,2.6744186046511627,6.612466674220218,43,382.0,8.883720930232558,0.0,0.0,14,198.0,58.0,3.2430321325935374,7.92,7.92,25,14,198.0,0.2223095230672556
1752.0,14,92.0,2.2439024390243905,5.687874771506538,41,417.0,10.170731707317072,35.0,0.8536585365853658,14,207.0,9.0,2.254216561555695,7.961538461538462,7.961538461538462,26,14,207.0,0.1513181943671692
1760.0,9,68.0,1.8888888888888888,6.941635241377482,36,367.0,10.194444444444445,0.0,0.0,9,152.0,0.0,2.641601300111739,7.238095238095238,7.238095238095238,21,9,152.0,0.1686886755783914
1768.0,4,12.0,0.3243243243243243,6.927865024170192,37,313.0,8.45945945945946,0.0,0.0,4,128.0,0.0,4.516246918865012,6.4,6.4,20,4,128.0,0.3035891808109011
1776.0,11,67.0,1.763157894736842,7.296962793477374,38,321.0,8.447368421052632,8.0,0.2105263157894736,10,169.0,41.0,4.431508081179062,7.681818181818182,7.681818181818182,22,10,169.0,0.3030939133418797
1784.0,9,60.0,1.5789473684210529,7.77079958282809,38,331.0,8.710526315789474,10.0,0.2631578947368421,9,182.0,13.0,5.72036668117266,7.583333333333333,7.583333333333333,24,9,182.0,0.3725372393227206
1792.0,8,34.0,0.8947368421052632,8.030473005412004,38,304.0,8.0,0.0,0.0,7,126.0,0.0,4.656395095801809,6.0,6.0,21,7,126.0,0.3089673027949758
1800.0,5,8.0,0.2424242424242424,7.91767369501095,33,324.0,9.818181818181818,20.0,0.6060606060606061,4,79.0,0.0,5.1968592265343245,5.266666666666667,5.266666666666667,15,4,79.0,0.3638777833867639
1808.0,12,76.0,2.375,7.438515382569487,32,356.0,11.125,32.0,1.0,11,140.0,61.0,3.065523569499636,8.235294117647058,8.235294117647058,17,11,140.0,0.2031855672462326
1816.0,4,11.0,0.3928571428571428,6.503061306579868,28,313.0,11.178571428571429,0.0,0.0,4,99.0,0.0,2.468499121685801,6.6,6.6,15,4,99.0,0.1394505161015624
1824.0,4,25.0,1.0,9.919139387019516,25,252.0,10.08,0.0,0.0,3,20.0,0.0,5.325962707758008,2.2222222222222223,2.2222222222222223,9,3,20.0,0.2996827830587366
1832.0,6,18.0,1.0588235294117647,6.642419310658613,17,186.0,10.941176470588236,0.0,0.0,6,19.0,0.0,3.1285688241465635,1.9,1.9,10,6,19.0,0.1563912766163165
1840.0,1,0.0,0.0,7.009092087943321,20,152.0,7.6,0.0,0.0,1,14.0,0.0,4.868451496074779,1.1666666666666667,1.1666666666666667,12,1,14.0,0.3006281167122294
1848.0,8,26.0,1.181818181818182,5.91260579527166,22,126.0,5.727272727272728,0.0,0.0,8,40.0,26.0,4.192640341575003,2.3529411764705883,2.3529411764705883,17,8,40.0,0.2637920749543263
1856.0,3,13.0,0.52,7.073192842931798,25,122.0,4.88,0.0,0.0,3,44.0,4.0,6.012407143343912,2.4444444444444446,2.4444444444444446,18,3,44.0,0.3878234778111429
1864.0,9,47.0,1.807692307692308,5.359392781735802,26,113.0,4.346153846153846,0.0,0.0,9,79.0,35.0,3.5310987424493296,3.761904761904762,3.761904761904762,21,9,79.0,0.2232756345062842
1872.0,6,54.0,2.0,4.269635841223582,27,177.0,6.555555555555555,64.0,2.3703703703703702,6,99.0,20.0,2.665999277412199,4.714285714285714,4.714285714285714,21,6,99.0,0.1586640466045502
1880.0,5,75.0,2.7777777777777777,6.360842915891322,27,198.0,7.333333333333333,21.0,0.7777777777777778,5,93.0,0.0,2.0729093865092043,6.2,6.2,15,5,93.0,0.1134752075970935
1888.0,5,8.0,0.3076923076923077,6.769343440390942,26,185.0,7.115384615384615,0.0,0.0,5,26.0,0.0,3.203762945131263,2.0,2.0,13,5,26.0,0.2146097002065343
1896.0,9,58.0,2.32,7.470424470624639,25,209.0,8.36,24.0,0.96,9,76.0,50.0,2.2536985483443823,5.428571428571429,5.428571428571429,14,9,76.0,0.1730867905927673
1904.0,5,47.0,2.473684210526316,5.445004897573054,19,204.0,10.736842105263158,0.0,0.0,5,96.0,20.0,2.999195092395089,7.384615384615385,7.384615384615385,13,5,96.0,0.2158146783925021
1912.0,4,36.0,1.894736842105263,7.2901579287072575,19,187.0,9.842105263157896,0.0,0.0,4,64.0,0.0,4.83839685445361,5.818181818181818,5.818181818181818,11,4,64.0,0.3062620897334006
1920.0,6,33.0,1.65,5.201047303866405,20,85.0,4.25,0.0,0.0,5,31.0,0.0,4.570661581757746,2.8181818181818183,2.8181818181818183,11,5,31.0,0.3205551220942486
1928.0,6,62.0,2.952380952380953,6.978753960109107,21,72.0,3.4285714285714284,0.0,0.0,6,63.0,32.0,4.987271281826493,4.5,4.5,14,6,63.0,0.3568139912980449
1936.0,8,115.0,6.388888888888889,7.037205231727031,18,116.0,6.444444444444445,44.0,2.4444444444444446,8,116.0,53.0,4.982305937805853,8.923076923076923,8.923076923076923,13,8,116.0,0.3586372711635915
1944.0,4,53.0,3.117647058823529,6.353592962455993,17,163.0,9.588235294117649,47.0,2.764705882352941,4,96.0,0.0,5.330812712035717,7.384615384615385,7.384615384615385,13,4,96.0,0.3669943179038276
1952.0,6,17.0,1.0,5.290012092166932,17,117.0,6.882352941176471,0.0,0.0,3,17.0,0.0,3.637623506057373,1.8888888888888888,1.8888888888888888,9,3,17.0,0.2269207599324151
1960.0,5,50.0,3.571428571428572,5.475060235183468,14,94.0,6.714285714285714,0.0,0.0,5,51.0,34.0,2.673111411318364,6.375,6.375,8,5,51.0,0.152485089468975
1968.0,3,6.0,0.4,7.027771785593299,15,80.0,5.333333333333333,0.0,0.0,3,7.0,0.0,3.91940003739514,1.0,1.0,7,3,7.0,0.2545379593867015
1976.0,2,9.0,0.6,6.789065923348932,15,60.0,4.0,0.0,0.0,2,15.0,8.0,3.085971465518627,1.875,1.875,8,2,15.0,0.1943891939139802
1984.0,6,33.0,1.9411764705882355,6.56567414321318,17,77.0,4.529411764705882,17.0,1.0,6,39.0,24.0,3.744482048532389,3.5454545454545454,3.5454545454545454,11,6,39.0,0.2050541908326245
1992.0,1,1.0,0.05,7.208865605519124,20,102.0,5.1,25.0,1.25,1,17.0,0.0,4.715868024838998,1.5454545454545454,1.5454545454545454,11,1,17.0,0.291045372079281
2000.0,9,35.0,1.75,4.599389720487484,20,96.0,4.8,0.0,0.0,9,51.0,34.0,1.2225489180874378,3.923076923076923,3.923076923076923,13,9,51.0,0.0811916628182621
2008.0,5,46.0,2.1904761904761907,6.8406658241904434,21,152.0,7.238095238095238,56.0,2.6666666666666665,5,61.0,10.0,3.231130378225676,5.545454545454546,5.545454545454546,11,5,61.0,0.2334327992912058
2016.0,7,18.0,0.8571428571428571,6.437615184738975,21,157.0,7.476190476190476,5.0,0.238095238095238,7,52.0,0.0,0.5495788789853953,5.2,5.2,10,7,52.0,0.0286243801464521
2024.0,2,5.0,0.2941176470588235,5.864207465758549,17,102.0,6.0,0.0,0.0,1,44.0,0.0,5.543490574741958,4.888888888888889,4.888888888888889,9,1,44.0,0.2885947885693666
2032.0,6,31.0,1.8235294117647056,5.665808027018183,17,117.0,6.882352941176471,15.0,0.8823529411764706,6,52.0,8.0,2.19840639001449,4.727272727272728,4.727272727272728,11,6,52.0,0.1368206301204175
2040.0,6,46.0,3.066666666666667,4.423212278684658,15,113.0,7.533333333333333,0.0,0.0,6,59.0,7.0,1.7022347066023973,5.9,5.9,10,6,59.0,0.131967695842879
2048.0,4,59.0,4.214285714285714,6.243079176714991,14,124.0,8.857142857142858,11.0,0.7857142857142857,4,70.0,11.0,2.5134531126934214,10.0,10.0,7,4,70.0,0.199976744352516
2056.0,4,13.0,0.9285714285714286,7.195984306269329,14,131.0,9.357142857142858,7.0,0.5,4,16.0,0.0,2.153257119243358,2.6666666666666665,2.6666666666666665,6,4,16.0,0.1456608282406871
2064.0,5,39.0,2.7857142857142856,5.48142191883912,14,77.0,5.5,0.0,0.0,5,42.0,26.0,1.4262400347987598,4.666666666666667,4.666666666666667,9,5,42.0,0.0976111002420599
2072.0,8,97.0,6.0625,3.2955732428259337,16,120.0,7.5,43.0,2.6875,8,100.0,58.0,0.9094914520256472,8.333333333333334,8.333333333333334,12,8,100.0,0.0674634744454172
2080.0,5,15.0,0.6818181818181818,5.270556503928819,22,157.0,7.136363636363637,37.0,1.681818181818182,5,69.0,0.0,4.069403667077145,4.6,4.6,15,5,69.0,0.2505590589270329
2088.0,7,17.0,0.7391304347826086,6.378965090960395,23,128.0,5.565217391304348,0.0,0.0,7,79.0,10.0,4.402282422956107,4.388888888888889,4.388888888888889,18,7,79.0,0.2613789454951869
2096.0,8,37.0,1.761904761904762,5.227566931428592,21,161.0,7.666666666666667,33.0,1.5714285714285714,8,87.0,8.0,4.379748762833702,5.117647058823529,5.117647058823529,17,8,87.0,0.2980559833998965
2104.0,4,11.0,0.4782608695652174,7.543193396533516,23,194.0,8.434782608695652,33.0,1.434782608695652,4,73.0,0.0,5.136567709655881,5.214285714285714,5.214285714285714,14,4,73.0,0.3432876028445233
2112.0,10,76.0,3.619047619047619,5.456853985392735,21,190.0,9.047619047619047,0.0,0.0,10,138.0,65.0,4.181170743586685,8.117647058823529,8.117647058823529,17,10,138.0,0.280916934983242
2120.0,9,85.0,4.25,4.264208965463888,20,263.0,13.15,73.0,3.65,9,161.0,23.0,1.64325299992937,10.733333333333333,10.733333333333333,15,9,161.0,0.1084171134365816
2128.0,0,0.0,0.0,8.991986796657137,18,192.0,10.666666666666666,0.0,0.0,0,45.0,0.0,5.471426949999903,6.428571428571429,6.428571428571429,7,0,45.0,0.3787414233731936
2136.0,4,19.0,1.9,5.626886885355818,10,61.0,6.1,0.0,0.0,4,47.0,2.0,0.1577026961669246,9.4,9.4,5,4,47.0,0.0124640075933263
2144.0,0,0.0,0.0,10.833497377526768,8,69.0,8.625,8.0,1.0,0,0.0,0.0,9.82475123855852,0.0,0.0,1,0,0.0,0.5458510754707784
2152.0,1,5.0,0.7142857142857143,7.747411699594578,7,14.0,2.0,0.0,0.0,1,5.0,5.0,4.640637667803094,2.5,2.5,2,1,5.0,0.3035060624428555
2160.0,0,0.0,0.0,9.766725376137472,8,9.0,1.125,0.0,0.0,0,0.0,0.0,12.745431557449812,0.0,0.0,2,0,0.0,0.8009925584178681
2168.0,1,0.0,0.0,7.267060965167387,9,1.0,0.1111111111111111,0.0,0.0,1,0.0,0.0,5.089836738895579,0.0,0.0,5,1,0.0,0.2938355471821388
2176.0,0,0.0,0.0,6.188575355170128,8,4.0,0.5,3.0,0.375,0,0.0,0.0,5.587327530163588,0.0,0.0,6,0,0.0,0.2919863222596772
2184.0,1,8.0,1.1428571428571428,6.521297695097071,7,11.0,1.5714285714285714,7.0,1.0,1,8.0,8.0,2.1842581930728038,2.6666666666666665,2.6666666666666665,3,1,8.0,0.1137772270072654
2192.0,1,16.0,2.2857142857142856,6.001714519567635,7,18.0,2.571428571428572,7.0,1.0,1,16.0,8.0,5.159249828490624,2.6666666666666665,2.6666666666666665,6,1,16.0,0.2898983638399668
2200.0,2,10.0,1.1111111111111112,6.790940570863871,9,31.0,3.4444444444444446,13.0,1.4444444444444444,2,10.0,0.0,5.699012509414946,1.4285714285714286,1.4285714285714286,7,2,10.0,0.342064477483921
