step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,9.0,71.0,3.9444444444444446,4.319832255493411,18.0,154.0,8.555555555555555,0.0,0.0,9.0,74.0,12.0,2.7838053453401272,5.285714285714286,5.285714285714286,14.0,9.0,74.0,0.198788466221558
1024.0,10.0,106.0,4.608695652173913,4.4841516025147135,23.0,133.0,5.782608695652174,0.0,0.0,9.0,106.0,32.0,3.7168198002172006,6.235294117647059,6.235294117647059,17.0,9.0,106.0,0.2599964194694034
1032.0,1.0,2.0,0.08,6.444411261906163,25.0,146.0,5.84,13.0,0.52,1.0,48.0,0.0,6.414352655028647,2.823529411764706,2.823529411764706,17.0,1.0,48.0,0.4034194076165807
1040.0,3.0,19.0,0.7307692307692307,9.87960909240369,26.0,122.0,4.6923076923076925,0.0,0.0,1.0,10.0,0.0,8.293016007027074,0.8333333333333334,0.8333333333333334,12.0,1.0,10.0,0.5079131238841266
1048.0,5.0,32.0,1.5238095238095235,6.222178099968568,21.0,66.0,3.142857142857143,0.0,0.0,5.0,32.0,22.0,5.508124756681228,1.6842105263157894,1.6842105263157894,19.0,5.0,32.0,0.3709562926170223
1056.0,7.0,56.0,2.24,5.554300572358227,25.0,81.0,3.24,15.0,0.6,7.0,56.0,24.0,4.37882382120582,2.9473684210526314,2.9473684210526314,19.0,7.0,56.0,0.2865966311153595
1064.0,7.0,18.0,0.6666666666666666,5.8635046074128825,27.0,113.0,4.185185185185185,32.0,1.1851851851851851,6.0,28.0,0.0,5.7366921078199855,1.4,1.4,20.0,6.0,28.0,0.3951236109141571
1072.0,9.0,61.0,2.033333333333333,7.4313299072282835,30.0,104.0,3.466666666666667,0.0,0.0,9.0,61.0,33.0,6.113800450082084,2.652173913043478,2.652173913043478,23.0,9.0,61.0,0.4120719600591854
1080.0,3.0,5.0,0.1724137931034483,7.1861777574773615,29.0,117.0,4.0344827586206895,13.0,0.4482758620689655,3.0,44.0,0.0,6.864963572536477,1.8333333333333333,1.8333333333333333,24.0,3.0,44.0,0.4593901985852537
1088.0,4.0,23.0,0.8518518518518519,9.072625046970137,27.0,65.0,2.4074074074074074,0.0,0.0,4.0,24.0,0.0,7.358029209369702,1.263157894736842,1.263157894736842,19.0,4.0,24.0,0.4825166641245719
1096.0,11.0,79.0,3.590909090909091,4.230808925951376,22.0,80.0,3.636363636363636,15.0,0.6818181818181818,11.0,80.0,56.0,4.230808925951374,3.636363636363636,3.636363636363636,22.0,11.0,80.0,0.2881446357508977
1104.0,9.0,56.0,2.0,4.568291755540165,28.0,160.0,5.714285714285714,80.0,2.857142857142857,9.0,96.0,16.0,3.78400593377733,4.173913043478261,4.173913043478261,23.0,9.0,96.0,0.2481264485448148
1112.0,11.0,133.0,5.115384615384615,5.676432791003088,26.0,166.0,6.384615384615385,6.0,0.2307692307692307,11.0,134.0,38.0,3.2256125014703705,6.7,6.7,20.0,11.0,134.0,0.1968704160169314
1120.0,5.0,30.0,1.25,4.3085668596026,24.0,214.0,8.916666666666666,48.0,2.0,5.0,123.0,0.0,3.37475711589697,6.833333333333333,6.833333333333333,18.0,5.0,123.0,0.2073854744884403
1128.0,1.0,0.0,0.0,9.379531011744463,26.0,149.0,5.730769230769231,0.0,0.0,0.0,21.0,0.0,6.719587603071691,1.4,1.4,15.0,0.0,21.0,0.3715186285874145
1136.0,4.0,12.0,0.5,9.49491734907255,24.0,49.0,2.0416666666666665,0.0,0.0,3.0,10.0,0.0,7.412858147298162,0.8333333333333334,0.8333333333333334,12.0,3.0,10.0,0.4524549565139371
1144.0,2.0,26.0,1.368421052631579,10.732148075605195,19.0,53.0,2.789473684210526,4.0,0.2105263157894736,2.0,26.0,16.0,10.251301696709977,2.363636363636364,2.363636363636364,11.0,2.0,26.0,0.6530047004219172
1152.0,4.0,10.0,0.5882352941176471,8.244467130534945,17.0,50.0,2.9411764705882355,0.0,0.0,4.0,10.0,0.0,6.919216944812334,0.8333333333333334,0.8333333333333334,12.0,4.0,10.0,0.4995135978130819
1160.0,6.0,49.0,3.769230769230769,6.675544037233727,13.0,56.0,4.307692307692308,6.0,0.4615384615384615,6.0,49.0,39.0,5.919740188139559,4.083333333333333,4.083333333333333,12.0,6.0,49.0,0.4153096941255438
1168.0,5.0,74.0,4.625,7.198569678174889,16.0,97.0,6.0625,41.0,2.5625,5.0,74.0,25.0,6.278221303366664,6.727272727272728,6.727272727272728,11.0,5.0,74.0,0.4506914399260457
1176.0,5.0,113.0,8.692307692307692,7.165064669813727,13.0,113.0,8.692307692307692,16.0,1.2307692307692308,4.0,106.0,32.0,6.3868149480564576,13.25,13.25,8.0,4.0,106.0,0.4516632682048114
1184.0,3.0,4.0,0.25,7.21866272433299,16.0,132.0,8.25,19.0,1.1875,3.0,33.0,0.0,4.409322861465011,3.6666666666666665,3.6666666666666665,9.0,3.0,33.0,0.3330405487677476
1192.0,4.0,23.0,1.2777777777777777,7.284052716099236,18.0,83.0,4.611111111111111,0.0,0.0,4.0,23.0,0.0,5.628130230554649,1.6428571428571428,1.6428571428571428,14.0,4.0,23.0,0.400592990976936
1200.0,2.0,2.0,0.1052631578947368,7.3662535791922625,19.0,76.0,4.0,0.0,0.0,2.0,5.0,0.0,7.186750312715634,0.4166666666666667,0.4166666666666667,12.0,2.0,5.0,0.522005317643819
1208.0,3.0,22.0,1.375,9.261525057372696,16.0,64.0,4.0,0.0,0.0,3.0,22.0,17.0,8.409177049936352,1.8333333333333333,1.8333333333333333,12.0,3.0,22.0,0.6301266556896864
1216.0,5.0,46.0,3.066666666666667,7.465434549672769,15.0,46.0,3.066666666666667,0.0,0.0,5.0,46.0,24.0,7.085699704410629,3.5384615384615383,3.5384615384615383,13.0,5.0,46.0,0.5172075924880797
1224.0,6.0,83.0,5.928571428571429,6.943126294990912,14.0,83.0,5.928571428571429,37.0,2.642857142857143,6.0,83.0,37.0,6.3882088649067965,6.384615384615385,6.384615384615385,13.0,6.0,83.0,0.4397494494924672
1232.0,6.0,111.0,5.045454545454546,6.076189172601885,22.0,124.0,5.636363636363637,41.0,1.8636363636363635,6.0,111.0,28.0,5.480712214345704,6.166666666666667,6.166666666666667,18.0,6.0,111.0,0.3513981104470067
1240.0,8.0,156.0,6.0,7.198993965643999,26.0,156.0,6.0,32.0,1.2307692307692308,8.0,156.0,45.0,5.992829545551964,7.090909090909091,7.090909090909091,22.0,8.0,156.0,0.3973923381175733
1248.0,4.0,6.0,0.2068965517241379,6.954300370421061,29.0,203.0,7.0,47.0,1.6206896551724137,4.0,43.0,0.0,6.6774792522217465,1.8695652173913044,1.8695652173913044,23.0,4.0,43.0,0.427572686639065
1256.0,5.0,35.0,1.2962962962962965,8.766286022737043,27.0,81.0,3.0,0.0,0.0,4.0,30.0,0.0,7.462123777085397,1.6666666666666667,1.6666666666666667,18.0,4.0,30.0,0.4794221746120846
1264.0,4.0,8.0,0.3636363636363636,6.515339848455113,22.0,74.0,3.363636363636364,0.0,0.0,4.0,16.0,0.0,6.321041207796654,1.0666666666666669,1.0666666666666669,15.0,4.0,16.0,0.4038060517047622
1272.0,9.0,50.0,2.1739130434782608,7.061089967168075,23.0,75.0,3.260869565217391,1.0,0.0434782608695652,9.0,52.0,36.0,2.9114433687464296,3.466666666666667,3.466666666666667,15.0,9.0,52.0,0.1817401950907023
1280.0,1.0,3.0,0.1363636363636363,6.105367776536171,22.0,108.0,4.909090909090909,33.0,1.5,1.0,36.0,0.0,5.139729727596962,2.25,2.25,16.0,1.0,36.0,0.3238235020965578
1288.0,1.0,8.0,0.3076923076923077,9.307066031834466,26.0,73.0,2.8076923076923075,0.0,0.0,1.0,11.0,0.0,8.628853274298972,0.6875,0.6875,16.0,1.0,11.0,0.5363193850022259
1296.0,1.0,16.0,0.6956521739130435,8.687845781203652,23.0,48.0,2.0869565217391304,0.0,0.0,1.0,16.0,5.0,8.320888329688906,0.9411764705882352,0.9411764705882352,17.0,1.0,16.0,0.5562044131226732
1304.0,2.0,27.0,1.2857142857142858,8.880778626892285,21.0,30.0,1.4285714285714286,0.0,0.0,2.0,27.0,11.0,8.56772721168382,1.588235294117647,1.588235294117647,17.0,2.0,27.0,0.5823511981036606
1312.0,7.0,66.0,3.6666666666666665,7.108435959643483,18.0,66.0,3.6666666666666665,36.0,2.0,7.0,66.0,39.0,6.728754129134067,3.882352941176471,3.882352941176471,17.0,7.0,66.0,0.4747106550944147
1320.0,1.0,1.0,0.05,7.4139109474793425,20.0,100.0,5.0,34.0,1.7,1.0,19.0,0.0,7.164166630233042,1.4615384615384617,1.4615384615384617,13.0,1.0,19.0,0.4942346649154003
1328.0,4.0,15.0,0.6818181818181818,8.549988882916207,22.0,59.0,2.6818181818181817,0.0,0.0,2.0,3.0,0.0,7.162847192738119,0.2307692307692307,0.2307692307692307,13.0,2.0,3.0,0.5088851689251436
1336.0,3.0,22.0,1.0,9.172059951335894,22.0,65.0,2.9545454545454546,6.0,0.2727272727272727,2.0,7.0,4.0,8.153898291553885,0.5833333333333334,0.5833333333333334,12.0,2.0,7.0,0.5898111972038881
1344.0,3.0,2.0,0.0769230769230769,10.6092962409278,26.0,61.0,2.3461538461538463,0.0,0.0,3.0,2.0,0.0,7.803166142692979,0.1333333333333333,0.1333333333333333,15.0,3.0,2.0,0.5209017462269881
1352.0,4.0,10.0,0.4,9.520318570770128,25.0,26.0,1.04,0.0,0.0,4.0,11.0,9.0,8.19983816315088,0.6111111111111112,0.6111111111111112,18.0,4.0,11.0,0.5592967959200275
1360.0,6.0,42.0,1.826086956521739,8.058103972665055,23.0,53.0,2.3043478260869565,27.0,1.173913043478261,6.0,43.0,32.0,6.767024160339775,2.263157894736842,2.263157894736842,19.0,6.0,43.0,0.4657698088351804
1368.0,9.0,102.0,3.923076923076923,5.542616624288859,26.0,113.0,4.346153846153846,60.0,2.3076923076923075,9.0,103.0,60.0,4.047106575424476,5.15,5.15,20.0,9.0,103.0,0.2939841370022488
1376.0,7.0,15.0,0.46875,5.864230804749148,32.0,155.0,4.84375,42.0,1.3125,6.0,71.0,0.0,5.249587937121184,3.227272727272727,3.227272727272727,22.0,6.0,71.0,0.3551418497888848
1384.0,8.0,23.0,0.6388888888888888,6.37311291753939,36.0,119.0,3.305555555555556,0.0,0.0,7.0,87.0,16.0,5.980277703357037,3.107142857142857,3.107142857142857,28.0,7.0,87.0,0.3866163044709569
1392.0,12.0,84.0,2.0,6.77964201611397,42.0,159.0,3.7857142857142856,40.0,0.9523809523809524,12.0,132.0,45.0,5.237603594477976,4.125,4.125,32.0,12.0,132.0,0.3713382987835319
1400.0,8.0,13.0,0.2888888888888888,5.608811487066017,45.0,215.0,4.777777777777778,56.0,1.2444444444444445,7.0,93.0,0.0,4.429146395921287,3.0,3.0,31.0,7.0,93.0,0.2962467561617197
1408.0,15.0,88.0,2.046511627906977,6.3622543048303575,43.0,210.0,4.883720930232558,0.0,0.0,11.0,80.0,0.0,3.902755769410101,3.333333333333333,3.333333333333333,24.0,11.0,80.0,0.2492170729300571
1416.0,7.0,33.0,0.8048780487804879,6.781925039178248,41.0,259.0,6.317073170731708,49.0,1.195121951219512,6.0,86.0,6.0,4.879374064331338,3.583333333333333,3.583333333333333,24.0,6.0,86.0,0.3325237905777034
1424.0,5.0,13.0,0.3170731707317073,7.250238543533012,41.0,236.0,5.7560975609756095,0.0,0.0,5.0,89.0,3.0,4.814808296858161,3.869565217391304,3.869565217391304,23.0,5.0,89.0,0.3075991700221652
1432.0,13.0,42.0,1.1666666666666667,5.758204586999191,36.0,214.0,5.944444444444445,0.0,0.0,13.0,110.0,21.0,3.493602751649315,4.230769230769231,4.230769230769231,26.0,13.0,110.0,0.2230028520790058
1440.0,4.0,9.0,0.25,6.306613771655003,36.0,197.0,5.472222222222222,0.0,0.0,4.0,111.0,1.0,4.822302347866273,4.44,4.44,25.0,4.0,111.0,0.3038615297760925
1448.0,9.0,28.0,0.7567567567567568,6.55567465195722,37.0,201.0,5.4324324324324325,4.0,0.1081081081081081,9.0,98.0,0.0,5.095459159112833,3.6296296296296298,3.6296296296296298,27.0,9.0,98.0,0.3316967913254602
1456.0,10.0,80.0,2.0,7.877834695346943,40.0,203.0,5.075,2.0,0.05,10.0,104.0,6.0,5.495047698871722,3.851851851851852,3.851851851851852,27.0,10.0,104.0,0.3731043328694462
1464.0,8.0,23.0,0.6052631578947368,6.300644439678766,38.0,204.0,5.368421052631579,1.0,0.0263157894736842,7.0,105.0,1.0,4.721487074206969,4.038461538461538,4.038461538461538,26.0,7.0,105.0,0.3172509111142544
1472.0,9.0,67.0,1.675,9.290191560126337,40.0,170.0,4.25,0.0,0.0,8.0,84.0,0.0,5.9164487782562905,3.8181818181818175,3.8181818181818175,22.0,8.0,84.0,0.410760990347667
1480.0,8.0,35.0,0.9722222222222222,7.079699761970844,36.0,143.0,3.9722222222222223,0.0,0.0,7.0,80.0,0.0,6.022164664218924,3.2,3.2,25.0,7.0,80.0,0.4122183894483852
1488.0,7.0,48.0,1.263157894736842,8.460887573338535,38.0,124.0,3.263157894736842,0.0,0.0,7.0,66.0,0.0,6.570678814032447,2.4444444444444446,2.4444444444444446,27.0,7.0,66.0,0.4405445826679339
1496.0,8.0,15.0,0.3571428571428571,6.639302206219751,42.0,103.0,2.452380952380953,0.0,0.0,6.0,41.0,0.0,5.641416368156832,1.5185185185185186,1.5185185185185186,27.0,6.0,41.0,0.3908734009653385
1504.0,12.0,70.0,1.4893617021276595,7.941266496972135,47.0,131.0,2.7872340425531914,28.0,0.5957446808510638,10.0,66.0,25.0,6.4253278486874015,2.2,2.2,30.0,10.0,66.0,0.4240359269013485
1512.0,13.0,63.0,1.1886792452830188,6.759012608816501,53.0,179.0,3.3773584905660377,48.0,0.9056603773584906,12.0,100.0,34.0,4.468578167596664,2.857142857142857,2.857142857142857,35.0,12.0,100.0,0.3094156941062508
1520.0,14.0,90.0,1.5517241379310345,7.61161909977186,58.0,231.0,3.9827586206896552,52.0,0.896551724137931,12.0,113.0,13.0,5.164274997980696,3.2285714285714286,3.2285714285714286,35.0,12.0,113.0,0.3743974531668721
1528.0,10.0,48.0,0.8275862068965517,7.133564736374772,58.0,235.0,4.051724137931035,4.0,0.0689655172413793,10.0,103.0,0.0,4.612391898781294,2.942857142857143,2.942857142857143,35.0,10.0,103.0,0.3258297362546943
1536.0,14.0,86.0,1.5636363636363635,7.222253113005687,55.0,239.0,4.345454545454546,4.0,0.0727272727272727,12.0,137.0,34.0,4.581373447398063,4.029411764705882,4.029411764705882,34.0,12.0,137.0,0.3185285893328772
1544.0,13.0,118.0,2.034482758620689,6.996494875859686,58.0,349.0,6.017241379310345,110.0,1.896551724137931,13.0,209.0,72.0,4.669587406979317,5.5,5.5,38.0,13.0,209.0,0.3205386746665424
1552.0,15.0,151.0,2.3968253968253967,6.667704838919879,63.0,407.0,6.4603174603174605,58.0,0.9206349206349206,14.0,276.0,67.0,4.233465918623603,6.7317073170731705,6.7317073170731705,41.0,14.0,276.0,0.285442667243471
1560.0,15.0,72.0,1.1076923076923078,5.586505578525049,65.0,479.0,7.369230769230769,72.0,1.1076923076923078,15.0,320.0,44.0,3.147664088061666,7.111111111111111,7.111111111111111,45.0,15.0,320.0,0.2235486213852356
1568.0,13.0,46.0,0.6865671641791045,5.659926115556443,67.0,485.0,7.238805970149253,6.0,0.0895522388059701,13.0,366.0,46.0,3.5932812129672977,7.469387755102041,7.469387755102041,49.0,13.0,366.0,0.2460618740101557
1576.0,15.0,53.0,0.8153846153846154,5.1110006485033646,65.0,573.0,8.815384615384616,88.0,1.353846153846154,15.0,350.0,0.0,2.820802790911134,7.291666666666667,7.291666666666667,48.0,15.0,350.0,0.1960274207103265
1584.0,15.0,113.0,1.852459016393443,6.261382635753385,61.0,486.0,7.967213114754099,0.0,0.0,15.0,287.0,0.0,3.232845016232756,6.833333333333333,6.833333333333333,42.0,15.0,287.0,0.2346377520651611
1592.0,20.0,247.0,4.75,6.806640153365887,52.0,485.0,9.326923076923077,0.0,0.0,20.0,359.0,72.0,3.8847650359520407,10.257142857142858,10.257142857142858,35.0,20.0,359.0,0.2780979112256713
1600.0,17.0,176.0,4.4,4.496120777446002,40.0,520.0,13.0,35.0,0.875,17.0,352.0,0.0,2.3064303883028816,12.137931034482758,12.137931034482758,29.0,17.0,352.0,0.1569935878948024
1608.0,18.0,169.0,4.694444444444445,3.6594238252335383,36.0,634.0,17.61111111111111,114.0,3.1666666666666665,14.0,294.0,0.0,1.6917148454170772,11.76,11.76,25.0,14.0,294.0,0.1050521265055682
1616.0,6.0,19.0,0.4634146341463415,5.8016242469291495,41.0,723.0,17.634146341463413,89.0,2.1707317073170733,6.0,349.0,55.0,3.2508408535281488,12.464285714285714,12.464285714285714,28.0,6.0,349.0,0.219458082771158
1624.0,8.0,58.0,1.380952380952381,7.661455922479222,42.0,756.0,18.0,33.0,0.7857142857142857,8.0,301.0,0.0,3.9970603226356745,12.541666666666666,12.541666666666666,24.0,8.0,301.0,0.2797336449119996
1632.0,11.0,60.0,1.7647058823529411,5.834998751888336,34.0,612.0,18.0,0.0,0.0,11.0,276.0,0.0,3.4158415300810536,12.0,12.0,23.0,11.0,276.0,0.242363295882026
1640.0,10.0,62.0,2.0,6.305023711631147,31.0,533.0,17.193548387096776,0.0,0.0,8.0,187.0,0.0,3.644002659516624,9.842105263157896,9.842105263157896,19.0,8.0,187.0,0.2481035629240228
1648.0,7.0,87.0,2.5588235294117645,7.665674800660925,34.0,539.0,15.852941176470589,6.0,0.1764705882352941,7.0,144.0,0.0,3.927364127405829,8.0,8.0,18.0,7.0,144.0,0.2297529143470733
1656.0,10.0,158.0,3.8536585365853657,9.37298084764838,41.0,610.0,14.878048780487806,71.0,1.7317073170731707,9.0,176.0,32.0,5.355482652043524,9.77777777777778,9.77777777777778,18.0,9.0,176.0,0.3451461602567284
1664.0,4.0,22.0,0.4888888888888889,9.361282750832082,45.0,513.0,11.4,0.0,0.0,3.0,94.0,0.0,5.847642192294045,4.947368421052632,4.947368421052632,19.0,3.0,94.0,0.3879285621295158
1672.0,6.0,46.0,1.0952380952380951,9.586137988238002,42.0,240.0,5.714285714285714,0.0,0.0,6.0,46.0,0.0,6.025547708744188,2.1904761904761907,2.1904761904761907,21.0,6.0,46.0,0.4128041419449151
1680.0,3.0,11.0,0.3235294117647059,7.476882437445393,34.0,99.0,2.911764705882353,0.0,0.0,3.0,50.0,4.0,6.58855253694401,2.1739130434782608,2.1739130434782608,23.0,3.0,50.0,0.4208116746332071
1688.0,8.0,40.0,1.1111111111111112,7.490977960797707,36.0,125.0,3.4722222222222223,26.0,0.7222222222222222,4.0,25.0,0.0,6.67079443653416,1.1904761904761905,1.1904761904761905,21.0,4.0,25.0,0.4442484175488833
1696.0,9.0,18.0,0.4864864864864865,6.609740607032725,37.0,173.0,4.675675675675675,48.0,1.2972972972972974,9.0,51.0,26.0,3.990863097700792,2.04,2.04,25.0,9.0,51.0,0.2728070588692799
1704.0,8.0,44.0,1.1282051282051282,6.63029971290186,39.0,221.0,5.666666666666667,48.0,1.2307692307692308,8.0,91.0,40.0,3.555108013149025,3.9565217391304346,3.9565217391304346,23.0,8.0,91.0,0.226428095175247
1712.0,7.0,28.0,0.717948717948718,6.639778575791381,39.0,226.0,5.794871794871795,5.0,0.1282051282051282,7.0,82.0,0.0,2.915854742080657,3.727272727272727,3.727272727272727,22.0,7.0,82.0,0.1910062327718729
1720.0,12.0,108.0,2.769230769230769,7.021198671101154,39.0,208.0,5.333333333333333,0.0,0.0,12.0,131.0,49.0,3.1089696397801005,5.954545454545454,5.954545454545454,22.0,12.0,131.0,0.2078383306911124
1728.0,13.0,131.0,3.638888888888889,5.753371931163884,36.0,261.0,7.25,53.0,1.4722222222222223,13.0,186.0,55.0,3.5297165426937167,7.153846153846154,7.153846153846154,26.0,13.0,186.0,0.2363250189067118
1736.0,9.0,82.0,2.216216216216216,5.08731358073238,37.0,308.0,8.324324324324325,47.0,1.2702702702702702,9.0,208.0,22.0,3.7543571907248343,6.933333333333334,6.933333333333334,30.0,9.0,208.0,0.2536783477262255
1744.0,11.0,55.0,1.4473684210526316,4.745343566043828,38.0,389.0,10.236842105263158,81.0,2.131578947368421,11.0,156.0,0.0,3.077796095469492,5.379310344827586,5.379310344827586,29.0,11.0,156.0,0.204446264999775
1752.0,7.0,24.0,0.631578947368421,5.632055908682625,38.0,405.0,10.657894736842104,16.0,0.4210526315789473,7.0,163.0,7.0,2.905229560440449,7.086956521739131,7.086956521739131,23.0,7.0,163.0,0.204264396616344
1760.0,7.0,32.0,0.8648648648648649,5.042735996867347,37.0,429.0,11.594594594594597,24.0,0.6486486486486487,7.0,149.0,0.0,1.820526834793736,6.208333333333333,6.208333333333333,24.0,7.0,149.0,0.1268460513560099
1768.0,13.0,90.0,1.9565217391304348,7.251558427197466,46.0,474.0,10.304347826086955,45.0,0.9782608695652174,13.0,157.0,8.0,4.365927814999438,5.413793103448276,5.413793103448276,29.0,13.0,157.0,0.2671036885960843
1776.0,3.0,9.0,0.1956521739130435,8.01048443155659,46.0,387.0,8.41304347826087,0.0,0.0,3.0,80.0,0.0,5.426110461496417,3.076923076923077,3.076923076923077,26.0,3.0,80.0,0.3545253360801876
1784.0,15.0,85.0,1.8085106382978724,7.451014901455591,47.0,385.0,8.191489361702128,0.0,0.0,13.0,126.0,46.0,4.343608099825438,4.666666666666667,4.666666666666667,27.0,13.0,126.0,0.2975665733408135
1792.0,12.0,61.0,1.297872340425532,6.153945325467154,47.0,397.0,8.446808510638299,12.0,0.2553191489361702,12.0,154.0,28.0,2.962426895756073,5.5,5.5,28.0,12.0,154.0,0.2059852542834554
1800.0,7.0,62.0,1.5897435897435896,8.022020952554199,39.0,350.0,8.974358974358974,0.0,0.0,6.0,110.0,0.0,4.618458016295724,5.5,5.5,20.0,6.0,110.0,0.3092013029008875
1808.0,6.0,21.0,0.6,6.342761761105537,35.0,300.0,8.571428571428571,0.0,0.0,6.0,86.0,0.0,2.571882288752197,5.0588235294117645,5.0588235294117645,17.0,6.0,86.0,0.1710397534447173
1816.0,5.0,16.0,0.4848484848484848,6.748439903247475,33.0,331.0,10.030303030303031,31.0,0.9393939393939394,5.0,73.0,0.0,2.011377302707251,4.5625,4.5625,16.0,5.0,73.0,0.1156291929587752
1824.0,4.0,46.0,1.6428571428571428,9.771429481217284,28.0,230.0,8.214285714285714,0.0,0.0,4.0,57.0,0.0,4.896936013053655,5.181818181818182,5.181818181818182,11.0,4.0,57.0,0.2683034039090303
1832.0,4.0,78.0,4.105263157894737,9.36003772782263,19.0,144.0,7.578947368421052,0.0,0.0,4.0,89.0,32.0,3.6501175748867,12.714285714285714,12.714285714285714,7.0,4.0,89.0,0.2191949042874542
1840.0,2.0,1.0,0.0476190476190476,7.552143957650011,21.0,131.0,6.238095238095238,0.0,0.0,2.0,46.0,0.0,4.494397726080626,3.8333333333333335,3.8333333333333335,12.0,2.0,46.0,0.2581925695651871
1848.0,3.0,9.0,0.391304347826087,8.284540995723862,23.0,64.0,2.782608695652174,0.0,0.0,3.0,55.0,9.0,6.732313756791646,4.230769230769231,4.230769230769231,13.0,3.0,55.0,0.4253176256488213
1856.0,4.0,33.0,1.5,9.674497155008789,22.0,80.0,3.636363636363636,16.0,0.7272727272727273,4.0,79.0,24.0,8.131641769034271,6.076923076923077,6.076923076923077,13.0,4.0,79.0,0.5116722788244867
1864.0,6.0,64.0,3.764705882352941,7.22129267325612,17.0,111.0,6.529411764705882,31.0,1.8235294117647056,6.0,110.0,31.0,5.260523039251016,8.461538461538462,8.461538461538462,13.0,6.0,110.0,0.3429485003255721
1872.0,6.0,101.0,5.315789473684211,5.601721860488508,19.0,162.0,8.526315789473685,51.0,2.6842105263157894,6.0,148.0,38.0,3.4697373394957896,11.384615384615383,11.384615384615383,13.0,6.0,148.0,0.2163639735086134
1880.0,3.0,9.0,0.5625,5.270677524307821,16.0,184.0,11.5,22.0,1.375,3.0,30.0,0.0,2.042828705736332,3.75,3.75,8.0,3.0,30.0,0.1346809695136663
1888.0,4.0,10.0,0.625,6.5026832377064565,16.0,101.0,6.3125,0.0,0.0,4.0,40.0,10.0,3.451393656079282,4.0,4.0,10.0,4.0,40.0,0.2391369985871121
1896.0,2.0,2.0,0.1333333333333333,8.183801017417938,15.0,96.0,6.4,0.0,0.0,2.0,2.0,0.0,4.802495683658637,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.3671989410930681
1904.0,3.0,18.0,1.6363636363636365,7.071263824537303,11.0,62.0,5.636363636363637,0.0,0.0,3.0,18.0,16.0,4.440254441018317,2.571428571428572,2.571428571428572,7.0,3.0,18.0,0.3403794428796981
1912.0,0.0,0.0,0.0,7.588343753556768,11.0,35.0,3.1818181818181817,0.0,0.0,0.0,12.0,0.0,6.855626053604582,2.0,2.0,6.0,0.0,12.0,0.4990550186808185
1920.0,4.0,13.0,0.8125,6.29721233034654,16.0,28.0,1.75,0.0,0.0,4.0,25.0,13.0,4.85738812298499,2.272727272727273,2.272727272727273,11.0,4.0,25.0,0.342223169650487
1928.0,6.0,43.0,2.263157894736842,6.930555244137127,19.0,56.0,2.9473684210526314,28.0,1.4736842105263157,6.0,56.0,31.0,5.411774680562049,4.0,4.0,14.0,6.0,56.0,0.3871570029158597
1936.0,4.0,6.0,0.3333333333333333,7.351702927811583,18.0,91.0,5.055555555555555,35.0,1.9444444444444444,3.0,23.0,0.0,6.2207060027044205,2.090909090909091,2.090909090909091,11.0,3.0,23.0,0.4427069826298522
1944.0,3.0,25.0,1.4705882352941178,7.940744892828722,17.0,93.0,5.470588235294118,2.0,0.1176470588235294,3.0,30.0,7.0,6.614399877580135,2.727272727272727,2.727272727272727,11.0,3.0,30.0,0.460647910953773
1952.0,5.0,53.0,3.533333333333333,4.478029529667154,15.0,58.0,3.8666666666666663,0.0,0.0,3.0,49.0,19.0,1.352135581601812,6.125,6.125,8.0,3.0,49.0,0.0809163336675705
1960.0,1.0,1.0,0.0769230769230769,6.655092463254723,13.0,78.0,6.0,20.0,1.5384615384615383,1.0,5.0,0.0,6.5310726777087424,1.0,1.0,5.0,1.0,5.0,0.3898666026935471
1968.0,4.0,15.0,1.0714285714285714,6.839740211861312,14.0,73.0,5.214285714285714,0.0,0.0,4.0,15.0,10.0,2.563650187017459,2.142857142857143,2.142857142857143,7.0,4.0,15.0,0.1672108365073898
1976.0,1.0,0.0,0.0,7.60121727002108,15.0,34.0,2.2666666666666666,0.0,0.0,1.0,0.0,0.0,4.132804956228563,0.0,0.0,7.0,1.0,0.0,0.2657956726862836
1984.0,5.0,16.0,0.8888888888888888,7.789187455582255,18.0,38.0,2.111111111111111,4.0,0.2222222222222222,5.0,16.0,16.0,3.9184136695915166,1.6,1.6,10.0,5.0,16.0,0.2162750450964445
1992.0,1.0,2.0,0.1052631578947368,8.107564097006506,19.0,53.0,2.789473684210526,15.0,0.7894736842105263,1.0,9.0,0.0,6.022013474049441,0.9,0.9,10.0,1.0,9.0,0.3863147417479187
2000.0,4.0,21.0,1.05,10.316317192035855,20.0,56.0,2.8,3.0,0.15,4.0,21.0,12.0,4.063560182295918,3.5,3.5,6.0,4.0,21.0,0.300480617804733
2008.0,2.0,5.0,0.3846153846153846,9.255216971635791,13.0,52.0,4.0,0.0,0.0,2.0,14.0,0.0,4.801444573065522,2.8,2.8,5.0,2.0,14.0,0.3058426658915536
