step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,7.0,26.0,1.04,3.276661639758658,25.0,296.0,11.84,0.0,0.0,7.0,211.0,0.0,2.537162536296659,11.105263157894736,11.105263157894736,19.0,7.0,211.0,0.178465913309411
1016.0,8.0,24.0,1.0,3.557688370487572,24.0,369.0,15.375,73.0,3.0416666666666665,8.0,191.0,0.0,2.3399521726361128,10.052631578947368,10.052631578947368,19.0,8.0,191.0,0.1582818719146616
1024.0,5.0,33.0,1.137931034482759,7.306645875003992,29.0,251.0,8.655172413793103,0.0,0.0,5.0,91.0,0.0,5.20701912185553,5.055555555555555,5.055555555555555,18.0,5.0,91.0,0.3315714359159021
1032.0,8.0,65.0,2.5,5.890675083980626,26.0,121.0,4.653846153846154,0.0,0.0,8.0,106.0,15.0,4.773183437063161,5.047619047619048,5.047619047619048,21.0,8.0,106.0,0.3059723249942106
1040.0,12.0,70.0,2.5,4.800443254559656,28.0,185.0,6.607142857142857,64.0,2.2857142857142856,11.0,73.0,0.0,4.129298531410956,3.3181818181818183,3.3181818181818183,22.0,11.0,73.0,0.2677291705994624
1048.0,2.0,8.0,0.2424242424242424,6.009586807988265,33.0,210.0,6.363636363636363,25.0,0.7575757575757576,2.0,71.0,0.0,4.894033046421871,2.958333333333333,2.958333333333333,24.0,2.0,71.0,0.3224271467820528
1056.0,10.0,32.0,1.032258064516129,4.138844383132933,31.0,110.0,3.548387096774193,0.0,0.0,9.0,97.0,26.0,3.29488875958605,4.041666666666667,4.041666666666667,24.0,9.0,97.0,0.2199992711860795
1064.0,7.0,18.0,0.5294117647058824,5.387336830001561,34.0,181.0,5.323529411764706,71.0,2.088235294117647,7.0,84.0,0.0,4.6470165035998185,3.111111111111111,3.111111111111111,27.0,7.0,84.0,0.3041681995097861
1072.0,2.0,2.0,0.0606060606060606,8.775168356434088,33.0,109.0,3.303030303030303,0.0,0.0,2.0,25.0,0.0,7.08873762877241,1.0,1.0,25.0,2.0,25.0,0.4616982585550379
1080.0,4.0,18.0,0.6206896551724138,9.976957520269895,29.0,38.0,1.3103448275862069,0.0,0.0,4.0,19.0,0.0,8.5542549690429,0.9047619047619048,0.9047619047619048,21.0,4.0,19.0,0.5580315730467392
1088.0,2.0,4.0,0.1818181818181818,7.939726859135083,22.0,34.0,1.5454545454545454,0.0,0.0,2.0,6.0,0.0,7.70257343267868,0.3529411764705882,0.3529411764705882,17.0,2.0,6.0,0.5231465423360289
1096.0,6.0,20.0,0.9523809523809524,6.176637622810408,21.0,41.0,1.9523809523809523,7.0,0.3333333333333333,6.0,25.0,19.0,5.7909483277491125,1.4705882352941178,1.4705882352941178,17.0,6.0,25.0,0.3890656930218488
1104.0,7.0,42.0,1.826086956521739,5.646506203157081,23.0,72.0,3.130434782608696,31.0,1.3478260869565215,7.0,46.0,21.0,4.469550274731311,2.555555555555556,2.555555555555556,18.0,7.0,46.0,0.2951248061294913
1112.0,8.0,60.0,2.608695652173913,5.058735964340743,23.0,109.0,4.739130434782608,37.0,1.608695652173913,8.0,70.0,24.0,3.778392156953223,3.888888888888889,3.888888888888889,18.0,8.0,70.0,0.2356550311586745
1120.0,4.0,15.0,0.625,5.255619975513903,24.0,131.0,5.458333333333333,22.0,0.9166666666666666,4.0,64.0,0.0,3.8672034294156257,3.764705882352941,3.764705882352941,17.0,4.0,64.0,0.235368676487653
1128.0,6.0,42.0,1.826086956521739,7.33454456627158,23.0,92.0,4.0,0.0,0.0,4.0,49.0,0.0,5.303265844416439,3.769230769230769,3.769230769230769,13.0,4.0,49.0,0.3000560003909699
1136.0,7.0,82.0,3.4166666666666665,8.587034668878744,24.0,105.0,4.375,13.0,0.5416666666666666,5.0,88.0,39.0,6.014494143288327,6.769230769230769,6.769230769230769,13.0,5.0,88.0,0.3816228614454403
1144.0,6.0,121.0,5.761904761904762,8.85896949933614,21.0,137.0,6.523809523809524,32.0,1.5238095238095235,5.0,128.0,40.0,7.914284332472357,8.533333333333333,8.533333333333333,15.0,5.0,128.0,0.5029754600928659
1152.0,3.0,4.0,0.1904761904761904,7.777525892874548,21.0,160.0,7.619047619047619,23.0,1.0952380952380951,3.0,46.0,0.0,6.65765417458586,3.2857142857142856,3.2857142857142856,14.0,3.0,46.0,0.4774645404473374
1160.0,4.0,33.0,2.0625,10.273467655553612,16.0,83.0,5.1875,0.0,0.0,4.0,33.0,0.0,7.593349013855184,3.6666666666666665,3.6666666666666665,9.0,4.0,33.0,0.5330789010744024
1168.0,3.0,19.0,1.3571428571428572,7.87075038333405,14.0,63.0,4.5,0.0,0.0,3.0,30.0,0.0,6.542111103973478,3.0,3.0,10.0,3.0,30.0,0.4532726545709998
1176.0,3.0,33.0,3.0,8.469515514639976,11.0,53.0,4.818181818181818,0.0,0.0,2.0,43.0,13.0,8.798791702643571,7.166666666666667,7.166666666666667,6.0,2.0,43.0,0.6219535521416965
1184.0,2.0,33.0,2.5384615384615383,8.24928197158724,13.0,62.0,4.769230769230769,9.0,0.6923076923076923,2.0,33.0,0.0,4.917608344470192,4.125,4.125,8.0,2.0,33.0,0.3871591950690293
1192.0,2.0,6.0,0.375,7.862415868346853,16.0,48.0,3.0,0.0,0.0,2.0,6.0,0.0,6.915271737149485,0.5,0.5,12.0,2.0,6.0,0.4968209140514721
1200.0,4.0,11.0,0.6470588235294118,7.244723220804508,17.0,26.0,1.5294117647058822,0.0,0.0,4.0,11.0,5.0,6.405533096459267,0.8461538461538461,0.8461538461538461,13.0,4.0,11.0,0.4674186296580011
1208.0,3.0,19.0,1.1875,9.554703464878523,16.0,40.0,2.5,14.0,0.875,3.0,19.0,8.0,8.368715504337189,1.5833333333333333,1.5833333333333333,12.0,3.0,19.0,0.625152113690623
1216.0,2.0,0.0,0.0,7.737001274578352,15.0,29.0,1.9333333333333331,0.0,0.0,2.0,0.0,0.0,7.36079728579121,0.0,0.0,11.0,2.0,0.0,0.5471977517019204
1224.0,0.0,0.0,0.0,10.394872999678638,12.0,7.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,12.575014134993785,0.0,0.0,7.0,0.0,0.0,0.8603781391321389
1232.0,4.0,8.0,0.5,6.375219900190116,16.0,10.0,0.625,3.0,0.1875,4.0,8.0,8.0,5.556014513388162,0.5714285714285714,0.5714285714285714,14.0,4.0,8.0,0.3589911112460197
1240.0,5.0,14.0,0.6086956521739131,7.209696801858769,23.0,34.0,1.4782608695652173,24.0,1.0434782608695652,5.0,18.0,10.0,7.134869324830059,1.0,1.0,18.0,5.0,18.0,0.4747858610737792
1248.0,2.0,9.0,0.3461538461538461,8.450364155743815,26.0,40.0,1.5384615384615383,6.0,0.2307692307692307,2.0,13.0,0.0,8.19276624081092,0.6842105263157895,0.6842105263157895,19.0,2.0,13.0,0.5248776318778718
1256.0,7.0,47.0,1.9583333333333333,8.031333725289459,24.0,55.0,2.2916666666666665,15.0,0.625,6.0,44.0,31.0,6.986377656658023,2.75,2.75,16.0,6.0,44.0,0.4642755696002636
1264.0,9.0,99.0,4.714285714285714,6.959396547577835,21.0,117.0,5.571428571428571,62.0,2.952380952380953,9.0,103.0,59.0,5.274685010692265,6.0588235294117645,6.0588235294117645,17.0,9.0,103.0,0.3423526020139282
1272.0,10.0,141.0,6.130434782608695,3.478355492718541,23.0,182.0,7.913043478260869,65.0,2.8260869565217392,10.0,157.0,54.0,2.6349689280558017,7.476190476190476,7.476190476190476,21.0,10.0,157.0,0.1573900981035965
1280.0,8.0,42.0,1.4482758620689655,5.19064650970718,29.0,251.0,8.655172413793103,69.0,2.3793103448275863,8.0,99.0,0.0,3.682951557021572,4.714285714285714,4.714285714285714,21.0,8.0,99.0,0.2386996716545523
1288.0,10.0,94.0,3.1333333333333333,7.25838061829694,30.0,174.0,5.8,0.0,0.0,10.0,94.0,0.0,4.989564750040193,4.086956521739131,4.086956521739131,23.0,10.0,94.0,0.3118329629166063
1296.0,12.0,178.0,6.137931034482759,5.156960697551841,29.0,183.0,6.310344827586207,9.0,0.3103448275862069,12.0,178.0,84.0,4.956979586049933,6.592592592592593,6.592592592592593,27.0,12.0,178.0,0.3343031956764629
1304.0,7.0,51.0,1.7,5.89980442486843,30.0,270.0,9.0,87.0,2.9,7.0,162.0,0.0,5.659722695352435,6.230769230769231,6.230769230769231,26.0,7.0,162.0,0.3886501017086864
1312.0,6.0,36.0,1.2857142857142858,8.227161682103809,28.0,203.0,7.25,0.0,0.0,6.0,83.0,0.0,6.915566418783144,3.952380952380953,3.952380952380953,21.0,6.0,83.0,0.4594876454019896
1320.0,3.0,10.0,0.4166666666666667,6.9653571480136565,24.0,115.0,4.791666666666667,0.0,0.0,3.0,48.0,0.0,6.606584319641436,3.0,3.0,16.0,3.0,48.0,0.457326292951635
1328.0,8.0,56.0,2.333333333333333,7.268150996745628,24.0,110.0,4.583333333333333,0.0,0.0,6.0,77.0,29.0,5.7577227690613455,4.8125,4.8125,16.0,6.0,77.0,0.4043639138754243
1336.0,9.0,94.0,3.76,7.467184559010244,25.0,163.0,6.52,53.0,2.12,7.0,111.0,34.0,5.881638583847698,6.9375,6.9375,16.0,7.0,111.0,0.4289484201012852
1344.0,3.0,33.0,1.137931034482759,9.89793121117018,29.0,183.0,6.310344827586207,20.0,0.6896551724137931,3.0,67.0,0.0,7.453041023480713,4.1875,4.1875,16.0,3.0,67.0,0.4934342025214688
1352.0,6.0,54.0,2.0,8.76111982351579,27.0,104.0,3.851851851851852,0.0,0.0,6.0,88.0,21.0,7.146342471118013,4.4,4.4,20.0,6.0,88.0,0.4854670206303654
1360.0,9.0,108.0,4.32,7.246660631836338,25.0,151.0,6.04,47.0,1.88,9.0,142.0,54.0,5.865952395877531,6.761904761904762,6.761904761904762,21.0,9.0,142.0,0.409077551845022
1368.0,11.0,187.0,6.925925925925926,6.758153311815648,27.0,230.0,8.518518518518519,79.0,2.925925925925926,11.0,221.0,79.0,4.934061892899171,11.05,11.05,20.0,11.0,221.0,0.347883712718225
1376.0,5.0,19.0,0.6333333333333333,6.5742497692831,30.0,276.0,9.2,46.0,1.5333333333333334,4.0,112.0,0.0,6.27767595151842,5.6,5.6,20.0,4.0,112.0,0.4251107676214266
1384.0,9.0,34.0,0.918918918918919,7.9987958287450756,37.0,167.0,4.513513513513513,0.0,0.0,5.0,26.0,0.0,7.705874939995118,1.3,1.3,20.0,5.0,26.0,0.4988372146447816
1392.0,2.0,5.0,0.1388888888888889,8.659770020636518,36.0,109.0,3.0277777777777777,0.0,0.0,2.0,25.0,0.0,8.211447915931837,1.1363636363636365,1.1363636363636365,22.0,2.0,25.0,0.5631194057629563
1400.0,9.0,31.0,0.775,8.06730979206888,40.0,96.0,2.4,0.0,0.0,7.0,30.0,5.0,6.161862669445074,1.3043478260869563,1.3043478260869563,23.0,7.0,30.0,0.4227104783032115
1408.0,3.0,16.0,0.4,7.790760694023644,40.0,122.0,3.05,26.0,0.65,3.0,23.0,0.0,5.573104457533724,1.0952380952380951,1.0952380952380951,21.0,3.0,23.0,0.3498126938242361
1416.0,8.0,25.0,0.6944444444444444,7.163736633878047,36.0,108.0,3.0,0.0,0.0,8.0,42.0,19.0,5.093212327721288,2.0,2.0,21.0,8.0,42.0,0.3512376147888127
1424.0,5.0,17.0,0.5,7.038782008028088,34.0,126.0,3.7058823529411766,18.0,0.5294117647058824,5.0,34.0,0.0,5.079662996462397,1.7,1.7,20.0,5.0,34.0,0.3128408657477048
1432.0,8.0,36.0,1.125,6.307633644460959,32.0,152.0,4.75,26.0,0.8125,8.0,67.0,33.0,4.075994821188167,3.0454545454545454,3.0454545454545454,22.0,8.0,67.0,0.2635826151701075
1440.0,4.0,27.0,0.8181818181818182,6.3146003171553104,33.0,153.0,4.636363636363637,1.0,0.0303030303030303,4.0,82.0,15.0,4.68585607831363,3.4166666666666665,3.4166666666666665,24.0,4.0,82.0,0.2957613824020002
1448.0,7.0,78.0,2.108108108108108,9.143760411580372,37.0,162.0,4.378378378378378,9.0,0.2432432432432432,7.0,104.0,22.0,6.635429384077937,4.727272727272728,4.727272727272728,22.0,7.0,104.0,0.4211302259263819
1456.0,4.0,18.0,0.5625,7.78792860488104,32.0,150.0,4.6875,0.0,0.0,4.0,68.0,0.0,6.496935324566429,2.9565217391304346,2.9565217391304346,23.0,4.0,68.0,0.4373808511902164
1464.0,7.0,35.0,1.1290322580645162,8.062462834810807,31.0,98.0,3.161290322580645,0.0,0.0,6.0,38.0,0.0,6.410980071904106,1.9,1.9,20.0,6.0,38.0,0.4375900800528568
1472.0,12.0,92.0,2.875,6.899801199847821,32.0,95.0,2.96875,0.0,0.0,11.0,93.0,55.0,5.03282869626539,3.875,3.875,24.0,11.0,93.0,0.352398169729174
1480.0,4.0,1.0,0.0263157894736842,7.124922866514919,38.0,144.0,3.789473684210526,49.0,1.2894736842105263,3.0,61.0,0.0,5.786490361329369,2.44,2.44,25.0,3.0,61.0,0.3916434147588547
1488.0,8.0,24.0,0.6486486486486487,6.729527335354883,37.0,97.0,2.621621621621621,0.0,0.0,8.0,87.0,26.0,5.449439531579077,3.2222222222222223,3.2222222222222223,27.0,8.0,87.0,0.3711057335213201
1496.0,16.0,113.0,2.5681818181818183,6.166523105789088,44.0,176.0,4.0,79.0,1.7954545454545454,15.0,173.0,86.0,4.199811646610889,5.580645161290323,5.580645161290323,31.0,15.0,173.0,0.298930735248392
1504.0,8.0,47.0,0.9791666666666666,6.116174480317405,48.0,273.0,5.6875,97.0,2.020833333333333,8.0,143.0,0.0,5.034267719662125,4.333333333333333,4.333333333333333,33.0,8.0,143.0,0.3478520872422221
1512.0,9.0,35.0,0.7,7.928976916601129,50.0,201.0,4.02,0.0,0.0,5.0,75.0,0.0,5.911584513947388,2.6785714285714284,2.6785714285714284,28.0,5.0,75.0,0.4065185035413131
1520.0,10.0,72.0,1.5,8.391970353534942,48.0,201.0,4.1875,0.0,0.0,9.0,87.0,12.0,6.649588224718772,3.0,3.0,29.0,9.0,87.0,0.4533350036296026
1528.0,7.0,36.0,0.6545454545454545,8.049781967444614,55.0,264.0,4.8,63.0,1.1454545454545455,7.0,89.0,2.0,4.925421281095601,2.966666666666667,2.966666666666667,30.0,7.0,89.0,0.3487787989565211
1536.0,6.0,18.0,0.3214285714285714,8.092233907183218,56.0,254.0,4.535714285714286,0.0,0.0,6.0,110.0,21.0,5.263596996940165,3.548387096774193,3.548387096774193,31.0,6.0,110.0,0.3669760380613999
1544.0,10.0,31.0,0.5740740740740741,7.281586613791943,54.0,239.0,4.425925925925926,0.0,0.0,10.0,116.0,6.0,5.0071721358322,3.3142857142857145,3.3142857142857145,35.0,10.0,116.0,0.3531781693338511
1552.0,18.0,121.0,2.12280701754386,6.84980062251018,57.0,267.0,4.684210526315789,28.0,0.4912280701754385,18.0,160.0,44.0,4.407892611597634,4.102564102564102,4.102564102564102,39.0,18.0,160.0,0.3037658398520247
1560.0,13.0,80.0,1.4285714285714286,5.587846060388406,56.0,316.0,5.642857142857143,49.0,0.875,13.0,177.0,17.0,3.704373587019141,4.425,4.425,40.0,13.0,177.0,0.2563483084733703
1568.0,14.0,55.0,0.9649122807017544,5.777894031733054,57.0,365.0,6.4035087719298245,49.0,0.8596491228070176,14.0,211.0,34.0,3.92748684846157,4.906976744186046,4.906976744186046,43.0,14.0,211.0,0.2748546541656756
1576.0,16.0,106.0,1.827586206896552,6.47690734488642,58.0,438.0,7.551724137931035,73.0,1.2586206896551724,16.0,263.0,52.0,4.051400141816129,6.575,6.575,40.0,16.0,263.0,0.2881931969308604
1584.0,18.0,91.0,1.6851851851851851,5.364087523954828,54.0,522.0,9.666666666666666,84.0,1.5555555555555556,18.0,269.0,6.0,3.288799508474738,7.078947368421052,7.078947368421052,38.0,18.0,269.0,0.2277480447222373
1592.0,13.0,64.0,1.2549019607843137,5.865266621804539,51.0,566.0,11.098039215686274,44.0,0.8627450980392157,13.0,338.0,69.0,3.330752710977739,10.5625,10.5625,32.0,13.0,338.0,0.232333703497733
1600.0,10.0,33.0,0.6875,5.964529255449719,48.0,615.0,12.8125,49.0,1.0208333333333333,9.0,297.0,0.0,2.6837042131513087,10.607142857142858,10.607142857142858,28.0,9.0,297.0,0.1779416037288827
1608.0,16.0,108.0,2.511627906976744,4.99556163688979,43.0,657.0,15.27906976744186,42.0,0.9767441860465116,11.0,243.0,0.0,1.9426438078918664,9.72,9.72,25.0,11.0,243.0,0.1157049209752823
1616.0,10.0,103.0,2.340909090909091,6.235837356287401,44.0,664.0,15.090909090909092,7.0,0.1590909090909091,9.0,267.0,24.0,3.43962531925645,9.88888888888889,9.88888888888889,27.0,9.0,267.0,0.226563293673787
1624.0,8.0,51.0,1.186046511627907,7.973725659647774,43.0,687.0,15.976744186046512,23.0,0.5348837209302325,8.0,238.0,0.0,4.014973845081099,9.916666666666666,9.916666666666666,24.0,8.0,238.0,0.2808159978919709
1632.0,13.0,78.0,2.1666666666666665,5.794863610261729,36.0,533.0,14.805555555555555,0.0,0.0,13.0,261.0,23.0,3.0646353871844183,10.44,10.44,25.0,13.0,261.0,0.2196268099982351
1640.0,10.0,61.0,1.8484848484848484,5.412166066620149,33.0,483.0,14.636363636363637,0.0,0.0,9.0,279.0,18.0,2.993929722987138,12.681818181818182,12.681818181818182,22.0,9.0,279.0,0.2139589107402376
1648.0,8.0,29.0,0.935483870967742,4.149476383254144,31.0,410.0,13.225806451612904,0.0,0.0,8.0,225.0,0.0,2.0449689506113096,10.227272727272728,10.227272727272728,22.0,8.0,225.0,0.1360309219315337
1656.0,6.0,15.0,0.4285714285714285,6.014440850265326,35.0,433.0,12.371428571428572,23.0,0.6571428571428571,5.0,238.0,13.0,3.2796025878387667,10.818181818181818,10.818181818181818,22.0,5.0,238.0,0.2370216101384913
1664.0,8.0,21.0,0.5675675675675675,6.23356269965922,37.0,407.0,11.0,0.0,0.0,8.0,213.0,0.0,3.632313752593668,8.52,8.52,25.0,8.0,213.0,0.2463220380449212
1672.0,8.0,50.0,1.2195121951219512,7.513641941312385,41.0,417.0,10.170731707317072,10.0,0.2439024390243902,8.0,161.0,0.0,4.944495324453064,5.962962962962963,5.962962962962963,27.0,8.0,161.0,0.3272310441288392
1680.0,4.0,31.0,0.775,7.600250891609798,40.0,385.0,9.625,0.0,0.0,4.0,139.0,0.0,5.698804905624533,5.346153846153846,5.346153846153846,26.0,4.0,139.0,0.359397737987661
1688.0,11.0,55.0,1.2790697674418603,7.25812991868492,43.0,365.0,8.488372093023257,0.0,0.0,11.0,144.0,5.0,4.438282773062853,5.538461538461538,5.538461538461538,26.0,11.0,144.0,0.3020608322708614
1696.0,11.0,54.0,1.3846153846153846,6.300786959196308,39.0,328.0,8.41025641025641,0.0,0.0,11.0,156.0,12.0,4.590339234868525,5.777777777777778,5.777777777777778,27.0,11.0,156.0,0.2918567154777353
1704.0,13.0,78.0,2.0526315789473686,6.17385759626309,38.0,351.0,9.236842105263158,23.0,0.6052631578947368,9.0,120.0,0.0,3.3765400418770724,5.217391304347826,5.217391304347826,23.0,9.0,120.0,0.198458296419676
1712.0,16.0,197.0,4.925,6.632294513686778,40.0,442.0,11.05,91.0,2.275,12.0,163.0,43.0,3.638855126234093,6.791666666666667,6.791666666666667,24.0,12.0,163.0,0.2318450432867115
1720.0,12.0,60.0,1.3636363636363635,6.263882612165293,44.0,508.0,11.545454545454543,66.0,1.5,12.0,212.0,49.0,2.8262602301908464,7.571428571428571,7.571428571428571,28.0,12.0,212.0,0.188864923375406
1728.0,11.0,61.0,1.3555555555555556,7.271525156466223,45.0,475.0,10.555555555555555,0.0,0.0,11.0,141.0,0.0,4.423021088214015,5.875,5.875,24.0,11.0,141.0,0.2904404237789879
1736.0,7.0,19.0,0.4318181818181818,7.242917429552532,44.0,393.0,8.931818181818182,0.0,0.0,7.0,111.0,0.0,4.876896327991673,4.44,4.44,25.0,7.0,111.0,0.3237718818476813
1744.0,12.0,64.0,1.4222222222222225,7.847526008314608,45.0,385.0,8.555555555555555,0.0,0.0,9.0,81.0,0.0,5.183689670277298,3.5217391304347827,3.5217391304347827,23.0,9.0,81.0,0.3297908301733941
1752.0,7.0,13.0,0.3095238095238095,6.5738951869101925,42.0,338.0,8.047619047619047,0.0,0.0,7.0,38.0,0.0,3.492799180392248,1.7272727272727273,1.7272727272727273,22.0,7.0,38.0,0.2309189053624064
1760.0,8.0,59.0,1.4390243902439024,8.66141163234336,41.0,324.0,7.902439024390244,0.0,0.0,8.0,60.0,22.0,2.653096765521135,4.0,4.0,15.0,8.0,60.0,0.1794379120824558
1768.0,9.0,60.0,1.4285714285714286,7.79935846032234,42.0,308.0,7.333333333333333,0.0,0.0,9.0,97.0,37.0,3.436484767053872,4.619047619047619,4.619047619047619,21.0,9.0,97.0,0.2309423729939478
1776.0,2.0,2.0,0.0512820512820512,9.735904585667578,39.0,266.0,6.82051282051282,0.0,0.0,2.0,52.0,0.0,7.265429274244733,2.6,2.6,20.0,2.0,52.0,0.4703195740874747
1784.0,7.0,12.0,0.3,8.341940178799376,40.0,205.0,5.125,0.0,0.0,6.0,52.0,0.0,5.900121059368491,2.4761904761904763,2.4761904761904763,21.0,6.0,52.0,0.3897290843796865
1792.0,5.0,9.0,0.2432432432432432,6.647399568776138,37.0,183.0,4.945945945945946,0.0,0.0,5.0,52.0,0.0,4.17087648154161,2.4761904761904763,2.4761904761904763,21.0,5.0,52.0,0.2848860176953148
1800.0,7.0,17.0,0.5151515151515151,6.582405566183391,33.0,151.0,4.575757575757576,0.0,0.0,7.0,59.0,7.0,3.892063064939889,3.1052631578947367,3.1052631578947367,19.0,7.0,59.0,0.2767007693795829
1808.0,3.0,8.0,0.25,7.364120098072322,32.0,178.0,5.5625,27.0,0.84375,3.0,55.0,0.0,3.577191634467772,3.235294117647059,3.235294117647059,17.0,3.0,55.0,0.2335850915900679
1816.0,4.0,28.0,1.0,8.676739823663487,28.0,169.0,6.035714285714286,0.0,0.0,3.0,22.0,0.0,4.073052859905725,1.8333333333333333,1.8333333333333333,12.0,3.0,22.0,0.2296726802973625
1824.0,9.0,67.0,3.0454545454545454,5.465568233515669,22.0,149.0,6.7727272727272725,0.0,0.0,9.0,68.0,46.0,1.9428589773201037,4.533333333333333,4.533333333333333,15.0,9.0,68.0,0.1019695432810736
1832.0,10.0,80.0,3.636363636363636,4.2735849080345325,22.0,214.0,9.727272727272728,65.0,2.9545454545454546,10.0,92.0,24.0,1.3555919291840437,6.133333333333334,6.133333333333334,15.0,10.0,92.0,0.0821247897050655
1840.0,14.0,180.0,8.181818181818182,2.334482712566171,22.0,204.0,9.272727272727272,0.0,0.0,14.0,192.0,100.0,1.870817736295797,9.142857142857142,9.142857142857142,21.0,14.0,192.0,0.1090287985386587
1848.0,9.0,77.0,2.75,4.520260096599364,28.0,303.0,10.821428571428571,99.0,3.5357142857142856,9.0,197.0,5.0,3.6828778296900886,8.565217391304348,8.565217391304348,23.0,9.0,197.0,0.2369119181046051
1856.0,8.0,33.0,1.1785714285714286,3.7014779936560833,28.0,242.0,8.642857142857142,0.0,0.0,8.0,215.0,18.0,3.4765712923996706,7.962962962962963,7.962962962962963,27.0,8.0,215.0,0.223109574739498
1864.0,9.0,44.0,1.5172413793103448,3.382026061701115,29.0,296.0,10.20689655172414,54.0,1.862068965517241,9.0,185.0,0.0,2.601031420675225,7.4,7.4,25.0,9.0,185.0,0.177654697875831
1872.0,7.0,20.0,0.6666666666666666,3.824052995171832,30.0,296.0,9.866666666666667,0.0,0.0,7.0,206.0,21.0,1.6647893758609178,8.956521739130435,8.956521739130435,23.0,7.0,206.0,0.0986704251558526
1880.0,18.0,122.0,4.206896551724138,2.1731252812527284,29.0,398.0,13.724137931034482,102.0,3.5172413793103448,18.0,311.0,105.0,0.5432262575542637,12.44,12.44,25.0,18.0,311.0,0.0337148883437061
1888.0,24.0,275.0,8.088235294117647,3.275749430449292,34.0,561.0,16.5,163.0,4.794117647058823,24.0,464.0,153.0,0.8435531743484725,17.185185185185187,17.185185185185187,27.0,24.0,464.0,0.0654344292007732
1896.0,15.0,208.0,6.5,3.331220015359732,32.0,649.0,20.28125,88.0,2.75,15.0,449.0,0.0,1.8177717280755792,17.26923076923077,17.26923076923077,26.0,15.0,449.0,0.1262836318591477
1904.0,6.0,58.0,1.9333333333333331,6.79462439248556,30.0,608.0,20.266666666666666,0.0,0.0,6.0,255.0,0.0,3.866941332520069,13.421052631578949,13.421052631578949,19.0,6.0,255.0,0.244602336091202
1912.0,5.0,11.0,0.3666666666666666,6.330547221693664,30.0,559.0,18.633333333333333,0.0,0.0,5.0,238.0,0.0,3.062432202641848,14.0,14.0,17.0,5.0,238.0,0.2056957514772734
1920.0,8.0,20.0,0.5714285714285714,6.355410243556309,35.0,571.0,16.314285714285713,12.0,0.3428571428571428,8.0,182.0,0.0,2.6949127057087874,9.1,9.1,20.0,8.0,182.0,0.1911090962442727
1928.0,7.0,28.0,0.875,5.504697714430432,32.0,375.0,11.71875,0.0,0.0,7.0,197.0,15.0,3.202081997546256,8.954545454545455,8.954545454545455,22.0,7.0,197.0,0.2244731483472057
1936.0,10.0,46.0,1.7037037037037035,5.948251363683393,27.0,274.0,10.148148148148149,0.0,0.0,10.0,176.0,0.0,3.5942625437439557,8.8,8.8,20.0,10.0,176.0,0.2491790638783813
1944.0,7.0,59.0,2.458333333333333,5.055607976756542,24.0,235.0,9.791666666666666,0.0,0.0,7.0,207.0,31.0,4.180627857403761,10.35,10.35,20.0,7.0,207.0,0.2821364259717214
1952.0,15.0,115.0,4.791666666666667,3.304621534396562,24.0,300.0,12.5,65.0,2.708333333333333,13.0,265.0,58.0,1.3118580603341772,15.588235294117649,15.588235294117649,17.0,13.0,265.0,0.0796448960607972
1960.0,6.0,55.0,2.5,4.807104934767745,22.0,354.0,16.09090909090909,54.0,2.4545454545454546,6.0,194.0,0.0,3.039944286419688,14.923076923076923,14.923076923076923,13.0,6.0,194.0,0.174145173762881
1968.0,4.0,18.0,0.8571428571428571,5.854730464858402,21.0,325.0,15.476190476190476,0.0,0.0,4.0,104.0,0.0,2.6651225413721464,8.666666666666666,8.666666666666666,12.0,4.0,104.0,0.1606894302212425
1976.0,6.0,53.0,2.523809523809524,5.605512859255934,21.0,181.0,8.619047619047619,0.0,0.0,6.0,83.0,0.0,2.226429499114132,6.384615384615385,6.384615384615385,13.0,6.0,83.0,0.1283304280220718
1984.0,10.0,110.0,5.0,6.134306682389294,22.0,170.0,7.727272727272727,0.0,0.0,10.0,110.0,27.0,2.8750757933871656,7.857142857142857,7.857142857142857,14.0,10.0,110.0,0.1582524957141275
1992.0,11.0,187.0,8.904761904761905,4.810077879670686,21.0,187.0,8.904761904761905,17.0,0.8095238095238095,11.0,187.0,77.0,2.1768283629745167,11.6875,11.6875,16.0,11.0,187.0,0.1267035854558971
2000.0,7.0,32.0,1.5238095238095235,3.9099355106642784,21.0,268.0,12.761904761904765,81.0,3.857142857142857,7.0,140.0,0.0,2.060910318331809,10.0,10.0,14.0,7.0,140.0,0.1370283990388307
2008.0,2.0,10.0,0.4545454545454545,9.775839398863608,22.0,247.0,11.227272727272728,0.0,0.0,2.0,41.0,0.0,4.748123319622043,5.125,5.125,8.0,2.0,41.0,0.3373213340271749
