step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1072.0,34,578.0,9.32258064516129,3.189331227574283,62,1490.0,24.032258064516128,61.0,0.9838709677419356,34,1153.0,202.0,2.326363767295045,20.2280701754386,20.2280701754386,57,34,1153.0,0.1609243047369433
1080.0,36,389.0,5.63768115942029,3.672950386802536,69,1780.0,25.797101449275363,290.0,4.202898550724638,36,1203.0,50.0,2.547614485294157,20.389830508474574,20.389830508474574,59,36,1203.0,0.1722572855717467
1088.0,19,120.0,1.818181818181818,4.134531998657358,66,1820.0,27.57575757575757,40.0,0.6060606060606061,19,1045.0,0.0,2.532600596010598,19.71698113207547,19.71698113207547,53,19,1045.0,0.1786837072236399
1096.0,33,179.0,2.8870967741935485,2.5193949632248955,62,1646.0,26.548387096774192,0.0,0.0,33,1181.0,136.0,1.522767870135148,21.089285714285715,21.089285714285715,56,33,1181.0,0.1100635312447822
1104.0,32,327.0,4.880597014925373,3.008243679227841,67,1827.0,27.26865671641791,181.0,2.701492537313433,32,1123.0,0.0,1.5459797377287867,20.796296296296298,20.796296296296298,54,32,1123.0,0.1093289631071173
1112.0,44,592.0,8.969696969696969,2.574197042236855,66,2055.0,31.13636363636364,228.0,3.4545454545454546,44,1387.0,264.0,0.7532597946756656,24.767857142857142,24.767857142857142,56,44,1387.0,0.0529625387963711
1120.0,55,989.0,15.698412698412698,1.1847291448223685,63,2038.0,32.34920634920635,0.0,0.0,55,1784.0,397.0,0.526296011362217,30.23728813559322,30.23728813559322,59,55,1784.0,0.0378324180184821
1128.0,41,1154.0,17.484848484848484,2.4960501447687378,66,2432.0,36.84848484848485,394.0,5.96969696969697,40,1896.0,112.0,1.0948187981754849,35.111111111111114,35.111111111111114,54,40,1896.0,0.0728120773430864
1136.0,32,843.0,12.96923076923077,2.959653154636703,65,2433.0,37.43076923076923,1.0,0.0153846153846153,31,1798.0,0.0,1.4788542458647698,35.25490196078432,35.25490196078432,51,31,1798.0,0.0957733698793513
1144.0,34,491.0,7.919354838709677,3.2869769811969443,62,2325.0,37.5,0.0,0.0,34,2063.0,265.0,1.8014934120218185,38.2037037037037,38.2037037037037,54,34,2063.0,0.1210217123262621
1152.0,38,473.0,7.507936507936508,2.521784988898692,63,2604.0,41.333333333333336,279.0,4.428571428571429,38,2343.0,280.0,1.5355296739501616,40.39655172413793,40.39655172413793,58,38,2343.0,0.1075090455495919
1160.0,40,646.0,10.419354838709678,2.058981251498002,62,2698.0,43.516129032258064,94.0,1.5161290322580645,40,2286.0,0.0,1.4230978750500571,40.82142857142857,40.82142857142857,56,40,2286.0,0.0953330283351434
1168.0,21,274.0,4.724137931034483,2.8583888890323434,58,2573.0,44.36206896551724,0.0,0.0,21,2152.0,0.0,1.91345177046874,43.91836734693877,43.91836734693877,49,21,2152.0,0.128945538323696
1176.0,21,118.0,2.034482758620689,4.049860914695957,58,2610.0,45.0,37.0,0.6379310344827587,19,1873.0,0.0,1.9193593190383471,45.68292682926829,45.68292682926829,41,19,1873.0,0.1290824177972996
1184.0,22,145.0,2.338709677419355,4.152771040129607,62,2779.0,44.82258064516129,169.0,2.725806451612903,22,1664.0,0.0,1.139374699988888,37.81818181818182,37.81818181818182,44,22,1664.0,0.0796450465998419
1192.0,19,135.0,2.327586206896552,5.812787480430847,58,2479.0,42.741379310344826,0.0,0.0,19,1081.0,0.0,2.6378365056686994,27.025,27.025,40,19,1081.0,0.1747649153764834
1200.0,19,121.0,2.326923076923077,4.508542478087512,52,1576.0,30.307692307692307,0.0,0.0,19,973.0,0.0,3.0993904049708365,22.627906976744185,22.627906976744185,43,19,973.0,0.2010540095064808
1208.0,26,179.0,3.5098039215686274,3.1746776200978126,51,1349.0,26.45098039215686,0.0,0.0,26,837.0,0.0,2.637480778031436,18.195652173913043,18.195652173913043,46,26,837.0,0.1862100260398531
1216.0,25,270.0,5.1923076923076925,2.716338617688149,52,1210.0,23.26923076923077,0.0,0.0,25,954.0,117.0,2.306191814250883,19.46938775510204,19.46938775510204,49,25,954.0,0.1564131905876493
1224.0,31,391.0,7.377358490566038,2.8171543678719466,53,1238.0,23.358490566037737,28.0,0.5283018867924528,31,1050.0,96.0,1.9734052438962384,21.428571428571427,21.428571428571427,49,31,1050.0,0.1295090444525313
1232.0,33,460.0,8.214285714285714,2.2988764856556814,56,1273.0,22.732142857142858,35.0,0.625,33,844.0,0.0,1.622427514128891,16.54901960784314,16.54901960784314,51,33,844.0,0.1043983778594202
1240.0,27,441.0,7.35,3.963038688460496,60,1147.0,19.116666666666667,0.0,0.0,26,750.0,0.0,2.591132395589619,15.0,15.0,50,26,750.0,0.1671890722513785
1248.0,28,333.0,5.946428571428571,3.443928102057464,56,1042.0,18.607142857142858,0.0,0.0,28,829.0,79.0,3.0517590960765597,15.641509433962264,15.641509433962264,53,28,829.0,0.1933893277413968
1256.0,28,312.0,5.473684210526316,2.818780827250306,57,1128.0,19.789473684210527,86.0,1.5087719298245614,28,958.0,129.0,2.148849227566379,18.423076923076923,18.423076923076923,52,28,958.0,0.1455266508482899
1264.0,27,279.0,4.810344827586207,2.977161389630013,58,1263.0,21.77586206896552,135.0,2.327586206896552,26,830.0,0.0,1.9362955124556,16.93877551020408,16.93877551020408,49,26,830.0,0.1328703381588994
1272.0,36,510.0,8.225806451612904,3.009392156587716,62,1260.0,20.32258064516129,0.0,0.0,34,890.0,60.0,1.3935051378970338,17.45098039215686,17.45098039215686,51,34,890.0,0.1007745087471344
1280.0,42,760.0,12.459016393442624,2.4730112010887777,61,1362.0,22.327868852459016,102.0,1.6721311475409837,42,1148.0,258.0,1.125398128404576,21.25925925925926,21.25925925925926,54,42,1148.0,0.0769248338876241
1288.0,41,1000.0,16.39344262295082,2.427086992612152,61,1557.0,25.524590163934427,195.0,3.19672131147541,41,1355.0,207.0,1.7748045942785942,24.196428571428573,24.196428571428573,56,41,1355.0,0.1181302472968792
1296.0,49,1331.0,22.183333333333334,2.144242597222324,60,1815.0,30.25,258.0,4.3,49,1718.0,363.0,1.832023381720348,29.11864406779661,29.11864406779661,59,49,1718.0,0.1302767186612578
1304.0,38,1128.0,18.49180327868853,3.164042122897043,61,2105.0,34.50819672131148,290.0,4.754098360655738,38,1766.0,48.0,2.577252162108573,32.10909090909091,32.10909090909091,55,38,1766.0,0.1740081116886209
1312.0,27,567.0,9.947368421052632,3.020628288523993,57,2047.0,35.91228070175438,0.0,0.0,26,1902.0,136.0,2.7346643954324854,37.294117647058826,37.294117647058826,51,26,1902.0,0.1854759397393059
1320.0,32,323.0,5.666666666666667,2.9409136309547725,57,2249.0,39.45614035087719,202.0,3.543859649122807,30,2066.0,164.0,1.9277352736546232,42.16326530612245,42.16326530612245,49,30,2066.0,0.1268994419860956
1328.0,32,468.0,8.357142857142858,2.99138167533078,56,2523.0,45.05357142857143,274.0,4.892857142857143,32,2169.0,103.0,1.3712829936197228,46.14893617021277,46.14893617021277,47,32,2169.0,0.0958758913765007
1336.0,29,536.0,10.11320754716981,2.71363842079479,53,2653.0,50.0566037735849,130.0,2.452830188679245,29,2288.0,119.0,1.961318893870796,47.66666666666666,47.66666666666666,48,29,2288.0,0.1392445842618009
1344.0,33,632.0,11.703703703703704,3.313916059682057,54,2605.0,48.24074074074074,0.0,0.0,33,2279.0,0.0,2.1333539687686693,46.51020408163265,46.51020408163265,49,33,2279.0,0.1536504197648118
1352.0,26,425.0,8.018867924528301,3.5585736908660683,53,2554.0,48.18867924528302,0.0,0.0,26,2001.0,0.0,3.0278276572472094,41.6875,41.6875,48,26,2001.0,0.208353194601175
1360.0,21,242.0,4.481481481481482,3.2286371217161367,54,2328.0,43.11111111111112,0.0,0.0,21,2100.0,99.0,2.7843046658225545,41.1764705882353,41.1764705882353,51,21,2100.0,0.1889968726265992
1368.0,20,91.0,1.467741935483871,2.657761450749125,62,2363.0,38.11290322580645,35.0,0.5645161290322581,20,2033.0,0.0,1.9638733957437928,36.96363636363636,36.96363636363636,55,20,2033.0,0.1389864186312036
1376.0,25,206.0,3.169230769230769,3.1667739412008937,65,2335.0,35.92307692307692,0.0,0.0,24,2093.0,60.0,2.118907451892432,38.054545454545455,38.054545454545455,55,24,2093.0,0.1496439191747665
1384.0,26,205.0,2.77027027027027,3.482395142726906,74,2501.0,33.7972972972973,166.0,2.2432432432432434,24,1939.0,0.0,2.473962496591001,32.86440677966102,32.86440677966102,59,24,1939.0,0.1663951203890245
1392.0,26,162.0,2.131578947368421,4.745173624194192,76,2235.0,29.407894736842103,0.0,0.0,26,1743.0,0.0,3.093746522746184,30.05172413793104,30.05172413793104,58,26,1743.0,0.203793114484082
1400.0,26,157.0,2.0933333333333333,4.435078188611532,75,1987.0,26.49333333333333,0.0,0.0,23,1328.0,0.0,2.9987307757060475,24.59259259259259,24.59259259259259,54,23,1328.0,0.1982238530104132
1408.0,29,335.0,4.652777777777778,4.570023942213472,72,1854.0,25.75,0.0,0.0,27,931.0,0.0,2.258340770231327,17.566037735849058,17.566037735849058,53,27,931.0,0.1390834612596279
1416.0,24,379.0,5.742424242424242,4.686200507991357,66,1238.0,18.75757575757576,0.0,0.0,24,919.0,0.0,2.875840664784405,18.38,18.38,50,24,919.0,0.1879825735411806
1424.0,25,213.0,3.435483870967742,3.1689322005603957,62,1262.0,20.35483870967742,24.0,0.3870967741935484,25,974.0,55.0,1.94369336272372,18.37735849056604,18.37735849056604,53,25,974.0,0.131055543010621
1432.0,39,323.0,5.209677419354839,2.5240079534357305,62,1332.0,21.483870967741936,70.0,1.1290322580645162,39,1168.0,194.0,1.4310995947213,21.23636363636364,21.23636363636364,55,39,1168.0,0.098162882792058
1440.0,42,610.0,9.242424242424242,3.339100672029858,66,1574.0,23.848484848484848,242.0,3.6666666666666665,42,1398.0,230.0,1.898772083932088,24.103448275862068,24.103448275862068,58,42,1398.0,0.1272332382994955
1448.0,33,677.0,10.257575757575758,4.004659562005956,66,1762.0,26.696969696969692,188.0,2.8484848484848486,32,1398.0,0.0,2.83767471059851,26.884615384615383,26.884615384615383,52,32,1398.0,0.1950710926230807
1456.0,46,865.0,12.53623188405797,3.282649812470204,69,2015.0,29.20289855072464,253.0,3.6666666666666665,44,1641.0,243.0,1.9903349719327503,28.29310344827586,28.29310344827586,58,44,1641.0,0.1397561955608557
1464.0,47,1181.0,17.115942028985508,3.149271193205651,69,2359.0,34.18840579710145,344.0,4.985507246376812,46,1877.0,236.0,1.7653435274068587,32.36206896551724,32.36206896551724,58,46,1877.0,0.127303417648237
1472.0,54,1560.0,21.97183098591549,2.735434873829833,71,2534.0,35.690140845070424,175.0,2.464788732394366,53,2257.0,380.0,1.6834821641706368,35.82539682539682,35.82539682539682,63,53,2257.0,0.1202079988208307
1480.0,39,1643.0,22.2027027027027,3.810913770283919,74,2791.0,37.71621621621622,257.0,3.472972972972973,39,2281.0,24.0,2.2594466937948674,38.66101694915254,38.66101694915254,59,39,2281.0,0.1655931682115862
1488.0,46,1914.0,26.58333333333333,3.4875366602098143,72,2978.0,41.36111111111112,187.0,2.5972222222222223,46,2604.0,323.0,2.0319179605452864,41.333333333333336,41.333333333333336,63,46,2604.0,0.1419452181394239
1496.0,42,2175.0,27.884615384615383,3.6968692135183754,78,3274.0,41.97435897435897,296.0,3.7948717948717943,41,2706.0,102.0,2.0282450350637027,45.1,45.1,60,41,2706.0,0.150489351611997
1504.0,27,1421.0,17.7625,4.652556424345926,80,3488.0,43.6,214.0,2.675,27,2282.0,0.0,2.62904854965718,38.67796610169491,38.67796610169491,59,27,2282.0,0.1814506864829224
1512.0,21,535.0,7.039473684210527,5.788142697243293,76,2840.0,37.36842105263158,0.0,0.0,18,1717.0,0.0,3.424876230597994,34.34,34.34,50,18,1717.0,0.2311330352225363
1520.0,29,267.0,3.7083333333333335,5.040126986903182,72,2161.0,30.01388888888889,0.0,0.0,20,1295.0,0.0,3.945246953818678,26.979166666666668,26.979166666666668,48,20,1295.0,0.2582362916412164
1528.0,22,214.0,2.853333333333333,5.020411298199462,75,2148.0,28.64,0.0,0.0,22,1123.0,0.0,3.003005933403743,22.01960784313725,22.01960784313725,51,22,1123.0,0.2076432048994698
1536.0,20,176.0,2.3783783783783785,5.491374625690016,74,1652.0,22.324324324324323,0.0,0.0,18,928.0,0.0,3.120889712164883,18.56,18.56,50,18,928.0,0.2117890958910982
1544.0,14,50.0,0.6756756756756757,5.390340736933405,74,1388.0,18.75675675675676,0.0,0.0,13,891.0,0.0,3.32607422673508,17.134615384615383,17.134615384615383,52,13,891.0,0.2338451516561439
1552.0,23,166.0,2.128205128205128,5.5501197228202654,78,1194.0,15.307692307692308,0.0,0.0,23,901.0,10.0,2.961748196141614,15.807017543859647,15.807017543859647,57,23,901.0,0.2092191951166696
1560.0,30,327.0,4.47945205479452,4.654824619905474,73,1146.0,15.6986301369863,0.0,0.0,30,986.0,85.0,2.846812500195972,16.71186440677966,16.71186440677966,59,30,986.0,0.207006915670693
1568.0,31,524.0,6.986666666666666,5.096850430545178,75,1302.0,17.36,156.0,2.08,31,1127.0,141.0,3.3292031229024253,19.10169491525424,19.10169491525424,59,31,1127.0,0.2400165159730691
1576.0,37,792.0,11.0,5.367275831322691,72,1433.0,19.90277777777778,131.0,1.8194444444444444,37,1369.0,242.0,2.987549294598561,24.446428571428573,24.446428571428573,56,37,1369.0,0.2172365448845721
1584.0,41,1110.0,16.818181818181817,4.392064857495686,66,1729.0,26.196969696969692,296.0,4.484848484848484,41,1686.0,317.0,2.187930905286455,33.05882352941177,33.05882352941177,51,41,1686.0,0.1572734404389957
1592.0,28,771.0,12.85,4.413623619660375,60,1981.0,33.016666666666666,252.0,4.2,28,1399.0,0.0,2.47664446355754,31.08888888888889,31.08888888888889,45,28,1399.0,0.166513270626519
1600.0,19,265.0,5.096153846153846,3.884463481951882,52,1757.0,33.78846153846154,0.0,0.0,19,1541.0,142.0,1.959713508828674,38.525,38.525,40,19,1541.0,0.1302335915550805
1608.0,27,198.0,4.125,2.030757730751158,48,1915.0,39.895833333333336,158.0,3.2916666666666665,27,1718.0,177.0,0.8897321130279674,39.95348837209303,39.95348837209303,43,27,1718.0,0.0585404342724692
1616.0,28,267.0,5.134615384615385,3.105276261226645,52,2159.0,41.51923076923077,244.0,4.6923076923076925,28,1673.0,0.0,1.6769849569201611,38.906976744186046,38.906976744186046,43,28,1673.0,0.1177735198589758
1624.0,26,353.0,7.204081632653061,4.146744782767261,49,2094.0,42.734693877551024,0.0,0.0,26,1770.0,97.0,2.172925315786521,44.25,44.25,40,26,1770.0,0.1528416179023911
1632.0,30,541.0,11.270833333333334,3.519049519030711,48,2251.0,46.895833333333336,157.0,3.270833333333333,30,1938.0,168.0,1.825490715853918,47.26829268292683,47.26829268292683,41,30,1938.0,0.1334551405665289
1640.0,38,816.0,16.32,2.846058982825493,50,2526.0,50.52,275.0,5.5,37,2213.0,275.0,1.1751289690532525,52.69047619047619,52.69047619047619,42,37,2213.0,0.0878925716839849
1648.0,40,1120.0,22.4,1.763522259897918,50,2655.0,53.1,129.0,2.58,40,2517.0,304.0,0.6413382674358783,57.20454545454545,57.20454545454545,44,40,2517.0,0.047807116529999
1656.0,42,1448.0,27.846153846153847,2.1687265199358405,52,2880.0,55.38461538461539,225.0,4.326923076923077,41,2845.0,328.0,1.212967074902537,61.84782608695652,61.84782608695652,46,41,2845.0,0.0913022017710149
1664.0,43,1778.0,31.19298245614035,2.646238650574104,57,3210.0,56.31578947368421,330.0,5.789473684210527,42,3175.0,330.0,1.4285768091166005,64.79591836734694,64.79591836734694,49,42,3175.0,0.1017707598264463
1672.0,34,1479.0,24.65,3.6384779743372806,60,3521.0,58.68333333333333,311.0,5.183333333333334,33,2828.0,0.0,2.316577476823923,57.71428571428572,57.71428571428572,49,33,2828.0,0.1533038855238375
1680.0,24,891.0,15.63157894736842,3.92183073200904,57,3089.0,54.19298245614035,0.0,0.0,24,2832.0,4.0,2.617311311723712,60.255319148936174,60.255319148936174,47,24,2832.0,0.1677388155541149
1688.0,21,197.0,3.3389830508474576,4.18342870197684,59,3044.0,51.59322033898305,0.0,0.0,21,2644.0,0.0,2.462253346112916,58.75555555555555,58.75555555555555,45,21,2644.0,0.1745411261751867
1696.0,34,290.0,5.087719298245614,2.878307255997235,57,2967.0,52.05263157894737,0.0,0.0,34,2849.0,205.0,1.407646324476144,56.98,56.98,50,34,2849.0,0.1017064596197878
1704.0,33,347.0,6.087719298245614,3.183442635271241,57,3261.0,57.21052631578947,294.0,5.157894736842105,33,2582.0,0.0,1.2094327847240864,57.37777777777778,57.37777777777778,45,33,2582.0,0.0777840083889114
1712.0,20,173.0,3.2641509433962264,2.626574809415894,53,2927.0,55.22641509433962,0.0,0.0,20,2645.0,63.0,1.2344573540146884,60.11363636363637,60.11363636363637,44,20,2645.0,0.0847523937487621
1720.0,19,153.0,2.833333333333333,5.076230041806531,54,2854.0,52.851851851851855,0.0,0.0,18,2466.0,0.0,2.6896219284482723,63.23076923076923,63.23076923076923,39,18,2466.0,0.1912135985182319
1728.0,17,107.0,2.14,4.461920853134783,50,2650.0,53.0,0.0,0.0,17,1957.0,0.0,2.6740625589583185,52.891891891891895,52.891891891891895,37,17,1957.0,0.1769108506066753
1736.0,17,106.0,2.25531914893617,4.38106771279837,47,2192.0,46.63829787234042,0.0,0.0,17,2052.0,95.0,2.9024931479332774,54.0,54.0,38,17,2052.0,0.1960490251112379
1744.0,27,238.0,4.958333333333333,2.9758336065591084,48,2321.0,48.35416666666666,129.0,2.6875,27,2223.0,171.0,1.767322981541636,52.92857142857143,52.92857142857143,42,27,2223.0,0.1221850883469213
1752.0,29,325.0,6.914893617021277,2.547481794485551,47,2541.0,54.06382978723404,220.0,4.680851063829787,29,1852.0,0.0,1.4743680452127148,45.170731707317074,45.170731707317074,41,29,1852.0,0.0992814687776509
1760.0,31,447.0,10.159090909090908,0.8381530719212155,44,2133.0,48.47727272727273,0.0,0.0,31,2078.0,226.0,0.5917480840540132,48.325581395348834,48.325581395348834,43,31,2078.0,0.0416710975727634
1768.0,32,558.0,10.941176470588236,1.7770421293845606,51,2373.0,46.52941176470589,240.0,4.705882352941177,32,2296.0,218.0,1.3664700139448074,47.833333333333336,47.833333333333336,48,32,2296.0,0.0959417156934917
1776.0,22,296.0,5.584905660377358,3.376202418353191,53,2570.0,48.490566037735846,197.0,3.716981132075472,22,2218.0,0.0,2.13975392636588,51.58139534883721,51.58139534883721,43,22,2218.0,0.1521016478738633
1784.0,34,479.0,8.87037037037037,3.231076386995291,54,2671.0,49.46296296296296,101.0,1.8703703703703705,34,2432.0,214.0,1.8657200127807516,51.74468085106383,51.74468085106383,47,34,2432.0,0.1339054630389111
1792.0,43,795.0,14.72222222222222,2.1520373570155464,54,2928.0,54.22222222222222,257.0,4.75925925925926,43,2748.0,316.0,0.9581681428441244,57.25,57.25,48,43,2748.0,0.0767602026660118
1800.0,45,1149.0,21.27777777777778,2.083690684285809,54,3282.0,60.77777777777778,354.0,6.555555555555555,45,3102.0,354.0,0.945045996360697,63.30612244897959,63.30612244897959,49,45,3102.0,0.0751328837088739
1808.0,46,1507.0,30.14,0.7338084474084784,50,3500.0,70.0,218.0,4.36,46,3460.0,358.0,0.2605028756948403,72.08333333333333,72.08333333333333,48,46,3460.0,0.0197269524836574
1816.0,38,1292.0,25.84,1.3256567802092016,50,3846.0,76.92,346.0,6.92,38,3007.0,0.0,0.2899834446459248,68.3409090909091,68.3409090909091,44,38,3007.0,0.0157839509825801
1824.0,31,1191.0,25.89130434782609,3.1913274581496185,46,3507.0,76.23913043478261,0.0,0.0,31,2170.0,0.0,0.5350502483494325,58.648648648648646,58.648648648648646,37,31,2170.0,0.0262243842007627
1832.0,30,1218.0,29.70731707317073,1.6114260286636797,41,2760.0,67.3170731707317,0.0,0.0,30,2403.0,233.0,0.6933048528287502,63.23684210526316,63.23684210526316,38,30,2403.0,0.0368950488620249
1840.0,30,1432.0,31.130434782608692,1.7117234676792217,46,2997.0,65.15217391304348,237.0,5.152173913043479,30,2334.0,0.0,0.7973230815799798,55.57142857142857,55.57142857142857,42,30,2334.0,0.0468358427390123
1848.0,33,1664.0,32.627450980392155,2.098055557763309,51,3083.0,60.45098039215687,86.0,1.6862745098039216,33,2580.0,246.0,1.3784265538979945,53.75,53.75,48,33,2580.0,0.0903759175313356
1856.0,18,480.0,8.88888888888889,4.07049932138504,54,3113.0,57.64814814814815,30.0,0.5555555555555556,18,1982.0,0.0,2.761289106764228,45.04545454545455,45.04545454545455,44,18,1982.0,0.1793794399118976
1864.0,20,97.0,1.94,3.4174089635560163,50,2707.0,54.14,0.0,0.0,20,1764.0,0.0,1.4752434860431038,44.1,44.1,40,20,1764.0,0.1008748734744243
1872.0,18,138.0,2.936170212765957,4.355724952296139,47,2563.0,54.53191489361702,0.0,0.0,18,1260.0,0.0,1.3894653137056985,38.18181818181818,38.18181818181818,33,18,1260.0,0.0849487841781312
1880.0,8,69.0,1.5,6.266521833677088,46,2393.0,52.02173913043478,0.0,0.0,8,714.0,0.0,2.19722979615408,28.56,28.56,25,8,714.0,0.1367954145023564
1888.0,12,30.0,0.7142857142857143,5.075905566798206,42,1572.0,37.42857142857143,0.0,0.0,12,608.0,0.0,1.832504732447348,21.714285714285715,21.714285714285715,28,12,608.0,0.1158870388161744
1896.0,13,92.0,2.090909090909091,6.001971147690349,44,1386.0,31.5,0.0,0.0,13,623.0,15.0,2.374735403887279,21.48275862068965,21.48275862068965,29,13,623.0,0.1571387174780048
1904.0,5,42.0,1.024390243902439,6.429876852965636,41,1193.0,29.09756097560976,0.0,0.0,5,291.0,0.0,3.261156893435638,12.652173913043478,12.652173913043478,23,5,291.0,0.218080829942865
1912.0,10,34.0,0.85,6.306866555790608,40,753.0,18.825,0.0,0.0,10,270.0,0.0,2.105602356382455,12.272727272727272,12.272727272727272,22,10,270.0,0.1464081419060544
1920.0,10,98.0,2.2790697674418605,6.437629159746987,43,683.0,15.883720930232558,0.0,0.0,10,318.0,48.0,2.481466686217573,12.23076923076923,12.23076923076923,26,10,318.0,0.1656862350439313
1928.0,12,179.0,4.261904761904762,7.872867002570034,42,710.0,16.904761904761905,27.0,0.6428571428571429,12,391.0,73.0,3.93471542879798,17.0,17.0,23,12,391.0,0.2583797524738164
1936.0,6,13.0,0.3170731707317073,7.556677194965333,41,530.0,12.926829268292684,0.0,0.0,6,171.0,0.0,4.152202348551155,8.142857142857142,8.142857142857142,21,6,171.0,0.2779505330245048
1944.0,10,48.0,1.3714285714285714,7.215248971200328,35,291.0,8.314285714285715,0.0,0.0,10,104.0,0.0,3.255038019503828,4.9523809523809526,4.9523809523809526,21,10,104.0,0.2289823651878694
1952.0,14,125.0,4.032258064516129,3.598380810615189,31,199.0,6.419354838709677,0.0,0.0,12,148.0,44.0,1.535867483151765,7.047619047619048,7.047619047619048,21,12,148.0,0.0846038954733865
1960.0,11,109.0,3.5161290322580645,4.131681372782739,31,291.0,9.387096774193548,92.0,2.967741935483871,11,194.0,46.0,2.4250521879595435,8.434782608695652,8.434782608695652,23,11,194.0,0.1418022596963457
1968.0,11,51.0,1.59375,3.794419618143351,32,323.0,10.09375,32.0,1.0,11,240.0,46.0,1.656812415445993,10.0,10.0,24,11,240.0,0.1034582161874706
1976.0,9,25.0,0.6944444444444444,5.135198404877549,36,377.0,10.47222222222222,54.0,1.5,9,230.0,0.0,1.54551635603818,10.454545454545457,10.454545454545457,22,9,230.0,0.0903632614091768
1984.0,7,21.0,0.5675675675675675,5.721540190413284,37,409.0,11.054054054054054,32.0,0.8648648648648649,7,264.0,34.0,2.4217737953245275,11.478260869565217,11.478260869565217,23,7,264.0,0.1449481987037457
1992.0,7,36.0,0.972972972972973,6.77991899799563,37,403.0,10.891891891891891,0.0,0.0,7,247.0,0.0,2.531725457996734,11.227272727272728,11.227272727272728,22,7,247.0,0.1560965656442442
2000.0,8,66.0,1.8857142857142857,5.443402034463223,35,438.0,12.514285714285714,35.0,1.0,8,293.0,46.0,1.9433919093551268,13.318181818181818,13.318181818181818,22,8,293.0,0.1281256133330264
2008.0,8,94.0,2.8484848484848486,5.393773507470154,33,442.0,13.393939393939394,4.0,0.1212121212121212,8,280.0,0.0,1.8096118339205312,12.727272727272728,12.727272727272728,22,8,280.0,0.1151455102887345
2016.0,5,13.0,0.40625,6.947863670434915,32,454.0,14.1875,12.0,0.375,5,150.0,0.0,2.8240434039888527,8.333333333333334,8.333333333333334,18,5,150.0,0.1442641776982675
2024.0,7,21.0,0.7,6.803246330044036,30,401.0,13.366666666666667,0.0,0.0,7,140.0,0.0,2.826215111717919,8.75,8.75,16,7,140.0,0.1503967323182293
2032.0,2,5.0,0.1612903225806451,7.388059450185304,31,383.0,12.35483870967742,0.0,0.0,2,71.0,0.0,2.88109037353631,4.733333333333333,4.733333333333333,15,2,71.0,0.1712027201753244
2040.0,5,18.0,0.5806451612903226,7.581760988567275,31,244.0,7.870967741935484,0.0,0.0,3,21.0,0.0,3.022644677240956,1.4,1.4,15,3,21.0,0.189391088834246
2048.0,7,60.0,2.2222222222222223,7.796472826683027,27,179.0,6.62962962962963,0.0,0.0,5,32.0,11.0,3.8597139055448086,2.6666666666666665,2.6666666666666665,12,5,32.0,0.2179946449405336
2056.0,6,45.0,1.4516129032258065,7.415696965330847,31,215.0,6.935483870967742,36.0,1.1612903225806452,6,52.0,20.0,2.8845138119225275,3.25,3.25,16,6,52.0,0.1753159470188477
2064.0,12,89.0,2.696969696969697,5.551773733941628,33,195.0,5.909090909090909,0.0,0.0,12,100.0,48.0,1.4727000294544077,4.761904761904762,4.761904761904762,21,12,100.0,0.0889410917092857
2072.0,19,214.0,6.294117647058823,3.974723147771771,34,284.0,8.352941176470589,89.0,2.617647058823529,19,226.0,126.0,1.7952838633032293,8.692307692307692,8.692307692307692,26,19,226.0,0.1068649866786411
2080.0,13,216.0,5.837837837837838,4.245351028431367,37,402.0,10.864864864864863,118.0,3.189189189189189,13,273.0,47.0,2.5381059307335265,9.75,9.75,28,13,273.0,0.1508921054988251
2088.0,20,320.0,7.619047619047619,3.0243273158139123,42,457.0,10.88095238095238,55.0,1.3095238095238095,20,389.0,116.0,2.219069494539487,10.513513513513514,10.513513513513514,37,20,389.0,0.1357000236028294
2096.0,16,257.0,5.711111111111111,4.659390787779663,45,613.0,13.622222222222222,156.0,3.466666666666667,16,446.0,57.0,3.003786982953958,12.742857142857142,12.742857142857142,35,16,446.0,0.1868798417783903
2104.0,13,194.0,4.511627906976744,6.576718651787826,43,690.0,16.046511627906977,77.0,1.7906976744186047,13,395.0,0.0,3.9475636911369807,13.166666666666666,13.166666666666666,30,13,395.0,0.2372989288554215
2112.0,14,220.0,5.238095238095238,6.467388506413063,42,766.0,18.23809523809524,76.0,1.809523809523809,14,283.0,0.0,3.721049738902911,10.48148148148148,10.48148148148148,27,14,283.0,0.2319803626378246
2120.0,22,369.0,9.0,4.534294801867318,41,800.0,19.51219512195122,34.0,0.8292682926829268,22,432.0,149.0,1.789492144682647,13.935483870967742,13.935483870967742,31,22,432.0,0.0999857134500063
2128.0,18,446.0,11.15,3.82326152807227,40,821.0,20.525,21.0,0.525,18,562.0,130.0,1.307257027336693,19.379310344827587,19.379310344827587,29,18,562.0,0.072328675575135
