step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1120.0,1,0.0,0.0,5.884882606190557,19,66.0,3.473684210526316,7.0,0.3684210526315789,1,18.0,0.0,5.304407232487163,1.3846153846153846,1.3846153846153846,13,1,18.0,0.3153225140413009
1128.0,3,1.0,0.05,8.731739014475236,20,20.0,1.0,0.0,0.0,2,2.0,0.0,6.660565789408258,0.2,0.2,10,2,2.0,0.38111781899795
1136.0,4,7.0,0.3684210526315789,6.415631153929342,19,15.0,0.7894736842105263,0.0,0.0,3,9.0,7.0,6.412280697619536,0.6923076923076923,0.6923076923076923,13,3,9.0,0.3947686941417198
1144.0,6,38.0,1.7272727272727273,7.664431155404659,22,43.0,1.9545454545454544,28.0,1.2727272727272727,6,40.0,31.0,6.724396654965829,2.2222222222222223,2.2222222222222223,18,6,40.0,0.4219451806109358
1152.0,1,1.0,0.05,7.310668905661006,20,70.0,3.5,27.0,1.35,1,15.0,0.0,7.01633519780153,1.1538461538461535,1.1538461538461535,13,1,15.0,0.4842421039615364
1160.0,2,7.0,0.4375,9.172908820160345,16,41.0,2.5625,0.0,0.0,2,7.0,0.0,8.790931887431988,0.7777777777777778,0.7777777777777778,9,2,7.0,0.6017888241642122
1168.0,5,33.0,2.357142857142857,7.26542160510826,14,50.0,3.571428571428572,9.0,0.6428571428571429,5,33.0,26.0,5.4230016337822455,3.0,3.0,11,5,33.0,0.3856440476461731
1176.0,0,0.0,0.0,10.073273888308169,14,69.0,4.928571428571429,19.0,1.3571428571428572,0,5.0,0.0,10.582858332521791,1.0,1.0,5,0,5.0,0.7494734587465066
1184.0,2,2.0,0.1333333333333333,10.142700510672878,15,15.0,1.0,0.0,0.0,2,2.0,0.0,5.52126538427037,0.2857142857142857,0.2857142857142857,7,2,2.0,0.4355776759379163
1192.0,2,10.0,0.6666666666666666,9.863420475429356,15,10.0,0.6666666666666666,0.0,0.0,2,10.0,8.0,7.755364075680672,1.0,1.0,10,2,10.0,0.5556395386986367
1200.0,3,6.0,0.4,9.892559617277644,15,19.0,1.2666666666666666,9.0,0.6,3,6.0,0.0,7.685717692459295,0.6,0.6,10,3,6.0,0.5635868969935176
1208.0,2,15.0,1.25,9.124741128858828,12,20.0,1.6666666666666667,1.0,0.0833333333333333,2,15.0,9.0,8.964118474295985,1.3636363636363635,1.3636363636363635,11,2,15.0,0.6714759359446716
1216.0,3,11.0,0.7857142857142857,8.48082666641032,14,26.0,1.8571428571428568,6.0,0.4285714285714285,3,11.0,0.0,8.176143413493977,0.9166666666666666,0.9166666666666666,12,3,11.0,0.6014130593729016
1224.0,2,6.0,0.5,10.234389148059428,12,22.0,1.8333333333333333,0.0,0.0,2,6.0,0.0,9.584110472111888,0.6666666666666666,0.6666666666666666,9,2,6.0,0.655050770730719
1232.0,3,13.0,0.7222222222222222,6.466876555975519,18,22.0,1.2222222222222223,0.0,0.0,3,14.0,8.0,6.214280825403925,0.875,0.875,16,3,14.0,0.3979092435544861
1240.0,3,17.0,0.7727272727272727,8.506890105507203,22,34.0,1.5454545454545454,12.0,0.5454545454545454,3,18.0,4.0,7.920909424139364,1.125,1.125,16,3,18.0,0.528229014327783
1248.0,2,4.0,0.16,8.618702255544655,25,35.0,1.4,1.0,0.04,2,4.0,0.0,8.667324713926012,0.2222222222222222,0.2222222222222222,18,2,4.0,0.555047140171966
1256.0,3,6.0,0.25,8.49760537539627,24,23.0,0.9583333333333334,0.0,0.0,3,6.0,2.0,7.693304878530415,0.375,0.375,16,3,6.0,0.5055505718431449
1264.0,7,39.0,1.95,7.470707896960704,20,46.0,2.3,23.0,1.15,7,39.0,33.0,5.963628059511229,2.6,2.6,15,7,39.0,0.3774698297730293
1272.0,11,100.0,4.761904761904762,4.461482167379028,21,105.0,5.0,59.0,2.8095238095238093,11,100.0,61.0,2.690718824302099,5.555555555555555,5.555555555555555,18,11,100.0,0.1602502782444995
1280.0,4,19.0,0.76,5.188133334168168,25,164.0,6.56,59.0,2.36,4,72.0,0.0,3.968623267736143,3.789473684210526,3.789473684210526,19,4,72.0,0.2479847720841232
1288.0,3,28.0,1.0,9.184799777250673,28,105.0,3.75,0.0,0.0,3,32.0,0.0,8.09005507498561,1.8823529411764703,1.8823529411764703,17,3,32.0,0.5084670259705408
1296.0,2,44.0,1.76,8.393457490384513,25,72.0,2.88,0.0,0.0,2,45.0,13.0,7.763505322193215,2.3684210526315788,2.3684210526315788,19,2,45.0,0.5161406040444705
1304.0,5,67.0,3.0454545454545454,8.292064823100146,22,69.0,3.136363636363636,0.0,0.0,5,67.0,22.0,7.818459422903803,3.7222222222222223,3.7222222222222223,18,5,67.0,0.5345071846869136
1312.0,3,18.0,0.9,8.081607186376653,20,101.0,5.05,32.0,1.6,2,18.0,0.0,8.879860877497388,1.2857142857142858,1.2857142857142858,14,2,18.0,0.6197854865317852
1320.0,7,20.0,0.9523809523809524,7.718748662628361,21,99.0,4.714285714285714,0.0,0.0,7,22.0,4.0,5.997217607347315,1.5714285714285714,1.5714285714285714,14,7,22.0,0.4155330797506999
1328.0,3,3.0,0.1363636363636363,6.365080398855758,22,67.0,3.0454545454545454,0.0,0.0,2,26.0,4.0,5.516132812827035,1.7333333333333334,1.7333333333333334,15,2,26.0,0.401404320883321
1336.0,2,7.0,0.28,9.391867925053276,25,58.0,2.32,0.0,0.0,2,14.0,0.0,6.658025189037448,0.9333333333333332,0.9333333333333332,15,2,14.0,0.4779981349446156
1344.0,6,40.0,1.7391304347826086,8.740041537237035,23,48.0,2.0869565217391304,0.0,0.0,6,46.0,32.0,6.887820654338873,2.555555555555556,2.555555555555556,18,6,46.0,0.4549838709267284
1352.0,5,10.0,0.3846153846153846,8.026161638683707,26,76.0,2.923076923076923,28.0,1.0769230769230769,4,10.0,0.0,7.896651561925637,0.5263157894736842,0.5263157894736842,19,4,10.0,0.5384207314243966
1360.0,3,9.0,0.3461538461538461,8.712307810035904,26,90.0,3.4615384615384617,14.0,0.5384615384615384,3,9.0,0.0,7.839090875068613,0.5294117647058824,0.5294117647058824,17,3,9.0,0.5361972239362822
1368.0,9,44.0,1.6923076923076923,6.569105621852265,26,87.0,3.3461538461538463,0.0,0.0,9,40.0,31.0,4.325520812004196,2.1052631578947367,2.1052631578947367,19,9,40.0,0.3112737231358097
1376.0,9,64.0,1.9393939393939397,6.283410395196498,33,143.0,4.333333333333333,56.0,1.696969696969697,8,77.0,37.0,4.614550299186486,3.347826086956522,3.347826086956522,23,8,77.0,0.3161391129197253
1384.0,7,42.0,1.105263157894737,7.16936396118972,38,120.0,3.1578947368421053,0.0,0.0,5,79.0,2.0,6.878669017886109,3.0384615384615383,3.0384615384615383,26,5,79.0,0.4364067112230935
1392.0,8,34.0,0.85,6.505259021368491,40,164.0,4.1,44.0,1.1,8,86.0,7.0,5.17791777902425,2.8666666666666667,2.8666666666666667,30,8,86.0,0.3601173378229323
1400.0,15,100.0,2.272727272727273,6.364916144973062,44,220.0,5.0,56.0,1.2727272727272727,14,131.0,45.0,4.151806778303607,4.225806451612903,4.225806451612903,31,14,131.0,0.2926929101004896
1408.0,13,131.0,3.046511627906977,5.356009839074222,43,285.0,6.627906976744186,65.0,1.5116279069767442,13,162.0,31.0,3.146141278651142,5.225806451612903,5.225806451612903,31,13,162.0,0.2040673302678414
1416.0,11,75.0,1.829268292682927,5.803567991408016,41,341.0,8.317073170731707,56.0,1.3658536585365857,11,165.0,3.0,4.464304947368978,5.892857142857143,5.892857142857143,28,11,165.0,0.2942635413807407
1424.0,12,55.0,1.4102564102564104,5.177506616653777,39,331.0,8.487179487179487,0.0,0.0,12,128.0,0.0,3.1550404513740475,4.571428571428571,4.571428571428571,28,12,128.0,0.2044862457186463
1432.0,12,92.0,2.3,6.325034247014702,40,365.0,9.125,34.0,0.85,12,159.0,31.0,3.492927127590353,5.678571428571429,5.678571428571429,28,12,159.0,0.2360931696855819
1440.0,6,17.0,0.4358974358974359,5.828235019820505,39,346.0,8.871794871794872,0.0,0.0,6,142.0,0.0,4.384265099440783,5.071428571428571,5.071428571428571,28,6,142.0,0.273494612353897
1448.0,11,65.0,1.5853658536585369,8.271851155270806,41,312.0,7.609756097560975,0.0,0.0,7,89.0,0.0,6.834903101498236,4.045454545454546,4.045454545454546,22,7,89.0,0.4285873422851869
1456.0,8,40.0,1.1428571428571428,6.810119548325937,35,244.0,6.971428571428572,0.0,0.0,8,93.0,4.0,5.284216021033783,3.72,3.72,25,8,93.0,0.355228580455963
1464.0,9,41.0,1.025,6.347388870128194,40,242.0,6.05,0.0,0.0,8,122.0,29.0,4.625707380708553,4.6923076923076925,4.6923076923076925,26,8,122.0,0.3106345135732435
1472.0,13,112.0,2.604651162790698,8.3110204649893,43,273.0,6.348837209302325,31.0,0.7209302325581395,12,190.0,68.0,4.862770881967387,7.3076923076923075,7.3076923076923075,26,12,190.0,0.3408826384089825
1480.0,10,48.0,1.1428571428571428,6.98352454379332,42,327.0,7.785714285714286,54.0,1.2857142857142858,9,147.0,0.0,5.4563480640104185,5.25,5.25,28,9,147.0,0.37634270498768
1488.0,5,33.0,0.825,7.953340106231399,40,193.0,4.825,0.0,0.0,5,82.0,0.0,5.904887148259912,3.037037037037037,3.037037037037037,27,5,82.0,0.4013578648556891
1496.0,4,7.0,0.1627906976744186,6.337733367962531,43,117.0,2.7209302325581395,0.0,0.0,3,66.0,0.0,5.341999343242492,2.357142857142857,2.357142857142857,28,3,66.0,0.3664988895997064
1504.0,10,27.0,0.5625,5.869972608427172,48,138.0,2.875,21.0,0.4375,9,79.0,13.0,4.712216594056125,2.323529411764706,2.323529411764706,34,9,79.0,0.3279230752813309
1512.0,15,106.0,1.962962962962963,6.582577910109577,54,195.0,3.611111111111111,57.0,1.0555555555555556,14,131.0,52.0,4.099551084180867,3.4473684210526314,3.4473684210526314,38,14,131.0,0.2874758802586413
1520.0,12,61.0,1.0701754385964912,6.417459823010532,57,252.0,4.421052631578948,57.0,1.0,11,125.0,0.0,4.724315961731807,3.3783783783783785,3.3783783783783785,37,11,125.0,0.3262498159510894
1528.0,13,44.0,0.7457627118644068,5.699297505172562,59,287.0,4.864406779661017,35.0,0.5932203389830508,13,194.0,69.0,3.514946247211595,4.619047619047619,4.619047619047619,42,13,194.0,0.2423754323885355
1536.0,16,112.0,1.7777777777777777,6.354410675040242,63,379.0,6.015873015873016,92.0,1.4603174603174602,16,277.0,83.0,3.2341805395467484,6.595238095238095,6.595238095238095,42,16,277.0,0.2396535570666479
1544.0,14,87.0,1.45,6.2381405393357285,60,446.0,7.433333333333334,67.0,1.1166666666666667,14,273.0,0.0,4.27389393554284,6.5,6.5,42,14,273.0,0.2908159235948174
1552.0,19,131.0,2.2203389830508478,6.6306880444796015,59,476.0,8.067796610169491,30.0,0.5084745762711864,16,272.0,0.0,4.217298796769819,7.157894736842105,7.157894736842105,38,16,272.0,0.2859780192148902
1560.0,12,52.0,0.8813559322033898,5.909386219642738,59,579.0,9.813559322033898,103.0,1.7457627118644068,12,341.0,69.0,3.626651213233462,8.119047619047619,8.119047619047619,42,12,341.0,0.2523946355514024
1568.0,11,77.0,1.2419354838709675,7.480815630691241,62,583.0,9.403225806451612,4.0,0.064516129032258,11,303.0,0.0,4.488543907482168,7.575,7.575,40,11,303.0,0.3162198183595683
1576.0,16,69.0,1.1311475409836065,5.669473785914794,61,490.0,8.032786885245901,0.0,0.0,16,300.0,0.0,3.719736062531884,6.666666666666667,6.666666666666667,45,16,300.0,0.2615482330587299
1584.0,27,155.0,2.6271186440677967,5.276524279267366,59,578.0,9.796610169491526,88.0,1.4915254237288136,23,288.0,0.0,3.732436091616028,6.697674418604652,6.697674418604652,43,23,288.0,0.2500572049278654
1592.0,14,78.0,1.3928571428571428,5.735012197615721,56,728.0,13.0,150.0,2.6785714285714284,14,349.0,61.0,3.6423126808039537,8.948717948717949,8.948717948717949,39,14,349.0,0.2417994507934909
1600.0,12,85.0,1.5740740740740742,6.7391945305057765,54,760.0,14.074074074074074,32.0,0.5925925925925926,12,308.0,0.0,2.971716021881383,9.625,9.625,32,12,308.0,0.2070868868049473
1608.0,12,60.0,1.2244897959183674,4.958066110138687,49,636.0,12.979591836734691,0.0,0.0,12,275.0,0.0,1.6833834041002862,8.59375,8.59375,32,12,275.0,0.1101188889603408
1616.0,22,134.0,2.7916666666666665,5.358613343095587,48,639.0,13.3125,3.0,0.0625,18,278.0,3.0,2.5155656868141234,9.266666666666667,9.266666666666667,30,18,278.0,0.162915297419362
1624.0,9,49.0,1.1136363636363635,6.60436514635693,44,675.0,15.340909090909092,36.0,0.8181818181818182,9,311.0,33.0,3.839799885655913,11.107142857142858,11.107142857142858,28,9,311.0,0.2603642202869244
1632.0,7,42.0,0.9767441860465116,7.90380426597828,43,654.0,15.209302325581396,0.0,0.0,7,198.0,0.0,4.163956898104072,8.25,8.25,24,7,198.0,0.2960814927797925
1640.0,15,61.0,1.648648648648649,4.915000697918478,37,454.0,12.27027027027027,0.0,0.0,14,219.0,21.0,2.3783874372496348,8.423076923076923,8.423076923076923,26,14,219.0,0.1677526772778838
1648.0,13,103.0,2.783783783783784,5.605751039852651,37,468.0,12.64864864864865,14.0,0.3783783783783784,13,240.0,21.0,2.415419975699422,10.0,10.0,24,13,240.0,0.1517750912996081
1656.0,4,16.0,0.4102564102564102,7.499651235454681,39,452.0,11.58974358974359,0.0,0.0,4,188.0,0.0,4.607568332043403,8.545454545454545,8.545454545454545,22,4,188.0,0.3067857452231132
1664.0,8,43.0,1.0238095238095235,8.221266563162256,42,360.0,8.571428571428571,0.0,0.0,7,137.0,0.0,4.586817075319454,6.523809523809524,6.523809523809524,21,7,137.0,0.3071684011807445
1672.0,9,51.0,1.275,7.638484637387201,40,285.0,7.125,0.0,0.0,9,145.0,8.0,5.011153273741406,6.041666666666667,6.041666666666667,24,9,145.0,0.3406971756934516
1680.0,8,43.0,1.075,7.603118941426726,40,268.0,6.7,0.0,0.0,5,115.0,0.0,6.185240729856936,4.791666666666667,4.791666666666667,24,5,115.0,0.3928959787531736
1688.0,11,115.0,2.738095238095238,8.250108255368202,42,342.0,8.142857142857142,74.0,1.761904761904762,7,88.0,0.0,7.024738593866781,3.52,3.52,25,7,88.0,0.4494089591670555
1696.0,10,61.0,1.326086956521739,7.334919341827515,46,421.0,9.152173913043478,79.0,1.7173913043478262,10,92.0,4.0,3.780393070065013,3.5384615384615383,3.5384615384615383,26,10,92.0,0.2573573616970722
1704.0,10,66.0,1.6097560975609757,6.840420921354231,41,320.0,7.804878048780488,0.0,0.0,10,105.0,13.0,3.013344407300808,4.375,4.375,24,10,105.0,0.1954688003617513
1712.0,8,28.0,0.7,6.321091633609908,40,287.0,7.175,0.0,0.0,8,104.0,0.0,3.4141254094221547,4.333333333333333,4.333333333333333,24,8,104.0,0.2173959732119057
1720.0,13,91.0,2.2195121951219514,6.819307107984171,41,300.0,7.317073170731708,13.0,0.3170731707317073,9,106.0,2.0,4.177278244344395,4.608695652173913,4.608695652173913,23,9,106.0,0.2599639729717532
1728.0,11,25.0,0.6097560975609756,6.323383855997969,41,313.0,7.634146341463414,13.0,0.3170731707317073,11,138.0,32.0,3.851843404530944,5.307692307692308,5.307692307692308,26,11,138.0,0.2558594121712935
1736.0,13,81.0,1.8409090909090908,6.350589157016122,44,384.0,8.727272727272727,71.0,1.6136363636363635,13,201.0,63.0,3.818666835886115,6.931034482758621,6.931034482758621,29,13,201.0,0.2558186678268372
1744.0,14,157.0,3.4130434782608696,6.135630053034431,46,436.0,9.478260869565217,52.0,1.1304347826086956,14,276.0,75.0,3.162684067378436,8.903225806451612,8.903225806451612,31,14,276.0,0.2053804962688356
1752.0,4,11.0,0.2291666666666666,7.069837860741967,48,493.0,10.270833333333334,57.0,1.1875,4,123.0,0.0,4.452999663309767,4.392857142857143,4.392857142857143,28,4,123.0,0.2895766510208569
1760.0,15,88.0,1.9555555555555555,6.659698453643892,45,365.0,8.11111111111111,0.0,0.0,11,86.0,0.0,2.893386310839748,4.095238095238095,4.095238095238095,21,11,86.0,0.188793380239644
1768.0,17,168.0,3.8181818181818175,5.921049716381677,44,406.0,9.227272727272728,41.0,0.9318181818181818,17,186.0,100.0,2.473920262159885,7.75,7.75,24,17,186.0,0.174983386528143
1776.0,7,81.0,1.9285714285714288,7.815128079772533,42,446.0,10.61904761904762,40.0,0.9523809523809524,7,196.0,10.0,4.582007180248331,8.166666666666666,8.166666666666666,24,7,196.0,0.3106062348611655
1784.0,4,27.0,0.675,9.064163901126284,40,334.0,8.35,0.0,0.0,4,87.0,0.0,6.631366149416846,3.954545454545455,3.954545454545455,22,4,87.0,0.4331815763102457
1792.0,10,73.0,2.212121212121212,8.16916129056361,33,274.0,8.303030303030303,0.0,0.0,10,73.0,0.0,3.700529311010885,4.294117647058823,4.294117647058823,17,10,73.0,0.2766762888127037
1800.0,3,3.0,0.1111111111111111,9.017148762874676,27,303.0,11.22222222222222,29.0,1.0740740740740742,2,16.0,0.0,7.423226982034217,1.6,1.6,10,2,16.0,0.5392050245111992
1808.0,3,13.0,0.5416666666666666,7.857781961770463,24,214.0,8.916666666666666,0.0,0.0,3,27.0,11.0,4.687276917868867,2.7,2.7,10,3,27.0,0.3251904523910655
1816.0,7,56.0,2.4347826086956523,8.253258202306716,23,185.0,8.043478260869565,0.0,0.0,6,62.0,35.0,3.533334834287004,6.2,6.2,10,6,62.0,0.2104027484994694
1824.0,3,3.0,0.1578947368421052,8.435790083892952,19,166.0,8.736842105263158,0.0,0.0,2,7.0,0.0,5.654854954470507,1.0,1.0,7,2,7.0,0.3023884830500987
1832.0,4,18.0,1.2,7.615971766857799,15,88.0,5.866666666666666,0.0,0.0,4,18.0,11.0,2.928272751374086,2.25,2.25,8,4,18.0,0.1663395235909099
1840.0,5,52.0,3.0588235294117645,5.921849206103366,17,91.0,5.352941176470588,3.0,0.1764705882352941,5,52.0,34.0,3.921820523150397,4.0,4.0,13,5,52.0,0.2196587463641961
1848.0,2,7.0,0.3333333333333333,6.94483655351293,21,126.0,6.0,35.0,1.6666666666666667,2,45.0,0.0,5.989102570537472,3.0,3.0,15,2,45.0,0.369803854713959
1856.0,7,31.0,1.4761904761904765,5.960636569393931,21,91.0,4.333333333333333,0.0,0.0,7,72.0,27.0,5.142190486389687,3.789473684210526,3.789473684210526,19,7,72.0,0.329965113931735
1864.0,4,30.0,1.3043478260869563,5.50375705352791,23,150.0,6.521739130434782,59.0,2.565217391304348,4,74.0,2.0,4.469081418959658,4.111111111111111,4.111111111111111,18,4,74.0,0.2841704740768739
1872.0,3,47.0,1.9583333333333333,7.890637722170271,24,158.0,6.583333333333333,8.0,0.3333333333333333,3,48.0,0.0,4.213214694290548,3.692307692307693,3.692307692307693,13,3,48.0,0.2519664181980193
1880.0,3,11.0,0.5,7.346986662194383,22,171.0,7.772727272727272,13.0,0.5909090909090909,3,12.0,0.0,1.5061529390289827,1.5,1.5,8,3,12.0,0.0934927986303519
1888.0,4,7.0,0.3333333333333333,8.110209850272556,21,145.0,6.904761904761905,0.0,0.0,4,25.0,13.0,3.475912682593208,2.5,2.5,10,4,25.0,0.2386074151723175
1896.0,4,9.0,0.5294117647058824,6.594800657022601,17,96.0,5.647058823529412,0.0,0.0,4,32.0,7.0,3.4085183311511984,3.2,3.2,10,4,32.0,0.2575507604869054
1904.0,6,50.0,3.333333333333333,7.020032441811714,15,119.0,7.933333333333334,23.0,1.5333333333333334,6,73.0,41.0,3.480836686495026,8.11111111111111,8.11111111111111,9,6,73.0,0.2664641877885373
1912.0,1,10.0,0.7692307692307693,5.338968191613091,13,106.0,8.153846153846153,0.0,0.0,1,62.0,0.0,4.552925707329898,6.888888888888889,6.888888888888889,9,1,62.0,0.3078306277553546
1920.0,3,2.0,0.1052631578947368,6.078544244591391,19,71.0,3.736842105263158,0.0,0.0,2,1.0,0.0,5.697528528083969,0.1,0.1,10,2,1.0,0.3849301533079542
1928.0,3,6.0,0.3,8.491185670361583,20,35.0,1.75,0.0,0.0,3,6.0,5.0,7.238987587121102,0.5454545454545454,0.5454545454545454,11,3,6.0,0.5155974689630888
1936.0,5,34.0,2.2666666666666666,8.399244906580753,15,34.0,2.2666666666666666,0.0,0.0,5,29.0,23.0,6.267337835662735,2.9,2.9,10,5,29.0,0.4490104034812645
1944.0,2,24.0,1.7142857142857142,7.924013704997983,14,57.0,4.071428571428571,23.0,1.6428571428571428,2,29.0,0.0,7.581014853378051,2.9,2.9,10,2,29.0,0.522174915155887
1952.0,5,15.0,1.0714285714285714,5.436134295315761,14,49.0,3.5,0.0,0.0,3,14.0,0.0,3.3844362729256714,2.0,2.0,7,3,14.0,0.2031572719458855
1960.0,2,8.0,0.6666666666666666,6.689273334783077,12,38.0,3.1666666666666665,0.0,0.0,2,8.0,0.0,5.962487568517282,1.6,1.6,5,2,8.0,0.3632080933770325
1968.0,4,20.0,1.5384615384615383,6.220030593230813,13,38.0,2.923076923076923,0.0,0.0,4,20.0,12.0,2.4657147482349107,2.5,2.5,8,4,20.0,0.1646020201766733
1976.0,2,9.0,0.6,7.029018488115813,15,50.0,3.333333333333333,12.0,0.8,2,9.0,0.0,3.750985630824746,1.2857142857142858,1.2857142857142858,7,2,9.0,0.2355963903517499
1984.0,4,8.0,0.4705882352941176,8.511592775565912,17,45.0,2.647058823529412,0.0,0.0,4,8.0,0.0,4.572402063609164,0.8888888888888888,0.8888888888888888,9,4,8.0,0.2473068763260697
1992.0,4,25.0,1.3888888888888888,6.931398476290872,18,59.0,3.2777777777777777,14.0,0.7777777777777778,4,30.0,22.0,4.231126070125469,2.5,2.5,12,4,30.0,0.2601677448019751
2000.0,4,19.0,0.9047619047619048,6.468197144727418,21,95.0,4.523809523809524,36.0,1.7142857142857142,4,27.0,0.0,2.5197916877564857,2.7,2.7,10,4,27.0,0.171563061318396
2008.0,4,43.0,2.263157894736842,10.183216506904854,19,92.0,4.842105263157895,0.0,0.0,4,43.0,16.0,3.693098122491058,7.166666666666667,7.166666666666667,6,4,43.0,0.2494577641362969
2016.0,3,5.0,0.3571428571428571,7.396233790377861,14,84.0,6.0,0.0,0.0,3,22.0,0.0,1.9229163524125417,3.6666666666666665,3.6666666666666665,6,3,22.0,0.1094848344507958
2024.0,2,12.0,0.8571428571428571,7.7835059128462865,14,65.0,4.642857142857143,0.0,0.0,2,30.0,8.0,6.235345137184223,4.285714285714286,4.285714285714286,7,2,30.0,0.3038997461806071
2032.0,3,20.0,1.5384615384615383,6.779940044931195,13,54.0,4.153846153846154,0.0,0.0,3,21.0,0.0,3.3263089925113105,3.0,3.0,7,3,21.0,0.215114157247355
2040.0,6,53.0,3.7857142857142856,6.506159201565822,14,64.0,4.571428571428571,10.0,0.7142857142857143,6,56.0,35.0,2.2565534357024117,6.222222222222222,6.222222222222222,9,6,56.0,0.1875776534377984
2048.0,2,16.0,1.2307692307692308,8.270572526238858,13,91.0,7.0,27.0,2.076923076923077,2,16.0,0.0,2.173797861697993,4.0,4.0,4,2,16.0,0.1709726079269697
2056.0,1,0.0,0.0,7.926686181866605,9,27.0,3.0,0.0,0.0,1,0.0,0.0,4.443570892613692,0.0,0.0,3,1,0.0,0.2999201279665616
2064.0,1,0.0,0.0,9.507901248967755,9,6.0,0.6666666666666666,0.0,0.0,1,0.0,0.0,4.462456505582668,0.0,0.0,3,1,0.0,0.3058200617697021
2072.0,2,6.0,0.5454545454545454,6.487539234081933,11,12.0,1.0909090909090908,6.0,0.5454545454545454,2,6.0,6.0,3.432809183260043,1.0,1.0,6,2,6.0,0.2352542257387032
2080.0,6,35.0,1.8421052631578947,5.140857617950902,19,41.0,2.1578947368421053,29.0,1.5263157894736843,6,35.0,29.0,3.487175637673367,2.5,2.5,14,6,35.0,0.2128453936759317
2088.0,7,21.0,0.9130434782608696,5.359495634912096,23,91.0,3.9565217391304346,50.0,2.1739130434782608,7,47.0,12.0,4.171668771620483,2.611111111111111,2.611111111111111,18,7,47.0,0.251647870509139
2096.0,7,56.0,2.4347826086956523,8.572366050511173,23,123.0,5.3478260869565215,32.0,1.391304347826087,7,67.0,20.0,5.79193988787949,4.1875,4.1875,16,7,67.0,0.3988496223444256
2104.0,3,8.0,0.3809523809523809,8.208605364119446,21,120.0,5.714285714285714,0.0,0.0,3,24.0,0.0,6.813036056566661,1.8461538461538465,1.8461538461538465,13,3,24.0,0.4622287239660245
2112.0,1,6.0,0.375,8.697162459154473,16,62.0,3.875,0.0,0.0,1,18.0,0.0,8.959245319469886,2.25,2.25,8,1,18.0,0.6219897468145676
2120.0,3,21.0,2.1,7.760380507711929,10,41.0,4.1,0.0,0.0,3,31.0,13.0,5.264421441575284,4.428571428571429,4.428571428571429,7,3,31.0,0.2944038682960486
2128.0,4,26.0,3.25,5.759927989611667,8,65.0,8.125,24.0,3.0,4,26.0,0.0,0.0113968385585722,6.5,6.5,4,4,26.0,0.0007048642585037
2144.0,0,0.0,0.0,14.322973749556793,3,13.0,4.333333333333333,0.0,0.0,0,0.0,0.0,15.640061809378674,0.0,0.0,1,0,0.0,0.8689425667668467
2152.0,0,0.0,0.0,8.313912645363649,5,13.0,2.6,0.0,0.0,0,0.0,0.0,11.391560720163396,0.0,0.0,1,0,0.0,0.7450285901963662
2160.0,0,0.0,0.0,7.856045538199147,7,14.0,2.0,1.0,0.1428571428571428,0,0.0,0.0,6.283661297770704,0.0,0.0,3,0,0.0,0.4015809675076416
2168.0,1,0.0,0.0,7.5012120421159185,10,7.0,0.7,0.0,0.0,1,1.0,1.0,6.501562440298848,0.2,0.2,5,1,1.0,0.3639081493667618
2176.0,0,0.0,0.0,9.047410024161808,7,1.0,0.1428571428571428,0.0,0.0,0,0.0,0.0,8.091994779278528,0.0,0.0,3,0,0.0,0.4255251825804254
2184.0,4,13.0,2.1666666666666665,2.8100540332476087,6,13.0,2.1666666666666665,12.0,2.0,4,13.0,13.0,1.0604723493761308,2.6,2.6,5,4,13.0,0.0556227296308152
2192.0,4,37.0,3.7,5.061213508020186,10,37.0,3.7,24.0,2.4,4,37.0,24.0,4.37222440718691,4.111111111111111,4.111111111111111,9,4,37.0,0.2442407541794775
2200.0,5,70.0,6.363636363636363,4.28154663095493,11,70.0,6.363636363636363,33.0,3.0,5,70.0,33.0,3.5745959000387244,7.0,7.0,10,5,70.0,0.2180814754330219
2208.0,8,126.0,11.454545454545457,2.6211802529431902,11,126.0,11.454545454545457,56.0,5.090909090909091,8,126.0,56.0,1.767826753240025,12.6,12.6,10,8,126.0,0.1136972130860402
2216.0,2,40.0,3.333333333333333,6.054712614325556,12,166.0,13.833333333333334,40.0,3.333333333333333,1,63.0,0.0,3.537062858641794,12.6,12.6,5,1,63.0,0.2083196870104865
2224.0,6,72.0,6.545454545454546,3.974271425501007,11,107.0,9.727272727272728,0.0,0.0,6,95.0,32.0,2.040533770157091,11.875,11.875,8,6,95.0,0.1147780305636587
2232.0,3,69.0,5.307692307692308,5.853950581784452,13,124.0,9.538461538461538,17.0,1.3076923076923077,3,69.0,0.0,4.050727958475833,9.857142857142858,9.857142857142858,7,3,69.0,0.2617967056133396
2240.0,5,95.0,9.5,5.521910991610118,10,95.0,9.5,0.0,0.0,5,95.0,26.0,5.159339641655067,10.555555555555555,10.555555555555555,9,5,95.0,0.3527796688705104
