step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
984.0,12.0,164.0,4.315789473684211,5.809486816738435,38.0,1531.0,40.28947368421053,0.0,0.0,12.0,981.0,0.0,4.798882723448931,33.827586206896555,33.827586206896555,29.0,12.0,981.0,0.3303612506462911
992.0,17.0,113.0,2.8974358974358974,4.467487994442229,39.0,1497.0,38.38461538461539,0.0,0.0,17.0,1074.0,93.0,3.536211946290381,30.685714285714287,30.685714285714287,35.0,17.0,1074.0,0.2435287593779661
1000.0,28.0,292.0,6.790697674418604,3.2368511305680068,43.0,1676.0,38.97674418604651,179.0,4.162790697674419,28.0,1253.0,179.0,1.986826011136884,32.973684210526315,32.973684210526315,38.0,28.0,1253.0,0.1335769764176792
1008.0,35.0,548.0,12.454545454545457,1.7498085557756988,44.0,1932.0,43.90909090909091,256.0,5.818181818181818,35.0,1508.0,255.0,0.6553898351584589,37.7,37.7,40.0,35.0,1508.0,0.0523916396765375
1016.0,20.0,471.0,10.953488372093023,3.1882711452569032,43.0,1848.0,42.97674418604651,0.0,0.0,20.0,1183.0,0.0,1.7820335403720482,34.794117647058826,34.794117647058826,34.0,20.0,1183.0,0.1326436885663346
1024.0,17.0,455.0,9.285714285714286,5.0086967669461,49.0,1811.0,36.95918367346939,0.0,0.0,17.0,641.0,0.0,2.5855756748994163,19.424242424242426,19.424242424242426,33.0,17.0,641.0,0.1864986148067764
1032.0,28.0,621.0,11.290909090909093,4.124324162585339,55.0,1839.0,33.43636363636364,28.0,0.509090909090909,28.0,808.0,167.0,2.00983752416976,18.79069767441861,18.79069767441861,43.0,28.0,808.0,0.1349085692468564
1040.0,26.0,330.0,5.32258064516129,4.280978082537026,62.0,2074.0,33.45161290322581,235.0,3.7903225806451615,26.0,806.0,0.0,2.0349827293449274,17.91111111111111,17.91111111111111,45.0,26.0,806.0,0.1276965467708611
1048.0,23.0,280.0,4.827586206896552,3.685187091625704,58.0,1717.0,29.603448275862068,0.0,0.0,23.0,1007.0,201.0,1.8239648327278164,20.979166666666668,20.979166666666668,48.0,23.0,1007.0,0.1198873565361995
1056.0,28.0,422.0,7.535714285714286,1.972450560303317,56.0,1234.0,22.035714285714285,0.0,0.0,28.0,982.0,0.0,1.3139955768509557,19.254901960784316,19.254901960784316,51.0,28.0,982.0,0.0882917823715096
1064.0,27.0,580.0,10.357142857142858,4.152198597522202,56.0,1209.0,21.589285714285715,0.0,0.0,27.0,895.0,0.0,2.645424155936116,18.64583333333333,18.64583333333333,48.0,27.0,895.0,0.1721303677228726
1072.0,24.0,743.0,14.568627450980392,5.959252690757695,51.0,1080.0,21.176470588235293,0.0,0.0,24.0,973.0,78.0,4.186221020450359,22.627906976744185,22.627906976744185,43.0,24.0,973.0,0.2724037552119958
1080.0,11.0,267.0,5.5625,5.347780578085782,48.0,1120.0,23.33333333333333,40.0,0.8333333333333334,11.0,633.0,0.0,4.79377614551187,15.825,15.825,40.0,11.0,633.0,0.3190841130315509
1088.0,19.0,79.0,1.6458333333333333,3.7361560478688247,48.0,1101.0,22.9375,0.0,0.0,19.0,687.0,54.0,2.67152462229085,15.976744186046512,15.976744186046512,43.0,19.0,687.0,0.1831307568225679
1096.0,22.0,159.0,3.117647058823529,4.255210927865271,51.0,1275.0,25.0,174.0,3.411764705882353,22.0,540.0,0.0,2.466841356314208,13.846153846153848,13.846153846153848,39.0,22.0,540.0,0.1748346625538803
1104.0,17.0,86.0,1.5925925925925926,4.444183823005415,54.0,1343.0,24.87037037037037,68.0,1.2592592592592593,17.0,487.0,0.0,2.2281850797698874,11.878048780487806,11.878048780487806,41.0,17.0,487.0,0.147541160330155
1112.0,11.0,28.0,0.5384615384615384,3.709512491526604,52.0,1018.0,19.57692307692308,0.0,0.0,11.0,439.0,0.0,2.349675813982558,10.707317073170731,10.707317073170731,41.0,11.0,439.0,0.1522328166518929
1120.0,31.0,187.0,3.462962962962963,3.3742548756290747,54.0,1048.0,19.40740740740741,30.0,0.5555555555555556,29.0,546.0,107.0,1.1049653148113618,13.65,13.65,40.0,29.0,546.0,0.0722571977217357
1128.0,27.0,244.0,4.979591836734694,2.8842822865389506,49.0,1054.0,21.51020408163265,6.0,0.1224489795918367,26.0,632.0,86.0,1.7468278938498365,15.8,15.8,40.0,26.0,632.0,0.0989611039975721
1136.0,19.0,119.0,2.2884615384615383,2.963024404560193,52.0,1015.0,19.51923076923077,0.0,0.0,18.0,708.0,76.0,1.962224950001603,16.857142857142858,16.857142857142858,42.0,18.0,708.0,0.123963468591126
1144.0,23.0,166.0,3.2549019607843137,3.72294813105284,51.0,937.0,18.37254901960784,0.0,0.0,23.0,663.0,0.0,2.378717129587365,14.733333333333333,14.733333333333333,45.0,23.0,663.0,0.163091932744035
1152.0,36.0,294.0,5.444444444444445,2.344340887883685,54.0,982.0,18.185185185185187,45.0,0.8333333333333334,36.0,774.0,111.0,1.8423717229730532,15.48,15.48,50.0,36.0,774.0,0.1312047169455081
1160.0,30.0,369.0,6.833333333333333,3.033105449237698,54.0,1150.0,21.296296296296298,168.0,3.111111111111111,30.0,937.0,163.0,2.0296374738561305,19.52083333333333,19.52083333333333,48.0,30.0,937.0,0.1346763953751083
1168.0,27.0,440.0,8.461538461538462,3.042454259769693,52.0,1222.0,23.5,72.0,1.3846153846153846,25.0,1044.0,107.0,1.8601976590031968,24.27906976744186,24.27906976744186,43.0,25.0,1044.0,0.1279592761818576
1176.0,31.0,641.0,12.568627450980392,2.429594672674269,51.0,1412.0,27.686274509803923,190.0,3.725490196078432,31.0,1237.0,193.0,1.3689428971015685,28.113636363636363,28.113636363636363,44.0,31.0,1237.0,0.0970854482681523
1184.0,31.0,758.0,15.16,2.089596774728673,50.0,1625.0,32.5,213.0,4.26,31.0,1422.0,185.0,0.9080618138597132,31.6,31.6,45.0,31.0,1422.0,0.0683214737611707
1192.0,21.0,486.0,9.169811320754716,2.8380502778797765,53.0,1694.0,31.9622641509434,69.0,1.30188679245283,21.0,1273.0,0.0,2.1204868230624108,27.08510638297872,27.08510638297872,47.0,21.0,1273.0,0.1487615215658682
1200.0,19.0,162.0,3.306122448979592,4.678603460544742,49.0,1481.0,30.22448979591837,0.0,0.0,19.0,856.0,0.0,2.699421571867261,21.4,21.4,40.0,19.0,856.0,0.179167614413402
1208.0,10.0,85.0,1.976744186046512,5.022241209305628,43.0,1107.0,25.74418604651163,0.0,0.0,10.0,836.0,0.0,4.103002299111684,22.594594594594597,22.594594594594597,37.0,10.0,836.0,0.2730714649626052
1216.0,28.0,141.0,3.2790697674418605,2.9039769159842552,43.0,1140.0,26.511627906976745,33.0,0.7674418604651163,28.0,942.0,106.0,2.187199371276338,23.55,23.55,40.0,28.0,942.0,0.1589114983318638
1224.0,24.0,239.0,5.690476190476191,3.0950059678058803,42.0,1282.0,30.52380952380953,142.0,3.380952380952381,24.0,916.0,0.0,2.325548837106094,24.75675675675676,24.75675675675676,37.0,24.0,916.0,0.1587818918096291
1232.0,15.0,148.0,3.217391304347826,3.212555457870482,46.0,1167.0,25.369565217391305,0.0,0.0,15.0,937.0,21.0,2.30509154522242,24.657894736842103,24.657894736842103,38.0,15.0,937.0,0.1502457115775671
1240.0,25.0,215.0,4.574468085106383,3.628348822423221,47.0,1293.0,27.51063829787234,126.0,2.6808510638297878,25.0,1064.0,127.0,2.6175591146347856,25.951219512195124,25.951219512195124,41.0,25.0,1064.0,0.1773245079334232
1248.0,28.0,380.0,7.755102040816326,4.36522612981685,49.0,1465.0,29.897959183673468,172.0,3.510204081632653,28.0,1159.0,95.0,3.1253272141020734,26.953488372093023,26.953488372093023,43.0,28.0,1159.0,0.2080478668076853
1256.0,20.0,224.0,4.571428571428571,3.1156789426410643,49.0,1429.0,29.163265306122447,0.0,0.0,20.0,973.0,0.0,2.72912263066833,22.113636363636363,22.113636363636363,44.0,20.0,973.0,0.1799234544076644
1264.0,23.0,139.0,2.7254901960784315,4.180362854105892,51.0,1266.0,24.823529411764707,0.0,0.0,22.0,634.0,0.0,2.755671746308133,15.095238095238097,15.095238095238097,42.0,22.0,634.0,0.1735909110804316
1272.0,14.0,65.0,1.3541666666666667,3.402812208161864,48.0,913.0,19.02083333333333,0.0,0.0,13.0,607.0,0.0,2.32420270839975,15.564102564102564,15.564102564102564,39.0,13.0,607.0,0.1436427947291841
1280.0,21.0,70.0,1.4,2.478636490556197,50.0,929.0,18.58,16.0,0.32,21.0,616.0,9.0,1.4333307521247194,14.325581395348838,14.325581395348838,43.0,21.0,616.0,0.0939702535895876
1288.0,11.0,46.0,0.8214285714285714,3.908259337723112,56.0,865.0,15.446428571428571,0.0,0.0,10.0,609.0,0.0,3.06249587547522,13.23913043478261,13.23913043478261,46.0,10.0,609.0,0.1979016168664275
1296.0,21.0,123.0,2.0847457627118646,3.378264843144638,59.0,889.0,15.067796610169491,24.0,0.4067796610169492,19.0,624.0,15.0,2.682752608886419,12.235294117647058,12.235294117647058,51.0,19.0,624.0,0.1884233412156596
1304.0,35.0,322.0,5.366666666666666,3.4516038352830027,60.0,1013.0,16.883333333333333,124.0,2.066666666666667,33.0,771.0,147.0,2.830980184583537,14.27777777777778,14.27777777777778,54.0,33.0,771.0,0.1971446898902995
1312.0,42.0,617.0,10.114754098360656,3.182688545578157,61.0,1324.0,21.704918032786885,311.0,5.098360655737705,42.0,1089.0,318.0,2.098241043007469,20.166666666666668,20.166666666666668,54.0,42.0,1089.0,0.1482204712316412
1320.0,47.0,951.0,15.85,2.72567453793117,60.0,1593.0,26.55,269.0,4.483333333333333,45.0,1422.0,333.0,1.4818448697696238,27.88235294117647,27.88235294117647,51.0,45.0,1422.0,0.1015941586515376
1328.0,26.0,599.0,10.696428571428571,2.765930998497456,56.0,1887.0,33.69642857142857,294.0,5.25,26.0,1372.0,0.0,1.6118901204273033,29.19148936170213,29.19148936170213,47.0,26.0,1372.0,0.1121597084955343
1336.0,25.0,263.0,4.87037037037037,4.3020363412503455,54.0,1710.0,31.666666666666668,0.0,0.0,24.0,1129.0,0.0,2.7017722895823906,25.65909090909091,25.65909090909091,44.0,24.0,1129.0,0.1749735026511774
1344.0,18.0,211.0,4.137254901960785,4.793257868852521,51.0,1410.0,27.647058823529413,0.0,0.0,18.0,1051.0,0.0,3.4990147500596422,25.02380952380953,25.02380952380953,42.0,18.0,1051.0,0.2259846990148367
1352.0,20.0,335.0,6.836734693877551,4.695116863922049,49.0,1292.0,26.367346938775512,0.0,0.0,20.0,974.0,0.0,3.831929624075258,23.19047619047619,23.19047619047619,42.0,20.0,974.0,0.247847434153345
1360.0,15.0,307.0,6.977272727272728,4.198712721926605,44.0,1195.0,27.15909090909091,0.0,0.0,15.0,890.0,0.0,3.409087084460931,24.054054054054053,24.054054054054053,37.0,15.0,890.0,0.226955979452985
1368.0,11.0,54.0,1.173913043478261,5.176608818979401,46.0,1226.0,26.65217391304348,31.0,0.6739130434782609,11.0,781.0,0.0,3.3209056347568406,22.97058823529412,22.97058823529412,34.0,11.0,781.0,0.2380167122539304
1376.0,22.0,153.0,3.122448979591837,4.686916138746303,49.0,992.0,20.244897959183675,0.0,0.0,21.0,887.0,106.0,3.3882786232120834,21.634146341463413,21.634146341463413,41.0,21.0,887.0,0.2334807296936363
1384.0,23.0,186.0,3.381818181818182,4.417948746285909,55.0,1162.0,21.12727272727273,170.0,3.090909090909091,21.0,904.0,17.0,3.774269421897901,21.023255813953487,21.023255813953487,43.0,21.0,904.0,0.2392070877416571
1392.0,22.0,296.0,5.381818181818182,6.385373545417073,55.0,1157.0,21.036363636363635,0.0,0.0,20.0,859.0,0.0,4.703732103015025,22.025641025641026,22.025641025641026,39.0,20.0,859.0,0.3080819993216868
1400.0,29.0,474.0,8.943396226415095,4.879598473408044,53.0,1176.0,22.18867924528302,19.0,0.3584905660377358,26.0,1012.0,153.0,3.073162986111809,28.11111111111111,28.11111111111111,36.0,26.0,1012.0,0.2161161216927692
1408.0,22.0,569.0,10.537037037037036,5.311024885125498,54.0,1364.0,25.25925925925926,188.0,3.4814814814814814,22.0,1148.0,136.0,2.746482078322375,30.210526315789476,30.210526315789476,38.0,22.0,1148.0,0.1710226880777809
1416.0,22.0,715.0,13.0,5.646039934727764,55.0,1493.0,27.145454545454545,129.0,2.345454545454545,22.0,1312.0,164.0,3.0717731311411,35.45945945945946,35.45945945945946,37.0,22.0,1312.0,0.2071715584764416
1424.0,28.0,916.0,18.32,4.764923417194873,50.0,1642.0,32.84,149.0,2.98,28.0,1513.0,201.0,2.3984917039279754,39.81578947368421,39.81578947368421,38.0,28.0,1513.0,0.1480744513712081
1432.0,24.0,777.0,15.54,4.402318732524489,50.0,1845.0,36.9,203.0,4.06,24.0,1398.0,0.0,2.5169450702485787,35.84615384615385,35.84615384615385,39.0,24.0,1398.0,0.1600850506854376
1440.0,25.0,686.0,14.291666666666666,3.6492095175783774,48.0,1662.0,34.625,0.0,0.0,25.0,1533.0,135.0,2.876526449396267,37.39024390243903,37.39024390243903,41.0,25.0,1533.0,0.1819525614808297
1448.0,30.0,911.0,17.862745098039216,4.666421569989308,51.0,1875.0,36.76470588235294,213.0,4.176470588235294,29.0,1752.0,219.0,3.1566282860710744,40.74418604651163,40.74418604651163,43.0,29.0,1752.0,0.2020050462647284
1456.0,26.0,1026.0,19.358490566037737,3.802659520889832,53.0,2098.0,39.58490566037736,223.0,4.2075471698113205,26.0,1724.0,0.0,2.6465159936882245,37.47826086956522,37.47826086956522,46.0,26.0,1724.0,0.1812653701940619
1464.0,30.0,1087.0,19.410714285714285,3.55942160152718,56.0,2013.0,35.94642857142857,0.0,0.0,29.0,1854.0,130.0,2.3809490148464776,40.30434782608695,40.30434782608695,46.0,29.0,1854.0,0.1616760034930575
1472.0,37.0,1344.0,22.4,4.502227469505618,60.0,2254.0,37.56666666666667,241.0,4.016666666666667,36.0,2109.0,255.0,2.1994517375121467,43.9375,43.9375,48.0,36.0,2109.0,0.1502670902389924
1480.0,40.0,1634.0,26.78688524590164,3.660743545023197,61.0,2544.0,41.704918032786885,290.0,4.754098360655738,39.0,2400.0,291.0,2.1854570127526247,47.05882352941177,47.05882352941177,51.0,39.0,2400.0,0.1468511068767038
1488.0,37.0,1825.0,28.07692307692308,3.946166302257605,65.0,2840.0,43.69230769230769,296.0,4.553846153846154,37.0,2388.0,0.0,2.7085197487958874,42.642857142857146,42.642857142857146,56.0,37.0,2388.0,0.1818387898369792
1496.0,41.0,2071.0,29.169014084507044,3.76366852310417,71.0,2812.0,39.6056338028169,0.0,0.0,40.0,2677.0,289.0,2.22307246098876,46.96491228070175,46.96491228070175,57.0,40.0,2677.0,0.150081486822158
1504.0,46.0,2420.0,31.428571428571427,3.857658561361742,77.0,3157.0,41.0,345.0,4.48051948051948,44.0,3015.0,338.0,1.8845025780996705,51.10169491525424,51.10169491525424,59.0,44.0,3015.0,0.1279238674419154
1512.0,33.0,1304.0,15.523809523809524,4.623345281429061,84.0,3484.0,41.47619047619048,327.0,3.892857142857143,31.0,2388.0,0.0,2.397338844015623,40.47457627118644,40.47457627118644,59.0,31.0,2388.0,0.1618688915940318
1520.0,32.0,668.0,7.767441860465116,6.10504373450694,86.0,3396.0,39.48837209302326,0.0,0.0,29.0,1504.0,0.0,3.249115091297756,26.857142857142858,26.857142857142858,56.0,29.0,1504.0,0.2326688076401923
1528.0,22.0,218.0,2.658536585365854,5.775115577263087,82.0,2892.0,35.26829268292683,0.0,0.0,18.0,973.0,0.0,3.503209590798648,17.375,17.375,56.0,18.0,973.0,0.2458288250493072
1536.0,18.0,69.0,0.8625,5.269728197515502,80.0,2600.0,32.5,0.0,0.0,17.0,1017.0,44.0,3.239495963432237,17.53448275862069,17.53448275862069,58.0,17.0,1017.0,0.2324228979045506
1544.0,17.0,87.0,1.0481927710843373,5.117462300136423,83.0,2348.0,28.289156626506024,0.0,0.0,16.0,902.0,0.0,3.097895758188651,15.28813559322034,15.28813559322034,59.0,16.0,902.0,0.220254100365236
1552.0,32.0,223.0,2.6867469879518078,4.016147423877001,83.0,1631.0,19.650602409638555,0.0,0.0,31.0,1029.0,127.0,2.3309722656891925,15.830769230769231,15.830769230769231,65.0,31.0,1029.0,0.163595594643026
1560.0,27.0,177.0,2.011363636363636,4.632529425616072,88.0,1570.0,17.84090909090909,0.0,0.0,24.0,993.0,0.0,2.4949788102537345,16.016129032258064,16.016129032258064,62.0,24.0,993.0,0.1703855342723337
1568.0,36.0,286.0,3.3255813953488373,4.688468463074639,86.0,1572.0,18.27906976744186,2.0,0.0232558139534883,36.0,1143.0,150.0,2.8620992545073443,17.318181818181817,17.318181818181817,66.0,36.0,1143.0,0.1888416462330456
1576.0,39.0,328.0,3.6853932584269664,4.3125086157717645,89.0,1830.0,20.56179775280899,258.0,2.898876404494382,36.0,1185.0,42.0,2.266213303265959,18.515625,18.515625,64.0,36.0,1185.0,0.1574268097264091
1584.0,32.0,255.0,2.931034482758621,4.252518423843168,87.0,1703.0,19.57471264367816,0.0,0.0,28.0,1196.0,11.0,1.981759070354888,19.29032258064516,19.29032258064516,62.0,28.0,1196.0,0.1301231220621209
1592.0,30.0,218.0,2.658536585365854,4.099496856431091,82.0,1678.0,20.463414634146343,0.0,0.0,28.0,1172.0,0.0,2.0565162630203333,19.53333333333333,19.53333333333333,60.0,28.0,1172.0,0.1397750497681665
1600.0,23.0,178.0,2.3421052631578947,4.286646902062071,76.0,1673.0,22.01315789473684,0.0,0.0,23.0,1029.0,0.0,1.8855679456726664,17.74137931034483,17.74137931034483,58.0,23.0,1029.0,0.1283829839697524
1608.0,22.0,157.0,2.242857142857143,3.370196461037073,70.0,1430.0,20.428571428571427,0.0,0.0,20.0,951.0,0.0,1.5395609303630458,17.943396226415093,17.943396226415093,53.0,20.0,951.0,0.1049856829321575
1616.0,24.0,131.0,1.8985507246376807,3.977684000908845,69.0,1512.0,21.91304347826087,82.0,1.1884057971014492,24.0,959.0,8.0,1.8238578946651327,18.09433962264151,18.09433962264151,53.0,24.0,959.0,0.1290544197297696
1624.0,14.0,125.0,1.953125,5.466157415414008,64.0,1428.0,22.3125,0.0,0.0,14.0,809.0,0.0,2.887883138989756,17.21276595744681,17.21276595744681,47.0,14.0,809.0,0.2058435770641569
1632.0,15.0,89.0,1.6181818181818182,4.4099619477534535,55.0,1173.0,21.327272727272728,0.0,0.0,15.0,808.0,0.0,2.8305129847706803,18.363636363636363,18.363636363636363,44.0,15.0,808.0,0.1996305476615572
1640.0,19.0,75.0,1.3888888888888888,3.5342721042287395,54.0,1213.0,22.46296296296296,40.0,0.7407407407407407,18.0,804.0,0.0,1.2902786177899297,19.60975609756097,19.60975609756097,41.0,18.0,804.0,0.0907508744324307
1648.0,16.0,80.0,1.5384615384615383,3.0863632937197147,52.0,1105.0,21.25,0.0,0.0,16.0,851.0,47.0,1.3518328518612104,20.261904761904763,20.261904761904763,42.0,16.0,851.0,0.0915128326909932
1656.0,16.0,98.0,1.6896551724137931,4.66873807246971,58.0,1235.0,21.29310344827586,130.0,2.2413793103448274,15.0,842.0,0.0,2.331238230181312,20.047619047619047,20.047619047619047,42.0,15.0,842.0,0.1603522823155755
1664.0,20.0,128.0,2.206896551724138,4.012535470421176,58.0,1056.0,18.20689655172414,0.0,0.0,19.0,874.0,32.0,2.213606319721295,19.0,19.0,46.0,19.0,874.0,0.1504722270168683
1672.0,19.0,135.0,2.109375,5.715445958284331,64.0,1196.0,18.6875,140.0,2.1875,19.0,709.0,0.0,3.599655484042818,15.41304347826087,15.41304347826087,46.0,19.0,709.0,0.2275421616329891
1680.0,24.0,125.0,2.0161290322580645,5.263318972315543,62.0,1275.0,20.56451612903226,79.0,1.2741935483870968,24.0,674.0,0.0,2.9963987816880384,14.977777777777778,14.977777777777778,45.0,24.0,674.0,0.193704896416952
1688.0,14.0,47.0,0.734375,5.2315413180708825,64.0,1233.0,19.265625,0.0,0.0,14.0,654.0,0.0,3.3425636475328524,14.217391304347826,14.217391304347826,46.0,14.0,654.0,0.2194320334172577
1696.0,16.0,83.0,1.3833333333333333,4.04867249374124,60.0,1097.0,18.28333333333333,0.0,0.0,16.0,618.0,0.0,1.8460556147159617,13.434782608695652,13.434782608695652,46.0,16.0,618.0,0.1194803953408429
1704.0,22.0,147.0,2.534482758620689,4.919128218022289,58.0,1002.0,17.275862068965516,0.0,0.0,22.0,491.0,0.0,1.836681379476168,11.69047619047619,11.69047619047619,42.0,22.0,491.0,0.1264706576842075
1712.0,23.0,173.0,3.0892857142857144,3.4868954084687,56.0,785.0,14.017857142857142,0.0,0.0,23.0,539.0,48.0,1.5541234586862118,11.717391304347826,11.717391304347826,46.0,23.0,539.0,0.1077233195120718
1720.0,22.0,152.0,2.6206896551724137,4.794788995390204,58.0,882.0,15.20689655172414,97.0,1.6724137931034482,22.0,566.0,27.0,2.2277124760749034,13.476190476190476,13.476190476190476,42.0,22.0,566.0,0.1461207358820397
1728.0,27.0,297.0,5.303571428571429,5.546499735926779,56.0,982.0,17.535714285714285,100.0,1.7857142857142858,23.0,621.0,55.0,3.099219508938687,16.783783783783782,16.783783783783782,37.0,23.0,621.0,0.1975769475885631
1736.0,23.0,352.0,6.068965517241379,5.280672634463903,58.0,1111.0,19.155172413793103,129.0,2.2241379310344827,23.0,699.0,78.0,2.6366425933438298,17.475,17.475,40.0,23.0,699.0,0.1731862040141629
1744.0,24.0,426.0,7.473684210526316,4.071962359115149,57.0,1082.0,18.98245614035088,0.0,0.0,24.0,843.0,144.0,1.8830677180482704,19.15909090909091,19.15909090909091,44.0,24.0,843.0,0.1247014431458961
1752.0,16.0,190.0,3.2203389830508478,4.712902065257119,59.0,1214.0,20.57627118644068,132.0,2.23728813559322,16.0,658.0,0.0,2.221984748401074,16.048780487804876,16.048780487804876,41.0,16.0,658.0,0.1534281803876799
1760.0,12.0,90.0,1.5789473684210529,6.503727508019982,57.0,1004.0,17.614035087719298,0.0,0.0,10.0,300.0,0.0,2.730956475076142,9.375,9.375,32.0,10.0,300.0,0.1916969794895852
1768.0,18.0,197.0,3.648148148148149,6.228049048695481,54.0,655.0,12.12962962962963,0.0,0.0,15.0,242.0,0.0,3.339535649366437,8.066666666666666,8.066666666666666,30.0,15.0,242.0,0.2162322914894639
1776.0,20.0,319.0,6.254901960784314,5.696986567177733,51.0,660.0,12.941176470588236,5.0,0.0980392156862745,18.0,357.0,115.0,3.0976501588281256,11.15625,11.15625,32.0,18.0,357.0,0.2059616953247068
1784.0,21.0,461.0,8.537037037037036,5.896993602361712,54.0,720.0,13.333333333333334,60.0,1.1111111111111112,21.0,511.0,154.0,3.088879194016036,14.194444444444445,14.194444444444445,36.0,21.0,511.0,0.2139521429071217
1792.0,22.0,324.0,6.612244897959184,4.303505184542672,49.0,737.0,15.040816326530612,17.0,0.3469387755102041,22.0,516.0,5.0,1.9474272872790304,14.333333333333334,14.333333333333334,36.0,22.0,516.0,0.1416105518134593
1800.0,14.0,117.0,2.659090909090909,6.367667546263244,44.0,774.0,17.59090909090909,37.0,0.8409090909090909,12.0,408.0,0.0,3.639153785610162,14.571428571428571,14.571428571428571,28.0,12.0,408.0,0.2365596576403605
1808.0,13.0,138.0,3.72972972972973,4.787747000868827,37.0,754.0,20.37837837837838,0.0,0.0,13.0,427.0,19.0,2.3057287730495344,15.25,15.25,28.0,13.0,427.0,0.1410189121771537
1816.0,16.0,185.0,4.743589743589744,4.182564387427925,39.0,818.0,20.97435897435897,64.0,1.641025641025641,16.0,409.0,0.0,0.9808342567369508,15.148148148148149,15.148148148148149,27.0,16.0,409.0,0.0567611116516694
1824.0,23.0,333.0,8.763157894736842,3.088236279455809,38.0,754.0,19.84210526315789,0.0,0.0,23.0,561.0,152.0,0.793435000599746,18.096774193548388,18.096774193548388,31.0,23.0,561.0,0.0429339566195521
1832.0,19.0,253.0,6.657894736842105,3.3904250038098755,38.0,828.0,21.789473684210527,74.0,1.947368421052632,19.0,533.0,0.0,0.8383792697305414,19.035714285714285,19.035714285714285,28.0,19.0,533.0,0.0579919680090685
1840.0,18.0,189.0,4.725,3.6546476439323863,40.0,888.0,22.2,60.0,1.5,18.0,491.0,0.0,1.2760543816273573,15.838709677419354,15.838709677419354,31.0,18.0,491.0,0.078225552553602
1848.0,9.0,58.0,1.4871794871794872,6.821309332424673,39.0,780.0,20.0,0.0,0.0,9.0,311.0,0.0,3.849616681674743,11.51851851851852,11.51851851851852,27.0,9.0,311.0,0.2420708301495695
1856.0,7.0,75.0,2.2058823529411766,7.413157811901517,34.0,574.0,16.88235294117647,0.0,0.0,7.0,266.0,0.0,5.349450872452198,11.083333333333334,11.083333333333334,24.0,7.0,266.0,0.3223248739337021
1864.0,8.0,50.0,1.3888888888888888,5.574872867648619,36.0,559.0,15.52777777777778,0.0,0.0,8.0,217.0,0.0,3.017285779576252,9.041666666666666,9.041666666666666,24.0,8.0,217.0,0.2010976724460451
1872.0,16.0,150.0,4.411764705882353,4.763937033394954,34.0,405.0,11.911764705882351,0.0,0.0,16.0,284.0,67.0,0.8695102560281589,12.347826086956522,12.347826086956522,23.0,16.0,284.0,0.0584596178286203
1880.0,20.0,294.0,9.483870967741936,3.30847912879104,31.0,499.0,16.096774193548388,94.0,3.032258064516129,20.0,428.0,144.0,0.3687556806915193,18.608695652173918,18.608695652173918,23.0,20.0,428.0,0.0246163736807781
1888.0,19.0,338.0,11.266666666666667,2.622311829676278,30.0,604.0,20.133333333333333,105.0,3.5,19.0,515.0,87.0,1.3664562779233012,19.807692307692307,19.807692307692307,26.0,19.0,515.0,0.0941391530649323
1896.0,17.0,383.0,12.35483870967742,4.203694037365854,31.0,723.0,23.32258064516129,119.0,3.838709677419355,17.0,555.0,40.0,1.6201015820132023,22.2,22.2,25.0,17.0,555.0,0.1165875545260639
1904.0,14.0,263.0,8.483870967741936,4.098291259331706,31.0,843.0,27.193548387096776,120.0,3.870967741935484,14.0,662.0,107.0,1.529246363577511,28.782608695652176,28.782608695652176,23.0,14.0,662.0,0.1132394881045242
1912.0,19.0,365.0,12.166666666666666,2.86914446932378,30.0,924.0,30.8,81.0,2.7,19.0,790.0,128.0,0.9692684069286864,32.916666666666664,32.916666666666664,24.0,19.0,790.0,0.0793301107937205
1920.0,16.0,167.0,4.638888888888889,3.681543481013848,36.0,1005.0,27.916666666666668,81.0,2.25,16.0,684.0,0.0,2.0679440847531607,24.428571428571427,24.428571428571427,28.0,16.0,684.0,0.1478128651759338
1928.0,17.0,137.0,3.914285714285714,4.2711603080451015,35.0,841.0,24.02857142857143,0.0,0.0,17.0,778.0,94.0,2.479695506614553,26.82758620689655,26.82758620689655,29.0,17.0,778.0,0.17548366537009
1936.0,20.0,185.0,5.606060606060606,3.4992755869172325,33.0,998.0,30.24242424242424,157.0,4.757575757575758,20.0,834.0,56.0,1.9233096818294584,29.785714285714285,29.785714285714285,28.0,20.0,834.0,0.143440912059382
1944.0,13.0,208.0,6.5,3.9635274193314554,32.0,1020.0,31.875,22.0,0.6875,13.0,689.0,0.0,2.692085116247699,26.5,26.5,26.0,13.0,689.0,0.1880935765427125
1952.0,17.0,283.0,9.433333333333334,3.4123392146093265,30.0,878.0,29.266666666666666,0.0,0.0,16.0,590.0,0.0,1.8555869928796296,24.58333333333333,24.58333333333333,24.0,16.0,590.0,0.097523761864762
