step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,9,29.0,1.0357142857142858,4.701728332242643,28,117.0,4.178571428571429,0.0,0.0,9,97.0,22.0,4.0400210051922265,4.041666666666667,4.041666666666667,24,9,97.0,0.2829348997977756
1104.0,9,33.0,1.1785714285714286,4.391021953331711,28,178.0,6.357142857142857,61.0,2.1785714285714284,9,103.0,6.0,3.502859903842078,4.478260869565218,4.478260869565218,23,9,103.0,0.2240602414370822
1112.0,7,59.0,2.107142857142857,6.033024059551427,28,152.0,5.428571428571429,0.0,0.0,7,79.0,0.0,4.56262832582126,3.95,3.95,20,7,79.0,0.2574358885468945
1120.0,8,116.0,4.296296296296297,7.065642310609996,27,169.0,6.25925925925926,17.0,0.6296296296296297,8,117.0,38.0,4.453696194321581,6.882352941176471,6.882352941176471,17,8,117.0,0.2613875931915439
1128.0,10,172.0,7.166666666666667,6.404859737734746,24,179.0,7.458333333333333,10.0,0.4166666666666667,9,174.0,57.0,3.891914791599029,10.875,10.875,16,9,174.0,0.2260475525052782
1136.0,4,5.0,0.1923076923076923,6.801824576516653,26,225.0,8.653846153846153,46.0,1.7692307692307692,3,96.0,0.0,5.84329619361095,5.647058823529412,5.647058823529412,17,3,96.0,0.3773179462565872
1144.0,11,54.0,2.16,5.408552769839666,25,150.0,6.0,0.0,0.0,11,145.0,49.0,4.924067010200187,6.304347826086956,6.304347826086956,23,11,145.0,0.3167050753234531
1152.0,11,99.0,3.413793103448276,5.587837655162459,29,239.0,8.241379310344827,89.0,3.0689655172413794,11,132.0,0.0,4.405364170996718,5.739130434782608,5.739130434782608,23,11,132.0,0.3031922415560051
1160.0,14,199.0,7.96,6.137031712335183,25,216.0,8.64,0.0,0.0,14,199.0,67.0,3.660411944631248,10.473684210526317,10.473684210526317,19,14,199.0,0.2569744192341209
1168.0,3,11.0,0.4782608695652174,6.021583178022016,23,269.0,11.695652173913045,53.0,2.3043478260869565,3,127.0,0.0,4.786093947010452,7.9375,7.9375,16,3,127.0,0.3120797432528756
1176.0,3,22.0,1.2941176470588236,7.461343462272566,17,146.0,8.588235294117647,0.0,0.0,3,32.0,0.0,5.62759052263002,3.555555555555556,3.555555555555556,9,3,32.0,0.3935482676062605
1184.0,8,63.0,3.7058823529411766,3.64563098812745,17,101.0,5.941176470588236,0.0,0.0,8,63.0,31.0,2.818980946985373,4.846153846153846,4.846153846153846,13,8,63.0,0.2238524994945049
1192.0,10,126.0,6.3,4.264283438524084,20,137.0,6.85,36.0,1.8,10,126.0,63.0,3.750314458976231,6.631578947368421,6.631578947368421,19,10,126.0,0.2662892549709517
1200.0,3,3.0,0.1363636363636363,6.56096124594327,22,175.0,7.954545454545454,38.0,1.7272727272727273,2,48.0,0.0,6.557520748353676,3.2,3.2,15,2,48.0,0.469856100972688
1208.0,5,20.0,0.9523809523809524,8.696960721158334,21,151.0,7.190476190476191,0.0,0.0,5,65.0,17.0,7.031273007575055,4.642857142857143,4.642857142857143,14,5,65.0,0.5279459686439537
1216.0,2,0.0,0.0,7.47218720885241,19,126.0,6.631578947368421,0.0,0.0,2,12.0,0.0,7.431111044431684,0.9230769230769232,0.9230769230769232,13,2,12.0,0.5505638302356624
1224.0,2,12.0,0.7058823529411765,10.210922346873454,17,102.0,6.0,0.0,0.0,2,13.0,1.0,9.269624958565275,1.4444444444444444,1.4444444444444444,9,2,13.0,0.6364943143175705
1232.0,4,24.0,1.3333333333333333,8.311714455457523,18,45.0,2.5,0.0,0.0,4,29.0,16.0,6.568194551066008,2.071428571428572,2.071428571428572,14,4,29.0,0.4101277017442626
1240.0,5,24.0,1.0434782608695652,7.675883625315946,23,53.0,2.3043478260869565,8.0,0.3478260869565217,5,28.0,0.0,7.244002700995498,1.6470588235294117,1.6470588235294117,17,5,28.0,0.4815424198094889
1248.0,7,56.0,2.333333333333333,7.582430160702145,24,61.0,2.5416666666666665,8.0,0.3333333333333333,5,55.0,27.0,8.121219421129412,2.8947368421052637,2.8947368421052637,19,5,55.0,0.5223176507757704
1256.0,7,62.0,2.3846153846153846,6.235230643604221,26,122.0,4.6923076923076925,61.0,2.3461538461538463,7,61.0,6.0,5.885684037465786,3.05,3.05,20,7,61.0,0.3891971830695124
1264.0,7,101.0,3.8846153846153846,7.004122510480839,26,139.0,5.346153846153846,17.0,0.6538461538461539,7,100.0,39.0,5.625281565358058,5.2631578947368425,5.2631578947368425,19,7,100.0,0.3529858568174018
1272.0,5,16.0,0.6956521739130435,4.907576006868856,23,148.0,6.434782608695652,9.0,0.391304347826087,5,46.0,0.0,3.68791530356454,2.7058823529411766,2.7058823529411766,17,5,46.0,0.2245511937268434
1280.0,10,75.0,2.8846153846153846,6.648341606688864,26,107.0,4.115384615384615,0.0,0.0,10,75.0,29.0,3.272193579267515,4.166666666666667,4.166666666666667,18,10,75.0,0.2131124021427624
1288.0,2,7.0,0.2692307692307692,6.546716895912145,26,132.0,5.076923076923077,25.0,0.9615384615384616,2,71.0,0.0,6.215186725042322,3.380952380952381,3.380952380952381,21,2,71.0,0.3847168474767876
1296.0,0,0.0,0.0,8.694534565263094,28,103.0,3.678571428571429,0.0,0.0,0,11.0,0.0,8.006895235396705,0.55,0.55,20,0,11.0,0.5209149985450836
1304.0,1,2.0,0.0869565217391304,9.97807693397896,23,25.0,1.0869565217391304,0.0,0.0,1,2.0,0.0,8.884029599959172,0.125,0.125,16,1,2.0,0.6107050693564319
1312.0,2,7.0,0.3684210526315789,9.6490631794194,19,16.0,0.8421052631578947,0.0,0.0,2,7.0,5.0,9.48723579877089,0.5833333333333334,0.5833333333333334,12,2,7.0,0.6646439096224036
1320.0,0,0.0,0.0,11.29597903667831,17,19.0,1.1176470588235294,3.0,0.1764705882352941,0,0.0,0.0,9.945886672916002,0.0,0.0,9,0,0.0,0.6879109949476343
1328.0,1,0.0,0.0,9.672817008975384,16,10.0,0.625,0.0,0.0,1,0.0,0.0,8.35561959548739,0.0,0.0,10,1,0.0,0.5930103577072572
1336.0,3,7.0,0.3888888888888889,9.060333910879107,18,16.0,0.8888888888888888,6.0,0.3333333333333333,3,7.0,7.0,6.957295492724764,0.5833333333333334,0.5833333333333334,12,3,7.0,0.5014351201642745
1344.0,5,32.0,1.5238095238095235,8.604627270764675,21,35.0,1.6666666666666667,19.0,0.9047619047619048,5,33.0,26.0,6.855740494958042,1.9411764705882355,1.9411764705882355,17,5,33.0,0.4575765181740409
1352.0,7,75.0,3.125,7.072881570433855,24,78.0,3.25,43.0,1.7916666666666667,7,76.0,43.0,6.505040037937918,3.4545454545454546,3.4545454545454546,22,7,76.0,0.4437882756775568
1360.0,12,150.0,5.769230769230769,6.184547125980727,26,153.0,5.884615384615385,75.0,2.8846153846153846,12,151.0,75.0,5.436254338230545,6.291666666666667,6.291666666666667,24,12,151.0,0.3747989009792405
1368.0,9,102.0,3.5172413793103448,5.405944626774018,29,232.0,8.0,79.0,2.7241379310344827,9,121.0,0.0,4.445153422278453,5.761904761904762,5.761904761904762,21,9,121.0,0.3178005163650748
1376.0,7,16.0,0.4571428571428571,6.429222774819799,35,284.0,8.114285714285714,52.0,1.4857142857142858,6,92.0,0.0,4.874848781376243,4.0,4.0,23,6,92.0,0.3317611663740663
1384.0,10,22.0,0.55,6.586547207061346,40,215.0,5.375,0.0,0.0,8,85.0,0.0,5.921067469971304,3.0357142857142856,3.0357142857142856,28,8,85.0,0.3841108707990069
1392.0,13,90.0,1.9565217391304348,7.278568888064601,46,276.0,6.0,61.0,1.326086956521739,12,137.0,52.0,5.2375201750296885,4.419354838709677,4.419354838709677,31,12,137.0,0.3725746713488578
1400.0,20,214.0,4.755555555555556,5.978292467382149,45,287.0,6.377777777777778,11.0,0.2444444444444444,19,260.0,123.0,3.484930984031348,8.125,8.125,32,19,260.0,0.2431235497281185
1408.0,6,25.0,0.5813953488372093,5.477524483937597,43,400.0,9.30232558139535,113.0,2.627906976744186,6,187.0,0.0,3.9425788898818026,6.233333333333333,6.233333333333333,30,6,187.0,0.2507043924361351
1416.0,14,50.0,1.2195121951219512,4.638406312088827,41,320.0,7.804878048780488,0.0,0.0,14,239.0,52.0,3.3867674453348275,7.709677419354839,7.709677419354839,31,14,239.0,0.2339663358422171
1424.0,7,30.0,0.7142857142857143,5.888847953716303,42,422.0,10.047619047619047,102.0,2.4285714285714284,7,164.0,0.0,4.021926258182572,5.655172413793103,5.655172413793103,29,7,164.0,0.2606623864135468
1432.0,8,51.0,1.186046511627907,8.133729116499682,43,417.0,9.69767441860465,0.0,0.0,4,57.0,0.0,5.613895171899695,2.375,2.375,24,4,57.0,0.3395335290619894
1440.0,14,148.0,4.111111111111111,7.513624464742553,36,324.0,9.0,0.0,0.0,10,106.0,49.0,5.068877648531112,5.047619047619048,5.047619047619048,21,10,106.0,0.3133780794687469
1448.0,3,35.0,1.0,7.316241689120853,35,387.0,11.057142857142855,63.0,1.8,3,111.0,5.0,6.451331429393326,4.826086956521739,4.826086956521739,23,3,111.0,0.4191087175922447
1456.0,8,31.0,0.8157894736842105,8.404594136460235,38,302.0,7.947368421052632,0.0,0.0,8,64.0,0.0,6.035775589347651,2.782608695652174,2.782608695652174,23,8,64.0,0.4068638661424266
1464.0,5,11.0,0.3055555555555556,7.759947417925779,36,255.0,7.083333333333333,0.0,0.0,4,18.0,0.0,6.880465246349763,0.9,0.9,20,4,18.0,0.459392696138323
1472.0,11,49.0,1.2564102564102564,7.2789496743318205,39,266.0,6.82051282051282,11.0,0.282051282051282,10,57.0,39.0,5.225342987142858,2.28,2.28,25,10,57.0,0.3632607861870336
1480.0,7,50.0,1.2195121951219512,7.163072183948568,41,164.0,4.0,0.0,0.0,6,71.0,14.0,5.601453067074042,2.730769230769231,2.730769230769231,26,6,71.0,0.3796714186854157
1488.0,10,113.0,2.756097560975609,9.197907552716607,41,191.0,4.658536585365853,27.0,0.6585365853658537,9,110.0,39.0,6.564551951118939,4.4,4.4,25,9,110.0,0.4298584180123418
1496.0,9,35.0,0.7954545454545454,6.583608284765842,44,206.0,4.681818181818182,15.0,0.3409090909090909,8,86.0,0.0,4.980447042373005,2.9655172413793105,2.9655172413793105,29,8,86.0,0.3462147663963879
1504.0,11,78.0,1.5918367346938775,7.434612656759001,49,158.0,3.224489795918368,0.0,0.0,10,94.0,8.0,5.454753780365167,2.8484848484848486,2.8484848484848486,33,10,94.0,0.3794101192113649
1512.0,7,14.0,0.28,6.829300026121335,50,153.0,3.06,0.0,0.0,6,55.0,0.0,5.513583830481952,1.71875,1.71875,32,6,55.0,0.3707852029516096
1520.0,14,72.0,1.3846153846153846,7.6545847246799905,52,170.0,3.269230769230769,17.0,0.3269230769230769,10,66.0,11.0,5.888884174984394,2.0625,2.0625,32,10,66.0,0.4015655933775455
1528.0,12,50.0,0.8928571428571429,6.722882673180185,56,246.0,4.392857142857143,76.0,1.3571428571428572,12,96.0,30.0,4.255007814896891,2.6666666666666665,2.6666666666666665,36,12,96.0,0.2938321821359465
1536.0,14,91.0,1.5166666666666666,7.871389842095764,60,288.0,4.8,42.0,0.7,14,124.0,28.0,4.670846897944863,3.4444444444444446,3.4444444444444446,36,14,124.0,0.3372469741086237
1544.0,9,48.0,0.8888888888888888,7.308980770351612,54,280.0,5.185185185185185,0.0,0.0,9,119.0,0.0,5.449750724842784,3.5,3.5,34,9,119.0,0.3721749278312147
1552.0,13,76.0,1.3333333333333333,7.259180898338013,57,282.0,4.947368421052632,2.0,0.0350877192982456,9,113.0,0.0,5.167342943258327,3.2285714285714286,3.2285714285714286,35,9,113.0,0.3426423768151932
1560.0,10,30.0,0.5263157894736842,6.423631452406808,57,343.0,6.017543859649122,61.0,1.0701754385964912,10,140.0,27.0,4.0155163354588925,3.684210526315789,3.684210526315789,38,10,140.0,0.2743813857172301
1568.0,13,77.0,1.2622950819672132,8.050506991461154,61,379.0,6.213114754098361,36.0,0.5901639344262295,13,138.0,0.0,5.054251785529764,3.631578947368421,3.631578947368421,38,13,138.0,0.3571602720785048
1576.0,20,211.0,3.5762711864406778,7.669620444454977,59,387.0,6.559322033898305,8.0,0.135593220338983,20,250.0,112.0,4.334894758016825,6.756756756756757,6.756756756756757,37,20,250.0,0.3117468489506973
1584.0,18,161.0,3.22,5.327742207916388,50,447.0,8.94,60.0,1.2,18,274.0,24.0,3.35748800837537,7.611111111111111,7.611111111111111,36,18,274.0,0.230971724838283
1592.0,18,130.0,3.0232558139534884,5.061241710606063,43,518.0,12.046511627906977,71.0,1.6511627906976745,14,234.0,0.0,3.8639383836312335,7.548387096774194,7.548387096774194,31,14,234.0,0.2561837773686471
1600.0,15,156.0,3.5454545454545454,5.405263996261652,44,641.0,14.568181818181818,123.0,2.7954545454545454,15,322.0,88.0,2.91003325422541,10.733333333333333,10.733333333333333,30,15,322.0,0.1871102803980263
1608.0,13,71.0,1.5106382978723405,5.388881255580145,47,748.0,15.914893617021276,107.0,2.276595744680851,13,298.0,0.0,1.7709069651728375,10.642857142857142,10.642857142857142,28,13,298.0,0.1147684004527325
1616.0,19,169.0,3.595744680851064,6.953294195468178,47,699.0,14.872340425531917,0.0,0.0,19,342.0,44.0,2.268828098985694,12.666666666666666,12.666666666666666,27,19,342.0,0.1652417480422892
1624.0,13,133.0,3.6944444444444446,5.908491197444717,36,682.0,18.944444444444443,0.0,0.0,13,337.0,0.0,3.599150270053366,14.041666666666666,14.041666666666666,24,13,337.0,0.2521933540354452
1632.0,8,89.0,2.870967741935484,7.3337418853107055,31,627.0,20.225806451612904,0.0,0.0,8,279.0,0.0,4.545879542620709,13.95,13.95,20,8,279.0,0.3144076781363737
1640.0,5,44.0,1.4193548387096775,8.773409411422028,31,603.0,19.451612903225808,0.0,0.0,4,125.0,0.0,6.134749275950161,8.333333333333334,8.333333333333334,15,4,125.0,0.3910044999621349
1648.0,5,8.0,0.2162162162162162,8.23444848699831,37,581.0,15.702702702702704,0.0,0.0,4,89.0,0.0,3.9879878728249807,5.933333333333334,5.933333333333334,15,4,89.0,0.2569151384129348
1656.0,8,19.0,0.4871794871794871,8.52884503559903,39,514.0,13.17948717948718,0.0,0.0,7,83.0,0.0,5.3728169691170615,4.611111111111111,4.611111111111111,18,7,83.0,0.3488290965968304
1664.0,6,18.0,0.45,8.028300123212142,40,315.0,7.875,0.0,0.0,5,100.0,17.0,4.941694223840001,4.761904761904762,4.761904761904762,21,5,100.0,0.3322278410580591
1672.0,3,16.0,0.4102564102564102,8.224343363768105,39,217.0,5.564102564102564,0.0,0.0,3,77.0,0.0,6.498675082150427,3.208333333333333,3.208333333333333,24,3,77.0,0.4188905776533393
1680.0,7,42.0,1.0769230769230769,9.256465572282051,39,204.0,5.230769230769231,0.0,0.0,4,43.0,0.0,7.960066866378499,2.15,2.15,20,4,43.0,0.508010322531856
1688.0,11,117.0,3.0,7.782782999731348,39,254.0,6.512820512820513,50.0,1.2820512820512822,7,78.0,35.0,6.430418102749247,3.7142857142857135,3.7142857142857135,21,7,78.0,0.4366066878900054
1696.0,12,126.0,3.073170731707317,6.9627861911713,41,309.0,7.536585365853658,55.0,1.3414634146341464,11,151.0,73.0,4.015300606741886,6.291666666666667,6.291666666666667,24,11,151.0,0.259895607755707
1704.0,20,239.0,6.128205128205129,5.354748090525335,39,339.0,8.692307692307692,30.0,0.7692307692307693,16,231.0,80.0,2.500569067806735,9.625,9.625,24,16,231.0,0.1600664565047297
1712.0,8,34.0,0.8095238095238095,5.79181844515022,42,438.0,10.428571428571429,99.0,2.357142857142857,8,237.0,6.0,2.661331848876736,9.115384615384617,9.115384615384617,26,8,237.0,0.1722606871297182
1720.0,9,67.0,1.558139534883721,7.410993408141867,43,406.0,9.44186046511628,0.0,0.0,9,142.0,0.0,3.9466239249789368,6.173913043478261,6.173913043478261,23,9,142.0,0.2686409654927025
1728.0,7,18.0,0.4615384615384615,6.950670327110752,39,314.0,8.051282051282051,0.0,0.0,7,96.0,0.0,4.357518189582916,4.0,4.0,24,7,96.0,0.2857847595843229
1736.0,11,68.0,1.7,6.890725514573802,40,321.0,8.025,7.0,0.175,7,89.0,0.0,5.129806795174318,3.7083333333333335,3.7083333333333335,24,7,89.0,0.3354098162181954
1744.0,8,20.0,0.4878048780487805,6.837142526328852,41,324.0,7.902439024390244,3.0,0.073170731707317,8,118.0,29.0,3.972964961481974,4.72,4.72,25,8,118.0,0.2703128707029575
1752.0,7,51.0,1.2439024390243902,7.766328429279344,41,380.0,9.268292682926829,56.0,1.3658536585365857,7,64.0,0.0,4.111815053811011,3.3684210526315788,3.3684210526315788,19,7,64.0,0.2711545124763776
1760.0,10,118.0,3.189189189189189,6.863640242946397,37,332.0,8.972972972972974,0.0,0.0,10,122.0,58.0,2.9541583031730063,6.777777777777778,6.777777777777778,18,10,122.0,0.2115402290033115
1768.0,10,90.0,2.25,6.738922262905087,40,365.0,9.125,33.0,0.825,10,152.0,30.0,3.319611535205172,7.238095238095238,7.238095238095238,21,10,152.0,0.2264454949805742
1776.0,5,38.0,0.9743589743589745,8.696181457560868,39,366.0,9.384615384615383,1.0,0.0256410256410256,5,91.0,0.0,6.033508614788635,4.789473684210527,4.789473684210527,19,5,91.0,0.400581017705568
1784.0,6,63.0,1.8529411764705883,9.879352551470774,34,265.0,7.794117647058823,0.0,0.0,6,72.0,0.0,6.862516997107168,4.0,4.0,18,6,72.0,0.4594788478850453
1792.0,4,10.0,0.3448275862068966,7.272862911898597,29,212.0,7.310344827586207,0.0,0.0,4,17.0,0.0,5.717286478918297,1.1333333333333333,1.1333333333333333,15,4,17.0,0.4089139395801962
1800.0,6,42.0,1.826086956521739,8.226171940012403,23,153.0,6.652173913043479,0.0,0.0,6,49.0,32.0,5.106426200479596,4.083333333333333,4.083333333333333,12,6,49.0,0.3852359629072964
1808.0,3,32.0,1.5238095238095235,8.266455433166287,21,119.0,5.666666666666667,0.0,0.0,3,36.0,0.0,4.510030355381913,3.6,3.6,10,3,36.0,0.3095424819756691
1816.0,6,54.0,2.7,7.325498667392919,20,112.0,5.6,0.0,0.0,6,58.0,22.0,2.7068343246862296,5.2727272727272725,5.2727272727272725,11,6,58.0,0.1596166330843259
1824.0,10,111.0,6.9375,3.255459070514897,16,134.0,8.375,22.0,1.375,10,115.0,57.0,1.9399875808124836,8.214285714285714,8.214285714285714,14,10,115.0,0.0954438133322479
1832.0,4,42.0,2.333333333333333,5.011328831251786,18,194.0,10.77777777777778,60.0,3.333333333333333,4,83.0,0.0,2.651913125195244,6.916666666666667,6.916666666666667,12,4,83.0,0.1530611757062215
1840.0,5,18.0,1.0,3.320060091924602,18,109.0,6.055555555555555,0.0,0.0,5,64.0,0.0,2.7443508860549546,4.0,4.0,16,5,64.0,0.1554280217442382
1848.0,4,10.0,0.4545454545454545,5.3800106611627285,22,110.0,5.0,1.0,0.0454545454545454,4,45.0,0.0,4.948074171365043,2.5,2.5,18,4,45.0,0.3144666573770971
1856.0,1,10.0,0.4166666666666667,10.207907134793784,24,96.0,4.0,0.0,0.0,1,16.0,0.0,9.001617500291394,1.1428571428571428,1.1428571428571428,14,1,16.0,0.550933623862596
1864.0,2,23.0,1.0,10.742460686665307,23,103.0,4.478260869565218,7.0,0.3043478260869565,2,23.0,7.0,8.505583122320582,2.3,2.3,10,2,23.0,0.5343618906869034
1872.0,3,45.0,2.0454545454545454,8.817340032426687,22,125.0,5.681818181818182,22.0,1.0,3,45.0,22.0,4.458546702486597,5.0,5.0,9,3,45.0,0.2816664543412761
1880.0,6,87.0,4.833333333333333,6.417301899444602,18,118.0,6.555555555555555,0.0,0.0,6,87.0,42.0,1.0076781862160242,9.666666666666666,9.666666666666666,9,6,87.0,0.0680163609426774
1888.0,10,145.0,9.666666666666666,3.1274837134429987,15,145.0,9.666666666666666,27.0,1.8,10,145.0,58.0,2.4880291082853256,10.357142857142858,10.357142857142858,14,10,145.0,0.1785503559330123
1896.0,10,213.0,12.529411764705882,2.665414494828225,17,214.0,12.588235294117649,69.0,4.0588235294117645,10,213.0,68.0,2.0559674734896465,14.2,14.2,15,10,213.0,0.1578083749489616
1904.0,1,1.0,0.0588235294117647,6.579996275294539,17,256.0,15.058823529411764,42.0,2.4705882352941178,1,19.0,0.0,5.193183697121652,2.375,2.375,8,1,19.0,0.3762672032667553
1912.0,1,7.0,0.4666666666666667,10.523616320162256,15,139.0,9.266666666666667,0.0,0.0,1,7.0,0.0,6.4418298482247085,1.4,1.4,5,1,7.0,0.4713792454706424
1920.0,3,24.0,1.5,6.924868018880416,16,117.0,7.3125,0.0,0.0,3,24.0,17.0,4.666053877703407,2.1818181818181817,2.1818181818181817,11,3,24.0,0.3279421083439477
1928.0,5,51.0,2.4285714285714284,9.50788706896164,21,147.0,7.0,30.0,1.4285714285714286,5,51.0,27.0,6.998531889310441,4.25,4.25,12,5,51.0,0.4946293110788044
1936.0,1,0.0,0.0,9.095899555496612,15,69.0,4.6,0.0,0.0,1,11.0,0.0,8.11818493084903,1.2222222222222223,1.2222222222222223,9,1,11.0,0.5648651947217442
1944.0,0,0.0,0.0,9.961259854348691,12,11.0,0.9166666666666666,0.0,0.0,0,0.0,0.0,10.340239077644602,0.0,0.0,7,0,0.0,0.7174245281369683
1952.0,5,12.0,1.0909090909090908,5.0154567446540455,11,12.0,1.0909090909090908,1.0,0.0909090909090909,4,12.0,12.0,3.7444483734215024,1.7142857142857142,1.7142857142857142,7,4,12.0,0.2175997769781721
1960.0,1,1.0,0.0769230769230769,7.694670076856067,13,28.0,2.1538461538461537,16.0,1.2307692307692308,0,0.0,0.0,8.80242337247838,0.0,0.0,2,0,0.0,0.4952823501510165
1968.0,1,0.0,0.0,8.588633573965412,15,22.0,1.4666666666666666,0.0,0.0,1,0.0,0.0,4.590307793867721,0.0,0.0,5,1,0.0,0.3025409821340974
1976.0,4,15.0,1.0714285714285714,6.879589306764856,14,18.0,1.2857142857142858,0.0,0.0,4,15.0,15.0,2.325585670371889,1.875,1.875,8,4,15.0,0.1459645582916902
1984.0,7,52.0,3.7142857142857135,4.254430983777029,14,52.0,3.7142857142857135,34.0,2.4285714285714284,7,52.0,37.0,3.046451929504425,4.333333333333333,4.333333333333333,12,7,52.0,0.1650723973072165
1992.0,9,112.0,6.222222222222222,4.219153571856613,18,113.0,6.277777777777778,61.0,3.388888888888889,9,113.0,61.0,2.722034820452156,8.071428571428571,8.071428571428571,14,9,113.0,0.162509909115209
2000.0,5,13.0,0.65,4.298481589382617,20,174.0,8.7,61.0,3.05,5,82.0,0.0,2.094765414429307,6.833333333333333,6.833333333333333,12,5,82.0,0.139375218829863
2008.0,6,17.0,0.8095238095238095,7.006765915306418,21,198.0,9.428571428571429,24.0,1.1428571428571428,6,84.0,2.0,1.8589157650621733,7.0,7.0,12,6,84.0,0.1276802442648681
2016.0,3,6.0,0.3,6.939097782769883,20,196.0,9.8,0.0,0.0,3,56.0,0.0,1.907647004860982,6.222222222222222,6.222222222222222,9,3,56.0,0.1475572160402003
2024.0,1,9.0,0.4736842105263157,10.52316592150535,19,154.0,8.105263157894736,0.0,0.0,1,9.0,0.0,6.889233049431009,1.5,1.5,6,1,9.0,0.336792728585128
2032.0,0,0.0,0.0,11.234794625224788,14,44.0,3.142857142857143,0.0,0.0,0,0.0,0.0,8.047272371121649,0.0,0.0,3,0,0.0,0.5146598013213127
2040.0,2,3.0,0.3,8.134394909533949,10,26.0,2.6,0.0,0.0,2,3.0,3.0,2.989582828712213,0.6,0.6,5,2,3.0,0.2481952725577654
2048.0,0,0.0,0.0,9.367335363687816,9,10.0,1.1111111111111112,0.0,0.0,0,0.0,0.0,7.3903940173121265,0.0,0.0,2,0,0.0,0.581400412121897
2056.0,1,3.0,0.375,8.99853857252904,8,3.0,0.375,0.0,0.0,1,3.0,3.0,4.2805880313040685,0.75,0.75,4,1,3.0,0.2974410238863249
2064.0,1,0.0,0.0,8.53225157338773,9,6.0,0.6666666666666666,3.0,0.3333333333333333,1,0.0,0.0,5.343201113631948,0.0,0.0,3,1,0.0,0.3640798911407195
2072.0,2,6.0,0.5454545454545454,6.475302322308322,11,12.0,1.0909090909090908,6.0,0.5454545454545454,2,6.0,6.0,3.302459251417833,1.0,1.0,6,2,6.0,0.2286829855538312
2080.0,6,35.0,1.8421052631578947,5.664338343303747,19,41.0,2.1578947368421053,29.0,1.5263157894736843,6,35.0,29.0,3.5114360781040905,2.6923076923076925,2.6923076923076925,13,6,35.0,0.2149004225556446
2088.0,6,16.0,0.7272727272727273,5.763848318837326,22,85.0,3.863636363636364,44.0,2.0,6,40.0,5.0,4.514644149416381,2.3529411764705883,2.3529411764705883,17,6,40.0,0.2728289731908871
2096.0,7,44.0,1.9130434782608696,8.619063518221905,23,111.0,4.826086956521739,26.0,1.1304347826086956,7,52.0,12.0,5.715995595021528,3.466666666666667,3.466666666666667,15,7,52.0,0.3904180602091199
2104.0,3,8.0,0.4,8.416987081968774,20,106.0,5.3,0.0,0.0,3,16.0,0.0,7.087685029358272,1.3333333333333333,1.3333333333333333,12,3,16.0,0.4832121329155911
2112.0,8,58.0,3.8666666666666663,4.823805378977931,15,82.0,5.466666666666667,0.0,0.0,8,66.0,50.0,4.377088714741127,5.076923076923077,5.076923076923077,13,8,66.0,0.2968289170757336
2120.0,0,0.0,0.0,7.625977015587531,14,98.0,7.0,16.0,1.1428571428571428,0,19.0,0.0,6.864229368242179,3.1666666666666665,3.1666666666666665,6,0,19.0,0.4362725653136691
2128.0,5,22.0,2.75,4.3469376166619815,8,62.0,7.75,0.0,0.0,5,33.0,14.0,0.0004889760148566,6.6,6.6,5,5,33.0,3.340082689249311e-05
2136.0,5,62.0,8.857142857142858,2.3654280756506454,7,85.0,12.142857142857142,23.0,3.2857142857142856,5,73.0,40.0,0.0,14.6,14.6,5,5,73.0,0.0
2144.0,1,21.0,3.0,8.933617818061334,7,105.0,15.0,20.0,2.857142857142857,1,21.0,0.0,3.418404374403879,10.5,10.5,2,1,21.0,0.1899223358286412
2152.0,0,0.0,0.0,8.278558187844043,7,40.0,5.714285714285714,0.0,0.0,0,0.0,0.0,10.012292503379287,0.0,0.0,1,0,0.0,0.6548219644058852
2160.0,0,0.0,0.0,11.282229840635717,8,38.0,4.75,0.0,0.0,0,0.0,0.0,14.810779721383089,0.0,0.0,2,0,0.0,0.920469696041088
2168.0,1,0.0,0.0,10.098864345358804,10,38.0,3.8,0.0,0.0,1,0.0,0.0,8.810160913197976,0.0,0.0,4,1,0.0,0.4898376830200538
2176.0,0,0.0,0.0,9.996736773125315,7,24.0,3.4285714285714284,0.0,0.0,0,0.0,0.0,8.91047179954959,0.0,0.0,3,0,0.0,0.4685803608765089
2184.0,3,11.0,2.2,3.4179376064120235,5,11.0,2.2,0.0,0.0,3,11.0,11.0,1.5000545756778665,2.75,2.75,4,3,11.0,0.0786790547977248
2192.0,1,12.0,1.5,6.746411904019616,8,22.0,2.75,11.0,1.375,1,12.0,1.0,5.551511057754991,2.0,2.0,6,1,12.0,0.3107640947196988
2200.0,0,0.0,0.0,10.632258677822614,9,16.0,1.7777777777777777,0.0,0.0,0,0.0,0.0,11.049680090694618,0.0,0.0,4,0,0.0,0.6602138226487024
2208.0,1,3.0,0.75,10.280107992317031,4,3.0,0.75,0.0,0.0,1,3.0,3.0,7.416916672808024,1.5,1.5,2,1,3.0,0.4875893588129307
