step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,22,246.0,6.15,3.101539931441308,40,433.0,10.825,131.0,3.275,22,351.0,58.0,2.857853297918864,9.236842105263158,9.236842105263158,38,22,351.0,0.2008583038346713
1096.0,22,216.0,5.2682926829268295,3.112230664952771,41,539.0,13.146341463414634,106.0,2.5853658536585367,22,389.0,38.0,2.213582771535516,10.805555555555555,10.805555555555555,36,22,389.0,0.1541020603441521
1104.0,18,158.0,3.761904761904762,2.980621783911768,42,547.0,13.023809523809524,8.0,0.1904761904761904,18,424.0,35.0,2.2336588383056704,11.45945945945946,11.45945945945946,37,18,424.0,0.144014962683493
1112.0,17,113.0,2.6904761904761907,3.8558547170176234,42,561.0,13.357142857142858,14.0,0.3333333333333333,16,382.0,0.0,2.445393558501238,11.235294117647058,11.235294117647058,34,16,382.0,0.1422137057434818
1120.0,11,127.0,3.2564102564102564,3.3428994489266053,39,502.0,12.871794871794872,0.0,0.0,11,350.0,0.0,2.512461530013729,10.606060606060606,10.606060606060606,33,11,350.0,0.1523434552761626
1128.0,14,163.0,4.075,2.69357353529891,40,448.0,11.2,0.0,0.0,13,364.0,14.0,1.8571548249286325,10.705882352941176,10.705882352941176,34,13,364.0,0.1111252385677356
1136.0,14,260.0,5.777777777777778,5.94951082591439,45,495.0,11.0,47.0,1.0444444444444445,13,380.0,16.0,3.705145714131374,11.875,11.875,32,13,380.0,0.2132224016623834
1144.0,13,293.0,7.512820512820513,4.709662318004575,39,503.0,12.897435897435898,8.0,0.2051282051282051,13,392.0,12.0,3.4747496927209465,11.87878787878788,11.87878787878788,33,13,392.0,0.2264596049415155
1152.0,18,136.0,3.4871794871794872,4.556214491560775,39,559.0,14.333333333333334,56.0,1.435897435897436,18,307.0,0.0,2.4966431414882075,9.59375,9.59375,32,18,307.0,0.1814315384114359
1160.0,8,41.0,1.2424242424242424,4.70847608546407,33,458.0,13.87878787878788,0.0,0.0,8,326.0,19.0,3.633067639007359,13.04,13.04,25,8,326.0,0.2392914638745196
1168.0,12,89.0,3.1785714285714284,6.574418502261158,28,445.0,15.892857142857142,0.0,0.0,12,301.0,0.0,3.998640061436512,15.842105263157896,15.842105263157896,19,12,301.0,0.2649409823632974
1176.0,14,192.0,9.142857142857142,3.084638253976975,21,456.0,21.714285714285715,11.0,0.5238095238095238,14,404.0,103.0,2.1953577523180066,21.26315789473684,21.26315789473684,19,14,404.0,0.1549672344741252
1184.0,8,61.0,2.3461538461538463,4.607418379185925,26,551.0,21.192307692307693,95.0,3.6538461538461537,8,295.0,0.0,2.814784648105257,15.526315789473683,15.526315789473683,19,8,295.0,0.2173438853320639
1192.0,5,55.0,1.896551724137931,7.623282101021658,29,375.0,12.93103448275862,0.0,0.0,4,99.0,0.0,5.779618596547923,6.6,6.6,15,4,99.0,0.4042150613863616
1200.0,3,11.0,0.4782608695652174,9.311771793489106,23,232.0,10.08695652173913,0.0,0.0,3,43.0,0.0,6.032795835301812,3.583333333333333,3.583333333333333,12,3,43.0,0.4415756400074486
1208.0,3,24.0,1.411764705882353,8.357736911187882,17,87.0,5.117647058823529,0.0,0.0,3,51.0,8.0,7.827961706652265,3.923076923076923,3.923076923076923,13,3,51.0,0.5916813186840119
1216.0,5,48.0,3.0,7.733603851681435,16,75.0,4.6875,0.0,0.0,5,70.0,19.0,6.648757441395593,5.0,5.0,14,5,70.0,0.4800588679528525
1224.0,7,91.0,6.5,5.959294341845832,14,113.0,8.071428571428571,38.0,2.7142857142857144,7,113.0,43.0,5.959294341845832,8.071428571428571,8.071428571428571,14,7,113.0,0.4067153730801192
1232.0,6,60.0,2.727272727272727,5.224704226967268,22,159.0,7.227272727272727,46.0,2.090909090909091,6,70.0,0.0,4.33386123520177,3.888888888888889,3.888888888888889,18,6,70.0,0.2809757936793686
1240.0,12,131.0,4.678571428571429,5.927185582730338,28,152.0,5.428571428571429,0.0,0.0,12,142.0,72.0,5.047246266763451,5.68,5.68,25,12,142.0,0.3326121264394034
1248.0,16,236.0,6.941176470588236,5.142987018281717,34,251.0,7.382352941176471,99.0,2.911764705882353,16,246.0,104.0,4.491319506577278,7.935483870967742,7.935483870967742,31,16,246.0,0.2922581815855143
1256.0,15,213.0,5.756756756756757,5.277078115679291,37,371.0,10.027027027027026,120.0,3.2432432432432434,15,268.0,22.0,4.274332097829769,8.933333333333334,8.933333333333334,30,15,268.0,0.2842689147608923
1264.0,16,326.0,9.314285714285717,5.656005258223083,35,365.0,10.428571428571429,0.0,0.0,16,328.0,60.0,3.863640307294213,11.310344827586206,11.310344827586206,29,16,328.0,0.2512103882030976
1272.0,14,114.0,3.5625,2.6751262634199464,32,453.0,14.15625,88.0,2.75,14,260.0,0.0,1.646284986473377,9.62962962962963,9.62962962962963,27,14,260.0,0.1043346728541117
1280.0,5,31.0,0.9117647058823528,5.690444409927932,34,327.0,9.617647058823527,0.0,0.0,5,139.0,0.0,3.3689747855015515,5.56,5.56,25,5,139.0,0.206458674715545
1288.0,4,58.0,1.8125,7.800834783947037,32,183.0,5.71875,0.0,0.0,4,93.0,0.0,7.121850447048016,3.875,3.875,24,4,93.0,0.4229454594577235
1296.0,4,90.0,3.103448275862069,7.740144711251173,29,152.0,5.241379310344827,0.0,0.0,4,105.0,12.0,5.792834971011982,5.0,5.0,21,4,105.0,0.404387227367427
1304.0,3,61.0,2.5416666666666665,8.50195066298732,24,131.0,5.458333333333333,0.0,0.0,3,63.0,0.0,8.12442425506085,3.5,3.5,18,3,63.0,0.5601557973047312
1312.0,3,9.0,0.4736842105263157,9.173363864496086,19,87.0,4.578947368421052,0.0,0.0,2,10.0,0.0,9.593657240787072,0.8333333333333334,0.8333333333333334,12,2,10.0,0.6764431994875126
1320.0,2,24.0,1.263157894736842,11.2554928948667,19,99.0,5.2105263157894735,12.0,0.631578947368421,2,26.0,16.0,9.691695405310858,2.888888888888889,2.888888888888889,9,2,26.0,0.6684719978238465
1328.0,4,46.0,2.555555555555556,9.08494251103959,18,54.0,3.0,0.0,0.0,3,42.0,16.0,7.173981610304719,3.5,3.5,12,3,42.0,0.5083521566960028
1336.0,5,77.0,3.6666666666666665,8.635671879421803,21,84.0,4.0,30.0,1.4285714285714286,4,64.0,22.0,7.070238565403335,4.571428571428571,4.571428571428571,14,4,64.0,0.515402475601025
1344.0,4,87.0,3.625,9.407667696807907,24,103.0,4.291666666666667,19.0,0.7916666666666666,4,89.0,25.0,7.115991173657891,5.5625,5.5625,16,4,89.0,0.4770827173399775
1352.0,4,11.0,0.4074074074074074,9.429204016597328,27,111.0,4.111111111111111,8.0,0.2962962962962963,4,13.0,0.0,7.9847066555222,0.6842105263157895,0.6842105263157895,19,4,13.0,0.5400927254508388
1360.0,8,40.0,1.7391304347826086,7.367589565700339,23,66.0,2.869565217391304,0.0,0.0,7,40.0,27.0,6.941336367648297,2.1052631578947367,2.1052631578947367,19,7,40.0,0.4788198753393036
1368.0,3,6.0,0.2307692307692307,6.976526927244439,26,104.0,4.0,38.0,1.4615384615384617,3,30.0,0.0,5.255383293193762,1.7647058823529411,1.7647058823529411,17,3,30.0,0.3702521730468117
1376.0,8,42.0,1.4482758620689655,6.993003665580144,29,91.0,3.1379310344827585,0.0,0.0,8,44.0,14.0,5.709842524201868,2.3157894736842106,2.3157894736842106,19,8,44.0,0.3883443767876302
1384.0,8,27.0,0.75,6.994671959331777,36,107.0,2.9722222222222223,16.0,0.4444444444444444,6,64.0,20.0,6.639980609090711,2.56,2.56,25,6,64.0,0.4316904643032708
1392.0,9,45.0,1.0975609756097562,7.740197030703896,41,117.0,2.8536585365853657,10.0,0.2439024390243902,8,61.0,0.0,6.19444088110046,2.1785714285714284,2.1785714285714284,28,8,61.0,0.4311792545281822
1400.0,8,13.0,0.3023255813953488,6.560591317145896,43,116.0,2.697674418604651,0.0,0.0,7,38.0,0.0,5.304608935349859,1.4074074074074074,1.4074074074074074,27,7,38.0,0.3506912214745543
1408.0,8,36.0,0.9,6.1561631121718445,40,116.0,2.9,0.0,0.0,8,62.0,24.0,3.706714452991873,2.2962962962962963,2.2962962962962963,27,8,62.0,0.2383909569846811
1416.0,7,46.0,1.1219512195121952,7.0864849511446,41,155.0,3.7804878048780486,39.0,0.951219512195122,6,70.0,8.0,5.153872320379976,3.0434782608695654,3.0434782608695654,23,6,70.0,0.3429314061385882
1424.0,10,37.0,0.9736842105263158,6.220339888176942,38,172.0,4.526315789473684,17.0,0.4473684210526316,9,68.0,0.0,3.8392701414469546,2.833333333333333,2.833333333333333,24,9,68.0,0.2452777337548758
1432.0,13,114.0,3.1666666666666665,6.559330711490072,36,177.0,4.916666666666667,5.0,0.1388888888888889,12,115.0,47.0,3.703015215095081,4.6,4.6,25,12,115.0,0.2536839391216958
1440.0,6,23.0,0.696969696969697,5.682833579880383,33,218.0,6.606060606060606,41.0,1.2424242424242424,6,102.0,0.0,4.585247310680575,4.08,4.08,25,6,102.0,0.2892388681202565
1448.0,7,59.0,1.6388888888888888,8.385005862860538,36,191.0,5.305555555555555,0.0,0.0,5,56.0,0.0,7.297932976558775,2.4347826086956523,2.4347826086956523,23,5,56.0,0.4555738888067941
1456.0,5,12.0,0.3529411764705882,7.309655946704296,34,149.0,4.382352941176471,0.0,0.0,5,57.0,1.0,5.898492268921334,2.375,2.375,24,5,57.0,0.3995450434154348
1464.0,7,22.0,0.6285714285714286,6.538505293098593,35,159.0,4.542857142857143,10.0,0.2857142857142857,6,76.0,19.0,5.16169442824941,3.3043478260869565,3.3043478260869565,23,6,76.0,0.3450329390123635
1472.0,14,49.0,1.2894736842105263,5.815746113003733,38,175.0,4.605263157894737,16.0,0.4210526315789473,13,98.0,22.0,4.531985981704333,3.3793103448275863,3.3793103448275863,29,13,98.0,0.3124509258276918
1480.0,15,127.0,2.886363636363636,6.808749233969992,44,198.0,4.5,23.0,0.5227272727272727,14,145.0,47.0,4.78185030373038,4.53125,4.53125,32,14,145.0,0.326831155382087
1488.0,21,268.0,6.232558139534884,4.985901995092042,43,281.0,6.534883720930233,83.0,1.930232558139535,21,281.0,136.0,3.941304960431244,7.394736842105263,7.394736842105263,38,21,281.0,0.2610346614994646
1496.0,16,157.0,2.962264150943396,5.148049301664672,53,437.0,8.245283018867925,156.0,2.943396226415094,15,282.0,1.0,3.812796469250907,7.421052631578948,7.421052631578948,38,15,282.0,0.2636674968966094
1504.0,15,48.0,0.8571428571428571,4.902919796431997,56,398.0,7.107142857142857,0.0,0.0,15,300.0,18.0,3.7498283100370022,6.666666666666667,6.666666666666667,45,15,300.0,0.2654350748223053
1512.0,12,40.0,0.6779661016949152,5.392379191515715,59,414.0,7.016949152542373,16.0,0.2711864406779661,11,255.0,0.0,3.8878575102375454,6.071428571428571,6.071428571428571,42,11,255.0,0.2662819784343287
1520.0,18,85.0,1.4406779661016949,5.379252530225817,59,389.0,6.593220338983051,0.0,0.0,17,294.0,39.0,3.8583596231368658,6.533333333333333,6.533333333333333,45,17,294.0,0.2737280562578237
1528.0,17,128.0,2.098360655737705,5.7861837584877165,61,437.0,7.163934426229508,48.0,0.7868852459016393,17,302.0,8.0,3.5061121404436664,7.023255813953488,7.023255813953488,43,17,302.0,0.2582637303774205
1536.0,26,219.0,3.4761904761904763,4.856780587493952,63,535.0,8.492063492063492,98.0,1.5555555555555556,26,433.0,131.0,2.5812233711465544,8.83673469387755,8.83673469387755,49,26,433.0,0.1911436581716975
1544.0,31,335.0,5.234375,4.131743154564254,64,728.0,11.375,193.0,3.015625,31,642.0,209.0,2.59243292949278,12.11320754716981,12.11320754716981,53,31,642.0,0.1902272568468122
1552.0,33,525.0,7.608695652173913,4.389345398520487,69,942.0,13.652173913043478,214.0,3.101449275362319,33,847.0,205.0,2.71475949944017,15.125,15.125,56,33,847.0,0.1971922293942965
1560.0,38,712.0,10.626865671641792,4.510186689364527,67,1183.0,17.65671641791045,241.0,3.5970149253731343,35,1073.0,226.0,2.765036414445959,21.03921568627451,21.03921568627451,51,35,1073.0,0.199796221257411
1568.0,26,330.0,5.15625,4.408264212388461,64,1341.0,20.953125,158.0,2.46875,22,837.0,0.0,3.3859071107785605,17.80851063829787,17.80851063829787,47,22,837.0,0.2365412937967804
1576.0,21,202.0,3.3114754098360657,4.954658600835553,61,1180.0,19.34426229508197,0.0,0.0,17,547.0,0.0,3.634969293527778,13.023809523809524,13.023809523809524,42,17,547.0,0.2441393019222586
1584.0,18,71.0,1.1451612903225807,4.914477185317788,62,1262.0,20.35483870967742,82.0,1.3225806451612905,18,682.0,135.0,2.8537243877095904,14.826086956521738,14.826086956521738,46,18,682.0,0.1931238458082615
1592.0,27,156.0,2.4761904761904763,4.2386889591555095,63,1412.0,22.41269841269841,150.0,2.380952380952381,26,758.0,76.0,2.11370865080561,15.46938775510204,15.46938775510204,49,26,758.0,0.13714170814475
1600.0,26,219.0,3.532258064516129,4.505304078762166,62,1409.0,22.725806451612904,0.0,0.0,25,769.0,11.0,2.0873374654690524,17.477272727272727,17.477272727272727,44,25,769.0,0.1373062928575912
1608.0,14,70.0,1.1666666666666667,4.038916966019453,60,1238.0,20.633333333333333,0.0,0.0,13,622.0,0.0,1.6863966434565112,14.465116279069768,14.465116279069768,43,13,622.0,0.102871562128932
1616.0,23,75.0,1.25,3.742784928025636,60,1290.0,21.5,52.0,0.8666666666666667,23,652.0,30.0,1.5856053556879726,14.173913043478262,14.173913043478262,46,23,652.0,0.112265130412782
1624.0,21,182.0,3.1379310344827585,5.325185203742325,58,1240.0,21.379310344827587,0.0,0.0,21,681.0,29.0,2.8613417647679,16.214285714285715,16.214285714285715,42,21,681.0,0.2062281440439651
1632.0,24,252.0,5.361702127659575,3.851453342346685,47,1197.0,25.46808510638298,0.0,0.0,24,733.0,52.0,2.1388767246180613,18.7948717948718,18.7948717948718,39,24,733.0,0.1518512410486171
1640.0,21,221.0,4.804347826086956,4.2487464888778215,46,1281.0,27.847826086956523,84.0,1.826086956521739,20,532.0,0.0,1.9909039589879776,17.161290322580644,17.161290322580644,31,20,532.0,0.1379811482872615
1648.0,20,222.0,4.933333333333334,4.993515152639246,45,1222.0,27.155555555555555,0.0,0.0,15,429.0,0.0,1.9727848853622412,15.88888888888889,15.88888888888889,27,15,429.0,0.1280984502202494
1656.0,19,320.0,6.666666666666667,6.673732593221852,48,1305.0,27.1875,83.0,1.7291666666666667,14,434.0,5.0,3.84358855019752,17.36,17.36,25,14,434.0,0.2481437261833808
1664.0,17,370.0,6.981132075471698,6.551978370213744,53,1239.0,23.37735849056604,0.0,0.0,16,512.0,78.0,3.176762607240511,17.066666666666666,17.066666666666666,30,16,512.0,0.2118078038057292
1672.0,13,122.0,2.1403508771929824,7.013441771435646,57,1233.0,21.63157894736842,0.0,0.0,13,429.0,0.0,3.80314254722262,13.0,13.0,33,13,429.0,0.2555836540252089
1680.0,19,141.0,2.7115384615384617,5.39441795114143,52,927.0,17.826923076923077,0.0,0.0,19,530.0,101.0,3.056154796539444,13.947368421052632,13.947368421052632,38,19,530.0,0.2000962601929937
1688.0,24,265.0,5.096153846153846,4.704707466791893,52,983.0,18.903846153846157,56.0,1.0769230769230769,24,526.0,0.0,2.677633723198402,13.487179487179487,13.487179487179487,39,24,526.0,0.1961094758453431
1696.0,20,222.0,5.045454545454546,3.0452776953498004,44,693.0,15.75,0.0,0.0,20,571.0,45.0,2.129522482111806,15.026315789473683,15.026315789473683,38,20,571.0,0.148580397943808
1704.0,25,209.0,4.644444444444445,3.744663463907563,45,865.0,19.22222222222222,172.0,3.8222222222222224,21,542.0,0.0,1.8237033711469997,16.424242424242426,16.424242424242426,33,21,542.0,0.1167263276237993
1712.0,21,270.0,5.625,5.02318635078275,48,1040.0,21.666666666666668,175.0,3.6458333333333335,21,577.0,35.0,2.1364156509956373,17.484848484848484,17.484848484848484,33,21,577.0,0.1216767749398384
1720.0,25,432.0,8.0,6.240535759685775,54,1171.0,21.685185185185187,131.0,2.425925925925926,25,635.0,58.0,2.5954891257830885,18.142857142857142,18.142857142857142,35,25,635.0,0.1641560424617735
1728.0,24,597.0,10.473684210526317,6.512598793475061,57,1223.0,21.45614035087719,52.0,0.912280701754386,24,794.0,159.0,3.27614825635519,22.05555555555556,22.05555555555556,36,24,794.0,0.2052876090030647
1736.0,10,232.0,4.0,6.54652329114871,58,1222.0,21.06896551724138,0.0,0.0,10,702.0,0.0,3.476165499455508,19.5,19.5,36,10,702.0,0.235713284301741
1744.0,14,58.0,1.0943396226415094,5.103498109660859,53,961.0,18.132075471698112,0.0,0.0,14,765.0,63.0,2.5831982948422607,20.67567567567568,20.67567567567568,37,14,765.0,0.1664750627326981
1752.0,12,38.0,0.7450980392156863,5.386919793296649,51,1049.0,20.568627450980397,88.0,1.7254901960784317,12,546.0,0.0,2.8744122508170915,16.058823529411764,16.058823529411764,34,12,546.0,0.1905848038240264
1760.0,12,43.0,0.8775510204081632,4.520975163899264,49,847.0,17.285714285714285,0.0,0.0,12,605.0,59.0,1.9182642390087503,17.285714285714285,17.285714285714285,35,12,605.0,0.1287460922249214
1768.0,13,39.0,0.7358490566037735,5.296704145953739,53,850.0,16.037735849056602,3.0,0.0566037735849056,13,417.0,0.0,2.9734905134082825,11.914285714285716,11.914285714285716,35,13,417.0,0.1986192642064865
1776.0,12,78.0,1.5,7.467596106642672,52,620.0,11.923076923076923,0.0,0.0,10,147.0,0.0,4.467765738857824,5.25,5.25,28,10,147.0,0.3018373803769291
1784.0,16,132.0,2.64,6.22552949677838,50,438.0,8.76,0.0,0.0,15,212.0,65.0,3.780102770746352,6.625,6.625,32,15,212.0,0.2544297890947422
1792.0,20,164.0,3.346938775510204,5.120305170076746,49,480.0,9.79591836734694,42.0,0.8571428571428571,19,288.0,76.0,2.053538681284758,9.0,9.0,32,19,288.0,0.1507221504765845
1800.0,10,46.0,1.15,5.299191838687544,40,456.0,11.4,0.0,0.0,10,278.0,0.0,2.6977069539777734,10.692307692307692,10.692307692307692,26,10,278.0,0.1979943138464015
1808.0,11,87.0,2.636363636363636,5.933166703176268,33,415.0,12.575757575757576,0.0,0.0,10,272.0,0.0,1.7539998278569442,13.6,13.6,20,10,272.0,0.1286649501475984
1816.0,13,112.0,4.0,4.636813595959017,28,453.0,16.178571428571427,38.0,1.3571428571428572,13,301.0,29.0,0.6216790247011481,15.842105263157896,15.842105263157896,19,13,301.0,0.0386056836646157
1824.0,7,67.0,2.7916666666666665,6.239310318466342,24,490.0,20.416666666666668,37.0,1.5416666666666667,7,211.0,0.0,1.993473479843236,16.23076923076923,16.23076923076923,13,7,211.0,0.0955577830480608
1832.0,4,34.0,1.619047619047619,5.9057976599155335,21,472.0,22.476190476190474,0.0,0.0,4,209.0,0.0,2.1855601619375897,17.416666666666668,17.416666666666668,12,4,209.0,0.1153497434803986
1840.0,9,64.0,2.56,5.493362025721564,25,499.0,19.96,27.0,1.08,9,251.0,42.0,2.529432729643396,14.764705882352942,14.764705882352942,17,9,251.0,0.1568306369895139
1848.0,13,153.0,5.666666666666667,5.853405315328231,27,463.0,17.14814814814815,0.0,0.0,13,340.0,89.0,4.104891204821974,16.19047619047619,16.19047619047619,21,13,340.0,0.2554513287130924
1856.0,8,117.0,4.68,6.932757833501064,25,443.0,17.72,0.0,0.0,8,317.0,0.0,5.362460844044079,16.68421052631579,16.68421052631579,19,8,317.0,0.3425610941096456
1864.0,3,23.0,1.0,9.127468531202496,23,447.0,19.43478260869565,4.0,0.1739130434782608,3,174.0,0.0,6.58360875324012,11.6,11.6,15,3,174.0,0.4137696525283383
1872.0,3,45.0,1.875,8.658873672473057,24,469.0,19.541666666666668,22.0,0.9166666666666666,3,45.0,0.0,4.787894442665148,3.4615384615384617,3.4615384615384617,13,3,45.0,0.2961504919281271
1880.0,9,80.0,2.962962962962963,6.616222473889932,27,464.0,17.185185185185187,0.0,0.0,9,80.0,35.0,2.103127528330539,5.333333333333333,5.333333333333333,15,9,80.0,0.122810967027755
1888.0,9,61.0,2.103448275862069,5.920462434622873,29,372.0,12.827586206896552,0.0,0.0,9,61.0,0.0,2.675732668020528,3.8125,3.8125,16,9,61.0,0.184512188913535
1896.0,12,132.0,4.714285714285714,6.161377419552365,28,289.0,10.321428571428571,0.0,0.0,12,132.0,71.0,2.5509090432886654,6.947368421052632,6.947368421052632,19,12,132.0,0.1732832826269368
1904.0,5,23.0,0.92,5.047129201495811,25,265.0,10.6,0.0,0.0,5,110.0,0.0,3.1973548763213677,6.111111111111111,6.111111111111111,18,5,110.0,0.2184282555628891
1912.0,8,31.0,1.1923076923076923,4.165078305960881,26,207.0,7.961538461538462,0.0,0.0,8,127.0,17.0,2.725932261116339,6.047619047619048,6.047619047619048,21,8,127.0,0.1708423598678505
1920.0,19,110.0,3.142857142857143,2.827060534975041,35,228.0,6.514285714285714,21.0,0.6,19,207.0,80.0,2.1614055387982423,6.9,6.9,30,19,207.0,0.1473529461909679
1928.0,22,264.0,6.6,3.602768821550556,40,386.0,9.65,158.0,3.95,22,362.0,155.0,2.367964787700988,10.969696969696969,10.969696969696969,33,22,362.0,0.1672260564871513
1936.0,28,463.0,11.575,2.4307620126077287,40,562.0,14.05,176.0,4.4,28,562.0,200.0,1.429862121553695,15.18918918918919,15.18918918918919,37,28,562.0,0.1076454177863902
1944.0,32,684.0,17.1,1.9159554129930572,40,801.0,20.025,239.0,5.975,31,781.0,219.0,1.4990908246192367,21.694444444444443,21.694444444444443,36,31,781.0,0.1136604239583581
1952.0,23,489.0,11.642857142857142,2.3337739902279133,42,1024.0,24.38095238095238,223.0,5.309523809523809,22,766.0,0.0,0.5034968180691708,24.70967741935484,24.70967741935484,31,22,766.0,0.0330972370415571
1960.0,12,158.0,3.95,4.768959383652598,40,1004.0,25.1,0.0,0.0,10,577.0,0.0,2.8678564250488665,20.607142857142858,20.607142857142858,28,10,577.0,0.1536441087264837
1968.0,15,120.0,2.926829268292683,6.020692817860282,41,965.0,23.536585365853657,0.0,0.0,12,328.0,0.0,2.459221826920149,14.26086956521739,14.26086956521739,23,12,328.0,0.1405289450689693
1976.0,10,68.0,1.7894736842105263,5.72984344220358,38,811.0,21.34210526315789,0.0,0.0,10,304.0,0.0,2.478429557413611,13.217391304347826,13.217391304347826,23,10,304.0,0.1429761677814299
1984.0,11,66.0,1.6923076923076923,5.862625041321416,39,733.0,18.7948717948718,0.0,0.0,11,313.0,9.0,1.649704941757249,14.904761904761903,14.904761904761903,21,11,313.0,0.1036127475733779
1992.0,16,176.0,4.512820512820513,5.692593197168266,39,587.0,15.051282051282053,0.0,0.0,16,424.0,111.0,2.0304471864846665,16.307692307692307,16.307692307692307,26,16,424.0,0.1231280071758346
2000.0,20,222.0,6.166666666666667,3.710754758884283,36,640.0,17.77777777777778,53.0,1.4722222222222223,20,482.0,58.0,1.1578961534128525,18.53846153846154,18.53846153846154,26,20,482.0,0.0802936199090063
2008.0,12,140.0,4.0,5.594365252834975,35,659.0,18.82857142857143,19.0,0.5428571428571428,12,355.0,0.0,2.3257808483207705,16.136363636363637,16.136363636363637,22,12,355.0,0.134272379179568
2016.0,10,144.0,4.8,4.883353894673037,30,431.0,14.366666666666667,0.0,0.0,10,295.0,0.0,2.497710865661197,14.75,14.75,20,10,295.0,0.1308991278595594
2024.0,10,224.0,7.724137931034483,4.229129984310633,29,425.0,14.655172413793103,0.0,0.0,10,294.0,0.0,2.4802957547327376,14.0,14.0,21,10,294.0,0.1210949577241744
2032.0,7,19.0,0.6785714285714286,3.60506269070229,28,401.0,14.321428571428571,0.0,0.0,7,190.0,0.0,1.8939008452683108,9.5,9.5,20,7,190.0,0.123035643022278
2040.0,10,48.0,1.7777777777777777,4.961556109928569,27,389.0,14.407407407407408,0.0,0.0,10,183.0,0.0,1.1539256024587898,10.166666666666666,10.166666666666666,18,10,183.0,0.084596012711722
2048.0,12,121.0,5.5,5.228297231477524,22,328.0,14.909090909090908,0.0,0.0,12,189.0,6.0,1.5159991435722753,12.6,12.6,15,12,189.0,0.0862292533305295
2056.0,6,106.0,5.3,4.265521761444466,20,328.0,16.4,0.0,0.0,6,156.0,0.0,1.7030869941393354,11.142857142857142,11.142857142857142,14,6,156.0,0.1250537845094362
2064.0,6,154.0,7.333333333333333,8.418602006251628,21,269.0,12.80952380952381,0.0,0.0,6,162.0,6.0,2.1876742271920864,18.0,18.0,9,6,162.0,0.1462286525571895
2072.0,6,202.0,10.63157894736842,7.856042591747603,19,281.0,14.789473684210526,12.0,0.631578947368421,6,210.0,48.0,1.831573535232908,23.33333333333333,23.33333333333333,9,6,210.0,0.1335219185351354
2080.0,4,146.0,5.84,8.02503355083088,25,319.0,12.76,38.0,1.52,4,153.0,0.0,4.833201753567815,11.76923076923077,11.76923076923077,13,4,153.0,0.2873288413140855
2088.0,8,188.0,7.833333333333333,7.185626984171191,24,247.0,10.291666666666666,0.0,0.0,8,195.0,42.0,4.869938464084168,11.470588235294118,11.470588235294118,17,8,195.0,0.3033884189811729
2096.0,12,269.0,12.227272727272728,6.127669202251282,22,316.0,14.363636363636363,69.0,3.136363636363636,12,276.0,81.0,4.636124363494319,14.526315789473683,14.526315789473683,19,12,276.0,0.3165377829442534
2104.0,2,6.0,0.2857142857142857,7.629672433684791,21,369.0,17.571428571428573,53.0,2.523809523809524,2,65.0,0.0,6.364898151671548,5.0,5.0,13,2,65.0,0.4144742586788352
2112.0,8,43.0,2.6875,5.154880119638325,16,103.0,6.4375,0.0,0.0,8,102.0,37.0,4.365273917775054,7.846153846153846,7.846153846153846,13,8,102.0,0.2986635843249474
2120.0,4,48.0,3.2,6.477615861047386,15,148.0,9.866666666666667,45.0,3.0,4,107.0,5.0,4.805678888361542,15.285714285714286,15.285714285714286,7,4,107.0,0.2792454372962485
2128.0,5,81.0,9.0,4.23846594249138,9,160.0,17.77777777777778,12.0,1.3333333333333333,5,140.0,33.0,0.0145568491608399,28.0,28.0,5,5,140.0,0.0009003025389166
2136.0,4,112.0,14.0,4.812773359187453,8,175.0,21.875,15.0,1.875,4,171.0,31.0,0.0,42.75,42.75,4,4,171.0,0.0
2144.0,1,37.0,5.285714285714286,7.649612137527881,7,191.0,27.285714285714285,16.0,2.2857142857142856,1,89.0,0.0,3.0758720797755656,29.666666666666668,29.666666666666668,3,1,89.0,0.1661235694280483
2152.0,0,0.0,0.0,9.499961461451155,7,50.0,7.142857142857143,0.0,0.0,0,0.0,0.0,9.215605173027145,0.0,0.0,1,0,0.0,0.602717177964379
2160.0,0,0.0,0.0,11.12451455278409,6,0.0,0.0,0.0,0.0,0,0.0,0.0,14.898729517861645,0.0,0.0,2,0,0.0,0.9262409756416864
2168.0,1,0.0,0.0,9.560477809321725,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.694140545688057,0.0,0.0,4,1,0.0,0.4861877866092289
2176.0,1,3.0,0.5,6.937817500459922,6,3.0,0.5,3.0,0.5,1,3.0,3.0,5.462150640116064,0.6,0.6,5,1,3.0,0.281533819681952
2184.0,4,17.0,2.4285714285714284,2.737320903758978,7,24.0,3.4285714285714284,21.0,3.0,4,18.0,15.0,1.3788503519885638,3.0,3.0,6,4,18.0,0.071704993843888
2192.0,0,0.0,0.0,7.865428577729061,9,30.0,3.333333333333333,6.0,0.6666666666666666,0,0.0,0.0,7.772350476663691,0.0,0.0,4,0,0.0,0.4379723928958891
