step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,10,30.0,0.6818181818181818,2.9499586536591265,44,464.0,10.545454545454543,0.0,0.0,10,374.0,13.0,2.2752469545479634,9.58974358974359,9.58974358974359,39,10,374.0,0.1528024853679821
1112.0,15,53.0,1.261904761904762,2.3164742665501725,42,477.0,11.357142857142858,13.0,0.3095238095238095,15,333.0,0.0,1.4912914660609071,9.0,9.0,37,15,333.0,0.0913184810636563
1120.0,11,35.0,0.875,2.579107805335368,40,435.0,10.875,0.0,0.0,11,351.0,18.0,1.8177408254191068,10.028571428571428,10.028571428571428,35,11,351.0,0.1220729651510836
1128.0,19,129.0,3.3076923076923075,2.719135535216737,39,456.0,11.692307692307692,21.0,0.5384615384615384,18,420.0,69.0,1.0630178529813623,13.548387096774194,13.548387096774194,31,18,420.0,0.0685798689601882
1136.0,19,135.0,3.2142857142857144,3.5869345753039488,42,578.0,13.761904761904765,122.0,2.9047619047619047,18,402.0,0.0,2.2660781219472343,12.5625,12.5625,32,18,402.0,0.1422286662219029
1144.0,9,68.0,1.7894736842105263,5.88666770537643,38,555.0,14.605263157894736,0.0,0.0,6,283.0,0.0,4.732933705108019,10.884615384615383,10.884615384615383,26,6,283.0,0.3010811237216754
1152.0,5,13.0,0.3611111111111111,5.220052489778896,36,464.0,12.88888888888889,0.0,0.0,5,278.0,0.0,4.031682665073842,9.586206896551724,9.586206896551724,29,5,278.0,0.262534307141257
1160.0,5,11.0,0.3055555555555556,5.104860417659181,36,351.0,9.75,0.0,0.0,5,216.0,0.0,3.579588377405364,7.714285714285714,7.714285714285714,28,5,216.0,0.2311340508616441
1168.0,7,31.0,0.8857142857142857,8.005721994691239,35,295.0,8.428571428571429,0.0,0.0,7,100.0,0.0,4.643053246460985,4.3478260869565215,4.3478260869565215,23,7,100.0,0.2872388544636357
1176.0,6,75.0,3.0,9.545192839603168,25,169.0,6.76,0.0,0.0,6,80.0,0.0,5.83102825769385,5.714285714285714,5.714285714285714,14,6,80.0,0.3631037796870168
1184.0,13,148.0,7.047619047619048,3.6457955261716446,21,183.0,8.714285714285714,14.0,0.6666666666666666,13,153.0,73.0,2.1246936080736893,8.5,8.5,18,13,153.0,0.1678009083868575
1192.0,14,252.0,10.5,2.961006635471719,24,257.0,10.708333333333334,74.0,3.083333333333333,14,257.0,104.0,2.961006635471719,10.708333333333334,10.708333333333334,24,14,257.0,0.2083223568363836
1200.0,6,67.0,2.4814814814814814,5.456858831358755,27,342.0,12.666666666666666,85.0,3.1481481481481484,6,147.0,0.0,4.365387959337828,7.736842105263157,7.736842105263157,19,6,147.0,0.3261469940358897
1208.0,8,88.0,3.52,8.176685569497657,25,279.0,11.16,0.0,0.0,6,93.0,0.0,6.767519192043553,5.8125,5.8125,16,6,93.0,0.5097328488797166
1216.0,8,119.0,5.409090909090909,6.926707981748188,22,201.0,9.136363636363637,0.0,0.0,7,124.0,31.0,6.160365292923167,7.75,7.75,16,7,124.0,0.4527114196473882
1224.0,7,169.0,8.894736842105264,6.3665854487132485,19,248.0,13.052631578947368,47.0,2.473684210526316,7,175.0,51.0,5.661774270590007,12.5,12.5,14,7,175.0,0.3919269570496054
1232.0,4,10.0,0.4,6.722909940336908,25,243.0,9.72,0.0,0.0,4,56.0,0.0,5.427245341384045,2.9473684210526314,2.9473684210526314,19,4,56.0,0.337050541131513
1240.0,7,50.0,1.851851851851852,8.825853248594695,27,96.0,3.555555555555556,0.0,0.0,7,56.0,0.0,6.5690872332656856,2.9473684210526314,2.9473684210526314,19,7,56.0,0.4340964853606877
1248.0,11,111.0,3.9642857142857135,6.357248681792589,28,117.0,4.178571428571429,21.0,0.75,8,109.0,53.0,6.452454194949943,5.190476190476191,5.190476190476191,21,8,109.0,0.4193750338660059
1256.0,5,78.0,2.6,7.277798029997758,30,177.0,5.9,60.0,2.0,5,115.0,6.0,6.094538285404793,5.476190476190476,5.476190476190476,21,5,115.0,0.4024826320424453
1264.0,6,39.0,1.5,7.344997205315736,26,160.0,6.153846153846154,0.0,0.0,5,38.0,0.0,5.932510658840678,2.235294117647059,2.235294117647059,17,5,38.0,0.3723702473474506
1272.0,4,10.0,0.4,5.677156842415822,25,140.0,5.6,0.0,0.0,4,27.0,0.0,3.4367804700093227,1.5,1.5,18,4,27.0,0.2092074955132502
1280.0,8,46.0,1.7692307692307692,7.1478470541039805,26,63.0,2.423076923076923,0.0,0.0,8,46.0,19.0,4.783003165657589,2.7058823529411766,2.7058823529411766,17,8,46.0,0.3039396637866884
1288.0,3,10.0,0.4347826086956521,7.659639499488966,23,80.0,3.4782608695652173,17.0,0.7391304347826086,3,31.0,0.0,7.56322482455662,1.631578947368421,1.631578947368421,19,3,31.0,0.4708044222501992
1296.0,8,59.0,2.36,7.205995501615949,25,95.0,3.8,15.0,0.6,8,59.0,28.0,6.0687229977244606,2.6818181818181817,2.6818181818181817,22,8,59.0,0.4121111562550028
1304.0,2,7.0,0.28,7.883838523899579,25,107.0,4.28,12.0,0.48,2,39.0,0.0,7.746406727828025,2.0526315789473686,2.0526315789473686,19,2,39.0,0.5322028356624611
1312.0,4,16.0,0.7272727272727273,8.216475671467864,22,77.0,3.5,0.0,0.0,4,52.0,13.0,7.660244981922868,3.466666666666667,3.466666666666667,15,4,52.0,0.5363995248386964
1320.0,3,10.0,0.5,7.451993592777872,20,91.0,4.55,14.0,0.7,3,31.0,0.0,6.78036857917639,2.2142857142857144,2.2142857142857144,14,3,31.0,0.4551633576952768
1328.0,3,12.0,0.5454545454545454,6.703237123626109,22,71.0,3.227272727272727,0.0,0.0,3,39.0,8.0,5.187885681851102,2.6,2.6,15,3,39.0,0.3687564063305671
1336.0,4,41.0,1.7826086956521738,9.464203829546111,23,76.0,3.3043478260869565,5.0,0.217391304347826,3,55.0,16.0,7.31616091845534,4.230769230769231,4.230769230769231,13,3,55.0,0.5341669234066809
1344.0,5,58.0,2.32,9.222663444040492,25,91.0,3.64,15.0,0.6,5,79.0,24.0,6.895697718652744,4.647058823529412,4.647058823529412,17,5,79.0,0.4587078449405282
1352.0,2,3.0,0.1153846153846153,9.43068893990468,26,94.0,3.615384615384616,3.0,0.1153846153846153,2,3.0,0.0,9.16518174927445,0.1764705882352941,0.1764705882352941,17,2,3.0,0.6150409093381226
1360.0,3,24.0,1.1428571428571428,10.990550715423009,21,41.0,1.9523809523809523,0.0,0.0,2,16.0,13.0,10.104476454802874,1.2307692307692308,1.2307692307692308,13,2,16.0,0.6923582705341532
1368.0,6,40.0,1.9047619047619049,6.091600725946317,21,67.0,3.1904761904761907,26.0,1.238095238095238,6,40.0,24.0,4.634107475758368,2.5,2.5,16,6,40.0,0.3391342701331741
1376.0,7,55.0,1.896551724137931,6.13248969626068,29,113.0,3.896551724137931,46.0,1.5862068965517242,6,72.0,32.0,5.062465808367551,3.6,3.6,20,6,72.0,0.3463387561583103
1384.0,6,71.0,1.8205128205128205,7.416188968320193,39,128.0,3.282051282051282,15.0,0.3846153846153846,5,97.0,25.0,6.6951514913292725,3.88,3.88,25,5,97.0,0.4274823225589213
1392.0,13,102.0,2.6153846153846154,6.143293444628949,39,190.0,4.871794871794871,62.0,1.5897435897435896,13,130.0,33.0,5.118285489090965,4.193548387096774,4.193548387096774,31,13,130.0,0.3503086841858198
1400.0,17,104.0,2.363636363636364,4.829129635482025,44,252.0,5.727272727272728,62.0,1.4090909090909092,16,158.0,28.0,3.869101609061669,4.787878787878788,4.787878787878788,33,16,158.0,0.2667233496807527
1408.0,14,154.0,3.422222222222222,6.041841196310091,45,310.0,6.888888888888889,58.0,1.288888888888889,14,200.0,42.0,3.290951349418512,6.451612903225806,6.451612903225806,31,14,200.0,0.220341164869418
1416.0,18,254.0,6.195121951219512,4.709915014114009,41,375.0,9.146341463414634,65.0,1.5853658536585369,18,302.0,102.0,3.6761429444288174,8.882352941176471,8.882352941176471,34,18,302.0,0.2543425204715765
1424.0,13,149.0,3.386363636363636,3.812061706894384,44,495.0,11.25,120.0,2.727272727272727,13,287.0,0.0,2.8298793619606184,8.441176470588236,8.441176470588236,34,13,287.0,0.1768558999895219
1432.0,15,134.0,3.116279069767442,5.001659299993227,43,464.0,10.790697674418604,0.0,0.0,12,277.0,0.0,3.34500380683645,9.233333333333333,9.233333333333333,30,12,277.0,0.2016347339640965
1440.0,23,300.0,7.317073170731708,5.502047343532602,41,560.0,13.658536585365852,96.0,2.341463414634146,19,411.0,134.0,3.7132420652421767,14.172413793103448,14.172413793103448,29,19,411.0,0.2337919050866537
1448.0,14,218.0,5.317073170731708,5.699640393225974,41,693.0,16.902439024390244,133.0,3.2439024390243905,14,408.0,0.0,4.437337268161079,13.161290322580646,13.161290322580646,31,14,408.0,0.2857596454023585
1456.0,10,58.0,1.2608695652173914,6.153791950682388,46,682.0,14.826086956521738,0.0,0.0,8,361.0,0.0,4.625442144692312,12.033333333333331,12.033333333333331,30,8,361.0,0.3081337708554476
1464.0,14,76.0,1.6170212765957446,5.858384555707302,47,744.0,15.829787234042554,62.0,1.319148936170213,13,408.0,47.0,3.3140738374505148,12.75,12.75,32,13,408.0,0.2288920824313073
1472.0,20,130.0,2.549019607843137,5.547693860864893,51,754.0,14.784313725490197,10.0,0.196078431372549,19,412.0,4.0,3.485436155084457,11.444444444444445,11.444444444444445,36,19,412.0,0.2450270415169179
1480.0,16,179.0,3.5098039215686274,6.317529046411826,51,660.0,12.941176470588236,0.0,0.0,15,374.0,0.0,3.4799042405095824,11.0,11.0,34,15,374.0,0.2406215954404163
1488.0,4,13.0,0.2653061224489796,6.580198855515976,49,533.0,10.877551020408164,0.0,0.0,4,287.0,0.0,5.1557939049492,8.2,8.2,35,4,287.0,0.3392123445035658
1496.0,13,72.0,1.44,6.544143654656717,50,410.0,8.2,0.0,0.0,8,261.0,0.0,4.68554765360999,8.419354838709678,8.419354838709678,31,8,261.0,0.3164491205467309
1504.0,14,64.0,1.1851851851851851,5.81502747385973,54,452.0,8.37037037037037,42.0,0.7777777777777778,13,240.0,0.0,3.9824166406686863,6.666666666666667,6.666666666666667,36,13,240.0,0.2804106245317104
1512.0,14,49.0,0.8448275862068966,6.2618800726183945,58,422.0,7.275862068965517,0.0,0.0,13,306.0,66.0,3.932225247288558,8.27027027027027,8.27027027027027,37,13,306.0,0.2634899177310598
1520.0,14,89.0,1.459016393442623,7.202865480439772,61,519.0,8.508196721311476,97.0,1.5901639344262295,13,392.0,86.0,4.545310922981187,10.051282051282053,10.051282051282053,39,13,392.0,0.305373021519235
1528.0,14,81.0,1.265625,6.694692673505413,64,542.0,8.46875,23.0,0.359375,14,350.0,0.0,3.5870480884326343,8.974358974358974,8.974358974358974,39,14,350.0,0.2480706812501991
1536.0,21,132.0,2.0307692307692307,6.753045719981176,65,549.0,8.446153846153846,7.0,0.1076923076923077,21,340.0,0.0,3.45793161099013,8.095238095238095,8.095238095238095,42,21,340.0,0.2455034306556302
1544.0,12,68.0,1.096774193548387,6.213505633711588,62,498.0,8.03225806451613,0.0,0.0,12,391.0,51.0,4.525583336177028,9.093023255813954,9.093023255813954,43,12,391.0,0.3121921541854254
1552.0,16,85.0,1.2878787878787878,6.2723590350393055,66,551.0,8.348484848484848,53.0,0.803030303030303,12,389.0,0.0,4.016451211713302,9.046511627906977,9.046511627906977,43,12,389.0,0.2765450304372248
1560.0,14,69.0,1.0454545454545454,5.537445283854494,66,654.0,9.909090909090908,103.0,1.5606060606060606,14,415.0,26.0,3.2222033183477325,8.829787234042554,8.829787234042554,47,14,415.0,0.2229702936654906
1568.0,20,120.0,1.6666666666666667,6.772296470824417,72,685.0,9.51388888888889,31.0,0.4305555555555556,20,366.0,0.0,3.778607752898637,7.625,7.625,48,20,366.0,0.2711101371581204
1576.0,14,61.0,0.8970588235294118,5.822380262263052,68,593.0,8.720588235294118,0.0,0.0,14,403.0,37.0,3.955120641718624,8.224489795918368,8.224489795918368,49,14,403.0,0.2777579202621875
1584.0,19,116.0,1.7575757575757576,4.669205870022253,66,638.0,9.666666666666666,45.0,0.6818181818181818,15,401.0,0.0,2.939977611110358,8.183673469387756,8.183673469387756,49,15,401.0,0.1977435749227267
1592.0,17,70.0,1.1111111111111112,4.663526629567514,63,744.0,11.80952380952381,106.0,1.6825396825396826,17,436.0,35.0,2.7550682314116437,9.083333333333334,9.083333333333334,48,17,436.0,0.1844528561156472
1600.0,18,99.0,1.5714285714285714,5.930565110777967,63,757.0,12.015873015873016,13.0,0.2063492063492063,18,338.0,0.0,2.4969516031309595,8.24390243902439,8.24390243902439,41,18,338.0,0.1685003138301777
1608.0,20,203.0,3.5,6.365868064501495,58,681.0,11.741379310344827,0.0,0.0,20,340.0,2.0,2.53879936256124,9.18918918918919,9.18918918918919,37,20,340.0,0.1767897129817853
1616.0,18,154.0,3.08,4.55107289745808,50,663.0,13.26,0.0,0.0,18,379.0,39.0,2.493692481953389,10.243243243243244,10.243243243243244,37,18,379.0,0.1740513154654715
1624.0,22,167.0,3.7111111111111112,4.778865302082564,45,705.0,15.666666666666666,42.0,0.9333333333333332,18,386.0,7.0,3.211991200495408,12.0625,12.0625,32,18,386.0,0.2164214704786251
1632.0,11,130.0,3.0232558139534884,5.946765745734736,43,806.0,18.74418604651163,101.0,2.3488372093023258,11,393.0,7.0,3.637299294720789,13.551724137931034,13.551724137931034,29,11,393.0,0.2412698312936485
1640.0,11,52.0,1.1304347826086956,7.190259497932245,46,823.0,17.891304347826086,17.0,0.3695652173913043,10,324.0,0.0,3.364309252844327,12.461538461538462,12.461538461538462,26,10,324.0,0.2236952799808092
1648.0,14,52.0,1.181818181818182,5.974506850135442,44,670.0,15.227272727272728,0.0,0.0,13,309.0,0.0,3.028004987535414,11.035714285714286,11.035714285714286,28,13,309.0,0.1900807263951053
1656.0,14,111.0,2.581395348837209,7.298416194172367,43,628.0,14.604651162790695,0.0,0.0,12,300.0,0.0,3.9254926080339545,12.5,12.5,24,12,300.0,0.2555424950449091
1664.0,5,22.0,0.5,7.608671396580394,44,601.0,13.659090909090908,0.0,0.0,5,221.0,0.0,3.9833619659886494,9.208333333333334,9.208333333333334,24,5,221.0,0.2814250029524345
1672.0,10,62.0,1.3777777777777778,9.409013312393464,45,498.0,11.066666666666666,0.0,0.0,10,148.0,0.0,5.788237241938719,6.434782608695652,6.434782608695652,23,10,148.0,0.387394444135766
1680.0,4,30.0,0.8571428571428571,7.192111816354996,35,279.0,7.9714285714285715,0.0,0.0,4,108.0,0.0,5.9774514889064685,4.695652173913044,4.695652173913044,23,4,108.0,0.3897701097310823
1688.0,7,39.0,1.0833333333333333,7.075819333609633,36,230.0,6.388888888888889,0.0,0.0,3,43.0,0.0,6.606693096604482,1.8695652173913044,1.8695652173913044,23,3,43.0,0.4355889215286874
1696.0,8,36.0,0.9473684210526316,6.074022737813559,38,289.0,7.605263157894737,59.0,1.5526315789473684,8,74.0,31.0,3.8058889832129497,2.8461538461538463,2.8461538461538463,26,8,74.0,0.2489709750443128
1704.0,18,134.0,3.268292682926829,5.550902408241062,41,343.0,8.365853658536585,54.0,1.3170731707317074,18,169.0,95.0,2.050092101288579,6.035714285714286,6.035714285714286,28,18,169.0,0.1318374959903948
1712.0,19,201.0,4.466666666666667,4.940848410087899,45,395.0,8.777777777777779,52.0,1.1555555555555554,19,259.0,90.0,1.6509369991002345,8.633333333333333,8.633333333333333,30,19,259.0,0.1124977559604895
1720.0,19,280.0,6.222222222222222,5.651520071489898,45,486.0,10.8,91.0,2.022222222222222,19,338.0,79.0,2.39053162932778,11.266666666666667,11.266666666666667,30,19,338.0,0.1601620068990342
1728.0,4,5.0,0.1136363636363636,7.183524867818863,44,542.0,12.318181818181818,56.0,1.2727272727272727,4,207.0,0.0,4.926755834096085,7.961538461538462,7.961538461538462,26,4,207.0,0.3317245502365565
1736.0,9,43.0,0.9555555555555556,8.128002156553906,45,439.0,9.755555555555556,0.0,0.0,7,104.0,0.0,5.019603180786251,4.727272727272728,4.727272727272728,22,7,104.0,0.3449148277490791
1744.0,14,116.0,2.9,6.80055710657952,40,363.0,9.075,0.0,0.0,14,183.0,79.0,4.112710245968035,7.038461538461538,7.038461538461538,26,14,183.0,0.270938881640623
1752.0,16,146.0,3.945945945945946,4.862648543375142,37,383.0,10.35135135135135,20.0,0.5405405405405406,16,247.0,64.0,2.6322843601796606,9.5,9.5,26,16,247.0,0.1697723742550855
1760.0,10,124.0,3.5428571428571427,5.604224221796163,35,420.0,12.0,37.0,1.0571428571428572,10,237.0,0.0,2.9089413567444318,9.48,9.48,25,10,237.0,0.1800402786249706
1768.0,15,223.0,5.575,6.44717640308411,40,512.0,12.8,92.0,2.3,15,241.0,4.0,3.3096541207221137,9.64,9.64,25,15,241.0,0.21449896380569
1776.0,4,14.0,0.3414634146341463,8.294178944791915,41,545.0,13.292682926829269,33.0,0.8048780487804879,4,100.0,0.0,5.620219735096535,4.761904761904762,4.761904761904762,21,4,100.0,0.3769415395316259
1784.0,8,59.0,1.5128205128205128,8.872483193787593,39,374.0,9.58974358974359,0.0,0.0,6,69.0,0.0,6.658201491238649,3.8333333333333335,3.8333333333333335,18,6,69.0,0.4530896720890955
1792.0,10,112.0,3.027027027027027,7.988392934147487,37,338.0,9.135135135135137,0.0,0.0,10,129.0,60.0,3.4709852075130194,7.588235294117647,7.588235294117647,17,10,129.0,0.2617301230449863
1800.0,9,118.0,3.933333333333333,7.614293427178681,30,334.0,11.133333333333333,0.0,0.0,9,163.0,34.0,3.491865767929778,9.588235294117649,9.588235294117649,17,9,163.0,0.262913283896496
1808.0,13,179.0,6.62962962962963,5.924111104856348,27,308.0,11.407407407407408,0.0,0.0,13,224.0,61.0,2.274701942328518,13.176470588235292,13.176470588235292,17,13,224.0,0.1610896068585584
1816.0,12,269.0,12.227272727272728,4.188350208689204,22,377.0,17.136363636363637,69.0,3.136363636363636,12,314.0,90.0,1.0116677237557457,19.625,19.625,16,12,314.0,0.0591169140144452
1824.0,5,51.0,2.217391304347826,4.488465793021638,23,454.0,19.73913043478261,77.0,3.347826086956522,5,229.0,0.0,2.209892795435802,14.3125,14.3125,16,5,229.0,0.113877862611986
1832.0,0,0.0,0.0,9.172108743325772,21,259.0,12.333333333333334,0.0,0.0,0,24.0,0.0,6.0447629126256,2.1818181818181817,2.1818181818181817,11,0,24.0,0.3386445729409222
1840.0,0,0.0,0.0,10.739348067061549,18,33.0,1.8333333333333333,0.0,0.0,0,0.0,0.0,8.23216721772453,0.0,0.0,8,0,0.0,0.4459097185682137
1848.0,5,9.0,0.4736842105263157,8.457614848586676,19,32.0,1.6842105263157894,0.0,0.0,5,9.0,9.0,6.508948211488495,0.6923076923076923,0.6923076923076923,13,5,9.0,0.4148552473627024
1856.0,5,29.0,1.2083333333333333,8.01018490168927,24,64.0,2.6666666666666665,32.0,1.3333333333333333,5,29.0,20.0,6.132137084233007,1.8125,1.8125,16,5,29.0,0.3906924308828715
1864.0,10,91.0,3.9565217391304346,6.384614630899304,23,114.0,4.956521739130435,50.0,2.1739130434782608,10,92.0,63.0,3.352057864709185,5.75,5.75,16,10,92.0,0.2310318646260939
1872.0,7,65.0,3.095238095238096,5.110232281782063,21,175.0,8.333333333333334,61.0,2.9047619047619047,7,110.0,18.0,2.795410054339799,7.333333333333333,7.333333333333333,15,7,110.0,0.1721236215796119
1880.0,5,75.0,3.947368421052632,5.123317989846436,19,166.0,8.736842105263158,0.0,0.0,5,98.0,0.0,2.274117748508314,7.538461538461538,7.538461538461538,13,5,98.0,0.1302718106140528
1888.0,5,10.0,0.5263157894736842,5.631631235198879,19,137.0,7.2105263157894735,0.0,0.0,5,33.0,0.0,3.3377159288966483,3.0,3.0,11,5,33.0,0.2372044597820164
1896.0,7,54.0,3.0,6.185464337512126,18,155.0,8.61111111111111,18.0,1.0,7,77.0,44.0,2.806558733872862,6.416666666666667,6.416666666666667,12,7,77.0,0.2139194689700103
1904.0,8,111.0,6.529411764705882,5.960437856326926,17,196.0,11.529411764705882,41.0,2.411764705882353,8,134.0,57.0,2.812777849164956,12.181818181818182,12.181818181818182,11,8,134.0,0.215938033844514
1912.0,4,49.0,2.8823529411764706,5.51822918721881,17,246.0,14.470588235294118,50.0,2.9411764705882355,4,123.0,0.0,3.561650984136968,11.181818181818182,11.181818181818182,11,4,123.0,0.2455698234895214
1920.0,4,7.0,0.3333333333333333,5.692921838659318,21,144.0,6.857142857142857,0.0,0.0,2,12.0,0.0,5.689968908702275,1.0909090909090908,1.0909090909090908,11,2,12.0,0.378425472520467
1928.0,3,2.0,0.0909090909090909,7.963907856865817,22,87.0,3.954545454545455,0.0,0.0,2,11.0,0.0,7.631087893633116,1.0,1.0,11,2,11.0,0.5361489145267513
1936.0,6,29.0,1.6111111111111112,7.687765497289242,18,52.0,2.888888888888889,0.0,0.0,6,39.0,28.0,5.897341029185872,3.5454545454545454,3.5454545454545454,11,6,39.0,0.4218121240791087
1944.0,0,0.0,0.0,8.617798401720954,16,65.0,4.0625,13.0,0.8125,0,30.0,0.0,7.331825608174398,3.0,3.0,10,0,30.0,0.5022926270906243
1952.0,5,16.0,1.1428571428571428,5.270478874516601,14,46.0,3.2857142857142856,0.0,0.0,4,16.0,0.0,1.6121529655987974,2.6666666666666665,2.6666666666666665,6,4,16.0,0.1164318767792345
1960.0,3,24.0,1.7142857142857142,8.788573082149918,14,41.0,2.9285714285714284,0.0,0.0,3,26.0,10.0,5.017309803190208,4.333333333333333,4.333333333333333,6,3,26.0,0.3033664788192117
1968.0,6,54.0,4.153846153846154,5.267176022923849,13,56.0,4.307692307692308,15.0,1.1538461538461535,6,56.0,30.0,2.193128741581424,6.222222222222222,6.222222222222222,9,6,56.0,0.1452481165044215
1976.0,8,102.0,6.375,4.049189909872219,16,104.0,6.5,48.0,3.0,8,104.0,48.0,1.3371872105372946,8.666666666666666,8.666666666666666,12,8,104.0,0.0834599173340145
1984.0,1,0.0,0.0,6.509335746723398,17,133.0,7.823529411764706,29.0,1.7058823529411764,1,5.0,0.0,5.095589781702099,0.5555555555555556,0.5555555555555556,9,1,5.0,0.3003510620629601
1992.0,2,5.0,0.25,8.622646456224967,20,54.0,2.7,0.0,0.0,2,5.0,0.0,5.332727481221891,0.5555555555555556,0.5555555555555556,9,2,5.0,0.3260877985595121
2000.0,6,35.0,1.75,8.672252585297496,20,75.0,3.75,21.0,1.05,6,35.0,30.0,3.1247770566106565,4.375,4.375,8,6,35.0,0.2315434945876059
2008.0,5,63.0,3.5,8.65078312517012,18,110.0,6.111111111111111,35.0,1.9444444444444444,5,63.0,28.0,2.9180906718765978,9.0,9.0,7,5,63.0,0.1966590141791522
2016.0,2,2.0,0.1538461538461538,6.383219536745528,13,83.0,6.384615384615385,0.0,0.0,2,39.0,0.0,1.784059760476023,6.5,6.5,6,2,39.0,0.1011011894989989
2024.0,3,25.0,2.083333333333333,7.016591401119064,12,63.0,5.25,0.0,0.0,3,26.0,0.0,5.541960497533653,3.7142857142857135,3.7142857142857135,7,3,26.0,0.2653232794941375
2032.0,5,51.0,4.636363636363637,5.578040598357965,11,52.0,4.727272727272728,0.0,0.0,5,52.0,26.0,2.1329394839783884,6.5,6.5,8,5,52.0,0.1456090042947496
2040.0,3,23.0,1.7692307692307692,6.323480178904363,13,82.0,6.307692307692308,30.0,2.3076923076923075,3,24.0,0.0,3.103724328897432,4.0,4.0,6,3,24.0,0.2580480729032335
2048.0,2,8.0,0.6666666666666666,9.316071337248092,12,79.0,6.583333333333333,0.0,0.0,2,8.0,0.0,2.33392247468161,2.0,2.0,4,2,8.0,0.183564844628705
2056.0,4,36.0,4.0,4.734231636553475,9,73.0,8.11111111111111,0.0,0.0,4,36.0,28.0,2.2709373786513294,5.142857142857143,5.142857142857143,7,4,36.0,0.1586963456217604
2064.0,6,73.0,5.615384615384615,3.788403961608644,13,110.0,8.461538461538462,37.0,2.8461538461538463,6,73.0,37.0,1.001115857070598,7.3,7.3,10,6,73.0,0.0668221018227396
2072.0,0,0.0,0.0,4.587761888042824,15,110.0,7.333333333333333,0.0,0.0,0,28.0,0.0,2.42659766646203,3.111111111111111,3.111111111111111,9,0,28.0,0.1781698912380317
2080.0,1,0.0,0.0,9.585906226184097,21,67.0,3.1904761904761907,0.0,0.0,1,0.0,0.0,7.139169146818051,0.0,0.0,10,1,0.0,0.4524847796597345
2088.0,4,10.0,0.4761904761904761,9.16058228240161,21,59.0,2.8095238095238093,0.0,0.0,4,10.0,10.0,6.5761026144646415,0.7692307692307693,0.7692307692307693,13,4,10.0,0.4037269831008296
2096.0,3,9.0,0.4090909090909091,9.36201872937852,22,79.0,3.590909090909091,20.0,0.9090909090909092,3,9.0,0.0,7.944858607993428,0.8181818181818182,0.8181818181818182,11,3,9.0,0.5365833405017079
2104.0,1,7.0,0.3888888888888889,10.126847134801745,18,73.0,4.055555555555555,0.0,0.0,1,7.0,0.0,9.724098699086031,0.875,0.875,8,1,7.0,0.6579032591656386
2112.0,1,15.0,1.3636363636363635,9.360214932202368,11,19.0,1.7272727272727273,0.0,0.0,1,15.0,8.0,10.141542538119472,2.5,2.5,6,1,15.0,0.6938007019749238
2120.0,1,23.0,2.875,10.316147503086803,8,31.0,3.875,12.0,1.5,1,23.0,8.0,8.423441836903608,7.666666666666667,7.666666666666667,3,1,23.0,0.4784021484512062
2128.0,2,8.0,1.3333333333333333,8.659916202936062,6,42.0,7.0,11.0,1.8333333333333333,2,8.0,0.0,0.0045976771530559,4.0,4.0,2,2,8.0,0.0002814954204718
2136.0,1,14.0,3.5,5.950090290913105,4,19.0,4.75,0.0,0.0,1,14.0,6.0,0.0,14.0,14.0,1,1,14.0,0.0
2144.0,1,22.0,7.333333333333333,7.390331528038686,3,22.0,7.333333333333333,3.0,1.0,1,22.0,8.0,4.891476436616426,11.0,11.0,2,1,22.0,0.2717644048928397
2152.0,0,0.0,0.0,7.05518255973709,6,26.0,4.333333333333333,4.0,0.6666666666666666,0,0.0,0.0,7.861413676524535,0.0,0.0,1,0,0.0,0.5141506148498584
2160.0,1,1.0,0.1428571428571428,8.504053249374854,7,26.0,3.7142857142857135,0.0,0.0,1,1.0,1.0,7.517228467421371,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4758781561283047
2168.0,1,0.0,0.0,8.393404864171114,11,31.0,2.8181818181818183,5.0,0.4545454545454545,1,0.0,0.0,7.615442626633001,0.0,0.0,6,1,0.0,0.4149087122111228
2176.0,4,13.0,1.4444444444444444,6.227461364206416,9,39.0,4.333333333333333,8.0,0.8888888888888888,4,14.0,14.0,3.8565249573102816,2.0,2.0,7,4,14.0,0.2002480912460812
2184.0,4,23.0,2.555555555555556,3.366792409882529,9,48.0,5.333333333333333,9.0,1.0,4,31.0,17.0,1.7813230562842866,4.428571428571429,4.428571428571429,7,4,31.0,0.0920495808574405
2192.0,1,0.0,0.0,7.233418841736778,10,36.0,3.6,0.0,0.0,1,0.0,0.0,6.414704711168175,0.0,0.0,5,1,0.0,0.3635255722634923
2200.0,2,6.0,0.8571428571428571,7.019362043655497,7,18.0,2.571428571428572,0.0,0.0,2,6.0,6.0,6.421735077446566,1.0,1.0,6,2,6.0,0.3887212033208462
2208.0,4,30.0,4.285714285714286,4.549620771478137,7,42.0,6.0,24.0,3.4285714285714284,4,30.0,24.0,3.3715945731527097,5.0,5.0,6,4,30.0,0.2140278361699461
