step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,19,397.0,8.10204081632653,4.13071969824772,49,1769.0,36.10204081632653,173.0,3.5306122448979598,19,1083.0,0.0,3.3258710871332764,26.414634146341463,26.414634146341463,41,19,1083.0,0.2306656295955315
1096.0,19,129.0,2.58,3.9497165850887113,50,1722.0,34.44,0.0,0.0,19,1163.0,80.0,2.5015086685628702,28.365853658536587,28.365853658536587,41,19,1163.0,0.1693414908173328
1104.0,20,73.0,1.3773584905660377,4.1394363293587135,53,1793.0,33.83018867924528,71.0,1.339622641509434,20,745.0,0.0,2.598095475312205,18.625,18.625,40,20,745.0,0.1679829653776031
1112.0,23,145.0,2.959183673469388,4.799341146208417,49,1551.0,31.6530612244898,0.0,0.0,21,714.0,0.0,2.8504057100226032,19.2972972972973,19.2972972972973,37,21,714.0,0.1827067920177796
1120.0,27,306.0,7.116279069767442,2.620519306362352,43,1493.0,34.72093023255814,0.0,0.0,27,810.0,96.0,1.395880337074817,22.5,22.5,36,27,810.0,0.0917540135575847
1128.0,23,242.0,5.377777777777778,2.685163098667076,45,1382.0,30.711111111111112,0.0,0.0,22,783.0,0.0,1.5371577641081444,21.16216216216216,21.16216216216216,37,22,783.0,0.0894386822685956
1136.0,21,237.0,4.9375,2.969680734996422,48,1283.0,26.729166666666668,0.0,0.0,21,810.0,27.0,2.0906211706119526,19.285714285714285,19.285714285714285,42,21,810.0,0.1284731511030097
1144.0,27,368.0,7.36,4.4128153330121,50,1262.0,25.24,0.0,0.0,27,709.0,0.0,2.532271310321468,16.88095238095238,16.88095238095238,42,27,709.0,0.1712697429703401
1152.0,34,479.0,9.58,3.913602382102817,50,1123.0,22.46,0.0,0.0,34,738.0,29.0,2.3383031349037404,16.772727272727273,16.772727272727273,44,34,738.0,0.1673705166032937
1160.0,26,533.0,11.58695652173913,3.382638659564067,46,971.0,21.108695652173918,0.0,0.0,26,780.0,42.0,2.621490178209631,20.0,20.0,39,26,780.0,0.1867541812695307
1168.0,33,756.0,16.434782608695652,3.0287366574471672,46,1047.0,22.76086956521739,76.0,1.6521739130434785,33,974.0,194.0,1.584465987322392,24.35,24.35,40,33,974.0,0.1095635158251889
1176.0,34,1012.0,22.0,3.0381722611453235,46,1235.0,26.847826086956523,188.0,4.086956521739131,34,1232.0,258.0,1.5302991118640523,30.04878048780488,30.04878048780488,41,34,1232.0,0.1096372608352075
1184.0,25,698.0,14.851063829787234,2.269064653491049,47,1472.0,31.31914893617021,237.0,5.042553191489362,25,1112.0,0.0,1.3839155329699149,27.8,27.8,40,25,1112.0,0.0931073181855145
1192.0,10,118.0,2.36,2.962881957298033,50,1318.0,26.36,0.0,0.0,10,1158.0,46.0,2.268746015574749,27.571428571428573,27.571428571428573,42,10,1158.0,0.156080396591398
1200.0,26,152.0,2.763636363636364,4.12273832608135,55,1425.0,25.90909090909091,107.0,1.945454545454545,23,1180.0,22.0,2.1812383929791883,28.09523809523809,28.09523809523809,42,23,1180.0,0.1658875878806263
1208.0,29,338.0,6.627450980392157,4.537948504422595,51,1554.0,30.47058823529412,129.0,2.5294117647058822,28,1376.0,196.0,2.7426427391978843,34.4,34.4,40,28,1376.0,0.2071420936739623
1216.0,30,503.0,10.26530612244898,3.787936715852733,49,1701.0,34.714285714285715,147.0,3.0,30,1602.0,226.0,2.067690875577245,38.142857142857146,38.142857142857146,42,30,1602.0,0.1530205229031347
1224.0,29,695.0,15.795454545454543,2.7832780217712414,44,1843.0,41.88636363636363,142.0,3.227272727272727,29,1797.0,195.0,1.9728154894674048,47.28947368421053,47.28947368421053,38,29,1797.0,0.1406968941491475
1232.0,24,483.0,9.66,2.923661182235888,50,2040.0,40.8,197.0,3.94,24,1678.0,0.0,2.1140434838501703,37.28888888888889,37.28888888888889,45,24,1678.0,0.1343195617001431
1240.0,23,178.0,3.358490566037736,3.874791751883012,53,1961.0,37.0,0.0,0.0,23,1647.0,0.0,2.650155018707016,35.80434782608695,35.80434782608695,46,23,1647.0,0.1781440780627637
1248.0,22,161.0,3.22,3.8669503489108887,50,1806.0,36.12,0.0,0.0,21,1744.0,97.0,3.163616008659154,39.63636363636363,39.63636363636363,44,21,1744.0,0.2114583107510316
1256.0,28,266.0,5.32,3.0852287507639566,50,1982.0,39.64,176.0,3.52,28,1914.0,170.0,2.1287095298072347,42.53333333333333,42.53333333333333,45,28,1914.0,0.1465674176524742
1264.0,41,550.0,11.702127659574469,1.2713427286383512,47,2211.0,47.04255319148936,229.0,4.872340425531915,41,2199.0,285.0,1.2713427286383514,46.7872340425532,46.7872340425532,47,41,2199.0,0.0884764692249062
1272.0,32,526.0,10.958333333333334,1.7215175120142092,48,2517.0,52.4375,306.0,6.375,32,1975.0,0.0,0.7959810090747901,47.023809523809526,47.023809523809526,42,32,1975.0,0.0504022988663103
1280.0,16,205.0,4.456521739130435,2.454997530421525,46,2172.0,47.21739130434783,0.0,0.0,16,2003.0,28.0,1.7813930215543743,51.35897435897436,51.35897435897436,39,16,2003.0,0.1188622607062162
1288.0,12,44.0,0.9166666666666666,4.373590818581249,48,2239.0,46.645833333333336,67.0,1.3958333333333333,12,1625.0,0.0,2.952857937008881,40.625,40.625,40,12,1625.0,0.1875051977492221
1296.0,12,66.0,1.434782608695652,4.096484725660131,46,1734.0,37.69565217391305,0.0,0.0,12,1262.0,0.0,3.526135489594894,30.047619047619047,30.047619047619047,42,12,1262.0,0.2321017064089599
1304.0,10,108.0,2.297872340425532,4.430400343233745,47,1478.0,31.4468085106383,0.0,0.0,10,1031.0,0.0,3.869781107968246,24.547619047619047,24.547619047619047,42,10,1031.0,0.2540613470979594
1312.0,13,188.0,4.086956521739131,5.896177684015491,46,1023.0,22.23913043478261,0.0,0.0,13,648.0,0.0,4.540513347422987,16.615384615384617,16.615384615384617,39,13,648.0,0.290900419533562
1320.0,16,294.0,6.533333333333333,6.643936544898667,45,783.0,17.4,0.0,0.0,16,503.0,0.0,4.389992872628583,14.794117647058824,14.794117647058824,34,16,503.0,0.2733880573651266
1328.0,9,26.0,0.5909090909090909,4.270828561779658,44,617.0,14.022727272727272,0.0,0.0,9,257.0,0.0,3.908846298005982,7.3428571428571425,7.3428571428571425,35,9,257.0,0.2606574416999641
1336.0,21,118.0,2.458333333333333,4.688724015550912,48,665.0,13.854166666666666,48.0,1.0,20,310.0,53.0,3.2581952935278613,8.157894736842104,8.157894736842104,38,20,310.0,0.2196836191796257
1344.0,17,201.0,4.1875,5.641484038655624,48,699.0,14.5625,34.0,0.7083333333333334,16,233.0,0.0,3.9160620612755497,6.852941176470588,6.852941176470588,34,16,233.0,0.2670656401595344
1352.0,24,360.0,7.659574468085107,4.816291505687983,47,676.0,14.382978723404255,0.0,0.0,24,394.0,161.0,3.335800007439316,10.36842105263158,10.36842105263158,38,24,394.0,0.2297454841387597
1360.0,20,239.0,5.311111111111111,4.937214884821072,45,703.0,15.622222222222222,27.0,0.6,20,448.0,54.0,3.541884049923109,12.444444444444445,12.444444444444445,36,20,448.0,0.2428099864398413
1368.0,8,20.0,0.4651162790697674,4.508927332423896,43,558.0,12.976744186046512,0.0,0.0,7,431.0,0.0,3.505334336836033,13.46875,13.46875,32,7,431.0,0.2332511166207737
1376.0,22,123.0,2.5625,5.289026458669461,48,645.0,13.4375,87.0,1.8125,20,528.0,97.0,3.123567801341399,15.085714285714284,15.085714285714284,35,20,528.0,0.2188563482357338
1384.0,28,300.0,5.769230769230769,4.583637236209251,52,801.0,15.403846153846152,156.0,3.0,26,712.0,184.0,3.267460123097285,17.365853658536587,17.365853658536587,41,26,712.0,0.2172494460700871
1392.0,18,227.0,3.982456140350877,5.242555351023129,57,961.0,16.859649122807017,160.0,2.807017543859649,18,642.0,0.0,4.104519325867662,15.658536585365852,15.658536585365852,41,18,642.0,0.2859059634892162
1400.0,22,99.0,1.706896551724138,3.8802632572384894,58,919.0,15.844827586206897,0.0,0.0,21,774.0,132.0,2.639544213762396,16.125,16.125,48,21,774.0,0.1800990376777624
1408.0,30,275.0,4.910714285714286,2.942974188892222,56,997.0,17.803571428571427,78.0,1.3928571428571428,30,980.0,206.0,1.462465706842323,20.0,20.0,49,30,980.0,0.1021112345110163
1416.0,36,431.0,7.305084745762712,2.9225397620362648,59,1275.0,21.610169491525426,278.0,4.711864406779661,36,1186.0,206.0,1.7183776734550995,23.72,23.72,50,36,1186.0,0.1263676076325828
1424.0,39,722.0,13.127272727272729,3.315706455160619,55,1513.0,27.509090909090908,238.0,4.327272727272727,39,1433.0,247.0,1.6647838910746142,30.48936170212766,30.48936170212766,47,39,1433.0,0.122441239650313
1432.0,30,696.0,13.92,3.540559867166391,50,1736.0,34.72,223.0,4.46,30,1487.0,54.0,1.9614339440383528,35.404761904761905,35.404761904761905,42,30,1487.0,0.129838488725539
1440.0,30,687.0,14.617021276595745,2.9481994586671387,47,1798.0,38.255319148936174,62.0,1.319148936170213,30,1701.0,214.0,1.9255625189977752,39.55813953488372,39.55813953488372,43,30,1701.0,0.1273607552401969
1448.0,32,821.0,16.098039215686274,3.3073807718340067,51,2015.0,39.50980392156863,217.0,4.254901960784314,32,1917.0,216.0,2.4500226018237403,41.67391304347826,41.67391304347826,46,32,1917.0,0.1650631169670608
1456.0,39,1097.0,19.945454545454545,3.668073233162854,55,2291.0,41.654545454545456,276.0,5.0181818181818185,39,2193.0,276.0,2.2818297807933487,45.6875,45.6875,48,39,2193.0,0.1606322437833147
1464.0,40,1401.0,25.944444444444443,3.19091095474059,54,2562.0,47.44444444444444,271.0,5.018518518518518,39,2497.0,304.0,2.1329736602994425,53.12765957446808,53.12765957446808,47,39,2497.0,0.1540545514947625
1472.0,44,1717.0,30.12280701754386,2.4707848679034097,57,2846.0,49.92982456140351,284.0,4.982456140350878,43,2813.0,316.0,1.8089774364971545,54.09615384615385,54.09615384615385,52,43,2813.0,0.1335126121214456
1480.0,31,1182.0,18.761904761904763,3.78241929867716,63,3135.0,49.76190476190476,289.0,4.587301587301587,30,2407.0,0.0,2.444511214614188,49.12244897959184,49.12244897959184,49,30,2407.0,0.1710536549025144
1488.0,19,481.0,7.885245901639344,5.518302629726211,61,2764.0,45.31147540983606,0.0,0.0,15,1530.0,0.0,4.146565568066803,35.58139534883721,35.58139534883721,43,15,1530.0,0.2666193297473168
1496.0,18,204.0,3.344262295081968,6.378059981077811,61,2308.0,37.83606557377049,0.0,0.0,13,897.0,0.0,4.941415595461942,23.605263157894736,23.605263157894736,38,13,897.0,0.3246108083827516
1504.0,23,360.0,5.714285714285714,5.859277149112498,63,1849.0,29.349206349206348,0.0,0.0,18,488.0,0.0,4.023752800913779,12.2,12.2,40,18,488.0,0.2787782233501348
1512.0,30,560.0,8.75,6.1063478837885885,64,1555.0,24.296875,0.0,0.0,25,520.0,32.0,3.504628071066873,13.0,13.0,40,25,520.0,0.2405786985324084
1520.0,23,263.0,4.241935483870968,4.88597409977039,62,1346.0,21.70967741935484,0.0,0.0,19,607.0,87.0,3.6316749086264375,14.116279069767442,14.116279069767442,43,19,607.0,0.2549321772623388
1528.0,22,166.0,2.515151515151515,5.709031800294432,66,1315.0,19.924242424242426,0.0,0.0,17,478.0,0.0,3.7418649376263744,11.38095238095238,11.38095238095238,42,17,478.0,0.2658629196607158
1536.0,17,146.0,2.147058823529412,6.004763355534881,68,1231.0,18.102941176470587,0.0,0.0,13,411.0,0.0,4.642968779469518,10.538461538461538,10.538461538461538,39,13,411.0,0.3181535339517638
1544.0,26,273.0,3.9,4.935880315283371,70,1227.0,17.52857142857143,0.0,0.0,26,619.0,208.0,3.1914048540077102,12.63265306122449,12.63265306122449,49,26,619.0,0.2202316178807637
1552.0,41,551.0,7.445945945945946,3.9700748361648257,74,1193.0,16.12162162162162,0.0,0.0,41,919.0,300.0,2.649304822723743,15.065573770491802,15.065573770491802,61,41,919.0,0.1799087967526157
1560.0,53,932.0,11.65,2.824668415706429,80,1396.0,17.45,203.0,2.5375,53,1299.0,380.0,1.9240846719206257,18.557142857142857,18.557142857142857,70,53,1299.0,0.1352317695587685
1568.0,51,927.0,10.655172413793103,3.0967772363396224,87,1796.0,20.64367816091954,400.0,4.597701149425287,49,1400.0,101.0,2.0299307740934243,19.718309859154928,19.718309859154928,71,49,1400.0,0.1472696787967595
1576.0,36,344.0,3.954022988505747,3.162799448663836,87,1816.0,20.873563218390803,20.0,0.2298850574712643,31,1387.0,0.0,2.140420355731423,20.10144927536232,20.10144927536232,69,31,1387.0,0.1442937421366856
1584.0,37,202.0,2.376470588235294,2.456911948816345,85,1867.0,21.96470588235294,51.0,0.6,35,1563.0,176.0,1.504034133890912,21.410958904109588,21.410958904109588,73,35,1563.0,0.1027148053238625
1592.0,44,346.0,4.070588235294117,2.143543023685681,85,2113.0,24.858823529411765,246.0,2.8941176470588235,42,1678.0,115.0,1.1660385683492245,23.30555555555556,23.30555555555556,72,42,1678.0,0.0800163044053597
1600.0,38,382.0,4.716049382716049,3.0020233130933165,81,2274.0,28.074074074074076,161.0,1.9876543209876545,38,1485.0,0.0,1.2121991879083327,23.571428571428573,23.571428571428573,63,38,1485.0,0.0851217290275384
1608.0,28,208.0,2.773333333333333,3.2786712776127174,75,2099.0,27.986666666666668,0.0,0.0,28,1366.0,0.0,1.562457814385793,22.766666666666666,22.766666666666666,60,28,1366.0,0.100495407804217
1616.0,29,216.0,3.0422535211267605,3.828211826836197,71,1889.0,26.6056338028169,0.0,0.0,25,1167.0,0.0,1.8053657050243277,21.61111111111111,21.61111111111111,54,25,1167.0,0.1201794666862513
1624.0,25,133.0,1.985074626865672,4.023052700325724,67,1842.0,27.49253731343284,0.0,0.0,25,1201.0,34.0,2.151532745302069,22.660377358490567,22.660377358490567,53,25,1201.0,0.1466125827078589
1632.0,31,177.0,2.765625,3.348967582589616,64,1888.0,29.5,46.0,0.71875,31,1341.0,140.0,1.831033244238276,24.83333333333333,24.83333333333333,54,31,1341.0,0.1244206999741694
1640.0,29,197.0,2.9402985074626864,3.051394290213288,67,2032.0,30.328358208955223,144.0,2.149253731343284,28,1280.0,0.0,1.0750445288899693,24.150943396226417,24.150943396226417,53,28,1280.0,0.0674078326280453
1648.0,24,191.0,2.8507462686567164,4.124779614322407,67,1814.0,27.074626865671643,0.0,0.0,24,1260.0,0.0,1.978101263424496,24.23076923076923,24.23076923076923,52,24,1260.0,0.1276796143964666
1656.0,24,218.0,3.253731343283582,4.945836914590313,67,1692.0,25.253731343283583,0.0,0.0,24,1114.0,0.0,2.39069822710373,22.28,22.28,50,24,1114.0,0.1728637194472022
1664.0,22,179.0,2.796875,4.523625481366323,64,1552.0,24.25,0.0,0.0,21,1028.0,0.0,2.60599916816037,21.872340425531917,21.872340425531917,47,21,1028.0,0.1746113380801665
1672.0,28,197.0,3.078125,4.264520583502374,64,1685.0,26.328125,133.0,2.078125,28,1143.0,115.0,2.1442960208572748,23.3265306122449,23.3265306122449,49,28,1143.0,0.1442929415477962
1680.0,29,318.0,4.96875,4.297769288262714,64,1817.0,28.390625,132.0,2.0625,28,1200.0,57.0,2.444527409245049,25.53191489361702,25.53191489361702,47,28,1200.0,0.1569759575817686
1688.0,32,529.0,8.015151515151516,4.795044840354662,66,2022.0,30.63636363636364,205.0,3.106060606060606,28,1195.0,0.0,2.4021647240456057,25.97826086956522,25.97826086956522,46,28,1195.0,0.1637907899209586
1696.0,29,527.0,8.234375,3.910729064363864,64,2056.0,32.125,34.0,0.53125,29,1391.0,196.0,1.503704481630087,28.387755102040817,28.387755102040817,49,29,1391.0,0.0945676214726409
1704.0,30,553.0,8.640625,3.454653639030293,64,2154.0,33.65625,98.0,1.53125,30,1560.0,169.0,1.2289658439029063,31.836734693877556,31.836734693877556,49,30,1560.0,0.0788539083897969
1712.0,38,766.0,11.101449275362318,3.46667812405552,69,2306.0,33.42028985507246,152.0,2.2028985507246377,38,1812.0,252.0,0.7593798682118144,34.18867924528302,34.18867924528302,53,38,1812.0,0.0503284149705747
1720.0,30,635.0,9.071428571428571,4.264027241209121,70,2344.0,33.48571428571429,38.0,0.5428571428571428,30,1688.0,0.0,1.6486157023581136,33.76,33.76,50,30,1688.0,0.1182714497814448
1728.0,26,266.0,4.092307692307692,4.098275300036223,65,2069.0,31.83076923076923,0.0,0.0,26,1793.0,105.0,2.0340193374585978,35.15686274509804,35.15686274509804,51,26,1793.0,0.1428756690942392
1736.0,24,174.0,2.761904761904762,4.151843385647472,63,2143.0,34.01587301587302,74.0,1.1746031746031746,24,1814.0,21.0,2.0884713757437514,36.28,36.28,50,24,1814.0,0.1340152717215306
1744.0,22,134.0,2.0303030303030303,4.689759399992521,66,2326.0,35.24242424242424,183.0,2.772727272727273,21,1551.0,0.0,2.2122459625606643,34.46666666666667,34.46666666666667,45,21,1551.0,0.1471606408627674
1752.0,20,103.0,1.6885245901639343,3.7995118426619294,61,2046.0,33.540983606557376,0.0,0.0,20,1660.0,109.0,1.3883135350863491,35.319148936170215,35.319148936170215,47,20,1660.0,0.0929371004877246
1760.0,21,118.0,1.903225806451613,3.10885954901947,62,2038.0,32.87096774193548,0.0,0.0,21,1654.0,0.0,1.147426697898197,32.431372549019606,32.431372549019606,51,21,1654.0,0.0797373285670598
1768.0,23,167.0,2.609375,2.921516694550069,64,1930.0,30.15625,0.0,0.0,23,1655.0,1.0,1.420872826998006,30.64814814814815,30.64814814814815,54,23,1655.0,0.0987179732383369
1776.0,27,266.0,4.222222222222222,3.345670819787033,63,1960.0,31.11111111111111,30.0,0.4761904761904761,27,1776.0,121.0,1.6457973800265764,33.509433962264154,33.509433962264154,53,27,1776.0,0.1077210578699836
1784.0,31,381.0,5.7727272727272725,3.054002232376736,66,2166.0,32.81818181818182,206.0,3.121212121212121,31,1919.0,143.0,1.6483879861314124,33.666666666666664,33.666666666666664,57,31,1919.0,0.1113940470507288
1792.0,40,556.0,8.057971014492754,2.6491946363648795,69,2367.0,34.30434782608695,201.0,2.9130434782608696,39,2173.0,254.0,1.4745856993420852,36.21666666666667,36.21666666666667,60,39,2173.0,0.0995232016390976
1800.0,42,835.0,12.101449275362318,3.3387569001681423,69,2610.0,37.82608695652174,243.0,3.5217391304347827,40,2452.0,279.0,1.5499167095530368,43.01754385964912,43.01754385964912,57,40,2452.0,0.09698707791675
1808.0,31,433.0,6.367647058823529,3.1938268918565136,68,2865.0,42.13235294117647,255.0,3.75,31,2041.0,0.0,1.040353615804789,39.25,39.25,52,31,2041.0,0.0676481420258297
1816.0,26,232.0,3.462686567164179,3.8112642052292287,67,2551.0,38.07462686567164,0.0,0.0,26,2216.0,175.0,1.1834148463950749,43.45098039215687,43.45098039215687,51,26,2216.0,0.0708771272771135
1824.0,23,160.0,2.5396825396825395,4.159720521752575,63,2659.0,42.20634920634921,108.0,1.7142857142857142,23,2261.0,45.0,1.2501984125230807,48.1063829787234,48.1063829787234,47,23,2261.0,0.0797554952206841
1832.0,36,381.0,6.245901639344262,4.24910498765911,61,2774.0,45.47540983606557,115.0,1.8852459016393444,36,2481.0,220.0,0.9509368442631306,57.69767441860465,57.69767441860465,43,36,2481.0,0.0517093625767219
1840.0,38,676.0,11.081967213114757,4.45852239230287,61,2930.0,48.03278688524591,156.0,2.557377049180328,38,2772.0,291.0,1.1155928275919622,63.0,63.0,44,38,2772.0,0.0662259424424251
1848.0,23,446.0,7.824561403508772,4.810819635314084,57,3033.0,53.21052631578947,103.0,1.8070175438596487,23,2193.0,0.0,2.56726804644398,53.48780487804878,53.48780487804878,41,23,2193.0,0.171945410060216
1856.0,17,218.0,4.113207547169812,4.841827079881125,53,2588.0,48.83018867924528,0.0,0.0,17,2332.0,139.0,2.6204793524249554,56.8780487804878,56.8780487804878,41,17,2332.0,0.1704371700852252
1864.0,19,145.0,2.7358490566037736,4.649523120605808,53,2718.0,51.283018867924525,130.0,2.452830188679245,19,2409.0,77.0,2.023215491601135,60.225,60.225,40,19,2409.0,0.1281480804920532
1872.0,34,357.0,6.611111111111111,4.272413899255676,54,2881.0,53.351851851851855,163.0,3.0185185185185186,34,2621.0,212.0,0.8167461738646823,67.2051282051282,67.2051282051282,39,34,2621.0,0.0466602635183173
1880.0,36,633.0,11.72222222222222,3.821939974647552,54,2919.0,54.05555555555556,38.0,0.7037037037037037,36,2897.0,276.0,1.008296049990651,68.97619047619048,68.97619047619048,42,36,2897.0,0.0587801848016787
1888.0,27,469.0,8.375,3.866577242198648,56,3149.0,56.23214285714285,230.0,4.107142857142857,27,2239.0,0.0,1.6520568981749335,54.609756097560975,54.609756097560975,41,27,2239.0,0.1077657955115104
1896.0,17,229.0,4.403846153846154,5.706033928081189,52,2618.0,50.34615384615385,0.0,0.0,15,1344.0,0.0,3.0024017318912817,38.4,38.4,35,15,1344.0,0.2046864773823337
1904.0,15,178.0,3.869565217391304,6.338838578117717,46,1696.0,36.869565217391305,0.0,0.0,13,700.0,0.0,4.328390591730192,22.580645161290324,22.580645161290324,31,13,700.0,0.3210957232277958
1912.0,11,40.0,0.9302325581395348,5.45859131014717,43,1086.0,25.25581395348837,0.0,0.0,11,541.0,0.0,2.4269701737382543,19.321428571428573,19.321428571428573,28,11,541.0,0.1549425715205503
1920.0,14,70.0,1.627906976744186,3.384045729878664,43,716.0,16.651162790697676,0.0,0.0,14,524.0,0.0,1.7665518318418505,15.411764705882351,15.411764705882351,34,14,524.0,0.120970669250014
1928.0,26,236.0,5.2444444444444445,4.634069812259576,45,761.0,16.91111111111111,45.0,1.0,26,681.0,157.0,2.2374934002067626,19.457142857142856,19.457142857142856,35,26,681.0,0.1519968683893627
1936.0,24,281.0,6.2444444444444445,3.956322614222339,45,942.0,20.933333333333334,181.0,4.022222222222222,24,747.0,66.0,2.0914623714852305,20.75,20.75,36,24,747.0,0.1478001806737312
1944.0,19,281.0,6.690476190476191,2.6334926533393035,42,886.0,21.09523809523809,0.0,0.0,19,877.0,130.0,1.815340042201468,23.07894736842105,23.07894736842105,38,19,877.0,0.1235529335918703
1952.0,26,260.0,5.777777777777778,1.4942196948248625,45,1057.0,23.488888888888887,171.0,3.8,25,849.0,0.0,0.9203827299833488,20.70731707317073,20.70731707317073,41,25,849.0,0.0536173675219883
1960.0,28,325.0,6.5,2.3734897958703884,50,1076.0,21.52,19.0,0.38,28,905.0,56.0,1.101477724710546,21.046511627906977,21.046511627906977,43,28,905.0,0.0636350225658766
1968.0,23,309.0,6.306122448979592,2.596885524705318,49,1110.0,22.6530612244898,34.0,0.6938775510204082,23,901.0,0.0,1.111646481384715,21.452380952380956,21.452380952380956,42,23,901.0,0.0699098547703465
1976.0,27,346.0,7.061224489795919,2.0590115591412657,49,1082.0,22.081632653061224,0.0,0.0,27,1033.0,132.0,0.9374841219501602,23.477272727272727,23.477272727272727,44,27,1033.0,0.0566631539601468
1984.0,27,266.0,5.32,2.2650173898235786,50,1293.0,25.86,211.0,4.22,27,936.0,0.0,0.9885348941164038,22.82926829268293,22.82926829268293,41,27,936.0,0.0711998728490396
1992.0,31,493.0,9.666666666666666,3.422719833804059,51,1235.0,24.215686274509803,0.0,0.0,29,949.0,13.0,0.9974742817791749,26.36111111111111,26.36111111111111,36,29,949.0,0.0673663474026713
2000.0,31,725.0,15.104166666666666,3.1053848840638363,48,1289.0,26.854166666666668,54.0,1.125,31,1194.0,245.0,0.5872486853302316,33.166666666666664,33.166666666666664,36,31,1194.0,0.0401084333277756
2008.0,24,581.0,12.630434782608695,3.963120150008466,46,1464.0,31.82608695652174,175.0,3.804347826086957,24,1147.0,0.0,1.2437588503968895,33.73529411764706,33.73529411764706,34,24,1147.0,0.0810176889642852
2016.0,15,177.0,4.538461538461538,2.488567449773469,39,1297.0,33.256410256410255,0.0,0.0,15,1264.0,117.0,0.7911271331734082,39.5,39.5,32,15,1264.0,0.0439185570218589
2024.0,20,140.0,3.58974358974359,2.108411202454563,39,1415.0,36.282051282051285,118.0,3.025641025641025,20,1350.0,86.0,0.6373119787245239,39.70588235294117,39.70588235294117,34,20,1350.0,0.0337197201936996
2032.0,31,312.0,7.609756097560975,1.464941093814342,41,1603.0,39.09756097560975,188.0,4.585365853658536,31,1517.0,167.0,0.674103754088254,41.0,41.0,37,31,1517.0,0.0433289134394483
2040.0,29,435.0,10.357142857142858,2.3499667929606427,42,1823.0,43.40476190476191,220.0,5.238095238095238,29,1672.0,155.0,0.7191970766116651,46.44444444444444,46.44444444444444,36,29,1672.0,0.0548361353326125
2048.0,26,509.0,12.725,2.5423442185982625,40,1959.0,48.975,136.0,3.4,26,1882.0,210.0,0.4619535915938712,57.03030303030303,57.03030303030303,33,26,1882.0,0.032708122762119
2056.0,33,741.0,18.07317073170732,2.1910729161016858,41,2185.0,53.29268292682927,226.0,5.512195121951219,33,2056.0,174.0,0.3538881301146969,58.74285714285714,58.74285714285714,35,33,2056.0,0.0239046850609723
2064.0,22,554.0,12.883720930232558,3.510914999005884,43,2389.0,55.55813953488372,204.0,4.744186046511628,22,1798.0,0.0,1.0902610048225614,56.1875,56.1875,32,22,1798.0,0.068466637522894
2072.0,19,305.0,7.439024390243903,1.985546743894273,41,2183.0,53.24390243902439,0.0,0.0,19,1955.0,157.0,0.8468546717993083,54.30555555555556,54.30555555555556,36,19,1955.0,0.0503298963813229
2080.0,19,158.0,3.511111111111111,2.9060217416785274,45,2352.0,52.266666666666666,169.0,3.755555555555556,19,1659.0,0.0,1.2993328302538647,46.083333333333336,46.083333333333336,36,19,1659.0,0.0802456936076623
2088.0,15,49.0,1.065217391304348,3.4239434361988037,46,2296.0,49.91304347826087,0.0,0.0,15,1642.0,0.0,2.3101391389312727,43.21052631578947,43.21052631578947,38,15,1642.0,0.1408239225535504
2096.0,16,49.0,0.9607843137254902,4.275857450953437,51,2274.0,44.588235294117645,0.0,0.0,16,1323.0,0.0,2.512742921816212,33.92307692307692,33.92307692307692,39,16,1323.0,0.1580434951351288
2104.0,21,150.0,3.0,5.868012361481199,50,2287.0,45.74,13.0,0.26,21,771.0,0.0,3.485212352587888,21.416666666666668,21.416666666666668,36,21,771.0,0.2157634139382797
2112.0,12,97.0,2.108695652173913,6.186649308078933,46,1845.0,40.10869565217392,0.0,0.0,12,455.0,0.0,3.683324764261144,15.166666666666666,15.166666666666666,30,12,455.0,0.2221689651785789
2120.0,17,139.0,3.3902439024390243,3.258884506302381,41,1272.0,31.02439024390244,0.0,0.0,17,550.0,95.0,1.8686760189410756,15.27777777777778,15.27777777777778,36,17,550.0,0.1081588381722521
2128.0,18,143.0,3.4878048780487805,3.027587037004117,41,1001.0,24.414634146341463,0.0,0.0,18,533.0,0.0,1.337074380641276,16.65625,16.65625,32,18,533.0,0.0771665972365493
2136.0,21,287.0,7.972222222222222,4.262825790334389,36,945.0,26.25,0.0,0.0,21,571.0,38.0,0.6134777427635909,23.791666666666668,23.791666666666668,24,21,571.0,0.040891052875471
2144.0,23,468.0,17.333333333333332,1.8642739402200263,27,996.0,36.888888888888886,51.0,1.8888888888888888,23,736.0,165.0,0.2836688646161646,30.666666666666668,30.666666666666668,24,23,736.0,0.015760141846393
2152.0,13,301.0,10.033333333333331,3.6961051136316274,30,1101.0,36.7,105.0,3.5,13,623.0,0.0,1.2626784251358487,32.78947368421053,32.78947368421053,19,13,623.0,0.0734123551656991
2160.0,5,87.0,3.2222222222222223,5.359451423432021,27,864.0,32.0,0.0,0.0,5,459.0,0.0,2.9712552324186947,27.0,27.0,17,5,459.0,0.1616132970761979
