step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,5,67.0,3.941176470588236,7.214325414426628,17.0,67.0,3.941176470588236,10.0,0.5882352941176471,5.0,67.0,32.0,5.446630615428067,5.583333333333333,5.583333333333333,12.0,5.0,67.0,0.374826968635596
1032.0,6,104.0,4.9523809523809526,6.129485208257016,21.0,104.0,4.9523809523809526,37.0,1.761904761904762,6.0,104.0,37.0,5.745267183525653,5.777777777777778,5.777777777777778,18.0,6.0,104.0,0.36395520635377
1040.0,5,35.0,1.4583333333333333,5.947097229386706,24.0,155.0,6.458333333333333,51.0,2.125,5.0,42.0,0.0,5.416275134109711,2.210526315789474,2.210526315789474,19.0,5.0,42.0,0.3417092342395774
1048.0,11,103.0,3.814814814814815,5.316429430416219,27.0,110.0,4.074074074074074,0.0,0.0,11.0,103.0,61.0,4.355751405604026,4.291666666666667,4.291666666666667,24.0,11.0,103.0,0.2953119466850535
1056.0,2,6.0,0.2142857142857142,4.751439763243843,28.0,164.0,5.857142857142857,54.0,1.9285714285714288,2.0,53.0,0.0,3.990119362076672,2.523809523809524,2.523809523809524,21.0,2.0,53.0,0.2588882074784508
1064.0,6,40.0,1.4285714285714286,8.389803962253987,28.0,105.0,3.75,0.0,0.0,5.0,33.0,0.0,6.98609334484829,1.736842105263158,1.736842105263158,19.0,5.0,33.0,0.465052057624261
1072.0,6,18.0,0.6666666666666666,7.621612705517375,27.0,90.0,3.333333333333333,0.0,0.0,6.0,18.0,0.0,7.159751798520873,0.8571428571428571,0.8571428571428571,21.0,6.0,18.0,0.4806798245062874
1080.0,4,7.0,0.25,7.886624779623893,28.0,92.0,3.2857142857142856,2.0,0.0714285714285714,4.0,20.0,2.0,7.198119721884277,0.9090909090909092,0.9090909090909092,22.0,4.0,20.0,0.4829046010616063
1088.0,7,37.0,1.4230769230769231,8.609341944121127,26.0,77.0,2.9615384615384617,0.0,0.0,7.0,37.0,17.0,6.885232697352538,2.176470588235294,2.176470588235294,17.0,7.0,37.0,0.468675414567914
1096.0,4,5.0,0.217391304347826,6.669734133273567,23.0,97.0,4.217391304347826,20.0,0.8695652173913043,4.0,25.0,0.0,5.736129862445099,1.4705882352941178,1.4705882352941178,17.0,4.0,25.0,0.3948518499286982
1104.0,10,37.0,1.681818181818182,4.381494087835639,22.0,66.0,3.0,0.0,0.0,10.0,58.0,33.0,4.088714340045946,2.9,2.9,20.0,10.0,58.0,0.2595724044680204
1112.0,7,52.0,2.08,4.881033122714542,25.0,139.0,5.56,73.0,2.92,7.0,79.0,21.0,3.7555568596162794,3.95,3.95,20.0,7.0,79.0,0.2260939568701588
1120.0,11,128.0,4.923076923076923,5.357802014648607,26.0,163.0,6.269230769230769,24.0,0.9230769230769232,11.0,131.0,52.0,2.944529315701225,6.894736842105263,6.894736842105263,19.0,11.0,131.0,0.1844811784722795
1128.0,6,22.0,0.8148148148148148,4.555850041030477,27.0,214.0,7.925925925925926,51.0,1.8888888888888888,5.0,107.0,0.0,3.73150231652903,5.35,5.35,20.0,5.0,107.0,0.2085158302950522
1136.0,4,16.0,0.5517241379310345,8.165860034905641,29.0,154.0,5.310344827586207,0.0,0.0,2.0,21.0,0.0,6.8806213076597,1.4,1.4,15.0,2.0,21.0,0.4117572706063545
1144.0,5,46.0,1.7692307692307692,9.765397343356405,26.0,77.0,2.9615384615384617,0.0,0.0,3.0,30.0,9.0,8.64919974838295,2.3076923076923075,2.3076923076923075,13.0,3.0,30.0,0.5705949269940503
1152.0,4,4.0,0.2105263157894736,7.648192448794713,19.0,66.0,3.473684210526316,0.0,0.0,4.0,4.0,0.0,6.540434759881275,0.2857142857142857,0.2857142857142857,14.0,4.0,4.0,0.4557567676081164
1160.0,6,45.0,3.0,8.197798640786383,15.0,56.0,3.733333333333333,0.0,0.0,6.0,45.0,41.0,6.098749349385182,4.090909090909091,4.090909090909091,11.0,6.0,45.0,0.4287187595133322
1168.0,7,93.0,6.2,7.064571932092277,15.0,104.0,6.933333333333334,48.0,3.2,7.0,93.0,48.0,4.649791151539878,8.454545454545455,8.454545454545455,11.0,7.0,93.0,0.3279459673160063
1176.0,0,0.0,0.0,8.29339044761672,13.0,117.0,9.0,13.0,1.0,0.0,37.0,0.0,8.583524962941864,5.285714285714286,5.285714285714286,7.0,0.0,37.0,0.5826185120918596
1184.0,2,7.0,0.4666666666666667,7.768008868973243,15.0,64.0,4.266666666666667,0.0,0.0,2.0,7.0,0.0,5.110462111416485,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.3955254270269177
1192.0,4,22.0,1.375,7.301317666275485,16.0,45.0,2.8125,0.0,0.0,4.0,22.0,15.0,6.343027518236263,1.6923076923076923,1.6923076923076923,13.0,4.0,22.0,0.45320860683328
1200.0,2,2.0,0.1176470588235294,8.214618898946068,17.0,57.0,3.3529411764705883,12.0,0.7058823529411765,2.0,2.0,0.0,7.427512612340209,0.1818181818181818,0.1818181818181818,11.0,2.0,2.0,0.5394769914025935
1208.0,1,6.0,0.4285714285714285,9.644085509638352,14.0,33.0,2.357142857142857,0.0,0.0,1.0,6.0,4.0,9.628494687507702,0.6,0.6,10.0,1.0,6.0,0.7242273575400154
1216.0,2,0.0,0.0,8.160243303779325,14.0,27.0,1.9285714285714288,0.0,0.0,2.0,0.0,0.0,7.406099317560896,0.0,0.0,11.0,2.0,0.0,0.5448355040359126
1224.0,1,7.0,0.5384615384615384,9.96057486662372,13.0,29.0,2.230769230769231,2.0,0.1538461538461538,1.0,7.0,7.0,10.30115200638778,0.875,0.875,8.0,1.0,7.0,0.708642155338743
1232.0,3,4.0,0.2352941176470588,6.739675173597405,17.0,14.0,0.8235294117647058,0.0,0.0,3.0,4.0,0.0,5.781341944800373,0.2857142857142857,0.2857142857142857,14.0,3.0,4.0,0.3766223860091459
1240.0,3,11.0,0.5,8.670258254067134,22.0,25.0,1.1363636363636365,11.0,0.5,3.0,14.0,10.0,8.363639618429486,0.7777777777777778,0.7777777777777778,18.0,3.0,14.0,0.5487987432963827
1248.0,5,24.0,0.96,8.720076590910866,25.0,36.0,1.44,11.0,0.44,4.0,23.0,9.0,7.582937687120543,1.2105263157894737,1.2105263157894737,19.0,4.0,23.0,0.4859437647983313
1256.0,2,2.0,0.0769230769230769,7.9228446674930675,26.0,53.0,2.0384615384615383,17.0,0.6538461538461539,2.0,9.0,0.0,7.12482383665063,0.5,0.5,18.0,2.0,9.0,0.4590438075910177
1264.0,4,24.0,1.1428571428571428,9.25038085378454,21.0,32.0,1.5238095238095235,0.0,0.0,4.0,25.0,16.0,6.571669722781116,1.9230769230769231,1.9230769230769231,13.0,4.0,25.0,0.4118448304800636
1272.0,3,5.0,0.2777777777777778,5.840457607814772,18.0,50.0,2.7777777777777777,18.0,1.0,3.0,12.0,0.0,5.007404141360089,0.8571428571428571,0.8571428571428571,14.0,3.0,12.0,0.3134284122693262
1280.0,7,39.0,1.8571428571428568,7.497347574894119,21.0,47.0,2.238095238095238,0.0,0.0,7.0,41.0,29.0,4.884881252297393,2.7333333333333334,2.7333333333333334,15.0,7.0,41.0,0.3161515642962993
1288.0,0,0.0,0.0,7.387774411792848,23.0,72.0,3.130434782608696,25.0,1.0869565217391304,0.0,22.0,0.0,7.394944722087287,1.2222222222222223,1.2222222222222223,18.0,0.0,22.0,0.4587119498230894
1296.0,1,0.0,0.0,8.909426812381506,24.0,53.0,2.208333333333333,0.0,0.0,1.0,1.0,0.0,8.034437665990588,0.0625,0.0625,16.0,1.0,1.0,0.5462502447639308
1304.0,2,4.0,0.2,9.270096361934035,20.0,11.0,0.55,0.0,0.0,2.0,4.0,3.0,8.940888856924262,0.2666666666666666,0.2666666666666666,15.0,2.0,4.0,0.6167516711915477
1312.0,1,5.0,0.2941176470588235,9.756301421390022,17.0,18.0,1.0588235294117647,7.0,0.4117647058823529,1.0,5.0,1.0,10.306090331450832,0.4545454545454545,0.4545454545454545,11.0,1.0,5.0,0.7215498259802126
1320.0,2,7.0,0.4117647058823529,9.021629384666038,17.0,23.0,1.3529411764705883,5.0,0.2941176470588235,2.0,7.0,2.0,8.062183200921869,0.5833333333333334,0.5833333333333334,12.0,2.0,7.0,0.5549548399303503
1328.0,7,47.0,2.473684210526316,5.165716460830502,19.0,56.0,2.9473684210526314,33.0,1.736842105263158,7.0,48.0,41.0,4.2150176919178906,2.823529411764706,2.823529411764706,17.0,7.0,48.0,0.3035867730676195
1336.0,2,14.0,0.56,7.586256590793584,25.0,105.0,4.2,49.0,1.96,2.0,40.0,0.0,6.274740453706312,2.5,2.5,16.0,2.0,40.0,0.4434956954920812
1344.0,3,17.0,0.6538461538461539,9.392842512063629,26.0,56.0,2.1538461538461537,0.0,0.0,2.0,17.0,0.0,7.935455264316376,1.0,1.0,17.0,2.0,17.0,0.5345694568155277
1352.0,4,33.0,1.2222222222222223,9.13866235441184,27.0,44.0,1.6296296296296295,0.0,0.0,4.0,33.0,16.0,7.063230588472891,1.736842105263158,1.736842105263158,19.0,4.0,33.0,0.4844045465121689
1360.0,5,26.0,1.0,8.488768532911335,26.0,68.0,2.6153846153846154,24.0,0.9230769230769232,5.0,28.0,0.0,6.927605325156625,1.4736842105263157,1.4736842105263157,19.0,5.0,28.0,0.4760838817759151
1368.0,5,18.0,0.6923076923076923,6.346457517438087,26.0,95.0,3.6538461538461537,27.0,1.0384615384615383,5.0,31.0,3.0,4.850075892361827,1.7222222222222223,1.7222222222222223,18.0,5.0,31.0,0.345377378637844
1376.0,8,16.0,0.5517241379310345,5.765116552146164,29.0,102.0,3.5172413793103448,7.0,0.2413793103448276,7.0,45.0,14.0,5.08156655819033,2.0454545454545454,2.0454545454545454,22.0,7.0,45.0,0.3477951578459456
1384.0,4,10.0,0.2702702702702703,6.959882399047015,37.0,102.0,2.756756756756757,0.0,0.0,3.0,32.0,0.0,7.16844858291488,1.28,1.28,25.0,3.0,32.0,0.4480782934709847
1392.0,7,22.0,0.5365853658536586,7.2595317045854175,41.0,101.0,2.463414634146341,0.0,0.0,7.0,51.0,19.0,5.914247242571549,1.7586206896551724,1.7586206896551724,29.0,7.0,51.0,0.4017602852565466
1400.0,14,76.0,1.7272727272727273,6.821701303498108,44.0,130.0,2.9545454545454546,29.0,0.6590909090909091,13.0,85.0,34.0,4.584672559181495,2.833333333333333,2.833333333333333,30.0,13.0,85.0,0.3211917376076245
1408.0,4,10.0,0.2272727272727272,6.22371227007795,44.0,180.0,4.090909090909091,50.0,1.1363636363636365,4.0,62.0,0.0,4.364391533000891,2.2142857142857144,2.2142857142857144,28.0,4.0,62.0,0.2759147600695442
1416.0,15,56.0,1.4,5.3610956291890135,40.0,182.0,4.55,2.0,0.05,14.0,115.0,53.0,3.835171909049431,3.9655172413793114,3.9655172413793114,29.0,14.0,115.0,0.2677050556022204
1424.0,4,14.0,0.35,5.6786774260816815,40.0,232.0,5.8,50.0,1.25,4.0,87.0,0.0,4.003138550402404,3.2222222222222223,3.2222222222222223,27.0,4.0,87.0,0.2480758844512838
1432.0,13,46.0,1.1794871794871795,4.965652738993589,39.0,251.0,6.435897435897436,19.0,0.4871794871794871,13.0,131.0,44.0,2.9149190900542554,4.366666666666666,4.366666666666666,30.0,13.0,131.0,0.1871622568210653
1440.0,6,16.0,0.4,5.202148195165208,40.0,271.0,6.775,20.0,0.5,6.0,125.0,0.0,4.100418363068985,4.032258064516129,4.032258064516129,31.0,6.0,125.0,0.2602261247237702
1448.0,12,78.0,1.813953488372093,7.410041337087704,43.0,289.0,6.72093023255814,18.0,0.4186046511627907,8.0,115.0,0.0,6.089335940510795,4.423076923076923,4.423076923076923,26.0,8.0,115.0,0.3842550438520871
1456.0,11,66.0,1.65,6.143283001485726,40.0,296.0,7.4,7.0,0.175,11.0,143.0,28.0,4.578506542072782,4.766666666666667,4.766666666666667,30.0,11.0,143.0,0.3139552798734984
1464.0,10,76.0,1.809523809523809,7.256120858012814,42.0,289.0,6.880952380952381,0.0,0.0,9.0,124.0,0.0,4.750401158277745,4.769230769230769,4.769230769230769,26.0,9.0,124.0,0.3287143939757601
1472.0,5,14.0,0.35,7.568975223501201,40.0,253.0,6.325,0.0,0.0,4.0,103.0,0.0,5.778435279203165,3.9615384615384617,3.9615384615384617,26.0,4.0,103.0,0.3855695977612455
1480.0,9,26.0,0.6190476190476191,6.830989350799404,42.0,181.0,4.309523809523809,0.0,0.0,8.0,99.0,0.0,4.620861479120341,3.5357142857142856,3.5357142857142856,28.0,8.0,99.0,0.3137491096165833
1488.0,5,15.0,0.3658536585365853,6.812370868758297,41.0,164.0,4.0,0.0,0.0,5.0,86.0,0.0,5.574068935656949,2.8666666666666667,2.8666666666666667,30.0,5.0,86.0,0.3653391701963507
1496.0,13,37.0,0.8222222222222222,5.129168984012957,45.0,147.0,3.2666666666666666,0.0,0.0,12.0,113.0,27.0,3.989104815848144,3.323529411764706,3.323529411764706,34.0,12.0,113.0,0.2783026965653436
1504.0,14,114.0,2.28,6.195608331969692,50.0,202.0,4.04,55.0,1.1,14.0,169.0,56.0,4.816560139469911,4.567567567567568,4.567567567567568,37.0,14.0,169.0,0.3456462301392156
1512.0,25,258.0,4.607142857142857,4.90191308404198,56.0,315.0,5.625,113.0,2.017857142857143,24.0,308.0,139.0,3.408914017286741,6.844444444444444,6.844444444444444,45.0,24.0,308.0,0.2457611723734178
1520.0,31,452.0,7.290322580645161,4.8484547722190925,62.0,539.0,8.693548387096774,224.0,3.612903225806452,30.0,509.0,201.0,3.1212902649683465,10.604166666666666,10.604166666666666,48.0,30.0,509.0,0.2259300381264077
1528.0,17,232.0,3.741935483870968,5.216292568397461,62.0,707.0,11.403225806451612,168.0,2.7096774193548385,17.0,470.0,0.0,3.341685192793121,10.681818181818182,10.681818181818182,44.0,17.0,470.0,0.2324778546998172
1536.0,17,136.0,2.2666666666666666,4.970124554425285,60.0,672.0,11.2,0.0,0.0,17.0,582.0,112.0,2.869375311091217,12.933333333333334,12.933333333333334,45.0,17.0,582.0,0.213899183598436
1544.0,21,186.0,3.1,5.758280468313441,60.0,781.0,13.016666666666667,109.0,1.8166666666666669,21.0,689.0,107.0,3.5445449089799905,15.311111111111112,15.311111111111112,45.0,21.0,689.0,0.2607213201080848
1552.0,18,100.0,1.6666666666666667,4.901455719680401,60.0,899.0,14.983333333333333,118.0,1.9666666666666663,17.0,551.0,0.0,3.744604176150862,12.522727272727272,12.522727272727272,44.0,17.0,551.0,0.2592502883570106
1560.0,16,113.0,1.9482758620689653,5.651442121417729,58.0,817.0,14.086206896551724,0.0,0.0,14.0,399.0,0.0,3.917635401431733,10.23076923076923,10.23076923076923,39.0,14.0,399.0,0.2722827405112275
1568.0,24,234.0,3.9,5.935172734103809,60.0,872.0,14.533333333333331,55.0,0.9166666666666666,20.0,347.0,0.0,4.011312400250371,8.261904761904763,8.261904761904763,42.0,20.0,347.0,0.2788706833144419
1576.0,19,106.0,1.6307692307692307,5.699935907086855,65.0,982.0,15.107692307692307,110.0,1.6923076923076923,18.0,426.0,79.0,3.5596841631770832,9.26086956521739,9.26086956521739,46.0,18.0,426.0,0.244160845782929
1584.0,15,83.0,1.2575757575757576,7.30135356062601,66.0,908.0,13.757575757575758,0.0,0.0,15.0,334.0,0.0,3.935704174307365,8.35,8.35,40.0,15.0,334.0,0.2705413237945334
1592.0,22,231.0,3.9827586206896552,7.421768283095828,58.0,760.0,13.10344827586207,0.0,0.0,21.0,425.0,91.0,3.847180253816189,12.5,12.5,34.0,21.0,425.0,0.2659691831457701
1600.0,15,156.0,3.25,5.50017507284716,48.0,716.0,14.916666666666666,0.0,0.0,14.0,359.0,0.0,2.997574850260893,11.580645161290322,11.580645161290322,31.0,14.0,359.0,0.1912512510992907
1608.0,9,28.0,0.6086956521739131,4.707988285773477,46.0,694.0,15.08695652173913,0.0,0.0,9.0,333.0,0.0,1.990106016646474,10.741935483870968,10.741935483870968,31.0,9.0,333.0,0.1268808064679848
1616.0,13,27.0,0.6,4.4754335288657945,45.0,743.0,16.511111111111113,49.0,1.0888888888888888,13.0,260.0,0.0,2.386618233530022,8.125,8.125,32.0,13.0,260.0,0.1631570994038319
1624.0,10,40.0,0.9302325581395348,5.631670278583015,43.0,784.0,18.232558139534884,41.0,0.9534883720930232,10.0,295.0,35.0,3.1078602730971348,10.172413793103448,10.172413793103448,29.0,10.0,295.0,0.2198243389731292
1632.0,14,137.0,3.5128205128205128,6.050924043183887,39.0,782.0,20.05128205128205,0.0,0.0,14.0,380.0,85.0,2.7122574842134384,14.615384615384617,14.615384615384617,26.0,14.0,380.0,0.1989860305132482
1640.0,10,62.0,1.8235294117647056,4.967908773667647,34.0,704.0,20.705882352941178,0.0,0.0,9.0,282.0,0.0,3.048990589858944,12.26086956521739,12.26086956521739,23.0,9.0,282.0,0.2153777158629641
1648.0,10,55.0,1.6666666666666667,4.863028774681809,33.0,600.0,18.181818181818183,0.0,0.0,10.0,269.0,0.0,1.9726082168519985,12.227272727272728,12.227272727272728,22.0,10.0,269.0,0.1359581548117639
1656.0,9,54.0,1.4210526315789471,6.34868015836533,38.0,678.0,17.842105263157894,78.0,2.0526315789473686,9.0,266.0,0.0,3.019170284723624,11.565217391304348,11.565217391304348,23.0,9.0,266.0,0.2131393702156063
1664.0,6,18.0,0.4090909090909091,7.688802660543073,44.0,732.0,16.636363636363637,54.0,1.2272727272727273,5.0,279.0,13.0,3.951954461625426,12.130434782608695,12.130434782608695,23.0,5.0,279.0,0.2729156448435199
1672.0,7,31.0,0.7560975609756098,7.041949498083424,41.0,565.0,13.78048780487805,0.0,0.0,7.0,253.0,0.0,4.620938032600331,10.12,10.12,25.0,7.0,253.0,0.3128643153233979
1680.0,10,61.0,1.525,6.717078376977466,40.0,489.0,12.225,0.0,0.0,7.0,182.0,0.0,4.930486442275516,7.583333333333333,7.583333333333333,24.0,7.0,182.0,0.3227508385139917
1688.0,4,12.0,0.2926829268292683,7.137263164123283,41.0,457.0,11.146341463414634,0.0,0.0,4.0,174.0,0.0,4.968809451879923,6.444444444444445,6.444444444444445,27.0,4.0,174.0,0.3362329319898708
1696.0,14,72.0,1.6744186046511629,7.140656438616666,43.0,477.0,11.093023255813954,20.0,0.4651162790697674,14.0,208.0,34.0,2.918096665933314,8.32,8.32,25.0,14.0,208.0,0.2043263020931205
1704.0,9,55.0,1.6176470588235294,4.498933876118898,34.0,352.0,10.352941176470589,0.0,0.0,9.0,205.0,0.0,2.1995227540386844,8.541666666666666,8.541666666666666,24.0,9.0,205.0,0.1486757251409075
1712.0,13,77.0,2.138888888888889,5.214445540285401,36.0,417.0,11.583333333333334,65.0,1.805555555555556,9.0,147.0,0.0,2.733562524374868,6.681818181818182,6.681818181818182,22.0,9.0,147.0,0.1704682246706707
1720.0,6,13.0,0.3421052631578947,6.979470656933864,38.0,461.0,12.13157894736842,44.0,1.1578947368421053,5.0,132.0,0.0,4.205328500304987,6.285714285714286,6.285714285714286,21.0,5.0,132.0,0.2679243893607864
1728.0,11,63.0,1.5365853658536586,7.564670302257359,41.0,503.0,12.268292682926829,42.0,1.024390243902439,10.0,169.0,37.0,4.537146811144435,7.681818181818182,7.681818181818182,22.0,10.0,169.0,0.2984757300189888
1736.0,12,127.0,3.097560975609756,7.421389631746755,41.0,447.0,10.902439024390244,0.0,0.0,12.0,230.0,61.0,4.909831930793281,8.518518518518519,8.518518518518519,27.0,12.0,230.0,0.3273849290397616
1744.0,12,108.0,2.6341463414634148,5.932960265907449,41.0,422.0,10.292682926829269,0.0,0.0,12.0,244.0,14.0,3.861768863571264,8.413793103448276,8.413793103448276,29.0,12.0,244.0,0.2481643710553282
1752.0,13,97.0,2.3095238095238093,7.139734657542977,42.0,484.0,11.523809523809524,62.0,1.4761904761904765,13.0,216.0,0.0,3.5086784959073283,8.307692307692308,8.307692307692308,26.0,13.0,216.0,0.21613705830965
1760.0,3,9.0,0.2307692307692307,7.06346205959035,39.0,497.0,12.743589743589745,13.0,0.3333333333333333,3.0,132.0,0.0,4.062364854124374,6.0,6.0,22.0,3.0,132.0,0.2693875391656506
1768.0,12,67.0,1.6341463414634143,6.655763191667345,41.0,407.0,9.926829268292684,0.0,0.0,10.0,154.0,22.0,3.6168594999016377,7.0,7.0,22.0,10.0,154.0,0.2404127154798204
1776.0,16,171.0,4.275,6.476530596682292,40.0,385.0,9.625,0.0,0.0,15.0,253.0,99.0,3.3357416271971307,10.12,10.12,25.0,15.0,253.0,0.2376981605738445
1784.0,13,126.0,2.9302325581395348,7.012282190206213,43.0,467.0,10.86046511627907,82.0,1.9069767441860463,13.0,234.0,0.0,4.373163202658417,8.666666666666666,8.666666666666666,27.0,13.0,234.0,0.2934308036328685
1792.0,10,83.0,2.2432432432432434,6.991565977231186,37.0,437.0,11.81081081081081,0.0,0.0,10.0,189.0,0.0,3.39396287430864,8.590909090909092,8.590909090909092,22.0,10.0,189.0,0.2476139869543873
1800.0,10,107.0,3.242424242424242,7.361430162364478,33.0,488.0,14.787878787878787,51.0,1.5454545454545454,8.0,169.0,0.0,4.44958189300716,9.38888888888889,9.38888888888889,18.0,8.0,169.0,0.3037158229931696
1808.0,4,6.0,0.1764705882352941,8.047539812120315,34.0,523.0,15.382352941176473,35.0,1.0294117647058822,3.0,76.0,0.0,4.464818740755522,5.846153846153846,5.846153846153846,13.0,3.0,76.0,0.2940943753068274
1816.0,6,17.0,0.5483870967741935,7.577416780289401,31.0,366.0,11.806451612903226,0.0,0.0,6.0,69.0,0.0,1.7638565177773369,4.928571428571429,4.928571428571429,14.0,6.0,69.0,0.0934617896588951
1824.0,4,14.0,0.5,7.008232696390897,28.0,277.0,9.892857142857142,0.0,0.0,4.0,79.0,10.0,1.9840092514216092,5.642857142857143,5.642857142857143,14.0,4.0,79.0,0.1126873097399879
1832.0,5,21.0,0.9130434782608696,7.045955512853077,23.0,220.0,9.565217391304348,0.0,0.0,5.0,69.0,0.0,3.4400696580020744,5.307692307692308,5.307692307692308,13.0,5.0,69.0,0.1775835596261173
1840.0,2,13.0,0.5416666666666666,9.283063298322704,24.0,167.0,6.958333333333333,0.0,0.0,2.0,40.0,0.0,4.939144800984887,3.333333333333333,3.333333333333333,12.0,2.0,40.0,0.2792038104537751
1848.0,3,23.0,1.0,11.053746196370756,23.0,154.0,6.695652173913044,0.0,0.0,3.0,27.0,0.0,7.855866241722532,2.7,2.7,10.0,3.0,27.0,0.5080102172488805
1856.0,3,39.0,1.6956521739130437,11.087255634286096,23.0,170.0,7.391304347826087,16.0,0.6956521739130435,3.0,43.0,16.0,8.227726726936746,3.909090909090909,3.909090909090909,11.0,3.0,43.0,0.54834337798139
1864.0,4,58.0,2.9,9.425295217743791,20.0,102.0,5.1,0.0,0.0,4.0,63.0,20.0,6.681363383841134,5.727272727272728,5.727272727272728,11.0,4.0,63.0,0.4474545496094808
1872.0,4,89.0,5.5625,6.106639657075187,16.0,113.0,7.0625,11.0,0.6875,4.0,93.0,30.0,4.33481053815508,7.75,7.75,12.0,4.0,93.0,0.2723520509113141
1880.0,2,10.0,0.5882352941176471,7.350119753843693,17.0,122.0,7.176470588235294,9.0,0.5294117647058824,2.0,15.0,0.0,4.455605821611472,1.6666666666666667,1.6666666666666667,9.0,2.0,15.0,0.2524544937096762
1888.0,8,44.0,2.2,6.657972178112331,20.0,93.0,4.65,0.0,0.0,8.0,44.0,29.0,2.968538106703928,3.142857142857143,3.142857142857143,14.0,8.0,44.0,0.2035414190528888
1896.0,4,8.0,0.3478260869565217,6.080616262772391,23.0,127.0,5.521739130434782,34.0,1.4782608695652173,4.0,33.0,0.0,4.24245102981374,2.0625,2.0625,16.0,4.0,33.0,0.2704536535163866
1904.0,9,43.0,1.8695652173913044,4.543116641083966,23.0,131.0,5.695652173913044,4.0,0.1739130434782608,9.0,73.0,40.0,3.009625882553734,3.842105263157895,3.842105263157895,19.0,9.0,73.0,0.195165311443369
1912.0,18,157.0,5.814814814814815,2.738507084489177,27.0,202.0,7.481481481481482,71.0,2.6296296296296298,18.0,187.0,114.0,2.130547017861453,7.791666666666667,7.791666666666667,24.0,18.0,187.0,0.1386006156980178
1920.0,13,121.0,3.1842105263157894,3.995962178231756,38.0,318.0,8.368421052631579,116.0,3.0526315789473686,13.0,213.0,26.0,2.3863340166875604,7.344827586206897,7.344827586206897,29.0,13.0,213.0,0.1544573008311529
1928.0,11,137.0,3.5128205128205128,6.536354141490238,39.0,317.0,8.128205128205128,0.0,0.0,11.0,166.0,0.0,4.22322943068669,6.384615384615385,6.384615384615385,26.0,11.0,166.0,0.2726092424881562
1936.0,10,208.0,5.333333333333333,7.767726412448767,39.0,364.0,9.333333333333334,47.0,1.205128205128205,10.0,212.0,46.0,4.603958584735889,9.217391304347826,9.217391304347826,23.0,10.0,212.0,0.2957175792478836
1944.0,9,99.0,2.8285714285714287,6.203590511378326,35.0,397.0,11.342857142857143,33.0,0.9428571428571428,9.0,197.0,0.0,3.650507931341694,8.208333333333334,8.208333333333334,24.0,9.0,197.0,0.2477247373634388
1952.0,12,68.0,2.060606060606061,4.478252892137935,33.0,337.0,10.212121212121213,0.0,0.0,10.0,113.0,0.0,2.39614668719342,5.380952380952381,5.380952380952381,21.0,10.0,113.0,0.1455157175413428
1960.0,9,56.0,2.0,4.598319952500674,28.0,262.0,9.357142857142858,0.0,0.0,9.0,146.0,33.0,2.380354943044509,8.11111111111111,8.11111111111111,18.0,9.0,146.0,0.1366262130837219
1968.0,9,66.0,2.5384615384615383,4.421400885426646,26.0,246.0,9.461538461538462,0.0,0.0,9.0,163.0,17.0,1.8018738209331409,9.588235294117649,9.588235294117649,17.0,9.0,163.0,0.1099829035370659
1976.0,6,14.0,0.5384615384615384,5.022515067620271,26.0,236.0,9.076923076923077,0.0,0.0,5.0,102.0,0.0,2.1928305194695024,6.8,6.8,15.0,5.0,102.0,0.141362512042076
1984.0,10,69.0,2.555555555555556,5.392087563864921,27.0,248.0,9.185185185185183,12.0,0.4444444444444444,10.0,130.0,28.0,1.7242296704369726,7.647058823529412,7.647058823529412,17.0,10.0,130.0,0.1073574054606869
1992.0,11,74.0,2.642857142857143,4.611872932642603,28.0,240.0,8.571428571428571,0.0,0.0,11.0,156.0,26.0,1.7861066085630288,7.8,7.8,20.0,11.0,156.0,0.1132538011956188
2000.0,12,128.0,4.571428571428571,5.06588552375178,28.0,257.0,9.178571428571429,17.0,0.6071428571428571,12.0,154.0,0.0,2.1280470078243283,8.555555555555555,8.555555555555555,18.0,12.0,154.0,0.1176122427332633
2008.0,8,33.0,1.434782608695652,4.344507858679704,23.0,235.0,10.217391304347826,0.0,0.0,8.0,151.0,0.0,2.1555920427076725,9.4375,9.4375,16.0,8.0,151.0,0.1489261785561596
2016.0,5,45.0,1.875,6.3402944404067645,24.0,256.0,10.666666666666666,21.0,0.875,5.0,111.0,0.0,1.244461976254861,9.25,9.25,12.0,5.0,111.0,0.0881909092927969
2024.0,6,83.0,3.772727272727273,7.471064848565269,22.0,242.0,11.0,0.0,0.0,6.0,112.0,1.0,4.05667959588884,9.333333333333334,9.333333333333334,12.0,6.0,112.0,0.2205084121824826
2032.0,9,126.0,6.631578947368421,5.142476890885025,19.0,238.0,12.526315789473683,0.0,0.0,9.0,146.0,34.0,1.610024954085279,11.23076923076923,11.23076923076923,13.0,9.0,146.0,0.1071161230936295
