step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,17,115.0,2.613636363636364,4.337354996683021,44,732.0,16.636363636363637,0.0,0.0,17,394.0,0.0,3.6503227941998255,9.85,9.85,40,17,394.0,0.2406553593586707
1096.0,18,124.0,2.6956521739130435,2.74556033015807,46,572.0,12.434782608695652,0.0,0.0,18,430.0,36.0,2.2807341082273886,10.238095238095235,10.238095238095235,42,18,430.0,0.1562640388340329
1104.0,21,170.0,3.4,3.430121402543747,50,648.0,12.96,76.0,1.52,21,491.0,61.0,2.4096020607672743,11.418604651162791,11.418604651162791,43,21,491.0,0.1504175518822801
1112.0,18,132.0,2.693877551020408,3.705903041573256,49,710.0,14.489795918367347,62.0,1.2653061224489797,17,473.0,0.0,2.5701123871600258,11.53658536585366,11.53658536585366,41,17,473.0,0.1653689794035289
1120.0,29,231.0,4.529411764705882,2.074699573541097,51,843.0,16.529411764705884,133.0,2.607843137254902,29,610.0,137.0,1.255275670257895,14.186046511627907,14.186046511627907,43,29,610.0,0.0789748351893869
1128.0,23,346.0,6.784313725490196,4.346360766097322,51,863.0,16.92156862745098,20.0,0.392156862745098,22,691.0,81.0,2.033328561528262,17.275,17.275,40,22,691.0,0.1125817990631142
1136.0,21,368.0,7.36,3.2341779284536245,50,930.0,18.6,67.0,1.34,19,636.0,0.0,2.405845563031803,15.9,15.9,40,19,636.0,0.149199644935435
1144.0,26,328.0,6.6938775510204085,3.129999078632965,49,1002.0,20.448979591836736,72.0,1.469387755102041,25,652.0,16.0,2.1465648282658094,16.3,16.3,40,25,652.0,0.147854543524509
1152.0,17,192.0,4.085106382978723,4.222951371724865,47,1006.0,21.404255319148938,4.0,0.0851063829787234,17,681.0,29.0,2.746006660946164,18.916666666666668,18.916666666666668,36,17,681.0,0.1894396935263999
1160.0,17,230.0,6.052631578947368,6.147760255752844,38,951.0,25.026315789473685,0.0,0.0,15,670.0,0.0,3.657525915961265,25.76923076923077,25.76923076923077,26,15,670.0,0.2417266563543793
1168.0,19,335.0,11.551724137931034,2.8984257005099217,29,937.0,32.310344827586206,0.0,0.0,19,799.0,129.0,2.0657097880712207,29.59259259259259,29.59259259259259,27,19,799.0,0.1413309557630584
1176.0,9,280.0,9.333333333333334,4.340060429647461,30,1060.0,35.333333333333336,123.0,4.1,9,745.0,0.0,2.854894587227462,35.476190476190474,35.476190476190474,21,9,745.0,0.198863219261068
1184.0,13,274.0,9.448275862068966,4.991783472644803,29,1116.0,38.48275862068966,56.0,1.9310344827586208,13,713.0,0.0,1.3244743179387146,35.65,35.65,20,13,713.0,0.1059809151219502
1192.0,7,14.0,0.4516129032258064,5.82860992093107,31,1143.0,36.87096774193548,27.0,0.8709677419354839,7,689.0,0.0,4.164852571271571,28.70833333333333,28.70833333333333,24,7,689.0,0.2921844809114231
1200.0,16,83.0,2.677419354838709,5.102909363388738,31,977.0,31.516129032258064,0.0,0.0,16,687.0,0.0,3.4061036423793407,27.48,27.48,25,16,687.0,0.2468459363982912
1208.0,14,164.0,6.307692307692308,4.599913729880473,26,986.0,37.92307692307692,9.0,0.3461538461538461,14,719.0,32.0,4.173590524077574,29.95833333333333,29.95833333333333,24,14,719.0,0.3129200867099227
1216.0,12,142.0,5.25925925925926,4.569098618119285,27,1007.0,37.2962962962963,21.0,0.7777777777777778,11,630.0,0.0,4.323681748992418,28.63636363636364,28.63636363636364,22,11,630.0,0.3171865685084147
1224.0,9,59.0,2.36,5.701281249969522,25,1067.0,42.68,60.0,2.4,9,546.0,0.0,4.538954729734408,27.3,27.3,20,9,546.0,0.312538814101953
1232.0,12,40.0,1.25,4.630859896193208,32,793.0,24.78125,0.0,0.0,12,576.0,30.0,3.1987862251360437,21.33333333333333,21.33333333333333,27,12,576.0,0.2068079808362648
1240.0,15,150.0,4.166666666666667,5.701767098221063,36,907.0,25.194444444444443,114.0,3.1666666666666665,15,690.0,114.0,4.63995447256001,23.0,23.0,30,15,690.0,0.3054688016193455
1248.0,15,184.0,4.842105263157895,5.251792469948871,38,1003.0,26.394736842105264,96.0,2.526315789473684,15,588.0,0.0,4.688868409616626,18.375,18.375,32,15,588.0,0.3044660132935144
1256.0,14,171.0,4.275,4.996443882364225,40,1083.0,27.075,80.0,2.0,14,548.0,0.0,3.6410010513086144,17.125,17.125,32,14,548.0,0.2440163892777492
1264.0,17,189.0,5.25,3.546863858184404,36,835.0,23.194444444444443,0.0,0.0,17,585.0,37.0,3.0616845690866663,17.727272727272727,17.727272727272727,33,17,585.0,0.198976041482194
1272.0,25,328.0,8.631578947368421,1.6456010576807003,38,961.0,25.289473684210527,126.0,3.3157894736842106,25,613.0,28.0,1.3055347150944252,17.02777777777778,17.02777777777778,36,25,613.0,0.0861274915044602
1280.0,24,451.0,10.25,3.092114798989149,44,938.0,21.318181818181817,0.0,0.0,23,499.0,0.0,1.8052492306536607,14.676470588235292,14.676470588235292,34,23,499.0,0.1239769216580818
1288.0,27,645.0,14.659090909090908,4.204505878361984,44,948.0,21.545454545454547,10.0,0.2272727272727272,27,647.0,148.0,2.500968055980228,17.486486486486488,17.486486486486488,37,27,647.0,0.1638812015277194
1296.0,20,384.0,9.365853658536585,4.402570305626393,41,876.0,21.365853658536587,0.0,0.0,20,648.0,1.0,3.665579406995348,18.0,18.0,36,20,648.0,0.2497423989406144
1304.0,7,93.0,2.3846153846153846,7.412088833073194,39,740.0,18.97435897435897,0.0,0.0,7,406.0,0.0,5.9581785421965545,13.096774193548388,13.096774193548388,31,7,406.0,0.3857827251350373
1312.0,9,75.0,2.34375,6.422576541329927,32,427.0,13.34375,0.0,0.0,9,303.0,0.0,5.626242420774854,10.821428571428571,10.821428571428571,28,9,303.0,0.3691717534448386
1320.0,10,133.0,4.290322580645161,5.484983743672765,31,382.0,12.32258064516129,0.0,0.0,10,204.0,0.0,4.329070448299007,8.869565217391305,8.869565217391305,23,10,204.0,0.2893658682592792
1328.0,19,251.0,8.964285714285714,2.9836004391169104,28,338.0,12.071428571428571,0.0,0.0,19,305.0,101.0,2.589983202879309,11.296296296296296,11.296296296296296,27,19,305.0,0.1869152092562127
1336.0,20,369.0,10.542857142857144,3.5543727047650684,35,485.0,13.857142857142858,147.0,4.2,20,369.0,64.0,2.6488530681221008,12.3,12.3,30,20,369.0,0.1901729902051686
1344.0,24,539.0,14.567567567567568,3.8338777654163154,37,539.0,14.567567567567568,54.0,1.4594594594594594,24,539.0,170.0,3.140126856269103,15.4,15.4,35,24,539.0,0.2130599833670453
1352.0,25,728.0,17.333333333333332,4.747182186954705,42,728.0,17.333333333333332,189.0,4.5,25,728.0,189.0,3.5622681522701924,19.157894736842103,19.157894736842103,38,25,728.0,0.2437869336228516
1360.0,29,933.0,23.923076923076923,2.224018098287824,39,933.0,23.923076923076923,205.0,5.256410256410256,29,933.0,205.0,2.224018098287824,23.923076923076923,23.923076923076923,39,29,933.0,0.1446814400935379
1368.0,36,1193.0,26.511111111111116,1.710723329103224,45,1193.0,26.511111111111116,260.0,5.777777777777778,36,1193.0,260.0,1.616122320231498,27.113636363636363,27.113636363636363,44,36,1193.0,0.1148335444207767
1376.0,42,1488.0,27.55555555555556,2.1190117058840894,54,1488.0,27.55555555555556,295.0,5.462962962962963,41,1488.0,295.0,1.7007392601669291,29.76,29.76,50,41,1488.0,0.1172069801028827
1384.0,28,658.0,10.28125,3.92852641193056,64,1751.0,27.359375,263.0,4.109375,26,1186.0,0.0,3.1775162072279146,23.254901960784316,23.254901960784316,51,26,1186.0,0.2034924782534361
1392.0,30,480.0,6.956521739130435,4.653797135674032,69,1722.0,24.956521739130437,0.0,0.0,27,889.0,0.0,2.8024207792735774,17.78,17.78,50,27,889.0,0.1991663605924406
1400.0,20,145.0,1.9863013698630136,4.245461180952883,73,1649.0,22.58904109589041,0.0,0.0,18,916.0,27.0,2.223857938862276,17.96078431372549,17.96078431372549,51,18,916.0,0.1499840017860759
1408.0,21,126.0,1.7746478873239435,4.056043174018845,71,1557.0,21.92957746478873,0.0,0.0,19,916.0,0.0,2.2024788635160943,17.96078431372549,17.96078431372549,51,19,916.0,0.1438521139177805
1416.0,27,195.0,2.7857142857142856,4.329940402270301,70,1470.0,21.0,0.0,0.0,27,928.0,12.0,2.360362698546956,18.19607843137255,18.19607843137255,51,27,928.0,0.159328003252008
1424.0,31,342.0,5.2615384615384615,3.8456193595820034,65,1249.0,19.21538461538461,0.0,0.0,31,897.0,0.0,1.6077293861146025,17.25,17.25,52,31,897.0,0.1076089661064838
1432.0,38,561.0,9.048387096774194,2.1949575239933123,62,1240.0,20.0,0.0,0.0,38,1169.0,272.0,1.3206536437717882,20.155172413793103,20.155172413793103,58,38,1169.0,0.0885579982310915
1440.0,38,793.0,12.2,2.099062594238106,65,1473.0,22.661538461538463,233.0,3.5846153846153848,38,1368.0,199.0,1.8924971328759264,21.714285714285715,21.714285714285715,63,38,1368.0,0.1278303000213175
1448.0,32,801.0,11.608695652173912,3.2840505948397745,69,1590.0,23.043478260869566,117.0,1.6956521739130437,32,1348.0,0.0,2.4699156168039584,21.741935483870968,21.741935483870968,62,32,1348.0,0.1697623284175943
1456.0,37,990.0,13.943661971830986,3.8494839643069465,71,1680.0,23.66197183098592,90.0,1.267605633802817,37,1418.0,70.0,2.037370727846161,23.633333333333333,23.633333333333333,60,37,1418.0,0.1445634206735701
1464.0,30,666.0,9.794117647058824,3.873472389597297,68,1816.0,26.705882352941178,136.0,2.0,29,1297.0,0.0,2.6810062173907623,24.01851851851852,24.01851851851852,54,29,1297.0,0.1891600915216965
1472.0,22,209.0,3.073529411764706,3.845737614976908,68,1704.0,25.058823529411764,0.0,0.0,21,1400.0,103.0,2.4625112892712133,25.0,25.0,56,21,1400.0,0.1695787275201847
1480.0,14,37.0,0.5138888888888888,4.061312004882968,72,1716.0,23.83333333333333,12.0,0.1666666666666666,13,1199.0,0.0,2.493430560555288,22.203703703703702,22.203703703703702,54,13,1199.0,0.1670513136449204
1488.0,20,94.0,1.2876712328767124,5.525824665128156,73,1698.0,23.26027397260274,0.0,0.0,15,696.0,0.0,3.6058308764459626,13.92,13.92,50,15,696.0,0.232726453574403
1496.0,26,241.0,3.3943661971830985,5.291928000533661,71,1363.0,19.197183098591548,0.0,0.0,21,552.0,0.0,3.629849963371453,11.74468085106383,11.74468085106383,47,21,552.0,0.2402216637376191
1504.0,26,193.0,2.838235294117647,3.7573709430406144,68,1097.0,16.13235294117647,0.0,0.0,26,612.0,60.0,2.407435946094448,11.547169811320757,11.547169811320757,53,26,612.0,0.1632894765441759
1512.0,43,285.0,3.8513513513513513,3.6507393165122,74,1153.0,15.58108108108108,56.0,0.7567567567567568,42,862.0,250.0,2.279848641609601,13.903225806451612,13.903225806451612,62,42,862.0,0.15680465689894
1520.0,38,388.0,4.7317073170731705,3.895123898658921,82,1459.0,17.79268292682927,306.0,3.731707317073171,36,1006.0,144.0,2.306774787606732,15.968253968253968,15.968253968253968,63,36,1006.0,0.169479612931732
1528.0,40,574.0,6.674418604651163,3.2070847781217067,86,1604.0,18.65116279069768,145.0,1.686046511627907,35,1261.0,255.0,1.6651884386198978,18.544117647058822,18.544117647058822,68,35,1261.0,0.1254094412972936
1536.0,42,771.0,8.965116279069768,2.924398151654755,86,1636.0,19.023255813953487,32.0,0.3720930232558139,36,1339.0,78.0,1.9028462743906709,19.98507462686567,19.98507462686567,67,36,1339.0,0.1395963702136071
1544.0,35,784.0,8.909090909090908,3.578596788286822,88,1857.0,21.102272727272727,221.0,2.511363636363636,30,1403.0,64.0,2.234396923903395,21.584615384615383,21.584615384615383,65,30,1403.0,0.1609901038606729
1552.0,33,960.0,11.16279069767442,3.7588905911633472,86,1941.0,22.569767441860463,84.0,0.9767441860465116,33,1548.0,145.0,2.3484639836982955,23.104477611940297,23.104477611940297,67,33,1548.0,0.168686433742274
1560.0,29,617.0,7.174418604651163,4.163112428707632,86,2098.0,24.3953488372093,157.0,1.825581395348837,27,1361.0,0.0,2.916022161332809,21.265625,21.265625,64,27,1361.0,0.203335335483433
1568.0,31,376.0,4.423529411764706,5.409221416000953,85,1808.0,21.27058823529412,0.0,0.0,27,939.0,0.0,3.4839118986258244,15.65,15.65,60,27,939.0,0.2399923228535166
1576.0,42,502.0,6.605263157894737,3.489762890372216,76,1451.0,19.09210526315789,0.0,0.0,37,922.0,0.0,2.2254980935371385,15.114754098360656,15.114754098360656,61,37,922.0,0.1472098853134825
1584.0,50,780.0,9.75,3.55677298280152,80,1752.0,21.9,301.0,3.7625,47,1066.0,144.0,1.8875193516898017,17.193548387096776,17.193548387096776,62,47,1066.0,0.126136438556913
1592.0,53,1050.0,12.962962962962964,3.760030836218379,81,2045.0,25.246913580246915,293.0,3.617283950617284,50,1377.0,311.0,1.6951297176240396,22.20967741935484,22.20967741935484,62,50,1377.0,0.107410704014015
1600.0,60,1500.0,18.51851851851852,2.7688589529031646,81,2359.0,29.123456790123456,314.0,3.876543209876543,57,1807.0,430.0,0.9669660856791908,27.8,27.8,65,57,1807.0,0.0599623769290424
1608.0,65,2006.0,24.16867469879518,1.946721287398872,83,2738.0,32.98795180722892,379.0,4.566265060240964,62,2289.0,482.0,0.622142058431358,32.7,32.7,70,62,2289.0,0.036849648042337
1616.0,57,2325.0,28.353658536585368,2.005725688461484,82,2941.0,35.86585365853659,203.0,2.475609756097561,54,2551.0,262.0,1.1098465451476052,36.971014492753625,36.971014492753625,69,54,2551.0,0.0717529232316647
1624.0,55,2514.0,31.425,2.843527634132956,80,3260.0,40.75,319.0,3.9875,51,2877.0,326.0,1.8606717602956608,41.69565217391305,41.69565217391305,69,51,2877.0,0.1170949022520471
1632.0,47,1680.0,20.74074074074074,2.9269283759413462,81,3667.0,45.27160493827161,407.0,5.024691358024692,47,2963.0,86.0,1.4694734713218918,43.5735294117647,43.5735294117647,68,47,2963.0,0.1008388812206762
1640.0,39,1037.0,12.345238095238097,4.388090448397078,84,3817.0,45.44047619047619,150.0,1.7857142857142858,38,2375.0,0.0,1.0433440525262705,40.25423728813559,40.25423728813559,59,38,2375.0,0.0705560021393105
1648.0,23,250.0,3.08641975308642,4.347541304396368,81,3318.0,40.96296296296296,0.0,0.0,22,2260.0,0.0,1.7139706914589763,38.96551724137931,38.96551724137931,58,22,2260.0,0.1196153204674317
1656.0,23,132.0,1.5903614457831323,4.945075759728577,83,3386.0,40.795180722891565,68.0,0.8192771084337349,18,2202.0,0.0,2.357384202279029,39.32142857142857,39.32142857142857,56,18,2202.0,0.1610224331606847
1664.0,26,208.0,2.447058823529412,5.094567661862932,85,3350.0,39.41176470588236,0.0,0.0,26,2213.0,11.0,1.9770129188360264,38.82456140350877,38.82456140350877,57,26,2213.0,0.1291293182992486
1672.0,31,374.0,4.506024096385542,5.404062295746316,83,3027.0,36.46987951807229,0.0,0.0,31,2068.0,0.0,2.0425622886780657,36.280701754385966,36.280701754385966,57,31,2068.0,0.1368395172595156
1680.0,37,616.0,8.0,5.277590336886032,77,2829.0,36.74025974025974,0.0,0.0,37,1993.0,0.0,2.5395602921172853,34.96491228070175,34.96491228070175,57,37,1993.0,0.1717352374912252
1688.0,38,810.0,11.095890410958903,4.828584110841962,73,2757.0,37.76712328767123,0.0,0.0,38,2166.0,173.0,2.713659523892733,38.67857142857143,38.67857142857143,56,38,2166.0,0.1858866333020158
1696.0,29,810.0,11.911764705882351,3.8138671525430814,68,2682.0,39.44117647058823,0.0,0.0,29,2209.0,43.0,1.3901542724825582,41.67924528301887,41.67924528301887,53,29,2209.0,0.0970073751692207
1704.0,24,571.0,9.063492063492063,4.616598736173127,63,2592.0,41.142857142857146,0.0,0.0,24,1873.0,0.0,1.586498414888252,41.62222222222222,41.62222222222222,45,24,1873.0,0.1164112867893911
1712.0,23,333.0,5.459016393442623,4.530070491167569,61,2306.0,37.80327868852459,0.0,0.0,23,1882.0,9.0,2.412544566889596,38.40816326530612,38.40816326530612,49,23,1882.0,0.1652499899729575
1720.0,29,250.0,4.166666666666667,3.2941098633955157,60,2320.0,38.66666666666666,14.0,0.2333333333333333,29,1904.0,22.0,1.8347354103590028,37.333333333333336,37.333333333333336,51,29,1904.0,0.1301047957367428
1728.0,30,308.0,5.049180327868853,4.273594079695606,61,2552.0,41.83606557377049,232.0,3.80327868852459,30,1879.0,0.0,2.260423221047389,39.145833333333336,39.145833333333336,48,30,1879.0,0.1465284752482673
1736.0,33,505.0,8.416666666666666,4.355852519592846,60,2649.0,44.15,97.0,1.6166666666666667,33,1948.0,69.0,2.111192817063273,40.583333333333336,40.583333333333336,48,33,1948.0,0.1316835198717642
1744.0,24,357.0,5.492307692307692,4.850674743400738,65,2875.0,44.23076923076923,226.0,3.476923076923077,24,1721.0,0.0,2.2389696175060623,37.41304347826087,37.41304347826087,46,24,1721.0,0.1471008757866076
1752.0,21,115.0,1.9166666666666667,3.886040500588148,60,2397.0,39.95,0.0,0.0,21,1660.0,0.0,1.745943439379755,34.583333333333336,34.583333333333336,48,21,1660.0,0.1175799205828871
1760.0,27,235.0,3.983050847457627,3.390614215541988,59,2258.0,38.271186440677965,0.0,0.0,27,1753.0,93.0,1.5528448207902037,35.775510204081634,35.775510204081634,49,27,1753.0,0.1008566323651267
1768.0,39,431.0,6.338235294117647,3.381174843263846,68,2493.0,36.66176470588236,235.0,3.4558823529411766,39,1982.0,229.0,1.5081138665938665,36.03636363636364,36.03636363636364,55,39,1982.0,0.1003705923118428
1776.0,25,315.0,4.436619718309859,4.278428041396716,71,2691.0,37.901408450704224,198.0,2.788732394366197,25,1710.0,0.0,2.1126733704659437,32.88461538461539,32.88461538461539,52,25,1710.0,0.1418177779314534
1784.0,20,316.0,4.579710144927536,6.025454617225432,69,2206.0,31.971014492753625,0.0,0.0,19,881.0,0.0,2.9032812135984183,20.48837209302325,20.48837209302325,43,19,881.0,0.2063891366347731
1792.0,21,326.0,5.344262295081967,4.836999152230401,61,1396.0,22.885245901639344,0.0,0.0,21,983.0,102.0,2.390003320679434,21.844444444444445,21.844444444444445,45,21,983.0,0.1729861527533154
1800.0,32,447.0,7.706896551724138,3.826750205629977,58,1580.0,27.24137931034483,184.0,3.1724137931034484,32,1180.0,197.0,1.1808586129061178,26.22222222222222,26.22222222222222,45,32,1180.0,0.0826780285246681
1808.0,25,327.0,6.055555555555555,3.299405389471522,54,1687.0,31.24074074074074,107.0,1.9814814814814812,25,1211.0,31.0,0.9452384079119652,30.275,30.275,40,25,1211.0,0.0577888428500188
1816.0,27,495.0,10.10204081632653,3.902249805145995,49,1621.0,33.08163265306123,0.0,0.0,25,1141.0,0.0,1.3153961369278755,31.694444444444443,31.694444444444443,36,25,1141.0,0.069815592449157
1824.0,27,686.0,14.91304347826087,4.089157987944198,46,1637.0,35.58695652173913,16.0,0.3478260869565217,27,1344.0,203.0,1.5243981909082558,37.333333333333336,37.333333333333336,36,27,1344.0,0.0784762571594519
1832.0,35,929.0,19.76595744680851,2.7162350650896983,47,1880.0,40.0,243.0,5.170212765957447,35,1587.0,243.0,0.8677333138697924,39.675,39.675,40,35,1587.0,0.0445971900247649
1840.0,27,1092.0,21.41176470588235,2.8149955506489297,51,2095.0,41.07843137254902,215.0,4.215686274509804,27,1776.0,189.0,1.1920468619871012,42.285714285714285,42.285714285714285,42,27,1776.0,0.0699128382823391
1848.0,18,530.0,10.392156862745098,4.104080695487339,51,2182.0,42.78431372549019,87.0,1.7058823529411764,18,1236.0,0.0,2.295738177550769,31.692307692307693,31.692307692307693,39,18,1236.0,0.1508433447284001
1856.0,23,145.0,2.959183673469388,3.4228179146729665,49,1678.0,34.244897959183675,0.0,0.0,23,1392.0,156.0,2.0310129236909504,32.372093023255815,32.372093023255815,43,23,1392.0,0.1430652960837191
1864.0,29,224.0,4.48,2.9109281762813213,50,1823.0,36.46,145.0,2.9,29,1500.0,108.0,1.49426873364544,35.714285714285715,35.714285714285715,42,29,1500.0,0.097511380334722
1872.0,20,216.0,4.153846153846154,3.342809586032116,52,1947.0,37.44230769230769,124.0,2.3846153846153846,20,1453.0,0.0,1.1477957459260275,34.595238095238095,34.595238095238095,42,20,1453.0,0.0685137646837301
1880.0,22,309.0,6.0588235294117645,2.9660201055953905,51,1896.0,37.1764705882353,0.0,0.0,22,1555.0,102.0,1.1897062717990097,37.926829268292686,37.926829268292686,41,22,1555.0,0.0664043535385638
1888.0,26,465.0,8.454545454545455,4.727610539699024,55,2006.0,36.47272727272728,110.0,2.0,26,1622.0,67.0,1.909158956945908,39.5609756097561,39.5609756097561,41,26,1622.0,0.1117360405794166
1896.0,25,653.0,12.557692307692308,5.3818625240123925,52,1964.0,37.76923076923077,0.0,0.0,25,1765.0,143.0,2.622451704595566,47.7027027027027,47.7027027027027,37,25,1765.0,0.1570604629870988
1904.0,29,862.0,17.24,4.2703053906652375,50,2082.0,41.64,118.0,2.36,29,1974.0,209.0,1.746067204451664,51.94736842105263,51.94736842105263,38,29,1974.0,0.1104296579046412
1912.0,31,1103.0,22.06,3.9819721989434975,50,2323.0,46.46,241.0,4.82,31,2215.0,241.0,1.546645480508463,58.28947368421053,58.28947368421053,38,31,2215.0,0.0920481542460438
1920.0,31,1295.0,24.903846153846157,3.4916605017981985,52,2529.0,48.63461538461539,206.0,3.9615384615384617,31,2407.0,192.0,1.723093503435987,60.175,60.175,40,31,2407.0,0.1059096129222209
1928.0,19,641.0,12.568627450980392,4.442105275817236,51,2710.0,53.13725490196079,181.0,3.549019607843137,18,1818.0,0.0,2.7251430406239527,50.5,50.5,36,18,1818.0,0.1910814332357563
1936.0,15,92.0,2.0444444444444443,6.027131008738571,45,2095.0,46.55555555555556,0.0,0.0,13,823.0,0.0,3.4956961767337345,28.379310344827587,28.379310344827587,29,13,823.0,0.257571135202523
1944.0,17,217.0,6.027777777777778,5.825646362142993,36,1066.0,29.61111111111111,0.0,0.0,15,469.0,0.0,3.556695717919049,19.541666666666668,19.541666666666668,24,15,469.0,0.2533262342166373
1952.0,12,139.0,4.633333333333334,3.4869496018107387,30,642.0,21.4,0.0,0.0,11,335.0,0.0,1.4189273053250415,15.952380952380953,15.952380952380953,21,11,335.0,0.0821158267271021
1960.0,12,62.0,2.2962962962962963,3.61322888080902,27,474.0,17.555555555555557,0.0,0.0,10,280.0,0.0,1.9382129464019453,16.470588235294116,16.470588235294116,17,10,280.0,0.1134545540205207
1968.0,16,159.0,6.115384615384615,2.7183034626267,26,450.0,17.307692307692307,0.0,0.0,16,367.0,87.0,0.4038559793346608,20.38888888888889,20.38888888888889,18,16,367.0,0.0233144274228418
1976.0,5,55.0,2.037037037037037,5.433313516498913,27,488.0,18.074074074074076,38.0,1.4074074074074074,5,229.0,0.0,2.0309717691427625,16.357142857142858,16.357142857142858,14,5,229.0,0.1300110591580335
1984.0,8,22.0,0.8461538461538461,5.555986081538737,26,445.0,17.115384615384617,0.0,0.0,8,261.0,32.0,2.3633678733819425,15.352941176470589,15.352941176470589,17,8,261.0,0.1263262650363778
1992.0,16,122.0,4.6923076923076925,4.677024735553904,26,386.0,14.846153846153848,0.0,0.0,16,362.0,101.0,1.461753551368923,20.11111111111111,20.11111111111111,18,16,362.0,0.0824100323706136
2000.0,13,193.0,8.041666666666666,4.071022688286716,24,495.0,20.625,109.0,4.541666666666667,13,347.0,0.0,1.3802233302661888,21.6875,21.6875,16,13,347.0,0.0914893409184257
2008.0,5,103.0,5.15,6.884431891822186,20,415.0,20.75,0.0,0.0,5,218.0,0.0,2.853297236036604,16.76923076923077,16.76923076923077,13,5,218.0,0.1966772221102291
2016.0,7,50.0,2.380952380952381,3.2332251091754083,21,249.0,11.857142857142858,0.0,0.0,7,158.0,0.0,0.9443544073923982,9.875,9.875,16,7,158.0,0.0720755432424059
2024.0,15,147.0,6.681818181818182,2.6359435731671983,22,331.0,15.045454545454543,82.0,3.727272727272727,15,255.0,97.0,1.9644568674517444,13.421052631578949,13.421052631578949,19,15,255.0,0.093787500147535
2032.0,17,269.0,11.695652173913045,3.383736748112788,23,455.0,19.782608695652176,124.0,5.391304347826087,17,377.0,122.0,0.0058569141394743,22.176470588235293,22.176470588235293,17,17,377.0,0.0004123643912565
2040.0,8,149.0,7.842105263157895,4.271142370256873,19,559.0,29.42105263157895,104.0,5.473684210526316,8,294.0,0.0,0.9235344768272336,24.5,24.5,12,8,294.0,0.0649771685310377
2048.0,4,17.0,0.9444444444444444,5.1213395294603234,18,520.0,28.88888888888889,0.0,0.0,4,303.0,9.0,1.8229327825252293,23.307692307692307,23.307692307692307,13,4,303.0,0.1292665322297445
2056.0,3,8.0,0.3636363636363636,5.575956982949152,22,562.0,25.545454545454547,42.0,1.9090909090909087,3,211.0,0.0,1.6054245525745716,16.23076923076923,16.23076923076923,13,3,211.0,0.1148277070939384
2064.0,7,29.0,1.5263157894736843,3.482279926885324,19,428.0,22.526315789473685,0.0,0.0,7,243.0,32.0,0.7577935895149548,16.2,16.2,15,7,243.0,0.057625330699319
2072.0,16,125.0,6.25,0.974434281885218,20,365.0,18.25,0.0,0.0,16,340.0,97.0,0.1317849645881531,18.88888888888889,18.88888888888889,18,16,340.0,0.0091250934017703
2080.0,8,74.0,2.96,4.186566684012869,25,470.0,18.8,105.0,4.2,8,270.0,0.0,3.1803606939734705,14.210526315789474,14.210526315789474,19,8,270.0,0.2017916971341345
2088.0,10,29.0,0.9666666666666668,5.900460316212379,30,436.0,14.533333333333331,0.0,0.0,10,268.0,0.0,3.827506547655048,10.72,10.72,25,10,268.0,0.2313821986549983
2096.0,12,70.0,2.333333333333333,4.598381776949415,30,444.0,14.8,8.0,0.2666666666666666,12,225.0,0.0,3.2407596265994023,9.375,9.375,24,12,225.0,0.2200238364064165
2104.0,9,91.0,3.25,7.318044359584559,28,445.0,15.892857142857142,1.0,0.0357142857142857,9,160.0,0.0,4.703770952262744,8.88888888888889,8.88888888888889,18,9,160.0,0.3118969103587032
2112.0,9,123.0,5.590909090909091,4.599378029688293,22,287.0,13.045454545454543,0.0,0.0,9,220.0,60.0,3.468755846261085,12.22222222222222,12.22222222222222,18,9,220.0,0.234391874201912
2120.0,11,79.0,3.590909090909091,4.587807591233676,22,349.0,15.863636363636363,62.0,2.8181818181818183,11,174.0,0.0,1.1505898933383778,12.428571428571429,12.428571428571429,14,11,174.0,0.0715883181638372
2128.0,13,183.0,10.764705882352942,2.219021124092246,17,326.0,19.176470588235293,0.0,0.0,13,278.0,104.0,0.008185721827649,19.857142857142858,19.857142857142858,14,13,278.0,0.0005062651994858
2136.0,4,77.0,4.8125,5.352316733372845,16,352.0,22.0,26.0,1.625,4,191.0,0.0,1.018103330490827,27.285714285714285,27.285714285714285,7,4,191.0,0.0696947599129014
2144.0,4,13.0,1.0,5.875826768313607,13,328.0,25.23076923076923,0.0,0.0,4,210.0,19.0,0.7160898064857997,26.25,26.25,8,4,210.0,0.0510263247411626
2152.0,3,9.0,0.5,6.025276934721332,18,360.0,20.0,32.0,1.7777777777777777,3,152.0,0.0,3.3818962586103742,15.2,15.2,10,3,152.0,0.2317280676164878
2160.0,0,0.0,0.0,9.21938207762791,19,249.0,13.105263157894736,0.0,0.0,0,31.0,0.0,6.269125869869628,3.875,3.875,8,0,31.0,0.4263454085216258
2168.0,4,14.0,0.9333333333333332,7.808711623547499,15,21.0,1.4,0.0,0.0,4,14.0,0.0,3.2430145845387472,2.0,2.0,7,4,14.0,0.1897374664054435
