step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,18,229.0,4.872340425531915,4.270945459467365,47,586.0,12.46808510638298,10.0,0.2127659574468085,18,451.0,6.0,2.5796136618918224,11.86842105263158,11.86842105263158,38,18,451.0,0.1621001274135783
1112.0,16,338.0,8.45,6.231331444855646,40,586.0,14.65,0.0,0.0,16,508.0,57.0,3.575738844936088,16.933333333333334,16.933333333333334,30,16,508.0,0.2016754965902149
1120.0,8,22.0,0.5945945945945946,4.068947400723421,37,613.0,16.56756756756757,27.0,0.7297297297297297,7,329.0,0.0,3.2208415564898565,11.75,11.75,28,7,329.0,0.1985630954167177
1128.0,20,106.0,2.789473684210526,4.461896786346109,38,593.0,15.605263157894736,0.0,0.0,18,293.0,0.0,2.4123472567443858,11.26923076923077,11.26923076923077,26,18,293.0,0.1428543500435494
1136.0,12,65.0,1.7105263157894737,4.702687625611707,38,582.0,15.31578947368421,0.0,0.0,11,331.0,38.0,3.277728080934404,12.73076923076923,12.73076923076923,26,11,331.0,0.2040071348581261
1144.0,7,24.0,0.6666666666666666,5.634681253712677,36,431.0,11.97222222222222,0.0,0.0,7,233.0,0.0,4.347609866262433,8.62962962962963,8.62962962962963,27,7,233.0,0.282243903295074
1152.0,9,28.0,0.8,5.2522031285087385,35,373.0,10.657142857142857,0.0,0.0,9,213.0,0.0,3.823442882852704,7.888888888888889,7.888888888888889,27,9,213.0,0.2574469677863523
1160.0,4,27.0,0.9310344827586208,8.472634659636086,29,258.0,8.89655172413793,0.0,0.0,3,109.0,0.0,6.170072340983667,6.055555555555555,6.055555555555555,18,3,109.0,0.3946343040626396
1168.0,6,53.0,2.65,6.841314923830152,20,140.0,7.0,0.0,0.0,6,113.0,4.0,5.490184355849644,8.071428571428571,8.071428571428571,14,6,113.0,0.3566169027030902
1176.0,3,6.0,0.3529411764705882,7.632854037655655,17,153.0,9.0,13.0,0.7647058823529411,2,12.0,0.0,6.488233487101695,1.7142857142857142,1.7142857142857142,7,2,12.0,0.4598291212590998
1184.0,5,12.0,0.6666666666666666,6.672714568565443,18,134.0,7.444444444444445,0.0,0.0,5,16.0,4.0,3.529714436971384,1.4545454545454546,1.4545454545454546,11,5,16.0,0.2796500281326726
1192.0,6,47.0,2.35,6.467796843672386,20,68.0,3.4,0.0,0.0,6,51.0,35.0,5.002175015613275,3.1875,3.1875,16,6,51.0,0.3532117604310472
1200.0,9,105.0,5.25,5.764985082096141,20,109.0,5.45,41.0,2.05,9,109.0,58.0,4.631327593143615,6.411764705882353,6.411764705882353,17,9,109.0,0.3314695277147617
1208.0,4,22.0,1.1,6.182463443900977,20,165.0,8.25,56.0,2.8,3,85.0,0.0,6.541316363586458,5.3125,5.3125,16,3,85.0,0.4877759986879567
1216.0,6,46.0,2.3,7.740499883373332,20,124.0,6.2,0.0,0.0,6,55.0,0.0,6.200953950026183,3.6666666666666665,3.6666666666666665,15,6,55.0,0.4521140651645179
1224.0,4,22.0,1.4666666666666666,8.052182725456529,15,89.0,5.933333333333334,0.0,0.0,4,31.0,0.0,7.820644272150232,2.8181818181818183,2.8181818181818183,11,4,31.0,0.5368948171018251
1232.0,4,29.0,1.5263157894736843,5.557252150717743,19,60.0,3.1578947368421053,0.0,0.0,4,29.0,0.0,4.95248356741838,1.8125,1.8125,16,4,29.0,0.3209078782431801
1240.0,4,16.0,0.6153846153846154,7.006548260574011,26,65.0,2.5,5.0,0.1923076923076923,4,27.0,0.0,6.895173018083355,1.35,1.35,20,4,27.0,0.4597142116125702
1248.0,5,46.0,1.7037037037037035,8.216797079059013,27,60.0,2.2222222222222223,0.0,0.0,5,46.0,19.0,6.747502975992747,2.1904761904761907,2.1904761904761907,21,5,46.0,0.4345512801834442
1256.0,1,2.0,0.0769230769230769,7.452865057148197,26,93.0,3.576923076923077,33.0,1.2692307692307692,1,27.0,0.0,6.776555905685735,1.4210526315789471,1.4210526315789471,19,1,27.0,0.4386122164889114
1264.0,4,26.0,1.0833333333333333,9.197360883735252,24,57.0,2.375,0.0,0.0,4,26.0,0.0,7.117258482473747,1.7333333333333334,1.7333333333333334,15,4,26.0,0.4351119870223021
1272.0,4,10.0,0.5,5.863049427425478,20,62.0,3.1,5.0,0.25,4,16.0,0.0,4.702561346570115,1.0666666666666669,1.0666666666666669,15,4,16.0,0.2904640684876948
1280.0,5,26.0,1.181818181818182,5.899225883405237,22,52.0,2.363636363636364,0.0,0.0,5,36.0,20.0,4.1156793039346375,2.117647058823529,2.117647058823529,17,5,36.0,0.2616929624446846
1288.0,3,33.0,1.32,7.118721229035715,25,79.0,3.16,27.0,1.08,3,48.0,12.0,7.468647893553641,2.6666666666666665,2.6666666666666665,18,3,48.0,0.4601637704010881
1296.0,3,57.0,2.28,9.148758789897796,25,79.0,3.16,0.0,0.0,3,63.0,15.0,8.399105158464014,3.7058823529411766,3.7058823529411766,17,3,63.0,0.5585703651462848
1304.0,4,85.0,4.047619047619048,8.379731890752288,21,96.0,4.571428571428571,17.0,0.8095238095238095,4,91.0,28.0,7.52745001098469,5.352941176470588,5.352941176470588,17,4,91.0,0.5267876483056033
1312.0,9,144.0,7.578947368421052,5.782705083754845,19,151.0,7.947368421052632,55.0,2.8947368421052637,9,150.0,59.0,5.782705083754844,7.894736842105263,7.894736842105263,19,9,150.0,0.4073488177855109
1320.0,1,1.0,0.0454545454545454,6.325705195863576,22,199.0,9.045454545454543,48.0,2.1818181818181817,1,44.0,0.0,6.407222300828086,2.933333333333333,2.933333333333333,15,1,44.0,0.4399020365125506
1328.0,6,23.0,0.92,7.630860931285484,25,177.0,7.08,0.0,0.0,4,32.0,0.0,5.778471993326559,2.0,2.0,16,4,32.0,0.4073817782464636
1336.0,5,37.0,1.4230769230769231,8.483486296616743,26,197.0,7.576923076923077,20.0,0.7692307692307693,3,30.0,0.0,6.358011296055071,2.0,2.0,15,3,30.0,0.4618579918721977
1344.0,8,21.0,0.7241379310344828,8.374155693687722,29,202.0,6.965517241379311,5.0,0.1724137931034483,8,46.0,16.0,5.881691778530549,2.421052631578948,2.421052631578948,19,8,46.0,0.3964511495993762
1352.0,1,3.0,0.1,8.533572111982016,30,93.0,3.1,0.0,0.0,1,17.0,0.0,7.560183182776416,0.8947368421052632,0.8947368421052632,19,1,17.0,0.5134279728253806
1360.0,4,12.0,0.4615384615384615,8.717479702183896,26,67.0,2.576923076923077,0.0,0.0,4,26.0,9.0,7.048023315700585,1.5294117647058822,1.5294117647058822,17,4,26.0,0.4837904613031483
1368.0,8,50.0,2.083333333333333,6.6092707782235465,24,75.0,3.125,8.0,0.3333333333333333,8,64.0,38.0,4.412428080088084,3.764705882352941,3.764705882352941,17,8,64.0,0.3207677055623909
1376.0,11,117.0,3.774193548387097,6.196628420344228,31,131.0,4.225806451612903,56.0,1.8064516129032255,11,131.0,67.0,4.800922704165678,5.695652173913044,5.695652173913044,23,11,131.0,0.3244427862037837
1384.0,10,70.0,1.794871794871795,6.083429442783557,39,210.0,5.384615384615385,79.0,2.025641025641025,8,125.0,0.0,5.585487295826659,4.310344827586207,4.310344827586207,29,8,125.0,0.3559757218687567
1392.0,9,50.0,1.1363636363636365,6.803421295022296,44,194.0,4.409090909090909,0.0,0.0,9,122.0,0.0,4.805873569898759,3.8125,3.8125,32,9,122.0,0.3305017811336831
1400.0,13,107.0,2.488372093023256,6.395943163108333,43,191.0,4.441860465116279,0.0,0.0,12,136.0,14.0,4.583128910711817,4.25,4.25,32,12,136.0,0.321854371043575
1408.0,15,204.0,4.857142857142857,6.635227357125982,42,234.0,5.571428571428571,43.0,1.0238095238095235,15,205.0,69.0,4.101669721800253,7.068965517241379,7.068965517241379,29,15,205.0,0.2704270179947668
1416.0,8,45.0,1.0465116279069768,6.857822817696523,43,332.0,7.72093023255814,98.0,2.2790697674418605,8,146.0,0.0,4.66680599035585,5.615384615384615,5.615384615384615,26,8,146.0,0.3088605651204744
1424.0,7,89.0,2.225,8.298583382242342,40,227.0,5.675,0.0,0.0,7,91.0,0.0,5.282668800793879,4.136363636363637,4.136363636363637,22,7,91.0,0.3259295599950617
1432.0,13,165.0,4.714285714285714,7.490564782646784,35,210.0,6.0,0.0,0.0,11,159.0,68.0,4.354460685011336,7.95,7.95,20,11,159.0,0.2700205000143646
1440.0,4,21.0,0.75,6.477300801566984,28,262.0,9.357142857142858,52.0,1.8571428571428568,4,83.0,0.0,6.222857205822059,4.368421052631579,4.368421052631579,19,4,83.0,0.3977681211626808
1448.0,4,28.0,0.8484848484848485,9.688774945092666,33,219.0,6.636363636363637,0.0,0.0,3,33.0,0.0,7.779438989203984,1.736842105263158,1.736842105263158,19,3,33.0,0.5101013623508382
1456.0,7,60.0,2.0,7.541965267464616,30,111.0,3.7,0.0,0.0,7,61.0,28.0,5.858401869397967,2.652173913043478,2.652173913043478,23,7,61.0,0.3954403678694664
1464.0,15,145.0,4.393939393939394,5.344779464580208,33,157.0,4.757575757575758,46.0,1.393939393939394,14,146.0,85.0,4.274341984538828,5.615384615384615,5.615384615384615,26,14,146.0,0.295688995228784
1472.0,21,276.0,7.45945945945946,4.411820184242005,37,277.0,7.486486486486487,120.0,3.2432432432432434,20,277.0,131.0,3.607179796540866,8.65625,8.65625,32,20,277.0,0.251871657640754
1480.0,18,340.0,7.391304347826087,5.150849844498224,46,429.0,9.326086956521738,152.0,3.3043478260869565,17,374.0,97.0,3.7873887822105368,10.685714285714283,10.685714285714283,35,17,374.0,0.2609842188349489
1488.0,12,112.0,2.333333333333333,5.811426444998749,48,503.0,10.479166666666666,74.0,1.5416666666666667,12,321.0,0.0,4.311522164133682,8.916666666666666,8.916666666666666,36,12,321.0,0.2829204484308824
1496.0,12,40.0,0.7692307692307693,4.654104862052271,52,400.0,7.6923076923076925,0.0,0.0,11,359.0,38.0,3.439070774742546,8.75609756097561,8.75609756097561,41,11,359.0,0.2372288330837284
1504.0,13,61.0,1.0338983050847457,5.401334387915521,59,455.0,7.711864406779661,55.0,0.9322033898305084,12,299.0,0.0,3.571524715684723,7.119047619047619,7.119047619047619,42,12,299.0,0.2559788225967785
1512.0,14,114.0,1.9322033898305084,7.24990651050858,59,388.0,6.576271186440678,0.0,0.0,12,204.0,0.0,4.07322107538167,5.513513513513513,5.513513513513513,37,12,204.0,0.272068116593081
1520.0,16,76.0,1.3818181818181818,6.349088862213224,55,325.0,5.909090909090909,0.0,0.0,15,189.0,0.0,4.498870751388124,5.108108108108108,5.108108108108108,37,15,189.0,0.3143531120995882
1528.0,12,40.0,0.6896551724137931,6.062700455706636,58,330.0,5.689655172413793,5.0,0.0862068965517241,12,222.0,33.0,3.8685248758115214,5.842105263157895,5.842105263157895,38,12,222.0,0.2739539356017155
1536.0,16,115.0,1.8548387096774197,6.409287171004741,62,399.0,6.435483870967742,69.0,1.1129032258064515,13,284.0,62.0,4.04949879102726,6.926829268292683,6.926829268292683,41,13,284.0,0.2830479496223395
1544.0,17,90.0,1.4285714285714286,6.5266440681707385,63,514.0,8.158730158730158,115.0,1.8253968253968251,17,311.0,27.0,4.248068348790637,7.232558139534884,7.232558139534884,43,17,311.0,0.2888612337687584
1552.0,16,114.0,1.6764705882352942,6.799017299114209,68,537.0,7.897058823529412,23.0,0.3382352941176471,16,277.0,0.0,3.9374205931509954,6.021739130434782,6.021739130434782,46,16,277.0,0.2740949674171231
1560.0,14,59.0,0.9365079365079364,5.160618267019547,63,407.0,6.4603174603174605,0.0,0.0,14,287.0,10.0,3.592926101961292,6.1063829787234045,6.1063829787234045,47,14,287.0,0.2508134786103886
1568.0,21,138.0,2.0597014925373136,5.527713067704952,67,528.0,7.880597014925373,121.0,1.8059701492537317,17,331.0,44.0,3.533022866952937,6.895833333333333,6.895833333333333,48,17,331.0,0.2413891860972433
1576.0,31,343.0,5.196969696969697,4.850005805022517,66,712.0,10.787878787878787,184.0,2.787878787878788,27,471.0,140.0,3.3998505287212866,9.42,9.42,50,27,471.0,0.2235692610270984
1584.0,25,184.0,2.591549295774648,4.887460343330138,71,930.0,13.098591549295774,218.0,3.0704225352112675,25,566.0,95.0,2.7036801843708487,10.884615384615383,10.884615384615383,52,25,566.0,0.184472679357673
1592.0,19,134.0,1.9142857142857144,6.630876634372624,70,932.0,13.314285714285717,2.0,0.0285714285714285,19,440.0,0.0,3.0069635434348263,10.232558139534884,10.232558139534884,43,19,440.0,0.2111117240062277
1600.0,17,154.0,2.5245901639344264,6.400139593593985,61,781.0,12.80327868852459,0.0,0.0,17,405.0,0.0,2.7107881201310007,10.384615384615383,10.384615384615383,39,17,405.0,0.1845327689170349
1608.0,21,137.0,2.446428571428572,4.404700229662375,56,777.0,13.875,0.0,0.0,19,380.0,0.0,1.495740696862424,10.27027027027027,10.27027027027027,37,19,380.0,0.0963326275345675
1616.0,16,92.0,1.6428571428571428,4.887957903341507,56,843.0,15.053571428571429,66.0,1.1785714285714286,16,455.0,75.0,1.853647236882396,11.973684210526317,11.973684210526317,38,16,455.0,0.1310190140319928
1624.0,13,80.0,1.702127659574468,5.828181543322002,47,790.0,16.80851063829787,0.0,0.0,13,466.0,11.0,3.138753907957703,13.705882352941176,13.705882352941176,34,13,466.0,0.2258125695386476
1632.0,15,165.0,3.928571428571429,5.2204372730848085,42,787.0,18.73809523809524,0.0,0.0,15,489.0,23.0,2.7790615065238438,16.3,16.3,30,15,489.0,0.2070640098643959
1640.0,20,168.0,4.421052631578948,3.9034141826275057,38,778.0,20.473684210526315,0.0,0.0,19,508.0,19.0,1.785739620049303,17.517241379310345,17.517241379310345,29,19,508.0,0.1277497901228487
1648.0,17,167.0,4.282051282051282,4.804730274562549,39,837.0,21.46153846153846,59.0,1.5128205128205128,16,493.0,0.0,1.9045243263273768,18.25925925925926,18.25925925925926,27,16,493.0,0.1233511878982156
1656.0,7,47.0,1.119047619047619,6.717772600620636,42,880.0,20.952380952380956,43.0,1.0238095238095235,7,457.0,0.0,3.8847795551606223,17.576923076923077,17.576923076923077,26,7,457.0,0.2602999621631214
1664.0,7,51.0,1.1590909090909092,7.9250192432842175,44,738.0,16.772727272727273,0.0,0.0,7,352.0,0.0,4.275725096081055,14.666666666666666,14.666666666666666,24,7,352.0,0.2965485389937992
1672.0,13,56.0,1.3333333333333333,6.950038182182306,42,532.0,12.666666666666666,0.0,0.0,12,316.0,0.0,5.093532497033587,10.89655172413793,10.89655172413793,29,12,316.0,0.3306310642280258
1680.0,10,64.0,1.5609756097560976,7.371061382323786,41,495.0,12.073170731707316,0.0,0.0,7,180.0,0.0,5.808304987258862,7.826086956521739,7.826086956521739,23,7,180.0,0.3775363410617011
1688.0,6,41.0,0.9318181818181818,7.603182009610421,44,552.0,12.545454545454543,57.0,1.2954545454545454,6,180.0,0.0,5.116357419602528,6.923076923076923,6.923076923076923,26,6,180.0,0.3413622134853945
1696.0,11,80.0,1.7777777777777777,6.6341728659671935,45,575.0,12.77777777777778,23.0,0.5111111111111111,10,166.0,0.0,4.207346738324777,6.148148148148148,6.148148148148148,27,10,166.0,0.2673338533847402
1704.0,14,171.0,4.071428571428571,6.40938661396504,42,401.0,9.547619047619047,0.0,0.0,10,168.0,2.0,3.0914133072920134,7.304347826086956,7.304347826086956,23,10,168.0,0.1986266306691614
1712.0,8,22.0,0.5,6.394638028713167,44,438.0,9.954545454545457,37.0,0.8409090909090909,8,188.0,20.0,2.585301497459757,7.230769230769231,7.230769230769231,26,8,188.0,0.1676891977084472
1720.0,11,73.0,1.6590909090909092,7.772029314213833,44,408.0,9.272727272727272,0.0,0.0,11,103.0,0.0,3.486688620074069,4.681818181818182,4.681818181818182,22,11,103.0,0.2414069391028462
1728.0,12,58.0,1.4871794871794872,6.832283580338342,39,264.0,6.769230769230769,0.0,0.0,12,120.0,17.0,4.2565624653465415,5.0,5.0,24,12,120.0,0.2821711982177586
1736.0,5,25.0,0.6578947368421053,7.480025234848981,38,261.0,6.868421052631579,0.0,0.0,5,76.0,0.0,5.04792606500681,3.3043478260869565,3.3043478260869565,23,5,76.0,0.3358663163209434
1744.0,3,15.0,0.3846153846153846,8.118810423121442,39,254.0,6.512820512820513,0.0,0.0,3,70.0,0.0,5.78084017842121,3.684210526315789,3.684210526315789,19,3,70.0,0.3833249994378079
1752.0,7,23.0,0.6764705882352942,6.721328730371863,34,258.0,7.588235294117647,4.0,0.1176470588235294,7,68.0,0.0,3.2282828282143887,3.4,3.4,20,7,68.0,0.2106757037035151
1760.0,8,60.0,1.6216216216216215,6.56703852125477,37,230.0,6.216216216216216,0.0,0.0,8,73.0,5.0,2.760153973168019,3.1739130434782608,3.1739130434782608,23,8,73.0,0.1751433484308007
1768.0,2,3.0,0.0666666666666666,8.106033947420705,45,231.0,5.133333333333334,1.0,0.0222222222222222,2,15.0,0.0,5.481439221480115,0.6818181818181818,0.6818181818181818,22,2,15.0,0.3498915593066384
1776.0,6,22.0,0.5238095238095238,8.208877231427072,42,190.0,4.523809523809524,0.0,0.0,6,33.0,18.0,4.827619795437465,1.375,1.375,24,6,33.0,0.3194306108603174
1784.0,12,69.0,1.6046511627906976,7.37715721339916,43,195.0,4.534883720930233,5.0,0.1162790697674418,12,78.0,45.0,4.651010851260377,3.0,3.0,26,12,78.0,0.3135829333377372
1792.0,10,46.0,1.0952380952380951,6.0808769399199845,42,243.0,5.785714285714286,48.0,1.1428571428571428,10,107.0,29.0,3.218823505198777,4.115384615384615,4.115384615384615,26,10,107.0,0.2244558864467565
1800.0,8,65.0,1.805555555555556,8.343604127408492,36,214.0,5.944444444444445,0.0,0.0,6,84.0,0.0,5.234198331792093,4.666666666666667,4.666666666666667,18,6,84.0,0.3494692945381563
1808.0,11,104.0,3.466666666666667,5.6409361193089005,30,199.0,6.633333333333334,0.0,0.0,11,126.0,42.0,2.080911695773336,6.631578947368421,6.631578947368421,19,11,126.0,0.1418023635094185
1816.0,8,153.0,5.666666666666667,4.924022747057389,27,255.0,9.444444444444445,56.0,2.074074074074074,8,173.0,47.0,2.219140279837127,9.61111111111111,9.61111111111111,18,8,173.0,0.1284819127396005
1824.0,6,18.0,0.72,5.618066138153445,25,255.0,10.2,0.0,0.0,6,75.0,0.0,2.5940634948616457,5.0,5.0,15,6,75.0,0.1545030536008533
1832.0,5,17.0,0.7391304347826086,5.9221207012219255,23,230.0,10.0,0.0,0.0,5,81.0,6.0,2.376438656513177,5.785714285714286,5.785714285714286,14,5,81.0,0.1343242147302686
1840.0,7,26.0,1.1304347826086956,4.43141270413072,23,188.0,8.173913043478262,0.0,0.0,7,71.0,0.0,2.558014271380006,3.9444444444444446,3.9444444444444446,18,7,71.0,0.1526077080439225
1848.0,16,122.0,4.518518518518518,4.300021874521002,27,235.0,8.703703703703704,47.0,1.7407407407407407,16,167.0,96.0,3.200679168324651,6.958333333333333,6.958333333333333,24,16,167.0,0.2070473682091796
1856.0,10,75.0,2.5,4.745234921453533,30,278.0,9.266666666666667,43.0,1.4333333333333331,10,181.0,14.0,3.919680795443648,7.24,7.24,25,10,181.0,0.2539978395559121
1864.0,3,46.0,1.6428571428571428,8.085990081870387,28,254.0,9.071428571428571,0.0,0.0,3,87.0,0.0,5.211242116461362,5.117647058823529,5.117647058823529,17,3,87.0,0.3255853995816752
1872.0,9,90.0,3.4615384615384617,5.724254555714716,26,234.0,9.0,0.0,0.0,9,112.0,25.0,2.5086073837046925,6.222222222222222,6.222222222222222,18,9,112.0,0.1540163606744353
1880.0,9,135.0,4.821428571428571,5.190682685135821,28,313.0,11.178571428571429,79.0,2.821428571428572,9,166.0,54.0,0.8745152904937842,9.764705882352942,9.764705882352942,17,9,166.0,0.051523331302808
1888.0,11,195.0,7.222222222222222,5.631563001899719,27,304.0,11.25925925925926,0.0,0.0,11,214.0,48.0,2.4450012440879725,12.588235294117649,12.588235294117649,17,11,214.0,0.1602381239599785
1896.0,4,10.0,0.4545454545454545,5.951280367669887,22,267.0,12.136363636363637,0.0,0.0,4,38.0,0.0,3.5621660519446032,3.1666666666666665,3.1666666666666665,12,4,38.0,0.2716108133957451
1904.0,6,48.0,2.823529411764706,8.676636732307859,17,169.0,9.941176470588236,0.0,0.0,6,76.0,38.0,3.481599971605404,8.444444444444445,8.444444444444445,9,6,76.0,0.2654160613944995
1912.0,1,15.0,1.0,8.175635800623343,15,186.0,12.4,17.0,1.1333333333333333,1,73.0,0.0,5.903648490873862,10.428571428571429,10.428571428571429,7,1,73.0,0.40160912428799
1920.0,3,3.0,0.1578947368421052,8.078372486881626,19,156.0,8.210526315789474,0.0,0.0,3,3.0,0.0,5.550562815001834,0.3333333333333333,0.3333333333333333,9,3,3.0,0.3864918158493141
1928.0,3,12.0,0.7058823529411765,7.950081774670269,17,16.0,0.9411764705882352,0.0,0.0,3,13.0,10.0,8.13473483420422,1.3,1.3,10,3,13.0,0.5745975168751383
1936.0,4,15.0,0.9375,9.689011484068716,16,30.0,1.875,14.0,0.875,4,15.0,2.0,7.1016933691085065,1.6666666666666667,1.6666666666666667,9,4,15.0,0.5086033280992813
1944.0,4,43.0,3.3076923076923075,7.147539801485972,13,43.0,3.3076923076923075,13.0,1.0,4,43.0,28.0,6.556771791211014,4.3,4.3,10,4,43.0,0.4590321211970691
1952.0,7,83.0,5.533333333333333,4.360308092342052,15,83.0,5.533333333333333,40.0,2.6666666666666665,5,77.0,34.0,1.8785836160618008,8.555555555555555,8.555555555555555,9,5,77.0,0.1042273425968044
1960.0,8,136.0,9.714285714285714,4.942679798915933,14,142.0,10.142857142857142,59.0,4.214285714285714,8,136.0,59.0,2.848940957614087,12.363636363636363,12.363636363636363,11,8,136.0,0.1808386455609053
1968.0,2,2.0,0.125,6.261087073017514,16,170.0,10.625,28.0,1.75,2,46.0,0.0,4.371627364301647,5.75,5.75,8,2,46.0,0.2716116613314748
1976.0,4,16.0,0.9411764705882352,6.9389472193060096,17,124.0,7.294117647058823,0.0,0.0,4,16.0,0.0,2.104431823237755,2.0,2.0,8,4,16.0,0.132515540513654
1984.0,7,52.0,3.0588235294117645,6.015670699916576,17,85.0,5.0,0.0,0.0,7,52.0,36.0,3.169788760044455,4.333333333333333,4.333333333333333,12,7,52.0,0.1742498045367524
1992.0,9,113.0,5.380952380952381,5.178942194903134,21,147.0,7.0,62.0,2.952380952380953,9,114.0,62.0,2.77372615875326,7.125,7.125,16,9,114.0,0.1619533616541764
2000.0,6,26.0,1.181818181818182,4.436307584308737,22,189.0,8.590909090909092,42.0,1.9090909090909087,6,95.0,0.0,2.133275949490971,6.785714285714286,6.785714285714286,14,6,95.0,0.1431098657224307
2008.0,6,18.0,0.8181818181818182,6.56453403538653,22,202.0,9.181818181818182,13.0,0.5909090909090909,6,95.0,0.0,2.18156039276198,7.3076923076923075,7.3076923076923075,13,6,95.0,0.143511763647022
2016.0,3,9.0,0.4285714285714285,6.352714147535305,21,212.0,10.095238095238097,10.0,0.4761904761904761,3,66.0,0.0,1.5836885805254164,6.6,6.6,10,3,66.0,0.1205406928161482
2024.0,2,20.0,0.9523809523809524,10.34838868777617,21,195.0,9.285714285714286,0.0,0.0,2,29.0,0.0,6.0991553723305625,4.142857142857143,4.142857142857143,7,2,29.0,0.2952800417299402
2032.0,2,20.0,1.3333333333333333,7.8947761780934655,15,78.0,5.2,0.0,0.0,2,21.0,0.0,4.08468480014079,2.625,2.625,8,2,21.0,0.242244439287292
2040.0,2,6.0,0.375,8.381332269923902,16,65.0,4.0625,0.0,0.0,2,7.0,0.0,3.1774769477882634,1.4,1.4,5,2,7.0,0.2659335981809804
2048.0,4,32.0,3.2,6.51866248751619,10,38.0,3.8,0.0,0.0,4,32.0,25.0,1.7871759145988673,5.333333333333333,5.333333333333333,6,4,32.0,0.1405640081590883
2056.0,0,0.0,0.0,6.983347726910676,11,58.0,5.2727272727272725,20.0,1.818181818181818,0,7.0,0.0,4.538715826356351,1.4,1.4,5,0,7.0,0.3310843263773054
2064.0,4,12.0,1.2,5.734639017153254,10,27.0,2.7,0.0,0.0,4,14.0,7.0,2.600125971996648,2.0,2.0,7,4,14.0,0.1775146479029475
2072.0,6,53.0,4.076923076923077,2.919243492764954,13,63.0,4.846153846153846,36.0,2.769230769230769,6,55.0,41.0,0.9685959056677148,5.5,5.5,10,6,55.0,0.0717412920680303
2080.0,2,3.0,0.1428571428571428,5.274306029930447,21,102.0,4.857142857142857,39.0,1.8571428571428568,2,38.0,0.0,3.90931414449096,2.7142857142857144,2.7142857142857144,14,2,38.0,0.2373242756774579
2088.0,5,17.0,0.7391304347826086,8.664939449889246,23,98.0,4.260869565217392,0.0,0.0,4,13.0,0.0,6.407892689024673,0.9285714285714286,0.9285714285714286,14,4,13.0,0.3964252621286378
2096.0,7,48.0,2.0869565217391304,8.21814574166638,23,104.0,4.521739130434782,6.0,0.2608695652173913,7,55.0,42.0,5.098390893668486,3.6666666666666665,3.6666666666666665,15,7,55.0,0.3465067830453352
2104.0,9,108.0,5.142857142857143,5.854514111166576,21,162.0,7.714285714285714,58.0,2.761904761904762,9,115.0,60.0,4.324857683470733,6.764705882352941,6.764705882352941,17,9,115.0,0.2904757467608723
2112.0,8,114.0,5.7,5.584855305659443,20,198.0,9.9,36.0,1.8,8,138.0,23.0,4.388557589594833,9.857142857142858,9.857142857142858,14,8,138.0,0.2937910246780651
2120.0,5,121.0,8.066666666666666,6.2337198035220505,15,189.0,12.6,0.0,0.0,5,145.0,7.0,3.6740375760952872,18.125,18.125,8,5,145.0,0.2140825824181991
2128.0,7,168.0,16.8,4.477876080245613,10,207.0,20.7,18.0,1.8,7,192.0,47.0,0.0061711735112056,27.428571428571427,27.428571428571427,7,7,192.0,0.0003813944818166
2136.0,1,9.0,0.9,8.10693382588062,10,235.0,23.5,28.0,2.8,1,9.0,0.0,0.0,9.0,9.0,1,1,9.0,0.0
2144.0,1,17.0,3.4,9.932584677395315,5,41.0,8.2,0.0,0.0,1,17.0,8.0,4.521527852520929,8.5,8.5,2,1,17.0,0.2512105173089087
2152.0,2,31.0,4.428571428571429,6.434760633906332,7,41.0,5.857142857142857,0.0,0.0,2,31.0,14.0,3.5593380983065197,10.333333333333334,10.333333333333334,3,2,31.0,0.2327871229022852
2160.0,1,33.0,3.6666666666666665,8.650847535869955,9,52.0,5.777777777777778,11.0,1.2222222222222223,1,33.0,2.0,7.841148846173138,11.0,11.0,3,1,33.0,0.4932600008655459
2168.0,2,41.0,4.555555555555555,8.584537705693146,9,41.0,4.555555555555555,0.0,0.0,2,41.0,8.0,5.456334924041945,10.25,10.25,4,2,41.0,0.3201808355936489
2176.0,1,3.0,0.4285714285714285,7.482375473446631,7,48.0,6.857142857142857,7.0,1.0,1,4.0,0.0,5.205518864499842,0.8,0.8,5,1,4.0,0.2728038498788036
2184.0,3,16.0,2.2857142857142856,3.739023159981013,7,21.0,3.0,0.0,0.0,3,16.0,12.0,1.1105977700890874,3.2,3.2,5,3,16.0,0.0581484705856357
2192.0,0,0.0,0.0,9.01437179152789,9,28.0,3.111111111111111,7.0,0.7777777777777778,0,1.0,0.0,7.668243641238391,0.25,0.25,4,0,1.0,0.4329430573505729
2200.0,1,4.0,0.5714285714285714,7.685109002314048,7,6.0,0.8571428571428571,0.0,0.0,1,5.0,4.0,7.112305012597694,0.8333333333333334,0.8333333333333334,6,1,5.0,0.4266805596054886
