step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,7.0,24.0,1.0434782608695652,4.790121279694127,23.0,104.0,4.521739130434782,0.0,0.0,6.0,65.0,0.0,4.531187678369476,3.611111111111111,3.611111111111111,18.0,6.0,65.0,0.3072631949901396
1008.0,11.0,67.0,3.0454545454545454,3.4106817826664924,22.0,186.0,8.454545454545455,82.0,3.727272727272727,11.0,132.0,67.0,2.057261791344155,6.947368421052632,6.947368421052632,19.0,11.0,132.0,0.1516467053754573
1016.0,6.0,57.0,2.7142857142857144,3.9705244085999953,21.0,210.0,10.0,24.0,1.1428571428571428,6.0,130.0,0.0,2.942724154261626,7.647058823529412,7.647058823529412,17.0,6.0,130.0,0.1927019560026059
1024.0,11.0,105.0,4.038461538461538,4.458261056484618,26.0,184.0,7.076923076923077,0.0,0.0,10.0,156.0,26.0,3.2179563072859407,7.8,7.8,20.0,10.0,156.0,0.2202062565473299
1032.0,10.0,59.0,2.034482758620689,5.234167474602876,29.0,227.0,7.827586206896552,43.0,1.4827586206896552,10.0,103.0,0.0,4.769982072973416,4.681818181818182,4.681818181818182,22.0,10.0,103.0,0.3105205618369328
1040.0,16.0,161.0,5.366666666666666,3.740733458941058,30.0,247.0,8.233333333333333,20.0,0.6666666666666666,16.0,203.0,100.0,2.8982950213669096,7.8076923076923075,7.8076923076923075,26.0,16.0,203.0,0.1876066649185784
1048.0,8.0,52.0,1.4444444444444444,4.9837912402481015,36.0,320.0,8.88888888888889,73.0,2.0277777777777777,8.0,176.0,0.0,4.050669999122331,6.068965517241379,6.068965517241379,29.0,8.0,176.0,0.2648739969928067
1056.0,5.0,35.0,1.0294117647058822,8.001637644936336,34.0,209.0,6.147058823529412,0.0,0.0,5.0,55.0,0.0,4.884015593065468,2.391304347826087,2.391304347826087,23.0,5.0,55.0,0.2945788907664484
1064.0,9.0,90.0,3.103448275862069,7.807594074924935,29.0,102.0,3.5172413793103448,0.0,0.0,9.0,90.0,35.0,5.581294217629865,4.5,4.5,20.0,9.0,90.0,0.3768223060340733
1072.0,4.0,5.0,0.1851851851851851,7.751848328232797,27.0,129.0,4.777777777777778,27.0,1.0,3.0,18.0,0.0,7.85103890892813,0.9473684210526316,0.9473684210526316,19.0,3.0,18.0,0.531971027158154
1080.0,4.0,9.0,0.3333333333333333,8.289972524705501,27.0,83.0,3.074074074074074,0.0,0.0,4.0,23.0,5.0,7.97256825636384,1.15,1.15,20.0,4.0,23.0,0.533916939159645
1088.0,6.0,43.0,1.8695652173913044,9.001930150936545,23.0,57.0,2.4782608695652173,0.0,0.0,6.0,57.0,34.0,7.352788513365358,3.1666666666666665,3.1666666666666665,18.0,6.0,57.0,0.4927881008057198
1096.0,13.0,111.0,5.045454545454546,4.560929863232334,22.0,125.0,5.681818181818182,68.0,3.090909090909091,13.0,125.0,68.0,4.11012813347284,5.9523809523809526,5.9523809523809526,21.0,13.0,125.0,0.2844979495630528
1104.0,7.0,33.0,1.2222222222222223,5.2264430415870615,27.0,201.0,7.444444444444445,76.0,2.814814814814815,7.0,107.0,0.0,4.297185878480466,5.095238095238095,5.095238095238095,21.0,7.0,107.0,0.2844696673769669
1112.0,7.0,24.0,0.9230769230769232,4.920210242508788,26.0,152.0,5.846153846153846,0.0,0.0,7.0,110.0,3.0,3.62779869911242,5.5,5.5,20.0,7.0,110.0,0.2058960424352192
1120.0,10.0,98.0,3.92,6.749741957799614,25.0,185.0,7.4,33.0,1.32,10.0,177.0,67.0,3.981723804387269,10.411764705882351,10.411764705882351,17.0,10.0,177.0,0.2365878890271736
1128.0,13.0,180.0,7.826086956521739,4.8794436095115135,23.0,260.0,11.304347826086955,75.0,3.260869565217391,12.0,260.0,83.0,3.6884542935919895,13.0,13.0,20.0,12.0,260.0,0.2057295435406756
1136.0,5.0,31.0,1.1923076923076923,5.697004080620923,26.0,329.0,12.653846153846152,69.0,2.6538461538461537,5.0,175.0,0.0,5.024249391893733,8.75,8.75,20.0,5.0,175.0,0.3233811441078402
1144.0,8.0,36.0,1.2413793103448276,7.572257222689124,29.0,207.0,7.137931034482759,0.0,0.0,8.0,37.0,0.0,5.847645991073938,1.85,1.85,20.0,8.0,37.0,0.3736093341267407
1152.0,1.0,0.0,0.0,7.03845497887163,24.0,71.0,2.958333333333333,0.0,0.0,1.0,13.0,0.0,7.221335499670909,0.8125,0.8125,16.0,1.0,13.0,0.471862248995114
1160.0,5.0,22.0,1.1578947368421053,7.755787499941913,19.0,53.0,2.789473684210526,0.0,0.0,5.0,35.0,22.0,5.852940583391898,2.9166666666666665,2.9166666666666665,12.0,5.0,35.0,0.4048421814771984
1168.0,5.0,32.0,1.8823529411764703,7.381402633608849,17.0,87.0,5.117647058823529,34.0,2.0,5.0,32.0,0.0,5.216707521841895,2.909090909090909,2.909090909090909,11.0,5.0,32.0,0.3701286869678616
1176.0,6.0,78.0,5.571428571428571,6.244983841408116,14.0,92.0,6.571428571428571,5.0,0.3571428571428571,6.0,78.0,46.0,4.306615350970211,7.090909090909091,7.090909090909091,11.0,6.0,78.0,0.3050287933204
1184.0,3.0,4.0,0.2222222222222222,6.018677084908309,18.0,113.0,6.277777777777778,21.0,1.1666666666666667,3.0,25.0,0.0,4.164973490920663,2.272727272727273,2.272727272727273,11.0,3.0,25.0,0.3248235862142952
1192.0,3.0,13.0,0.65,9.88661793579734,20.0,61.0,3.05,0.0,0.0,1.0,9.0,0.0,7.830841198107668,0.9,0.9,10.0,1.0,9.0,0.5563273651588729
1200.0,2.0,3.0,0.1764705882352941,10.278858075804887,17.0,30.0,1.7647058823529411,0.0,0.0,2.0,3.0,0.0,7.843689562263267,0.3,0.3,10.0,2.0,3.0,0.5739074717597739
1208.0,1.0,11.0,0.8461538461538461,10.352007651734484,13.0,22.0,1.6923076923076923,0.0,0.0,1.0,11.0,8.0,10.004305792044995,1.1,1.1,10.0,1.0,11.0,0.7471314982256192
1216.0,2.0,0.0,0.0,9.29451638478111,13.0,14.0,1.0769230769230769,0.0,0.0,2.0,0.0,0.0,8.641680032071955,0.0,0.0,9.0,2.0,0.0,0.6308056143868167
1224.0,1.0,6.0,0.6,10.329516207640202,10.0,8.0,0.8,0.0,0.0,1.0,6.0,6.0,10.718820941728865,0.75,0.75,8.0,1.0,6.0,0.7323789291653727
1232.0,2.0,17.0,1.0625,9.881962331045573,16.0,17.0,1.0625,9.0,0.5625,2.0,17.0,11.0,7.74678994956295,1.4166666666666667,1.4166666666666667,12.0,2.0,17.0,0.4847208211854974
1240.0,2.0,1.0,0.0476190476190476,8.608246432013896,21.0,24.0,1.1428571428571428,7.0,0.3333333333333333,2.0,1.0,0.0,9.232423378403691,0.0666666666666666,0.0666666666666666,15.0,2.0,1.0,0.6034222635598158
1248.0,4.0,9.0,0.391304347826087,9.44207744582603,23.0,14.0,0.6086956521739131,0.0,0.0,4.0,9.0,8.0,8.110960599664146,0.5,0.5,18.0,4.0,9.0,0.5207963117628974
1256.0,8.0,62.0,2.6956521739130435,7.156954242606004,23.0,63.0,2.739130434782609,49.0,2.130434782608696,8.0,62.0,53.0,5.746073700686894,3.263157894736842,3.263157894736842,19.0,8.0,62.0,0.3794153339583578
1264.0,1.0,3.0,0.125,6.74135412861315,24.0,109.0,4.541666666666667,46.0,1.9166666666666667,1.0,42.0,0.0,6.110980698686139,2.4705882352941178,2.4705882352941178,17.0,1.0,42.0,0.3827003242676596
1272.0,3.0,20.0,0.9523809523809524,8.243309614829789,21.0,59.0,2.8095238095238093,0.0,0.0,3.0,20.0,0.0,5.479583200911187,1.5384615384615383,1.5384615384615383,13.0,3.0,20.0,0.3142062333258745
1280.0,5.0,16.0,0.7619047619047619,5.6999847191265145,21.0,52.0,2.4761904761904763,0.0,0.0,5.0,19.0,0.0,4.797627065191376,1.1875,1.1875,16.0,5.0,19.0,0.3143410306555501
1288.0,9.0,69.0,2.875,6.316167200370682,24.0,76.0,3.1666666666666665,24.0,1.0,9.0,69.0,50.0,5.447460737255819,3.136363636363636,3.136363636363636,22.0,9.0,69.0,0.3426621445238668
1296.0,2.0,7.0,0.2592592592592592,6.503803695615498,27.0,124.0,4.592592592592593,48.0,1.7777777777777777,2.0,61.0,0.0,6.445885466584791,2.9047619047619047,2.9047619047619047,21.0,2.0,61.0,0.4353960890173828
1304.0,1.0,3.0,0.125,9.798495906400149,24.0,65.0,2.708333333333333,0.0,0.0,1.0,5.0,0.0,9.079110371554828,0.3125,0.3125,16.0,1.0,5.0,0.6186740138135232
1312.0,3.0,24.0,1.263157894736842,9.129580558852297,19.0,32.0,1.6842105263157894,0.0,0.0,3.0,25.0,20.0,8.363056746307635,1.7857142857142858,1.7857142857142858,14.0,3.0,25.0,0.585534218938449
1320.0,1.0,1.0,0.0625,9.114644186637534,16.0,35.0,2.1875,3.0,0.1875,0.0,1.0,0.0,11.194489391714336,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.7718341403929341
1328.0,1.0,0.0,0.0,9.476400165672237,18.0,37.0,2.055555555555556,2.0,0.1111111111111111,1.0,4.0,3.0,7.702913742304204,0.3636363636363636,0.3636363636363636,11.0,1.0,4.0,0.5475210273134007
1336.0,3.0,10.0,0.5263157894736842,9.171176189798825,19.0,36.0,1.894736842105263,0.0,0.0,2.0,7.0,3.0,7.479990317062368,0.6363636363636364,0.6363636363636364,11.0,2.0,7.0,0.5385990723626952
1344.0,4.0,4.0,0.16,9.51683334639074,25.0,43.0,1.72,7.0,0.28,4.0,4.0,0.0,7.340648825505207,0.25,0.25,16.0,4.0,4.0,0.4939005559875083
1352.0,2.0,5.0,0.1923076923076923,9.777608059408688,26.0,29.0,1.1153846153846154,0.0,0.0,2.0,5.0,1.0,9.021132841148916,0.2941176470588235,0.2941176470588235,17.0,2.0,5.0,0.6106448290162927
1360.0,7.0,35.0,1.5217391304347827,8.334690931815143,23.0,50.0,2.1739130434782608,21.0,0.9130434782608696,7.0,35.0,30.0,6.833131437615062,1.9444444444444444,1.9444444444444444,18.0,7.0,35.0,0.4780327757738506
1368.0,3.0,6.0,0.24,6.404513514305879,25.0,82.0,3.28,32.0,1.28,3.0,29.0,0.0,4.86284217307408,1.7058823529411764,1.7058823529411764,17.0,3.0,29.0,0.3473149964016424
1376.0,11.0,51.0,1.7586206896551724,6.445025286776435,29.0,74.0,2.5517241379310347,0.0,0.0,9.0,50.0,21.0,4.703051601809916,2.631578947368421,2.631578947368421,19.0,9.0,50.0,0.3254631764443792
1384.0,13.0,119.0,3.305555555555556,6.557378134345898,36.0,134.0,3.7222222222222223,60.0,1.6666666666666667,11.0,120.0,70.0,5.771137548917337,4.615384615384615,4.615384615384615,26.0,11.0,120.0,0.3742944304628767
1392.0,11.0,101.0,2.4047619047619047,6.094336597105171,42.0,224.0,5.333333333333333,90.0,2.142857142857143,11.0,165.0,45.0,4.781289448834319,5.15625,5.15625,32.0,11.0,165.0,0.3282868741392762
1400.0,15.0,112.0,2.4347826086956523,6.152194385267343,46.0,260.0,5.652173913043479,36.0,0.782608695652174,14.0,184.0,19.0,4.003274262069674,5.575757575757576,5.575757575757576,33.0,14.0,184.0,0.2765484967933219
1408.0,4.0,17.0,0.4047619047619047,5.418329120874303,42.0,240.0,5.714285714285714,0.0,0.0,4.0,137.0,0.0,4.294230385045592,4.566666666666666,4.566666666666666,30.0,4.0,137.0,0.2758803602022376
1416.0,14.0,77.0,1.8333333333333333,5.745249066588203,42.0,255.0,6.071428571428571,15.0,0.3571428571428571,10.0,141.0,4.0,4.530091908417288,5.64,5.64,25.0,10.0,141.0,0.3057546599508431
1424.0,12.0,49.0,1.2894736842105263,4.815862569445465,38.0,332.0,8.736842105263158,77.0,2.026315789473684,11.0,147.0,6.0,3.854528968609643,5.653846153846154,5.653846153846154,26.0,11.0,147.0,0.2477930593457371
1432.0,11.0,65.0,1.5853658536585369,6.711789794385452,41.0,352.0,8.585365853658537,20.0,0.4878048780487805,10.0,145.0,0.0,3.856419004085605,5.178571428571429,5.178571428571429,28.0,10.0,145.0,0.2575991175446726
1440.0,16.0,174.0,4.461538461538462,6.582894479400261,39.0,352.0,9.025641025641026,0.0,0.0,15.0,205.0,60.0,4.428702752706613,7.068965517241379,7.068965517241379,29.0,15.0,205.0,0.2891958214964792
1448.0,8.0,19.0,0.475,5.926740300718649,40.0,367.0,9.175,15.0,0.375,8.0,149.0,0.0,4.9184485296020535,5.137931034482759,5.137931034482759,29.0,8.0,149.0,0.3114207076695585
1456.0,10.0,58.0,1.4146341463414631,8.259911765419737,41.0,310.0,7.560975609756097,0.0,0.0,6.0,63.0,0.0,6.69111633218132,2.625,2.625,24.0,6.0,63.0,0.4299375669301308
1464.0,16.0,117.0,3.25,5.088159218390041,36.0,272.0,7.555555555555555,0.0,0.0,15.0,142.0,79.0,3.916739200279898,5.25925925925926,5.25925925925926,27.0,15.0,142.0,0.2702265844685565
1472.0,15.0,96.0,2.1818181818181817,6.288614616722525,44.0,385.0,8.75,113.0,2.5681818181818183,14.0,174.0,32.0,4.371262412446955,5.612903225806452,5.612903225806452,31.0,14.0,174.0,0.3073757846695116
1480.0,6.0,20.0,0.425531914893617,6.845407870621509,47.0,380.0,8.085106382978724,0.0,0.0,6.0,145.0,0.0,4.728310266835678,4.833333333333333,4.833333333333333,30.0,6.0,145.0,0.3196243399739178
1488.0,15.0,103.0,2.239130434782609,7.889407715510821,46.0,309.0,6.717391304347826,0.0,0.0,13.0,160.0,15.0,5.783793222719984,5.517241379310345,5.517241379310345,29.0,13.0,160.0,0.3735865664834797
1496.0,11.0,55.0,1.1702127659574468,6.4431615846107615,47.0,288.0,6.127659574468085,0.0,0.0,10.0,132.0,0.0,4.627283203851165,4.258064516129032,4.258064516129032,31.0,10.0,132.0,0.3197423769068127
1504.0,7.0,23.0,0.4509803921568627,6.493314384756756,51.0,237.0,4.647058823529412,0.0,0.0,7.0,167.0,35.0,5.012750858824902,5.0606060606060606,5.0606060606060606,33.0,7.0,167.0,0.3474794279790217
1512.0,15.0,60.0,1.0344827586206895,6.372393275224774,58.0,305.0,5.258620689655173,68.0,1.1724137931034482,14.0,179.0,12.0,3.8726869739644543,4.589743589743589,4.589743589743589,39.0,14.0,179.0,0.2653519128695195
1520.0,14.0,77.0,1.2419354838709675,6.240970944374586,62.0,340.0,5.483870967741935,35.0,0.5645161290322581,13.0,242.0,63.0,3.958234038785928,5.761904761904762,5.761904761904762,42.0,13.0,242.0,0.2739597494457976
1528.0,9.0,27.0,0.4285714285714285,5.960871969102571,63.0,360.0,5.714285714285714,20.0,0.3174603174603174,9.0,179.0,0.0,3.4962279410293315,4.162790697674419,4.162790697674419,43.0,9.0,179.0,0.2502422050694834
1536.0,12.0,32.0,0.5161290322580645,5.654090585526421,62.0,330.0,5.32258064516129,0.0,0.0,12.0,215.0,36.0,3.2519604915958653,5.119047619047619,5.119047619047619,42.0,12.0,215.0,0.2286085717401959
1544.0,11.0,31.0,0.492063492063492,5.527663153876103,63.0,385.0,6.111111111111111,55.0,0.873015873015873,11.0,230.0,15.0,3.54972461284954,5.0,5.0,46.0,11.0,230.0,0.2508921197589489
1552.0,19.0,117.0,1.7205882352941178,6.314796355370786,68.0,403.0,5.926470588235294,18.0,0.2647058823529412,19.0,241.0,11.0,3.731169645521856,4.918367346938775,4.918367346938775,49.0,19.0,241.0,0.2611002659510841
1560.0,17.0,96.0,1.5238095238095235,4.672747381465262,63.0,426.0,6.761904761904762,23.0,0.365079365079365,17.0,269.0,28.0,3.144372696435747,5.604166666666667,5.604166666666667,48.0,17.0,269.0,0.223084236484238
1568.0,18.0,113.0,1.7936507936507935,4.878198982738494,63.0,522.0,8.285714285714286,96.0,1.5238095238095235,18.0,342.0,73.0,3.290139492957965,6.979591836734694,6.979591836734694,49.0,18.0,342.0,0.2319944448526818
1576.0,13.0,84.0,1.3333333333333333,5.338710188217503,63.0,570.0,9.047619047619047,48.0,0.7619047619047619,13.0,339.0,0.0,3.437649761037134,7.369565217391305,7.369565217391305,46.0,13.0,339.0,0.2457194127874813
1584.0,17.0,94.0,1.46875,5.082615995641304,64.0,662.0,10.34375,92.0,1.4375,17.0,373.0,34.0,2.9860324635700994,7.936170212765957,7.936170212765957,47.0,17.0,373.0,0.2051894728496891
1592.0,16.0,73.0,1.2372881355932204,5.3082600424594,59.0,710.0,12.033898305084746,48.0,0.8135593220338984,16.0,449.0,76.0,2.6592924933104305,10.951219512195122,10.951219512195122,41.0,16.0,449.0,0.1904308549610594
1600.0,13.0,60.0,1.1320754716981132,4.518095078391188,53.0,736.0,13.88679245283019,26.0,0.490566037735849,13.0,450.0,1.0,1.9786824848720592,11.842105263157896,11.842105263157896,38.0,13.0,450.0,0.1264380447868105
1608.0,19.0,112.0,2.196078431372549,4.008343135543824,51.0,796.0,15.607843137254902,60.0,1.1764705882352942,19.0,501.0,51.0,1.0414561765810677,13.916666666666666,13.916666666666666,36.0,19.0,501.0,0.0697812397142258
1616.0,18.0,186.0,3.509433962264151,4.510840192675736,53.0,863.0,16.28301886792453,67.0,1.2641509433962264,18.0,556.0,55.0,1.8417265579796585,14.256410256410255,14.256410256410255,39.0,18.0,556.0,0.127733918228148
1624.0,21.0,278.0,5.56,4.40140201238947,50.0,958.0,19.16,95.0,1.9,21.0,658.0,102.0,2.292419271563758,16.871794871794872,16.871794871794872,39.0,21.0,658.0,0.1615571465174463
1632.0,19.0,370.0,7.872340425531915,4.19869332904079,47.0,980.0,20.851063829787236,22.0,0.4680851063829787,19.0,718.0,60.0,2.23670733615239,18.894736842105264,18.894736842105264,38.0,19.0,718.0,0.1595627135296318
1640.0,20.0,289.0,6.568181818181818,3.671994910424071,44.0,1003.0,22.795454545454547,23.0,0.5227272727272727,19.0,673.0,0.0,1.881259803514568,19.228571428571428,19.228571428571428,35.0,19.0,673.0,0.1180573345251146
1648.0,20.0,256.0,5.446808510638298,4.954657954414192,47.0,1056.0,22.46808510638298,53.0,1.127659574468085,20.0,715.0,42.0,2.1099806518198543,21.666666666666668,21.666666666666668,33.0,20.0,715.0,0.1318349869275304
1656.0,14.0,152.0,2.814814814814815,6.798091005502217,54.0,1204.0,22.296296296296298,148.0,2.740740740740741,14.0,572.0,0.0,3.33444572513802,18.451612903225808,18.451612903225808,31.0,14.0,572.0,0.2227907642857408
1664.0,8.0,27.0,0.5,6.228680819773819,54.0,918.0,17.0,0.0,0.0,8.0,631.0,59.0,3.126783748878151,18.02857142857143,18.02857142857143,35.0,8.0,631.0,0.2096799421497046
1672.0,18.0,125.0,2.232142857142857,5.941925974488082,56.0,872.0,15.571428571428571,0.0,0.0,18.0,720.0,89.0,3.165884257865055,18.46153846153846,18.46153846153846,39.0,18.0,720.0,0.2017064575165616
1680.0,22.0,285.0,5.0,6.424707252049229,57.0,1009.0,17.70175438596491,137.0,2.4035087719298245,22.0,879.0,159.0,3.9045017506910136,23.13157894736842,23.13157894736842,38.0,22.0,879.0,0.2364508142182657
1688.0,22.0,351.0,5.85,6.136110124757313,60.0,1099.0,18.316666666666663,90.0,1.5,22.0,938.0,59.0,3.256982144255524,24.68421052631579,24.68421052631579,38.0,22.0,938.0,0.2216958874957165
1696.0,20.0,370.0,6.491228070175438,6.152969279201286,57.0,1116.0,19.57894736842105,17.0,0.2982456140350877,20.0,941.0,3.0,2.565645459298617,24.128205128205128,24.128205128205128,39.0,20.0,941.0,0.1699271408888522
1704.0,19.0,469.0,8.849056603773585,4.729822866784239,53.0,1116.0,21.056603773584907,0.0,0.0,19.0,1059.0,118.0,2.1932868842762723,27.86842105263158,27.86842105263158,38.0,19.0,1059.0,0.1442413630468104
1712.0,18.0,296.0,5.381818181818182,4.882165192916064,55.0,1259.0,22.89090909090909,143.0,2.6,18.0,863.0,0.0,1.8686162266706865,23.324324324324323,23.324324324324323,37.0,18.0,863.0,0.12621519978049
1720.0,13.0,58.0,1.0943396226415094,4.459563590421367,53.0,1076.0,20.30188679245283,0.0,0.0,13.0,936.0,73.0,2.514588228872052,23.4,23.4,40.0,13.0,936.0,0.167885599533146
1728.0,15.0,43.0,0.7962962962962963,5.0076740329363885,54.0,1138.0,21.074074074074076,62.0,1.148148148148148,15.0,714.0,0.0,2.905189194476585,18.789473684210527,18.789473684210527,38.0,15.0,714.0,0.1953741262597655
1736.0,10.0,38.0,0.7307692307692307,5.0283002483251575,52.0,898.0,17.26923076923077,0.0,0.0,10.0,754.0,40.0,3.1986470129308744,18.85,18.85,40.0,10.0,754.0,0.2088654008150142
1744.0,12.0,44.0,0.8461538461538461,4.3296515213222495,52.0,907.0,17.442307692307693,9.0,0.173076923076923,12.0,530.0,0.0,2.2492609795562224,13.947368421052632,13.947368421052632,38.0,12.0,530.0,0.1547109471918101
1752.0,10.0,81.0,1.6875,6.634954922196968,48.0,620.0,12.916666666666666,0.0,0.0,10.0,272.0,0.0,3.1233485916077823,8.774193548387096,8.774193548387096,31.0,10.0,272.0,0.218018965933274
1760.0,16.0,184.0,4.27906976744186,6.494901795115077,43.0,399.0,9.27906976744186,0.0,0.0,16.0,240.0,0.0,2.034954305928112,10.0,10.0,24.0,16.0,240.0,0.1472239526458728
1768.0,19.0,322.0,8.473684210526315,5.335516627406905,38.0,384.0,10.105263157894736,0.0,0.0,19.0,375.0,135.0,2.0570937201026336,15.0,15.0,25.0,19.0,375.0,0.1496736929711942
1776.0,12.0,229.0,7.15625,5.802614213437511,32.0,498.0,15.5625,114.0,3.5625,12.0,345.0,0.0,3.85132882804386,15.0,15.0,23.0,12.0,345.0,0.2732730400350108
1784.0,9.0,117.0,3.65625,6.916079982843565,32.0,505.0,15.78125,7.0,0.21875,9.0,284.0,0.0,5.06087682369387,12.347826086956522,12.347826086956522,23.0,9.0,284.0,0.3360371967588504
1792.0,11.0,72.0,2.1818181818181817,5.771048256604611,33.0,559.0,16.939393939393938,54.0,1.6363636363636365,11.0,307.0,23.0,3.3842015718366496,12.791666666666666,12.791666666666666,24.0,11.0,307.0,0.2348382390472682
1800.0,9.0,45.0,1.2162162162162162,6.387257784737794,37.0,633.0,17.10810810810811,74.0,2.0,9.0,292.0,0.0,3.7772641243132417,13.904761904761903,13.904761904761903,21.0,9.0,292.0,0.2692576242106978
1808.0,9.0,49.0,1.4,6.513875436655087,35.0,595.0,17.0,0.0,0.0,9.0,275.0,0.0,3.716002177849849,14.473684210526317,14.473684210526317,19.0,9.0,275.0,0.2260774966588731
1816.0,5.0,14.0,0.4375,6.817463468080071,32.0,466.0,14.5625,0.0,0.0,5.0,235.0,0.0,3.0577558157056552,14.6875,14.6875,16.0,5.0,235.0,0.1674023660573232
1824.0,7.0,15.0,0.5,6.36904553982401,30.0,517.0,17.233333333333334,51.0,1.7,7.0,189.0,0.0,2.103864844613481,11.8125,11.8125,16.0,7.0,189.0,0.1094248431341328
1832.0,1.0,14.0,0.5384615384615384,10.07799044999574,26.0,435.0,16.73076923076923,0.0,0.0,1.0,29.0,0.0,5.558648719814079,2.636363636363636,2.636363636363636,11.0,1.0,29.0,0.300198187812371
1840.0,1.0,22.0,0.9166666666666666,10.600153664783244,24.0,296.0,12.333333333333334,0.0,0.0,1.0,22.0,0.0,6.119406424255494,2.75,2.75,8.0,1.0,22.0,0.3775246437140382
1848.0,1.0,4.0,0.2,9.533757674831614,20.0,281.0,14.05,0.0,0.0,1.0,4.0,0.0,7.390257097170112,0.3636363636363636,0.3636363636363636,11.0,1.0,4.0,0.4855199909836509
1856.0,0.0,0.0,0.0,9.902060626770178,20.0,136.0,6.8,0.0,0.0,0.0,0.0,0.0,9.202629321887166,0.0,0.0,11.0,0.0,0.0,0.5976072650589167
1864.0,2.0,12.0,0.7058823529411765,9.3975062186438,17.0,21.0,1.2352941176470589,0.0,0.0,2.0,12.0,12.0,7.360623619449017,1.2,1.2,10.0,2.0,12.0,0.4929303105743988
1872.0,2.0,19.0,0.9047619047619048,7.84404343852061,21.0,39.0,1.8571428571428568,18.0,0.8571428571428571,2.0,19.0,7.0,4.750558520076454,1.7272727272727273,1.7272727272727273,11.0,2.0,19.0,0.2763582666780468
1880.0,8.0,62.0,2.8181818181818183,5.96297544624029,22.0,71.0,3.227272727272727,32.0,1.4545454545454546,8.0,62.0,43.0,2.3941074402831624,4.428571428571429,4.428571428571429,14.0,8.0,62.0,0.1348185545114682
1888.0,5.0,44.0,1.76,5.187592306113788,25.0,107.0,4.28,36.0,1.44,5.0,61.0,0.0,3.567066050949005,3.388888888888889,3.388888888888889,18.0,5.0,61.0,0.2140393461644992
1896.0,8.0,22.0,0.88,4.15945534993415,25.0,104.0,4.16,0.0,0.0,8.0,39.0,0.0,2.943212211136095,2.0526315789473686,2.0526315789473686,19.0,8.0,39.0,0.1986853970271006
1904.0,7.0,52.0,2.0,5.293759009491113,26.0,150.0,5.769230769230769,46.0,1.7692307692307692,7.0,82.0,43.0,2.5061998101038783,4.315789473684211,4.315789473684211,19.0,7.0,82.0,0.1717490738541214
1912.0,9.0,79.0,3.16,3.5076039645151877,25.0,196.0,7.84,46.0,1.84,9.0,147.0,65.0,1.8278057660509432,7.736842105263157,7.736842105263157,19.0,9.0,147.0,0.1301452038674418
1920.0,6.0,12.0,0.3870967741935484,4.966133165842793,31.0,247.0,7.967741935483871,51.0,1.6451612903225807,6.0,122.0,0.0,2.5574441673643182,5.809523809523809,5.809523809523809,21.0,6.0,122.0,0.1775625939911178
1928.0,5.0,18.0,0.6,6.923881449127543,30.0,188.0,6.266666666666667,0.0,0.0,5.0,62.0,0.0,4.515016558172463,3.4444444444444446,3.4444444444444446,18.0,5.0,62.0,0.3083358473581718
1936.0,6.0,53.0,2.12,8.124287516755404,25.0,165.0,6.6,0.0,0.0,6.0,70.0,8.0,5.86335840039154,4.375,4.375,16.0,6.0,70.0,0.3848315448570662
1944.0,6.0,94.0,4.7,7.557407981900549,20.0,136.0,6.8,0.0,0.0,6.0,95.0,25.0,5.707976700990571,7.3076923076923075,7.3076923076923075,13.0,6.0,95.0,0.3885743222602749
1952.0,10.0,150.0,8.333333333333334,3.7585461029517577,18.0,152.0,8.444444444444445,16.0,0.8888888888888888,9.0,151.0,56.0,1.7133885195686471,12.583333333333334,12.583333333333334,12.0,9.0,151.0,0.0933503938037281
1960.0,6.0,118.0,6.555555555555555,5.986626199409016,18.0,218.0,12.11111111111111,66.0,3.6666666666666665,6.0,161.0,10.0,3.373034042092607,13.416666666666666,13.416666666666666,12.0,6.0,161.0,0.2117895857945627
1968.0,4.0,10.0,0.5,6.909964782375573,20.0,196.0,9.8,0.0,0.0,3.0,33.0,0.0,3.9549140670345166,4.125,4.125,8.0,3.0,33.0,0.2760431202060461
1976.0,4.0,28.0,1.4736842105263157,6.339258212478097,19.0,104.0,5.473684210526316,0.0,0.0,3.0,22.0,0.0,2.652341956830436,2.75,2.75,8.0,3.0,22.0,0.1675854159395731
1984.0,4.0,13.0,0.6842105263157895,8.391621023733626,19.0,85.0,4.473684210526316,0.0,0.0,4.0,13.0,0.0,4.097249648196008,1.4444444444444444,1.4444444444444444,9.0,4.0,13.0,0.2247043527397612
1992.0,3.0,27.0,1.4210526315789471,8.287410260794697,19.0,50.0,2.631578947368421,0.0,0.0,3.0,30.0,17.0,4.2017070509103736,3.0,3.0,10.0,3.0,30.0,0.2534165494874772
