step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,4,24.0,1.1428571428571428,8.546147294444115,21,63.0,3.0,0.0,0.0,4,24.0,0.0,5.285299799204969,1.8461538461538465,1.8461538461538465,13,4,24.0,0.3166140509293988
1120.0,1,0.0,0.0,6.773943231959699,17,51.0,3.0,0.0,0.0,1,10.0,0.0,6.190048559771449,0.9090909090909092,0.9090909090909092,11,1,10.0,0.3680962645012495
1128.0,2,0.0,0.0,9.323208926067243,18,10.0,0.5555555555555556,0.0,0.0,1,0.0,0.0,7.072168220470859,0.0,0.0,9,1,0.0,0.4175932695553119
1136.0,4,14.0,0.7777777777777778,8.577865649004096,18,15.0,0.8333333333333334,5.0,0.2777777777777778,2,13.0,13.0,8.02868605191398,1.181818181818182,1.181818181818182,11,2,13.0,0.4995256798868927
1144.0,4,38.0,1.9,9.991340393113417,20,38.0,1.9,23.0,1.15,3,29.0,16.0,9.357847666357772,2.230769230769231,2.230769230769231,13,3,29.0,0.5785412953679883
1152.0,3,45.0,2.5,8.607712303555523,18,56.0,3.111111111111111,18.0,1.0,3,45.0,16.0,8.18583616702978,3.75,3.75,12,3,45.0,0.5599450649455757
1160.0,4,69.0,4.6,8.827739001732262,15,79.0,5.266666666666667,23.0,1.5333333333333334,4,69.0,24.0,7.088414106801073,6.9,6.9,10,4,69.0,0.4972820999757691
1168.0,1,0.0,0.0,7.896886114806406,15,99.0,6.6,20.0,1.3333333333333333,1,11.0,0.0,7.541986289800419,1.375,1.375,8,1,11.0,0.5331291933525905
1176.0,3,15.0,1.25,9.349893925303425,12,94.0,7.833333333333333,0.0,0.0,1,5.0,0.0,10.451026063796249,1.0,1.0,5,1,5.0,0.739129936778707
1184.0,2,1.0,0.0769230769230769,9.45712723821324,13,89.0,6.846153846153846,0.0,0.0,2,1.0,0.0,5.297042769144528,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4174497647847008
1192.0,1,1.0,0.0666666666666666,9.75888324053173,15,5.0,0.3333333333333333,0.0,0.0,1,1.0,0.0,8.184402551949736,0.1,0.1,10,1,1.0,0.5774316362475874
1200.0,4,12.0,0.8571428571428571,7.81370624455815,14,13.0,0.9285714285714286,8.0,0.5714285714285714,4,13.0,12.0,6.643321206483525,1.0833333333333333,1.0833333333333333,12,4,13.0,0.4806241825374976
1208.0,2,25.0,1.7857142857142858,9.153873164916748,14,32.0,2.2857142857142856,19.0,1.3571428571428572,2,25.0,12.0,8.972014938582733,2.272727272727273,2.272727272727273,11,2,25.0,0.6714415076449837
1216.0,4,41.0,2.9285714285714284,7.777348543238415,14,41.0,2.9285714285714284,9.0,0.6428571428571429,4,41.0,16.0,6.950033067861974,3.1538461538461537,3.1538461538461537,13,4,41.0,0.5177090407408116
1224.0,1,1.0,0.0714285714285714,9.936493652048908,14,53.0,3.7857142857142856,12.0,0.8571428571428571,0,0.0,0.0,12.113055561401328,0.0,0.0,7,0,0.0,0.8267657149006995
1232.0,4,10.0,0.5882352941176471,6.289521451493142,17,13.0,0.7647058823529411,0.0,0.0,4,10.0,10.0,6.049115857769349,0.625,0.625,16,4,10.0,0.381699335298519
1240.0,4,17.0,0.7391304347826086,7.456980504554984,23,36.0,1.565217391304348,23.0,1.0,4,21.0,11.0,7.508110001378081,1.1666666666666667,1.1666666666666667,18,4,21.0,0.4982371293166943
1248.0,3,10.0,0.3703703703703703,7.955580619955687,27,46.0,1.7037037037037035,10.0,0.3703703703703703,3,15.0,0.0,7.67267202584941,0.75,0.75,20,3,15.0,0.491772759532244
1256.0,7,48.0,1.92,8.251061460168344,25,58.0,2.32,12.0,0.48,6,46.0,31.0,6.903857270084892,2.7058823529411766,2.7058823529411766,17,6,46.0,0.4535809482268221
1264.0,3,6.0,0.2727272727272727,7.026597520132778,22,89.0,4.045454545454546,31.0,1.4090909090909092,3,19.0,0.0,6.872765151279316,1.2666666666666666,1.2666666666666666,15,3,19.0,0.435094448176106
1272.0,8,36.0,1.565217391304348,7.620649255374726,23,62.0,2.6956521739130435,0.0,0.0,8,37.0,18.0,3.467610529033659,2.642857142857143,2.642857142857143,14,8,37.0,0.2116086857694266
1280.0,1,0.0,0.0,5.783400432241948,22,80.0,3.636363636363636,18.0,0.8181818181818182,1,24.0,0.0,4.636508375580007,1.5,1.5,16,1,24.0,0.2949135721336632
1288.0,2,6.0,0.24,8.82487163666409,25,40.0,1.6,0.0,0.0,2,7.0,0.0,8.579501112199448,0.4375,0.4375,16,2,7.0,0.5359899754992387
1296.0,2,14.0,0.6086956521739131,8.720563331670704,23,31.0,1.3478260869565215,0.0,0.0,2,15.0,8.0,8.507626890059177,0.8823529411764706,0.8823529411764706,17,2,15.0,0.5688141553105508
1304.0,2,25.0,1.1904761904761905,8.762285393027305,21,30.0,1.4285714285714286,0.0,0.0,2,25.0,10.0,8.501044426952095,1.5625,1.5625,16,2,25.0,0.5855766751103944
1312.0,1,4.0,0.2222222222222222,9.636771319835312,18,42.0,2.333333333333333,12.0,0.6666666666666666,1,6.0,0.0,9.78096945312601,0.5,0.5,12,1,6.0,0.6811981285230072
1320.0,1,12.0,0.7058823529411765,12.065454805484752,17,19.0,1.1176470588235294,0.0,0.0,1,12.0,6.0,10.677333392171782,1.5,1.5,8,1,12.0,0.7378516825703636
1328.0,2,20.0,1.3333333333333333,9.748967158776646,15,26.0,1.7333333333333334,7.0,0.4666666666666667,2,20.0,8.0,7.257113488811145,2.0,2.0,10,2,20.0,0.5260610823462715
1336.0,2,6.0,0.3333333333333333,8.557334335051173,18,37.0,2.055555555555556,11.0,0.6111111111111112,2,6.0,0.0,7.309450209318827,0.4615384615384615,0.4615384615384615,13,2,6.0,0.5318144848414597
1344.0,1,0.0,0.0,10.096463349921118,21,17.0,0.8095238095238095,0.0,0.0,1,1.0,0.0,8.97530838846228,0.0769230769230769,0.0769230769230769,13,1,1.0,0.5954649325951925
1352.0,5,13.0,0.5416666666666666,8.904332941643831,24,30.0,1.25,13.0,0.5416666666666666,5,14.0,13.0,7.633215284928046,0.7368421052631579,0.7368421052631579,19,5,14.0,0.5214108147958854
1360.0,2,13.0,0.5416666666666666,9.126617316627724,24,51.0,2.125,21.0,0.875,2,15.0,1.0,8.315287774899943,0.9375,0.9375,16,2,15.0,0.569919144549285
1368.0,6,40.0,1.6,7.868657518883437,25,56.0,2.24,5.0,0.2,6,41.0,26.0,5.119131712518578,2.5625,2.5625,16,6,41.0,0.3684842823804248
1376.0,7,8.0,0.2758620689655172,6.06849692827018,29,78.0,2.689655172413793,22.0,0.7586206896551724,5,25.0,0.0,5.534285859172514,1.25,1.25,20,5,25.0,0.3781963248208326
1384.0,7,26.0,0.7222222222222222,8.067817343480542,36,83.0,2.305555555555556,5.0,0.1388888888888889,6,29.0,4.0,6.747814833095238,1.2083333333333333,1.2083333333333333,24,6,29.0,0.4439008263624471
1392.0,3,6.0,0.15,7.958793272201116,40,84.0,2.1,1.0,0.025,3,16.0,0.0,7.583459159631253,0.64,0.64,25,3,16.0,0.5035668801261467
1400.0,12,56.0,1.435897435897436,6.072143530078269,39,98.0,2.5128205128205128,14.0,0.358974358974359,10,57.0,41.0,4.742507019098941,2.375,2.375,24,10,57.0,0.330753978409889
1408.0,7,66.0,1.65,6.398052322047301,40,147.0,3.675,49.0,1.225,7,98.0,41.0,3.960389730056039,3.769230769230769,3.769230769230769,26,7,98.0,0.2538288712496252
1416.0,7,38.0,0.926829268292683,7.599531056406973,41,173.0,4.219512195121951,26.0,0.6341463414634146,7,62.0,0.0,5.593644828785141,2.8181818181818183,2.8181818181818183,22,7,62.0,0.3933659978221238
1424.0,4,12.0,0.3076923076923077,7.54400728475209,39,160.0,4.102564102564102,0.0,0.0,4,46.0,0.0,4.674774159115761,2.1904761904761907,2.1904761904761907,21,4,46.0,0.2943564292399404
1432.0,12,83.0,2.4411764705882355,7.537563216688992,34,165.0,4.852941176470588,5.0,0.1470588235294117,8,89.0,43.0,4.629841531784798,5.235294117647059,5.235294117647059,17,8,89.0,0.2978987204717884
1440.0,3,16.0,0.5517241379310345,7.688729121723678,29,207.0,7.137931034482759,42.0,1.4482758620689655,3,57.0,0.0,6.083584616512759,3.0,3.0,19,3,57.0,0.3875577894381161
1448.0,4,23.0,0.7419354838709677,9.2202466423478,31,116.0,3.741935483870968,0.0,0.0,4,30.0,0.0,7.477154420397417,1.5,1.5,20,4,30.0,0.4891474871002815
1456.0,4,11.0,0.3333333333333333,8.320769159875253,33,101.0,3.060606060606061,0.0,0.0,4,24.0,0.0,6.727689455515478,1.0909090909090908,1.0909090909090908,22,4,24.0,0.447358251126389
1464.0,8,47.0,1.46875,9.236649944877486,32,70.0,2.1875,0.0,0.0,7,54.0,30.0,6.678529373584282,3.0,3.0,18,7,54.0,0.4524076352216933
1472.0,4,7.0,0.2413793103448276,7.6065211928049425,29,91.0,3.1379310344827585,21.0,0.7241379310344828,3,28.0,0.0,6.873078813837532,1.4,1.4,20,3,28.0,0.470062704736404
1480.0,8,43.0,1.2647058823529411,8.422534017148818,34,58.0,1.7058823529411764,0.0,0.0,7,44.0,16.0,6.533206572244059,2.095238095238096,2.095238095238096,21,7,44.0,0.44967914020876
1488.0,1,4.0,0.1212121212121212,8.812952710457706,33,70.0,2.121212121212121,12.0,0.3636363636363636,1,7.0,0.0,7.803052341404133,0.3333333333333333,0.3333333333333333,21,1,7.0,0.5066580658629081
1496.0,7,35.0,0.9210526315789472,8.875595019710508,38,49.0,1.2894736842105263,0.0,0.0,4,28.0,21.0,7.645505674341483,1.3333333333333333,1.3333333333333333,21,4,28.0,0.5165670200186048
1504.0,11,96.0,2.232558139534884,8.173985233519312,43,100.0,2.3255813953488373,51.0,1.186046511627907,7,70.0,42.0,6.681568060968805,2.9166666666666665,2.9166666666666665,24,7,70.0,0.468954750843764
1512.0,7,34.0,0.68,7.953390281846657,50,153.0,3.06,53.0,1.06,6,77.0,7.0,5.579554462813169,2.655172413793104,2.655172413793104,29,6,77.0,0.3829415707627223
1520.0,8,46.0,0.8679245283018868,7.778206007642966,53,157.0,2.962264150943396,4.0,0.0754716981132075,7,110.0,33.0,5.85521010563433,3.333333333333333,3.333333333333333,33,7,110.0,0.4035556228708386
1528.0,9,25.0,0.4629629629629629,6.614184295429868,54,207.0,3.8333333333333335,50.0,0.925925925925926,9,76.0,0.0,4.569885741730557,2.235294117647059,2.235294117647059,34,9,76.0,0.3207423996141829
1536.0,7,24.0,0.4137931034482758,7.064634843138678,58,217.0,3.7413793103448274,10.0,0.1724137931034483,7,114.0,38.0,4.684321703021969,3.257142857142857,3.257142857142857,35,7,114.0,0.3291563967395254
1544.0,15,108.0,1.894736842105263,7.421030382254625,57,258.0,4.526315789473684,41.0,0.7192982456140351,12,168.0,54.0,5.479543288093426,4.941176470588236,4.941176470588236,34,12,168.0,0.3727803995581814
1552.0,15,73.0,1.1967213114754098,6.317757281396749,61,369.0,6.049180327868853,111.0,1.819672131147541,15,211.0,43.0,4.203146587521693,5.146341463414634,5.146341463414634,41,15,211.0,0.285474648442465
1560.0,15,71.0,1.109375,7.13409752930473,64,391.0,6.109375,22.0,0.34375,15,172.0,0.0,4.004387598505561,4.3,4.3,40,15,172.0,0.2815194976011783
1568.0,12,40.0,0.6557377049180327,6.861694598653616,61,313.0,5.131147540983607,0.0,0.0,12,200.0,28.0,4.849605909038028,4.761904761904762,4.761904761904762,42,12,200.0,0.3329126981620344
1576.0,23,135.0,2.25,5.008696147811579,60,386.0,6.433333333333334,73.0,1.2166666666666666,19,255.0,55.0,3.343124167365279,5.795454545454546,5.795454545454546,44,19,255.0,0.2221770947358204
1584.0,20,105.0,1.6935483870967742,4.657019870963451,62,542.0,8.741935483870968,156.0,2.5161290322580645,20,345.0,90.0,2.711313744356376,7.340425531914893,7.340425531914893,47,20,345.0,0.182644667045775
1592.0,17,99.0,1.596774193548387,6.729438686433917,62,610.0,9.838709677419354,68.0,1.096774193548387,17,280.0,0.0,3.0782099797895843,7.17948717948718,7.17948717948718,39,17,280.0,0.2172385729148975
1600.0,15,68.0,1.2830188679245282,5.155537067805355,53,475.0,8.962264150943396,0.0,0.0,15,260.0,0.0,2.611158085615632,7.222222222222222,7.222222222222222,36,15,260.0,0.1805452147706559
1608.0,23,132.0,2.5384615384615383,4.898790114991342,52,587.0,11.288461538461538,112.0,2.1538461538461537,19,306.0,46.0,1.327460536150742,9.870967741935484,9.870967741935484,31,19,306.0,0.0817687092761413
1616.0,17,89.0,1.78,5.6664188165791,50,660.0,13.2,73.0,1.46,17,389.0,83.0,2.509134417986508,11.441176470588236,11.441176470588236,34,17,389.0,0.1610186576335808
1624.0,11,63.0,1.3125,7.26625388429846,48,652.0,13.583333333333334,0.0,0.0,11,302.0,0.0,4.004590278589759,10.066666666666666,10.066666666666666,30,11,302.0,0.2837584337772114
1632.0,13,78.0,1.902439024390244,5.3716674415262124,41,536.0,13.073170731707316,0.0,0.0,13,319.0,17.0,3.1892272271198925,10.633333333333333,10.633333333333333,30,13,319.0,0.2146574539886631
1640.0,15,124.0,3.1,6.075228636185476,40,556.0,13.9,20.0,0.5,13,343.0,24.0,3.709942942678925,12.25,12.25,28,13,343.0,0.2252935228656949
1648.0,8,38.0,0.926829268292683,6.123038303042177,41,602.0,14.682926829268292,46.0,1.1219512195121952,8,262.0,0.0,2.9808858350567675,10.48,10.48,25,8,262.0,0.1909590678374675
1656.0,9,57.0,1.3902439024390243,8.75423359023955,41,514.0,12.53658536585366,0.0,0.0,9,145.0,0.0,4.736937927360461,7.631578947368421,7.631578947368421,19,9,145.0,0.3557630865450262
1664.0,9,43.0,1.303030303030303,6.887275967378643,33,268.0,8.121212121212121,0.0,0.0,8,126.0,0.0,4.390936121744375,6.631578947368421,6.631578947368421,19,8,126.0,0.2986148975245201
1672.0,7,50.0,1.4705882352941178,9.093933713962375,34,231.0,6.794117647058823,0.0,0.0,6,80.0,0.0,7.422565690892664,4.0,4.0,20,6,80.0,0.4858090839241378
1680.0,6,91.0,2.5277777777777777,8.392058180128814,36,283.0,7.861111111111111,52.0,1.4444444444444444,6,103.0,23.0,6.315648832138976,5.15,5.15,20,6,103.0,0.4180602840565596
1688.0,5,85.0,2.023809523809524,8.766317095282824,42,335.0,7.976190476190476,52.0,1.238095238095238,5,106.0,3.0,6.083025869864843,4.818181818181818,4.818181818181818,22,5,106.0,0.417247102993382
1696.0,8,33.0,0.868421052631579,8.330746238162911,38,205.0,5.394736842105263,0.0,0.0,8,49.0,0.0,4.772864408444287,2.45,2.45,20,8,49.0,0.3201228108406361
1704.0,4,12.0,0.3636363636363636,6.986991737698093,33,148.0,4.484848484848484,0.0,0.0,4,50.0,1.0,3.740390708158963,2.7777777777777777,2.7777777777777777,18,4,50.0,0.2354459957974448
1712.0,9,72.0,2.117647058823529,7.043192896165666,34,178.0,5.235294117647059,30.0,0.8823529411764706,6,73.0,23.0,3.964822088703648,4.055555555555555,4.055555555555555,18,6,73.0,0.2511273064571866
1720.0,3,7.0,0.1944444444444444,7.048268274803458,36,193.0,5.361111111111111,15.0,0.4166666666666667,3,48.0,0.0,4.542929790592099,2.526315789473684,2.526315789473684,19,3,48.0,0.299597208424919
1728.0,9,45.0,1.1538461538461535,8.124529737346844,39,208.0,5.333333333333333,15.0,0.3846153846153846,8,43.0,0.0,4.741064197725564,2.263157894736842,2.263157894736842,19,8,43.0,0.3233879708860396
1736.0,7,35.0,1.0,7.953848114993889,35,189.0,5.4,0.0,0.0,7,72.0,29.0,6.00045861056149,3.4285714285714284,3.4285714285714284,21,7,72.0,0.3969288117177387
1744.0,6,28.0,0.8235294117647058,8.546749103254498,34,186.0,5.470588235294118,0.0,0.0,6,60.0,0.0,5.954105037593096,3.0,3.0,20,6,60.0,0.3864271338528701
1752.0,5,9.0,0.2647058823529412,7.788078758007763,34,189.0,5.5588235294117645,3.0,0.088235294117647,5,37.0,0.0,4.787706512941485,2.3125,2.3125,16,5,37.0,0.3215175892452942
1760.0,3,16.0,0.5161290322580645,7.793046712821224,31,190.0,6.129032258064516,1.0,0.032258064516129,3,33.0,0.0,4.099164717494932,2.2,2.2,15,3,33.0,0.2619168761996627
1768.0,6,18.0,0.5454545454545454,7.80467631459365,33,168.0,5.090909090909091,0.0,0.0,6,31.0,0.0,4.788793254761168,2.066666666666667,2.066666666666667,15,6,31.0,0.3234226399345709
1776.0,2,9.0,0.28125,10.01506646242762,32,156.0,4.875,0.0,0.0,2,17.0,0.0,7.499314628406139,1.1333333333333333,1.1333333333333333,15,2,17.0,0.49854828851887
1784.0,6,40.0,1.3333333333333333,9.877130738242114,30,129.0,4.3,0.0,0.0,6,42.0,25.0,6.736087362620464,2.625,2.625,16,6,42.0,0.4608813328443856
1792.0,4,7.0,0.2692307692307692,7.489667964066106,26,115.0,4.423076923076923,0.0,0.0,3,9.0,0.0,6.029982799498143,0.6923076923076923,0.6923076923076923,13,3,9.0,0.4379936648227549
1800.0,8,47.0,2.238095238095238,7.00181181441251,21,140.0,6.666666666666667,25.0,1.1904761904761905,8,50.0,41.0,4.910875619471476,3.571428571428572,3.571428571428572,14,8,50.0,0.3575915915266807
1808.0,5,41.0,1.8636363636363635,6.813467937928772,22,145.0,6.590909090909091,5.0,0.2272727272727272,5,46.0,0.0,4.121017718636182,4.181818181818182,4.181818181818182,11,5,46.0,0.2842320649606261
1816.0,3,7.0,0.3684210526315789,7.435574837031158,19,119.0,6.2631578947368425,0.0,0.0,3,24.0,0.0,4.102073273760012,2.6666666666666665,2.6666666666666665,9,3,24.0,0.2518449258431651
1824.0,2,12.0,0.75,8.205410806142979,16,106.0,6.625,0.0,0.0,2,32.0,8.0,5.129405403278103,4.0,4.0,8,2,32.0,0.2651862393657058
1832.0,3,28.0,1.75,9.900783673835726,16,109.0,6.8125,3.0,0.1875,3,44.0,12.0,5.431288498301293,7.333333333333333,7.333333333333333,6,3,44.0,0.3040379391010037
1840.0,3,22.0,1.1,8.975050235811032,20,107.0,5.35,0.0,0.0,3,22.0,0.0,5.345758680191347,2.2,2.2,10,3,22.0,0.2948570289467726
1848.0,3,32.0,1.5238095238095235,9.171784754318695,21,46.0,2.1904761904761907,0.0,0.0,3,32.0,10.0,7.531029284084392,2.909090909090909,2.909090909090909,11,3,32.0,0.4713177277848748
1856.0,2,48.0,2.4,10.59977633033355,20,52.0,2.6,6.0,0.3,2,48.0,16.0,9.236373228962178,4.363636363636363,4.363636363636363,11,2,48.0,0.591453850564192
1864.0,3,70.0,4.117647058823529,9.467247032824629,17,70.0,4.117647058823529,18.0,1.0588235294117647,3,70.0,22.0,7.407363184186057,6.363636363636363,6.363636363636363,11,3,70.0,0.4666917049152097
1872.0,1,2.0,0.125,7.846391480410172,16,84.0,5.25,14.0,0.875,1,2.0,0.0,4.689256996738823,0.25,0.25,8,1,2.0,0.2930199943957661
1880.0,4,26.0,2.0,6.584404146579599,13,57.0,4.384615384615385,0.0,0.0,4,26.0,24.0,1.1191197057234905,3.7142857142857135,3.7142857142857135,7,4,26.0,0.0749607333739398
1888.0,3,2.0,0.1428571428571428,6.558020807685613,14,84.0,6.0,27.0,1.9285714285714288,3,29.0,3.0,3.809761558729908,3.2222222222222223,3.2222222222222223,9,3,29.0,0.2630281228301184
1896.0,3,12.0,0.8571428571428571,7.574164757744607,14,70.0,5.0,0.0,0.0,3,12.0,0.0,4.487966939434805,1.5,1.5,8,3,12.0,0.3387196419095035
1904.0,1,18.0,1.8,6.816007373373816,10,26.0,2.6,0.0,0.0,1,18.0,6.0,5.5250973252937055,2.571428571428572,2.571428571428572,7,1,18.0,0.416167603038193
1912.0,2,34.0,3.090909090909091,8.1275983623477,11,34.0,3.090909090909091,8.0,0.7272727272727273,2,34.0,16.0,5.314690661865374,5.666666666666667,5.666666666666667,6,2,34.0,0.3851304953440441
1920.0,3,37.0,2.466666666666667,7.080102837232811,15,51.0,3.4,17.0,1.1333333333333333,3,37.0,3.0,5.450824246775183,4.111111111111111,4.111111111111111,9,3,37.0,0.3816734656022414
1928.0,2,3.0,0.1666666666666666,8.449961825028065,18,46.0,2.555555555555556,0.0,0.0,2,3.0,0.0,8.607776204512701,0.3333333333333333,0.3333333333333333,9,2,3.0,0.6153277308001127
1936.0,3,14.0,0.9333333333333332,9.723615063490625,15,15.0,1.0,0.0,0.0,3,14.0,11.0,7.075669163562552,1.5555555555555556,1.5555555555555556,9,3,14.0,0.5072518714222722
1944.0,0,0.0,0.0,9.491833981225303,13,26.0,2.0,11.0,0.8461538461538461,0,5.0,0.0,9.6356379741307,0.625,0.625,8,0,5.0,0.659935766693909
1952.0,3,9.0,0.6923076923076923,5.980584362310647,13,21.0,1.6153846153846154,0.0,0.0,2,9.0,4.0,3.5133258177819227,1.2857142857142858,1.2857142857142858,7,2,9.0,0.2057847776427085
1960.0,2,5.0,0.3846153846153846,6.778068644860808,13,29.0,2.230769230769231,8.0,0.6153846153846154,1,4.0,0.0,6.679605241419847,1.3333333333333333,1.3333333333333333,3,1,4.0,0.3683715973635244
1968.0,4,15.0,1.0,6.717300681343756,15,40.0,2.6666666666666665,11.0,0.7333333333333333,4,15.0,11.0,3.08523352805676,2.142857142857143,2.142857142857143,7,4,15.0,0.2036435545247073
1976.0,4,16.0,1.1428571428571428,6.301308372697618,14,39.0,2.7857142857142856,0.0,0.0,4,16.0,1.0,2.071404679155985,2.0,2.0,8,4,16.0,0.1299041235960367
1984.0,1,0.0,0.0,7.840413294179964,15,50.0,3.333333333333333,11.0,0.7333333333333333,1,1.0,0.0,5.728992177900949,0.125,0.125,8,1,1.0,0.3340636407823743
1992.0,2,8.0,0.4210526315789473,10.270657473189893,19,57.0,3.0,7.0,0.3684210526315789,2,8.0,7.0,6.140793548703337,1.0,1.0,8,2,8.0,0.3755991766344687
2000.0,5,35.0,2.0588235294117645,8.063040705656915,17,64.0,3.764705882352941,7.0,0.4117647058823529,5,35.0,27.0,3.542447012164583,5.0,5.0,7,5,35.0,0.2628948985945002
2008.0,2,4.0,0.2222222222222222,9.323663671752218,18,86.0,4.777777777777778,22.0,1.2222222222222223,2,26.0,0.0,4.271721780424992,3.7142857142857135,3.7142857142857135,7,2,26.0,0.2809475160127632
2016.0,5,22.0,1.8333333333333333,4.318537613059703,12,44.0,3.6666666666666665,0.0,0.0,5,22.0,0.0,0.8586632925109875,3.6666666666666665,3.6666666666666665,6,5,22.0,0.0563096808455512
2024.0,0,0.0,0.0,6.922064758650493,12,39.0,3.25,0.0,0.0,0,2.0,0.0,9.07481883989052,0.4,0.4,5,0,2.0,0.4457088371750698
2032.0,0,0.0,0.0,9.857899535449503,12,25.0,2.083333333333333,0.0,0.0,0,0.0,0.0,7.822145852050744,0.0,0.0,2,0,0.0,0.54774366005968
2040.0,1,2.0,0.2,9.037869055724965,10,12.0,1.2,0.0,0.0,1,2.0,2.0,3.778162202123578,0.5,0.5,4,1,2.0,0.3150098507162813
2048.0,0,0.0,0.0,10.022725135649242,9,17.0,1.8888888888888888,5.0,0.5555555555555556,0,0.0,0.0,6.6143011958037965,0.0,0.0,2,0,0.0,0.5203364984549822
2056.0,2,11.0,1.375,6.518703525044474,8,13.0,1.625,0.0,0.0,2,11.0,11.0,3.1130733750341464,2.2,2.2,5,2,11.0,0.2149674383237802
2064.0,4,34.0,2.833333333333333,5.639395577633448,12,36.0,3.0,23.0,1.9166666666666667,4,34.0,23.0,2.083642423558957,4.25,4.25,8,4,34.0,0.1383549252413085
2072.0,0,0.0,0.0,5.590752090515862,14,53.0,3.7857142857142856,17.0,1.2142857142857142,0,8.0,0.0,3.0040829975189576,1.1428571428571428,1.1428571428571428,7,0,8.0,0.2135086612542767
2080.0,1,0.0,0.0,10.350482690660504,20,36.0,1.8,0.0,0.0,1,0.0,0.0,7.027919827585514,0.0,0.0,9,1,0.0,0.4191275698203449
2088.0,3,5.0,0.2631578947368421,7.836187928749165,19,27.0,1.4210526315789471,0.0,0.0,3,6.0,6.0,6.57595478179842,0.4615384615384615,0.4615384615384615,13,3,6.0,0.3977519198840023
2096.0,5,24.0,1.2,8.434615581843943,20,55.0,2.75,28.0,1.4,5,24.0,18.0,6.834970530423733,2.0,2.0,12,5,24.0,0.4669895282471124
2104.0,0,0.0,0.0,9.094464618719371,16,45.0,2.8125,0.0,0.0,0,17.0,0.0,8.645127736502097,1.8888888888888888,1.8888888888888888,9,0,17.0,0.5814963394751893
2112.0,0,0.0,0.0,11.144843894183229,12,19.0,1.5833333333333333,0.0,0.0,0,0.0,0.0,12.08287069986439,0.0,0.0,5,0,0.0,0.8256895898999039
2120.0,0,0.0,0.0,8.09292568577828,7,2.0,0.2857142857142857,0.0,0.0,0,0.0,0.0,6.167764249896427,0.0,0.0,5,0,0.0,0.3551922796478928
2128.0,1,6.0,1.0,9.31013363172143,6,12.0,2.0,10.0,1.6666666666666667,1,6.0,6.0,0.0,6.0,6.0,1,1,6.0,0.0
2136.0,1,14.0,4.666666666666667,4.858787490507219,3,17.0,5.666666666666667,5.0,1.6666666666666667,1,14.0,8.0,0.0,14.0,14.0,1,1,14.0,0.0
2144.0,1,22.0,7.333333333333333,8.95752216268762,3,25.0,8.333333333333334,8.0,2.6666666666666665,1,22.0,8.0,0.0,22.0,22.0,1,1,22.0,0.0
2152.0,1,30.0,5.0,7.276199502308824,6,33.0,5.5,8.0,1.3333333333333333,1,30.0,8.0,5.074664990056772,15.0,15.0,2,1,30.0,0.3318922311118246
2160.0,1,38.0,5.428571428571429,9.051115631727416,7,38.0,5.428571428571429,5.0,0.7142857142857143,1,38.0,8.0,7.579872165868431,19.0,19.0,2,1,38.0,0.4957372929250938
2168.0,2,46.0,5.111111111111111,8.3566192395822,9,46.0,5.111111111111111,8.0,0.8888888888888888,2,46.0,8.0,5.1094860938337625,11.5,11.5,4,2,46.0,0.301310308683099
2176.0,0,0.0,0.0,6.722332589314553,6,49.0,8.166666666666666,3.0,0.5,0,0.0,0.0,8.513376904165577,0.0,0.0,3,0,0.0,0.4479004240472296
2184.0,2,8.0,1.3333333333333333,6.42080102400858,6,58.0,9.666666666666666,9.0,1.5,2,8.0,8.0,1.9495677320286635,2.6666666666666665,2.6666666666666665,3,2,8.0,0.1022564932236727
2192.0,2,16.0,1.7777777777777777,8.7998020354204,9,66.0,7.333333333333333,8.0,0.8888888888888888,2,16.0,8.0,5.963355950735665,2.6666666666666665,2.6666666666666665,6,2,16.0,0.332504922181687
2200.0,1,24.0,3.0,9.748919485581952,8,74.0,9.25,8.0,1.0,1,24.0,8.0,7.798441406135555,6.0,6.0,4,1,24.0,0.4823278103555976
2208.0,1,32.0,6.4,11.36516028015465,5,32.0,6.4,0.0,0.0,1,32.0,8.0,9.589124312185929,10.666666666666666,10.666666666666666,3,1,32.0,0.591002717064503
2216.0,2,40.0,8.0,5.155273568979355,5,40.0,8.0,8.0,1.6,1,40.0,8.0,2.168402397115207,20.0,20.0,2,1,40.0,0.1425511410063528
2224.0,1,2.0,0.2857142857142857,7.016069696046588,7,46.0,6.571428571428571,6.0,0.8571428571428571,1,2.0,0.0,5.39467386775743,0.6666666666666666,0.6666666666666666,3,1,2.0,0.3010191887539479
2232.0,1,0.0,0.0,7.0684627431521205,8,5.0,0.625,0.0,0.0,1,0.0,0.0,6.400619975584888,0.0,0.0,5,1,0.0,0.413117773779401
