step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,4,49.0,2.227272727272727,6.057373741936996,22,106.0,4.818181818181818,31.0,1.4090909090909092,4,76.0,17.0,5.322335588260035,4.222222222222222,4.222222222222222,18,4,76.0,0.3330679831943455
1112.0,5,23.0,1.0,5.231659120641986,23,123.0,5.3478260869565215,17.0,0.7391304347826086,5,52.0,0.0,4.013789043396162,2.888888888888889,2.888888888888889,18,5,52.0,0.2528716196399219
1120.0,9,77.0,3.347826086956522,6.03577107465502,23,93.0,4.043478260869565,0.0,0.0,9,77.0,25.0,3.3968255007293715,4.8125,4.8125,16,9,77.0,0.2135554714768129
1128.0,1,0.0,0.0,5.587974896736887,22,120.0,5.454545454545454,27.0,1.2272727272727273,0,43.0,0.0,4.360746149663671,2.8666666666666667,2.8666666666666667,15,0,43.0,0.2527315158884849
1136.0,10,38.0,1.5833333333333333,4.526637100764678,24,81.0,3.375,0.0,0.0,9,81.0,38.0,3.7641792780182337,4.05,4.05,20,9,81.0,0.2350051973775865
1144.0,5,36.0,1.2,6.515933053948503,30,150.0,5.0,69.0,2.3,5,78.0,0.0,5.458608871240395,3.5454545454545454,3.5454545454545454,22,5,78.0,0.3448862301756807
1152.0,11,34.0,1.2592592592592593,4.458118551313742,27,120.0,4.444444444444445,0.0,0.0,11,84.0,6.0,3.6357607641223297,3.5,3.5,24,11,84.0,0.2582612883102593
1160.0,6,20.0,0.8333333333333334,5.524961087258906,24,156.0,6.5,36.0,1.5,6,73.0,0.0,4.867370999901191,4.294117647058823,4.294117647058823,17,6,73.0,0.325653654743268
1168.0,5,30.0,1.4285714285714286,7.78713249386892,21,111.0,5.285714285714286,0.0,0.0,5,46.0,0.0,5.691371838954543,3.2857142857142856,3.2857142857142856,14,5,46.0,0.3697820918562677
1176.0,3,11.0,0.6470588235294118,8.155911924528237,17,89.0,5.235294117647059,0.0,0.0,3,31.0,0.0,6.589133010770637,3.875,3.875,8,3,31.0,0.4666879471763299
1184.0,4,10.0,0.5555555555555556,6.359301453559428,18,68.0,3.7777777777777777,0.0,0.0,4,26.0,0.0,3.75400114741069,2.1666666666666665,2.1666666666666665,12,4,26.0,0.2823102354298532
1192.0,6,48.0,2.4,6.082954598452835,20,64.0,3.2,0.0,0.0,6,52.0,26.0,4.646652009906795,3.25,3.25,16,6,52.0,0.3316307646260067
1200.0,10,105.0,5.0,5.331185170552809,21,112.0,5.333333333333333,48.0,2.2857142857142856,10,109.0,57.0,4.246884667586163,6.055555555555555,6.055555555555555,18,10,109.0,0.3045996954849775
1208.0,3,18.0,0.9,6.133449677693783,20,162.0,8.1,50.0,2.5,3,81.0,0.0,6.653951801142169,5.0625,5.0625,16,3,81.0,0.4983773165170028
1216.0,6,17.0,0.8095238095238095,6.235454743206925,21,137.0,6.523809523809524,0.0,0.0,6,80.0,0.0,5.134369665165882,5.0,5.0,16,6,80.0,0.3708050118526125
1224.0,1,7.0,0.4117647058823529,7.146624777798941,17,114.0,6.705882352941177,0.0,0.0,1,37.0,0.0,8.31024982791388,3.363636363636364,3.363636363636364,11,1,37.0,0.5747504457719607
1232.0,3,10.0,0.4761904761904761,6.226482147395901,21,68.0,3.238095238095238,0.0,0.0,3,40.0,3.0,5.471038667933463,2.3529411764705883,2.3529411764705883,17,3,40.0,0.3454304665570834
1240.0,5,11.0,0.4230769230769231,6.74239928083426,26,76.0,2.923076923076923,8.0,0.3076923076923077,4,32.0,0.0,6.734723887890133,1.5238095238095235,1.5238095238095235,21,4,32.0,0.4432446891979871
1248.0,5,12.0,0.4137931034482758,6.851323563025148,29,54.0,1.862068965517241,0.0,0.0,5,40.0,8.0,6.625013348774576,1.818181818181818,1.818181818181818,22,5,40.0,0.4263047374136677
1256.0,15,85.0,3.0357142857142856,5.616137501591718,28,124.0,4.428571428571429,70.0,2.5,15,114.0,74.0,4.583883972798957,4.75,4.75,24,15,114.0,0.3028040072019062
1264.0,9,84.0,2.896551724137931,6.085719837771941,29,214.0,7.379310344827586,90.0,3.103448275862069,9,137.0,23.0,4.81146225851221,5.956521739130435,5.956521739130435,23,9,137.0,0.3114103188299855
1272.0,8,22.0,0.7586206896551724,3.783161503040344,29,208.0,7.172413793103448,0.0,0.0,8,140.0,3.0,2.751440642235987,5.833333333333333,5.833333333333333,24,8,140.0,0.1643117775050855
1280.0,9,35.0,1.1290322580645162,3.8469215542560926,31,206.0,6.645161290322581,0.0,0.0,9,144.0,4.0,2.752547864176813,5.538461538461538,5.538461538461538,26,9,144.0,0.1774596121048192
1288.0,16,121.0,3.6666666666666665,5.041048193061186,33,221.0,6.696969696969697,15.0,0.4545454545454545,16,177.0,33.0,4.1101008773184775,5.9,5.9,30,16,177.0,0.2641578053642684
1296.0,10,83.0,2.4411764705882355,5.3306191200176976,34,297.0,8.735294117647058,76.0,2.235294117647059,10,188.0,11.0,4.717106855116249,6.714285714285714,6.714285714285714,28,10,188.0,0.3232329665584359
1304.0,3,18.0,0.5806451612903226,9.134068209809708,31,227.0,7.32258064516129,0.0,0.0,3,101.0,0.0,7.8568228882862385,4.391304347826087,4.391304347826087,23,3,101.0,0.5170557666097476
1312.0,6,35.0,1.4,7.485992401730507,25,139.0,5.56,0.0,0.0,6,62.0,0.0,6.841976058591484,3.263157894736842,3.263157894736842,19,6,62.0,0.4681137942577303
1320.0,3,28.0,1.2727272727272727,9.625762342487583,22,102.0,4.636363636363637,0.0,0.0,3,49.0,0.0,7.714240465121727,4.083333333333333,4.083333333333333,12,3,49.0,0.5338260880538604
1328.0,7,64.0,3.2,7.083699589395361,20,117.0,5.85,15.0,0.75,5,75.0,26.0,5.303371109787818,5.769230769230769,5.769230769230769,13,5,75.0,0.3827550781242387
1336.0,7,100.0,4.166666666666667,7.667799717404989,24,162.0,6.75,45.0,1.875,5,104.0,29.0,6.015173585569164,6.933333333333334,6.933333333333334,15,5,104.0,0.437120963804348
1344.0,6,102.0,3.5172413793103448,9.379425975084118,29,188.0,6.482758620689655,26.0,0.896551724137931,6,123.0,19.0,6.576716815215825,6.833333333333333,6.833333333333333,18,6,123.0,0.4392120402368344
1352.0,6,134.0,4.785714285714286,8.22215987514887,28,178.0,6.357142857142857,0.0,0.0,6,155.0,32.0,6.584789147582522,7.380952380952381,7.380952380952381,21,6,155.0,0.4522337925243456
1360.0,1,3.0,0.12,8.377571141975054,25,209.0,8.36,31.0,1.24,1,28.0,0.0,7.596446190747831,1.5555555555555556,1.5555555555555556,18,1,28.0,0.5148540778741197
1368.0,4,17.0,0.6538461538461539,8.568916624297021,26,52.0,2.0,0.0,0.0,4,17.0,0.0,5.196580002237776,1.1333333333333333,1.1333333333333333,15,4,17.0,0.3762241738864015
1376.0,6,23.0,0.7931034482758621,6.535139996514614,29,51.0,1.7586206896551724,0.0,0.0,5,38.0,21.0,5.354163168749645,1.9,1.9,20,5,38.0,0.3625574193864004
1384.0,6,41.0,1.1388888888888888,8.016322737566629,36,62.0,1.7222222222222223,11.0,0.3055555555555556,5,45.0,7.0,7.050215022729373,1.8,1.8,25,5,45.0,0.4569072635401107
1392.0,5,43.0,1.075,8.26836613442872,40,82.0,2.05,20.0,0.5,4,52.0,7.0,7.632988091358967,2.1666666666666665,2.1666666666666665,24,4,52.0,0.5194946128957169
1400.0,15,71.0,1.868421052631579,6.175678168178689,38,114.0,3.0,32.0,0.8421052631578947,14,74.0,22.0,4.821664639573057,2.740740740740741,2.740740740740741,27,14,74.0,0.3260605691841513
1408.0,11,131.0,3.275,6.354530239959447,40,172.0,4.3,58.0,1.45,11,138.0,64.0,4.1978522029254215,5.307692307692308,5.307692307692308,26,11,138.0,0.2694029590486544
1416.0,12,68.0,1.7435897435897436,6.455260844829239,39,251.0,6.435897435897436,79.0,2.025641025641025,10,145.0,7.0,4.818591074331,5.8,5.8,25,10,145.0,0.3303950994122331
1424.0,4,18.0,0.4736842105263157,6.54624451389368,38,236.0,6.2105263157894735,0.0,0.0,4,141.0,0.0,4.371233118100205,5.875,5.875,24,4,141.0,0.277394861061994
1432.0,17,103.0,2.861111111111111,4.6330293309924535,36,299.0,8.305555555555555,63.0,1.75,17,229.0,88.0,2.744443637074604,7.896551724137931,7.896551724137931,29,17,229.0,0.1745227110596449
1440.0,13,171.0,4.384615384615385,5.406631020285747,39,414.0,10.615384615384617,115.0,2.948717948717949,13,310.0,81.0,4.088763908641177,10.689655172413794,10.689655172413794,29,13,310.0,0.2506038220600906
1448.0,13,143.0,3.4047619047619047,5.980296680260414,42,470.0,11.19047619047619,56.0,1.3333333333333333,13,294.0,0.0,4.263009729910505,9.483870967741936,9.483870967741936,31,13,294.0,0.2752857103205035
1456.0,13,122.0,2.9047619047619047,6.6869159151156365,42,411.0,9.785714285714286,0.0,0.0,13,252.0,0.0,4.49990970929527,7.875,7.875,32,13,252.0,0.3182946750925237
1464.0,8,29.0,0.7073170731707317,5.384112466422084,41,344.0,8.390243902439025,0.0,0.0,7,245.0,0.0,4.255776593242191,8.166666666666666,8.166666666666666,30,7,245.0,0.286544887286343
1472.0,9,49.0,1.1395348837209305,8.56561382633589,43,296.0,6.883720930232558,0.0,0.0,8,190.0,0.0,5.3926503630040425,7.3076923076923075,7.3076923076923075,26,8,190.0,0.3652940864305483
1480.0,11,60.0,1.5789473684210529,6.40198209362449,38,263.0,6.921052631578948,0.0,0.0,11,182.0,0.0,4.673724955335073,6.5,6.5,28,11,182.0,0.3246650828542908
1488.0,10,66.0,1.6097560975609757,7.417481230022555,41,257.0,6.2682926829268295,0.0,0.0,10,127.0,0.0,5.562890854368614,4.233333333333333,4.233333333333333,30,10,127.0,0.3818634206516542
1496.0,15,128.0,2.782608695652174,6.824887596880609,46,189.0,4.108695652173913,0.0,0.0,14,152.0,25.0,4.872474812724133,4.606060606060606,4.606060606060606,33,14,152.0,0.3498852093244509
1504.0,8,23.0,0.46,6.393640406649302,50,219.0,4.38,30.0,0.6,7,107.0,0.0,5.631382499897109,3.242424242424242,3.242424242424242,33,7,107.0,0.3855924328703746
1512.0,11,37.0,0.6981132075471698,6.039239285970476,53,192.0,3.6226415094339615,0.0,0.0,10,141.0,34.0,4.032736568001916,3.710526315789474,3.710526315789474,38,10,141.0,0.2847314671766828
1520.0,19,151.0,2.559322033898305,6.2102647952375465,59,264.0,4.47457627118644,72.0,1.2203389830508475,18,249.0,108.0,4.160202589203013,5.659090909090909,5.659090909090909,44,18,249.0,0.296307719969973
1528.0,17,122.0,2.033333333333333,5.3665675849925805,60,405.0,6.75,141.0,2.35,17,231.0,0.0,3.401216154433801,5.5,5.5,42,17,231.0,0.235614289459547
1536.0,19,170.0,3.0357142857142856,6.7443048556356855,56,443.0,7.910714285714286,38.0,0.6785714285714286,17,254.0,23.0,4.085946202391843,7.055555555555555,7.055555555555555,36,17,254.0,0.2936918229129148
1544.0,17,262.0,4.678571428571429,6.821215144305865,56,566.0,10.107142857142858,123.0,2.196428571428572,17,325.0,71.0,4.60806041436518,8.552631578947368,8.552631578947368,38,17,325.0,0.309422542351581
1552.0,13,102.0,1.5454545454545454,7.216668693516853,66,694.0,10.515151515151516,128.0,1.9393939393939397,13,278.0,0.0,4.493572557837378,6.780487804878049,6.780487804878049,41,13,278.0,0.2999210011604643
1560.0,12,39.0,0.6,6.567559400169738,65,542.0,8.338461538461539,0.0,0.0,12,294.0,16.0,4.164914516002701,6.837209302325581,6.837209302325581,43,12,294.0,0.2815823656690349
1568.0,21,118.0,1.7611940298507462,6.038014133075862,67,614.0,9.164179104477611,72.0,1.0746268656716418,21,337.0,43.0,3.6192190634734094,7.326086956521739,7.326086956521739,46,21,337.0,0.2512315640183483
1576.0,20,133.0,2.046153846153846,6.087176356721777,65,647.0,9.953846153846154,33.0,0.5076923076923077,20,284.0,0.0,3.661268365864849,6.454545454545454,6.454545454545454,44,20,284.0,0.2566196342756461
1584.0,18,211.0,3.403225806451613,7.754563707030009,62,538.0,8.67741935483871,0.0,0.0,18,287.0,3.0,4.2650508228226505,7.552631578947368,7.552631578947368,38,18,287.0,0.3038664909957699
1592.0,15,122.0,2.1785714285714284,5.769466101469127,56,535.0,9.553571428571429,0.0,0.0,15,269.0,0.0,2.850684139733104,7.685714285714286,7.685714285714286,35,15,269.0,0.1948338511241927
1600.0,13,62.0,1.3478260869565215,5.1147526433926,46,544.0,11.826086956521738,9.0,0.1956521739130435,13,367.0,98.0,2.3467712273108483,11.46875,11.46875,32,13,367.0,0.1607065508832283
1608.0,14,122.0,2.975609756097561,5.879418741688727,41,569.0,13.878048780487806,25.0,0.6097560975609756,14,405.0,38.0,2.093986124336258,15.0,15.0,27,14,405.0,0.1456987744145299
1616.0,21,209.0,5.805555555555555,4.047027945873111,36,650.0,18.05555555555556,81.0,2.25,21,478.0,73.0,2.091815288168127,16.482758620689655,16.482758620689655,29,21,478.0,0.1501061232264499
1624.0,17,216.0,6.352941176470588,5.019348389065337,34,707.0,20.794117647058822,57.0,1.6764705882352942,17,474.0,0.0,3.041872327311659,18.23076923076923,18.23076923076923,26,17,474.0,0.2180781497131208
1632.0,10,171.0,5.516129032258065,6.741204825969692,31,768.0,24.774193548387096,61.0,1.967741935483871,10,400.0,0.0,4.417286109459057,18.181818181818183,18.181818181818183,22,10,400.0,0.2972569520833532
1640.0,9,156.0,4.588235294117647,8.059675021342736,34,831.0,24.44117647058824,63.0,1.8529411764705883,8,285.0,0.0,4.864348764824851,15.0,15.0,19,8,285.0,0.3171699122319067
1648.0,4,7.0,0.1842105263157894,7.18562694030734,38,793.0,20.86842105263158,0.0,0.0,3,178.0,0.0,3.4429342871043547,9.36842105263158,9.36842105263158,19,3,178.0,0.2203980002277004
1656.0,9,24.0,0.6153846153846154,6.903515379179187,39,554.0,14.205128205128204,0.0,0.0,8,149.0,0.0,3.6243484489302,6.7727272727272725,6.7727272727272725,22,8,149.0,0.2468735077248377
1664.0,5,8.0,0.1951219512195122,7.157461724932945,41,347.0,8.463414634146341,0.0,0.0,5,115.0,0.0,4.161781116572384,4.791666666666667,4.791666666666667,24,5,115.0,0.281080077028596
1672.0,10,57.0,1.3571428571428572,7.467951682650757,42,258.0,6.142857142857143,0.0,0.0,10,145.0,30.0,4.649954288818182,5.178571428571429,5.178571428571429,28,10,145.0,0.309142821149067
1680.0,13,75.0,1.829268292682927,5.613714742433635,41,310.0,7.560975609756097,52.0,1.2682926829268293,13,150.0,5.0,4.292881630627047,4.6875,4.6875,32,13,150.0,0.2830020473351582
1688.0,8,59.0,1.4390243902439024,6.251437045492275,41,339.0,8.268292682926829,29.0,0.7073170731707317,8,142.0,0.0,4.7312464713152105,5.071428571428571,5.071428571428571,28,8,142.0,0.3061753300698859
1696.0,12,78.0,1.8571428571428568,6.877440176317196,42,396.0,9.428571428571429,57.0,1.3571428571428572,9,117.0,0.0,4.414697020416709,4.68,4.68,25,9,117.0,0.2808598072481356
1704.0,7,19.0,0.4318181818181818,6.7247755861758485,44,461.0,10.477272727272728,65.0,1.4772727272727273,7,147.0,30.0,2.794167983128093,5.653846153846154,5.653846153846154,26,7,147.0,0.1741010786278257
1712.0,14,95.0,2.111111111111111,7.327561791082759,45,368.0,8.177777777777777,0.0,0.0,14,155.0,8.0,3.0253886449619287,6.458333333333333,6.458333333333333,24,14,155.0,0.2084759838142339
1720.0,7,53.0,1.358974358974359,6.784156854926326,39,326.0,8.35897435897436,0.0,0.0,7,133.0,0.0,3.922091007733631,5.782608695652174,5.782608695652174,23,7,133.0,0.2517111399301512
1728.0,13,39.0,0.951219512195122,6.818444792493373,41,330.0,8.048780487804878,4.0,0.0975609756097561,12,166.0,33.0,3.938761445472471,6.384615384615385,6.384615384615385,26,12,166.0,0.2596469176814144
1736.0,11,72.0,1.8,6.13772955853807,40,355.0,8.875,25.0,0.625,11,190.0,24.0,3.917658851303141,6.551724137931035,6.551724137931035,29,11,190.0,0.2635399478621437
1744.0,23,210.0,5.0,4.334755148424539,42,473.0,11.261904761904765,118.0,2.8095238095238093,23,312.0,122.0,2.283406019447085,9.454545454545457,9.454545454545457,33,23,312.0,0.1610576354991772
1752.0,20,328.0,8.41025641025641,4.471444619183751,39,561.0,14.384615384615383,88.0,2.2564102564102564,20,433.0,121.0,2.1924281558325,16.037037037037038,16.037037037037038,27,20,433.0,0.1582737647097877
1760.0,19,480.0,13.333333333333334,5.32049094126387,36,696.0,19.33333333333333,135.0,3.75,19,582.0,149.0,1.0012064696072462,26.454545454545453,26.454545454545453,22,19,582.0,0.0812336815049306
1768.0,13,333.0,9.0,5.769967037376963,37,783.0,21.16216216216216,87.0,2.3513513513513518,13,521.0,0.0,2.7403940450000466,22.65217391304348,22.65217391304348,23,13,521.0,0.190628830034841
1776.0,6,141.0,3.9166666666666665,8.556781860103484,36,752.0,20.88888888888889,0.0,0.0,6,360.0,0.0,5.187478455359733,18.0,18.0,20,6,360.0,0.3494509605064025
1784.0,6,15.0,0.4285714285714285,7.732908973484745,35,724.0,20.685714285714287,0.0,0.0,5,368.0,8.0,6.071129678398007,18.4,18.4,20,5,368.0,0.408187252838858
1792.0,6,22.0,0.6111111111111112,6.081077498180436,36,755.0,20.97222222222222,31.0,0.8611111111111112,6,321.0,0.0,3.166197373555472,14.590909090909092,14.590909090909092,22,6,321.0,0.2270985506661025
1800.0,6,12.0,0.3333333333333333,6.180688247489802,36,614.0,17.055555555555557,0.0,0.0,5,329.0,8.0,3.0995729516464934,15.666666666666666,15.666666666666666,21,5,329.0,0.2260071744001276
1808.0,5,19.0,0.5757575757575758,6.740909957506483,33,547.0,16.575757575757574,0.0,0.0,5,268.0,0.0,3.343313806789552,14.105263157894736,14.105263157894736,19,5,268.0,0.2126303669735818
1816.0,6,29.0,0.935483870967742,7.125286206624423,31,526.0,16.967741935483872,0.0,0.0,6,85.0,0.0,2.958211025678616,4.722222222222222,4.722222222222222,18,6,85.0,0.1552701908617251
1824.0,8,44.0,1.4666666666666666,6.592205061718791,30,484.0,16.133333333333333,0.0,0.0,8,103.0,18.0,2.2069184362678045,6.0588235294117645,6.0588235294117645,17,8,103.0,0.1248211989022985
1832.0,5,25.0,0.8928571428571429,5.929310925877679,28,501.0,17.892857142857142,17.0,0.6071428571428571,5,82.0,0.0,2.168921656834124,5.125,5.125,16,5,82.0,0.1132977472786696
1840.0,2,13.0,0.4193548387096774,9.498655796511953,31,351.0,11.32258064516129,0.0,0.0,2,31.0,0.0,6.000015781159799,2.066666666666667,2.066666666666667,15,2,31.0,0.3440197978437192
1848.0,6,14.0,0.5833333333333334,6.576185315050452,24,122.0,5.083333333333333,0.0,0.0,6,22.0,0.0,4.420341778319616,1.2941176470588236,1.2941176470588236,17,6,22.0,0.2927134735468258
1856.0,12,92.0,3.4074074074074074,6.039794875447881,27,181.0,6.703703703703703,59.0,2.185185185185185,12,100.0,78.0,4.132248931010006,4.761904761904762,4.761904761904762,21,12,100.0,0.2749869190404224
1864.0,7,42.0,1.5555555555555556,5.1082555788155055,27,200.0,7.407407407407407,19.0,0.7037037037037037,7,115.0,15.0,3.391502538355527,5.75,5.75,20,7,115.0,0.2290678911125642
1872.0,4,49.0,2.130434782608696,7.481875894657621,23,147.0,6.391304347826087,0.0,0.0,4,63.0,0.0,4.704707547810046,4.2,4.2,15,4,63.0,0.2717028851249032
1880.0,6,18.0,0.8181818181818182,5.119260858552279,22,116.0,5.2727272727272725,0.0,0.0,6,32.0,0.0,2.66030280987492,2.4615384615384617,2.4615384615384617,13,6,32.0,0.1382644591883952
1888.0,4,5.0,0.2,6.265666346556664,25,140.0,5.6,24.0,0.96,4,32.0,0.0,3.669555362112612,2.0,2.0,16,4,32.0,0.2262335724406567
1896.0,8,21.0,0.7241379310344828,5.917510003737404,29,157.0,5.413793103448276,17.0,0.5862068965517241,8,53.0,21.0,2.920193154856978,2.789473684210526,2.789473684210526,19,8,53.0,0.1937287547085323
1904.0,4,9.0,0.3214285714285714,5.844935705457556,28,183.0,6.535714285714286,26.0,0.9285714285714286,4,60.0,7.0,3.3575386345027467,3.1578947368421053,3.1578947368421053,19,4,60.0,0.2137651360847404
1912.0,4,15.0,0.5357142857142857,6.267264334870059,28,128.0,4.571428571428571,0.0,0.0,4,48.0,0.0,3.269922218268688,2.823529411764706,2.823529411764706,17,4,48.0,0.2176032469825891
1920.0,5,14.0,0.4375,6.016216450000722,32,151.0,4.71875,23.0,0.71875,5,49.0,1.0,3.017180713410594,2.45,2.45,20,5,49.0,0.2114561692892283
1928.0,4,16.0,0.4848484848484848,6.845895502292585,33,144.0,4.363636363636363,0.0,0.0,4,44.0,0.0,3.744347491236798,2.3157894736842106,2.3157894736842106,19,4,44.0,0.2612230823567196
1936.0,6,55.0,2.2,7.912037263593556,25,95.0,3.8,0.0,0.0,6,70.0,26.0,5.818360044643756,4.117647058823529,4.117647058823529,17,6,70.0,0.3779343557537217
1944.0,5,57.0,2.7142857142857144,6.077930571447914,21,108.0,5.142857142857143,13.0,0.6190476190476191,5,79.0,9.0,4.602005149013999,4.9375,4.9375,16,5,79.0,0.3137682764900074
1952.0,8,82.0,4.1,2.9284968596992544,20,138.0,6.9,30.0,1.5,7,111.0,32.0,1.176204886874677,8.538461538461538,8.538461538461538,13,7,111.0,0.0733186144656661
1960.0,5,17.0,0.85,6.164589676749317,20,158.0,7.9,20.0,1.0,4,46.0,0.0,3.5204687513207817,5.111111111111111,5.111111111111111,9,4,46.0,0.2213019947692207
1968.0,9,62.0,2.952380952380953,5.923191482424388,21,130.0,6.190476190476191,0.0,0.0,9,92.0,46.0,1.7884809442380698,7.666666666666667,7.666666666666667,12,9,92.0,0.1180401172780549
1976.0,12,133.0,6.65,3.5931185335695,20,163.0,8.15,33.0,1.65,12,163.0,71.0,1.132349406822554,10.1875,10.1875,16,12,163.0,0.0711552612686877
1984.0,7,138.0,6.571428571428571,4.970638286908023,21,228.0,10.857142857142858,65.0,3.095238095238096,7,155.0,0.0,2.8087130234510966,11.071428571428571,11.071428571428571,14,7,155.0,0.1708947532193343
1992.0,5,24.0,1.0434782608695652,6.266208500511767,23,233.0,10.130434782608695,5.0,0.217391304347826,5,108.0,0.0,2.930993964206513,7.2,7.2,15,5,108.0,0.1830891462016413
2000.0,5,12.0,0.5,5.654982484694092,24,183.0,7.625,0.0,0.0,5,118.0,10.0,2.040890202543267,9.076923076923077,9.076923076923077,13,5,118.0,0.1309567602666897
2008.0,6,17.0,0.7083333333333334,7.025675436519218,24,215.0,8.958333333333334,32.0,1.3333333333333333,6,75.0,0.0,2.502629726662084,5.769230769230769,5.769230769230769,13,6,75.0,0.1661135823190047
2016.0,6,21.0,1.05,4.568263268970067,20,143.0,7.15,0.0,0.0,6,94.0,19.0,0.55203144036977,7.833333333333333,7.833333333333333,12,6,94.0,0.0354489845895653
2024.0,6,54.0,2.8421052631578947,4.640749751947547,19,166.0,8.736842105263158,23.0,1.2105263157894737,6,107.0,13.0,3.3493469710815487,8.23076923076923,8.23076923076923,13,6,107.0,0.1620022641703783
2032.0,7,21.0,1.1666666666666667,3.586726167424271,18,150.0,8.333333333333334,0.0,0.0,6,71.0,0.0,2.22862920718426,5.916666666666667,5.916666666666667,12,6,71.0,0.1437556236151494
2040.0,3,9.0,0.4736842105263157,6.642371617429995,19,160.0,8.421052631578947,10.0,0.5263157894736842,3,46.0,0.0,2.4805176971614453,5.75,5.75,8,3,46.0,0.1786633590615201
2048.0,6,42.0,3.5,6.362385609404279,12,100.0,8.333333333333334,0.0,0.0,6,55.0,9.0,1.4006708694299947,7.857142857142857,7.857142857142857,7,6,55.0,0.1101649371491452
2056.0,0,0.0,0.0,6.91630405405105,12,103.0,8.583333333333334,3.0,0.25,0,20.0,0.0,4.235873744966348,3.333333333333333,3.333333333333333,6,0,20.0,0.3121461468332158
2064.0,0,0.0,0.0,11.428023155444206,13,61.0,4.6923076923076925,0.0,0.0,0,0.0,0.0,5.980070712663022,0.0,0.0,3,0,0.0,0.4076011622160649
2072.0,2,6.0,0.5,6.979813418671424,12,43.0,3.583333333333333,0.0,0.0,2,6.0,6.0,2.606934270655508,1.0,1.0,6,2,6.0,0.1854547507266495
2080.0,1,0.0,0.0,7.746582134602425,20,54.0,2.7,11.0,0.55,1,2.0,0.0,5.371247071413958,0.1818181818181818,0.1818181818181818,11,1,2.0,0.3363410339407982
2088.0,4,11.0,0.4782608695652174,8.81635116699664,23,32.0,1.391304347826087,0.0,0.0,4,13.0,11.0,5.610956938874535,1.0,1.0,13,4,13.0,0.3326563613974392
2096.0,8,58.0,3.411764705882353,6.527971804397814,17,70.0,4.117647058823529,38.0,2.235294117647059,8,61.0,48.0,5.3880260288878645,4.066666666666666,4.066666666666666,15,8,61.0,0.3689348123379682
2104.0,11,130.0,7.222222222222222,4.802655036125145,18,140.0,7.777777777777778,70.0,3.888888888888889,11,133.0,72.0,4.280367292416566,7.823529411764706,7.823529411764706,17,11,133.0,0.2866495375014596
2112.0,3,51.0,2.6842105263157894,7.073525728758257,19,192.0,10.105263157894736,52.0,2.736842105263158,3,118.0,0.0,6.429244282154563,9.833333333333334,9.833333333333334,12,3,118.0,0.4356220552550819
2120.0,3,12.0,0.9230769230769232,9.842963448650949,13,128.0,9.846153846153848,0.0,0.0,1,34.0,0.0,8.734773688934956,6.8,6.8,5,1,34.0,0.5313119659480832
2128.0,1,6.0,0.8571428571428571,10.909438921480588,7,53.0,7.571428571428571,0.0,0.0,1,6.0,0.0,0.0,6.0,6.0,1,1,6.0,0.0
2144.0,0,0.0,0.0,11.110948030729787,3,12.0,4.0,0.0,0.0,0,0.0,0.0,7.544425483299735,0.0,0.0,1,0,0.0,0.4191589856958572
2152.0,0,0.0,0.0,9.6326273169628,7,14.0,2.0,2.0,0.2857142857142857,0,0.0,0.0,9.675516360229812,0.0,0.0,1,0,0.0,0.6327961980244351
2160.0,0,0.0,0.0,8.693086082353542,7,9.0,1.2857142857142858,0.0,0.0,0,0.0,0.0,6.98070460446693,0.0,0.0,3,0,0.0,0.4440521005405731
2168.0,4,16.0,1.6,5.089032717965945,10,16.0,1.6,7.0,0.7,4,16.0,16.0,3.4333067709725773,2.2857142857142856,2.2857142857142856,7,4,16.0,0.199268230087219
2176.0,0,0.0,0.0,6.605937997053344,10,36.0,3.6,20.0,2.0,0,15.0,0.0,5.53512784825309,2.5,2.5,6,0,15.0,0.2907932075039776
2184.0,1,5.0,0.625,8.639021318592508,8,14.0,1.75,0.0,0.0,1,5.0,0.0,2.333651951722112,1.6666666666666667,1.6666666666666667,3,1,5.0,0.1219859000804297
2192.0,2,13.0,1.625,5.749021176024175,8,13.0,1.625,0.0,0.0,2,13.0,8.0,5.036610273453003,1.8571428571428568,1.8571428571428568,7,2,13.0,0.2827388590915519
2200.0,3,32.0,3.555555555555556,5.193578220124006,9,33.0,3.6666666666666665,20.0,2.2222222222222223,3,33.0,20.0,4.478777375724749,4.125,4.125,8,3,33.0,0.2725119864038403
2208.0,5,42.0,4.666666666666667,4.437117554514146,9,67.0,7.444444444444445,34.0,3.7777777777777777,5,43.0,10.0,2.5386061819628614,6.142857142857143,6.142857142857143,7,5,43.0,0.1628560556919165
2216.0,1,0.0,0.0,5.923248741371906,9,66.0,7.333333333333333,0.0,0.0,0,12.0,0.0,4.434865100206442,4.0,4.0,3,0,12.0,0.2701236639425979
