step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,23,200.0,3.571428571428572,5.383828001102144,56,889.0,15.875,0.0,0.0,23,519.0,0.0,3.303329778895533,11.533333333333331,11.533333333333331,45,23,519.0,0.2214018666092005
1096.0,18,165.0,3.4375,3.386183486035643,48,657.0,13.6875,0.0,0.0,18,484.0,0.0,3.094640504522787,11.523809523809524,11.523809523809524,42,18,484.0,0.2030818223438124
1104.0,28,148.0,3.020408163265306,3.3185081168771484,49,767.0,15.653061224489797,110.0,2.2448979591836733,26,615.0,131.0,1.6136589190432244,15.76923076923077,15.76923076923077,39,26,615.0,0.107887391867175
1112.0,23,191.0,4.2444444444444445,2.3401780103676604,45,977.0,21.711111111111112,210.0,4.666666666666667,22,726.0,111.0,1.3540026962347178,18.615384615384617,18.615384615384617,39,22,726.0,0.0826509523018295
1120.0,18,191.0,4.152173913043479,4.2212857906555845,46,1003.0,21.80434782608696,26.0,0.5652173913043478,18,646.0,0.0,2.3052183866825025,17.944444444444443,17.944444444444443,36,18,646.0,0.1363105406664654
1128.0,17,305.0,7.093023255813954,5.983034913136819,43,859.0,19.976744186046517,0.0,0.0,16,640.0,0.0,3.529700159787934,20.0,20.0,32,16,640.0,0.1907060393134352
1136.0,15,254.0,6.047619047619048,3.800224672777396,42,849.0,20.214285714285715,0.0,0.0,14,583.0,0.0,3.0226553784913497,18.21875,18.21875,32,14,583.0,0.1849173559401034
1144.0,18,225.0,5.357142857142857,5.520463913524755,42,932.0,22.19047619047619,83.0,1.9761904761904765,18,536.0,0.0,3.1060334293008887,17.29032258064516,17.29032258064516,31,18,536.0,0.209808760761606
1152.0,12,47.0,1.3055555555555556,3.856965650672772,36,713.0,19.80555555555556,0.0,0.0,12,466.0,0.0,3.5204943449956123,15.533333333333331,15.533333333333331,30,12,466.0,0.2433693886280102
1160.0,15,53.0,1.606060606060606,3.929422630745541,33,730.0,22.12121212121212,17.0,0.5151515151515151,15,456.0,0.0,2.9586174419365223,15.724137931034482,15.724137931034482,29,15,456.0,0.2022253938557265
1168.0,19,159.0,4.96875,2.941971859374797,32,733.0,22.90625,3.0,0.09375,19,539.0,83.0,2.1838171965299216,17.966666666666665,17.966666666666665,30,19,539.0,0.1562220079399784
1176.0,17,227.0,6.485714285714286,4.001269657938353,35,888.0,25.37142857142857,155.0,4.428571428571429,16,536.0,0.0,2.262311149896461,21.44,21.44,25,16,536.0,0.1593600824646489
1184.0,9,82.0,2.411764705882353,4.3876840081503,34,934.0,27.47058823529412,46.0,1.3529411764705883,9,513.0,0.0,1.5583691469626144,20.52,20.52,25,9,513.0,0.1076202082266188
1192.0,13,94.0,2.8484848484848486,5.845211745252013,33,733.0,22.21212121212121,0.0,0.0,13,388.0,0.0,3.9507453332869975,14.923076923076923,14.923076923076923,26,13,388.0,0.2655348869324718
1200.0,10,58.0,1.9333333333333331,4.785878217043666,30,653.0,21.766666666666666,0.0,0.0,10,294.0,0.0,3.8236079673321055,13.363636363636363,13.363636363636363,22,10,294.0,0.2799798732223365
1208.0,6,33.0,1.1785714285714286,5.606828743648274,28,586.0,20.928571428571427,0.0,0.0,6,245.0,0.0,4.75898884828206,11.136363636363637,11.136363636363637,22,6,245.0,0.3527921406497846
1216.0,9,19.0,0.76,4.790217982492066,25,386.0,15.44,0.0,0.0,8,158.0,0.0,4.511798722095854,7.9,7.9,20,8,158.0,0.3300804924567057
1224.0,10,50.0,2.0,5.57034660357128,25,419.0,16.76,33.0,1.32,10,207.0,49.0,4.526291190966814,10.35,10.35,20,10,207.0,0.3094029147808087
1232.0,13,93.0,3.0,4.693372443094047,31,397.0,12.806451612903226,0.0,0.0,13,262.0,55.0,3.457775280720774,10.076923076923077,10.076923076923077,26,13,262.0,0.2218712117432814
1240.0,13,75.0,2.142857142857143,5.042079793596194,35,458.0,13.085714285714284,61.0,1.7428571428571429,13,260.0,0.0,4.775505592716955,8.96551724137931,8.96551724137931,29,13,260.0,0.3181219803111652
1248.0,15,69.0,1.7692307692307692,5.519291478580046,39,529.0,13.564102564102564,71.0,1.8205128205128205,15,280.0,20.0,4.452676827939577,8.484848484848484,8.484848484848484,33,15,280.0,0.2918575807824843
1256.0,17,156.0,4.216216216216216,5.722927400180385,37,436.0,11.783783783783784,0.0,0.0,17,240.0,0.0,3.880543667578224,7.741935483870968,7.741935483870968,31,17,240.0,0.2586556883779607
1264.0,10,88.0,2.2564102564102564,4.494777942209666,39,381.0,9.76923076923077,0.0,0.0,10,253.0,13.0,4.061061304234867,7.4411764705882355,7.4411764705882355,34,10,253.0,0.2576573147467131
1272.0,8,22.0,0.5116279069767442,3.2935087096772104,43,392.0,9.116279069767442,11.0,0.2558139534883721,7,169.0,0.0,2.310788541570351,4.970588235294118,4.970588235294118,34,7,169.0,0.1524471708958015
1280.0,17,59.0,1.2040816326530612,3.890817295397469,49,393.0,8.020408163265307,1.0,0.0204081632653061,17,203.0,34.0,2.1500136807921404,5.075,5.075,40,17,203.0,0.1363820754311358
1288.0,19,137.0,2.74,4.485507601089662,50,399.0,7.98,6.0,0.12,19,260.0,57.0,3.3244749725778773,6.190476190476191,6.190476190476191,42,19,260.0,0.2090572367438639
1296.0,25,298.0,6.478260869565218,4.871009678549134,46,449.0,9.76086956521739,50.0,1.0869565217391304,25,399.0,139.0,3.6378534664211584,9.975,9.975,40,25,399.0,0.2401395834503877
1304.0,17,339.0,8.071428571428571,5.287250273634332,42,574.0,13.666666666666666,125.0,2.9761904761904763,17,435.0,36.0,4.499862123799304,12.794117647058824,12.794117647058824,34,17,435.0,0.3002468411530098
1312.0,26,511.0,14.194444444444445,3.0653556257249077,36,654.0,18.166666666666668,80.0,2.2222222222222223,26,607.0,172.0,3.0653556257249077,16.86111111111111,16.86111111111111,36,26,607.0,0.2160484728407666
1320.0,25,667.0,17.102564102564102,2.8288441733561243,39,858.0,22.0,204.0,5.230769230769231,25,753.0,146.0,2.277371080659427,22.147058823529413,22.147058823529413,34,25,753.0,0.1530805086953708
1328.0,13,184.0,4.717948717948718,3.126906081192544,39,952.0,24.41025641025641,94.0,2.41025641025641,12,554.0,0.0,2.7415856783970423,17.870967741935484,17.870967741935484,31,12,554.0,0.1955925940292455
1336.0,12,33.0,0.75,3.6779783272259183,44,963.0,21.88636363636364,11.0,0.25,12,596.0,42.0,2.2849227288037186,16.555555555555557,16.555555555555557,36,12,596.0,0.1633469007682594
1344.0,10,33.0,0.717391304347826,4.942080223518087,46,896.0,19.47826086956522,0.0,0.0,8,399.0,0.0,3.984786101026885,11.735294117647058,11.735294117647058,34,8,399.0,0.2707929673640726
1352.0,9,36.0,0.7659574468085106,6.955619519208999,47,699.0,14.872340425531917,0.0,0.0,9,321.0,0.0,5.003157353991314,9.441176470588236,9.441176470588236,34,9,321.0,0.3433325817011454
1360.0,14,85.0,2.2972972972972974,5.34280440130416,37,477.0,12.891891891891891,0.0,0.0,14,359.0,38.0,4.23616531222144,11.580645161290322,11.580645161290322,31,14,359.0,0.2807299776533746
1368.0,20,226.0,6.108108108108108,4.279885924819367,37,500.0,13.513513513513514,23.0,0.6216216216216216,20,494.0,135.0,2.364748794475681,16.466666666666665,16.466666666666665,30,20,494.0,0.1727473177030257
1376.0,21,321.0,7.465116279069767,4.082762401041012,43,655.0,15.232558139534884,155.0,3.604651162790698,20,620.0,126.0,3.098000279806172,17.714285714285715,17.714285714285715,35,20,620.0,0.2099251880569878
1384.0,17,397.0,7.784313725490196,5.414747040889533,51,756.0,14.823529411764708,101.0,1.9803921568627447,15,753.0,133.0,4.288368118952215,19.81578947368421,19.81578947368421,38,15,753.0,0.2725368535405394
1392.0,19,517.0,9.4,5.2830135111436265,55,902.0,16.4,146.0,2.6545454545454548,19,861.0,108.0,3.7179714795912977,20.023255813953487,20.023255813953487,43,19,861.0,0.2435498553934441
1400.0,15,114.0,1.9655172413793105,5.208902367684345,58,994.0,17.137931034482758,92.0,1.5862068965517242,14,490.0,0.0,3.579714665320717,12.25,12.25,40,14,490.0,0.2448321260947266
1408.0,8,21.0,0.3620689655172414,5.882560910065243,58,986.0,17.0,0.0,0.0,8,473.0,0.0,3.5311171276821445,12.447368421052632,12.447368421052632,38,8,473.0,0.2271610952968406
1416.0,12,43.0,0.8113207547169812,5.310222765687223,53,771.0,14.547169811320757,0.0,0.0,10,264.0,0.0,3.753133586512261,7.542857142857143,7.542857142857143,35,10,264.0,0.2605119563569285
1424.0,19,125.0,2.314814814814815,4.780809307206972,54,852.0,15.77777777777778,81.0,1.5,19,364.0,100.0,2.257955382443623,9.333333333333334,9.333333333333334,39,19,364.0,0.1475314611635258
1432.0,20,186.0,3.509433962264151,4.57448464655934,53,826.0,15.58490566037736,0.0,0.0,20,443.0,79.0,2.287884840079007,11.35897435897436,11.35897435897436,39,20,443.0,0.1491152543741496
1440.0,16,190.0,3.725490196078432,5.954866689632278,51,780.0,15.294117647058824,0.0,0.0,16,321.0,0.0,3.608574022253602,8.675675675675675,8.675675675675675,37,16,321.0,0.2432596723724876
1448.0,13,94.0,1.843137254901961,6.113402306190981,51,732.0,14.352941176470589,0.0,0.0,13,301.0,0.0,4.100602032553387,8.36111111111111,8.36111111111111,36,13,301.0,0.2673455054742431
1456.0,13,115.0,2.2115384615384617,7.676731094560111,52,628.0,12.076923076923077,0.0,0.0,12,245.0,0.0,4.960455781651215,7.205882352941177,7.205882352941177,34,12,245.0,0.3154190360863414
1464.0,12,47.0,1.0444444444444445,5.642024618169565,45,461.0,10.244444444444444,0.0,0.0,10,128.0,0.0,3.901929232418806,4.413793103448276,4.413793103448276,29,10,128.0,0.2708588271650033
1472.0,19,103.0,2.2888888888888888,4.574616095465031,45,318.0,7.066666666666666,0.0,0.0,18,234.0,106.0,3.339517038575018,6.324324324324325,6.324324324324325,37,18,234.0,0.2318620600540183
1480.0,15,104.0,2.0392156862745097,5.277766516286113,51,388.0,7.607843137254902,70.0,1.3725490196078431,15,284.0,50.0,3.538264778360201,7.473684210526316,7.473684210526316,38,15,284.0,0.2373185009051395
1488.0,19,198.0,3.807692307692308,7.418235800834529,52,416.0,8.0,28.0,0.5384615384615384,18,308.0,24.0,4.965850970180791,8.324324324324325,8.324324324324325,37,18,308.0,0.3172624248818773
1496.0,22,341.0,6.686274509803922,6.062872522038059,51,455.0,8.92156862745098,39.0,0.7647058823529411,19,435.0,127.0,3.903922076185745,12.794117647058824,12.794117647058824,34,19,435.0,0.2613099084099647
1504.0,15,227.0,4.053571428571429,5.766287452060037,56,588.0,10.5,133.0,2.375,14,417.0,0.0,3.892205951978442,10.973684210526317,10.973684210526317,38,14,417.0,0.2681244118278001
1512.0,20,156.0,2.5161290322580645,6.627609283842238,62,584.0,9.419354838709678,0.0,0.0,19,331.0,0.0,3.786108440612682,8.275,8.275,40,19,331.0,0.2578687861209519
1520.0,15,79.0,1.2741935483870968,6.345369614002923,62,476.0,7.67741935483871,0.0,0.0,14,399.0,68.0,4.329558290287803,9.27906976744186,9.27906976744186,43,14,399.0,0.2986345895887365
1528.0,10,27.0,0.4285714285714285,5.899982996142379,63,523.0,8.301587301587302,47.0,0.746031746031746,10,320.0,0.0,3.867889716773572,7.272727272727272,7.272727272727272,44,10,320.0,0.277193231932808
1536.0,18,119.0,1.859375,6.274062233849701,64,462.0,7.21875,0.0,0.0,18,295.0,0.0,3.177896794066593,6.8604651162790695,6.8604651162790695,43,18,295.0,0.234691188518122
1544.0,19,156.0,2.557377049180328,5.260757292738536,61,471.0,7.721311475409836,9.0,0.1475409836065573,19,360.0,65.0,3.69293020577571,7.5,7.5,48,19,360.0,0.2679025038554835
1552.0,14,90.0,1.3432835820895523,5.598610820157479,67,570.0,8.507462686567164,99.0,1.4776119402985075,14,324.0,0.0,3.736714811908341,6.75,6.75,48,14,324.0,0.2509309685522531
1560.0,22,201.0,3.0,6.065656569147364,67,627.0,9.35820895522388,57.0,0.8507462686567164,19,326.0,2.0,3.5611269057389547,7.409090909090909,7.409090909090909,44,19,326.0,0.2347186662231658
1568.0,33,432.0,6.171428571428572,5.47253119883788,70,818.0,11.685714285714283,191.0,2.7285714285714286,29,513.0,187.0,3.297182560154282,10.6875,10.6875,48,29,513.0,0.2221282935745009
1576.0,22,253.0,3.373333333333333,5.507814876417881,75,994.0,13.253333333333334,176.0,2.3466666666666667,22,598.0,85.0,3.0779192143446665,11.283018867924527,11.283018867924527,53,22,598.0,0.2096496443623646
1584.0,23,210.0,2.8,6.449247419602864,75,986.0,13.146666666666668,0.0,0.0,23,485.0,0.0,2.887257338574888,10.319148936170214,10.319148936170214,47,23,485.0,0.2014732039070543
1592.0,20,120.0,1.791044776119403,5.650082301500227,67,843.0,12.582089552238806,0.0,0.0,20,551.0,66.0,2.924096456428316,11.978260869565217,11.978260869565217,46,20,551.0,0.1990169711696858
1600.0,17,93.0,1.5,5.068855969068323,62,885.0,14.274193548387096,42.0,0.6774193548387096,17,527.0,0.0,2.320130859260829,11.977272727272728,11.977272727272728,44,17,527.0,0.1605013458261254
1608.0,17,187.0,3.169491525423729,5.507831336096971,59,822.0,13.932203389830509,0.0,0.0,17,494.0,0.0,1.916555947806134,12.35,12.35,40,17,494.0,0.135844417866988
1616.0,21,270.0,5.74468085106383,5.033309695153335,47,731.0,15.5531914893617,0.0,0.0,21,443.0,0.0,2.627445386078719,11.972972972972974,11.972972972972974,37,21,443.0,0.1861974623511436
1624.0,21,224.0,5.333333333333333,3.90212677013476,42,726.0,17.285714285714285,0.0,0.0,20,374.0,0.0,2.7453337836085603,11.333333333333334,11.333333333333334,33,20,374.0,0.191710140907424
1632.0,20,252.0,6.146341463414634,4.888763072530036,41,895.0,21.82926829268293,169.0,4.121951219512195,16,406.0,32.0,3.1028646512095994,14.5,14.5,28,16,406.0,0.2133936891682473
1640.0,13,183.0,4.159090909090909,5.8075550479054,44,1002.0,22.772727272727277,107.0,2.4318181818181817,12,452.0,46.0,2.738487116491091,16.142857142857142,16.142857142857142,28,12,452.0,0.1778858636074159
1648.0,16,253.0,5.5,5.041449919154802,46,928.0,20.17391304347826,0.0,0.0,15,500.0,48.0,2.032298422183868,16.129032258064516,16.129032258064516,31,15,500.0,0.1266668017625838
1656.0,12,85.0,1.7346938775510203,6.313884089544961,49,909.0,18.551020408163264,0.0,0.0,12,435.0,0.0,3.476306954246718,14.03225806451613,14.03225806451613,31,12,435.0,0.2350078485822036
1664.0,20,117.0,2.34,5.27324888890534,50,760.0,15.2,0.0,0.0,20,509.0,74.0,2.5627689303673056,14.13888888888889,14.13888888888889,36,20,509.0,0.1750354304153749
1672.0,19,178.0,3.423076923076923,5.593730220442386,52,778.0,14.961538461538462,18.0,0.3461538461538461,19,582.0,73.0,3.457847052503508,15.31578947368421,15.31578947368421,38,19,582.0,0.2225710778107157
1680.0,14,60.0,1.1320754716981132,5.183036522994779,53,829.0,15.641509433962264,51.0,0.9622641509433962,14,501.0,0.0,3.2371672487161285,12.846153846153848,12.846153846153848,39,14,501.0,0.2153566154445264
1688.0,10,32.0,0.6153846153846154,5.006916392271823,52,738.0,14.192307692307692,0.0,0.0,10,459.0,0.0,3.306163410179334,12.078947368421051,12.078947368421051,38,10,459.0,0.2227999238458228
1696.0,20,135.0,2.647058823529412,5.161758184216144,51,742.0,14.549019607843135,4.0,0.0784313725490196,16,390.0,0.0,2.91946412004581,11.142857142857142,11.142857142857142,35,16,390.0,0.1894891590583712
1704.0,15,66.0,1.375,5.144451838208613,48,805.0,16.770833333333332,63.0,1.3125,15,430.0,40.0,1.9245178011730049,13.030303030303031,13.030303030303031,33,15,430.0,0.1250554032196331
1712.0,13,90.0,1.8,6.264768404772265,50,734.0,14.68,0.0,0.0,13,224.0,0.0,2.3066810876051367,7.225806451612903,7.225806451612903,31,13,224.0,0.162385359960329
1720.0,17,170.0,3.695652173913044,5.388388601618454,46,446.0,9.695652173913045,0.0,0.0,17,276.0,52.0,2.3797574146022344,8.363636363636363,8.363636363636363,33,17,276.0,0.1605970921469008
1728.0,21,190.0,4.418604651162791,4.751926061991586,43,503.0,11.69767441860465,57.0,1.3255813953488371,20,310.0,34.0,2.6060284077688918,10.333333333333334,10.333333333333334,30,20,310.0,0.1828129348310539
1736.0,7,59.0,1.475,6.026918083966876,40,547.0,13.675,44.0,1.1,6,295.0,0.0,4.39684288849023,11.8,11.8,25,6,295.0,0.3031784426431804
1744.0,7,27.0,0.6585365853658537,5.996766854145254,41,539.0,13.146341463414634,0.0,0.0,7,268.0,0.0,3.206961348054697,9.925925925925926,9.925925925925926,27,7,268.0,0.2198720121268406
1752.0,13,88.0,2.2564102564102564,5.812509838165953,39,562.0,14.41025641025641,23.0,0.5897435897435898,13,240.0,0.0,2.6762843265986,9.23076923076923,9.23076923076923,26,13,240.0,0.1719590774324038
1760.0,4,13.0,0.3333333333333333,6.431088425995024,39,531.0,13.615384615384617,0.0,0.0,4,186.0,0.0,3.002254096879426,8.857142857142858,8.857142857142858,21,4,186.0,0.1991134659604592
1768.0,18,97.0,2.2045454545454546,5.165414596912237,44,516.0,11.727272727272728,0.0,0.0,18,270.0,84.0,2.075708891321683,9.0,9.0,30,18,270.0,0.1462719826403758
1776.0,14,154.0,3.5,6.692952698653883,44,521.0,11.840909090909092,5.0,0.1136363636363636,14,309.0,39.0,4.533403287898388,11.444444444444445,11.444444444444445,27,14,309.0,0.3046735618524932
1784.0,14,143.0,3.1777777777777776,6.615929771671306,45,506.0,11.244444444444444,0.0,0.0,14,321.0,12.0,4.516038906994501,10.7,10.7,30,14,321.0,0.2915217805383019
1792.0,10,81.0,1.8837209302325584,7.200599474163696,43,527.0,12.255813953488373,21.0,0.4883720930232558,10,199.0,0.0,4.144836791046011,7.96,7.96,25,10,199.0,0.2716344365970086
1800.0,12,148.0,3.7,8.771058758659741,40,602.0,15.05,75.0,1.875,10,182.0,0.0,5.103135086054055,9.1,9.1,20,10,182.0,0.3362633038230707
1808.0,4,10.0,0.2777777777777778,7.837165280955293,36,631.0,17.52777777777778,29.0,0.8055555555555556,3,56.0,0.0,4.996984177616824,4.0,4.0,14,3,56.0,0.3323712261412828
1816.0,9,61.0,1.8484848484848484,7.560770122872261,33,496.0,15.030303030303031,0.0,0.0,9,109.0,53.0,1.7586202548192449,7.785714285714286,7.785714285714286,14,9,109.0,0.0979093399309943
1824.0,5,37.0,1.4230769230769231,6.608077263775001,26,306.0,11.76923076923077,0.0,0.0,5,97.0,0.0,2.7617044288086072,6.928571428571429,6.928571428571429,14,5,97.0,0.1535789893285501
1832.0,3,59.0,2.8095238095238093,9.799440840218123,21,223.0,10.61904761904762,0.0,0.0,3,89.0,0.0,4.573043306022232,11.125,11.125,8,3,89.0,0.2508592133444006
1840.0,3,11.0,0.6111111111111112,6.828998669100019,18,168.0,9.333333333333334,0.0,0.0,3,11.0,0.0,4.8906976272913925,1.0,1.0,11,3,11.0,0.295184225911526
1848.0,8,50.0,2.272727272727273,7.024977085119319,22,165.0,7.5,0.0,0.0,8,50.0,39.0,4.925038162586801,3.125,3.125,16,8,50.0,0.3075629084088339
1856.0,11,118.0,4.72,5.5067345298105606,25,167.0,6.68,2.0,0.08,11,118.0,68.0,4.216667432438896,5.619047619047619,5.619047619047619,21,11,118.0,0.2780492193242305
1864.0,7,30.0,1.1538461538461535,5.167071220001689,26,233.0,8.961538461538462,66.0,2.5384615384615383,7,114.0,0.0,3.725894401910923,5.7,5.7,20,7,114.0,0.2401549939984451
1872.0,8,39.0,1.4444444444444444,4.134436844152511,27,216.0,8.0,0.0,0.0,8,153.0,39.0,1.813446844882191,7.285714285714286,7.285714285714286,21,8,153.0,0.1125095424701832
1880.0,7,42.0,1.68,3.504809603127632,25,278.0,11.12,62.0,2.48,7,133.0,0.0,1.3632368299989317,7.0,7.0,19,7,133.0,0.0774894624065206
1888.0,7,58.0,2.1481481481481484,6.609237754336879,27,261.0,9.666666666666666,0.0,0.0,7,76.0,0.0,3.5337750717344347,4.75,4.75,16,7,76.0,0.2250670748192288
1896.0,9,106.0,4.076923076923077,6.4385693861457485,26,273.0,10.5,12.0,0.4615384615384615,9,113.0,37.0,3.085569830573461,7.0625,7.0625,16,9,113.0,0.2110432602295824
1904.0,8,160.0,6.956521739130435,6.638846825980576,23,293.0,12.73913043478261,20.0,0.8695652173913043,8,161.0,48.0,2.566571134133579,13.416666666666666,13.416666666666666,12,8,161.0,0.1953838913089297
1912.0,1,1.0,0.0588235294117647,5.505470217627358,17,212.0,12.470588235294118,0.0,0.0,0,28.0,0.0,4.872840351922674,3.5,3.5,8,0,28.0,0.3497806072138877
1920.0,4,10.0,0.4545454545454545,8.253946270854284,22,157.0,7.136363636363637,0.0,0.0,4,10.0,0.0,4.5112233615835695,0.9090909090909092,0.9090909090909092,11,4,10.0,0.3155636981279634
1928.0,4,29.0,1.45,8.166005803338605,20,80.0,4.0,0.0,0.0,4,29.0,19.0,7.438521970643808,2.636363636363636,2.636363636363636,11,4,29.0,0.5285461536962685
1936.0,2,3.0,0.1666666666666666,10.109140185139928,18,90.0,5.0,10.0,0.5555555555555556,2,3.0,0.0,7.899638544571791,0.3333333333333333,0.3333333333333333,9,2,3.0,0.5540336632931118
1944.0,3,11.0,0.9166666666666666,7.47749080762969,12,17.0,1.4166666666666667,0.0,0.0,2,10.0,7.0,8.118764776938555,1.25,1.25,8,2,10.0,0.571034988381894
1952.0,5,33.0,2.357142857142857,4.165441257674391,14,40.0,2.857142857142857,23.0,1.6428571428571428,4,33.0,23.0,1.6726148411959847,3.3,3.3,10,4,33.0,0.0953888393461712
1960.0,6,61.0,4.066666666666666,5.7328380846779545,15,80.0,5.333333333333333,40.0,2.6666666666666665,5,60.0,27.0,2.553872335595184,8.571428571428571,8.571428571428571,7,5,60.0,0.1422451489803088
1968.0,2,1.0,0.0625,7.607349800258598,16,88.0,5.5,8.0,0.5,2,13.0,0.0,4.568932429951947,1.8571428571428568,1.8571428571428568,7,2,13.0,0.2878769990375495
1976.0,4,20.0,1.3333333333333333,7.01523708058282,15,74.0,4.933333333333334,0.0,0.0,4,20.0,7.0,2.403987658384694,2.5,2.5,8,4,20.0,0.1530845393992732
1984.0,1,0.0,0.0,7.929206284005247,16,52.0,3.25,0.0,0.0,1,1.0,0.0,5.9686940387996525,0.125,0.125,8,1,1.0,0.3546310491852127
1992.0,4,15.0,0.7142857142857143,9.088272272537974,21,68.0,3.238095238095238,16.0,0.7619047619047619,4,17.0,16.0,4.424215824918267,1.5454545454545454,1.5454545454545454,11,4,17.0,0.2731791120594836
2000.0,7,36.0,1.8,5.793757717906217,20,81.0,4.05,13.0,0.65,7,42.0,25.0,2.257320556377181,3.8181818181818175,3.8181818181818175,11,7,42.0,0.14338747810205
2008.0,6,58.0,3.0526315789473686,7.857110832949243,19,112.0,5.894736842105263,31.0,1.631578947368421,6,59.0,17.0,2.9140266196049462,6.555555555555555,6.555555555555555,9,6,59.0,0.2094313572827848
2016.0,9,106.0,7.571428571428571,3.251403872022373,14,107.0,7.642857142857143,0.0,0.0,9,107.0,48.0,0.0192680587066824,10.7,10.7,10,9,107.0,0.001282961112408
2024.0,0,0.0,0.0,6.429004205047976,16,147.0,9.1875,40.0,2.5,0,74.0,0.0,6.096928839351147,8.222222222222221,8.222222222222221,9,0,74.0,0.3263719270865147
2032.0,4,15.0,0.9375,7.587063253213929,16,149.0,9.3125,2.0,0.125,4,16.0,0.0,2.5636641975499628,1.7777777777777777,1.7777777777777777,9,4,16.0,0.1595350274009604
2040.0,8,67.0,4.466666666666667,4.909480634945526,15,107.0,7.133333333333334,0.0,0.0,8,68.0,52.0,1.418671534794394,6.181818181818182,6.181818181818182,11,8,68.0,0.1184811842795836
2048.0,6,83.0,5.533333333333333,6.082878564350108,15,162.0,10.8,55.0,3.6666666666666665,6,83.0,15.0,1.832891125063754,10.375,10.375,8,6,83.0,0.1441984732337735
2056.0,3,20.0,1.5384615384615383,6.289831702887637,13,150.0,11.538461538461538,0.0,0.0,3,20.0,0.0,2.2620898911731757,3.333333333333333,3.333333333333333,6,3,20.0,0.1585174916983791
2064.0,0,0.0,0.0,7.38396517035697,12,63.0,5.25,0.0,0.0,0,0.0,0.0,4.516082792013751,0.0,0.0,5,0,0.0,0.3174049809447444
2072.0,3,12.0,0.8,8.00971072885306,15,66.0,4.4,3.0,0.2,3,12.0,12.0,2.3434134751859936,1.7142857142857142,1.7142857142857142,7,3,12.0,0.1639743262054426
2080.0,7,50.0,2.631578947368421,4.573171778385498,19,72.0,3.789473684210526,6.0,0.3157894736842105,7,51.0,39.0,3.293389084450557,3.4,3.4,15,7,51.0,0.200637842999211
2088.0,12,117.0,4.875,4.830978850308737,24,142.0,5.916666666666667,70.0,2.9166666666666665,12,119.0,68.0,3.7970117994220542,5.95,5.95,20,12,119.0,0.2207330513577773
2096.0,16,230.0,10.454545454545457,3.472278281606745,22,247.0,11.227272727272728,105.0,4.7727272727272725,16,232.0,113.0,3.1122144096080877,11.047619047619047,11.047619047619047,21,16,232.0,0.2127531209922646
2104.0,17,360.0,16.363636363636363,2.897702701109232,22,363.0,16.5,116.0,5.2727272727272725,17,362.0,130.0,2.897702701109232,16.454545454545453,16.454545454545453,22,17,362.0,0.193105592669824
2112.0,13,391.0,17.0,4.2122359176933495,23,479.0,20.82608695652174,116.0,5.043478260869565,13,391.0,29.0,2.941834655314275,23.0,23.0,17,13,391.0,0.1969577336254596
2120.0,4,136.0,7.555555555555555,6.151030164465375,18,463.0,25.72222222222222,0.0,0.0,4,256.0,0.0,4.231869030046529,25.6,25.6,10,4,256.0,0.2556944815016597
2128.0,7,20.0,1.3333333333333333,3.348528323905349,15,425.0,28.33333333333333,0.0,0.0,7,286.0,30.0,0.7463141144300862,23.83333333333333,23.83333333333333,12,7,286.0,0.0474662569331136
2136.0,4,20.0,1.0526315789473684,5.473487682003879,19,474.0,24.94736842105263,49.0,2.5789473684210527,4,223.0,0.0,2.27310590355717,20.272727272727277,20.272727272727277,11,4,223.0,0.1565621158691032
2144.0,9,49.0,3.2666666666666666,3.779374356129365,15,368.0,24.53333333333333,0.0,0.0,9,257.0,34.0,0.2325161650373738,23.363636363636363,23.363636363636363,11,9,257.0,0.0176660785571826
2152.0,11,132.0,8.25,2.7071200980817904,16,356.0,22.25,0.0,0.0,11,340.0,83.0,0.7759383843256731,28.33333333333333,28.33333333333333,12,11,340.0,0.0507495843088443
2160.0,11,220.0,12.22222222222222,4.319128573055165,18,444.0,24.666666666666668,88.0,4.888888888888889,11,428.0,88.0,1.2366677214261763,35.666666666666664,35.666666666666664,12,11,428.0,0.0808802965343173
2168.0,2,21.0,1.105263157894737,5.672518717570019,19,491.0,25.84210526315789,47.0,2.473684210526316,2,264.0,0.0,4.380668766185795,22.0,22.0,12,2,264.0,0.2587029161469346
2176.0,3,17.0,1.1333333333333333,9.940245634927354,15,310.0,20.666666666666668,0.0,0.0,3,18.0,0.0,3.858126866530751,2.571428571428572,2.571428571428572,7,3,18.0,0.2018691749598405
2184.0,1,0.0,0.0,8.055600758175798,11,85.0,7.727272727272727,0.0,0.0,1,9.0,0.0,3.4890565911057245,3.0,3.0,3,1,9.0,0.1809099374871151
2192.0,2,5.0,0.4545454545454545,7.947883930065791,11,70.0,6.363636363636363,0.0,0.0,2,14.0,5.0,5.251968977137401,2.0,2.0,7,2,14.0,0.2939427324899927
