step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,7,56.0,1.8064516129032255,5.454137239688253,31,528.0,17.032258064516128,10.0,0.3225806451612903,7,229.0,0.0,4.090913507797239,10.409090909090908,10.409090909090908,22,7,229.0,0.2642352241373128
1112.0,13,108.0,3.857142857142857,4.935652148810216,28,551.0,19.678571428571427,23.0,0.8214285714285714,11,271.0,42.0,2.825396969059386,13.55,13.55,20,11,271.0,0.1675348396424818
1120.0,12,174.0,6.444444444444445,3.823809161047534,27,629.0,23.296296296296298,78.0,2.888888888888889,12,247.0,0.0,2.5753039588572384,11.227272727272728,11.227272727272728,22,12,247.0,0.1691761400634182
1128.0,9,43.0,1.4333333333333331,4.423988449205617,30,428.0,14.266666666666667,0.0,0.0,8,221.0,0.0,2.684953222319015,10.045454545454543,10.045454545454543,22,8,221.0,0.1569752806139949
1136.0,6,41.0,1.2424242424242424,7.657999749048557,33,314.0,9.515151515151516,0.0,0.0,5,131.0,0.0,5.859953682202163,6.894736842105263,6.894736842105263,19,5,131.0,0.3463107624281259
1144.0,6,24.0,0.8275862068965517,6.082403588936217,29,199.0,6.862068965517241,0.0,0.0,6,42.0,0.0,4.891510442708268,1.9090909090909087,1.9090909090909087,22,6,42.0,0.3163475072922571
1152.0,5,11.0,0.3666666666666666,7.232499833866827,30,198.0,6.6,0.0,0.0,4,43.0,1.0,5.373993397550088,2.263157894736842,2.263157894736842,19,4,43.0,0.3657250515104063
1160.0,2,6.0,0.3,10.180028044676018,20,59.0,2.95,0.0,0.0,2,17.0,0.0,8.468232300528975,1.5454545454545454,1.5454545454545454,11,2,17.0,0.5492264157712904
1168.0,3,6.0,0.375,8.185713683702506,16,43.0,2.6875,0.0,0.0,3,12.0,0.0,6.824478078306878,1.5,1.5,8,3,12.0,0.4830001247544519
1176.0,2,22.0,1.8333333333333333,11.129430952028589,12,34.0,2.833333333333333,0.0,0.0,2,28.0,16.0,8.863586429873614,4.666666666666667,4.666666666666667,6,2,28.0,0.6269369961925265
1184.0,4,40.0,2.857142857142857,8.301737873890525,14,52.0,3.7142857142857135,18.0,1.2857142857142858,4,46.0,18.0,4.390943511999266,5.111111111111111,5.111111111111111,9,4,46.0,0.3463320538480563
1192.0,3,64.0,3.764705882352941,8.378520185613993,17,71.0,4.176470588235294,19.0,1.1176470588235294,3,71.0,25.0,6.235095341807445,5.916666666666667,5.916666666666667,12,3,71.0,0.4425002801012918
1200.0,2,4.0,0.25,9.440198272892044,16,85.0,5.3125,14.0,0.875,2,5.0,0.0,7.917233247791062,0.5,0.5,10,2,5.0,0.5776982789433706
1208.0,1,12.0,1.0909090909090908,9.85152667575746,11,15.0,1.3636363636363635,0.0,0.0,1,13.0,8.0,9.788770760408156,1.3,1.3,10,1,13.0,0.7321251698127387
1216.0,2,0.0,0.0,9.026185296414594,13,16.0,1.2307692307692308,1.0,0.0769230769230769,2,1.0,0.0,8.748513280239381,0.1,0.1,10,2,1.0,0.6414622098580387
1224.0,3,14.0,1.1666666666666667,8.996189274417306,12,15.0,1.25,0.0,0.0,3,14.0,13.0,8.51350348091718,1.4,1.4,10,3,14.0,0.5835495847257687
1232.0,2,17.0,0.9444444444444444,7.614578941821051,18,31.0,1.7222222222222223,16.0,0.8888888888888888,2,17.0,3.0,7.00189710726476,1.2142857142857142,1.2142857142857142,14,2,17.0,0.446415854500971
1240.0,5,39.0,1.7727272727272727,7.321658463504593,22,39.0,1.7727272727272727,8.0,0.3636363636363636,5,39.0,22.0,7.0733533009670015,2.0526315789473686,2.0526315789473686,19,5,39.0,0.4642565832221144
1248.0,2,4.0,0.1481481481481481,8.021514552695377,27,64.0,2.3703703703703702,25.0,0.925925925925926,2,10.0,0.0,7.674387469232147,0.5,0.5,20,2,10.0,0.492145080538861
1256.0,6,37.0,1.4230769230769231,8.447723039347556,26,51.0,1.9615384615384612,0.0,0.0,5,29.0,19.0,7.638257430320728,1.7058823529411764,1.7058823529411764,17,5,29.0,0.4960728262700417
1264.0,1,2.0,0.0952380952380952,8.207768181343003,21,65.0,3.095238095238096,14.0,0.6666666666666666,1,6.0,0.0,8.292201925203862,0.4615384615384615,0.4615384615384615,13,1,6.0,0.5300871897548739
1272.0,5,28.0,1.4,8.328406352617376,20,48.0,2.4,0.0,0.0,5,28.0,22.0,4.073986816955858,2.333333333333333,2.333333333333333,12,5,28.0,0.2488587047400294
1280.0,9,87.0,4.35,4.407573607284436,20,102.0,5.1,54.0,2.7,9,87.0,59.0,3.603045114698335,4.833333333333333,4.833333333333333,18,9,87.0,0.2371536767375732
1288.0,5,13.0,0.4642857142857143,6.137607329629804,28,147.0,5.25,45.0,1.6071428571428572,5,75.0,0.0,5.730640853426904,3.260869565217391,3.260869565217391,23,5,75.0,0.3595800442409285
1296.0,1,16.0,0.5714285714285714,9.026975457532236,28,124.0,4.428571428571429,0.0,0.0,1,34.0,0.0,7.999072514866815,1.7,1.7,20,1,34.0,0.5255761035058206
1304.0,2,27.0,1.2272727272727273,8.742369739537885,22,46.0,2.090909090909091,0.0,0.0,2,28.0,0.0,8.5465585041986,1.6470588235294117,1.6470588235294117,17,2,28.0,0.5845305764865547
1312.0,2,6.0,0.3,8.983004941863191,20,45.0,2.25,0.0,0.0,2,8.0,0.0,9.045970829808192,0.6153846153846154,0.6153846153846154,13,2,8.0,0.630834183286664
1320.0,2,22.0,1.1578947368421053,11.458280841360349,19,31.0,1.631578947368421,0.0,0.0,2,23.0,15.0,9.783812276202369,2.555555555555556,2.555555555555556,9,2,23.0,0.675106546861114
1328.0,1,3.0,0.2,10.911528069608908,15,40.0,2.6666666666666665,9.0,0.6,1,3.0,0.0,8.73445409789446,0.375,0.375,8,1,3.0,0.6362478575105884
1336.0,3,14.0,0.8235294117647058,8.067198426733144,17,21.0,1.2352941176470589,0.0,0.0,3,14.0,11.0,7.0610558945314645,1.0,1.0,14,3,14.0,0.5141977942107294
1344.0,8,50.0,2.272727272727273,6.611596010684793,22,50.0,2.272727272727273,29.0,1.318181818181818,8,50.0,36.0,5.720482916210921,2.5,2.5,20,8,50.0,0.3868889283987451
1352.0,2,2.0,0.0769230769230769,8.188505603935436,26,78.0,3.0,28.0,1.0769230769230769,2,11.0,0.0,7.781506757601667,0.5789473684210527,0.5789473684210527,19,2,11.0,0.5307574890689885
1360.0,4,18.0,0.72,8.958495787630785,25,94.0,3.76,16.0,0.64,4,27.0,16.0,8.193666560273071,1.588235294117647,1.588235294117647,17,4,27.0,0.5548890861776173
1368.0,6,31.0,1.1923076923076923,7.574560780898624,26,115.0,4.423076923076923,21.0,0.8076923076923077,6,32.0,5.0,5.096628256905468,2.0,2.0,16,6,32.0,0.3661639074275621
1376.0,5,22.0,0.7096774193548387,7.308784310465454,31,133.0,4.290322580645161,18.0,0.5806451612903226,5,41.0,9.0,5.632129104300712,2.05,2.05,20,5,41.0,0.3836881528087362
1384.0,6,12.0,0.3157894736842105,6.956901761345153,38,81.0,2.131578947368421,0.0,0.0,4,39.0,0.0,6.862269567132283,1.6956521739130437,1.6956521739130437,23,4,39.0,0.4404895488814426
1392.0,8,25.0,0.6410256410256411,6.82162221600684,39,111.0,2.8461538461538463,30.0,0.7692307692307693,8,59.0,20.0,5.572846445553444,2.034482758620689,2.034482758620689,29,8,59.0,0.379612506725571
1400.0,10,48.0,1.1162790697674418,7.101001332810334,43,146.0,3.395348837209302,35.0,0.813953488372093,9,72.0,13.0,5.089557478843944,2.4827586206896552,2.4827586206896552,29,9,72.0,0.3550519461069886
1408.0,6,17.0,0.4146341463414634,6.794763153923767,41,128.0,3.1219512195121952,0.0,0.0,5,31.0,0.0,5.341293936862308,1.2916666666666667,1.2916666666666667,24,5,31.0,0.3349097179555822
1416.0,11,39.0,1.0,6.140756970906608,39,146.0,3.743589743589744,18.0,0.4615384615384615,11,63.0,32.0,4.499349440851501,2.625,2.625,24,11,63.0,0.3106142017932788
1424.0,4,9.0,0.225,6.778584768933665,40,159.0,3.975,13.0,0.325,4,52.0,0.0,4.619079701354212,2.260869565217391,2.260869565217391,23,4,52.0,0.2858944024658476
1432.0,15,81.0,2.189189189189189,5.5775765294826645,37,187.0,5.054054054054054,28.0,0.7567567567567568,15,124.0,72.0,3.017927583324123,4.592592592592593,4.592592592592593,27,15,124.0,0.1909842379514479
1440.0,18,148.0,3.8947368421052633,4.984470605156837,38,283.0,7.447368421052632,96.0,2.526315789473684,18,220.0,96.0,3.382979912001079,7.096774193548387,7.096774193548387,31,18,220.0,0.2187339932742791
1448.0,16,219.0,5.214285714285714,6.295062654780573,42,354.0,8.428571428571429,71.0,1.6904761904761905,16,276.0,56.0,4.305977966556127,8.625,8.625,32,16,276.0,0.2914402860552916
1456.0,12,80.0,1.9047619047619049,5.590506493755335,42,387.0,9.214285714285714,33.0,0.7857142857142857,12,249.0,0.0,4.391049392949357,7.545454545454546,7.545454545454546,33,12,249.0,0.2936338475688085
1464.0,11,67.0,1.5952380952380951,7.167902007239198,42,344.0,8.19047619047619,0.0,0.0,9,142.0,0.0,5.136511013574332,5.25925925925926,5.25925925925926,27,9,142.0,0.3331755513945077
1472.0,9,33.0,0.8461538461538461,5.653541258446485,39,221.0,5.666666666666667,0.0,0.0,8,119.0,0.0,4.369394331820692,4.103448275862069,4.103448275862069,29,8,119.0,0.3041338233362265
1480.0,7,12.0,0.2727272727272727,6.514671724564448,44,207.0,4.704545454545454,0.0,0.0,6,122.0,3.0,4.971522203346344,4.066666666666666,4.066666666666666,30,6,122.0,0.3362799239690291
1488.0,10,29.0,0.6590909090909091,6.337335608241932,44,208.0,4.727272727272728,1.0,0.0227272727272727,10,117.0,0.0,4.848841169330608,3.5454545454545454,3.5454545454545454,33,10,117.0,0.3189457351690856
1496.0,15,108.0,2.16,6.075590152668557,50,239.0,4.78,31.0,0.62,14,151.0,34.0,3.91415478142694,4.194444444444445,4.194444444444445,36,14,151.0,0.2760693201436537
1504.0,22,251.0,4.648148148148148,5.931203876115178,54,290.0,5.37037037037037,51.0,0.9444444444444444,21,282.0,131.0,4.092380669694545,6.878048780487805,6.878048780487805,41,21,282.0,0.291334394637683
1512.0,14,132.0,2.3157894736842106,6.118228324819131,57,429.0,7.526315789473684,139.0,2.43859649122807,13,272.0,0.0,4.347380415537223,6.974358974358975,6.974358974358975,39,13,272.0,0.3025572784427432
1520.0,14,101.0,1.9056603773584904,7.512252881512869,53,384.0,7.245283018867925,0.0,0.0,11,177.0,0.0,5.37642431692243,5.53125,5.53125,32,11,177.0,0.3719354434315639
1528.0,11,32.0,0.6274509803921569,6.62054888165441,51,354.0,6.941176470588236,0.0,0.0,10,175.0,0.0,4.769174832256865,5.46875,5.46875,32,10,175.0,0.3319484102059514
1536.0,12,92.0,1.6428571428571428,7.596032233474174,56,409.0,7.303571428571429,55.0,0.9821428571428572,12,215.0,40.0,4.673872911965124,6.323529411764706,6.323529411764706,34,12,215.0,0.3378185537217256
1544.0,21,160.0,2.962962962962963,6.02752579370294,54,437.0,8.092592592592593,28.0,0.5185185185185185,21,287.0,72.0,4.033388647580664,7.175,7.175,40,21,287.0,0.2840605170387794
1552.0,13,108.0,1.8,6.453882145967818,60,514.0,8.566666666666666,77.0,1.2833333333333334,13,240.0,0.0,4.57496586202396,5.853658536585366,5.853658536585366,41,13,240.0,0.2981856162590574
1560.0,15,65.0,1.0655737704918034,5.618120816760706,61,572.0,9.37704918032787,58.0,0.9508196721311476,15,302.0,62.0,3.37234563528976,6.863636363636363,6.863636363636363,44,15,302.0,0.2354172971722444
1568.0,15,61.0,0.9384615384615383,5.535913632984494,65,613.0,9.430769230769233,41.0,0.6307692307692307,15,297.0,0.0,3.571568541143891,6.319148936170213,6.319148936170213,47,15,297.0,0.2440408155521948
1576.0,23,163.0,2.36231884057971,5.679700431652443,69,693.0,10.043478260869565,80.0,1.1594202898550725,20,305.0,8.0,3.5082324244263683,6.48936170212766,6.48936170212766,47,20,305.0,0.2354949237173385
1584.0,22,122.0,1.7941176470588236,5.124971892019989,68,775.0,11.397058823529411,82.0,1.2058823529411764,22,387.0,82.0,2.735387613077761,7.897959183673469,7.897959183673469,49,22,387.0,0.183453234031646
1592.0,18,116.0,1.7846153846153847,6.321355493420044,65,791.0,12.169230769230769,16.0,0.2461538461538461,18,316.0,0.0,2.8958361583343564,7.7073170731707314,7.7073170731707314,41,18,316.0,0.2029359521644507
1600.0,21,214.0,3.754385964912281,5.352451704595151,57,676.0,11.859649122807015,0.0,0.0,21,380.0,64.0,2.309228920249905,9.5,9.5,40,21,380.0,0.1607580500197157
1608.0,26,301.0,5.679245283018868,3.8961182242910937,53,769.0,14.50943396226415,93.0,1.7547169811320755,26,485.0,105.0,1.0162401539132584,12.763157894736842,12.763157894736842,38,26,485.0,0.074283939227399
1616.0,21,256.0,5.333333333333333,3.67440392377752,48,778.0,16.208333333333332,9.0,0.1875,21,505.0,20.0,1.855279639035812,13.64864864864865,13.64864864864865,37,21,505.0,0.1292791177799131
1624.0,14,129.0,2.9318181818181817,5.10288714920323,44,876.0,19.90909090909091,98.0,2.227272727272727,14,568.0,63.0,2.9934469423909262,17.21212121212121,17.21212121212121,33,14,568.0,0.2150453362023673
1632.0,12,102.0,2.6153846153846154,6.879937162079348,39,830.0,21.28205128205128,0.0,0.0,12,575.0,7.0,3.478909796729895,22.115384615384617,22.115384615384617,26,12,575.0,0.2510598444130748
1640.0,15,143.0,4.46875,4.308297738488077,32,851.0,26.59375,21.0,0.65625,14,601.0,26.0,2.4134623399125608,25.041666666666668,25.041666666666668,24,14,601.0,0.1718001936570045
1648.0,14,154.0,4.666666666666667,4.290479867820308,33,867.0,26.272727272727277,16.0,0.4848484848484848,14,532.0,0.0,1.6818655669101084,24.181818181818183,24.181818181818183,22,14,532.0,0.1151444369252282
1656.0,8,68.0,1.8888888888888888,6.655741177925584,36,919.0,25.52777777777778,52.0,1.4444444444444444,7,588.0,56.0,3.5486764495084517,28.0,28.0,21,7,588.0,0.2572192296880255
1664.0,9,54.0,1.4210526315789471,7.316192771852675,38,942.0,24.789473684210527,23.0,0.6052631578947368,9,631.0,43.0,3.6052775073262784,27.43478260869565,27.43478260869565,23,9,631.0,0.248002646592858
1672.0,15,147.0,3.8684210526315783,6.630798875485124,38,887.0,23.34210526315789,0.0,0.0,15,724.0,93.0,3.848108290763918,27.846153846153847,27.846153846153847,26,15,724.0,0.275685728131294
1680.0,14,160.0,4.444444444444445,5.9087828913213,36,848.0,23.55555555555556,0.0,0.0,13,696.0,0.0,4.234119040764248,27.84,27.84,25,13,696.0,0.2892528547741885
1688.0,12,112.0,2.9473684210526314,6.003984950519232,38,938.0,24.68421052631579,90.0,2.3684210526315788,12,786.0,90.0,3.918588201188892,28.071428571428573,28.071428571428573,28,12,786.0,0.2752328140737184
1696.0,11,71.0,1.775,5.937465954631415,40,1022.0,25.55,84.0,2.1,11,823.0,37.0,3.045570828879828,30.48148148148148,30.48148148148148,27,11,823.0,0.2131139289151824
1704.0,15,82.0,2.342857142857143,4.359408816776239,35,1005.0,28.714285714285715,0.0,0.0,15,742.0,0.0,1.8780715694779488,29.68,29.68,25,15,742.0,0.1268640094850884
1712.0,15,117.0,3.25,4.822789371592887,36,1047.0,29.08333333333333,42.0,1.1666666666666667,12,523.0,0.0,2.4009558200102337,21.791666666666668,21.791666666666668,24,12,523.0,0.1505446090889158
1720.0,7,21.0,0.5384615384615384,6.171183357043997,39,1123.0,28.7948717948718,76.0,1.948717948717949,7,487.0,0.0,3.382211674602695,19.48,19.48,25,7,487.0,0.216321842324916
1728.0,11,53.0,1.261904761904762,7.11123863463563,42,1065.0,25.357142857142858,0.0,0.0,10,435.0,0.0,3.9556295569594586,19.772727272727277,19.772727272727277,22,10,435.0,0.2667527056622046
1736.0,14,144.0,3.5121951219512195,7.046690642234938,41,849.0,20.70731707317073,0.0,0.0,12,505.0,70.0,4.869646434455892,20.2,20.2,25,12,505.0,0.3276463250709195
1744.0,10,100.0,2.380952380952381,6.127674266574548,42,687.0,16.357142857142858,0.0,0.0,10,399.0,0.0,3.4565558073837503,14.25,14.25,28,10,399.0,0.2315963410259857
1752.0,13,83.0,2.075,6.018307949908678,40,712.0,17.8,25.0,0.625,13,232.0,0.0,3.2807772616164086,8.285714285714286,8.285714285714286,28,13,232.0,0.1998508531456566
1760.0,15,168.0,4.307692307692308,5.902217316500011,39,799.0,20.487179487179485,87.0,2.230769230769231,15,204.0,0.0,2.3428906117399912,7.555555555555555,7.555555555555555,27,15,204.0,0.1492419548171707
1768.0,11,109.0,2.270833333333333,6.862520025763684,48,905.0,18.854166666666668,106.0,2.208333333333333,11,169.0,0.0,3.466989492534472,6.25925925925926,6.25925925925926,27,11,169.0,0.2356745288532897
1776.0,16,201.0,4.568181818181818,7.437919796196818,44,513.0,11.659090909090908,0.0,0.0,15,232.0,63.0,3.781019338552144,9.28,9.28,25,15,232.0,0.2555717555918089
1784.0,9,71.0,1.6511627906976745,7.031624330935929,43,452.0,10.511627906976743,0.0,0.0,9,206.0,0.0,4.478216732466545,7.62962962962963,7.62962962962963,27,9,206.0,0.2983422643061311
1792.0,6,35.0,0.8333333333333334,7.9999209907015,42,386.0,9.19047619047619,0.0,0.0,6,80.0,0.0,4.896783681408358,3.4782608695652173,3.4782608695652173,23,6,80.0,0.3180674858114012
1800.0,5,12.0,0.3333333333333333,6.841742024146478,36,238.0,6.611111111111111,0.0,0.0,5,47.0,0.0,4.030524836363078,2.611111111111111,2.611111111111111,18,5,47.0,0.2816814740986613
1808.0,4,6.0,0.1764705882352941,7.388268396908154,34,259.0,7.617647058823529,21.0,0.6176470588235294,4,34.0,0.0,2.720068758856173,2.125,2.125,16,4,34.0,0.1837833007511651
1816.0,6,27.0,0.9,6.733106181984384,30,182.0,6.066666666666666,0.0,0.0,5,34.0,0.0,1.6142566867439736,2.2666666666666666,2.2666666666666666,15,5,34.0,0.0859953594811779
1824.0,5,66.0,2.2758620689655173,9.447570483638511,29,189.0,6.517241379310345,7.0,0.2413793103448276,4,57.0,23.0,5.877365372335152,4.75,4.75,12,4,57.0,0.320176851646657
1832.0,5,15.0,0.5555555555555556,7.957945488437065,27,181.0,6.703703703703703,0.0,0.0,5,33.0,0.0,2.8074133327687942,2.75,2.75,12,5,33.0,0.1509957096082338
1840.0,1,6.0,0.2307692307692307,7.140675465056429,26,120.0,4.615384615384615,0.0,0.0,1,43.0,10.0,4.091758742318336,3.071428571428572,3.071428571428572,14,1,43.0,0.2400994055352636
1848.0,6,31.0,1.1923076923076923,6.948720741565217,26,111.0,4.269230769230769,0.0,0.0,6,55.0,12.0,4.498159067384041,3.055555555555556,3.055555555555556,18,6,55.0,0.2894819362909702
1856.0,3,35.0,1.2962962962962965,7.26727434822953,27,151.0,5.592592592592593,40.0,1.4814814814814814,3,69.0,14.0,5.67793996678466,3.8333333333333335,3.8333333333333335,18,3,69.0,0.3699886018651165
1864.0,3,55.0,2.2,9.945191539707013,25,113.0,4.52,0.0,0.0,3,68.0,0.0,6.995465887154591,5.230769230769231,5.230769230769231,13,3,68.0,0.446783724919126
1872.0,2,6.0,0.3333333333333333,7.087193638892251,18,98.0,5.444444444444445,0.0,0.0,2,6.0,0.0,5.116569347045942,0.5454545454545454,0.5454545454545454,11,2,6.0,0.3187844924719884
1880.0,8,47.0,2.611111111111111,4.58309736733362,18,78.0,4.333333333333333,0.0,0.0,8,47.0,41.0,1.965740853510286,3.357142857142857,3.357142857142857,14,8,47.0,0.1158915619246612
1888.0,7,37.0,1.5416666666666667,5.4509641514543725,24,139.0,5.791666666666667,61.0,2.5416666666666665,7,62.0,15.0,3.5351548166066475,3.647058823529412,3.647058823529412,17,7,62.0,0.2132417159262558
1896.0,7,67.0,2.576923076923077,7.694920736012039,26,141.0,5.423076923076923,2.0,0.0769230769230769,7,67.0,5.0,4.396144330720379,4.1875,4.1875,16,7,67.0,0.2756847452434284
1904.0,3,8.0,0.32,6.940425961722914,25,139.0,5.56,0.0,0.0,3,12.0,0.0,4.675760875419607,0.8571428571428571,0.8571428571428571,14,3,12.0,0.2996251650785744
1912.0,3,8.0,0.2857142857142857,8.059050185045288,28,105.0,3.75,0.0,0.0,3,15.0,3.0,5.022711654197187,1.0714285714285714,1.0714285714285714,14,3,15.0,0.3149560560221703
1920.0,4,32.0,1.032258064516129,6.264242234745318,31,76.0,2.4516129032258065,0.0,0.0,4,37.0,22.0,3.937218041657985,2.055555555555556,2.055555555555556,18,4,37.0,0.2580843911146879
1928.0,5,21.0,0.6363636363636364,6.396954277775196,33,88.0,2.6666666666666665,12.0,0.3636363636363636,5,36.0,0.0,4.117441535947218,1.6363636363636365,1.6363636363636365,22,5,36.0,0.2768121716500901
1936.0,8,43.0,1.3870967741935485,6.18447672520019,31,113.0,3.645161290322581,25.0,0.8064516129032258,8,73.0,37.0,3.703272665998164,3.4761904761904763,3.4761904761904763,21,8,73.0,0.2510110085695285
1944.0,7,87.0,3.48,6.656958479539396,25,126.0,5.04,13.0,0.52,7,108.0,35.0,4.909731349888127,6.0,6.0,18,7,108.0,0.3229432466984221
1952.0,4,10.0,0.4545454545454545,3.063920993914999,22,150.0,6.818181818181818,24.0,1.0909090909090908,3,52.0,0.0,2.219241116110461,3.466666666666667,3.466666666666667,15,3,52.0,0.1463258700322657
1960.0,4,20.0,0.9523809523809524,4.55252442377474,21,149.0,7.095238095238095,0.0,0.0,4,72.0,20.0,2.7264097649678547,5.538461538461538,5.538461538461538,13,4,72.0,0.1641101160903903
1968.0,6,17.0,0.7727272727272727,5.229784981331554,22,142.0,6.454545454545454,0.0,0.0,6,52.0,0.0,2.248221642336404,4.333333333333333,4.333333333333333,12,6,52.0,0.148116711661429
1976.0,4,16.0,0.7272727272727273,5.2779816787645,22,142.0,6.454545454545454,0.0,0.0,4,56.0,4.0,1.7759355027208548,4.307692307692308,4.307692307692308,13,4,56.0,0.1049162418525638
1984.0,10,70.0,3.1818181818181817,5.952783764088803,22,136.0,6.181818181818182,0.0,0.0,10,87.0,31.0,2.734942574698348,6.214285714285714,6.214285714285714,14,10,87.0,0.1502302628673719
1992.0,1,1.0,0.0476190476190476,5.839368712786124,21,142.0,6.761904761904762,6.0,0.2857142857142857,1,56.0,0.0,3.669103411543037,4.0,4.0,14,1,56.0,0.2212924981698861
2000.0,9,28.0,1.2727272727272727,4.668837334159225,22,131.0,5.954545454545454,0.0,0.0,9,85.0,29.0,1.67893605042707,6.071428571428571,6.071428571428571,14,9,85.0,0.1091589762058961
2008.0,4,14.0,0.6363636363636364,6.453699583176072,22,182.0,8.272727272727273,51.0,2.3181818181818183,4,64.0,0.0,2.8798380258113383,5.333333333333333,5.333333333333333,12,4,64.0,0.2020842285956532
2016.0,9,25.0,1.1904761904761905,5.042882728636926,21,166.0,7.904761904761905,0.0,0.0,9,84.0,20.0,0.1372467374138596,6.461538461538462,6.461538461538462,13,9,84.0,0.0090234786171495
2024.0,2,9.0,0.45,5.538262019203184,20,165.0,8.25,0.0,0.0,1,60.0,0.0,4.815836198936796,5.0,5.0,12,1,60.0,0.2733972591981055
2032.0,5,14.0,0.7,8.339795900052522,20,163.0,8.15,0.0,0.0,5,59.0,0.0,2.660742683880549,7.375,7.375,8,5,59.0,0.1713502658840967
2040.0,3,23.0,1.7692307692307692,5.578106302061515,13,120.0,9.23076923076923,0.0,0.0,3,53.0,0.0,2.303565062001963,6.625,6.625,8,3,53.0,0.1900315323831327
2048.0,0,0.0,0.0,8.973833607955855,12,100.0,8.333333333333334,0.0,0.0,0,13.0,0.0,3.982711680426137,3.25,3.25,4,0,13.0,0.3091837718440783
2056.0,1,4.0,0.3333333333333333,10.701498131311771,12,57.0,4.75,0.0,0.0,1,4.0,0.0,4.08963228416312,1.0,1.0,4,1,4.0,0.2863891628425643
2064.0,0,0.0,0.0,10.530275517514488,11,45.0,4.090909090909091,0.0,0.0,0,0.0,0.0,6.175820819217141,0.0,0.0,3,0,0.0,0.4186252300996948
2072.0,0,0.0,0.0,11.242227749003954,13,45.0,3.4615384615384617,0.0,0.0,0,0.0,0.0,5.908425181016007,0.0,0.0,3,0,0.0,0.4307386197276844
2080.0,1,0.0,0.0,9.68911616729475,17,7.0,0.4117647058823529,0.0,0.0,1,0.0,0.0,6.708775933159075,0.0,0.0,8,1,0.0,0.4112926527515514
2088.0,4,4.0,0.2105263157894736,7.716340128591429,19,12.0,0.631578947368421,5.0,0.2631578947368421,4,4.0,4.0,6.136281685960895,0.3076923076923077,0.3076923076923077,13,4,4.0,0.3667296469228243
2096.0,5,28.0,1.6470588235294117,7.641813904864127,17,36.0,2.117647058823529,24.0,1.411764705882353,5,28.0,24.0,6.72499097309748,2.333333333333333,2.333333333333333,12,5,28.0,0.4597492200311521
2104.0,0,0.0,0.0,8.742559075275045,14,47.0,3.357142857142857,11.0,0.7857142857142857,0,22.0,0.0,8.697162742497401,2.4444444444444446,2.4444444444444446,9,0,22.0,0.5849498505310106
2112.0,4,12.0,1.0,7.172257351724942,12,35.0,2.9166666666666665,0.0,0.0,4,34.0,12.0,6.506711144581725,3.7777777777777777,3.7777777777777777,9,4,34.0,0.4435302392676259
2120.0,1,1.0,0.0909090909090909,9.261040355982525,11,50.0,4.545454545454546,15.0,1.3636363636363635,0,8.0,0.0,9.69469679298677,2.6666666666666665,2.6666666666666665,3,0,8.0,0.5911738316567312
2128.0,0,0.0,0.0,11.754956202825769,6,15.0,2.5,0.0,0.0,0,0.0,0.0,0.2316140703033313,0.0,0.0,1,0,0.0,0.0143247163750155
2136.0,1,8.0,2.0,6.95229184874559,4,10.0,2.5,0.0,0.0,1,8.0,8.0,0.0,8.0,8.0,1,1,8.0,0.0
2144.0,0,0.0,0.0,10.603118038699616,4,13.0,3.25,3.0,0.75,0,0.0,0.0,7.97175431522339,0.0,0.0,1,0,0.0,0.4429008491610356
2152.0,1,5.0,0.7142857142857143,8.132776387645823,7,7.0,1.0,0.0,0.0,1,5.0,5.0,4.947310033359099,2.5,2.5,2,1,5.0,0.323562987545134
2160.0,0,0.0,0.0,9.807344940494373,7,9.0,1.2857142857142858,2.0,0.2857142857142857,0,0.0,0.0,12.518615193748442,0.0,0.0,2,0,0.0,0.7851100193319471
2168.0,1,0.0,0.0,9.452185971276808,8,1.0,0.125,0.0,0.0,1,0.0,0.0,7.989012973485604,0.0,0.0,4,1,0.0,0.4499365848789522
2176.0,0,0.0,0.0,8.141492333258821,5,1.0,0.2,0.0,0.0,0,1.0,1.0,8.912343141029112,0.3333333333333333,0.3333333333333333,3,0,1.0,0.467262036556092
2184.0,2,7.0,1.4,5.653738276955608,5,7.0,1.4,6.0,1.2,2,7.0,6.0,1.7147179156929877,2.333333333333333,2.333333333333333,3,2,7.0,0.0899384197050263
2192.0,2,15.0,1.875,6.17766287787901,8,15.0,1.875,8.0,1.0,2,15.0,8.0,5.395282437665465,2.142857142857143,2.142857142857143,7,2,15.0,0.3025358541112351
2200.0,3,10.0,1.1111111111111112,6.378811819115373,9,28.0,3.111111111111111,13.0,1.4444444444444444,3,10.0,0.0,5.165499250864033,1.4285714285714286,1.4285714285714286,7,3,10.0,0.3149233187397395
2208.0,0,0.0,0.0,9.08627705785935,8,22.0,2.75,0.0,0.0,0,0.0,0.0,9.3109361363413,0.0,0.0,3,0,0.0,0.5780638387400063
