step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,22,209.0,4.8604651162790695,3.835675332231773,43,752.0,17.488372093023255,0.0,0.0,22,314.0,0.0,2.515055114222008,8.263157894736842,8.263157894736842,38,22,314.0,0.1792363745952257
1104.0,21,147.0,3.4186046511627906,2.7338325468648987,43,591.0,13.744186046511627,0.0,0.0,21,373.0,59.0,2.0885727628580697,9.81578947368421,9.81578947368421,38,21,373.0,0.1359258334675344
1112.0,22,274.0,6.372093023255814,3.9287453565701695,43,658.0,15.30232558139535,67.0,1.558139534883721,22,418.0,45.0,2.6901633581630917,11.942857142857145,11.942857142857145,35,22,418.0,0.1520945765629861
1120.0,13,106.0,2.523809523809524,3.2072024327770032,42,732.0,17.428571428571427,74.0,1.761904761904762,13,381.0,0.0,2.284207385314785,11.545454545454543,11.545454545454543,33,13,381.0,0.1480551806981159
1128.0,20,128.0,2.976744186046512,4.356908037650438,43,688.0,16.0,0.0,0.0,17,291.0,0.0,2.037621246967192,9.7,9.7,30,17,291.0,0.1314981186729548
1136.0,20,214.0,4.976744186046512,4.265800414312061,43,697.0,16.209302325581394,9.0,0.2093023255813953,19,389.0,98.0,2.394222126901626,12.15625,12.15625,32,19,389.0,0.1548882287243916
1144.0,10,86.0,2.0476190476190474,4.672690303786142,42,663.0,15.785714285714286,0.0,0.0,10,381.0,0.0,3.723420017668068,11.545454545454543,11.545454545454543,33,10,381.0,0.2352732203338176
1152.0,10,69.0,1.864864864864865,6.834891177972733,37,661.0,17.864864864864863,0.0,0.0,8,283.0,0.0,5.136542246168049,11.32,11.32,25,8,283.0,0.3361932241218852
1160.0,7,28.0,1.037037037037037,5.295043967411213,27,518.0,19.185185185185187,0.0,0.0,5,192.0,0.0,4.3942975961903326,10.105263157894736,10.105263157894736,19,5,192.0,0.3004339709226607
1168.0,6,18.0,0.6923076923076923,5.256806115993554,26,554.0,21.307692307692307,36.0,1.3846153846153846,6,196.0,4.0,3.48053716008372,10.31578947368421,10.31578947368421,19,6,196.0,0.2391445885741386
1176.0,5,20.0,0.8695652173913043,6.448439824015315,23,325.0,14.130434782608695,0.0,0.0,4,159.0,0.0,4.658941327231499,12.23076923076923,12.23076923076923,13,4,159.0,0.3263124999990389
1184.0,6,13.0,0.5416666666666666,5.727881350133242,24,331.0,13.791666666666666,6.0,0.25,6,159.0,0.0,2.351036324860762,10.6,10.6,15,6,159.0,0.183931099341525
1192.0,4,12.0,0.5,6.584008576331193,24,239.0,9.958333333333334,0.0,0.0,3,90.0,0.0,5.418249592709882,5.625,5.625,16,3,90.0,0.3844074652028986
1200.0,4,8.0,0.3478260869565217,7.641694011714483,23,233.0,10.130434782608695,0.0,0.0,4,70.0,0.0,5.374145761985608,4.666666666666667,4.666666666666667,15,4,70.0,0.3818996664188204
1208.0,4,16.0,0.8888888888888888,7.609409098727064,18,130.0,7.222222222222222,0.0,0.0,4,79.0,9.0,7.097635684969117,5.642857142857143,5.642857142857143,14,4,79.0,0.5384877714384114
1216.0,3,5.0,0.2777777777777778,8.17621781655394,18,110.0,6.111111111111111,0.0,0.0,3,37.0,0.0,7.186663618506864,2.8461538461538463,2.8461538461538463,13,3,37.0,0.5271611457784937
1224.0,1,7.0,0.5,8.73163444581837,14,52.0,3.7142857142857135,0.0,0.0,1,34.0,0.0,10.694220972861032,4.25,4.25,8,1,34.0,0.732005306571266
1232.0,1,4.0,0.2222222222222222,8.911834773083093,18,60.0,3.333333333333333,8.0,0.4444444444444444,1,4.0,0.0,7.918404114498277,0.3333333333333333,0.3333333333333333,12,1,4.0,0.5001273386482701
1240.0,3,9.0,0.4285714285714285,8.868915883280504,21,17.0,0.8095238095238095,0.0,0.0,2,7.0,3.0,8.937633555813823,0.4375,0.4375,16,2,7.0,0.5816398554862946
1248.0,4,26.0,1.0833333333333333,7.810775752584472,24,32.0,1.3333333333333333,15.0,0.625,4,27.0,20.0,8.33588897883071,1.5,1.5,18,4,27.0,0.5368957517104623
1256.0,2,4.0,0.1538461538461538,8.848864422362503,26,51.0,1.9615384615384612,19.0,0.7307692307692307,2,5.0,0.0,8.141039104358942,0.3333333333333333,0.3333333333333333,15,2,5.0,0.5381323572618533
1264.0,7,39.0,1.8571428571428568,7.435261119020711,21,58.0,2.761904761904762,7.0,0.3333333333333333,7,39.0,34.0,5.812231912990633,2.294117647058824,2.294117647058824,17,7,39.0,0.3660638360787991
1272.0,11,89.0,4.045454545454546,3.619346951557447,22,104.0,4.727272727272728,46.0,2.090909090909091,11,86.0,47.0,2.467027664427452,4.526315789473684,4.526315789473684,19,11,86.0,0.1516579472768502
1280.0,6,40.0,1.5384615384615383,4.4775557189013,26,165.0,6.346153846153846,61.0,2.3461538461538463,6,91.0,5.0,3.6286286164066257,4.333333333333333,4.333333333333333,21,6,91.0,0.2301251870655411
1288.0,8,19.0,0.6333333333333333,5.098927194985295,30,129.0,4.3,0.0,0.0,8,90.0,0.0,4.67551934068842,3.333333333333333,3.333333333333333,27,8,90.0,0.2954876270289768
1296.0,18,124.0,3.875,4.7357363096635074,32,197.0,6.15625,68.0,2.125,18,184.0,94.0,4.294067881124327,5.935483870967742,5.935483870967742,31,18,184.0,0.2930230709737003
1304.0,9,71.0,2.1515151515151514,5.8956788614427404,33,295.0,8.93939393939394,98.0,2.9696969696969697,9,168.0,0.0,5.55818822709498,6.222222222222222,6.222222222222222,27,9,168.0,0.3776597839742773
1312.0,7,22.0,0.7586206896551724,6.17575381312217,29,206.0,7.103448275862069,0.0,0.0,7,196.0,28.0,5.320217589982573,8.521739130434783,8.521739130434783,23,7,196.0,0.3657496926404356
1320.0,7,27.0,0.9642857142857144,5.785345834989366,28,278.0,9.928571428571429,72.0,2.571428571428572,7,170.0,0.0,4.739380666779795,8.095238095238095,8.095238095238095,21,7,170.0,0.3169255981509147
1328.0,9,32.0,1.103448275862069,5.125796780564034,29,233.0,8.03448275862069,0.0,0.0,9,201.0,31.0,3.664976472775436,9.136363636363637,9.136363636363637,22,9,201.0,0.2637054285938098
1336.0,5,14.0,0.4516129032258064,6.007659616208554,31,269.0,8.67741935483871,36.0,1.1612903225806452,5,141.0,0.0,4.4469802913843575,6.409090909090909,6.409090909090909,22,5,141.0,0.3091039733909677
1344.0,12,90.0,2.903225806451613,6.832784565372296,31,248.0,8.0,0.0,0.0,11,94.0,0.0,4.980521617081326,4.2727272727272725,4.2727272727272725,22,11,94.0,0.336254815701603
1352.0,13,189.0,6.3,6.71014600894816,30,201.0,6.7,0.0,0.0,12,185.0,91.0,5.398914123975178,7.4,7.4,25,12,185.0,0.372140484921367
1360.0,15,275.0,9.482758620689657,5.180925906685132,29,302.0,10.413793103448276,101.0,3.4827586206896552,15,286.0,101.0,4.085486004807351,11.44,11.44,25,15,286.0,0.2717014861965833
1368.0,15,241.0,7.53125,3.892272561710672,32,423.0,13.21875,121.0,3.78125,15,336.0,50.0,2.518870765151322,12.923076923076923,12.923076923076923,26,15,336.0,0.1876100443295532
1376.0,8,28.0,0.7368421052631579,6.604599214884843,38,388.0,10.210526315789474,0.0,0.0,7,132.0,0.0,5.378571328204693,5.28,5.28,25,7,132.0,0.367850264214431
1384.0,7,16.0,0.3636363636363636,7.766659196827194,44,289.0,6.568181818181818,0.0,0.0,5,90.0,0.0,6.823410389433052,3.4615384615384617,3.4615384615384617,26,5,90.0,0.4365567162507855
1392.0,7,22.0,0.5,6.6912667484136765,44,288.0,6.545454545454546,0.0,0.0,7,88.0,0.0,4.918311260951341,2.838709677419355,2.838709677419355,31,7,88.0,0.3391043413376991
1400.0,13,81.0,1.653061224489796,6.943462374343604,49,326.0,6.653061224489796,38.0,0.7755102040816326,12,108.0,20.0,3.9950405383101,3.375,3.375,32,12,108.0,0.2740901526207328
1408.0,4,17.0,0.3777777777777777,5.917544909695879,45,227.0,5.044444444444444,0.0,0.0,4,83.0,0.0,4.373822871631885,2.7666666666666666,2.7666666666666666,30,4,83.0,0.2806856339329934
1416.0,16,53.0,1.2045454545454546,5.258592245228525,44,250.0,5.681818181818182,23.0,0.5227272727272727,15,129.0,46.0,3.604081662988727,4.03125,4.03125,32,15,129.0,0.24732565848664
1424.0,4,12.0,0.2790697674418604,5.202267625666631,43,258.0,6.0,8.0,0.1860465116279069,4,119.0,0.0,3.682284308743583,3.966666666666667,3.966666666666667,30,4,119.0,0.2271391792668086
1432.0,13,34.0,0.7906976744186046,4.69568376155737,43,285.0,6.627906976744186,27.0,0.627906976744186,13,124.0,5.0,2.5290393431266347,3.875,3.875,32,13,124.0,0.166754034566212
1440.0,7,15.0,0.3571428571428571,5.216117875535953,42,287.0,6.833333333333333,2.0,0.0476190476190476,7,136.0,12.0,4.146654649487473,4.25,4.25,32,7,136.0,0.2630254271023425
1448.0,14,45.0,1.0227272727272727,5.632093920697347,44,298.0,6.7727272727272725,11.0,0.25,14,155.0,19.0,3.940209914794997,4.696969696969697,4.696969696969697,33,14,155.0,0.2564071959696702
1456.0,19,146.0,3.106382978723404,4.764186731471043,47,380.0,8.085106382978724,82.0,1.74468085106383,19,288.0,133.0,3.0831066712740256,7.384615384615385,7.384615384615385,39,19,288.0,0.2146370193607455
1464.0,17,117.0,2.3877551020408165,4.410275857618852,49,474.0,9.673469387755102,94.0,1.9183673469387756,16,301.0,13.0,3.014739363249073,8.36111111111111,8.36111111111111,36,16,301.0,0.2038258656549542
1472.0,20,197.0,3.7884615384615374,6.923221347776208,52,490.0,9.423076923076923,16.0,0.3076923076923077,17,296.0,0.0,4.340421576001825,8.705882352941176,8.705882352941176,34,17,296.0,0.2862933588472259
1480.0,17,151.0,3.145833333333333,5.367268390818296,48,473.0,9.854166666666666,0.0,0.0,16,308.0,12.0,3.809956823014948,8.555555555555555,8.555555555555555,36,16,308.0,0.262157884383628
1488.0,15,112.0,2.24,6.410103973525412,50,456.0,9.12,0.0,0.0,15,265.0,0.0,4.28989481230609,6.973684210526316,6.973684210526316,38,15,265.0,0.2859268044313239
1496.0,14,65.0,1.181818181818182,5.6560598940904425,55,434.0,7.890909090909091,0.0,0.0,12,297.0,32.0,4.072101553202915,7.815789473684211,7.815789473684211,38,12,297.0,0.2800468841577491
1504.0,14,102.0,1.7894736842105263,5.391904027385489,57,421.0,7.385964912280702,0.0,0.0,14,308.0,11.0,3.7989376666758887,7.162790697674419,7.162790697674419,43,14,308.0,0.2598745255486875
1512.0,19,110.0,1.746031746031746,5.987315591600974,63,426.0,6.761904761904762,5.0,0.0793650793650793,18,256.0,0.0,3.603742283452499,5.688888888888889,5.688888888888889,45,18,256.0,0.2580314281354825
1520.0,16,108.0,1.6875,5.6207164117310615,64,397.0,6.203125,0.0,0.0,15,283.0,27.0,3.801614617003009,6.288888888888889,6.288888888888889,45,15,283.0,0.2661257806015056
1528.0,20,149.0,2.5254237288135597,5.690745856226078,59,457.0,7.745762711864407,60.0,1.0169491525423728,18,327.0,44.0,3.567414849775693,7.975609756097561,7.975609756097561,41,18,327.0,0.2501021625717748
1536.0,23,270.0,4.285714285714286,6.234763960473058,63,621.0,9.857142857142858,164.0,2.6031746031746037,19,394.0,67.0,3.730845780977275,9.85,9.85,40,19,394.0,0.2537072507662831
1544.0,32,494.0,7.264705882352941,6.0791333459724815,68,845.0,12.426470588235292,224.0,3.294117647058824,28,540.0,146.0,3.8969227569384657,12.0,12.0,45,28,540.0,0.2635137308181332
1552.0,37,730.0,9.864864864864863,5.46658984569807,74,1017.0,13.743243243243244,172.0,2.324324324324324,34,763.0,223.0,2.867813724299985,15.26,15.26,50,34,763.0,0.1911219732470612
1560.0,34,689.0,8.948051948051948,5.096717450876396,77,1237.0,16.064935064935064,220.0,2.857142857142857,34,884.0,121.0,2.720292982397502,16.072727272727274,16.072727272727274,55,34,884.0,0.1869055615771427
1568.0,27,380.0,4.810126582278481,6.2520483991027,79,1283.0,16.240506329113924,46.0,0.5822784810126582,27,722.0,0.0,3.683063080513159,13.37037037037037,13.37037037037037,54,27,722.0,0.2549254334688141
1576.0,23,182.0,2.493150684931507,5.726014310134507,73,1140.0,15.616438356164384,0.0,0.0,21,680.0,0.0,3.2837997674707857,12.830188679245284,12.830188679245284,53,21,680.0,0.2361908832565246
1584.0,21,196.0,2.7222222222222223,5.589119176148374,72,1106.0,15.36111111111111,0.0,0.0,21,644.0,0.0,3.000939580185008,12.150943396226417,12.150943396226417,53,21,644.0,0.2094615937771552
1592.0,22,164.0,2.523076923076923,4.127615195009168,65,931.0,14.323076923076924,0.0,0.0,21,657.0,13.0,2.715493919264454,13.14,13.14,50,21,657.0,0.1846465809604316
1600.0,34,293.0,4.966101694915254,3.5148200396951235,59,1026.0,17.389830508474578,95.0,1.6101694915254237,30,768.0,111.0,1.6722470521580015,17.066666666666666,17.066666666666666,45,30,768.0,0.1047934325130634
1608.0,31,478.0,8.101694915254237,4.124940103531164,59,1288.0,21.83050847457627,262.0,4.440677966101695,31,950.0,182.0,1.502764599467394,22.093023255813957,22.093023255813957,43,31,950.0,0.0876728197204516
1616.0,24,342.0,5.2615384615384615,5.332473686426789,65,1500.0,23.07692307692308,212.0,3.261538461538461,24,819.0,0.0,2.14940124634748,19.5,19.5,42,24,819.0,0.1392745878522504
1624.0,15,152.0,2.533333333333333,7.377055322603142,60,1267.0,21.116666666666667,0.0,0.0,15,560.0,0.0,3.589115194808651,15.555555555555555,15.555555555555555,36,15,560.0,0.2584276698045631
1632.0,15,110.0,2.156862745098039,5.772899682520737,51,926.0,18.15686274509804,0.0,0.0,15,615.0,55.0,3.298550850256486,16.62162162162162,16.62162162162162,37,15,615.0,0.2333024838930648
1640.0,15,113.0,2.306122448979592,4.041070611888507,49,905.0,18.46938775510204,0.0,0.0,14,562.0,0.0,1.9731459839339127,15.18918918918919,15.18918918918919,37,14,562.0,0.1290198606540554
1648.0,10,29.0,0.6041666666666666,4.3281711030964685,48,709.0,14.770833333333334,0.0,0.0,9,480.0,0.0,2.47826493691816,13.333333333333334,13.333333333333334,36,9,480.0,0.1558497289807962
1656.0,12,43.0,0.86,4.999865825166621,50,809.0,16.18,100.0,2.0,12,422.0,0.0,2.487824343323627,12.057142857142855,12.057142857142855,35,12,422.0,0.1733379728127577
1664.0,12,35.0,0.6730769230769231,5.395497865278245,52,733.0,14.096153846153848,0.0,0.0,12,395.0,0.0,2.8683317691645,11.285714285714286,11.285714285714286,35,12,395.0,0.1952880575177952
1672.0,11,36.0,0.6545454545454545,6.814403625999005,55,775.0,14.090909090909092,42.0,0.7636363636363637,11,301.0,0.0,4.089558059642781,8.36111111111111,8.36111111111111,36,11,301.0,0.2674255016374067
1680.0,14,86.0,1.72,7.015604298197694,50,503.0,10.06,0.0,0.0,14,191.0,0.0,4.247577928927564,5.787878787878788,5.787878787878788,33,14,191.0,0.2924854038627574
1688.0,21,229.0,5.204545454545454,5.208770456909708,44,424.0,9.636363636363637,0.0,0.0,21,321.0,130.0,3.2013125568822085,9.441176470588236,9.441176470588236,34,21,321.0,0.2221082760424032
1696.0,29,433.0,11.394736842105264,2.292282716425092,38,527.0,13.86842105263158,103.0,2.710526315789474,29,526.0,205.0,1.711871502732137,14.61111111111111,14.61111111111111,36,29,526.0,0.1248182067710958
1704.0,17,268.0,7.052631578947368,2.81701369284429,38,724.0,19.05263157894737,197.0,5.184210526315789,17,510.0,0.0,1.8145338618655504,16.451612903225808,16.451612903225808,31,17,510.0,0.1165725672893383
1712.0,12,134.0,3.35,5.167790325920987,40,777.0,19.425,53.0,1.325,9,337.0,0.0,2.692678101095193,12.961538461538462,12.961538461538462,26,9,337.0,0.174607808009693
1720.0,8,19.0,0.4523809523809524,6.574642402153542,42,809.0,19.261904761904763,32.0,0.7619047619047619,8,317.0,0.0,3.565178703275829,12.68,12.68,25,8,317.0,0.2315484350018003
1728.0,8,38.0,0.8636363636363636,6.855137263978651,44,806.0,18.318181818181817,0.0,0.0,8,263.0,0.0,3.8594620713978327,9.74074074074074,9.74074074074074,27,8,263.0,0.2570823059549451
1736.0,11,102.0,2.217391304347826,7.215078561357732,46,728.0,15.826086956521738,0.0,0.0,7,174.0,0.0,4.684294333658373,6.6923076923076925,6.6923076923076925,26,7,174.0,0.3044850455047558
1744.0,12,145.0,3.152173913043478,7.274674619813117,46,682.0,14.826086956521738,0.0,0.0,12,175.0,1.0,4.101864590518291,6.730769230769231,6.730769230769231,26,12,175.0,0.2615884014144251
1752.0,18,264.0,5.866666666666666,5.817964323912262,45,700.0,15.555555555555555,18.0,0.4,18,273.0,98.0,2.3278941754610605,9.413793103448276,9.413793103448276,29,18,273.0,0.149762906685538
1760.0,21,396.0,8.25,4.371916164531405,48,757.0,15.770833333333334,57.0,1.1875,21,418.0,145.0,1.1951167609736837,12.666666666666666,12.666666666666666,33,21,418.0,0.0791013269339268
1768.0,22,555.0,10.471698113207546,5.821736302534936,53,793.0,14.962264150943396,36.0,0.6792452830188679,22,572.0,154.0,3.032426543458397,16.34285714285714,16.34285714285714,35,22,572.0,0.1902804613432804
1776.0,25,735.0,14.7,5.144213084042468,50,848.0,16.96,55.0,1.1,25,746.0,174.0,2.362290629152992,20.72222222222222,20.72222222222222,36,25,746.0,0.1519236894181131
1784.0,30,954.0,17.666666666666668,4.509207285186626,54,1001.0,18.53703703703704,153.0,2.833333333333333,30,966.0,220.0,2.4726511837987566,22.46511627906977,22.46511627906977,43,30,966.0,0.1653890888602856
1792.0,32,1165.0,21.574074074074076,3.5635045207855875,54,1236.0,22.88888888888889,235.0,4.351851851851852,31,1183.0,217.0,2.0925559636046818,27.511627906976745,27.511627906976745,43,31,1183.0,0.1411923836925495
1800.0,33,1423.0,29.64583333333333,4.04487678324693,48,1446.0,30.125,210.0,4.375,31,1423.0,240.0,1.6664792348666748,39.52777777777778,39.52777777777778,36,31,1423.0,0.1238501403849054
1808.0,17,457.0,11.146341463414634,3.1423532468561697,41,1645.0,40.1219512195122,199.0,4.853658536585366,17,1013.0,0.0,1.5907428009956432,32.67741935483871,32.67741935483871,31,17,1013.0,0.1080864303216912
1816.0,14,72.0,1.8,3.586840051124946,40,1422.0,35.55,0.0,0.0,14,1059.0,46.0,1.7883438560264078,33.09375,33.09375,32,14,1059.0,0.1116513656114932
1824.0,10,32.0,0.7804878048780488,4.941074739847013,41,1452.0,35.41463414634146,30.0,0.7317073170731707,10,634.0,0.0,2.348848036623008,23.48148148148148,23.48148148148148,27,10,634.0,0.1429324908543902
1832.0,13,49.0,1.2894736842105263,4.464347342785296,38,1251.0,32.921052631578945,0.0,0.0,13,679.0,45.0,1.2627195895404828,27.16,27.16,25,13,679.0,0.0746833043136033
1840.0,15,152.0,3.897435897435898,5.509548315367916,39,1293.0,33.15384615384615,42.0,1.0769230769230769,15,702.0,23.0,2.2883635870967267,28.08,28.08,25,15,702.0,0.1334938730204501
1848.0,18,283.0,7.075,6.640447531627527,40,1206.0,30.15,0.0,0.0,18,834.0,132.0,3.2676636388308657,32.07692307692308,32.07692307692308,26,18,834.0,0.204440244034527
1856.0,2,23.0,0.6216216216216216,7.093132421464677,37,960.0,25.945945945945947,0.0,0.0,2,445.0,0.0,5.435696443636967,20.227272727272727,20.227272727272727,22,2,445.0,0.3645325720206886
1864.0,8,40.0,1.1111111111111112,7.728452363711751,36,906.0,25.166666666666668,0.0,0.0,6,115.0,0.0,3.97376554376641,7.1875,7.1875,16,6,115.0,0.2641440822590049
1872.0,10,77.0,2.4838709677419355,6.680655444119054,31,877.0,28.29032258064516,0.0,0.0,10,168.0,53.0,2.0062538208992926,9.333333333333334,9.333333333333334,18,10,168.0,0.1241782658778843
1880.0,11,89.0,3.1785714285714284,5.063921129726437,28,735.0,26.25,0.0,0.0,11,219.0,51.0,0.9495143096296952,12.882352941176473,12.882352941176473,17,11,219.0,0.0563056005407505
1888.0,10,110.0,4.230769230769231,5.56260220687586,26,456.0,17.53846153846154,0.0,0.0,10,229.0,10.0,3.474099940502612,12.72222222222222,12.72222222222222,18,10,229.0,0.2189819483877592
1896.0,4,7.0,0.3181818181818182,5.591050649630184,22,374.0,17.0,0.0,0.0,4,55.0,0.0,3.4313674438254984,4.230769230769231,4.230769230769231,13,4,55.0,0.2537827481264291
1904.0,5,44.0,2.3157894736842106,8.578155105907806,19,348.0,18.31578947368421,0.0,0.0,5,77.0,22.0,3.6860032623518206,7.7,7.7,10,5,77.0,0.2769919011502015
1912.0,6,92.0,5.411764705882353,7.085787527775626,17,288.0,16.941176470588236,0.0,0.0,6,125.0,48.0,3.375146379742506,12.5,12.5,10,6,125.0,0.2431477084200682
1920.0,5,21.0,0.9130434782608696,5.871809809969145,23,329.0,14.304347826086955,41.0,1.7826086956521738,5,99.0,0.0,3.485936828050641,6.6,6.6,15,5,99.0,0.2453995941709602
1928.0,4,10.0,0.4545454545454545,6.44104486403984,22,114.0,5.181818181818182,0.0,0.0,4,109.0,10.0,5.705220684455183,7.785714285714286,7.785714285714286,14,4,109.0,0.4036100236982778
1936.0,5,13.0,0.65,7.961993419022013,20,145.0,7.25,31.0,1.55,5,73.0,0.0,5.585484857626889,5.615384615384615,5.615384615384615,13,5,73.0,0.3879749942902085
1944.0,3,11.0,0.6875,6.103203997062023,16,90.0,5.625,0.0,0.0,3,83.0,10.0,5.713942606270249,6.384615384615385,6.384615384615385,13,3,83.0,0.3946743888729461
1952.0,6,14.0,0.7777777777777778,3.969034213925884,18,129.0,7.166666666666667,39.0,2.1666666666666665,4,54.0,0.0,2.393792181679927,4.909090909090909,4.909090909090909,11,4,54.0,0.1288495237610159
1960.0,7,30.0,1.875,4.816137919732803,16,93.0,5.8125,0.0,0.0,6,76.0,22.0,3.503777415993548,7.6,7.6,10,6,76.0,0.2212845440160881
1968.0,2,2.0,0.1111111111111111,6.447167952724786,18,119.0,6.611111111111111,26.0,1.4444444444444444,2,42.0,0.0,2.97333880833492,5.25,5.25,8,2,42.0,0.1961523671769764
1976.0,4,6.0,0.3529411764705882,7.223861070843001,17,74.0,4.352941176470588,0.0,0.0,4,46.0,4.0,2.4266868341783194,5.75,5.75,8,4,46.0,0.1519750506237338
1984.0,6,42.0,2.1,8.08716161599166,20,110.0,5.5,36.0,1.8,6,82.0,36.0,3.2414138135532977,7.454545454545454,7.454545454545454,11,6,82.0,0.1961858077937075
1992.0,6,80.0,3.4782608695652173,7.005646586142525,23,156.0,6.782608695652174,46.0,2.0,6,120.0,38.0,3.5618391458628107,9.23076923076923,9.23076923076923,13,6,120.0,0.2332973643814692
2000.0,7,36.0,1.5,5.939413707546449,24,186.0,7.75,30.0,1.25,7,100.0,0.0,1.9401130841185563,7.6923076923076925,7.6923076923076925,13,7,100.0,0.1262994079613185
2008.0,6,52.0,2.6,6.784372088426926,20,182.0,9.1,0.0,0.0,6,67.0,0.0,3.517629966576081,6.090909090909091,6.090909090909091,11,6,67.0,0.2168132827222049
2016.0,6,73.0,4.055555555555555,6.121426663783839,18,120.0,6.666666666666667,0.0,0.0,6,73.0,6.0,0.9521849816839038,8.11111111111111,8.11111111111111,9,6,73.0,0.0655951183074128
2024.0,7,122.0,8.133333333333333,4.415564326400092,15,124.0,8.266666666666667,4.0,0.2666666666666666,7,122.0,49.0,3.374530945370211,11.090909090909092,11.090909090909092,11,7,122.0,0.1613381127109789
2032.0,7,178.0,11.866666666666667,5.902144669872813,15,179.0,11.933333333333334,55.0,3.6666666666666665,7,178.0,56.0,1.4974986040280036,19.77777777777778,19.77777777777778,9,7,178.0,0.1049641732380601
2040.0,9,242.0,17.285714285714285,2.4188675408868456,14,243.0,17.357142857142858,64.0,4.571428571428571,9,242.0,64.0,0.9148704252281952,20.166666666666668,20.166666666666668,12,9,242.0,0.07655735134991
2048.0,1,2.0,0.1333333333333333,4.465361001607584,15,295.0,19.666666666666668,52.0,3.466666666666667,1,122.0,0.0,1.9000337120700463,15.25,15.25,8,1,122.0,0.1426262876823686
2056.0,5,13.0,0.7647058823529411,5.509226934563348,17,280.0,16.470588235294116,0.0,0.0,5,135.0,13.0,1.029926707070908,12.272727272727272,12.272727272727272,11,5,135.0,0.0740133308606146
2064.0,2,2.0,0.1176470588235294,5.308976700133183,17,219.0,12.882352941176473,0.0,0.0,2,43.0,0.0,2.247562288951954,4.3,4.3,10,2,43.0,0.1637399917042617
2072.0,6,22.0,1.2222222222222223,3.751888660660432,18,163.0,9.055555555555555,0.0,0.0,6,65.0,22.0,0.6318565382485353,5.0,5.0,13,6,65.0,0.0469140476862265
2080.0,9,64.0,2.909090909090909,3.5515696931928398,22,138.0,6.2727272727272725,0.0,0.0,9,115.0,50.0,2.4028153547623146,6.388888888888889,6.388888888888889,18,9,115.0,0.142375471396544
2088.0,16,156.0,6.782608695652174,2.894271420425967,23,207.0,9.0,69.0,3.0,16,207.0,92.0,2.894271420425968,9.0,9.0,23,16,207.0,0.1726909401797963
2096.0,19,297.0,12.375,2.669240066897602,24,348.0,14.5,141.0,5.875,19,348.0,141.0,2.669240066897601,14.5,14.5,24,19,348.0,0.1825711944099344
2104.0,14,363.0,14.52,4.795076673316908,25,473.0,18.92,125.0,5.0,14,414.0,66.0,3.5914746943121174,21.789473684210527,21.789473684210527,19,14,414.0,0.2387138259069572
2112.0,4,138.0,6.9,6.048635790570442,20,492.0,24.6,19.0,0.95,4,313.0,0.0,5.148370260826097,24.07692307692308,24.07692307692308,13,4,313.0,0.3487408705791158
2120.0,4,12.0,0.6666666666666666,8.344943799336132,18,458.0,25.444444444444443,0.0,0.0,2,136.0,0.0,6.387336702053798,17.0,17.0,8,2,136.0,0.411992063127371
2128.0,2,6.0,0.4,10.634618618853285,15,353.0,23.53333333333333,0.0,0.0,2,38.0,0.0,2.374909599383108,9.5,9.5,4,2,38.0,0.135598212312287
2136.0,0,0.0,0.0,10.61413458978085,14,212.0,15.142857142857142,0.0,0.0,0,0.0,0.0,6.900508828181774,0.0,0.0,4,0,0.0,0.5105588434622441
2144.0,3,8.0,0.7272727272727273,8.838090186065768,11,177.0,16.09090909090909,0.0,0.0,3,8.0,8.0,2.981968362832564,1.6,1.6,5,3,8.0,0.1681908078477017
2152.0,1,11.0,1.0,8.28258035103081,11,69.0,6.2727272727272725,0.0,0.0,1,18.0,10.0,3.499115981596212,6.0,6.0,3,1,18.0,0.2349559268155785
2160.0,0,0.0,0.0,9.406526224205642,9,23.0,2.555555555555556,0.0,0.0,0,0.0,0.0,8.127573174094282,0.0,0.0,3,0,0.0,0.5105464265678411
2168.0,3,11.0,1.0,5.822530344061747,11,20.0,1.818181818181818,0.0,0.0,3,12.0,12.0,4.504029577817508,1.5,1.5,8,3,12.0,0.2498324371745613
2176.0,5,45.0,4.090909090909091,5.072958084700559,11,55.0,5.0,35.0,3.1818181818181817,5,47.0,35.0,3.271619308721436,5.222222222222222,5.222222222222222,9,5,47.0,0.1697920602510343
2184.0,6,88.0,7.333333333333333,3.2986508437576543,12,103.0,8.583333333333334,48.0,4.0,6,90.0,43.0,0.7777063565074003,10.0,10.0,9,6,90.0,0.0405149895076557
2192.0,0,0.0,0.0,7.607404887436906,13,122.0,9.384615384615383,19.0,1.4615384615384617,0,61.0,0.0,5.681201867372684,8.714285714285714,8.714285714285714,7,0,61.0,0.3135041327117445
2200.0,0,0.0,0.0,11.644897775462027,8,42.0,5.25,0.0,0.0,0,0.0,0.0,10.93838506402565,0.0,0.0,3,0,0.0,0.6752233956061205
