step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,14,233.0,5.682926829268292,5.598885425284865,41,1000.0,24.390243902439025,0.0,0.0,14,609.0,0.0,3.009636670213465,19.64516129032258,19.64516129032258,31,14,609.0,0.1931974459442249
1112.0,9,122.0,3.588235294117647,7.119527277348261,34,727.0,21.38235294117647,0.0,0.0,9,374.0,0.0,4.519408261760681,16.26086956521739,16.26086956521739,23,9,374.0,0.2549425875095707
1120.0,7,110.0,3.793103448275862,4.720252966746877,29,477.0,16.448275862068964,0.0,0.0,7,296.0,0.0,3.5563314159438906,13.454545454545457,13.454545454545457,22,7,296.0,0.221146589799189
1128.0,7,38.0,1.2666666666666666,4.160302778162015,30,350.0,11.666666666666666,0.0,0.0,6,170.0,0.0,3.1670379865680767,8.095238095238095,8.095238095238095,21,6,170.0,0.1911062505854121
1136.0,16,121.0,3.6666666666666665,4.708819002713923,33,341.0,10.333333333333334,0.0,0.0,15,228.0,58.0,2.8213906967652966,9.5,9.5,24,15,228.0,0.1787790544456972
1144.0,6,39.0,1.2580645161290325,5.573316766267959,31,336.0,10.838709677419354,0.0,0.0,6,172.0,0.0,4.929266922220431,7.478260869565218,7.478260869565218,23,6,172.0,0.3168355589974407
1152.0,2,9.0,0.3,9.13548248589234,30,255.0,8.5,0.0,0.0,0,27.0,0.0,7.843600917588763,1.5,1.5,18,0,27.0,0.4991761605839538
1160.0,4,28.0,1.1666666666666667,11.246233000383569,24,95.0,3.9583333333333335,0.0,0.0,2,3.0,0.0,9.460410973914271,0.25,0.25,12,2,3.0,0.5947577467723746
1168.0,7,35.0,1.9444444444444444,5.664026547187777,18,110.0,6.111111111111111,15.0,0.8333333333333334,7,35.0,32.0,4.007070318705446,2.333333333333333,2.333333333333333,15,7,35.0,0.2832113164467291
1176.0,10,110.0,6.111111111111111,4.9038953165597565,18,141.0,7.833333333333333,31.0,1.7222222222222223,10,110.0,75.0,3.2345855975659794,7.333333333333333,7.333333333333333,15,10,110.0,0.2281144960762109
1184.0,7,73.0,3.1739130434782608,5.3671731443823,23,207.0,9.0,66.0,2.869565217391304,7,92.0,0.0,3.06289467011743,6.133333333333334,6.133333333333334,15,7,92.0,0.2396954076278651
1192.0,6,19.0,0.76,6.58546241452072,25,168.0,6.72,0.0,0.0,6,82.0,0.0,4.705830525184699,4.555555555555555,4.555555555555555,18,6,82.0,0.3284995324509647
1200.0,9,79.0,3.4347826086956523,7.149585669224283,23,151.0,6.565217391304348,0.0,0.0,9,100.0,18.0,4.361708310734539,5.882352941176471,5.882352941176471,17,9,100.0,0.3197960318080821
1208.0,7,109.0,5.190476190476191,6.792157367740344,21,173.0,8.238095238095237,22.0,1.0476190476190477,7,135.0,35.0,5.900223240819467,7.9411764705882355,7.9411764705882355,17,7,135.0,0.4446508445095036
1216.0,5,16.0,0.8,7.204018393971104,20,175.0,8.75,2.0,0.1,5,88.0,0.0,5.572295263339842,6.285714285714286,6.285714285714286,14,5,88.0,0.4005000206037876
1224.0,5,16.0,1.0,7.670209056650963,16,109.0,6.8125,0.0,0.0,5,93.0,5.0,6.430058445403028,7.153846153846154,7.153846153846154,13,5,93.0,0.4366675326669814
1232.0,3,18.0,0.9,5.692412957266601,20,131.0,6.55,22.0,1.1,3,64.0,0.0,5.002218204602954,3.764705882352941,3.764705882352941,17,3,64.0,0.3313550860442037
1240.0,3,4.0,0.1538461538461538,8.751959743704017,26,76.0,2.923076923076923,0.0,0.0,3,7.0,0.0,7.76667501916348,0.3888888888888889,0.3888888888888889,18,3,7.0,0.5207715462423644
1248.0,4,12.0,0.4615384615384615,7.890552562520967,26,29.0,1.1153846153846154,0.0,0.0,4,16.0,9.0,8.083854148691803,0.8421052631578947,0.8421052631578947,19,4,16.0,0.5159542082038675
1256.0,5,18.0,0.6923076923076923,7.35025319112568,26,56.0,2.1538461538461537,27.0,1.0384615384615383,5,26.0,10.0,6.408026006351257,1.368421052631579,1.368421052631579,19,5,26.0,0.4213206825230474
1264.0,5,18.0,0.75,6.533145807694502,24,70.0,2.9166666666666665,14.0,0.5833333333333334,5,29.0,3.0,5.731521687027179,1.6111111111111112,1.6111111111111112,18,5,29.0,0.3620047659011225
1272.0,8,23.0,0.9583333333333334,4.166521634001046,24,76.0,3.1666666666666665,6.0,0.25,8,37.0,8.0,2.9260945800200204,1.947368421052632,1.947368421052632,19,8,37.0,0.1862595629616358
1280.0,15,102.0,3.923076923076923,3.8496707115724953,26,118.0,4.538461538461538,42.0,1.6153846153846154,15,115.0,78.0,2.399803935617133,5.0,5.0,23,15,115.0,0.1587373147420729
1288.0,16,191.0,5.96875,4.400120768611743,32,231.0,7.21875,113.0,3.53125,16,204.0,89.0,3.9277266399102633,7.0344827586206895,7.0344827586206895,29,16,204.0,0.248617913874481
1296.0,9,75.0,2.2058823529411766,5.617132480275589,34,313.0,9.205882352941176,82.0,2.411764705882353,9,207.0,3.0,5.167241648085389,7.392857142857143,7.392857142857143,28,9,207.0,0.3461120810547862
1304.0,2,18.0,0.5806451612903226,9.099057051349792,31,235.0,7.580645161290323,0.0,0.0,2,80.0,0.0,7.834696467346154,3.4782608695652173,3.4782608695652173,23,2,80.0,0.5141007078006241
1312.0,7,58.0,2.4166666666666665,7.932140340362326,24,111.0,4.625,0.0,0.0,7,67.0,0.0,6.809759996506846,3.7222222222222223,3.7222222222222223,18,7,67.0,0.4729978132413662
1320.0,12,134.0,6.380952380952381,4.219284676944353,21,143.0,6.809523809523809,32.0,1.5238095238095235,12,143.0,76.0,4.113985218123863,7.15,7.15,20,12,143.0,0.2847953780660309
1328.0,6,34.0,1.36,5.452462371476424,25,219.0,8.76,76.0,3.04,6,94.0,0.0,4.51865059518246,5.222222222222222,5.222222222222222,18,6,94.0,0.3217422748691139
1336.0,10,56.0,2.0,4.865395466685757,28,190.0,6.785714285714286,0.0,0.0,10,141.0,47.0,3.6060336484842375,5.875,5.875,24,10,141.0,0.2588455543254428
1344.0,6,57.0,1.6764705882352942,6.487180057598169,34,243.0,7.147058823529412,53.0,1.5588235294117647,6,112.0,0.0,5.259412391633567,4.869565217391305,4.869565217391305,23,6,112.0,0.3547944102895284
1352.0,5,80.0,2.2222222222222223,9.041321973170136,36,221.0,6.138888888888889,0.0,0.0,4,96.0,0.0,7.294086211499048,4.173913043478261,4.173913043478261,23,4,96.0,0.4998130713177559
1360.0,8,136.0,4.689655172413793,8.564023514434156,29,164.0,5.655172413793103,0.0,0.0,7,124.0,28.0,6.45675138634499,6.2,6.2,20,7,124.0,0.4436855138252492
1368.0,4,11.0,0.3548387096774194,6.959992877282287,31,204.0,6.580645161290323,40.0,1.2903225806451613,4,43.0,0.0,5.108534024791908,2.263157894736842,2.263157894736842,19,4,43.0,0.3548461411342416
1376.0,12,53.0,1.7096774193548387,6.593602306786151,31,128.0,4.129032258064516,0.0,0.0,9,48.0,5.0,5.437140964919437,2.4,2.4,20,9,48.0,0.3697678053716003
1384.0,7,34.0,0.9444444444444444,6.854867820846608,36,162.0,4.5,34.0,0.9444444444444444,6,74.0,26.0,6.363180263785461,2.8461538461538463,2.8461538461538463,26,6,74.0,0.4101631157585072
1392.0,7,40.0,0.9523809523809524,7.523992453093567,42,165.0,3.928571428571429,3.0,0.0714285714285714,7,70.0,0.0,5.95130968214198,2.333333333333333,2.333333333333333,30,7,70.0,0.4086296206063251
1400.0,9,23.0,0.4893617021276595,6.1823438445855485,47,191.0,4.0638297872340425,26.0,0.5531914893617021,8,67.0,0.0,4.816919509736255,2.2333333333333334,2.2333333333333334,30,8,67.0,0.3205673073539126
1408.0,16,111.0,2.522727272727273,6.079942911373334,44,183.0,4.159090909090909,0.0,0.0,12,132.0,65.0,3.570461451428516,4.888888888888889,4.888888888888889,27,12,132.0,0.2244787348683582
1416.0,7,54.0,1.35,5.984745213181382,40,277.0,6.925,94.0,2.35,6,125.0,0.0,5.023175391799576,5.208333333333333,5.208333333333333,24,6,125.0,0.3400449340635047
1424.0,3,10.0,0.2439024390243902,7.376358876461876,41,244.0,5.951219512195122,0.0,0.0,3,131.0,6.0,4.669061533726046,5.695652173913044,5.695652173913044,23,3,131.0,0.2957487713801678
1432.0,15,84.0,2.4,5.718459141618019,35,265.0,7.571428571428571,21.0,0.6,11,180.0,49.0,4.0942275793298855,7.826086956521739,7.826086956521739,23,11,180.0,0.2573420709148549
1440.0,9,62.0,1.8235294117647056,5.668350715494482,34,336.0,9.882352941176473,71.0,2.088235294117647,9,185.0,5.0,4.3260204049107065,7.4,7.4,25,9,185.0,0.275487332022972
1448.0,5,39.0,1.054054054054054,8.167551251476755,37,304.0,8.216216216216216,0.0,0.0,5,136.0,0.0,6.059827017309117,5.44,5.44,25,5,136.0,0.3992452120682618
1456.0,2,5.0,0.1351351351351351,7.316940532532229,37,197.0,5.324324324324325,0.0,0.0,2,91.0,0.0,5.824399091563051,3.64,3.64,25,2,91.0,0.3865669868979939
1464.0,12,62.0,1.5897435897435896,7.944311613701645,39,202.0,5.17948717948718,5.0,0.1282051282051282,10,134.0,43.0,4.729520102717991,6.090909090909091,6.090909090909091,22,10,134.0,0.3231091730045792
1472.0,11,46.0,1.2777777777777777,6.362065970197746,36,229.0,6.361111111111111,27.0,0.75,10,123.0,0.0,5.2065364946375245,4.730769230769231,4.730769230769231,26,10,123.0,0.3642292212461243
1480.0,7,13.0,0.325,7.438379715783436,40,186.0,4.65,0.0,0.0,6,146.0,23.0,5.995611891613239,5.615384615384615,5.615384615384615,26,6,146.0,0.4039828760343563
1488.0,12,81.0,2.025,7.438678336232994,40,235.0,5.875,49.0,1.225,11,211.0,65.0,5.417514485153434,7.275862068965517,7.275862068965517,29,11,211.0,0.3570805081875075
1496.0,11,65.0,1.3829787234042554,6.29613069977388,47,322.0,6.851063829787234,87.0,1.851063829787234,10,199.0,0.0,4.401902950779389,6.419354838709677,6.419354838709677,31,10,199.0,0.3034672249426792
1504.0,10,39.0,0.7358490566037735,6.236678180833706,53,281.0,5.30188679245283,0.0,0.0,9,257.0,58.0,4.807352587942223,7.138888888888889,7.138888888888889,36,9,257.0,0.3180011405892864
1512.0,15,40.0,0.7017543859649122,5.815478320877685,57,345.0,6.052631578947368,64.0,1.1228070175438596,13,231.0,0.0,3.8121263067015776,5.775,5.775,40,13,231.0,0.2638398056566991
1520.0,17,115.0,1.8852459016393444,6.37544614544629,61,332.0,5.442622950819672,0.0,0.0,16,221.0,0.0,3.985781102313203,5.1395348837209305,5.1395348837209305,43,16,221.0,0.2849430973746101
1528.0,11,59.0,0.9365079365079364,5.963982438983674,63,332.0,5.26984126984127,0.0,0.0,11,225.0,4.0,3.915179809144212,5.232558139534884,5.232558139534884,43,11,225.0,0.275473329301291
1536.0,17,104.0,1.6774193548387095,6.514822634747477,62,383.0,6.17741935483871,51.0,0.8225806451612904,14,247.0,22.0,4.036244994231808,6.333333333333333,6.333333333333333,39,14,247.0,0.2821651101070189
1544.0,26,268.0,4.1875,6.240755825453439,64,551.0,8.609375,168.0,2.625,22,347.0,100.0,4.219547867771724,8.069767441860465,8.069767441860465,43,22,347.0,0.2796477546157703
1552.0,34,511.0,7.197183098591549,5.5731828056706885,71,773.0,10.887323943661972,222.0,3.126760563380281,30,548.0,201.0,3.200171601381602,11.659574468085106,11.659574468085106,47,30,548.0,0.2123988306959606
1560.0,27,340.0,4.533333333333333,5.342173006296633,75,967.0,12.893333333333333,194.0,2.5866666666666664,27,680.0,132.0,2.694429156826533,13.076923076923077,13.076923076923077,52,27,680.0,0.1843267898620973
1568.0,21,275.0,3.6184210526315783,6.638334970283861,76,1012.0,13.31578947368421,45.0,0.5921052631578947,21,608.0,0.0,3.607685771188352,11.92156862745098,11.92156862745098,51,21,608.0,0.2538945622324993
1576.0,17,118.0,1.6619718309859155,4.886173108378535,71,864.0,12.169014084507042,0.0,0.0,17,668.0,60.0,2.907550297507598,12.145454545454545,12.145454545454545,55,17,668.0,0.2022523614603039
1584.0,29,173.0,2.4714285714285715,4.004800015638949,70,972.0,13.885714285714286,108.0,1.542857142857143,25,730.0,62.0,2.4326632289024266,13.272727272727272,13.272727272727272,55,25,730.0,0.1624806836488636
1592.0,41,451.0,6.442857142857143,3.812658403049023,70,1193.0,17.042857142857144,221.0,3.157142857142857,37,969.0,239.0,2.226525453248198,17.618181818181817,17.618181818181817,55,37,969.0,0.1417248947488157
1600.0,48,805.0,11.180555555555555,3.758985218554797,72,1547.0,21.48611111111111,354.0,4.916666666666667,44,1291.0,322.0,1.3103052717269448,24.358490566037737,24.358490566037737,53,44,1291.0,0.080393842391694
1608.0,49,1092.0,14.95890410958904,3.3983505323171745,73,1906.0,26.10958904109589,359.0,4.917808219178082,49,1664.0,373.0,0.8540138816713878,30.25454545454545,30.25454545454545,55,49,1664.0,0.0472742651741252
1616.0,37,717.0,9.56,4.188857383966733,75,2222.0,29.626666666666665,316.0,4.213333333333333,37,1763.0,99.0,1.71836490419911,31.482142857142858,31.482142857142858,56,37,1763.0,0.1112753827629347
1624.0,26,472.0,6.742857142857143,6.188242729594585,70,2234.0,31.914285714285715,12.0,0.1714285714285714,26,1321.0,0.0,3.014607037029734,28.106382978723403,28.106382978723403,47,26,1321.0,0.2107780269059351
1632.0,10,139.0,2.316666666666667,5.178997433825553,60,1854.0,30.9,0.0,0.0,10,1329.0,8.0,2.864934273499572,31.642857142857142,31.642857142857142,42,10,1329.0,0.1968334621929358
1640.0,14,44.0,0.7719298245614035,4.423963899665669,57,1880.0,32.98245614035088,26.0,0.4561403508771929,13,1111.0,0.0,1.5712047384972323,28.487179487179485,28.487179487179485,39,13,1111.0,0.1159908084645491
1648.0,8,29.0,0.5370370370370371,4.461157850090622,54,1558.0,28.85185185185185,0.0,0.0,8,1057.0,0.0,1.9872237754976425,28.56756756756757,28.56756756756757,37,8,1057.0,0.1324227435400766
1656.0,14,46.0,0.8846153846153846,4.885032912112044,52,1491.0,28.673076923076923,0.0,0.0,14,959.0,0.0,2.1834502719653144,26.63888888888889,26.63888888888889,36,14,959.0,0.1642562701675822
1664.0,15,42.0,0.7924528301886793,4.924646392554581,53,1323.0,24.9622641509434,0.0,0.0,14,950.0,0.0,2.224195766939368,26.38888888888889,26.38888888888889,36,14,950.0,0.1567796484111014
1672.0,11,40.0,0.7142857142857143,5.687921861559937,56,1355.0,24.196428571428573,32.0,0.5714285714285714,11,775.0,0.0,3.489832382842394,20.394736842105264,20.394736842105264,38,11,775.0,0.2331932791537244
1680.0,10,48.0,0.9056603773584906,6.539715874764961,53,1074.0,20.264150943396228,0.0,0.0,10,522.0,0.0,4.196249418543471,13.736842105263158,13.736842105263158,38,10,522.0,0.2853344424852414
1688.0,8,34.0,0.6666666666666666,5.213258836028286,51,715.0,14.019607843137257,0.0,0.0,8,445.0,0.0,4.079933409313183,11.41025641025641,11.41025641025641,39,8,445.0,0.2783182196410625
1696.0,15,50.0,1.020408163265306,4.075707632345448,49,641.0,13.081632653061224,0.0,0.0,15,338.0,0.0,2.325625953728724,8.45,8.45,40,15,338.0,0.1542968086994293
1704.0,13,57.0,1.1875,3.5065568943041803,48,552.0,11.5,0.0,0.0,13,391.0,53.0,2.036561591302406,10.289473684210526,10.289473684210526,38,13,391.0,0.1321169780037888
1712.0,15,61.0,1.150943396226415,4.300210818374402,53,647.0,12.20754716981132,95.0,1.7924528301886793,15,346.0,0.0,1.6069825303684393,9.105263157894736,9.105263157894736,38,15,346.0,0.1002974454864501
1720.0,16,145.0,2.7884615384615383,5.7476981097349,52,521.0,10.01923076923077,0.0,0.0,16,300.0,0.0,3.068505349617039,8.333333333333334,8.333333333333334,36,16,300.0,0.219194858787642
1728.0,15,100.0,2.083333333333333,4.755233455139179,48,474.0,9.875,0.0,0.0,15,262.0,0.0,2.7038660819103906,7.485714285714286,7.485714285714286,35,15,262.0,0.1841021150965173
1736.0,20,137.0,2.795918367346939,5.409017537600629,49,577.0,11.775510204081632,103.0,2.1020408163265305,16,282.0,20.0,3.808486223021992,8.294117647058824,8.294117647058824,34,16,282.0,0.243336246978702
1744.0,12,30.0,0.6122448979591837,5.955985393542569,49,661.0,13.489795918367347,84.0,1.7142857142857142,12,335.0,53.0,3.5394472655441302,9.852941176470589,9.852941176470589,34,12,335.0,0.2359967702771798
1752.0,12,88.0,1.7959183673469388,7.577426340816855,49,695.0,14.183673469387756,34.0,0.6938775510204082,12,252.0,0.0,3.001134850736097,10.5,10.5,24,12,252.0,0.1969887903464424
1760.0,15,199.0,4.853658536585366,6.164530545272287,41,592.0,14.439024390243905,0.0,0.0,15,338.0,86.0,2.324864141771514,14.695652173913045,14.695652173913045,23,15,338.0,0.1641721349227907
1768.0,11,87.0,1.9772727272727275,6.215670143986372,44,583.0,13.25,0.0,0.0,11,246.0,0.0,3.093113617243258,10.695652173913045,10.695652173913045,23,11,246.0,0.2032763621637658
1776.0,5,27.0,0.6585365853658537,9.34393197127338,41,515.0,12.560975609756095,0.0,0.0,3,110.0,0.0,7.438119383091625,5.789473684210527,5.789473684210527,19,3,110.0,0.475525516026723
1784.0,8,82.0,2.342857142857143,9.068977369937173,35,475.0,13.571428571428571,0.0,0.0,6,64.0,0.0,6.153213060469868,3.764705882352941,3.764705882352941,17,6,64.0,0.4216164503667212
1792.0,11,123.0,3.6176470588235294,6.8521695081860985,34,544.0,16.0,69.0,2.0294117647058822,11,124.0,60.0,3.3624779238288305,6.526315789473684,6.526315789473684,19,11,124.0,0.2503053629985747
1800.0,12,216.0,7.714285714285714,6.969554386017598,28,498.0,17.785714285714285,0.0,0.0,12,217.0,93.0,3.665045111950992,12.764705882352942,12.764705882352942,17,12,217.0,0.2744804339704463
1808.0,1,4.0,0.1538461538461538,6.734760265476376,26,461.0,17.73076923076923,0.0,0.0,1,68.0,0.0,5.261914528913023,5.666666666666667,5.666666666666667,12,1,68.0,0.3704460649177623
1816.0,9,40.0,1.6,5.8004057322684295,25,432.0,17.28,0.0,0.0,9,104.0,36.0,2.394158042174155,6.933333333333334,6.933333333333334,15,9,104.0,0.1411076745690765
1824.0,7,46.0,2.0,6.155869227766125,23,268.0,11.652173913043478,0.0,0.0,5,46.0,0.0,3.301654399568917,4.181818181818182,4.181818181818182,11,5,46.0,0.1732781697555351
1832.0,10,107.0,4.652173913043479,6.372816023083389,23,288.0,12.521739130434783,20.0,0.8695652173913043,10,111.0,65.0,1.6758783980311307,7.928571428571429,7.928571428571429,14,10,111.0,0.098602135020709
1840.0,3,30.0,1.3636363636363635,5.325036706229723,22,221.0,10.045454545454543,0.0,0.0,3,91.0,0.0,3.388402669133584,5.6875,5.6875,16,3,91.0,0.1975352406725949
1848.0,3,24.0,0.96,9.907909666815993,25,173.0,6.92,0.0,0.0,3,38.0,0.0,7.8597871845723075,2.7142857142857144,2.7142857142857144,14,3,38.0,0.4725443301044175
1856.0,4,44.0,2.0,9.74472466965963,22,134.0,6.090909090909091,0.0,0.0,4,49.0,11.0,7.58272194109308,3.769230769230769,3.769230769230769,13,4,49.0,0.4841516954407667
1864.0,4,22.0,0.9166666666666666,9.362745852079742,24,158.0,6.583333333333333,24.0,1.0,4,23.0,0.0,6.189935903722408,2.090909090909091,2.090909090909091,11,4,23.0,0.4045365651890227
1872.0,1,3.0,0.1304347826086956,7.710723634765994,23,115.0,5.0,0.0,0.0,1,20.0,0.0,3.728209868492683,1.818181818181818,1.818181818181818,11,1,20.0,0.2299150560764714
1880.0,3,18.0,1.0588235294117647,6.28944667175056,17,63.0,3.7058823529411766,0.0,0.0,3,23.0,3.0,2.7330459397254656,2.3,2.3,10,3,23.0,0.1509791936649597
1888.0,5,35.0,2.0588235294117645,8.087840226643408,17,64.0,3.764705882352941,1.0,0.0588235294117647,5,35.0,12.0,3.771807108175096,3.888888888888889,3.888888888888889,9,5,35.0,0.2661803793070147
1896.0,3,7.0,0.5833333333333334,4.718122877047748,12,50.0,4.166666666666667,0.0,0.0,3,7.0,0.0,4.491791713285542,0.875,0.875,8,3,7.0,0.3371151418009386
1904.0,2,18.0,1.5,7.753579776349231,12,33.0,2.75,0.0,0.0,2,18.0,11.0,4.515487771485194,2.571428571428572,2.571428571428572,7,2,18.0,0.3463565203211994
1912.0,2,24.0,2.1818181818181817,5.371878024391986,11,39.0,3.5454545454545454,6.0,0.5454545454545454,2,28.0,10.0,5.241964979846245,4.0,4.0,7,2,28.0,0.3747995958845481
1920.0,3,36.0,2.0,6.74587860185171,18,50.0,2.7777777777777777,11.0,0.6111111111111112,3,37.0,9.0,4.036502519372065,3.083333333333333,3.083333333333333,12,3,37.0,0.2840414869247231
1928.0,5,62.0,3.1,7.349750377469287,20,67.0,3.35,17.0,0.85,5,64.0,27.0,6.7186292855520335,5.333333333333333,5.333333333333333,12,5,64.0,0.4752508677708852
1936.0,7,100.0,5.555555555555555,7.977002365713848,18,102.0,5.666666666666667,35.0,1.9444444444444444,7,101.0,37.0,5.293843507197505,8.416666666666666,8.416666666666666,12,7,101.0,0.3808513332156387
1944.0,7,152.0,9.5,6.4658532506640025,16,153.0,9.5625,51.0,3.1875,7,153.0,52.0,5.054140146197006,11.76923076923077,11.76923076923077,13,7,153.0,0.3548499007929664
1952.0,12,218.0,12.823529411764708,1.9769879417650265,17,219.0,12.882352941176473,66.0,3.882352941176471,11,219.0,66.0,1.4281493967647942,14.6,14.6,15,11,219.0,0.0794821858702155
1960.0,6,45.0,2.25,5.413236908124602,20,293.0,14.65,74.0,3.7,6,135.0,0.0,2.864422649639356,10.384615384615383,10.384615384615383,13,6,135.0,0.1667767862415776
1968.0,8,84.0,4.2,5.184281017921628,20,220.0,11.0,0.0,0.0,8,95.0,0.0,1.7859557060969224,7.916666666666667,7.916666666666667,12,8,95.0,0.1135969887623163
1976.0,10,150.0,7.142857142857143,4.803927114407205,21,193.0,9.19047619047619,0.0,0.0,10,151.0,56.0,1.234040951371557,10.785714285714286,10.785714285714286,14,10,151.0,0.0781481667305462
1984.0,7,123.0,6.15,4.055307696957148,20,222.0,11.1,29.0,1.45,7,169.0,18.0,2.348768859973964,10.5625,10.5625,16,7,169.0,0.1364269678150069
1992.0,12,207.0,9.0,3.4661724111353496,23,254.0,11.043478260869565,32.0,1.391304347826087,12,254.0,85.0,2.235627195969505,13.36842105263158,13.36842105263158,19,12,254.0,0.1298099044536665
2000.0,7,26.0,1.04,4.909372110704811,25,340.0,13.6,86.0,3.44,7,107.0,0.0,2.184187239869099,7.642857142857143,7.642857142857143,14,7,107.0,0.147089316777618
2008.0,10,31.0,1.3478260869565215,5.477777092070656,23,252.0,10.956521739130435,0.0,0.0,10,133.0,26.0,1.5398819267755586,9.5,9.5,14,10,133.0,0.1049478290354145
2016.0,5,14.0,0.6363636363636364,6.089792521686152,22,281.0,12.772727272727272,29.0,1.318181818181818,5,103.0,0.0,1.4636575989810503,9.363636363636363,9.363636363636363,11,5,103.0,0.1060661062384997
2024.0,2,10.0,0.4761904761904761,9.745518333680945,21,228.0,10.857142857142858,0.0,0.0,2,13.0,0.0,6.212538477775507,1.625,1.625,8,2,13.0,0.3197965710147004
2032.0,3,20.0,1.3333333333333333,7.969190861510217,15,99.0,6.6,0.0,0.0,3,22.0,9.0,3.702585202583738,2.75,2.75,8,3,22.0,0.2249216816182592
2040.0,2,7.0,0.4117647058823529,8.941034771881828,17,110.0,6.470588235294118,11.0,0.6470588235294118,2,7.0,0.0,3.0924335410977224,1.4,1.4,5,2,7.0,0.2569096382092662
2048.0,2,14.0,1.4,8.615504226740551,10,36.0,3.6,0.0,0.0,2,14.0,7.0,3.310900859683968,3.5,3.5,4,2,14.0,0.2604699230966487
2056.0,1,0.0,0.0,9.248025298499009,9,27.0,3.0,0.0,0.0,1,0.0,0.0,4.486279530924124,0.0,0.0,3,1,0.0,0.303638076720391
2064.0,1,0.0,0.0,10.11015464681956,9,6.0,0.6666666666666666,0.0,0.0,1,0.0,0.0,4.962635637285907,0.0,0.0,3,1,0.0,0.3436617623446383
2072.0,1,3.0,0.2727272727272727,6.684433416588104,11,9.0,0.8181818181818182,3.0,0.2727272727272727,1,3.0,3.0,3.707413423964185,0.5,0.5,6,1,3.0,0.2535104968975989
2080.0,1,0.0,0.0,7.198732883779747,19,21.0,1.105263157894737,12.0,0.631578947368421,1,3.0,0.0,5.693199279984781,0.2727272727272727,0.2727272727272727,11,1,3.0,0.3485079130490836
2088.0,5,10.0,0.4545454545454545,9.209375340917235,22,28.0,1.2727272727272727,7.0,0.3181818181818182,5,11.0,8.0,6.648299033175484,0.7857142857142857,0.7857142857142857,14,5,11.0,0.4072508516812685
2096.0,3,6.0,0.2857142857142857,8.481608624658914,21,40.0,1.9047619047619049,12.0,0.5714285714285714,3,7.0,0.0,7.119258772938604,0.5833333333333334,0.5833333333333334,12,3,7.0,0.4811829014322291
2104.0,1,5.0,0.3333333333333333,9.084109982309986,15,31.0,2.066666666666667,0.0,0.0,1,10.0,3.0,8.932036672760779,1.1111111111111112,1.1111111111111112,9,1,10.0,0.5913332960465835
2112.0,3,20.0,1.5384615384615383,9.794260225199848,13,27.0,2.076923076923077,0.0,0.0,3,21.0,11.0,7.021936199908939,2.625,2.625,8,3,21.0,0.4766495594048977
2120.0,4,21.0,2.1,5.669774494997433,10,45.0,4.5,18.0,1.8,4,21.0,0.0,3.516143270487856,3.0,3.0,7,4,21.0,0.202413849193474
2128.0,7,66.0,8.25,1.748766361800672,8,68.0,8.5,23.0,2.875,7,66.0,45.0,0.0001598641313666,9.428571428571429,9.428571428571429,7,7,66.0,9.887172818844952e-06
2136.0,1,13.0,1.625,6.275652626480942,8,96.0,12.0,28.0,3.5,1,23.0,0.0,2.455845117022346,11.5,11.5,2,1,23.0,0.1558482314230002
2144.0,0,0.0,0.0,12.9991693168609,4,39.0,9.75,0.0,0.0,0,0.0,0.0,10.469239599832642,0.0,0.0,1,0,0.0,0.5816580548627058
2152.0,0,0.0,0.0,9.854919048688831,7,30.0,4.285714285714286,0.0,0.0,0,0.0,0.0,9.712074444070458,0.0,0.0,1,0,0.0,0.6351871625580189
2160.0,0,0.0,0.0,8.401757470823188,8,29.0,3.625,0.0,0.0,0,0.0,0.0,6.463560914985455,0.0,0.0,3,0,0.0,0.4127570850261133
2168.0,4,17.0,1.5454545454545454,6.065649333946492,11,33.0,3.0,4.0,0.3636363636363636,4,17.0,17.0,3.7946551902108494,2.4285714285714284,2.4285714285714284,7,4,17.0,0.2194568170934859
2176.0,0,0.0,0.0,5.670847283753128,10,36.0,3.6,3.0,0.3,0,14.0,0.0,4.738223783298782,1.75,1.75,8,0,14.0,0.2461450928700002
2184.0,1,8.0,0.8888888888888888,7.1850998398053845,9,17.0,1.8888888888888888,0.0,0.0,1,8.0,0.0,1.9687952703580116,2.6666666666666665,2.6666666666666665,3,1,8.0,0.103110826756747
2192.0,1,0.0,0.0,7.946750394210444,9,14.0,1.5555555555555556,0.0,0.0,1,0.0,0.0,5.896864855124359,0.0,0.0,6,1,0.0,0.3297681452894918
2200.0,2,10.0,1.25,6.095347847362962,8,12.0,1.5,0.0,0.0,2,10.0,10.0,5.346933116358338,1.4285714285714286,1.4285714285714286,7,2,10.0,0.3258847121170417
2208.0,5,43.0,5.375,3.6707580528655335,8,45.0,5.625,33.0,4.125,5,43.0,33.0,2.615885956517368,6.142857142857143,6.142857142857143,7,5,43.0,0.1669700195840233
