step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
984.0,9.0,39.0,1.181818181818182,5.629096723402014,33.0,139.0,4.212121212121212,48.0,1.4545454545454546,7.0,73.0,4.0,5.067723829065999,2.8076923076923075,2.8076923076923075,26.0,7.0,73.0,0.3429372001008505
992.0,16.0,100.0,2.9411764705882355,4.19016145765018,34.0,193.0,5.676470588235294,54.0,1.588235294117647,16.0,156.0,83.0,3.777683873879492,5.032258064516129,5.032258064516129,31.0,16.0,156.0,0.2626168416162534
1000.0,11.0,67.0,2.0303030303030303,4.147572174339655,33.0,267.0,8.090909090909092,74.0,2.242424242424242,11.0,187.0,31.0,3.5621158328103717,6.448275862068965,6.448275862068965,29.0,11.0,187.0,0.2368246311754873
1008.0,17.0,175.0,5.645161290322581,3.2012953754855324,31.0,314.0,10.129032258064516,47.0,1.5161290322580645,17.0,282.0,95.0,1.6601872348781812,10.846153846153848,10.846153846153848,26.0,17.0,282.0,0.1170778214560361
1016.0,13.0,178.0,6.357142857142857,2.9408301750102663,28.0,415.0,14.821428571428571,101.0,3.607142857142857,11.0,320.0,38.0,2.6472728796774274,15.238095238095235,15.238095238095235,21.0,11.0,320.0,0.1866418368436177
1024.0,11.0,64.0,1.7777777777777777,4.550577599815045,36.0,494.0,13.72222222222222,79.0,2.1944444444444446,11.0,285.0,0.0,3.113022867745282,10.961538461538462,10.961538461538462,26.0,11.0,285.0,0.2073136147637399
1032.0,8.0,83.0,2.2432432432432434,7.704483740036706,37.0,486.0,13.135135135135137,0.0,0.0,8.0,307.0,22.0,4.4086431690492525,13.954545454545457,13.954545454545457,22.0,8.0,307.0,0.2916149797715994
1040.0,10.0,72.0,2.25,5.678005057779648,32.0,453.0,14.15625,0.0,0.0,10.0,245.0,0.0,4.195735140576591,9.8,9.8,25.0,10.0,245.0,0.2661129371564138
1048.0,10.0,103.0,3.0294117647058822,4.876436199900034,34.0,420.0,12.352941176470589,0.0,0.0,10.0,299.0,54.0,3.865328485512099,10.678571428571429,10.678571428571429,28.0,10.0,299.0,0.2451396849348258
1056.0,24.0,232.0,7.03030303030303,2.620476205422018,33.0,532.0,16.12121212121212,112.0,3.393939393939394,24.0,430.0,131.0,2.3384747133148647,13.4375,13.4375,32.0,24.0,430.0,0.157297462563356
1064.0,14.0,120.0,3.0,4.120253096705584,40.0,682.0,17.05,150.0,3.75,14.0,327.0,0.0,3.629689695294962,9.909090909090908,9.909090909090908,33.0,14.0,327.0,0.2498163933235604
1072.0,8.0,20.0,0.4651162790697674,4.725805183319247,43.0,659.0,15.325581395348838,0.0,0.0,8.0,335.0,8.0,4.067445385977037,9.054054054054054,9.054054054054054,37.0,8.0,335.0,0.2742440541324259
1080.0,18.0,92.0,2.0,3.888242870302054,46.0,555.0,12.065217391304348,0.0,0.0,18.0,386.0,51.0,3.6992120029881783,8.772727272727273,8.772727272727273,44.0,18.0,386.0,0.2493480750132413
1088.0,18.0,139.0,2.78,4.296368239301625,50.0,625.0,12.5,70.0,1.4,17.0,356.0,0.0,3.443150830295079,8.476190476190476,8.476190476190476,42.0,17.0,356.0,0.2390696846524141
1096.0,29.0,318.0,6.76595744680851,3.8428645947859232,47.0,638.0,13.574468085106384,13.0,0.2765957446808511,27.0,479.0,123.0,2.070846418849745,12.605263157894736,12.605263157894736,38.0,27.0,479.0,0.1504841393302015
1104.0,25.0,328.0,7.288888888888889,2.6940655285281427,45.0,825.0,18.33333333333333,187.0,4.155555555555556,25.0,612.0,133.0,1.735713220262236,15.3,15.3,40.0,25.0,612.0,0.1145634388558265
1112.0,34.0,444.0,9.652173913043478,0.8995950415465456,46.0,902.0,19.608695652173918,77.0,1.673913043478261,34.0,840.0,228.0,0.8995950415465457,18.26086956521739,18.26086956521739,46.0,34.0,840.0,0.0567830326862247
1120.0,29.0,586.0,11.959183673469388,1.6129946912484714,49.0,1161.0,23.693877551020407,259.0,5.285714285714286,29.0,966.0,126.0,1.1020990484101212,22.46511627906977,22.46511627906977,43.0,29.0,966.0,0.0770871202815062
1128.0,27.0,393.0,7.86,2.225677045116105,50.0,1349.0,26.98,188.0,3.76,26.0,977.0,11.0,1.0078215443540317,23.261904761904763,23.261904761904763,42.0,26.0,977.0,0.0653206268265901
1136.0,16.0,131.0,2.7872340425531914,2.649641638209489,47.0,1238.0,26.34042553191489,0.0,0.0,16.0,1023.0,46.0,1.8370179781134848,26.92105263157895,26.92105263157895,38.0,16.0,1023.0,0.1179605618957908
1144.0,21.0,144.0,3.0,3.6633153315719738,48.0,1302.0,27.125,64.0,1.3333333333333333,21.0,1066.0,43.0,2.423698705320513,25.38095238095238,25.38095238095238,42.0,21.0,1066.0,0.1644297830467612
1152.0,35.0,374.0,7.791666666666667,2.4475973244223828,48.0,1296.0,27.0,0.0,0.0,35.0,1238.0,172.0,1.7568763302984385,26.91304347826087,26.91304347826087,46.0,35.0,1238.0,0.127798219482419
1160.0,24.0,318.0,6.913043478260869,3.202887055091334,46.0,1492.0,32.43478260869565,196.0,4.260869565217392,24.0,1155.0,0.0,2.385473366972707,30.394736842105264,30.394736842105264,38.0,24.0,1155.0,0.1584429283676282
1168.0,18.0,166.0,3.86046511627907,2.975370799454592,43.0,1336.0,31.069767441860463,0.0,0.0,18.0,1293.0,138.0,2.3039414310775204,33.15384615384615,33.15384615384615,39.0,18.0,1293.0,0.154677181327759
1176.0,17.0,108.0,2.4,3.5984873183428068,45.0,1458.0,32.4,122.0,2.7111111111111112,17.0,1282.0,0.0,1.915005603118989,34.648648648648646,34.648648648648646,37.0,17.0,1282.0,0.1234808480926324
1184.0,21.0,115.0,2.395833333333333,3.658696807219776,48.0,1455.0,30.3125,0.0,0.0,20.0,977.0,0.0,1.9223285592318184,26.405405405405407,26.405405405405407,37.0,20.0,977.0,0.1242612846077742
1192.0,15.0,114.0,2.6511627906976742,3.563855363542055,43.0,1175.0,27.32558139534884,0.0,0.0,15.0,1063.0,86.0,2.405495756899146,28.72972972972973,28.72972972972973,37.0,15.0,1063.0,0.167174374879237
1200.0,25.0,238.0,5.666666666666667,1.846816068833064,42.0,1233.0,29.357142857142858,58.0,1.380952380952381,25.0,1207.0,144.0,1.846816068833064,28.73809523809524,28.73809523809524,42.0,25.0,1207.0,0.1338282495813285
1208.0,27.0,287.0,6.5227272727272725,3.2369186671430827,44.0,1442.0,32.77272727272727,209.0,4.75,27.0,1317.0,110.0,2.7668688981979885,33.76923076923077,33.76923076923077,39.0,27.0,1317.0,0.2058863134343241
1216.0,34.0,523.0,11.886363636363637,2.5398049458000758,44.0,1611.0,36.61363636363637,169.0,3.840909090909091,34.0,1553.0,236.0,1.6622868025645638,37.8780487804878,37.8780487804878,41.0,34.0,1553.0,0.1232129512091116
1224.0,36.0,796.0,18.511627906976745,1.8081957954033057,43.0,1879.0,43.69767441860465,268.0,6.232558139534884,36.0,1826.0,273.0,1.5353826676306677,43.47619047619048,43.47619047619048,42.0,36.0,1826.0,0.1082949693704933
1232.0,32.0,682.0,13.64,2.493181138230995,50.0,2151.0,43.02,272.0,5.44,32.0,1699.0,0.0,1.721574969529798,37.75555555555555,37.75555555555555,45.0,32.0,1699.0,0.1111428019873178
1240.0,27.0,413.0,8.26,2.7265082377248047,50.0,2064.0,41.28,0.0,0.0,27.0,1921.0,222.0,2.1632513182062767,40.87234042553192,40.87234042553192,47.0,27.0,1921.0,0.145731332944353
1248.0,24.0,206.0,3.7454545454545456,3.83225660542862,55.0,2253.0,40.96363636363636,189.0,3.4363636363636365,24.0,1948.0,27.0,2.739088832254899,40.583333333333336,40.583333333333336,48.0,24.0,1948.0,0.1836810665805433
1256.0,23.0,153.0,2.8867924528301887,3.305900939172059,53.0,2281.0,43.0377358490566,28.0,0.5283018867924528,23.0,1681.0,0.0,2.517457234376962,37.355555555555554,37.355555555555554,45.0,23.0,1681.0,0.1695392624025312
1264.0,26.0,179.0,3.891304347826087,1.986376850668572,46.0,1923.0,41.80434782608695,0.0,0.0,26.0,1883.0,202.0,1.7359392487402805,41.84444444444444,41.84444444444444,45.0,26.0,1883.0,0.1128285189258147
1272.0,29.0,219.0,4.5625,1.32361251453956,48.0,2134.0,44.458333333333336,211.0,4.395833333333333,29.0,1975.0,92.0,0.7097399648445999,43.888888888888886,43.888888888888886,45.0,29.0,1975.0,0.0479310955985074
1280.0,34.0,391.0,7.377358490566038,2.7261630265354007,53.0,2262.0,42.67924528301887,128.0,2.4150943396226414,34.0,2063.0,88.0,1.3760757686042466,43.8936170212766,43.8936170212766,47.0,34.0,2063.0,0.0963444609948244
1288.0,34.0,626.0,12.52,3.309689023516105,50.0,2371.0,47.42,109.0,2.18,34.0,2234.0,171.0,2.093326990194047,48.56521739130435,48.56521739130435,46.0,34.0,2234.0,0.139313364077758
1296.0,39.0,863.0,17.26,2.2435122493147857,50.0,2621.0,52.42,250.0,5.0,39.0,2520.0,286.0,2.2435122493147857,50.4,50.4,50.0,39.0,2520.0,0.1590258833792043
1304.0,28.0,731.0,13.79245283018868,3.4707061427469004,53.0,2896.0,54.64150943396226,275.0,5.188679245283019,28.0,2207.0,0.0,2.989107109959805,46.95744680851064,46.95744680851064,47.0,28.0,2207.0,0.2047834052005019
1312.0,21.0,343.0,7.0,3.047940348046783,49.0,2497.0,50.95918367346939,0.0,0.0,21.0,2315.0,108.0,2.8632896278012603,49.255319148936174,49.255319148936174,47.0,21.0,2315.0,0.1942647145565778
1320.0,31.0,339.0,6.519230769230769,1.892056004827843,52.0,2616.0,50.30769230769231,119.0,2.2884615384615383,31.0,2515.0,200.0,1.789139424702117,49.31372549019608,49.31372549019608,51.0,31.0,2515.0,0.1204218924281156
1328.0,44.0,606.0,10.1,1.416914561181396,60.0,2921.0,48.68333333333333,305.0,5.083333333333333,44.0,2776.0,261.0,1.2585066263213394,47.05084745762712,47.05084745762712,59.0,44.0,2776.0,0.0902771163171732
1336.0,54.0,1006.0,15.968253968253968,1.0442898715770577,63.0,3277.0,52.01587301587302,356.0,5.650793650793651,54.0,3176.0,400.0,1.0442898715770577,50.41269841269841,50.41269841269841,63.0,54.0,3176.0,0.0772580208305195
1344.0,58.0,1461.0,22.13636363636364,1.2232801630361114,66.0,3733.0,56.56060606060606,456.0,6.909090909090909,58.0,3632.0,456.0,1.2232801630361114,55.03030303030303,55.03030303030303,66.0,58.0,3632.0,0.0898822352894655
1352.0,58.0,1904.0,27.594202898550726,1.7229551583635268,69.0,4195.0,60.79710144927536,462.0,6.695652173913044,58.0,4075.0,443.0,1.5938514609278909,59.9264705882353,59.9264705882353,68.0,58.0,4075.0,0.1131734663055262
1360.0,52.0,1882.0,26.88571428571429,1.7833257218780756,70.0,4641.0,66.3,446.0,6.371428571428571,52.0,3825.0,0.0,1.1946136253921813,58.84615384615385,58.84615384615385,65.0,52.0,3825.0,0.0770891662813683
1368.0,43.0,1624.0,22.55555555555556,3.37517860330288,72.0,4472.0,62.11111111111112,0.0,0.0,43.0,3017.0,0.0,1.937232072641764,49.459016393442624,49.459016393442624,61.0,43.0,3017.0,0.120585205836876
1376.0,39.0,1585.0,22.642857142857142,4.138217429353531,70.0,3289.0,46.98571428571429,0.0,0.0,37.0,2311.0,0.0,2.608941962356764,41.267857142857146,41.267857142857146,56.0,37.0,2311.0,0.1623668572523335
1384.0,27.0,725.0,10.069444444444445,3.683711482709496,72.0,2721.0,37.79166666666666,0.0,0.0,25.0,1987.0,0.0,2.768440943716392,34.85964912280702,34.85964912280702,57.0,25.0,1987.0,0.1746949258168895
1392.0,35.0,348.0,4.405063291139241,4.541614135311056,79.0,2556.0,32.35443037974684,0.0,0.0,32.0,1613.0,0.0,2.6775034321521183,27.338983050847457,27.338983050847457,59.0,32.0,1613.0,0.1868208898271943
1400.0,26.0,165.0,1.9642857142857144,4.287455844121636,84.0,2460.0,29.285714285714285,0.0,0.0,25.0,1480.0,0.0,2.072127258179371,24.666666666666668,24.666666666666668,60.0,25.0,1480.0,0.1377394131207743
1408.0,23.0,124.0,1.530864197530864,3.705739572131079,81.0,2249.0,27.765432098765437,0.0,0.0,23.0,1542.0,62.0,1.512346106345946,24.870967741935484,24.870967741935484,62.0,23.0,1542.0,0.0956574138647529
1416.0,30.0,231.0,2.9615384615384617,3.483021940672591,78.0,1938.0,24.846153846153847,0.0,0.0,30.0,1549.0,7.0,1.643805948984,24.983870967741936,24.983870967741936,62.0,30.0,1549.0,0.1113312692067401
1424.0,41.0,444.0,6.166666666666667,2.838180937744561,72.0,1858.0,25.80555555555556,0.0,0.0,41.0,1546.0,0.0,1.2109261993182543,24.53968253968254,24.53968253968254,63.0,41.0,1546.0,0.0866021660183375
1432.0,34.0,470.0,7.230769230769231,2.934000614419694,65.0,1802.0,27.723076923076924,0.0,0.0,34.0,1344.0,0.0,1.698629646198813,23.57894736842105,23.57894736842105,57.0,34.0,1344.0,0.1134805844684391
1440.0,23.0,482.0,7.901639344262295,5.560979436879479,61.0,1579.0,25.885245901639344,0.0,0.0,23.0,1052.0,0.0,3.5291914918321887,22.382978723404257,22.382978723404257,47.0,23.0,1052.0,0.2413269093306712
1448.0,22.0,555.0,9.40677966101695,5.078752641801608,59.0,1354.0,22.94915254237288,0.0,0.0,22.0,1162.0,110.0,3.956667431656752,23.24,23.24,50.0,22.0,1162.0,0.272365883794448
1456.0,19.0,398.0,6.123076923076923,4.79842763464276,65.0,1500.0,23.07692307692308,146.0,2.246153846153846,19.0,961.0,0.0,3.129135578522806,19.22,19.22,50.0,19.0,961.0,0.2109952150868702
1464.0,28.0,265.0,4.140625,3.281156615899937,64.0,1281.0,20.015625,0.0,0.0,27.0,1140.0,179.0,1.8964961556973727,21.11111111111111,21.11111111111111,54.0,27.0,1140.0,0.1309093423836398
1472.0,32.0,250.0,3.8461538461538463,3.0468224458234774,65.0,1419.0,21.83076923076923,138.0,2.123076923076923,31.0,1229.0,89.0,1.88293496272463,22.345454545454544,22.345454545454544,55.0,31.0,1229.0,0.1340768685319052
1480.0,33.0,228.0,3.257142857142857,3.323225585561751,70.0,1540.0,22.0,121.0,1.7285714285714286,32.0,1206.0,0.0,1.769186096560155,21.535714285714285,21.535714285714285,56.0,32.0,1206.0,0.1213618872887305
1488.0,19.0,156.0,2.328358208955224,5.321674683139082,67.0,1470.0,21.94029850746269,0.0,0.0,18.0,1018.0,0.0,3.365563817691984,19.57692307692308,19.57692307692308,52.0,18.0,1018.0,0.2151821861241276
1496.0,20.0,136.0,2.060606060606061,3.9561630351436654,66.0,1166.0,17.666666666666668,0.0,0.0,19.0,962.0,0.0,2.773707051637079,17.814814814814813,17.814814814814813,54.0,19.0,962.0,0.1822147651997482
1504.0,27.0,155.0,2.1232876712328768,3.895716978775096,73.0,1132.0,15.506849315068491,0.0,0.0,26.0,888.0,0.0,2.2678778766757035,15.310344827586206,15.310344827586206,58.0,26.0,888.0,0.1628710721894614
1512.0,28.0,144.0,1.87012987012987,4.181133885864479,77.0,1152.0,14.96103896103896,20.0,0.2597402597402597,27.0,882.0,0.0,2.703154567471024,14.94915254237288,14.94915254237288,59.0,27.0,882.0,0.1819968635550566
1520.0,21.0,69.0,0.8734177215189873,3.993919765018113,79.0,1072.0,13.569620253164556,0.0,0.0,20.0,930.0,48.0,2.8184377004474683,14.53125,14.53125,64.0,20.0,930.0,0.1944768931437318
1528.0,25.0,171.0,2.111111111111111,4.220264497964544,81.0,1104.0,13.62962962962963,32.0,0.3950617283950617,25.0,938.0,8.0,2.347054472865262,14.212121212121213,14.212121212121213,66.0,25.0,938.0,0.1674950392295689
1536.0,40.0,445.0,5.36144578313253,4.132160915760591,83.0,1204.0,14.50602409638554,100.0,1.2048192771084338,40.0,1085.0,147.0,2.069950332465505,15.955882352941176,15.955882352941176,68.0,40.0,1085.0,0.1568340142584713
1544.0,42.0,724.0,8.938271604938272,4.401417075243195,81.0,1448.0,17.876543209876544,244.0,3.0123456790123457,42.0,1338.0,253.0,2.8130941327197907,19.676470588235293,19.676470588235293,68.0,42.0,1338.0,0.2091999868470014
1552.0,49.0,1076.0,13.620253164556962,3.5690141156389954,79.0,1694.0,21.443037974683545,246.0,3.113924050632912,48.0,1655.0,317.0,2.5927183453680067,23.98550724637681,23.98550724637681,69.0,48.0,1655.0,0.1936827924222487
1560.0,56.0,1501.0,19.0,3.1314471583079446,79.0,2083.0,26.367088607594937,389.0,4.924050632911392,53.0,2044.0,389.0,2.0907524901358725,30.058823529411764,30.058823529411764,68.0,53.0,2044.0,0.1531667498749895
1568.0,43.0,1087.0,13.5875,3.320024637310243,80.0,2481.0,31.0125,398.0,4.975,39.0,1869.0,0.0,2.5570854921050934,28.753846153846155,28.753846153846155,65.0,39.0,1869.0,0.1766694775493255
1576.0,31.0,584.0,7.487179487179487,4.432345230873554,78.0,2392.0,30.666666666666668,0.0,0.0,26.0,1280.0,0.0,3.4833768543735277,22.45614035087719,22.45614035087719,57.0,26.0,1280.0,0.2231366019405606
1584.0,25.0,149.0,2.0135135135135136,3.757734359719284,74.0,2095.0,28.31081081081081,0.0,0.0,24.0,1400.0,120.0,2.70840873939096,23.728813559322035,23.728813559322035,59.0,24.0,1400.0,0.1775930802153677
1592.0,37.0,209.0,2.7142857142857144,3.88659449172654,77.0,2297.0,29.83116883116883,202.0,2.623376623376624,37.0,1519.0,119.0,1.893123577386544,24.901639344262296,24.901639344262296,61.0,37.0,1519.0,0.1301935196267704
1600.0,33.0,347.0,4.626666666666667,3.5858067217001235,75.0,2268.0,30.24,0.0,0.0,33.0,1562.0,43.0,1.5856911773733804,26.93103448275862,26.93103448275862,58.0,33.0,1562.0,0.103421522911096
1608.0,41.0,535.0,7.22972972972973,2.7506645822931195,74.0,2329.0,31.47297297297297,61.0,0.8243243243243243,41.0,1834.0,272.0,0.7576434898379893,30.0655737704918,30.0655737704918,61.0,41.0,1834.0,0.0510525230576604
1616.0,39.0,520.0,7.027027027027027,3.353069981528052,74.0,2511.0,33.932432432432435,182.0,2.45945945945946,38.0,1713.0,0.0,1.2213923382929963,30.589285714285715,30.589285714285715,56.0,38.0,1713.0,0.0829495805454399
1624.0,27.0,205.0,3.014705882352941,3.670083300616444,68.0,2294.0,33.73529411764706,0.0,0.0,27.0,1841.0,128.0,1.7822853802871728,34.735849056603776,34.735849056603776,53.0,27.0,1841.0,0.1237890137595903
1632.0,25.0,173.0,2.703125,3.3005079564797537,64.0,2373.0,37.078125,79.0,1.234375,25.0,1993.0,152.0,1.4582600674727286,36.907407407407405,36.907407407407405,54.0,25.0,1993.0,0.1064151447536773
1640.0,35.0,352.0,5.67741935483871,2.511117671356903,62.0,2404.0,38.774193548387096,31.0,0.5,34.0,2029.0,36.0,0.9565672362073624,39.78431372549019,39.78431372549019,51.0,34.0,2029.0,0.0695845267798721
1648.0,26.0,398.0,6.524590163934426,4.245586498404372,61.0,2415.0,39.59016393442623,11.0,0.180327868852459,26.0,1897.0,0.0,1.6868991744667654,42.15555555555556,42.15555555555556,45.0,26.0,1897.0,0.1185527362001465
1656.0,23.0,441.0,8.018181818181818,4.455680504883214,55.0,2209.0,40.16363636363637,0.0,0.0,23.0,1901.0,4.0,2.3315988988122576,46.36585365853659,46.36585365853659,41.0,23.0,1901.0,0.1716979526370708
1664.0,35.0,626.0,11.178571428571429,3.664731338050637,56.0,2235.0,39.910714285714285,26.0,0.4642857142857143,34.0,2105.0,204.0,1.772262699371171,46.77777777777778,46.77777777777778,45.0,34.0,2105.0,0.1244276536679614
1672.0,34.0,871.0,15.280701754385966,3.467500062874596,57.0,2473.0,43.3859649122807,238.0,4.175438596491228,34.0,2333.0,228.0,2.016055104298933,48.60416666666666,48.60416666666666,48.0,34.0,2333.0,0.1423243952714736
1680.0,27.0,723.0,13.145454545454545,3.340495543318802,55.0,2596.0,47.2,123.0,2.2363636363636363,27.0,2072.0,0.0,2.445671750494378,45.04347826086956,45.04347826086956,46.0,27.0,2072.0,0.1573953831961849
1688.0,24.0,473.0,8.75925925925926,5.017815051383003,54.0,2282.0,42.25925925925926,0.0,0.0,20.0,1341.0,0.0,3.509248129659692,33.525,33.525,40.0,20.0,1341.0,0.2334405867197314
1696.0,26.0,423.0,9.0,2.7616263137387187,47.0,1491.0,31.72340425531915,0.0,0.0,26.0,1454.0,113.0,2.087424019088615,33.81395348837209,33.81395348837209,43.0,26.0,1454.0,0.1348661182187713
1704.0,32.0,649.0,12.72549019607843,2.506343442489214,51.0,1724.0,33.80392156862745,233.0,4.568627450980392,32.0,1676.0,222.0,1.2679071172991925,37.24444444444445,37.24444444444445,45.0,32.0,1676.0,0.0812949899903089
1712.0,40.0,947.0,16.32758620689655,2.3806988804709954,58.0,2023.0,34.87931034482759,299.0,5.155172413793103,40.0,1969.0,293.0,0.5103178946027435,40.18367346938776,40.18367346938776,49.0,40.0,1969.0,0.0359700048650265
1720.0,31.0,683.0,11.19672131147541,3.935343831854365,61.0,2316.0,37.967213114754095,293.0,4.80327868852459,31.0,1898.0,0.0,1.5436276845571204,42.17777777777778,42.17777777777778,45.0,31.0,1898.0,0.1128454536944894
1728.0,27.0,513.0,9.0,4.403105710235644,57.0,2216.0,38.87719298245614,0.0,0.0,27.0,1996.0,98.0,2.21166696006288,43.391304347826086,43.391304347826086,46.0,27.0,1996.0,0.1577202598772727
1736.0,38.0,769.0,13.732142857142858,2.942311106129494,56.0,2353.0,42.017857142857146,137.0,2.446428571428572,38.0,2252.0,256.0,1.6130280477977446,45.95918367346939,45.95918367346939,49.0,38.0,2252.0,0.1131763021608023
1744.0,29.0,870.0,15.535714285714286,3.2940341025456843,56.0,2630.0,46.96428571428572,277.0,4.946428571428571,28.0,2170.0,0.0,1.8206031903339888,49.31818181818182,49.31818181818182,44.0,28.0,2170.0,0.1299076421806196
1752.0,23.0,531.0,10.411764705882351,2.4431177637551658,51.0,2417.0,47.3921568627451,0.0,0.0,23.0,2063.0,0.0,1.4264098928322122,46.88636363636363,46.88636363636363,44.0,23.0,2063.0,0.1000380312216138
1760.0,33.0,439.0,8.78,1.609655729886995,50.0,2503.0,50.06,86.0,1.72,33.0,2288.0,225.0,0.5500697915769951,49.73913043478261,49.73913043478261,46.0,33.0,2288.0,0.0417075694238506
1768.0,21.0,183.0,3.267857142857143,3.671186799234916,56.0,2560.0,45.71428571428572,57.0,1.0178571428571428,21.0,2170.0,0.0,1.9830346896107716,50.46511627906977,50.46511627906977,43.0,21.0,2170.0,0.1419948218469516
1776.0,28.0,242.0,4.481481481481482,3.3409492017437508,54.0,2425.0,44.907407407407405,0.0,0.0,28.0,2340.0,170.0,1.6631001072035487,50.869565217391305,50.869565217391305,46.0,28.0,2340.0,0.1160822252481671
1784.0,41.0,530.0,9.464285714285714,2.8338402726971745,56.0,2694.0,48.10714285714285,269.0,4.803571428571429,41.0,2628.0,288.0,1.7095738657885071,52.56,52.56,50.0,41.0,2628.0,0.1230799635059239
1792.0,28.0,571.0,10.017543859649123,3.5753823211611326,57.0,2991.0,52.47368421052632,297.0,5.2105263157894735,28.0,2541.0,0.0,1.7635242379990377,57.75,57.75,44.0,28.0,2541.0,0.1346885832487235
1800.0,29.0,674.0,13.48,3.1280784139717697,50.0,2847.0,56.94,0.0,0.0,29.0,2675.0,134.0,1.287678263714747,63.69047619047619,63.69047619047619,42.0,29.0,2675.0,0.0977801522042093
1808.0,33.0,597.0,12.702127659574469,2.4859047559456564,47.0,3004.0,63.91489361702128,157.0,3.3404255319148937,33.0,2318.0,0.0,0.5338960233256165,61.0,61.0,38.0,33.0,2318.0,0.0353531817546305
1816.0,17.0,258.0,6.0,3.051178378514106,43.0,2597.0,60.395348837209305,0.0,0.0,16.0,2164.0,0.0,1.1056789728452652,72.13333333333334,72.13333333333334,30.0,16.0,2164.0,0.0742005399951449
1824.0,20.0,115.0,2.875,2.201190145394364,40.0,2555.0,63.875,0.0,0.0,18.0,2268.0,104.0,0.4232252887406239,70.875,70.875,32.0,18.0,2268.0,0.028061256809014
1832.0,17.0,173.0,4.552631578947368,3.741389942249873,38.0,2669.0,70.23684210526316,114.0,3.0,17.0,2160.0,0.0,1.0929257511797998,80.0,80.0,27.0,17.0,2160.0,0.0673204726354947
1840.0,18.0,299.0,8.794117647058824,4.935794993375262,34.0,2379.0,69.97058823529412,0.0,0.0,17.0,2071.0,0.0,1.4513941556518188,94.13636363636364,94.13636363636364,22.0,17.0,2071.0,0.1040494614646815
1848.0,17.0,427.0,15.814814814814817,3.822685604739212,27.0,2311.0,85.5925925925926,0.0,0.0,17.0,2181.0,110.0,2.132746937640984,103.85714285714286,103.85714285714286,21.0,17.0,2181.0,0.1532221069064853
1856.0,17.0,563.0,22.52,4.3516502201691845,25.0,2383.0,95.32,72.0,2.88,17.0,2317.0,136.0,2.958328447597298,105.3181818181818,105.3181818181818,22.0,17.0,2317.0,0.2099891733128567
1864.0,17.0,699.0,30.39130434782609,3.527372581066192,23.0,2453.0,106.65217391304348,70.0,3.0434782608695654,17.0,2453.0,136.0,1.8750743546326651,122.65,122.65,20.0,17.0,2453.0,0.141094786984014
1872.0,11.0,503.0,21.869565217391305,3.6226228941121863,23.0,2569.0,111.69565217391305,116.0,5.043478260869565,11.0,2077.0,0.0,1.6639751649205434,115.38888888888889,115.38888888888889,18.0,11.0,2077.0,0.1127871551652293
1880.0,7.0,208.0,9.454545454545457,5.601826619336532,22.0,2607.0,118.5,38.0,1.7272727272727273,7.0,1277.0,0.0,2.040434379294003,85.13333333333334,85.13333333333334,15.0,7.0,1277.0,0.1163157686497957
1888.0,7.0,48.0,1.8461538461538465,7.844878135806363,26.0,2648.0,101.84615384615384,41.0,1.5769230769230769,7.0,529.0,0.0,3.9092551873150656,35.266666666666666,35.266666666666666,15.0,7.0,529.0,0.2473210030001623
1896.0,5.0,72.0,2.3225806451612905,9.41604561090124,31.0,2683.0,86.54838709677419,35.0,1.1290322580645162,5.0,122.0,0.0,5.53067685432218,8.714285714285714,8.714285714285714,14.0,5.0,122.0,0.3523154070455369
1904.0,7.0,111.0,3.9642857142857135,8.555206458132202,28.0,1582.0,56.5,0.0,0.0,7.0,111.0,0.0,4.226357600689624,8.538461538461538,8.538461538461538,13.0,7.0,111.0,0.2739165380552267
1912.0,7.0,69.0,2.6538461538461537,7.374047428271336,26.0,1076.0,41.38461538461539,0.0,0.0,7.0,72.0,0.0,3.707810625049188,5.538461538461538,5.538461538461538,13.0,7.0,72.0,0.2489536313870002
1920.0,6.0,29.0,0.9666666666666668,5.830358921417467,30.0,484.0,16.133333333333333,0.0,0.0,6.0,40.0,0.0,3.361102036826962,2.3529411764705883,2.3529411764705883,17.0,6.0,40.0,0.2120127162182226
1928.0,2.0,9.0,0.3214285714285714,7.059939458403797,28.0,108.0,3.857142857142857,0.0,0.0,2.0,23.0,0.0,5.238643907086666,1.5333333333333334,1.5333333333333334,15.0,2.0,23.0,0.3647731609620809
1936.0,8.0,32.0,1.28,6.333315402993418,25.0,70.0,2.8,0.0,0.0,8.0,48.0,25.0,3.839307731183232,2.526315789473684,2.526315789473684,19.0,8.0,48.0,0.2673825881688721
1944.0,5.0,41.0,1.5769230769230769,6.149884188381519,26.0,123.0,4.730769230769231,53.0,2.0384615384615383,5.0,61.0,13.0,4.318027818833825,3.388888888888889,3.388888888888889,18.0,5.0,61.0,0.2961638569786882
