step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,6,18.0,0.75,5.2871301316339885,24,229.0,9.541666666666666,67.0,2.7916666666666665,6,116.0,0.0,4.166706976896126,6.105263157894737,6.105263157894737,19,6,116.0,0.2549225457696474
1120.0,8,44.0,1.8333333333333333,5.313043445561781,24,160.0,6.666666666666667,0.0,0.0,8,94.0,0.0,3.6476036957190567,4.947368421052632,4.947368421052632,19,8,94.0,0.233514397901842
1128.0,9,93.0,3.576923076923077,4.133989936022017,26,170.0,6.538461538461538,10.0,0.3846153846153846,8,113.0,19.0,3.5728468624033547,5.380952380952381,5.380952380952381,21,8,113.0,0.2132330712702788
1136.0,6,22.0,0.7333333333333333,4.915766767972164,30,183.0,6.1,13.0,0.4333333333333333,5,90.0,0.0,4.359665669389333,4.5,4.5,20,5,90.0,0.2643997133962735
1144.0,7,63.0,2.1,7.903611866982926,30,153.0,5.1,0.0,0.0,4,71.0,0.0,6.999448561177935,3.9444444444444446,3.9444444444444446,18,4,71.0,0.435851894791274
1152.0,8,76.0,3.04,6.028131268319431,25,160.0,6.4,7.0,0.28,8,63.0,0.0,4.481161899445738,3.15,3.15,20,8,63.0,0.3162720271247056
1160.0,9,76.0,3.4545454545454546,6.365571618307376,22,163.0,7.409090909090909,3.0,0.1363636363636363,9,76.0,13.0,4.956037003303947,4.75,4.75,16,9,76.0,0.3465795121496156
1168.0,5,22.0,0.9565217391304348,7.256947644594624,23,159.0,6.913043478260869,0.0,0.0,5,57.0,0.0,4.832723010493032,4.071428571428571,4.071428571428571,14,5,57.0,0.3341801473023291
1176.0,5,50.0,2.9411764705882355,6.729677718447435,17,113.0,6.647058823529412,0.0,0.0,5,50.0,0.0,4.549988238219461,5.0,5.0,10,5,50.0,0.321055721080861
1184.0,7,64.0,4.0,3.1455669990547643,16,98.0,6.125,0.0,0.0,7,82.0,32.0,2.7793037061947894,5.466666666666667,5.466666666666667,15,7,82.0,0.216572756904749
1192.0,2,11.0,0.5238095238095238,7.112983314016798,21,112.0,5.333333333333333,14.0,0.6666666666666666,2,18.0,0.0,6.40271250210469,1.3846153846153846,1.3846153846153846,13,2,18.0,0.454387271447473
1200.0,3,22.0,1.2222222222222223,8.451033890663858,18,60.0,3.333333333333333,0.0,0.0,3,22.0,4.0,6.748720225883759,1.8333333333333333,1.8333333333333333,12,3,22.0,0.4852924016694413
1208.0,5,53.0,3.117647058823529,8.340495368851304,17,83.0,4.882352941176471,23.0,1.3529411764705883,5,53.0,31.0,6.984970010886422,3.7857142857142856,3.7857142857142856,14,5,53.0,0.5241425409567574
1216.0,3,15.0,0.7894736842105263,8.408418783822633,19,101.0,5.315789473684211,18.0,0.9473684210526316,3,15.0,0.0,7.494040705855757,1.1538461538461535,1.1538461538461535,13,3,15.0,0.5453198523564023
1224.0,1,6.0,0.4285714285714285,8.572225619785057,14,27.0,1.9285714285714288,0.0,0.0,1,6.0,0.0,10.780656596158734,0.75,0.75,8,1,6.0,0.7354366176744327
1232.0,1,2.0,0.1111111111111111,7.554283674025636,18,36.0,2.0,9.0,0.5,1,2.0,0.0,6.303316946999465,0.1538461538461538,0.1538461538461538,13,1,2.0,0.4116793358869297
1240.0,2,2.0,0.0869565217391304,7.396780661216117,23,18.0,0.782608695652174,0.0,0.0,2,6.0,4.0,7.575731884567456,0.3333333333333333,0.3333333333333333,18,2,6.0,0.498898381880237
1248.0,5,33.0,1.2692307692307692,8.202354643040472,26,41.0,1.5769230769230769,23.0,0.8846153846153846,5,33.0,27.0,6.694309470907753,1.5714285714285714,1.5714285714285714,21,5,33.0,0.4312998967011027
1256.0,2,1.0,0.04,7.111131544481831,25,69.0,2.76,28.0,1.12,2,22.0,0.0,7.216210297386059,1.2222222222222223,1.2222222222222223,18,2,22.0,0.4667349825397475
1264.0,7,21.0,0.9130434782608696,6.168215496605406,23,62.0,2.6956521739130435,0.0,0.0,7,42.0,20.0,5.183216513233243,2.333333333333333,2.333333333333333,18,7,42.0,0.3339829343350164
1272.0,4,12.0,0.5,4.761614966904255,24,107.0,4.458333333333333,45.0,1.875,4,48.0,6.0,3.4860957038826093,2.526315789473684,2.526315789473684,19,4,48.0,0.2092683594225201
1280.0,6,40.0,1.4814814814814814,8.306967412840871,27,93.0,3.4444444444444446,0.0,0.0,6,42.0,0.0,5.295515146926675,2.625,2.625,16,6,42.0,0.3257139296074325
1288.0,5,19.0,0.7916666666666666,6.696160943794088,24,80.0,3.333333333333333,0.0,0.0,5,28.0,0.0,6.333035206934037,1.4,1.4,20,5,28.0,0.3968069031056626
1296.0,9,77.0,3.08,5.7887131131665015,25,91.0,3.64,11.0,0.44,9,86.0,58.0,5.561006648579009,3.739130434782609,3.739130434782609,23,9,86.0,0.3788411268287405
1304.0,4,26.0,1.0,6.713117570997283,26,151.0,5.807692307692308,60.0,2.3076923076923075,4,91.0,5.0,6.456860819470585,4.136363636363637,4.136363636363637,22,4,91.0,0.4445705063387619
1312.0,7,59.0,2.36,7.759715344061189,25,152.0,6.08,1.0,0.04,7,72.0,0.0,6.6031339438963785,4.0,4.0,18,7,72.0,0.4562460960768219
1320.0,11,129.0,5.863636363636363,4.668731852258996,22,148.0,6.727272727272728,0.0,0.0,11,142.0,70.0,4.094242998197673,7.1,7.1,20,11,142.0,0.2831380105641989
1328.0,5,29.0,1.1153846153846154,5.345277300326365,26,216.0,8.307692307692308,68.0,2.6153846153846154,5,92.0,0.0,4.208679572605089,4.842105263157895,4.842105263157895,19,5,92.0,0.2989201304321229
1336.0,4,17.0,0.6071428571428571,7.959907830349657,28,169.0,6.035714285714286,0.0,0.0,4,43.0,0.0,5.38223755778899,2.388888888888889,2.388888888888889,18,4,43.0,0.3842436542764033
1344.0,7,59.0,2.107142857142857,8.567541264241441,28,121.0,4.321428571428571,0.0,0.0,7,71.0,28.0,6.229895980911099,3.55,3.55,20,7,71.0,0.4179979587203832
1352.0,3,9.0,0.3214285714285714,8.381933171978842,28,144.0,5.142857142857143,23.0,0.8214285714285714,3,11.0,0.0,7.948093215183334,0.6111111111111112,0.6111111111111112,18,3,11.0,0.5405675459477863
1360.0,6,37.0,1.3703703703703705,8.35543664513605,27,116.0,4.296296296296297,0.0,0.0,6,39.0,28.0,6.484128240011839,1.95,1.95,20,6,39.0,0.4443686522856233
1368.0,8,75.0,2.6785714285714284,7.98964817644196,28,133.0,4.75,17.0,0.6071428571428571,8,75.0,36.0,6.009824173086731,4.166666666666667,4.166666666666667,18,8,75.0,0.4095590471792492
1376.0,12,134.0,4.1875,7.691023063599774,32,192.0,6.0,59.0,1.84375,11,134.0,59.0,5.578856530380153,6.090909090909091,6.090909090909091,22,11,134.0,0.3852694499428935
1384.0,14,214.0,5.944444444444445,5.684838259658108,36,225.0,6.25,33.0,0.9166666666666666,13,214.0,80.0,5.146493492646126,7.379310344827586,7.379310344827586,29,13,214.0,0.337629542010355
1392.0,16,319.0,7.4186046511627906,5.363466223565391,43,343.0,7.976744186046512,118.0,2.744186046511628,16,319.0,105.0,4.300966316515581,9.114285714285714,9.114285714285714,35,16,319.0,0.3077765934934598
1400.0,15,72.0,1.469387755102041,4.829170840906127,49,455.0,9.285714285714286,112.0,2.2857142857142856,12,240.0,0.0,3.960320185560249,7.0588235294117645,7.0588235294117645,34,12,240.0,0.267142308731359
1408.0,14,124.0,2.583333333333333,6.750577926071611,48,381.0,7.9375,0.0,0.0,10,108.0,0.0,4.577189998957185,3.857142857142857,3.857142857142857,28,10,108.0,0.2781255221103743
1416.0,7,26.0,0.5909090909090909,6.361505568638234,44,324.0,7.363636363636363,0.0,0.0,7,92.0,0.0,4.67230154239705,3.68,3.68,25,7,92.0,0.3210332906415184
1424.0,16,112.0,2.5454545454545454,7.165558049450524,44,360.0,8.181818181818182,36.0,0.8181818181818182,15,129.0,37.0,3.752454048278108,4.961538461538462,4.961538461538462,26,15,129.0,0.2564722504686618
1432.0,18,227.0,5.82051282051282,5.891390827976729,39,416.0,10.666666666666666,56.0,1.435897435897436,18,252.0,123.0,2.94441899524102,9.0,9.0,28,18,252.0,0.1916669418333217
1440.0,23,394.0,10.36842105263158,3.884184960882481,38,473.0,12.447368421052632,57.0,1.5,23,419.0,167.0,2.837494762103161,12.323529411764708,12.323529411764708,34,23,419.0,0.1861183430673746
1448.0,13,138.0,3.2857142857142856,4.962798821507993,42,572.0,13.61904761904762,99.0,2.357142857142857,13,341.0,0.0,4.293492179657345,10.333333333333334,10.333333333333334,33,13,341.0,0.2775962582366253
1456.0,8,61.0,1.3555555555555556,7.74462245423477,45,505.0,11.22222222222222,0.0,0.0,4,132.0,0.0,6.079486078793317,4.714285714285714,4.714285714285714,28,4,132.0,0.3907138046893475
1464.0,13,139.0,3.3902439024390243,7.723036232724704,41,360.0,8.78048780487805,0.0,0.0,8,90.0,0.0,6.584280777626474,3.9130434782608696,3.9130434782608696,23,8,90.0,0.4258373213422829
1472.0,10,59.0,1.5526315789473684,6.673743849009413,38,341.0,8.973684210526315,0.0,0.0,9,91.0,1.0,5.315298032466454,3.5,3.5,26,9,91.0,0.3691039073345948
1480.0,16,137.0,3.113636363636364,5.83791219724609,44,343.0,7.795454545454546,2.0,0.0454545454545454,16,180.0,89.0,3.891901090245175,5.454545454545454,5.454545454545454,33,16,180.0,0.2703733882975017
1488.0,25,301.0,6.02,5.239776349070343,50,507.0,10.14,164.0,3.28,25,344.0,164.0,3.5528658514254854,8.390243902439025,8.390243902439025,41,25,344.0,0.2381193276331879
1496.0,34,525.0,9.210526315789474,3.4214227470509684,57,635.0,11.140350877192985,128.0,2.245614035087719,33,568.0,224.0,2.297285409778205,11.833333333333334,11.833333333333334,48,33,568.0,0.1660188970328932
1504.0,24,436.0,6.707692307692308,4.399225685493917,65,807.0,12.415384615384616,172.0,2.646153846153846,23,612.0,44.0,3.217400576086114,12.489795918367347,12.489795918367347,49,23,612.0,0.2189775479925446
1512.0,29,565.0,8.432835820895523,5.623319618336583,67,815.0,12.164179104477611,8.0,0.1194029850746268,24,637.0,25.0,3.222736848583801,14.813953488372093,14.813953488372093,43,24,637.0,0.2180027265483324
1520.0,27,740.0,11.384615384615383,5.843960804513598,65,963.0,14.815384615384616,148.0,2.276923076923077,26,788.0,151.0,3.487076314149168,17.90909090909091,17.90909090909091,44,26,788.0,0.232820630954436
1528.0,20,399.0,5.7,5.72056171574908,70,1126.0,16.085714285714285,163.0,2.3285714285714287,20,694.0,0.0,3.0000399251589083,15.422222222222222,15.422222222222222,45,20,694.0,0.2124156212411681
1536.0,22,256.0,3.555555555555556,6.58933701497165,72,985.0,13.680555555555555,0.0,0.0,22,518.0,0.0,3.272697982435591,11.26086956521739,11.26086956521739,46,22,518.0,0.2404265504763396
1544.0,20,250.0,3.7313432835820897,6.908839749500988,67,724.0,10.805970149253731,0.0,0.0,20,493.0,0.0,4.334839747549344,10.717391304347826,10.717391304347826,46,20,493.0,0.3059201558355517
1552.0,21,246.0,3.84375,4.444941708588217,64,663.0,10.359375,0.0,0.0,21,560.0,67.0,3.2604454747458598,10.566037735849056,10.566037735849056,53,21,560.0,0.2297912719012506
1560.0,17,113.0,1.6865671641791045,5.1321321931940425,67,786.0,11.73134328358209,123.0,1.835820895522388,15,502.0,0.0,3.584134982266896,10.244897959183673,10.244897959183673,49,15,502.0,0.2409533101886297
1568.0,24,224.0,3.1549295774647885,5.8099272529866965,71,866.0,12.19718309859155,80.0,1.1267605633802815,20,507.0,5.0,3.7383521108626376,10.5625,10.5625,48,20,507.0,0.2467698776492738
1576.0,25,161.0,2.2054794520547945,5.2454081439905735,73,1023.0,14.013698630136986,157.0,2.150684931506849,24,566.0,59.0,3.121067870199759,10.884615384615383,10.884615384615383,52,24,566.0,0.2132107526770891
1584.0,22,128.0,1.7297297297297298,6.417407170688207,74,1035.0,13.986486486486486,12.0,0.1621621621621621,22,428.0,0.0,2.9134609306003143,9.304347826086955,9.304347826086955,46,22,428.0,0.2058093542119636
1592.0,25,171.0,2.590909090909091,5.016973512041575,66,858.0,13.0,0.0,0.0,24,579.0,151.0,2.501583972557325,12.0625,12.0625,48,24,579.0,0.1703659268363341
1600.0,22,237.0,3.703125,4.441099770217409,64,1005.0,15.703125,147.0,2.296875,21,612.0,33.0,1.888379349786428,13.304347826086955,13.304347826086955,46,21,612.0,0.13181628695937
1608.0,21,360.0,6.206896551724138,5.042929870667479,58,885.0,15.258620689655173,0.0,0.0,20,610.0,0.0,1.891177385907196,14.878048780487806,14.878048780487806,41,20,610.0,0.130706028228445
1616.0,26,543.0,11.081632653061224,5.300063268485821,49,876.0,17.877551020408163,0.0,0.0,25,696.0,86.0,2.548282880354801,19.33333333333333,19.33333333333333,36,25,696.0,0.1866337772859646
1624.0,21,381.0,9.76923076923077,3.426736557691441,39,973.0,24.94871794871795,97.0,2.4871794871794872,20,663.0,0.0,2.649357729688102,20.71875,20.71875,32,20,663.0,0.1887273471644916
1632.0,11,115.0,3.108108108108108,5.436243752852622,37,1048.0,28.324324324324323,75.0,2.027027027027027,11,594.0,0.0,3.713018556307745,20.48275862068965,20.48275862068965,29,11,594.0,0.244231064110146
1640.0,13,140.0,3.5,6.656238924418861,40,1149.0,28.725,101.0,2.525,12,410.0,0.0,3.888776197460928,17.083333333333332,17.083333333333332,24,12,410.0,0.2354987275696121
1648.0,7,81.0,1.7608695652173914,6.969307630492508,46,1175.0,25.543478260869566,26.0,0.5652173913043478,6,261.0,0.0,3.3407435442574087,11.347826086956522,11.347826086956522,23,6,261.0,0.2051257370309412
1656.0,10,48.0,0.96,8.33975524317881,50,1103.0,22.06,0.0,0.0,9,206.0,0.0,4.530896259786153,9.80952380952381,9.80952380952381,21,9,206.0,0.3035222597400678
1664.0,8,34.0,0.723404255319149,8.13417940605307,47,903.0,19.21276595744681,0.0,0.0,8,134.0,0.0,5.158885752880601,6.090909090909091,6.090909090909091,22,8,134.0,0.3360961560663481
1672.0,6,31.0,0.6888888888888889,8.388640461375283,45,753.0,16.733333333333334,0.0,0.0,6,140.0,6.0,5.376513113201254,5.6,5.6,25,6,140.0,0.353588128194122
1680.0,9,58.0,1.380952380952381,7.694571229844509,42,485.0,11.547619047619047,0.0,0.0,8,119.0,0.0,5.624022352774074,4.958333333333333,4.958333333333333,24,8,119.0,0.3682475559706319
1688.0,11,115.0,2.6744186046511627,7.484513836155139,43,489.0,11.372093023255816,4.0,0.0930232558139534,7,113.0,0.0,5.8020271875334615,4.913043478260869,4.913043478260869,23,7,113.0,0.3911586592477195
1696.0,11,26.0,0.6046511627906976,6.459475322773744,43,458.0,10.651162790697674,0.0,0.0,11,140.0,27.0,3.1715402359654914,5.0,5.0,28,11,140.0,0.2107758622775984
1704.0,18,118.0,2.8095238095238093,5.178861464828123,42,417.0,9.928571428571429,0.0,0.0,18,248.0,108.0,1.8740665555351024,8.266666666666667,8.266666666666667,30,18,248.0,0.1198346320207448
1712.0,18,254.0,5.644444444444445,5.33249906035735,45,483.0,10.733333333333333,66.0,1.4666666666666666,18,369.0,121.0,2.489963267988553,11.181818181818182,11.181818181818182,33,18,369.0,0.1480943837554733
1720.0,11,148.0,3.020408163265306,5.97637475039911,49,566.0,11.551020408163266,83.0,1.6938775510204085,11,291.0,0.0,3.2393462810844267,9.387096774193548,9.387096774193548,31,11,291.0,0.214912644112813
1728.0,22,147.0,3.0625,5.087198022423401,48,486.0,10.125,0.0,0.0,22,340.0,49.0,2.695651747972648,9.714285714285714,9.714285714285714,35,22,340.0,0.1801916395036517
1736.0,17,220.0,4.313725490196078,5.4989696143235856,51,607.0,11.901960784313726,121.0,2.372549019607843,16,340.0,0.0,3.2490005051397874,10.303030303030305,10.303030303030305,33,16,340.0,0.2264435201000269
1744.0,18,249.0,5.297872340425532,5.001519632670199,47,590.0,12.5531914893617,0.0,0.0,18,405.0,65.0,2.867983383035489,11.911764705882351,11.911764705882351,34,18,405.0,0.1935401954000653
1752.0,22,292.0,6.212765957446808,4.999823860996932,47,685.0,14.574468085106384,95.0,2.021276595744681,22,489.0,84.0,2.431798527157984,13.971428571428572,13.971428571428572,35,22,489.0,0.1518659751096203
1760.0,11,244.0,5.083333333333333,5.817400989504956,48,783.0,16.3125,98.0,2.0416666666666665,11,434.0,0.0,2.5104589400301287,14.96551724137931,14.96551724137931,29,11,434.0,0.1725647938755789
1768.0,19,333.0,6.66,5.796185698845523,50,732.0,14.64,0.0,0.0,19,501.0,67.0,2.199648979706211,15.65625,15.65625,32,19,501.0,0.1483399458896531
1776.0,13,396.0,8.25,6.7293695224046175,48,784.0,16.333333333333332,52.0,1.0833333333333333,13,529.0,28.0,3.560479164913109,18.24137931034483,18.24137931034483,29,13,529.0,0.2398097835558321
1784.0,17,495.0,10.76086956521739,6.1088597447901805,46,750.0,16.304347826086957,0.0,0.0,17,601.0,72.0,3.5216622060105887,18.78125,18.78125,32,17,601.0,0.2424728877923212
1792.0,18,260.0,5.777777777777778,4.03947279136512,45,831.0,18.466666666666665,81.0,1.8,18,612.0,11.0,1.9702751210090537,17.0,17.0,36,18,612.0,0.1426284140925694
1800.0,19,271.0,6.3023255813953485,4.667018188818997,43,928.0,21.58139534883721,97.0,2.255813953488372,19,639.0,27.0,2.0191990178876758,22.03448275862069,22.03448275862069,29,19,639.0,0.1545810308673769
1808.0,22,350.0,9.210526315789474,3.820287103104962,38,996.0,26.210526315789476,68.0,1.7894736842105263,22,708.0,69.0,1.2668941702437166,24.41379310344828,24.41379310344828,29,22,708.0,0.0903367519160051
1816.0,18,207.0,5.447368421052632,3.358805948652401,38,1121.0,29.5,125.0,3.289473684210526,17,588.0,0.0,0.9721604752243712,21.77777777777778,21.77777777777778,27,17,588.0,0.0540474016590564
1824.0,10,48.0,1.3333333333333333,4.602717138775145,36,884.0,24.55555555555556,0.0,0.0,10,492.0,0.0,1.3534058303960814,19.68,19.68,25,10,492.0,0.0711971912323848
1832.0,14,87.0,2.9,2.377576595363902,30,751.0,25.03333333333333,0.0,0.0,14,544.0,52.0,0.5217252575132489,21.76,21.76,25,14,544.0,0.0288122918628787
1840.0,24,242.0,6.722222222222222,2.1801767100080625,36,874.0,24.27777777777778,123.0,3.4166666666666665,24,699.0,155.0,0.9081188682896262,21.84375,21.84375,32,24,699.0,0.0577288247259409
1848.0,19,233.0,6.6571428571428575,3.077338511716911,35,905.0,25.857142857142858,31.0,0.8857142857142857,19,640.0,0.0,1.9589074669444373,21.33333333333333,21.33333333333333,30,19,640.0,0.1306656466222989
1856.0,7,134.0,4.32258064516129,6.740451936302515,31,744.0,24.0,0.0,0.0,7,404.0,0.0,5.033395925747355,17.565217391304348,17.565217391304348,23,7,404.0,0.32399372737164
1864.0,9,114.0,4.56,3.6009567731429217,25,436.0,17.44,0.0,0.0,9,412.0,8.0,2.990521403974956,17.166666666666668,17.166666666666668,24,9,412.0,0.1906452069312621
1872.0,17,231.0,8.25,1.863052647307068,28,530.0,18.928571428571427,94.0,3.357142857142857,17,529.0,117.0,1.8630526473070683,18.892857142857142,18.892857142857142,28,17,529.0,0.1175952412048131
1880.0,19,249.0,7.323529411764706,2.101427650187882,34,683.0,20.08823529411765,153.0,4.5,19,519.0,0.0,1.1980898295081923,17.3,17.3,30,19,519.0,0.0694942528064317
1888.0,12,270.0,7.105263157894737,4.841836565295227,38,658.0,17.31578947368421,0.0,0.0,12,396.0,0.0,2.6716069118491355,13.655172413793103,13.655172413793103,29,12,396.0,0.1548894857837435
1896.0,15,360.0,9.473684210526317,5.131787587562762,38,676.0,17.789473684210527,18.0,0.4736842105263157,15,444.0,48.0,2.8900919884365366,15.857142857142858,15.857142857142858,28,15,444.0,0.1845410839892326
1904.0,17,467.0,12.97222222222222,3.945789710150769,36,799.0,22.194444444444443,123.0,3.4166666666666665,17,511.0,67.0,1.6098924065672944,18.925925925925927,18.925925925925927,27,17,511.0,0.1108577782745545
1912.0,23,629.0,17.0,4.007717140391756,37,877.0,23.7027027027027,78.0,2.108108108108108,23,660.0,149.0,1.242999427894841,24.444444444444443,24.444444444444443,27,23,660.0,0.089888768941247
1920.0,27,828.0,20.7,2.712391202585251,40,939.0,23.475,62.0,1.55,27,859.0,199.0,1.0704756172790997,25.264705882352946,25.264705882352946,34,27,859.0,0.079128957074292
1928.0,32,1059.0,24.068181818181817,2.980950517701661,44,1139.0,25.88636363636364,200.0,4.545454545454546,32,1092.0,233.0,1.6210451454148749,28.73684210526316,28.73684210526316,38,32,1092.0,0.1180749982090605
1936.0,26,1074.0,25.571428571428573,3.4893142610402363,42,1325.0,31.547619047619047,186.0,4.428571428571429,26,1204.0,112.0,2.04566501650589,34.4,34.4,35,26,1204.0,0.1432341322903922
1944.0,11,167.0,4.282051282051282,4.397169732987929,39,1349.0,34.58974358974359,24.0,0.6153846153846154,11,691.0,0.0,3.0923592609276565,23.82758620689655,23.82758620689655,29,11,691.0,0.211742311836883
1952.0,21,126.0,3.5,3.198385839438864,36,1043.0,28.97222222222222,0.0,0.0,20,664.0,0.0,0.581957193605047,23.714285714285715,23.714285714285715,28,20,664.0,0.0359566937930077
1960.0,15,215.0,6.323529411764706,4.303088838949663,34,992.0,29.176470588235293,0.0,0.0,15,527.0,0.0,2.4341956724128084,21.95833333333333,21.95833333333333,24,15,527.0,0.1677946862798393
1968.0,22,357.0,10.818181818181818,3.3879722135622377,33,897.0,27.181818181818183,0.0,0.0,20,603.0,76.0,0.5978429884975335,27.40909090909091,27.40909090909091,22,20,603.0,0.0391893049762519
1976.0,15,265.0,8.030303030303031,4.404995789033025,33,808.0,24.484848484848484,0.0,0.0,14,580.0,0.0,1.51482941483502,25.217391304347824,25.217391304347824,23,14,580.0,0.0887802369203562
1984.0,11,59.0,1.84375,3.329858135709846,32,690.0,21.5625,0.0,0.0,8,289.0,0.0,2.233531119379005,15.210526315789474,15.210526315789474,19,8,289.0,0.1333112577015474
1992.0,15,154.0,4.529411764705882,3.65744916927982,34,670.0,19.705882352941178,0.0,0.0,9,211.0,0.0,2.4008659259867136,10.55,10.55,20,9,211.0,0.1367182900716101
2000.0,13,111.0,3.363636363636364,3.4816218162052173,33,597.0,18.09090909090909,0.0,0.0,8,174.0,0.0,2.0217067723117714,9.666666666666666,9.666666666666666,18,8,174.0,0.1303542566571206
2008.0,16,159.0,5.129032258064516,3.0992075973962474,31,577.0,18.61290322580645,0.0,0.0,10,184.0,10.0,1.3365788923072472,9.68421052631579,9.68421052631579,19,10,184.0,0.0894072999957288
2016.0,23,283.0,8.84375,1.5032574006333603,32,691.0,21.59375,114.0,3.5625,16,271.0,87.0,0.0787302957121687,12.904761904761903,12.904761904761903,21,16,271.0,0.0041767013588862
2024.0,26,483.0,14.205882352941176,1.8962274155541632,34,860.0,25.294117647058822,169.0,4.970588235294118,19,418.0,147.0,1.5901060287328035,18.17391304347826,18.17391304347826,23,19,418.0,0.0763995156956539
2032.0,25,455.0,13.0,0.4546696830252511,35,1057.0,30.2,197.0,5.628571428571429,15,463.0,45.0,0.6400063536184547,19.291666666666668,19.291666666666668,24,15,463.0,0.0464407498437922
2040.0,32,636.0,16.736842105263158,0.0949844827790086,38,1288.0,33.89473684210526,231.0,6.078947368421052,20,598.0,135.0,0.138735935263969,23.0,23.0,26,20,598.0,0.0107428201328347
2048.0,39,928.0,23.7948717948718,0.002787909324904,39,1580.0,40.51282051282051,292.0,7.487179487179487,27,794.0,196.0,0.0039644600104571,29.40740740740741,29.40740740740741,27,27,794.0,0.0003034226983142
2056.0,40,1174.0,28.634146341463413,0.091273303258556,41,1886.0,46.0,306.0,7.463414634146342,27,981.0,187.0,0.1333886087369943,35.035714285714285,35.035714285714285,28,27,981.0,0.0093816951474214
2064.0,41,1501.0,35.73809523809524,0.3157170171458634,42,2213.0,52.69047619047619,327.0,7.785714285714286,28,1204.0,223.0,0.0002935392486602,43.0,43.0,28,28,1204.0,1.4593158625073814e-05
2072.0,41,1829.0,41.56818181818182,0.3996505492995027,44,2541.0,57.75,328.0,7.454545454545454,28,1428.0,224.0,0.0666822164858317,49.241379310344826,49.241379310344826,29,28,1428.0,0.004761163482943
2080.0,42,2157.0,44.02040816326531,1.1419466797048912,49,2869.0,58.55102040816327,328.0,6.6938775510204085,29,1652.0,224.0,1.1783570066793667,48.588235294117645,48.588235294117645,34,29,1652.0,0.0692611787606434
2088.0,45,2495.0,47.98076923076923,1.1896126243948923,52,3207.0,61.67307692307692,338.0,6.5,32,1886.0,234.0,1.5861288186696465,48.35897435897436,48.35897435897436,39,32,1886.0,0.0959221019376087
2096.0,48,2872.0,54.18867924528302,1.2339927216942612,53,3584.0,67.62264150943396,377.0,7.113207547169812,35,2159.0,273.0,1.6350176244026815,53.975,53.975,40,35,2159.0,0.1121681737107504
2104.0,49,3257.0,60.31481481481482,1.1603716495677747,54,3969.0,73.5,385.0,7.12962962962963,36,2440.0,281.0,1.528262001725935,59.51219512195122,59.51219512195122,41,36,2440.0,0.1019825503194337
2112.0,50,3649.0,66.34545454545454,0.9318148636092902,55,4365.0,79.36363636363636,396.0,7.2,37,2732.0,292.0,1.1934990381776474,66.63414634146342,66.63414634146342,41,37,2732.0,0.0797583245375761
2120.0,52,4056.0,73.74545454545455,0.4061005674602035,55,4772.0,86.76363636363637,407.0,7.4,39,3035.0,303.0,0.5317750228401564,72.26190476190476,72.26190476190476,42,39,3035.0,0.0312684299451899
2128.0,55,4489.0,81.61818181818182,0.0002902146437262,55,5205.0,94.63636363636364,433.0,7.872727272727273,42,3364.0,329.0,0.0003524671216825,80.0952380952381,80.0952380952381,42,42,3364.0,1.9927852681617277e-05
2136.0,55,4929.0,88.01785714285714,0.0276911827836692,56,5645.0,100.80357142857144,440.0,7.857142857142857,42,3700.0,336.0,0.0001255390619039,88.0952380952381,88.0952380952381,42,42,3700.0,6.333166484713175e-06
2144.0,55,5369.0,95.875,0.0288230232608079,56,6085.0,108.66071428571428,440.0,7.857142857142857,42,4036.0,336.0,0.0375190546681433,93.86046511627907,93.86046511627907,43,42,4036.0,0.0020838392964685
2152.0,56,5815.0,96.91666666666669,0.5066006642609193,60,6531.0,108.85,446.0,7.433333333333334,43,4378.0,342.0,0.217409801965378,99.5,99.5,44,43,4378.0,0.0142162543317713
2160.0,58,6267.0,101.08064516129032,0.6348008026227722,62,6983.0,112.62903225806453,452.0,7.290322580645161,44,4725.0,347.0,0.321568412922311,105.0,105.0,45,44,4725.0,0.0210284120900464
2168.0,62,6742.0,102.15151515151516,0.5462796682239901,66,7458.0,113.0,475.0,7.196969696969697,45,5077.0,352.0,0.4556394999413463,108.02127659574468,108.02127659574468,47,45,5077.0,0.0271022524047095
2176.0,63,7236.0,109.63636363636364,0.1414981599571021,66,7952.0,120.48484848484848,494.0,7.484848484848484,45,5430.0,353.0,0.1945248378183624,113.125,113.125,48,45,5430.0,0.0108477775962423
2184.0,66,7760.0,114.11764705882354,0.119876156114998,68,8476.0,124.6470588235294,524.0,7.705882352941177,48,5810.0,380.0,0.1630109770602353,116.2,116.2,50,48,5810.0,0.008473757191166
2192.0,67,8288.0,115.11111111111111,0.3251544256507163,72,9004.0,125.05555555555556,528.0,7.333333333333333,49,6194.0,384.0,0.4335148023537301,114.70370370370372,114.70370370370372,54,49,6194.0,0.0259733148812589
