step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,21,101.0,2.148936170212766,2.1637859591020128,47,961.0,20.4468085106383,0.0,0.0,21,788.0,70.0,1.837468357999947,17.511111111111113,17.511111111111113,45,21,788.0,0.1318608128474342
1104.0,27,230.0,4.6938775510204085,2.795961579543844,49,1006.0,20.53061224489796,45.0,0.9183673469387756,27,809.0,21.0,1.5638693403145816,18.38636363636364,18.38636363636364,44,27,809.0,0.1064007277207173
1112.0,30,325.0,6.914893617021277,1.9185518661855636,47,1059.0,22.53191489361702,53.0,1.127659574468085,30,852.0,43.0,1.0645693718697298,20.285714285714285,20.285714285714285,42,30,852.0,0.0672577180286445
1120.0,17,117.0,2.659090909090909,2.213547404722076,44,1050.0,23.863636363636363,0.0,0.0,16,845.0,0.0,1.6743643034696978,22.23684210526316,22.23684210526316,38,16,845.0,0.1123632355717779
1128.0,13,42.0,0.9767441860465116,2.1700297077632014,43,1052.0,24.46511627906977,2.0,0.0465116279069767,12,759.0,0.0,0.8507999807782312,21.685714285714287,21.685714285714287,35,12,759.0,0.0579190604133839
1136.0,14,38.0,0.8444444444444444,2.890899532324298,45,879.0,19.53333333333333,0.0,0.0,13,750.0,0.0,2.2056212102281254,19.73684210526316,19.73684210526316,38,13,750.0,0.1417549833636893
1144.0,11,37.0,0.8409090909090909,4.128744590152395,44,904.0,20.545454545454547,25.0,0.5681818181818182,11,651.0,0.0,3.21675741280945,18.6,18.6,35,11,651.0,0.2058626020286651
1152.0,9,65.0,1.5476190476190477,5.054199417576314,42,800.0,19.047619047619047,0.0,0.0,7,404.0,0.0,4.013279595451437,13.03225806451613,13.03225806451613,31,7,404.0,0.2639871950530851
1160.0,9,130.0,3.5135135135135136,6.658610761968659,37,575.0,15.54054054054054,0.0,0.0,7,295.0,0.0,5.216010685850586,11.346153846153848,11.346153846153848,26,7,295.0,0.314509791170783
1168.0,12,214.0,6.114285714285714,7.173482927510863,35,455.0,13.0,0.0,0.0,10,286.0,0.0,4.943247908896172,11.916666666666666,11.916666666666666,24,10,286.0,0.2913273639081106
1176.0,4,10.0,0.3448275862068966,4.876792552998196,29,433.0,14.93103448275862,0.0,0.0,3,212.0,0.0,3.3637131267245217,10.6,10.6,20,3,212.0,0.2093071494861436
1184.0,8,25.0,0.78125,4.871785461235644,32,399.0,12.46875,0.0,0.0,8,206.0,0.0,2.272461841238857,9.363636363636363,9.363636363636363,22,8,206.0,0.1690724615445229
1192.0,8,31.0,0.9393939393939394,6.083996234811636,33,355.0,10.757575757575758,0.0,0.0,8,123.0,0.0,3.8631014152431855,5.857142857142857,5.857142857142857,21,8,123.0,0.2765628936851484
1200.0,10,87.0,3.0,7.155683684133567,29,227.0,7.827586206896552,0.0,0.0,8,99.0,0.0,4.735814189359419,5.5,5.5,18,8,99.0,0.3533774980119393
1208.0,3,14.0,0.6086956521739131,7.219560019246528,23,170.0,7.391304347826087,0.0,0.0,3,83.0,0.0,6.496129133038445,4.882352941176471,4.882352941176471,17,3,83.0,0.4674979776748392
1216.0,7,20.0,0.9523809523809524,6.061097123603657,21,133.0,6.333333333333333,0.0,0.0,7,81.0,0.0,5.664555446999144,4.764705882352941,4.764705882352941,17,7,81.0,0.4271135403051155
1224.0,6,68.0,4.0,6.571067629311108,17,148.0,8.705882352941176,15.0,0.8823529411764706,6,129.0,48.0,5.949423546848693,9.923076923076923,9.923076923076923,13,6,129.0,0.4112754496990749
1232.0,1,1.0,0.0434782608695652,7.152737508445047,23,176.0,7.6521739130434785,28.0,1.2173913043478262,1,48.0,0.0,5.440960477289729,3.0,3.0,16,1,48.0,0.3461891034999721
1240.0,10,47.0,1.807692307692308,5.758371032052225,26,94.0,3.615384615384616,0.0,0.0,10,94.0,46.0,5.4275420869464055,3.9166666666666665,3.9166666666666665,24,10,94.0,0.356095535537256
1248.0,9,73.0,2.3548387096774195,6.626115322313151,31,166.0,5.354838709677419,72.0,2.3225806451612905,9,132.0,38.0,5.593063276485745,5.076923076923077,5.076923076923077,26,9,132.0,0.364085992147715
1256.0,6,20.0,0.6451612903225806,5.815944346449757,31,199.0,6.419354838709677,33.0,1.064516129032258,6,75.0,0.0,5.468565217091201,3.125,3.125,24,6,75.0,0.3532534989642019
1264.0,7,60.0,2.142857142857143,7.992485214083675,28,136.0,4.857142857142857,0.0,0.0,6,64.0,0.0,6.445824205291353,3.3684210526315788,3.3684210526315788,19,6,64.0,0.3985225399713377
1272.0,6,17.0,0.7083333333333334,4.796794606587965,24,133.0,5.541666666666667,0.0,0.0,6,51.0,0.0,3.598180809843107,2.6842105263157894,2.6842105263157894,19,6,51.0,0.2253206820564573
1280.0,9,74.0,2.642857142857143,6.792867790605442,28,130.0,4.642857142857143,0.0,0.0,9,75.0,24.0,3.4873303664761512,3.947368421052632,3.947368421052632,19,9,75.0,0.2210911922641474
1288.0,15,169.0,6.035714285714286,4.617589219205173,28,191.0,6.821428571428571,61.0,2.1785714285714284,15,170.0,95.0,4.297200711684797,6.296296296296297,6.296296296296297,27,15,170.0,0.2729618643644548
1296.0,7,60.0,1.935483870967742,5.779840629570453,31,269.0,8.67741935483871,78.0,2.5161290322580645,7,171.0,1.0,5.369341999018417,6.84,6.84,25,7,171.0,0.3687345333525931
1304.0,8,27.0,0.9642857142857144,5.42155551758312,28,211.0,7.535714285714286,0.0,0.0,8,211.0,40.0,5.42155551758312,7.535714285714286,7.535714285714286,28,8,211.0,0.3731573582348065
1312.0,14,122.0,4.066666666666666,5.68296480141832,30,315.0,10.5,104.0,3.466666666666667,14,305.0,94.0,4.83094291046277,12.708333333333334,12.708333333333334,24,14,305.0,0.33870926671155
1320.0,14,234.0,8.068965517241379,6.601201174699211,29,422.0,14.551724137931034,107.0,3.689655172413793,14,417.0,112.0,4.10970151613341,19.857142857142858,19.857142857142858,21,14,417.0,0.2838130066120796
1328.0,15,346.0,12.357142857142858,5.127148124550232,28,534.0,19.071428571428573,112.0,4.0,15,529.0,112.0,2.9979773403817056,23.0,23.0,23,15,529.0,0.2170451448436762
1336.0,6,119.0,3.71875,5.634764899109484,32,622.0,19.4375,88.0,2.75,6,409.0,0.0,4.690698791562975,17.041666666666668,17.041666666666668,24,6,409.0,0.3307129469450788
1344.0,8,45.0,1.40625,7.418254977321521,32,453.0,14.15625,0.0,0.0,7,104.0,0.0,6.025865958329485,4.727272727272728,4.727272727272728,22,7,104.0,0.3917299610471398
1352.0,5,13.0,0.4193548387096774,7.528036105446008,31,191.0,6.161290322580645,0.0,0.0,5,83.0,0.0,6.9142562231477775,3.772727272727273,3.772727272727273,22,5,83.0,0.4719413599761198
1360.0,4,14.0,0.4827586206896552,8.453234553443355,29,176.0,6.068965517241379,0.0,0.0,4,30.0,0.0,6.950948687123232,1.5,1.5,20,4,30.0,0.4690849772492058
1368.0,6,22.0,0.7586206896551724,5.906738884633215,29,109.0,3.7586206896551726,0.0,0.0,6,35.0,5.0,3.958950860590561,1.8421052631578947,1.8421052631578947,19,6,35.0,0.2909071358746016
1376.0,10,72.0,2.057142857142857,7.538041642836741,35,137.0,3.914285714285714,28.0,0.8,9,85.0,50.0,5.278811331077336,3.695652173913044,3.695652173913044,23,9,85.0,0.358152274597378
1384.0,4,13.0,0.3513513513513513,6.533800844627792,37,141.0,3.810810810810811,4.0,0.1081081081081081,3,48.0,0.0,6.83622094954965,1.92,1.92,25,3,48.0,0.4368958758580507
1392.0,8,57.0,1.3902439024390243,8.187938732513208,41,144.0,3.5121951219512195,3.0,0.073170731707317,6,51.0,3.0,7.675300358411314,2.3181818181818183,2.3181818181818183,22,6,51.0,0.5259214780083836
1400.0,7,13.0,0.325,6.681377509902022,40,145.0,3.625,1.0,0.025,5,55.0,4.0,5.451025266877186,2.2916666666666665,2.2916666666666665,24,5,55.0,0.3776556447445905
1408.0,5,20.0,0.4761904761904761,7.667588488206927,42,146.0,3.4761904761904763,1.0,0.0238095238095238,5,76.0,21.0,4.608924240115934,3.3043478260869565,3.3043478260869565,23,5,76.0,0.2904024547513962
1416.0,13,95.0,2.375,6.983251652367616,40,202.0,5.05,56.0,1.4,13,151.0,75.0,4.470960455459252,6.04,6.04,25,13,151.0,0.297290902588709
1424.0,22,228.0,5.846153846153846,4.8270919221849145,39,299.0,7.666666666666667,97.0,2.4871794871794872,22,284.0,133.0,2.762900119920292,9.161290322580646,9.161290322580646,31,22,284.0,0.1747607948897713
1432.0,16,193.0,4.825,4.550074533078008,40,439.0,10.975,140.0,3.5,16,294.0,10.0,2.902022502007316,9.483870967741936,9.483870967741936,31,16,294.0,0.1879969226287082
1440.0,8,26.0,0.65,4.942476747676611,40,430.0,10.75,0.0,0.0,6,297.0,3.0,3.815207797454663,9.9,9.9,30,6,297.0,0.2445844647118367
1448.0,11,37.0,0.8809523809523809,5.187687188687265,42,406.0,9.666666666666666,0.0,0.0,11,282.0,0.0,3.9075655224981367,8.294117647058824,8.294117647058824,34,11,282.0,0.2557727647180865
1456.0,10,33.0,0.7021276595744681,5.530075551667471,47,429.0,9.127659574468083,23.0,0.4893617021276595,10,308.0,26.0,3.614453864332418,8.555555555555555,8.555555555555555,36,10,308.0,0.2422039602123814
1464.0,14,94.0,2.0434782608695654,6.984131987901403,46,396.0,8.608695652173912,0.0,0.0,13,322.0,14.0,4.325520648393302,10.387096774193548,10.387096774193548,31,13,322.0,0.2818948638141282
1472.0,18,87.0,1.9333333333333331,5.139537370205384,45,447.0,9.933333333333334,51.0,1.1333333333333333,17,300.0,0.0,3.698226132091753,8.823529411764707,8.823529411764707,34,17,300.0,0.2622901618150884
1480.0,11,51.0,1.108695652173913,5.5695667843503145,46,398.0,8.652173913043478,0.0,0.0,11,360.0,60.0,3.936086976161928,10.588235294117649,10.588235294117649,34,11,360.0,0.2621806733528975
1488.0,9,34.0,0.7391304347826086,5.739245581144638,46,440.0,9.565217391304348,42.0,0.9130434782608696,9,312.0,0.0,4.436582974895876,8.432432432432432,8.432432432432432,37,9,312.0,0.2985645358849078
1496.0,6,19.0,0.3653846153846153,4.817282876507528,52,378.0,7.269230769230769,0.0,0.0,5,324.0,12.0,3.826609142344962,8.756756756756756,8.756756756756756,37,5,324.0,0.2562880070131041
1504.0,13,57.0,0.9827586206896552,4.624096477466247,58,425.0,7.327586206896552,47.0,0.8103448275862069,12,297.0,0.0,3.193224382407365,6.75,6.75,44,12,297.0,0.2180401229911762
1512.0,20,149.0,2.328125,5.358726484741728,64,427.0,6.671875,2.0,0.03125,19,249.0,0.0,3.0293295021351985,5.297872340425532,5.297872340425532,47,19,249.0,0.2082287370961432
1520.0,25,312.0,4.656716417910448,5.465266797437841,67,427.0,6.373134328358209,0.0,0.0,24,355.0,106.0,3.429284295989128,6.826923076923077,6.826923076923077,52,24,355.0,0.2460469063259283
1528.0,18,218.0,3.1594202898550723,4.9688668314007645,69,526.0,7.623188405797101,99.0,1.434782608695652,18,341.0,0.0,3.5496648057470392,6.557692307692308,6.557692307692308,52,18,341.0,0.2496315620582464
1536.0,23,258.0,3.909090909090909,6.023108767193863,66,572.0,8.666666666666666,46.0,0.696969696969697,20,375.0,34.0,3.464564116695441,8.522727272727273,8.522727272727273,44,20,375.0,0.251790228658825
1544.0,16,96.0,1.4545454545454546,5.895253118274711,66,697.0,10.56060606060606,125.0,1.893939393939394,16,419.0,44.0,3.6434014172810634,9.108695652173912,9.108695652173912,46,16,419.0,0.2567698879747396
1552.0,19,94.0,1.2876712328767124,6.435071549722564,73,754.0,10.32876712328767,57.0,0.7808219178082192,18,363.0,0.0,3.7817392644016703,7.26,7.26,50,18,363.0,0.2587234644083387
1560.0,16,79.0,1.0972222222222223,5.413893916306215,72,699.0,9.708333333333334,0.0,0.0,16,399.0,36.0,3.0663958754017484,7.823529411764706,7.823529411764706,51,16,399.0,0.2196067260322385
1568.0,15,48.0,0.676056338028169,5.172465773655469,71,688.0,9.690140845070422,0.0,0.0,15,423.0,24.0,3.0447548185716267,8.134615384615385,8.134615384615385,52,15,423.0,0.2128828971137933
1576.0,21,96.0,1.411764705882353,4.0663649323365565,68,695.0,10.220588235294118,7.0,0.1029411764705882,21,484.0,61.0,2.5315527254835586,8.491228070175438,8.491228070175438,57,21,484.0,0.1792143769628931
1584.0,21,162.0,2.25,4.170917590989237,72,841.0,11.680555555555555,146.0,2.0277777777777777,21,549.0,65.0,2.280323668075748,9.981818181818182,9.981818181818182,55,21,549.0,0.1617029152224787
1592.0,20,118.0,1.7352941176470589,4.833297650777422,68,825.0,12.132352941176473,0.0,0.0,20,541.0,0.0,2.16659526075035,10.607843137254902,10.607843137254902,51,20,541.0,0.153729512867203
1600.0,30,203.0,3.5,3.103631646157431,58,857.0,14.775862068965518,32.0,0.5517241379310345,30,614.0,73.0,1.6654421136460318,12.53061224489796,12.53061224489796,49,30,614.0,0.1147128189259342
1608.0,24,253.0,4.288135593220339,3.2028052777044542,59,1060.0,17.966101694915253,203.0,3.440677966101695,24,757.0,143.0,1.1276390832242176,16.456521739130434,16.456521739130434,46,24,757.0,0.0784703648708684
1616.0,19,282.0,5.035714285714286,4.820909266278227,56,1124.0,20.071428571428573,64.0,1.1428571428571428,19,806.0,49.0,2.6504442633361025,18.74418604651163,18.74418604651163,43,19,806.0,0.1911023548096956
1624.0,18,132.0,2.693877551020408,4.579440748681889,49,1135.0,23.163265306122447,11.0,0.2244897959183673,18,614.0,0.0,2.7981647763860407,16.594594594594593,16.594594594594593,37,18,614.0,0.1955775062113851
1632.0,20,145.0,3.372093023255814,4.478969374117424,43,1099.0,25.55813953488372,0.0,0.0,16,478.0,0.0,2.956671934740416,15.419354838709678,15.419354838709678,31,16,478.0,0.2008376072292569
1640.0,12,35.0,0.7954545454545454,4.704676521598857,44,1147.0,26.068181818181817,48.0,1.0909090909090908,11,533.0,55.0,2.255954379781665,17.766666666666666,17.766666666666666,30,11,533.0,0.1456514198501434
1648.0,13,76.0,1.5510204081632653,6.607952668972178,49,1193.0,24.346938775510203,46.0,0.9387755102040816,12,458.0,0.0,2.582577672739546,16.357142857142858,16.357142857142858,28,12,458.0,0.1855327936036116
1656.0,15,75.0,1.6304347826086956,5.720015839559929,46,968.0,21.043478260869566,0.0,0.0,14,379.0,0.0,2.671725849572693,14.037037037037036,14.037037037037036,27,14,379.0,0.1855225318593329
1664.0,14,84.0,1.826086956521739,6.190112519896221,46,843.0,18.32608695652174,0.0,0.0,13,430.0,51.0,3.0901531019888,15.357142857142858,15.357142857142858,28,13,430.0,0.2139405082217714
1672.0,8,58.0,1.318181818181818,7.323095928045592,44,776.0,17.636363636363637,0.0,0.0,8,388.0,0.0,4.38463965728393,14.37037037037037,14.37037037037037,27,8,388.0,0.3023034780273195
1680.0,11,63.0,1.5365853658536586,6.120537471829972,41,756.0,18.4390243902439,0.0,0.0,11,350.0,0.0,4.001357498214961,12.962962962962964,12.962962962962964,27,11,350.0,0.2700015343091033
1688.0,12,83.0,2.075,6.189566191090122,40,631.0,15.775,0.0,0.0,8,245.0,0.0,4.672705299906292,9.8,9.8,25,8,245.0,0.318719017572001
1696.0,8,51.0,1.275,6.427007654823356,40,647.0,16.175,16.0,0.4,8,258.0,13.0,3.798258172060669,9.555555555555555,9.555555555555555,27,8,258.0,0.2444456773332749
1704.0,12,102.0,2.4285714285714284,5.806169517174759,42,654.0,15.571428571428571,7.0,0.1666666666666666,12,265.0,7.0,2.279195417067178,10.192307692307692,10.192307692307692,26,12,265.0,0.1444837892846381
1712.0,5,17.0,0.3695652173913043,6.548569860951428,46,570.0,12.391304347826088,0.0,0.0,5,212.0,0.0,2.889057807210968,8.153846153846153,8.153846153846153,26,5,212.0,0.1886891391147727
1720.0,9,34.0,0.7555555555555555,6.681905117738866,45,388.0,8.622222222222222,0.0,0.0,9,195.0,0.0,3.456283450543353,6.964285714285714,6.964285714285714,28,9,195.0,0.2233720847213607
1728.0,7,9.0,0.2,6.791483103511146,45,414.0,9.2,26.0,0.5777777777777777,6,138.0,0.0,4.026216467834168,5.111111111111111,5.111111111111111,27,6,138.0,0.2664247072548362
1736.0,6,26.0,0.5652173913043478,7.193594309910806,46,344.0,7.478260869565218,0.0,0.0,6,116.0,0.0,4.519721876118051,4.0,4.0,29,6,116.0,0.2964342617162408
1744.0,13,80.0,1.818181818181818,5.942390571307474,44,361.0,8.204545454545455,17.0,0.3863636363636363,13,126.0,10.0,3.2619714769044577,3.9375,3.9375,32,13,126.0,0.2120514992431745
1752.0,14,168.0,4.097560975609756,6.654935229831762,41,368.0,8.975609756097562,7.0,0.1707317073170731,14,208.0,82.0,3.3567936471418016,7.703703703703703,7.703703703703703,27,14,208.0,0.2127019048443116
1760.0,5,14.0,0.3255813953488372,6.661495821662694,43,392.0,9.116279069767442,24.0,0.5581395348837209,5,103.0,0.0,3.2085424971534877,4.12,4.12,25,5,103.0,0.2107187689753945
1768.0,13,44.0,0.9777777777777776,5.796576893946004,45,275.0,6.111111111111111,0.0,0.0,13,139.0,36.0,2.9699166340191625,4.793103448275862,4.793103448275862,29,13,139.0,0.1917231640438494
1776.0,14,143.0,3.25,6.4821228740581605,44,327.0,7.431818181818182,52.0,1.181818181818182,14,227.0,88.0,3.694390831904749,7.566666666666666,7.566666666666666,30,14,227.0,0.235535823409449
1784.0,15,248.0,5.061224489795919,7.206714330094239,49,449.0,9.16326530612245,122.0,2.489795918367347,15,324.0,97.0,4.2123125618405215,10.8,10.8,30,15,324.0,0.2779516581521418
1792.0,21,386.0,8.041666666666666,6.359722468865059,48,504.0,10.5,55.0,1.1458333333333333,21,459.0,135.0,2.797167955848134,15.827586206896552,15.827586206896552,29,21,459.0,0.1925446066173073
1800.0,4,13.0,0.2826086956521739,7.544236807095425,46,588.0,12.782608695652174,84.0,1.826086956521739,4,247.0,0.0,4.289519050238375,10.291666666666666,10.291666666666666,24,4,247.0,0.3031580327789067
1808.0,11,51.0,1.275,7.916910354766034,40,441.0,11.025,0.0,0.0,7,66.0,0.0,3.797904962993996,4.125,4.125,16,7,66.0,0.2390301757415855
1816.0,12,124.0,3.647058823529412,6.906281559958703,34,484.0,14.235294117647058,43.0,1.2647058823529411,10,120.0,54.0,1.886316024028548,8.0,8.0,15,10,120.0,0.0960514959766931
1824.0,8,84.0,2.8,7.788461084075026,30,553.0,18.433333333333334,69.0,2.3,8,140.0,20.0,2.367262329412044,9.333333333333334,9.333333333333334,15,8,140.0,0.123171580737393
1832.0,11,142.0,5.916666666666667,4.960132439211185,24,323.0,13.458333333333334,0.0,0.0,11,162.0,22.0,1.3383811040425242,10.125,10.125,16,11,162.0,0.0742445374675868
1840.0,5,40.0,1.6666666666666667,4.242369589357868,24,271.0,11.291666666666666,0.0,0.0,5,133.0,0.0,2.5584160667293823,7.388888888888889,7.388888888888889,18,5,133.0,0.1532367730395176
1848.0,2,3.0,0.1153846153846153,10.050415453910396,26,236.0,9.076923076923077,0.0,0.0,2,27.0,0.0,7.118852950926402,1.8,1.8,15,2,27.0,0.4471337023331632
1856.0,1,11.0,0.5238095238095238,11.25770361721349,21,102.0,4.857142857142857,0.0,0.0,1,11.0,0.0,9.746219922565285,1.1,1.1,10,1,11.0,0.6205361724295346
1864.0,4,25.0,1.3888888888888888,8.523386306151728,18,98.0,5.444444444444445,0.0,0.0,4,25.0,14.0,5.862806143598249,2.272727272727273,2.272727272727273,11,4,25.0,0.3958706484499817
1872.0,5,20.0,1.1111111111111112,7.125826637658875,18,51.0,2.833333333333333,0.0,0.0,5,20.0,0.0,4.380602452009658,1.818181818181818,1.818181818181818,11,5,20.0,0.2402802431452002
1880.0,6,62.0,3.1,5.792010366820379,20,93.0,4.65,42.0,2.1,6,62.0,42.0,2.5901272860740265,4.769230769230769,4.769230769230769,13,6,62.0,0.1406463144231013
1888.0,4,2.0,0.0869565217391304,5.6460372715079705,23,134.0,5.826086956521739,41.0,1.7826086956521738,4,44.0,0.0,3.6449032062081415,2.75,2.75,16,4,44.0,0.2189139589216736
1896.0,3,12.0,0.4615384615384615,8.837775923618077,26,123.0,4.730769230769231,0.0,0.0,3,12.0,0.0,5.743920413967258,0.8571428571428571,0.8571428571428571,14,3,12.0,0.3587095776528833
1904.0,5,12.0,0.4615384615384615,7.070993865862762,26,105.0,4.038461538461538,0.0,0.0,5,12.0,0.0,4.052220846706684,0.75,0.75,16,5,12.0,0.26855037665704
1912.0,4,12.0,0.48,6.885977438936741,25,99.0,3.96,0.0,0.0,4,26.0,14.0,4.298180461689058,2.0,2.0,13,4,26.0,0.2844722126632827
1920.0,4,26.0,1.04,5.080994744955176,25,58.0,2.32,0.0,0.0,4,36.0,10.0,3.3839436536880463,2.25,2.25,16,4,36.0,0.2332850293423256
1928.0,7,59.0,2.269230769230769,6.089448529884326,26,78.0,3.0,20.0,0.7692307692307693,7,65.0,29.0,4.348462053585389,3.611111111111111,3.611111111111111,18,7,65.0,0.2998775556471844
1936.0,7,45.0,2.0454545454545454,5.989353757957963,22,120.0,5.454545454545454,42.0,1.9090909090909087,7,71.0,6.0,4.353390630830791,4.176470588235294,4.176470588235294,17,7,71.0,0.3071964459122216
1944.0,8,62.0,2.952380952380953,6.318942121212493,21,125.0,5.9523809523809526,5.0,0.238095238095238,7,66.0,0.0,5.183186893868497,4.714285714285714,4.714285714285714,14,7,66.0,0.3598888381053489
1952.0,6,23.0,1.15,5.026477784740658,20,128.0,6.4,3.0,0.15,5,69.0,3.0,2.5803511975642004,5.75,5.75,12,5,69.0,0.1406537444956191
1960.0,6,49.0,2.7222222222222223,7.480793721305917,18,110.0,6.111111111111111,0.0,0.0,6,51.0,0.0,3.5750875912353144,5.1,5.1,10,6,51.0,0.2119145044973394
1968.0,4,10.0,0.5555555555555556,6.114111556941092,18,83.0,4.611111111111111,0.0,0.0,4,12.0,0.0,2.8525353996919987,1.7142857142857142,1.7142857142857142,7,4,12.0,0.1887598482412106
1976.0,3,6.0,0.3157894736842105,7.910144028699681,19,62.0,3.263157894736842,0.0,0.0,3,6.0,0.0,2.759335832944931,0.8571428571428571,0.8571428571428571,7,3,6.0,0.1769908994041661
1984.0,1,0.0,0.0,8.583589853918953,14,21.0,1.5,0.0,0.0,1,1.0,0.0,6.634781239162048,0.1428571428571428,0.1428571428571428,7,1,1.0,0.3888031386260232
1992.0,2,10.0,0.5555555555555556,9.61846547586186,18,26.0,1.4444444444444444,5.0,0.2777777777777778,2,11.0,10.0,5.502651108305527,1.2222222222222223,1.2222222222222223,9,2,11.0,0.3362056629051106
2000.0,5,31.0,1.7222222222222223,8.010719561553302,18,55.0,3.055555555555556,29.0,1.6111111111111112,5,31.0,20.0,3.720991374189482,4.428571428571429,4.428571428571429,7,5,31.0,0.2769748569108308
2008.0,5,63.0,3.9375,8.397280215335655,16,78.0,4.875,23.0,1.4375,5,63.0,32.0,2.836531410655957,9.0,9.0,7,5,63.0,0.1900430346319663
2016.0,5,95.0,7.916666666666667,5.919820139614817,12,95.0,7.916666666666667,17.0,1.4166666666666667,5,95.0,32.0,0.0286265522350661,15.833333333333334,15.833333333333334,6,5,95.0,0.0015291601914737
2024.0,0,0.0,0.0,8.19114698072668,14,119.0,8.5,24.0,1.7142857142857142,0,56.0,0.0,7.147458092536205,9.333333333333334,9.333333333333334,6,0,56.0,0.3445773819517204
2032.0,0,0.0,0.0,10.44438299675933,12,58.0,4.833333333333333,0.0,0.0,0,3.0,0.0,5.542049905385512,0.6,0.6,5,0,3.0,0.3418447200723477
2040.0,2,5.0,0.4166666666666667,8.725147361246155,12,16.0,1.3333333333333333,0.0,0.0,2,5.0,2.0,3.1078941232321657,1.0,1.0,5,2,5.0,0.2579081135760215
2048.0,4,30.0,3.75,4.591178044234531,8,32.0,4.0,16.0,2.0,4,30.0,25.0,1.769766977749211,5.0,5.0,6,4,30.0,0.1391915422277501
2056.0,0,0.0,0.0,7.449915402212019,11,52.0,4.727272727272728,20.0,1.818181818181818,0,6.0,0.0,4.699934340570013,1.2,1.2,5,0,6.0,0.342987732731176
2064.0,4,16.0,1.6,3.7873621135573856,10,29.0,2.9,0.0,0.0,4,22.0,16.0,1.7235114348873524,2.75,2.75,8,4,22.0,0.117063312404625
2072.0,0,0.0,0.0,6.430451215928476,14,48.0,3.4285714285714284,19.0,1.3571428571428572,0,7.0,0.0,3.945342747888815,1.0,1.0,7,0,7.0,0.2784705135512208
2080.0,4,9.0,0.45,6.223976957799414,20,36.0,1.8,0.0,0.0,4,10.0,3.0,3.431524991376885,0.7692307692307693,0.7692307692307693,13,4,10.0,0.2070725199081018
2088.0,11,61.0,2.652173913043478,5.117386892521287,23,83.0,3.608695652173913,47.0,2.0434782608695654,11,63.0,53.0,3.8093435415815353,3.3157894736842106,3.3157894736842106,19,11,63.0,0.2225184504301364
2096.0,9,66.0,3.0,5.73124104676483,22,161.0,7.318181818181818,78.0,3.5454545454545454,9,104.0,41.0,4.327170473395523,6.117647058823529,6.117647058823529,17,9,104.0,0.2978226561402472
2104.0,6,13.0,0.5652173913043478,6.895828453964295,23,173.0,7.521739130434782,12.0,0.5217391304347826,6,92.0,0.0,4.706155742368326,6.133333333333334,6.133333333333334,15,6,92.0,0.3131657380354843
2112.0,5,23.0,1.0952380952380951,5.808051639901764,21,168.0,8.0,0.0,0.0,5,96.0,4.0,4.592119800353357,6.0,6.0,16,5,96.0,0.3094791155334578
2120.0,11,66.0,3.6666666666666665,2.3268672226987515,18,167.0,9.27777777777778,0.0,0.0,11,151.0,55.0,1.7006326762469308,8.882352941176471,8.882352941176471,17,11,151.0,0.1009508752346633
2128.0,2,11.0,0.6470588235294118,5.064263734207105,17,220.0,12.941176470588236,53.0,3.117647058823529,2,100.0,0.0,2.3976237600319457,11.11111111111111,11.11111111111111,9,2,100.0,0.1636850564366689
2136.0,1,13.0,1.3,8.630971086834899,10,105.0,10.5,0.0,0.0,1,13.0,0.0,0.0,13.0,13.0,1,1,13.0,0.0
2144.0,0,0.0,0.0,14.02077603504603,5,44.0,8.8,0.0,0.0,0,0.0,0.0,16.262622505971233,0.0,0.0,1,0,0.0,0.9035312721222756
2152.0,0,0.0,0.0,10.082112929542845,7,34.0,4.857142857142857,0.0,0.0,0,0.0,0.0,10.541228667180985,0.0,0.0,1,0,0.0,0.6894153422670534
2160.0,0,0.0,0.0,11.984563735295062,8,24.0,3.0,0.0,0.0,0,0.0,0.0,15.722313680382772,0.0,0.0,2,0,0.0,0.9769960112971848
2168.0,1,0.0,0.0,10.075299240508915,10,24.0,2.4,0.0,0.0,1,0.0,0.0,8.251430350852385,0.0,0.0,4,1,0.0,0.4650587846831023
2176.0,0,0.0,0.0,8.734890143951365,5,0.0,0.0,0.0,0.0,0,0.0,0.0,8.298464623908817,0.0,0.0,3,0,0.0,0.438327751102005
2184.0,1,7.0,1.4,6.531871913703971,5,7.0,1.4,7.0,1.4,1,7.0,7.0,2.244107711578678,2.333333333333333,2.333333333333333,3,1,7.0,0.1172435539103943
2192.0,1,15.0,2.142857142857143,8.957533580824055,7,15.0,2.142857142857143,8.0,1.1428571428571428,1,15.0,8.0,6.595321270194626,3.0,3.0,5,1,15.0,0.363675596328787
2200.0,1,1.0,0.1428571428571428,9.07883210184137,7,19.0,2.7142857142857144,4.0,0.5714285714285714,1,1.0,0.0,8.33335137998457,0.2,0.2,5,1,1.0,0.499562605028327
