step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,7,37.0,1.3703703703703705,5.379133355974004,27,184.0,6.814814814814815,71.0,2.6296296296296298,7,72.0,0.0,4.76842889007598,3.272727272727273,3.272727272727273,22,7,72.0,0.3370872552918449
1104.0,9,93.0,3.4444444444444446,7.625425432089707,27,128.0,4.7407407407407405,0.0,0.0,9,94.0,22.0,4.853533734581394,5.222222222222222,5.222222222222222,18,9,94.0,0.3189068442178031
1112.0,7,102.0,4.857142857142857,5.1090685355876095,21,162.0,7.714285714285714,34.0,1.619047619047619,7,125.0,31.0,3.2843487899770283,7.352941176470588,7.352941176470588,17,7,125.0,0.1932764362776571
1120.0,12,170.0,7.727272727272727,2.636437624450601,22,196.0,8.909090909090908,34.0,1.5454545454545454,12,194.0,69.0,2.641205226094504,9.238095238095235,9.238095238095235,21,12,194.0,0.1662693795287327
1128.0,9,56.0,2.0,4.032802708069533,28,286.0,10.214285714285714,90.0,3.2142857142857144,8,165.0,0.0,2.7739792374311234,7.857142857142857,7.857142857142857,21,8,165.0,0.1624372883122504
1136.0,5,18.0,0.5806451612903226,7.84567386061144,31,196.0,6.32258064516129,0.0,0.0,3,59.0,0.0,6.108503224951728,3.1052631578947367,3.1052631578947367,19,3,59.0,0.3575790171229177
1144.0,3,42.0,1.6153846153846154,11.243164199066472,26,108.0,4.153846153846154,0.0,0.0,2,33.0,0.0,9.632162056366871,2.357142857142857,2.357142857142857,14,2,33.0,0.5876076800497785
1152.0,2,49.0,2.8823529411764706,8.970841413268143,17,95.0,5.588235294117647,0.0,0.0,2,49.0,16.0,8.784256790741864,4.9,4.9,10,2,49.0,0.6131817520611237
1160.0,4,71.0,5.071428571428571,8.73185728825473,14,82.0,5.857142857142857,0.0,0.0,4,71.0,22.0,6.969177100070873,7.1,7.1,10,4,71.0,0.4892528852229866
1168.0,7,115.0,7.666666666666667,5.809370172746704,15,126.0,8.4,44.0,2.933333333333333,7,115.0,44.0,4.557975725268676,8.846153846153847,8.846153846153847,13,7,115.0,0.3244435399607222
1176.0,1,1.0,0.0666666666666666,8.237372789603965,15,147.0,9.8,21.0,1.4,0,31.0,0.0,8.62917540252347,4.428571428571429,4.428571428571429,7,0,31.0,0.6102145006816689
1184.0,2,2.0,0.1176470588235294,10.11671681441678,17,125.0,7.352941176470588,0.0,0.0,2,2.0,0.0,5.616986506914853,0.2857142857142857,0.2857142857142857,7,2,2.0,0.4443224518340578
1192.0,2,6.0,0.4,7.913198501813046,15,12.0,0.8,0.0,0.0,2,6.0,4.0,6.985090013646907,0.5,0.5,12,2,6.0,0.4947618803477746
1200.0,6,37.0,2.176470588235294,8.119447993149818,17,38.0,2.235294117647059,26.0,1.5294117647058822,6,37.0,31.0,5.725912874122827,2.8461538461538463,2.8461538461538463,13,6,37.0,0.4204830801862091
1208.0,4,52.0,3.466666666666667,7.886788485590526,15,71.0,4.733333333333333,33.0,2.2,4,52.0,15.0,7.527744801360579,4.0,4.0,13,4,52.0,0.5641626206944493
1216.0,5,72.0,4.5,6.234973928443253,16,79.0,4.9375,8.0,0.5,5,72.0,20.0,5.6140473390453165,5.142857142857143,5.142857142857143,14,5,72.0,0.4190085494846892
1224.0,4,20.0,1.3333333333333333,7.15080115226074,15,110.0,7.333333333333333,31.0,2.066666666666667,4,49.0,0.0,7.08086144985036,3.769230769230769,3.769230769230769,13,4,49.0,0.4884429742420661
1232.0,7,62.0,2.8181818181818183,6.513353647869884,22,121.0,5.5,11.0,0.5,7,62.0,13.0,4.462519966077743,3.4444444444444446,3.4444444444444446,18,7,62.0,0.2862503868550484
1240.0,5,18.0,0.6428571428571429,6.324679429163675,28,112.0,4.0,0.0,0.0,5,46.0,0.0,6.158044288463561,2.090909090909091,2.090909090909091,22,5,46.0,0.4087055206433544
1248.0,9,68.0,2.2666666666666666,8.07591040294679,30,97.0,3.2333333333333334,0.0,0.0,8,63.0,17.0,6.364544207038517,2.863636363636364,2.863636363636364,22,8,63.0,0.4123604685800434
1256.0,1,1.0,0.037037037037037,7.309845899301668,27,110.0,4.074074074074074,13.0,0.4814814814814814,1,27.0,0.0,6.870856843668723,1.4210526315789471,1.4210526315789471,19,1,27.0,0.4454723136240274
1264.0,5,34.0,1.4166666666666667,8.375577135287951,24,72.0,3.0,0.0,0.0,4,27.0,0.0,7.022627686409706,1.8,1.8,15,4,27.0,0.4365119812489392
1272.0,6,69.0,3.45,6.181173329131947,20,93.0,4.65,21.0,1.05,6,69.0,42.0,3.916044417097528,4.928571428571429,4.928571428571429,14,6,69.0,0.2359338955836837
1280.0,1,2.0,0.0952380952380952,6.5624646474251405,21,132.0,6.285714285714286,39.0,1.8571428571428568,1,35.0,0.0,5.380704878404753,2.333333333333333,2.333333333333333,15,1,35.0,0.3527256652552352
1288.0,7,26.0,1.04,8.737510004036054,25,83.0,3.32,0.0,0.0,7,26.0,0.0,6.658887528288767,1.368421052631579,1.368421052631579,19,7,26.0,0.4147226370652401
1296.0,0,0.0,0.0,8.62061909619799,25,78.0,3.12,0.0,0.0,0,12.0,0.0,8.662829805730674,0.6666666666666666,0.6666666666666666,18,0,12.0,0.5635523622194647
1304.0,1,1.0,0.0454545454545454,10.47981443681249,22,19.0,0.8636363636363636,0.0,0.0,1,1.0,0.0,9.867408834813086,0.0714285714285714,0.0714285714285714,14,1,1.0,0.688678969721361
1312.0,6,33.0,2.0625,7.218285843060562,16,34.0,2.125,15.0,0.9375,6,34.0,33.0,7.218285843060561,2.125,2.125,16,6,34.0,0.5095462188326794
1320.0,10,94.0,4.947368421052632,4.6017600343179765,19,95.0,5.0,61.0,3.210526315789474,10,95.0,61.0,4.5490827828746,5.277777777777778,5.277777777777778,18,10,95.0,0.3144574553707169
1328.0,4,9.0,0.375,5.790332218862777,24,153.0,6.375,58.0,2.4166666666666665,4,54.0,0.0,4.825426356885542,3.176470588235294,3.176470588235294,17,4,54.0,0.3453159765043815
1336.0,5,25.0,0.925925925925926,9.073987431070698,27,130.0,4.814814814814815,0.0,0.0,3,25.0,0.0,6.861858606050189,1.6666666666666667,1.6666666666666667,15,3,25.0,0.4906554063642793
1344.0,3,7.0,0.2592592592592592,10.501780583487054,27,99.0,3.6666666666666665,0.0,0.0,3,19.0,0.0,8.072121344416537,1.2666666666666666,1.2666666666666666,15,3,19.0,0.5352190330014392
1352.0,3,25.0,0.8928571428571429,10.029388705289634,28,86.0,3.071428571428572,0.0,0.0,3,37.0,18.0,8.577113678222545,2.176470588235294,2.176470588235294,17,3,37.0,0.5859265533978812
1360.0,5,7.0,0.3043478260869565,8.282203430429147,23,65.0,2.8260869565217392,0.0,0.0,3,6.0,0.0,8.645518258057212,0.4,0.4,15,3,6.0,0.5968477007105947
1368.0,3,9.0,0.36,7.729791880762965,25,84.0,3.36,19.0,0.76,3,11.0,5.0,5.843034358856524,0.6875,0.6875,16,3,11.0,0.3991768627524488
1376.0,10,51.0,1.8214285714285716,6.652004224474796,28,61.0,2.1785714285714284,0.0,0.0,9,52.0,41.0,5.206935792948684,2.6,2.6,20,9,52.0,0.3548981763182871
1384.0,7,32.0,0.8648648648648649,6.658941237902474,37,114.0,3.081081081081081,53.0,1.4324324324324325,6,72.0,20.0,6.112394088992192,2.769230769230769,2.769230769230769,26,6,72.0,0.3938332468333003
1392.0,5,13.0,0.3095238095238095,7.349014353212123,42,107.0,2.5476190476190474,0.0,0.0,4,89.0,17.0,6.685771393769135,3.423076923076923,3.423076923076923,26,4,89.0,0.4428053146625789
1400.0,10,32.0,0.7272727272727273,6.309917658948416,44,150.0,3.409090909090909,43.0,0.9772727272727272,9,102.0,13.0,4.397312957536768,3.642857142857143,3.642857142857143,28,9,102.0,0.298285509816004
1408.0,9,62.0,1.4090909090909092,6.5121536199625885,44,169.0,3.840909090909091,19.0,0.4318181818181818,9,152.0,50.0,3.405349821489714,5.62962962962963,5.62962962962963,27,9,152.0,0.2272138906208279
1416.0,12,113.0,2.6904761904761907,6.344925562915651,42,242.0,5.761904761904762,73.0,1.738095238095238,12,187.0,35.0,4.079449961350472,6.448275862068965,6.448275862068965,29,12,187.0,0.2678273240020831
1424.0,8,32.0,0.7804878048780488,6.233372915439894,41,233.0,5.682926829268292,0.0,0.0,7,87.0,0.0,4.237816712710444,3.3461538461538463,3.3461538461538463,26,7,87.0,0.2825906030279212
1432.0,11,103.0,2.783783783783784,7.089544222542513,37,229.0,6.1891891891891895,0.0,0.0,10,102.0,15.0,4.570532562573932,4.08,4.08,25,10,102.0,0.3133888986217199
1440.0,3,9.0,0.2727272727272727,6.08406870684864,33,211.0,6.393939393939394,0.0,0.0,3,63.0,0.0,5.142643572425197,2.625,2.625,24,3,63.0,0.3271369581613826
1448.0,8,56.0,1.6,8.561437357495747,35,158.0,4.514285714285714,0.0,0.0,6,56.0,0.0,7.1122535022195885,2.5454545454545454,2.5454545454545454,22,6,56.0,0.4493869982504815
1456.0,6,28.0,0.8484848484848485,7.473115223652786,33,136.0,4.121212121212121,0.0,0.0,6,68.0,12.0,6.301581868221074,2.833333333333333,2.833333333333333,24,6,68.0,0.433578394392681
1464.0,9,63.0,1.8529411764705883,7.477802109028698,34,144.0,4.235294117647059,8.0,0.2352941176470588,8,63.0,0.0,5.459702451342445,2.863636363636364,2.863636363636364,22,8,63.0,0.3745563784401973
1472.0,5,6.0,0.1714285714285714,7.464818060460367,35,139.0,3.971428571428572,0.0,0.0,4,46.0,0.0,5.652593469376561,2.090909090909091,2.090909090909091,22,4,46.0,0.3941741116588759
1480.0,9,26.0,0.7222222222222222,6.289173692061309,36,95.0,2.638888888888889,0.0,0.0,8,74.0,28.0,4.965966547846562,2.8461538461538463,2.8461538461538463,26,8,74.0,0.340807938769885
1488.0,6,28.0,0.717948717948718,7.119114547677671,39,144.0,3.692307692307693,49.0,1.2564102564102564,6,76.0,2.0,5.753618703769451,2.6206896551724137,2.6206896551724137,29,6,76.0,0.3741141346671396
1496.0,11,56.0,1.2727272727272727,5.702431661332284,44,137.0,3.113636363636364,0.0,0.0,10,117.0,41.0,4.493914719942415,3.5454545454545454,3.5454545454545454,33,10,117.0,0.3108293762774769
1504.0,10,77.0,1.4807692307692308,6.291003260461551,52,205.0,3.942307692307693,68.0,1.3076923076923077,9,138.0,21.0,4.7517882289944176,3.8333333333333335,3.8333333333333335,36,9,138.0,0.3262221796872513
1512.0,13,141.0,2.5636363636363635,7.487388086482257,55,235.0,4.2727272727272725,30.0,0.5454545454545454,12,170.0,32.0,4.696204396991689,5.0,5.0,34,12,170.0,0.3179385636558898
1520.0,10,45.0,0.8181818181818182,7.581281367542182,55,280.0,5.090909090909091,45.0,0.8181818181818182,9,124.0,0.0,5.51530233064755,3.5428571428571427,3.5428571428571427,35,9,124.0,0.3781409367418326
1528.0,11,60.0,1.0344827586206895,7.933629567574731,58,241.0,4.155172413793103,0.0,0.0,11,116.0,0.0,4.6595008111221325,3.3142857142857145,3.3142857142857145,35,11,116.0,0.3285673797434356
1536.0,15,74.0,1.3703703703703705,6.040732741177256,54,221.0,4.092592592592593,0.0,0.0,15,159.0,43.0,3.996050279975021,3.975,3.975,40,15,159.0,0.2831764060053069
1544.0,14,67.0,1.1754385964912282,5.461841367285766,57,317.0,5.56140350877193,96.0,1.6842105263157894,14,224.0,65.0,3.878463123267165,5.090909090909091,5.090909090909091,44,14,224.0,0.2749101813327806
1552.0,20,156.0,2.5161290322580645,5.904709767615773,62,413.0,6.661290322580645,96.0,1.5483870967741935,20,290.0,66.0,3.8340798178422313,6.170212765957447,6.170212765957447,47,20,290.0,0.2681498280935338
1560.0,17,99.0,1.6229508196721312,5.018225766283366,61,513.0,8.40983606557377,100.0,1.639344262295082,17,276.0,0.0,3.342479788126392,6.133333333333334,6.133333333333334,45,17,276.0,0.2311367048847884
1568.0,20,154.0,2.566666666666667,6.119718715102628,60,552.0,9.2,39.0,0.65,17,270.0,0.0,3.886724550333597,6.585365853658536,6.585365853658536,41,17,270.0,0.2645904730835895
1576.0,14,45.0,0.7627118644067796,5.470879317678516,59,608.0,10.305084745762713,56.0,0.9491525423728814,14,324.0,54.0,3.609027181536443,7.363636363636363,7.363636363636363,44,14,324.0,0.2480521853242358
1584.0,20,93.0,1.4761904761904765,4.807447840442666,63,723.0,11.476190476190476,115.0,1.8253968253968251,20,389.0,65.0,2.7765270841020597,8.27659574468085,8.27659574468085,47,20,389.0,0.1911257717231723
1592.0,18,79.0,1.2153846153846153,5.4568606120212,65,821.0,12.63076923076923,98.0,1.5076923076923077,18,383.0,0.0,2.7888947100445813,8.906976744186046,8.906976744186046,43,18,383.0,0.1948931698676493
1600.0,16,150.0,2.586206896551724,6.908195519592505,58,732.0,12.620689655172416,0.0,0.0,16,362.0,0.0,2.882332473417394,10.647058823529411,10.647058823529411,34,16,362.0,0.2033381687352666
1608.0,18,183.0,3.893617021276596,5.75208422322603,47,665.0,14.148936170212766,0.0,0.0,18,434.0,72.0,1.641889484141733,14.466666666666669,14.466666666666669,30,18,434.0,0.1086851635495865
1616.0,21,316.0,7.348837209302325,5.377022470693629,43,730.0,16.976744186046513,65.0,1.5116279069767442,21,509.0,75.0,2.224226646363089,17.551724137931036,17.551724137931036,29,21,509.0,0.1652808978052445
1624.0,15,258.0,7.588235294117647,5.113629446782166,34,781.0,22.97058823529412,51.0,1.5,15,467.0,0.0,3.4459003976886446,18.68,18.68,25,15,467.0,0.2424184397851013
1632.0,11,162.0,5.0625,6.630022361110298,32,840.0,26.25,59.0,1.84375,8,347.0,0.0,4.849043458750837,17.35,17.35,20,8,347.0,0.3263054773091416
1640.0,6,11.0,0.34375,6.76147936167885,32,801.0,25.03125,0.0,0.0,5,289.0,0.0,4.556515622961328,16.055555555555557,16.055555555555557,18,5,289.0,0.3043432741392098
1648.0,7,19.0,0.4871794871794871,6.626655919682221,39,842.0,21.58974358974359,41.0,1.051282051282051,6,246.0,0.0,2.559480951528749,11.714285714285714,11.714285714285714,21,6,246.0,0.1630107536276806
1656.0,7,66.0,1.6097560975609757,7.895967147714384,41,700.0,17.073170731707318,0.0,0.0,7,182.0,0.0,3.933896323572045,8.272727272727273,8.272727272727273,22,7,182.0,0.2665603378859042
1664.0,3,10.0,0.238095238095238,8.317950255872379,42,525.0,12.5,0.0,0.0,3,143.0,0.0,4.928346259158381,6.809523809523809,6.809523809523809,21,3,143.0,0.3267781587768584
1672.0,9,54.0,1.35,7.879678459542501,40,339.0,8.475,0.0,0.0,9,149.0,6.0,4.640529323839657,5.96,5.96,25,9,149.0,0.3120375081609198
1680.0,12,74.0,1.804878048780488,6.160584599072353,41,337.0,8.21951219512195,0.0,0.0,12,150.0,1.0,4.40566824780032,5.0,5.0,30,12,150.0,0.2872390496202472
1688.0,7,61.0,1.4523809523809523,6.996643230657993,42,329.0,7.833333333333333,0.0,0.0,7,140.0,0.0,4.866339072708479,5.185185185185185,5.185185185185185,27,7,140.0,0.32193260452004
1696.0,14,105.0,2.5,6.602506757345422,42,403.0,9.595238095238097,74.0,1.761904761904762,10,143.0,3.0,4.191481950275525,5.5,5.5,26,10,143.0,0.2642188232044385
1704.0,10,92.0,2.090909090909091,6.447730954117534,44,492.0,11.181818181818182,89.0,2.022727272727273,10,188.0,45.0,3.071004250965732,6.714285714285714,6.714285714285714,28,10,188.0,0.1892677258548742
1712.0,13,62.0,1.3478260869565215,6.1348091150875295,46,414.0,9.0,0.0,0.0,13,162.0,0.0,2.683264410861379,5.785714285714286,5.785714285714286,28,13,162.0,0.1840595872107847
1720.0,10,43.0,1.0238095238095235,5.700617583666343,42,340.0,8.095238095238095,0.0,0.0,10,162.0,0.0,3.2377884393661813,6.0,6.0,27,10,162.0,0.2080012749760437
1728.0,14,105.0,2.441860465116279,7.243922228912254,43,376.0,8.744186046511627,36.0,0.8372093023255814,10,143.0,0.0,4.577395337299849,5.958333333333333,5.958333333333333,24,10,143.0,0.3051738926417456
1736.0,8,17.0,0.3863636363636363,6.825429579315502,44,408.0,9.272727272727272,32.0,0.7272727272727273,7,179.0,36.0,4.38585224947651,6.62962962962963,6.62962962962963,27,7,179.0,0.2918386715372165
1744.0,10,65.0,1.3829787234042554,7.483621725595179,47,462.0,9.829787234042554,54.0,1.148936170212766,8,73.0,0.0,4.589172419177275,3.1739130434782608,3.1739130434782608,23,8,73.0,0.3095421134731656
1752.0,12,64.0,1.5238095238095235,6.002898212333589,42,364.0,8.666666666666666,0.0,0.0,11,108.0,35.0,2.5227760775563204,4.5,4.5,24,11,108.0,0.1676978087187237
1760.0,10,74.0,1.8974358974358971,6.14132737083266,39,326.0,8.35897435897436,0.0,0.0,10,136.0,28.0,2.4455793263357277,5.666666666666667,5.666666666666667,24,10,136.0,0.1552291460388613
1768.0,3,4.0,0.0930232558139534,7.497562460846341,43,309.0,7.186046511627907,0.0,0.0,3,82.0,0.0,4.46706472895212,3.9047619047619047,3.9047619047619047,21,3,82.0,0.2966709205035117
1776.0,6,23.0,0.5609756097560976,8.099588291753127,41,271.0,6.609756097560975,0.0,0.0,6,90.0,8.0,5.047355857656092,3.75,3.75,24,6,90.0,0.3289219357623373
1784.0,5,17.0,0.4047619047619047,7.474586155884238,42,263.0,6.261904761904762,0.0,0.0,5,79.0,0.0,5.469660500528318,3.16,3.16,25,5,79.0,0.3671985783775979
1792.0,9,26.0,0.6341463414634146,6.154303248777977,41,231.0,5.634146341463414,0.0,0.0,9,92.0,13.0,3.5388883379958305,3.68,3.68,25,9,92.0,0.2381620096849392
1800.0,8,62.0,1.5897435897435896,7.698546293672814,39,232.0,5.948717948717949,1.0,0.0256410256410256,6,73.0,0.0,4.956518063358291,3.4761904761904763,3.4761904761904763,21,6,73.0,0.3220312808208181
1808.0,10,129.0,3.583333333333333,8.752478178295501,36,252.0,7.0,20.0,0.5555555555555556,8,108.0,35.0,5.080129566679329,6.352941176470588,6.352941176470588,17,8,108.0,0.3068499380651009
1816.0,6,11.0,0.3928571428571428,6.557548982813581,28,291.0,10.392857142857142,39.0,1.3928571428571428,4,44.0,0.0,3.0896671054440694,3.3846153846153846,3.3846153846153846,13,4,44.0,0.1797891577171308
1824.0,8,54.0,2.076923076923077,8.055138537658562,26,247.0,9.5,0.0,0.0,7,45.0,1.0,2.6114102244120208,4.090909090909091,4.090909090909091,11,7,45.0,0.1426278250371159
1832.0,2,1.0,0.05,7.052632377985743,20,167.0,8.35,0.0,0.0,2,24.0,0.0,3.31205499614706,2.4,2.4,10,2,24.0,0.1856184178620827
1840.0,1,0.0,0.0,9.90810768521329,20,82.0,4.1,0.0,0.0,1,0.0,0.0,7.010718631491602,0.0,0.0,10,1,0.0,0.4183457455168316
1848.0,2,1.0,0.0526315789473684,11.28146591772938,19,24.0,1.263157894736842,0.0,0.0,2,1.0,1.0,8.401010849582837,0.1111111111111111,0.1111111111111111,9,2,1.0,0.5333893016725246
1856.0,1,3.0,0.15,9.835007942372888,20,30.0,1.5,6.0,0.3,1,3.0,2.0,8.276498882948975,0.25,0.25,12,1,3.0,0.5384578942264339
1864.0,5,20.0,0.9090909090909092,7.695096954295351,22,42.0,1.9090909090909087,12.0,0.5454545454545454,5,20.0,17.0,5.304631251314271,1.4285714285714286,1.4285714285714286,14,5,20.0,0.3374567503548616
1872.0,4,20.0,0.9523809523809524,5.420780651887488,21,67.0,3.1904761904761907,25.0,1.1904761904761905,4,34.0,14.0,3.181835477387356,2.4285714285714284,2.4285714285714284,14,4,34.0,0.1897762596576311
1880.0,4,16.0,0.8421052631578947,5.193208950695719,19,73.0,3.842105263157895,6.0,0.3157894736842105,4,32.0,0.0,1.2421967282182242,3.2,3.2,10,4,32.0,0.0733450026306838
1888.0,6,15.0,0.7894736842105263,6.658390552111557,19,88.0,4.631578947368421,15.0,0.7894736842105263,6,43.0,11.0,3.7727477567467655,3.3076923076923075,3.3076923076923075,13,6,43.0,0.2528917967344404
1896.0,3,11.0,0.6875,6.650959476824166,16,71.0,4.4375,0.0,0.0,3,21.0,0.0,4.725384785118706,1.9090909090909087,1.9090909090909087,11,3,21.0,0.3150107723906629
1904.0,4,35.0,2.5,7.326440696076085,14,60.0,4.285714285714286,0.0,0.0,4,35.0,14.0,4.021458711932207,4.375,4.375,8,4,35.0,0.3062885535413094
1912.0,1,2.0,0.1666666666666666,6.720122240237675,12,56.0,4.666666666666667,0.0,0.0,1,12.0,0.0,5.800394423609594,1.7142857142857142,1.7142857142857142,7,1,12.0,0.4222710070853854
1920.0,4,13.0,0.7647058823529411,6.083247166223224,17,31.0,1.8235294117647056,0.0,0.0,4,23.0,11.0,4.566833992015092,2.090909090909091,2.090909090909091,11,4,23.0,0.3193230038153935
1928.0,5,35.0,1.8421052631578947,7.419153560677853,19,49.0,2.5789473684210527,18.0,0.9473684210526316,5,46.0,23.0,5.863533665843681,3.5384615384615383,3.5384615384615383,13,5,46.0,0.4155598837888271
1936.0,4,16.0,0.9411764705882352,7.7295927162959535,17,79.0,4.647058823529412,30.0,1.7647058823529411,4,29.0,0.0,6.065468701074664,2.4166666666666665,2.4166666666666665,12,4,29.0,0.4293953975367479
1944.0,5,26.0,1.625,7.612378285312787,16,60.0,3.75,0.0,0.0,3,23.0,0.0,7.3106108916447425,2.3,2.3,10,3,23.0,0.5031549763088872
1952.0,7,27.0,1.6875,4.626103088919219,16,68.0,4.25,8.0,0.5,6,27.0,4.0,2.383530812392264,2.7,2.7,10,6,27.0,0.1329638962547709
1960.0,6,52.0,3.25,6.697775576901893,16,87.0,5.4375,19.0,1.1875,6,52.0,25.0,3.298864136590902,5.777777777777778,5.777777777777778,9,6,52.0,0.1992736615526939
1968.0,6,77.0,4.8125,5.0336585772633375,16,104.0,6.5,17.0,1.0625,6,78.0,26.0,2.1893073177933347,7.090909090909091,7.090909090909091,11,6,78.0,0.1445813541395938
1976.0,2,8.0,0.4444444444444444,6.948024213528102,18,114.0,6.333333333333333,10.0,0.5555555555555556,2,8.0,0.0,3.1209195562468315,1.1428571428571428,1.1428571428571428,7,2,8.0,0.1985473469626044
1984.0,3,7.0,0.4375,8.7812302598659,16,63.0,3.9375,0.0,0.0,3,7.0,0.0,5.250033182154708,0.875,0.875,8,3,7.0,0.2955883234121139
1992.0,1,2.0,0.1176470588235294,8.07764591218663,17,42.0,2.4705882352941178,0.0,0.0,1,2.0,0.0,5.317299835802312,0.2222222222222222,0.2222222222222222,9,1,2.0,0.3294918899489098
2000.0,4,22.0,1.1,9.527292800988878,20,62.0,3.1,20.0,1.0,4,22.0,20.0,4.080721502463805,3.6666666666666665,3.6666666666666665,6,4,22.0,0.3000699438749619
2008.0,4,46.0,3.066666666666667,9.459035970720832,15,67.0,4.466666666666667,5.0,0.3333333333333333,4,46.0,24.0,3.253170877384976,7.666666666666667,7.666666666666667,6,4,46.0,0.2188277621874674
2016.0,4,70.0,5.0,7.922241132641235,14,91.0,6.5,24.0,1.7142857142857142,4,70.0,24.0,0.0510728988024539,14.0,14.0,5,4,70.0,0.0027281889579497
2024.0,1,7.0,0.5384615384615384,8.369733790390704,13,89.0,6.846153846153846,0.0,0.0,1,32.0,0.0,6.887907066738671,5.333333333333333,5.333333333333333,6,1,32.0,0.3289783061216825
2032.0,2,18.0,1.5,6.632729035211315,12,18.0,1.5,0.0,0.0,2,18.0,0.0,3.12303239851062,2.25,2.25,8,2,18.0,0.1931185708825102
2040.0,2,7.0,0.4666666666666667,8.39208405833525,15,42.0,2.8,24.0,1.6,2,7.0,0.0,2.9029811134547585,1.4,1.4,5,2,7.0,0.2419532454491087
2048.0,0,0.0,0.0,8.740751186088055,8,15.0,1.875,0.0,0.0,0,0.0,0.0,5.692419175625929,0.0,0.0,2,0,0.0,0.447791259677582
2056.0,1,4.0,0.6666666666666666,7.285666924282748,6,4.0,0.6666666666666666,0.0,0.0,1,4.0,4.0,3.915458906680796,1.0,1.0,4,1,4.0,0.271505381786682
2064.0,1,0.0,0.0,8.58933135617124,9,8.0,0.8888888888888888,4.0,0.4444444444444444,1,1.0,0.0,5.796430955386685,0.3333333333333333,0.3333333333333333,3,1,1.0,0.3962058306177487
2072.0,2,6.0,0.5454545454545454,6.512322386259174,11,14.0,1.2727272727272727,6.0,0.5454545454545454,2,7.0,6.0,3.349990489911504,1.1666666666666667,1.1666666666666667,6,2,7.0,0.2363071133551053
2080.0,6,36.0,1.894736842105263,5.647970955002662,19,44.0,2.3157894736842106,30.0,1.5789473684210529,6,37.0,30.0,3.434553256816492,2.8461538461538463,2.8461538461538463,13,6,37.0,0.2108009901637018
2088.0,7,19.0,0.8636363636363636,5.621197817955021,22,90.0,4.090909090909091,46.0,2.090909090909091,7,44.0,7.0,4.441642287454295,2.588235294117647,2.588235294117647,17,7,44.0,0.2687136232466451
2096.0,6,44.0,2.0,8.548943987520222,22,116.0,5.2727272727272725,26.0,1.181818181818182,6,61.0,17.0,5.8303163287973545,4.066666666666666,4.066666666666666,15,6,61.0,0.4015274899198433
2104.0,4,14.0,0.6666666666666666,8.004554351817411,21,120.0,5.714285714285714,4.0,0.1904761904761904,4,31.0,0.0,6.547605489547583,2.3846153846153846,2.3846153846153846,13,4,31.0,0.4465854709800775
2112.0,0,0.0,0.0,8.548015152618628,16,68.0,4.25,0.0,0.0,0,13.0,0.0,8.833345918532522,1.625,1.625,8,0,13.0,0.6001607503499117
2120.0,4,13.0,1.3,7.559063516361933,10,30.0,3.0,0.0,0.0,4,26.0,13.0,4.198380018415407,3.7142857142857135,3.7142857142857135,7,4,26.0,0.2420881325293181
2128.0,1,4.0,0.5,9.076790960915922,8,50.0,6.25,20.0,2.5,1,4.0,0.0,0.0008891954065104,4.0,4.0,1,1,4.0,4.295755984389471e-05
2144.0,0,0.0,0.0,12.967489692970393,3,12.0,4.0,0.0,0.0,0,0.0,0.0,12.765763790727592,0.0,0.0,1,0,0.0,0.709250109766336
2152.0,0,0.0,0.0,9.279837354380993,7,12.0,1.7142857142857142,0.0,0.0,0,0.0,0.0,9.72247928532306,0.0,0.0,1,0,0.0,0.6358676579177042
2160.0,0,0.0,0.0,8.745376983451505,7,7.0,1.0,0.0,0.0,0,0.0,0.0,7.421829566885528,0.0,0.0,3,0,0.0,0.470223574247303
2168.0,4,15.0,1.5,5.082739011433474,10,15.0,1.5,8.0,0.8,4,15.0,15.0,4.371976071887105,1.875,1.875,8,4,15.0,0.2460327688528078
2176.0,1,1.0,0.1,6.416215007360319,10,35.0,3.5,20.0,2.0,1,14.0,0.0,5.476526084053478,2.333333333333333,2.333333333333333,6,1,14.0,0.2868890943457162
2184.0,4,14.0,1.75,3.534225111777226,8,31.0,3.875,0.0,0.0,4,27.0,13.0,1.0585521345618334,4.5,4.5,6,4,27.0,0.0551247895961318
2192.0,1,0.0,0.0,8.861752680399372,11,42.0,3.8181818181818175,11.0,1.0,1,9.0,0.0,6.850419440402586,1.5,1.5,6,1,9.0,0.3801454793086221
2200.0,0,0.0,0.0,11.529303854328846,6,0.0,0.0,0.0,0.0,0,0.0,0.0,10.457949861140568,0.0,0.0,3,0,0.0,0.6452605587072219
2208.0,0,0.0,0.0,12.886899311057586,4,0.0,0.0,0.0,0.0,0,0.0,0.0,15.084623360199664,0.0,0.0,1,0,0.0,0.9916656956791304
2216.0,1,0.0,0.0,4.340663195997759,3,0.0,0.0,0.0,0.0,0,0.0,0.0,2.8548844317867506,0.0,0.0,1,0,0.0,0.1876805862850429
