step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,5,28.0,1.2727272727272727,8.935042178240272,22,61.0,2.772727272727273,0.0,0.0,5,28.0,0.0,6.232062876237125,2.1538461538461537,2.1538461538461537,13,5,28.0,0.3421125783238284
1120.0,2,2.0,0.1111111111111111,6.490854424015443,18,60.0,3.333333333333333,0.0,0.0,2,14.0,0.0,5.409391702440359,1.1666666666666667,1.1666666666666667,12,2,14.0,0.3452884717530641
1128.0,5,10.0,0.5,5.824107573667084,20,41.0,2.05,0.0,0.0,4,22.0,8.0,4.016655044593489,1.8333333333333333,1.8333333333333333,12,4,22.0,0.2408193380937592
1136.0,6,40.0,1.818181818181818,8.344433174204188,22,53.0,2.409090909090909,12.0,0.5454545454545454,5,53.0,31.0,6.201758354449301,4.076923076923077,4.076923076923077,13,5,53.0,0.3807188006670153
1144.0,2,2.0,0.0952380952380952,8.21936448189114,21,70.0,3.333333333333333,17.0,0.8095238095238095,2,4.0,0.0,7.46499926321821,0.2666666666666666,0.2666666666666666,15,2,4.0,0.4773321004625094
1152.0,0,0.0,0.0,7.977959214804969,19,16.0,0.8421052631578947,0.0,0.0,0,0.0,0.0,9.047445401284849,0.0,0.0,11,0,0.0,0.6117637993263305
1160.0,2,5.0,0.3333333333333333,8.867915413621883,15,9.0,0.6,0.0,0.0,2,5.0,5.0,8.675084118879933,0.625,0.625,8,2,5.0,0.6083341447035576
1168.0,6,32.0,2.4615384615384617,6.337880836520491,13,32.0,2.4615384615384617,23.0,1.7692307692307692,6,32.0,27.0,5.098540071522827,2.909090909090909,2.909090909090909,11,6,32.0,0.3626231935371634
1176.0,0,0.0,0.0,10.065400794159912,13,53.0,4.076923076923077,21.0,1.6153846153846154,0,6.0,0.0,10.682052506220712,1.2,1.2,5,0,6.0,0.7574727620928245
1184.0,5,13.0,0.8666666666666667,7.136323129608045,15,28.0,1.8666666666666667,0.0,0.0,5,19.0,13.0,3.778601936755337,1.9,1.9,10,5,19.0,0.2977579939752581
1192.0,5,45.0,2.5,6.777288754450115,18,53.0,2.9444444444444446,25.0,1.3888888888888888,5,51.0,32.0,5.541464206580121,3.642857142857143,3.642857142857143,14,5,51.0,0.3927275370742135
1200.0,6,86.0,4.777777777777778,6.353363198545635,18,94.0,5.222222222222222,41.0,2.2777777777777777,6,92.0,41.0,5.126194067789972,6.133333333333334,6.133333333333334,15,6,92.0,0.3692466191298331
1208.0,4,23.0,1.2777777777777777,6.853029485395018,18,140.0,7.777777777777778,46.0,2.555555555555556,3,82.0,0.0,7.084482081484355,5.466666666666667,5.466666666666667,15,3,82.0,0.5289804338333669
1216.0,6,55.0,3.055555555555556,7.852606375089461,18,94.0,5.222222222222222,0.0,0.0,5,46.0,0.0,6.589923279556654,3.5384615384615383,3.5384615384615383,13,5,46.0,0.4792426796452147
1224.0,1,5.0,0.3333333333333333,8.649755556558851,15,79.0,5.266666666666667,0.0,0.0,1,7.0,0.0,8.891777222364324,0.7,0.7,10,1,7.0,0.6028716490642866
1232.0,3,24.0,1.3333333333333333,7.0042560640739175,18,26.0,1.4444444444444444,0.0,0.0,3,24.0,17.0,5.473854112707855,1.6,1.6,15,3,24.0,0.3558865856479392
1240.0,3,3.0,0.12,7.374679984027765,25,50.0,2.0,24.0,0.96,3,12.0,0.0,7.2698199485481725,0.631578947368421,0.631578947368421,19,3,12.0,0.4814770729564409
1248.0,4,14.0,0.5185185185185185,7.814046833992286,27,38.0,1.4074074074074074,0.0,0.0,4,23.0,11.0,7.850778772254577,1.15,1.15,20,4,23.0,0.5025665279623125
1256.0,6,19.0,0.7037037037037037,7.076963644230774,27,64.0,2.3703703703703702,26.0,0.9629629629629628,6,28.0,5.0,6.332134323141766,1.3333333333333333,1.3333333333333333,21,6,28.0,0.4172337007512477
1264.0,12,75.0,3.0,5.463371133798688,25,93.0,3.72,29.0,1.16,12,84.0,56.0,4.235969009920363,3.8181818181818175,3.8181818181818175,22,12,84.0,0.2689631921485511
1272.0,14,147.0,5.25,3.455833968985445,28,190.0,6.785714285714286,97.0,3.4642857142857144,14,154.0,70.0,2.2540754493514714,6.695652173913044,6.695652173913044,23,14,154.0,0.1416397782192591
1280.0,18,272.0,8.5,3.2637226897133624,32,282.0,8.8125,92.0,2.875,18,278.0,124.0,2.1204009338108207,9.586206896551724,9.586206896551724,29,18,278.0,0.133680505443407
1288.0,16,151.0,4.081081081081081,4.302173044820681,37,426.0,11.513513513513514,144.0,3.891891891891892,16,299.0,21.0,3.6440112399443656,9.34375,9.34375,32,16,299.0,0.2314099143968629
1296.0,5,78.0,2.1666666666666665,7.516539747270233,36,402.0,11.166666666666666,0.0,0.0,5,189.0,0.0,6.018365949782531,7.0,7.0,27,5,189.0,0.3929877153650222
1304.0,13,136.0,4.387096774193548,4.728620267346668,31,272.0,8.774193548387096,0.0,0.0,13,250.0,61.0,4.475702220600599,8.333333333333334,8.333333333333334,30,13,250.0,0.3075351045073121
1312.0,12,184.0,5.75,4.880729189412218,32,370.0,11.5625,98.0,3.0625,12,280.0,30.0,4.508358233604738,10.0,10.0,28,12,280.0,0.3100915051312576
1320.0,10,44.0,1.4193548387096775,4.965471404218379,31,366.0,11.806451612903226,0.0,0.0,10,210.0,0.0,3.863510902573919,8.75,8.75,24,10,210.0,0.2682378038333204
1328.0,8,18.0,0.5625,4.760345441244228,32,290.0,9.0625,0.0,0.0,8,172.0,0.0,3.694964687485675,6.88,6.88,25,8,172.0,0.2551663585336072
1336.0,9,27.0,0.7941176470588235,5.430023267199116,34,257.0,7.558823529411764,0.0,0.0,9,147.0,0.0,3.814947537675947,6.391304347826087,6.391304347826087,23,9,147.0,0.2714321526423572
1344.0,6,52.0,1.4054054054054057,8.607704011544323,37,225.0,6.081081081081081,0.0,0.0,5,132.0,0.0,6.267266825160069,6.0,6.0,22,5,132.0,0.4213130505843575
1352.0,4,10.0,0.2941176470588235,7.533278680065462,34,172.0,5.0588235294117645,0.0,0.0,4,59.0,0.0,6.233574078408238,2.458333333333333,2.458333333333333,24,4,59.0,0.4166764021865572
1360.0,9,55.0,1.8333333333333333,8.760891701906838,30,110.0,3.6666666666666665,0.0,0.0,9,71.0,12.0,5.85314317371246,3.736842105263158,3.736842105263158,19,9,71.0,0.3893969643252428
1368.0,7,25.0,1.0,5.139488669510481,25,126.0,5.04,16.0,0.64,6,68.0,0.0,4.119822144590602,3.7777777777777777,3.7777777777777777,18,6,68.0,0.3050233251331236
1376.0,6,15.0,0.4838709677419355,5.839375107274089,31,121.0,3.903225806451613,0.0,0.0,5,93.0,25.0,4.444598768749621,4.043478260869565,4.043478260869565,23,5,93.0,0.3029321062479869
1384.0,9,26.0,0.6341463414634146,5.4521044002611525,41,161.0,3.926829268292683,40.0,0.975609756097561,7,92.0,0.0,4.827237146810083,2.967741935483871,2.967741935483871,31,7,92.0,0.3119564926779122
1392.0,9,53.0,1.1521739130434785,6.384668972533471,46,175.0,3.804347826086957,14.0,0.3043478260869565,9,82.0,0.0,4.699140982832785,2.411764705882353,2.411764705882353,34,9,82.0,0.3216788979694637
1400.0,10,32.0,0.6530612244897959,5.90675539281856,49,164.0,3.346938775510204,0.0,0.0,8,78.0,0.0,4.805627467948277,2.4375,2.4375,32,8,78.0,0.3206285554080501
1408.0,10,47.0,1.0,5.243799122472689,47,180.0,3.8297872340425534,16.0,0.3404255319148936,10,103.0,25.0,3.3359951084971025,3.3225806451612905,3.3225806451612905,31,10,103.0,0.2164989081440782
1416.0,5,16.0,0.3333333333333333,6.786508795210672,48,201.0,4.1875,21.0,0.4375,5,83.0,0.0,4.529026716364685,2.9642857142857144,2.9642857142857144,28,5,83.0,0.2998515017053001
1424.0,12,40.0,0.9302325581395348,5.29785023614308,43,208.0,4.837209302325581,7.0,0.1627906976744186,12,99.0,16.0,2.925344499085233,3.3,3.3,30,12,99.0,0.1903334179924881
1432.0,7,16.0,0.3720930232558139,5.327731525798262,43,228.0,5.3023255813953485,20.0,0.4651162790697674,6,119.0,20.0,3.1150466543840465,4.103448275862069,4.103448275862069,29,6,119.0,0.1970207292515555
1440.0,10,68.0,1.6585365853658536,7.105258801797368,41,229.0,5.585365853658536,1.0,0.024390243902439,8,133.0,14.0,4.607715841825356,5.115384615384615,5.115384615384615,26,8,133.0,0.2871570501468629
1448.0,12,68.0,1.837837837837838,5.352925503914065,37,255.0,6.891891891891892,26.0,0.7027027027027027,12,162.0,29.0,4.483213842855666,5.4,5.4,30,12,162.0,0.2918712403778434
1456.0,11,71.0,1.6904761904761905,6.737446049350562,42,283.0,6.738095238095238,28.0,0.6666666666666666,11,162.0,0.0,4.483662087488049,5.4,5.4,30,11,162.0,0.313489578280823
1464.0,6,17.0,0.4146341463414634,6.00363129066032,41,255.0,6.219512195121951,0.0,0.0,5,160.0,0.0,4.78072924294093,5.517241379310345,5.517241379310345,29,5,160.0,0.3226445839890646
1472.0,12,73.0,1.6590909090909092,7.884018906444623,44,238.0,5.409090909090909,0.0,0.0,11,189.0,29.0,4.531627758576648,7.0,7.0,27,11,189.0,0.3177989698435972
1480.0,13,61.0,1.4878048780487805,5.721483703376063,41,268.0,6.536585365853658,30.0,0.7317073170731707,12,186.0,0.0,4.393955448854376,6.2,6.2,30,12,186.0,0.2989480004309861
1488.0,11,52.0,1.2093023255813953,7.012055659109005,43,260.0,6.046511627906977,0.0,0.0,11,149.0,0.0,5.160812630193618,4.65625,4.65625,32,11,149.0,0.3517734661389695
1496.0,13,101.0,2.1956521739130435,6.198354290723313,46,196.0,4.260869565217392,0.0,0.0,12,139.0,0.0,4.3891798664859785,4.088235294117647,4.088235294117647,34,12,139.0,0.3060592092305995
1504.0,8,29.0,0.5686274509803921,5.816257570627767,51,221.0,4.333333333333333,25.0,0.4901960784313725,7,115.0,0.0,5.205844502641923,3.1944444444444446,3.1944444444444446,36,7,115.0,0.3564868191769736
1512.0,15,69.0,1.2545454545454546,6.800060415328445,55,246.0,4.472727272727273,25.0,0.4545454545454545,10,110.0,0.0,4.669476224543017,3.333333333333333,3.333333333333333,33,10,110.0,0.3213635400772341
1520.0,14,67.0,1.1754385964912282,6.800809570555652,57,308.0,5.4035087719298245,62.0,1.087719298245614,13,146.0,36.0,4.8610278429152585,3.842105263157895,3.842105263157895,38,13,146.0,0.3369900595652454
1528.0,12,54.0,0.8571428571428571,6.508825892946231,63,362.0,5.746031746031746,54.0,0.8571428571428571,12,213.0,67.0,3.698755462753216,5.461538461538462,5.461538461538462,39,12,213.0,0.2629467733624675
1536.0,8,26.0,0.4126984126984127,6.049887711015308,63,390.0,6.190476190476191,28.0,0.4444444444444444,8,219.0,6.0,3.1937732169999804,5.341463414634147,5.341463414634147,41,8,219.0,0.228419294150111
1544.0,15,96.0,1.5238095238095235,7.042911651160392,63,389.0,6.174603174603175,0.0,0.0,15,231.0,12.0,4.401585318317622,5.372093023255814,5.372093023255814,43,15,231.0,0.3163527322262359
1552.0,13,69.0,1.1129032258064515,5.849695097834668,62,372.0,6.0,0.0,0.0,13,223.0,0.0,4.2424981975719165,5.068181818181818,5.068181818181818,44,13,223.0,0.2900620424734131
1560.0,15,59.0,0.9833333333333332,5.054583131897662,60,429.0,7.15,57.0,0.95,15,283.0,60.0,3.1896958594796203,6.288888888888889,6.288888888888889,45,15,283.0,0.2300504240659925
1568.0,11,41.0,0.6612903225806451,5.5056027760165485,62,459.0,7.403225806451613,30.0,0.4838709677419355,11,277.0,0.0,3.69219363956584,6.021739130434782,6.021739130434782,46,11,277.0,0.2591193802051451
1576.0,15,68.0,1.0625,5.171541216245874,64,545.0,8.515625,86.0,1.34375,15,311.0,34.0,3.3007820819728586,6.479166666666667,6.479166666666667,48,15,311.0,0.2266088267457453
1584.0,21,146.0,2.28125,4.381346253994839,64,596.0,9.3125,51.0,0.796875,20,377.0,66.0,2.451506597840904,8.02127659574468,8.02127659574468,47,20,377.0,0.1644405399186071
1592.0,11,52.0,0.8666666666666667,4.4258533230170025,60,671.0,11.183333333333334,75.0,1.25,11,384.0,7.0,2.1260787408091093,8.930232558139535,8.930232558139535,43,11,384.0,0.147641676632781
1600.0,12,81.0,1.396551724137931,6.82897097010679,58,683.0,11.775862068965518,12.0,0.2068965517241379,12,354.0,0.0,2.964382678910292,10.411764705882351,10.411764705882351,34,12,354.0,0.2060312797933446
1608.0,16,177.0,3.6875,6.902971652341364,48,609.0,12.6875,0.0,0.0,16,388.0,34.0,2.622493646444312,13.379310344827584,13.379310344827584,29,16,388.0,0.1882140403304752
1616.0,17,152.0,3.897435897435898,4.710495990928022,39,615.0,15.76923076923077,6.0,0.1538461538461538,17,365.0,0.0,2.203684144032804,13.51851851851852,13.51851851851852,27,17,365.0,0.157881778468061
1624.0,8,72.0,1.945945945945946,6.57087917084671,37,651.0,17.594594594594593,36.0,0.972972972972973,8,428.0,63.0,3.8949745648833294,17.833333333333332,17.833333333333332,24,8,428.0,0.2752501432783827
1632.0,8,25.0,0.8333333333333334,5.416809266368701,30,635.0,21.166666666666668,0.0,0.0,8,378.0,0.0,3.6581557691106674,16.434782608695652,16.434782608695652,23,8,378.0,0.2570490713956127
1640.0,10,61.0,1.8484848484848484,6.64027119570764,33,702.0,21.272727272727277,67.0,2.0303030303030303,9,277.0,0.0,3.894070497314565,13.19047619047619,13.19047619047619,21,9,277.0,0.2578114845329808
1648.0,3,6.0,0.1764705882352941,6.860899977123574,34,586.0,17.235294117647058,0.0,0.0,2,195.0,0.0,3.928447222244459,10.263157894736842,10.263157894736842,19,2,195.0,0.2566508271676062
1656.0,9,23.0,0.6216216216216216,6.585347077013247,37,545.0,14.72972972972973,0.0,0.0,8,168.0,0.0,3.613827947146095,7.636363636363637,7.636363636363637,22,8,168.0,0.2465369453398152
1664.0,10,65.0,1.5116279069767442,7.410220894940281,43,445.0,10.348837209302326,0.0,0.0,9,112.0,0.0,4.2755620076274266,4.48,4.48,25,9,112.0,0.2778737535237759
1672.0,4,8.0,0.1860465116279069,8.154116040975818,43,330.0,7.674418604651163,0.0,0.0,4,60.0,0.0,5.783659016129223,2.4,2.4,25,4,60.0,0.3767434707628168
1680.0,4,13.0,0.3170731707317073,6.7937372828192375,41,259.0,6.317073170731708,0.0,0.0,4,67.0,7.0,4.810337600490869,2.576923076923077,2.576923076923077,26,4,67.0,0.3146765647804838
1688.0,5,20.0,0.4545454545454545,6.9448817687893145,44,208.0,4.727272727272728,0.0,0.0,5,60.0,0.0,4.892698848397158,2.0689655172413794,2.0689655172413794,29,5,60.0,0.3263019347894963
1696.0,13,63.0,1.4651162790697674,5.839321180816513,43,169.0,3.930232558139535,0.0,0.0,13,114.0,54.0,3.869892068366061,3.931034482758621,3.931034482758621,29,13,114.0,0.2514244543059621
1704.0,16,139.0,2.9574468085106385,7.062894868201197,47,275.0,5.851063829787234,106.0,2.25531914893617,13,177.0,63.0,3.3512394590265404,6.807692307692308,6.807692307692308,26,13,177.0,0.1966087344049252
1712.0,11,147.0,3.127659574468085,6.549505311185888,47,345.0,7.340425531914893,70.0,1.4893617021276595,11,205.0,28.0,2.9368596756857674,7.068965517241379,7.068965517241379,29,11,205.0,0.1905541783579789
1720.0,11,67.0,1.425531914893617,7.330103236443721,47,384.0,8.170212765957446,39.0,0.8297872340425532,11,162.0,0.0,3.387593483023227,6.230769230769231,6.230769230769231,26,11,162.0,0.2260000207209339
1728.0,14,86.0,2.097560975609756,5.789981576253821,41,329.0,8.024390243902438,0.0,0.0,14,186.0,24.0,3.366460218207139,6.413793103448276,6.413793103448276,29,14,186.0,0.2273678717220935
1736.0,9,58.0,1.318181818181818,6.97137860166798,44,407.0,9.25,78.0,1.7727272727272727,9,176.0,0.0,4.265625046758902,6.068965517241379,6.068965517241379,29,9,176.0,0.2790346914286414
1744.0,5,22.0,0.5116279069767442,7.26857597307605,43,404.0,9.395348837209305,0.0,0.0,5,117.0,0.0,4.80377209341683,4.68,4.68,25,5,117.0,0.3203822609267933
1752.0,13,46.0,1.0952380952380951,6.145002451106564,42,358.0,8.523809523809524,0.0,0.0,13,127.0,10.0,2.573439294379509,4.884615384615385,4.884615384615385,26,13,127.0,0.1692292170030878
1760.0,5,21.0,0.5526315789473685,5.738634779761646,38,279.0,7.342105263157895,0.0,0.0,5,129.0,2.0,2.3241746026054817,5.863636363636363,5.863636363636363,22,5,129.0,0.1657145132505319
1768.0,12,87.0,2.175,6.15931158739448,40,278.0,6.95,0.0,0.0,12,186.0,57.0,2.495680880288435,8.08695652173913,8.08695652173913,23,12,186.0,0.1753549896773532
1776.0,12,107.0,2.9722222222222223,6.523343714255198,36,348.0,9.666666666666666,70.0,1.9444444444444444,12,220.0,34.0,3.484697808843471,9.166666666666666,9.166666666666666,24,12,220.0,0.2456520762380472
1784.0,8,64.0,1.7297297297297298,7.895504128600001,37,405.0,10.945945945945946,57.0,1.5405405405405406,8,166.0,0.0,5.456672859334146,7.217391304347826,7.217391304347826,23,8,166.0,0.36477923475845
1792.0,6,56.0,1.6470588235294117,7.885507810600067,34,378.0,11.117647058823527,0.0,0.0,6,115.0,0.0,4.942730845163931,5.75,5.75,20,6,115.0,0.3319917732275735
1800.0,3,13.0,0.3714285714285714,8.94981660095878,35,410.0,11.714285714285714,32.0,0.9142857142857144,3,69.0,0.0,6.130016879761122,4.0588235294117645,4.0588235294117645,17,3,69.0,0.4140770589064937
1808.0,3,13.0,0.4193548387096774,7.682576955667496,31,292.0,9.419354838709678,0.0,0.0,3,50.0,0.0,4.396998823457125,3.571428571428572,3.571428571428572,14,3,50.0,0.2737776659108423
1816.0,7,22.0,0.7857142857142857,7.64709491179658,28,241.0,8.607142857142858,0.0,0.0,6,47.0,0.0,3.08565942847436,3.9166666666666665,3.9166666666666665,12,6,47.0,0.1701167231126144
1824.0,2,4.0,0.1481481481481481,7.974021656424571,27,251.0,9.296296296296296,10.0,0.3703703703703703,2,33.0,0.0,3.234451264820052,2.75,2.75,12,2,33.0,0.167659891778141
1832.0,8,23.0,1.0952380952380951,5.339238934975121,21,152.0,7.238095238095238,0.0,0.0,8,52.0,19.0,1.885433614685616,3.7142857142857135,3.7142857142857135,14,8,52.0,0.1037138080622744
1840.0,3,6.0,0.25,5.693667461236561,24,168.0,7.0,16.0,0.6666666666666666,3,49.0,0.0,3.3834593289917,3.0625,3.0625,16,3,49.0,0.204306266420937
1848.0,1,3.0,0.1304347826086956,10.426870371258511,23,94.0,4.086956521739131,0.0,0.0,1,3.0,0.0,8.352138107099998,0.25,0.25,12,1,3.0,0.5282766653622134
1856.0,4,11.0,0.6470588235294118,7.6828591216600675,17,17.0,1.0,0.0,0.0,4,11.0,8.0,6.494165371850726,0.7857142857142857,0.7857142857142857,14,4,11.0,0.4335739029976586
1864.0,2,5.0,0.2631578947368421,7.166160180774275,19,47.0,2.473684210526316,30.0,1.5789473684210529,2,16.0,5.0,6.055849991588291,1.2307692307692308,1.2307692307692308,13,2,16.0,0.3883690813597434
1872.0,5,31.0,1.4761904761904765,7.078679096283746,21,62.0,2.952380952380953,15.0,0.7142857142857143,5,31.0,15.0,4.174401924332026,2.3846153846153846,2.3846153846153846,13,5,31.0,0.2324189743146057
1880.0,5,34.0,1.36,6.81751257588993,25,99.0,3.96,37.0,1.48,5,34.0,3.0,3.3232777994411227,2.833333333333333,2.833333333333333,12,5,34.0,0.1813187550266012
1888.0,11,90.0,3.103448275862069,5.85889485042108,29,134.0,4.620689655172414,35.0,1.206896551724138,11,92.0,58.0,2.1284484334292864,4.6,4.6,20,11,92.0,0.1395956322229812
1896.0,8,29.0,0.9666666666666668,4.855087564500546,30,192.0,6.4,58.0,1.9333333333333331,8,85.0,0.0,2.6542971793499253,3.863636363636364,3.863636363636364,22,8,85.0,0.1772460663340443
1904.0,4,33.0,1.2692307692307692,6.437163605217621,26,156.0,6.0,0.0,0.0,4,65.0,0.0,3.193743562752148,4.0625,4.0625,16,4,65.0,0.2161300534008997
1912.0,5,69.0,3.0,5.951283362981968,23,136.0,5.913043478260869,0.0,0.0,5,89.0,24.0,4.105322195255271,6.357142857142857,6.357142857142857,14,5,89.0,0.262169318958955
1920.0,7,110.0,3.928571428571429,4.548857207740672,28,172.0,6.142857142857143,36.0,1.2857142857142858,7,120.0,31.0,2.777997222924804,6.315789473684211,6.315789473684211,19,7,120.0,0.196874868601683
1928.0,6,14.0,0.5,5.666433194715306,28,166.0,5.928571428571429,0.0,0.0,5,65.0,0.0,4.200899873859298,3.611111111111111,3.611111111111111,18,5,65.0,0.3014166474379789
1936.0,6,13.0,0.5416666666666666,6.6082466690039325,24,160.0,6.666666666666667,0.0,0.0,6,77.0,12.0,4.400885557416926,4.529411764705882,4.529411764705882,17,6,77.0,0.3056470702643102
1944.0,6,40.0,2.0,7.300743851614582,20,116.0,5.8,0.0,0.0,6,94.0,17.0,5.882385921690767,6.714285714285714,6.714285714285714,14,6,94.0,0.3985677092263027
1952.0,6,24.0,1.3333333333333333,3.5970241321406684,18,141.0,7.833333333333333,25.0,1.3888888888888888,5,74.0,0.0,1.3476402936345453,5.6923076923076925,5.6923076923076925,13,5,74.0,0.0840145464889078
1960.0,6,50.0,2.7777777777777777,5.965606108359411,18,124.0,6.888888888888889,0.0,0.0,5,66.0,0.0,3.025023876009195,7.333333333333333,7.333333333333333,9,5,66.0,0.1816796649980082
1968.0,3,3.0,0.1666666666666666,5.621903531734593,18,128.0,7.111111111111111,4.0,0.2222222222222222,3,32.0,0.0,3.082227326915644,3.555555555555556,3.555555555555556,9,3,32.0,0.1950883384547009
1976.0,6,36.0,2.117647058823529,5.042543640040821,17,106.0,6.235294117647059,0.0,0.0,6,52.0,20.0,1.4454872730230242,5.2,5.2,10,6,52.0,0.0911076621376283
1984.0,1,0.0,0.0,7.115446234746333,18,99.0,5.5,0.0,0.0,1,16.0,0.0,5.088679508212333,1.6,1.6,10,1,16.0,0.2948940196570176
1992.0,2,4.0,0.1818181818181818,10.47855630692343,22,79.0,3.590909090909091,0.0,0.0,2,5.0,0.0,6.129776244090029,0.5555555555555556,0.5555555555555556,9,2,5.0,0.3844463929079046
2000.0,4,12.0,0.6,7.879269070337058,20,77.0,3.85,0.0,0.0,4,18.0,13.0,3.071350888079929,2.25,2.25,8,4,18.0,0.2028553233876696
2008.0,5,41.0,2.2777777777777777,8.52965471560146,18,73.0,4.055555555555555,0.0,0.0,5,42.0,24.0,2.9514612937948232,5.25,5.25,8,5,42.0,0.2070288396856681
2016.0,4,11.0,0.7857142857142857,5.977168818988192,14,71.0,5.071428571428571,0.0,0.0,4,36.0,0.0,1.2665523189372765,5.142857142857143,5.142857142857143,7,4,36.0,0.0920625617795826
2024.0,1,4.0,0.3076923076923077,7.38723887344362,13,51.0,3.923076923076923,0.0,0.0,0,1.0,0.0,8.430639518066602,0.2,0.2,5,0,1.0,0.4104392233912315
2032.0,0,0.0,0.0,9.147467822398797,12,25.0,2.083333333333333,0.0,0.0,0,0.0,0.0,7.771535457436085,0.0,0.0,3,0,0.0,0.48344311861682
2040.0,1,5.0,0.5,9.944560349536198,10,19.0,1.9,0.0,0.0,1,6.0,6.0,5.323533952085046,1.5,1.5,4,1,6.0,0.4429133822114412
2048.0,0,0.0,0.0,12.176919769617315,8,20.0,2.5,1.0,0.125,0,0.0,0.0,10.187314344313927,0.0,0.0,1,0,0.0,0.8012123998519032
2056.0,2,4.0,0.5,7.987206836538816,8,9.0,1.125,0.0,0.0,2,4.0,4.0,3.2193728479556745,1.0,1.0,4,2,4.0,0.2180191018974886
2064.0,1,0.0,0.0,9.677823608532234,11,10.0,0.9090909090909092,1.0,0.0909090909090909,1,0.0,0.0,5.409455641135591,0.0,0.0,3,1,0.0,0.3724615652801217
2072.0,2,5.0,0.4545454545454545,6.350693408332467,11,13.0,1.181818181818182,3.0,0.2727272727272727,2,5.0,5.0,3.146472616183001,0.8333333333333334,0.8333333333333334,6,2,5.0,0.2189227053358798
2080.0,1,0.0,0.0,6.776373544101145,18,20.0,1.1111111111111112,7.0,0.3888888888888889,1,1.0,0.0,5.3596977989691945,0.0909090909090909,0.0909090909090909,11,1,1.0,0.3298831705823203
2088.0,7,26.0,1.181818181818182,6.428668468772747,22,41.0,1.8636363636363635,21.0,0.9545454545454546,6,20.0,19.0,4.702716754522405,1.3333333333333333,1.3333333333333333,15,6,20.0,0.2788553142455653
2096.0,7,33.0,1.434782608695652,6.621661606526188,23,87.0,3.782608695652174,46.0,2.0,7,61.0,41.0,4.724362254638269,3.588235294117647,3.588235294117647,17,7,61.0,0.3202634293576049
2104.0,6,66.0,3.142857142857143,9.109208051091828,21,110.0,5.238095238095238,23.0,1.0952380952380951,5,76.0,15.0,6.87409834065943,5.846153846153846,5.846153846153846,13,5,76.0,0.4556996507998744
2112.0,5,104.0,6.933333333333334,6.947985210872643,15,116.0,7.733333333333333,6.0,0.4,5,111.0,35.0,6.003979194239826,11.1,11.1,10,5,111.0,0.4102763226954775
2120.0,2,6.0,0.4615384615384615,8.670525011691772,13,133.0,10.23076923076923,17.0,1.3076923076923077,2,6.0,0.0,6.001765686944542,1.0,1.0,6,2,6.0,0.3344205619442096
2144.0,0,0.0,0.0,11.763379249518664,3,4.0,1.3333333333333333,0.0,0.0,0,0.0,0.0,8.571977877394371,0.0,0.0,1,0,0.0,0.476248530845646
2152.0,1,4.0,0.6666666666666666,6.61179975089938,6,8.0,1.3333333333333333,4.0,0.6666666666666666,1,4.0,4.0,4.274860637874273,2.0,2.0,2,1,4.0,0.2795808834537705
2160.0,0,0.0,0.0,8.732145859821316,7,7.0,1.0,0.0,0.0,0,0.0,0.0,11.453049711671968,0.0,0.0,2,0,0.0,0.722809049391393
2168.0,1,0.0,0.0,9.627326806480932,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.99854933468923,0.0,0.0,4,1,0.0,0.5005973800748157
2176.0,0,0.0,0.0,8.123375763973012,5,0.0,0.0,0.0,0.0,0,0.0,0.0,8.76993714898816,0.0,0.0,3,0,0.0,0.4683579082501267
2184.0,2,8.0,1.3333333333333333,7.674236078715938,6,9.0,1.5,9.0,1.5,2,8.0,8.0,2.0615245485055955,2.6666666666666665,2.6666666666666665,3,2,8.0,0.1080162265116372
2192.0,0,0.0,0.0,7.564792958392168,7,11.0,1.5714285714285714,2.0,0.2857142857142857,0,1.0,0.0,6.477851345776754,0.2,0.2,5,0,1.0,0.3668826040090799
2200.0,2,9.0,1.125,6.244296576416749,8,10.0,1.25,0.0,0.0,2,9.0,8.0,5.451020904638511,1.2857142857142858,1.2857142857142858,7,2,9.0,0.3312648737338922
2208.0,5,43.0,5.375,3.7021820820655087,8,44.0,5.5,34.0,4.25,5,43.0,34.0,2.6796861068024285,6.142857142857143,6.142857142857143,7,5,43.0,0.170537336100145
2216.0,1,0.0,0.0,5.9415284280072616,9,67.0,7.444444444444445,23.0,2.555555555555556,0,14.0,0.0,4.752239276636144,4.666666666666667,4.666666666666667,3,0,14.0,0.2892982818596624
2224.0,3,14.0,1.5555555555555556,7.108894006844207,9,38.0,4.222222222222222,0.0,0.0,1,6.0,0.0,6.690455720690078,2.0,2.0,3,1,6.0,0.3741504049734529
2232.0,1,0.0,0.0,9.129452554366202,9,38.0,4.222222222222222,0.0,0.0,1,0.0,0.0,8.198586828165753,0.0,0.0,3,1,0.0,0.5557592328448507
