step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,8,72.0,3.272727272727273,5.726448372639737,22,90.0,4.090909090909091,20.0,0.9090909090909092,8,85.0,54.0,3.412578677147155,5.0,5.0,17,8,85.0,0.195059731891011
1120.0,12,156.0,7.090909090909091,2.958426309645736,22,176.0,8.0,86.0,3.909090909090909,12,169.0,84.0,2.6864977595809307,8.45,8.45,20,12,169.0,0.1723033814233843
1128.0,8,48.0,1.7777777777777777,3.929027431296192,27,264.0,9.77777777777778,88.0,3.259259259259259,7,152.0,0.0,2.1798950317391204,7.6,7.6,20,7,152.0,0.1354399797485539
1136.0,3,17.0,0.5483870967741935,8.449450690812077,31,202.0,6.516129032258065,0.0,0.0,2,51.0,0.0,6.757017665161545,2.833333333333333,2.833333333333333,18,2,51.0,0.3950705150115602
1144.0,10,48.0,1.8461538461538465,5.65952558850885,26,92.0,3.5384615384615383,0.0,0.0,10,65.0,14.0,4.777246205542323,2.8260869565217392,2.8260869565217392,23,10,65.0,0.3086326702765899
1152.0,5,54.0,1.862068965517241,6.590356194835383,29,157.0,5.413793103448276,65.0,2.2413793103448274,5,80.0,15.0,4.9554169207364245,4.0,4.0,20,5,80.0,0.3397521090491275
1160.0,4,73.0,3.4761904761904763,9.393115161645524,21,111.0,5.285714285714286,0.0,0.0,4,79.0,0.0,7.019671254587816,6.076923076923077,6.076923076923077,13,4,79.0,0.4572991492759347
1168.0,4,6.0,0.3333333333333333,7.155941400977486,18,108.0,6.0,0.0,0.0,3,14.0,0.0,6.715294341720243,1.2727272727272727,1.2727272727272727,11,3,14.0,0.4782805677945006
1176.0,5,43.0,3.071428571428572,8.067715004303675,14,129.0,9.214285714285714,21.0,1.5,3,31.0,17.0,7.618937990868963,4.428571428571429,4.428571428571429,7,3,31.0,0.5385075299842597
1184.0,5,43.0,2.6875,7.07683058824035,16,144.0,9.0,15.0,0.9375,5,47.0,16.0,4.036143757849796,4.7,4.7,10,5,47.0,0.3191654317800642
1192.0,5,30.0,1.6666666666666667,6.687513594963899,18,78.0,4.333333333333333,0.0,0.0,5,30.0,0.0,5.626716998649253,2.142857142857143,2.142857142857143,14,5,30.0,0.4035689248299481
1200.0,8,75.0,4.166666666666667,6.938404962218071,18,76.0,4.222222222222222,0.0,0.0,8,76.0,46.0,4.857948303321322,5.066666666666666,5.066666666666666,15,8,76.0,0.3577917158468462
1208.0,2,3.0,0.1764705882352941,7.826269147847333,17,106.0,6.235294117647059,30.0,1.7647058823529411,1,19.0,0.0,8.860043918314608,1.5833333333333333,1.5833333333333333,12,1,19.0,0.6668937697223933
1216.0,4,15.0,0.8823529411764706,7.594477833152929,17,64.0,3.764705882352941,0.0,0.0,4,26.0,7.0,5.970537476068322,2.0,2.0,13,4,26.0,0.4359720472160147
1224.0,2,24.0,1.7142857142857142,8.620933200757365,14,51.0,3.642857142857143,0.0,0.0,2,28.0,2.0,8.694362202354547,2.8,2.8,10,2,28.0,0.5997861467952056
1232.0,3,43.0,2.388888888888889,8.479273125307525,18,47.0,2.611111111111111,0.0,0.0,3,43.0,15.0,6.40032696590696,3.3076923076923075,3.3076923076923075,13,3,43.0,0.4170183366814607
1240.0,3,10.0,0.4347826086956521,7.878147754026489,23,63.0,2.739130434782609,16.0,0.6956521739130435,2,8.0,0.0,8.15825960237244,0.4705882352941176,0.4705882352941176,17,2,8.0,0.5331936118622624
1248.0,5,30.0,1.2,7.825361813269385,25,36.0,1.44,0.0,0.0,4,29.0,21.0,8.151186046140865,1.5263157894736843,1.5263157894736843,19,4,29.0,0.5183049545430664
1256.0,3,9.0,0.36,7.85572837446562,25,68.0,2.72,32.0,1.28,2,8.0,0.0,7.761003813445476,0.5333333333333333,0.5333333333333333,15,2,8.0,0.5149562618116372
1264.0,4,12.0,0.5714285714285714,7.71537578825906,21,46.0,2.1904761904761907,0.0,0.0,4,12.0,4.0,6.879586135536864,0.8,0.8,15,4,12.0,0.4259524629243841
1272.0,5,45.0,2.25,7.050935626878562,20,50.0,2.5,4.0,0.2,5,45.0,33.0,4.159910349074868,3.4615384615384617,3.4615384615384617,13,5,45.0,0.2547639200661289
1280.0,1,0.0,0.0,6.64362770086191,21,74.0,3.523809523809524,24.0,1.1428571428571428,1,18.0,0.0,5.552484300646241,1.2,1.2,15,1,18.0,0.3579318122189397
1288.0,5,21.0,0.875,8.777628324425018,24,49.0,2.0416666666666665,0.0,0.0,5,21.0,3.0,6.604159496729705,1.105263157894737,1.105263157894737,19,5,21.0,0.4147118211025797
1296.0,0,0.0,0.0,8.089601520314062,24,49.0,2.0416666666666665,0.0,0.0,0,11.0,0.0,8.342282301531123,0.6111111111111112,0.6111111111111112,18,0,11.0,0.5465751068070505
1304.0,1,2.0,0.0909090909090909,10.378782271518752,22,20.0,0.9090909090909092,0.0,0.0,1,2.0,0.0,9.656299674655466,0.1428571428571428,0.1428571428571428,14,1,2.0,0.6773393672882213
1312.0,5,29.0,1.8125,7.122731616034684,16,29.0,1.8125,9.0,0.5625,5,29.0,27.0,7.122731616034684,1.8125,1.8125,16,5,29.0,0.5024988661069433
1320.0,0,0.0,0.0,7.782782598122279,19,54.0,2.8421052631578947,25.0,1.3157894736842106,0,7.0,0.0,8.099062403015756,0.5833333333333334,0.5833333333333334,12,0,7.0,0.5590197471803435
1328.0,4,14.0,0.6666666666666666,8.702623282484495,21,44.0,2.095238095238096,0.0,0.0,2,3.0,0.0,7.332964379634391,0.25,0.25,12,2,3.0,0.5172799047189529
1336.0,4,23.0,1.0454545454545454,9.431421441796456,22,64.0,2.909090909090909,20.0,0.9090909090909092,2,9.0,6.0,8.036717321370746,0.75,0.75,12,2,9.0,0.58478479697872
1344.0,2,16.0,0.64,10.793985787686545,25,63.0,2.52,0.0,0.0,2,17.0,8.0,8.526371372288036,1.2142857142857142,1.2142857142857142,14,2,17.0,0.5711175013255593
1352.0,3,8.0,0.3333333333333333,9.062460532168222,24,29.0,1.2083333333333333,0.0,0.0,3,10.0,0.0,7.648984439371066,0.5555555555555556,0.5555555555555556,18,3,10.0,0.5204217370864369
1360.0,8,45.0,2.0454545454545454,7.154396801233532,22,66.0,3.0,37.0,1.681818181818182,8,47.0,37.0,6.545857394292936,2.35,2.35,20,8,47.0,0.450611994182733
1368.0,6,37.0,1.4230769230769231,5.790792628370055,26,118.0,4.538461538461538,52.0,2.0,6,56.0,9.0,4.683483085143642,2.9473684210526314,2.9473684210526314,19,6,56.0,0.3345268251480117
1376.0,9,18.0,0.6,5.8308700459231,30,121.0,4.033333333333333,3.0,0.1,8,51.0,0.0,5.332288010768479,2.217391304347826,2.217391304347826,23,8,51.0,0.3649754907155728
1384.0,5,9.0,0.2307692307692307,7.090896844252352,39,114.0,2.923076923076923,0.0,0.0,3,41.0,0.0,7.025679072664222,1.64,1.64,25,3,41.0,0.4477501561226041
1392.0,8,33.0,0.8048780487804879,5.99363568243238,41,136.0,3.317073170731707,22.0,0.5365853658536586,8,68.0,27.0,4.80047397088052,2.193548387096774,2.193548387096774,31,8,68.0,0.3318987951779989
1400.0,9,21.0,0.4468085106382978,5.931443375166907,47,176.0,3.74468085106383,40.0,0.851063829787234,8,76.0,8.0,4.505845114157944,2.4516129032258065,2.4516129032258065,31,8,76.0,0.2977274799096199
1408.0,9,39.0,0.8297872340425532,6.490839801364693,47,196.0,4.170212765957447,20.0,0.425531914893617,9,82.0,6.0,3.586798003042739,2.9285714285714284,2.9285714285714284,28,9,82.0,0.2291516939500578
1416.0,10,64.0,1.4883720930232558,7.431079317960859,43,182.0,4.232558139534884,0.0,0.0,10,83.0,1.0,5.015520126481937,3.1923076923076925,3.1923076923076925,26,10,83.0,0.3415320998209324
1424.0,3,6.0,0.1428571428571428,7.433618044920667,42,187.0,4.4523809523809526,5.0,0.119047619047619,3,41.0,0.0,4.67518343599984,1.7083333333333333,1.7083333333333333,24,3,41.0,0.3010710667935523
1432.0,13,73.0,2.0277777777777777,7.177848998644565,36,146.0,4.055555555555555,0.0,0.0,10,74.0,33.0,4.6566196724135605,3.7,3.7,20,10,74.0,0.2884192774747934
1440.0,17,184.0,6.133333333333334,5.5738325021756765,30,227.0,7.566666666666666,81.0,2.7,13,154.0,80.0,4.672163412734381,7.0,7.0,22,13,154.0,0.2965825421118084
1448.0,8,84.0,2.4,6.9797052283429215,35,305.0,8.714285714285714,78.0,2.2285714285714286,8,154.0,0.0,5.84378325128057,6.16,6.16,25,8,154.0,0.3805279808039815
1456.0,6,31.0,0.8611111111111112,9.158088979178215,36,257.0,7.138888888888889,0.0,0.0,6,101.0,0.0,6.513122998841517,4.391304347826087,4.391304347826087,23,6,101.0,0.4453104231097438
1464.0,9,80.0,2.3529411764705883,8.062860362174227,34,196.0,5.764705882352941,0.0,0.0,8,81.0,0.0,5.87971013973784,3.857142857142857,3.857142857142857,21,8,81.0,0.4050349038050692
1472.0,5,4.0,0.1111111111111111,7.30566701563529,36,150.0,4.166666666666667,0.0,0.0,4,50.0,0.0,5.70022549528187,2.083333333333333,2.083333333333333,24,4,50.0,0.3868006725768335
1480.0,6,29.0,0.8055555555555556,9.508870874365975,36,75.0,2.083333333333333,0.0,0.0,5,29.0,0.0,7.175096188135667,1.380952380952381,1.380952380952381,21,5,29.0,0.4860944347893838
1488.0,3,4.0,0.1176470588235294,8.300014541719591,34,60.0,1.7647058823529411,0.0,0.0,3,29.0,0.0,7.0032880228539645,1.2608695652173914,1.2608695652173914,23,3,29.0,0.4660488776834245
1496.0,8,34.0,0.85,7.801054924667983,40,63.0,1.575,3.0,0.075,7,36.0,7.0,5.941826431955177,1.3846153846153846,1.3846153846153846,26,7,36.0,0.4099774934487582
1504.0,14,109.0,2.369565217391304,7.021177566035053,46,111.0,2.4130434782608696,48.0,1.0434782608695652,13,110.0,74.0,5.02402143475326,3.548387096774193,3.548387096774193,31,13,110.0,0.3542148834533444
1512.0,8,43.0,0.86,7.1259311580911575,50,185.0,3.7,74.0,1.48,7,91.0,0.0,5.576626733775705,2.84375,2.84375,32,7,91.0,0.3828997737842464
1520.0,12,64.0,1.3061224489795915,7.677122868650687,49,180.0,3.673469387755102,0.0,0.0,9,87.0,0.0,5.964513864128252,2.71875,2.71875,32,9,87.0,0.4106940987462046
1528.0,5,14.0,0.2641509433962264,6.787962336942266,53,233.0,4.39622641509434,53.0,1.0,5,72.0,0.0,4.6565020713295455,2.25,2.25,32,5,72.0,0.3254576281105047
1536.0,15,90.0,1.5517241379310345,7.388915272832359,58,286.0,4.931034482758621,53.0,0.913793103448276,15,128.0,56.0,4.206128002788196,3.657142857142857,3.657142857142857,35,15,128.0,0.2979842038871964
1544.0,10,64.0,1.1636363636363636,7.125708269051524,55,281.0,5.109090909090909,0.0,0.0,10,130.0,2.0,5.204635002402946,3.7142857142857135,3.7142857142857135,35,10,130.0,0.3569704726389293
1552.0,14,49.0,0.8596491228070176,6.0117199099372645,57,312.0,5.473684210526316,31.0,0.543859649122807,14,195.0,65.0,4.212376910395717,4.7560975609756095,4.7560975609756095,41,14,195.0,0.2889157350724058
1560.0,19,160.0,2.857142857142857,6.381269713929926,56,386.0,6.892857142857143,74.0,1.3214285714285714,19,306.0,111.0,3.666794320628452,7.846153846153846,7.846153846153846,39,19,306.0,0.2625280624068257
1568.0,14,102.0,1.8545454545454545,6.149127458764061,55,515.0,9.363636363636363,129.0,2.345454545454545,14,293.0,0.0,4.322672716873656,7.512820512820513,7.512820512820513,39,14,293.0,0.306893400021891
1576.0,12,58.0,1.0943396226415094,5.888569529148196,53,532.0,10.037735849056604,17.0,0.320754716981132,12,357.0,64.0,4.001716071133644,9.64864864864865,9.64864864864865,37,12,357.0,0.2853026208475254
1584.0,16,66.0,1.2692307692307692,4.842453277434204,52,608.0,11.692307692307692,76.0,1.4615384615384617,16,342.0,0.0,2.9350829226470703,8.76923076923077,8.76923076923077,39,16,342.0,0.2002734231269678
1592.0,11,85.0,1.6346153846153846,5.45803446777414,52,703.0,13.51923076923077,95.0,1.8269230769230769,11,382.0,40.0,2.966242154235815,10.324324324324325,10.324324324324325,37,11,382.0,0.1958591858524179
1600.0,17,158.0,3.16,5.234717522832798,50,741.0,14.82,38.0,0.76,16,383.0,1.0,2.194529192349753,12.35483870967742,12.35483870967742,31,16,383.0,0.1469591073355395
1608.0,11,31.0,0.6739130434782609,4.499858042247014,46,773.0,16.804347826086957,32.0,0.6956521739130435,11,363.0,0.0,1.316078432804953,12.964285714285714,12.964285714285714,28,11,363.0,0.0882463802228979
1616.0,10,62.0,1.24,6.210007167015974,50,804.0,16.08,31.0,0.62,10,346.0,0.0,2.4637892910831805,11.93103448275862,11.93103448275862,29,10,346.0,0.1769737460242661
1624.0,14,155.0,3.9743589743589753,7.207780859268687,39,639.0,16.384615384615383,0.0,0.0,14,390.0,44.0,3.4573488052786523,16.956521739130434,16.956521739130434,23,14,390.0,0.2544231706228258
1632.0,12,152.0,5.066666666666666,6.176532913891861,30,600.0,20.0,0.0,0.0,12,382.0,0.0,3.791218702223474,18.19047619047619,18.19047619047619,21,12,382.0,0.2735199208970797
1640.0,7,63.0,2.423076923076923,6.328825281544908,26,569.0,21.884615384615383,0.0,0.0,6,261.0,0.0,4.392976511851597,14.5,14.5,18,6,261.0,0.2974059928078785
1648.0,8,56.0,1.8064516129032255,5.424277451378517,31,615.0,19.83870967741936,46.0,1.4838709677419355,8,307.0,46.0,2.735042600316444,14.61904761904762,14.61904761904762,21,8,307.0,0.1760693407190238
1656.0,8,59.0,1.5526315789473684,6.5119253530154335,38,690.0,18.157894736842103,75.0,1.973684210526316,8,327.0,20.0,3.466870895488512,14.863636363636363,14.863636363636363,22,8,327.0,0.2457819379837744
1664.0,15,147.0,3.769230769230769,6.66520295719859,39,555.0,14.23076923076923,0.0,0.0,14,398.0,71.0,3.1341485144462737,16.583333333333332,16.583333333333332,24,14,398.0,0.2224259390820544
1672.0,13,140.0,3.888888888888889,5.994170373009071,36,507.0,14.083333333333334,0.0,0.0,13,388.0,0.0,4.217686217191687,15.52,15.52,25,13,388.0,0.299204758842639
1680.0,9,88.0,2.4444444444444446,7.255405753350313,36,588.0,16.333333333333332,81.0,2.25,6,261.0,0.0,6.1501838366783055,11.863636363636363,11.863636363636363,22,6,261.0,0.3972819392279419
1688.0,10,93.0,2.3846153846153846,7.604268149385014,39,660.0,16.923076923076923,72.0,1.8461538461538465,6,133.0,0.0,6.670891666663851,6.045454545454546,6.045454545454546,22,6,133.0,0.4291606954422498
1696.0,18,197.0,4.5813953488372094,7.285095720294402,43,764.0,17.767441860465116,104.0,2.4186046511627906,14,119.0,0.0,4.085053744462293,5.173913043478261,5.173913043478261,23,14,119.0,0.267185431664481
1704.0,14,184.0,4.27906976744186,6.5639625347240855,43,655.0,15.232558139534884,0.0,0.0,14,211.0,92.0,2.5500832597354264,8.44,8.44,25,14,211.0,0.1559509332531541
1712.0,15,259.0,5.755555555555556,6.537222360786186,45,563.0,12.511111111111113,0.0,0.0,15,263.0,52.0,2.694172271597677,10.115384615384617,10.115384615384617,26,15,263.0,0.1682513354122448
1720.0,8,44.0,0.9777777777777776,6.122191067067068,45,532.0,11.822222222222225,0.0,0.0,8,232.0,0.0,3.130610658296177,8.592592592592593,8.592592592592593,27,8,232.0,0.2098378279165108
1728.0,9,54.0,1.148936170212766,8.551961138689377,47,490.0,10.425531914893616,0.0,0.0,9,90.0,0.0,5.3648668412559335,3.9130434782608696,3.9130434782608696,23,9,90.0,0.3522638869686587
1736.0,14,144.0,3.5121951219512195,7.241265883416569,41,283.0,6.902439024390244,0.0,0.0,11,127.0,37.0,5.116211789970396,5.291666666666667,5.291666666666667,24,11,127.0,0.3482501536283522
1744.0,8,30.0,0.7142857142857143,6.521220151860426,42,338.0,8.047619047619047,55.0,1.3095238095238095,8,138.0,11.0,3.849798943796985,5.307692307692308,5.307692307692308,26,8,138.0,0.2546521963227535
1752.0,8,53.0,1.394736842105263,7.734899247579742,38,275.0,7.236842105263157,0.0,0.0,8,69.0,0.0,4.237810102477867,3.2857142857142856,3.2857142857142856,21,8,69.0,0.2673713713819223
1760.0,13,129.0,3.6857142857142855,6.399121744234776,35,265.0,7.571428571428571,0.0,0.0,13,139.0,70.0,3.096237499153604,6.043478260869565,6.043478260869565,23,13,139.0,0.1909884745871318
1768.0,6,38.0,0.8636363636363636,7.7176572668667855,44,341.0,7.75,76.0,1.7272727272727273,6,69.0,0.0,4.7995187072219725,3.136363636363636,3.136363636363636,22,6,69.0,0.3140182923176261
1776.0,9,98.0,2.333333333333333,8.332591494193814,42,258.0,6.142857142857143,0.0,0.0,8,101.0,32.0,4.598375982631505,5.05,5.05,20,8,101.0,0.3187525532826291
1784.0,13,105.0,2.5609756097560976,6.931723780483639,41,282.0,6.878048780487805,24.0,0.5853658536585366,13,154.0,53.0,4.130462277659047,5.923076923076923,5.923076923076923,26,13,154.0,0.288538562747811
1792.0,15,105.0,2.5609756097560976,5.938660560876913,41,344.0,8.390243902439025,62.0,1.5121951219512195,15,163.0,9.0,3.5654829901832503,6.037037037037037,6.037037037037037,27,15,163.0,0.2382871374003105
1800.0,9,105.0,3.0,7.058611475919599,35,292.0,8.342857142857143,0.0,0.0,8,173.0,10.0,4.932156192695291,7.863636363636363,7.863636363636363,22,8,173.0,0.3176593451691115
1808.0,13,177.0,5.709677419354839,5.0377398860933695,31,359.0,11.580645161290322,67.0,2.161290322580645,13,237.0,64.0,2.3073508115441337,10.304347826086955,10.304347826086955,23,13,237.0,0.1367960312516112
1816.0,8,66.0,2.0,5.079835236622935,33,431.0,13.06060606060606,72.0,2.1818181818181817,8,143.0,0.0,1.726071510812759,7.944444444444445,7.944444444444445,18,8,143.0,0.1063350804128444
1824.0,8,26.0,0.8387096774193549,6.051353016148389,31,394.0,12.709677419354838,0.0,0.0,8,133.0,0.0,2.222955617795757,7.388888888888889,7.388888888888889,18,8,133.0,0.1205490937275507
1832.0,5,44.0,1.5714285714285714,9.79055313045429,28,311.0,11.107142857142858,0.0,0.0,5,64.0,0.0,4.7469696695897,5.333333333333333,5.333333333333333,12,5,64.0,0.258466491394454
1840.0,4,8.0,0.3333333333333333,7.624061439831597,24,286.0,11.916666666666666,0.0,0.0,4,23.0,0.0,3.92724582519448,1.7692307692307692,1.7692307692307692,13,4,23.0,0.2492807304006244
1848.0,7,52.0,2.260869565217391,7.212810219501699,23,192.0,8.347826086956522,0.0,0.0,7,52.0,29.0,4.498779728713586,3.25,3.25,16,7,52.0,0.2951699257617453
1856.0,2,6.0,0.2608695652173913,7.420439131471697,23,142.0,6.173913043478261,0.0,0.0,2,45.0,0.0,6.238864319917288,2.8125,2.8125,16,2,45.0,0.4069154085080436
1864.0,1,4.0,0.1904761904761904,10.349273100043131,21,64.0,3.0476190476190474,0.0,0.0,1,6.0,0.0,8.161649480621328,0.5454545454545454,0.5454545454545454,11,1,6.0,0.4857140185583313
1872.0,2,7.0,0.3333333333333333,9.329923212488628,21,60.0,2.857142857142857,0.0,0.0,2,7.0,1.0,6.247077224970386,0.7,0.7,10,2,7.0,0.3908610385160151
1880.0,6,39.0,1.8571428571428568,6.672550412071098,21,92.0,4.380952380952381,32.0,1.5238095238095235,6,40.0,33.0,2.704287250909728,3.333333333333333,3.333333333333333,12,6,40.0,0.143249619730227
1888.0,10,98.0,4.260869565217392,4.606182128075957,23,121.0,5.260869565217392,29.0,1.2608695652173914,10,100.0,60.0,2.1969747456072195,5.555555555555555,5.555555555555555,18,10,100.0,0.1467871065206415
1896.0,6,16.0,0.6666666666666666,4.48735673344473,24,166.0,6.916666666666667,45.0,1.875,6,78.0,0.0,3.561218969344745,4.105263157894737,4.105263157894737,19,6,78.0,0.2383061323718247
1904.0,3,20.0,0.8695652173913043,7.274315799432512,23,155.0,6.739130434782608,0.0,0.0,3,42.0,0.0,4.024938034988889,3.230769230769231,3.230769230769231,13,3,42.0,0.2676511784245757
1912.0,4,50.0,2.380952380952381,6.364807476637715,21,143.0,6.809523809523809,0.0,0.0,4,58.0,16.0,4.527064728257149,5.8,5.8,10,4,58.0,0.3019017223489318
1920.0,6,83.0,3.32,5.030506475835027,25,146.0,5.84,3.0,0.12,6,88.0,30.0,3.2957775186118523,5.5,5.5,16,6,88.0,0.2275278808051093
1928.0,5,9.0,0.3461538461538461,6.164677342450736,26,130.0,5.0,0.0,0.0,5,62.0,0.0,4.827921397496867,3.875,3.875,16,5,62.0,0.3472319592188556
1936.0,8,43.0,1.9545454545454544,6.233383612046,22,161.0,7.318181818181818,31.0,1.4090909090909092,8,77.0,15.0,4.29194638416242,4.8125,4.8125,16,8,77.0,0.3058837753280724
1944.0,7,94.0,4.476190476190476,7.807538646393613,21,153.0,7.285714285714286,0.0,0.0,7,99.0,22.0,5.573900033050252,7.071428571428571,7.071428571428571,14,7,99.0,0.3824210688039969
1952.0,7,33.0,1.8333333333333333,3.76289956654927,18,151.0,8.38888888888889,0.0,0.0,6,94.0,0.0,1.881159668190117,8.545454545454545,8.545454545454545,11,6,94.0,0.121845783537046
1960.0,6,54.0,3.0,5.940315088461997,18,135.0,7.5,0.0,0.0,6,57.0,0.0,3.499730087746862,5.7,5.7,10,6,57.0,0.2059912449098496
1968.0,5,9.0,0.45,5.660908057509871,20,146.0,7.3,11.0,0.55,3,20.0,0.0,2.5075645438488774,2.5,2.5,8,3,20.0,0.1659426500184612
1976.0,4,30.0,1.5789473684210529,6.233976537678553,19,102.0,5.368421052631579,0.0,0.0,3,26.0,6.0,2.8003461603398097,3.25,3.25,8,3,26.0,0.1750402026543816
1984.0,4,9.0,0.4736842105263157,6.886453840498848,19,103.0,5.421052631578948,1.0,0.0526315789473684,4,15.0,0.0,3.0262919026614847,1.5,1.5,10,4,15.0,0.1736106249614898
1992.0,5,44.0,2.0,7.720930759486952,22,88.0,4.0,0.0,0.0,5,46.0,31.0,4.312068239989576,3.8333333333333335,3.8333333333333335,12,5,46.0,0.2527611080813518
2000.0,4,11.0,0.5,6.497493756091904,22,106.0,4.818181818181818,18.0,0.8181818181818182,4,31.0,0.0,2.5039658439979995,3.1,3.1,10,4,31.0,0.171833474758658
2008.0,3,24.0,1.3333333333333333,10.626584861134871,18,83.0,4.611111111111111,0.0,0.0,3,25.0,0.0,4.940655595109802,4.166666666666667,4.166666666666667,6,3,25.0,0.3619579397590395
2016.0,4,8.0,0.6153846153846154,5.608456683481757,13,62.0,4.769230769230769,0.0,0.0,4,9.0,0.0,0.4710026677571845,1.5,1.5,6,4,9.0,0.0304707328137136
2024.0,2,19.0,1.4615384615384617,6.636965099246174,13,46.0,3.5384615384615383,0.0,0.0,2,23.0,14.0,5.437757537717755,2.875,2.875,8,2,23.0,0.2685475989877164
2032.0,8,57.0,4.75,2.367212015140784,12,61.0,5.083333333333333,15.0,1.25,8,61.0,38.0,2.367212015140784,5.083333333333333,5.083333333333333,12,8,61.0,0.1460451209665338
2040.0,4,70.0,4.666666666666667,4.089951102774744,15,109.0,7.266666666666667,48.0,3.2,4,72.0,11.0,1.6691090477051629,9.0,9.0,8,4,72.0,0.1386434254778765
2048.0,8,121.0,11.0,2.9892640874162697,11,141.0,12.818181818181818,32.0,2.909090909090909,8,123.0,51.0,0.9792372855644272,13.666666666666666,13.666666666666666,9,8,123.0,0.0770151801809012
2056.0,0,0.0,0.0,6.252724023267019,14,177.0,12.642857142857142,36.0,2.571428571428572,0,30.0,0.0,3.223195409848575,4.285714285714286,4.285714285714286,7,0,30.0,0.2430697602738252
2064.0,1,1.0,0.0666666666666666,11.212431217500702,15,114.0,7.6,0.0,0.0,1,1.0,0.0,5.921367451363317,0.3333333333333333,0.3333333333333333,3,1,1.0,0.40507509846461
2072.0,0,0.0,0.0,11.930584394607523,16,95.0,5.9375,0.0,0.0,0,0.0,0.0,5.310514935837721,0.0,0.0,3,0,0.0,0.384293494731932
2080.0,1,0.0,0.0,9.74659911890084,19,77.0,4.052631578947368,0.0,0.0,1,0.0,0.0,6.379037020576412,0.0,0.0,8,1,0.0,0.3907572099517317
2088.0,2,2.0,0.1,10.064992103711504,20,15.0,0.75,0.0,0.0,2,3.0,3.0,8.09853184868136,0.2727272727272727,0.2727272727272727,11,2,3.0,0.4817053322347939
2096.0,3,6.0,0.4,7.737987590351036,15,18.0,1.2,3.0,0.2,3,9.0,6.0,7.337354323812478,0.75,0.75,12,3,9.0,0.50348906124377
2104.0,5,22.0,1.5714285714285714,6.5397505516703225,14,37.0,2.642857142857143,19.0,1.3571428571428572,5,25.0,16.0,6.002490203144251,2.083333333333333,2.083333333333333,12,5,25.0,0.402658789751827
2112.0,8,75.0,5.357142857142857,3.999557388614604,14,78.0,5.571428571428571,41.0,2.9285714285714284,8,78.0,53.0,4.161140968363094,6.0,6.0,13,8,78.0,0.2827474594456513
2120.0,0,0.0,0.0,7.723808226765512,14,111.0,7.928571428571429,33.0,2.357142857142857,0,21.0,0.0,7.08422926457182,3.5,3.5,6,0,21.0,0.4438847335106257
2128.0,1,5.0,0.625,10.935370423499208,8,64.0,8.0,0.0,0.0,1,5.0,0.0,0.0,5.0,5.0,1,1,5.0,0.0
2136.0,1,13.0,2.6,9.374314086251124,5,41.0,8.2,0.0,0.0,1,13.0,8.0,0.0,13.0,13.0,1,1,13.0,0.0
2144.0,1,21.0,5.25,10.498609594921216,4,38.0,9.5,0.0,0.0,1,21.0,8.0,0.0,21.0,21.0,1,1,21.0,0.0
2152.0,0,0.0,0.0,7.984938372701802,6,25.0,4.166666666666667,0.0,0.0,0,0.0,0.0,9.193983479519376,0.0,0.0,1,0,0.0,0.6013030802628028
2160.0,0,0.0,0.0,10.913596185436266,7,24.0,3.4285714285714284,0.0,0.0,0,0.0,0.0,15.25338989676237,0.0,0.0,1,0,0.0,0.997599174482332
2168.0,1,0.0,0.0,7.43648136731001,9,24.0,2.6666666666666665,0.0,0.0,1,0.0,0.0,6.500159977672286,0.0,0.0,6,1,0.0,0.3606355341051397
2176.0,0,0.0,0.0,8.947925609750731,9,28.0,3.111111111111111,4.0,0.4444444444444444,0,0.0,0.0,7.653201626948755,0.0,0.0,4,0,0.0,0.4033585103843217
2184.0,2,8.0,1.3333333333333333,7.546574476035478,6,9.0,1.5,0.0,0.0,2,8.0,8.0,1.7889406924601643,2.6666666666666665,2.6666666666666665,3,2,8.0,0.0938314677611906
2192.0,1,16.0,2.2857142857142856,6.600986606923724,7,16.0,2.2857142857142856,7.0,1.0,1,16.0,8.0,5.887533969488978,2.6666666666666665,2.6666666666666665,6,1,16.0,0.3314626194043283
2200.0,3,34.0,3.7777777777777777,5.865022968008792,9,34.0,3.7777777777777777,18.0,2.0,3,34.0,18.0,5.24492987826947,4.25,4.25,8,3,34.0,0.3145159629698333
2208.0,6,74.0,8.222222222222221,3.107585354128171,9,74.0,8.222222222222221,40.0,4.444444444444445,6,74.0,40.0,2.070732862180659,9.25,9.25,8,6,74.0,0.133449588927144
2216.0,2,40.0,4.0,6.039227537880276,10,105.0,10.5,31.0,3.1,1,52.0,0.0,3.637848654866832,13.0,13.0,4,1,52.0,0.2190352156571655
2224.0,2,54.0,5.4,7.387874063840539,10,79.0,7.9,0.0,0.0,2,54.0,2.0,5.076089110806906,13.5,13.5,4,2,54.0,0.2853183191061228
2232.0,3,70.0,7.777777777777778,6.823872505542649,9,80.0,8.88888888888889,1.0,0.1111111111111111,3,70.0,16.0,4.930539026044535,14.0,14.0,5,3,70.0,0.3342459578738567
