step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,3,17.0,0.85,4.616111007870376,20.0,192.0,9.6,7.0,0.35,3.0,78.0,0.0,3.2728119828288884,5.571428571428571,5.571428571428571,14.0,3.0,78.0,0.2226523461557024
1024.0,4,34.0,1.4782608695652173,8.118841809429977,23.0,102.0,4.434782608695652,0.0,0.0,4.0,43.0,0.0,5.992514125488047,3.583333333333333,3.583333333333333,12.0,4.0,43.0,0.4080907108366693
1032.0,6,56.0,2.6666666666666665,7.015870474888497,21.0,76.0,3.619047619047619,0.0,0.0,6.0,56.0,13.0,6.338963278735735,3.294117647058824,3.294117647058824,17.0,6.0,56.0,0.3993479918642663
1040.0,8,56.0,2.333333333333333,5.106123015354345,24.0,111.0,4.625,35.0,1.4583333333333333,8.0,56.0,0.0,4.590099489385371,2.8,2.8,20.0,8.0,56.0,0.2889693833400598
1048.0,13,139.0,4.964285714285714,4.989469373343143,28.0,146.0,5.214285714285714,35.0,1.25,13.0,139.0,83.0,4.001297905119851,5.56,5.56,25.0,13.0,139.0,0.2726701980084216
1056.0,5,10.0,0.3333333333333333,4.6330130986446285,30.0,214.0,7.133333333333334,68.0,2.2666666666666666,5.0,84.0,0.0,3.77452987496661,3.652173913043478,3.652173913043478,23.0,5.0,84.0,0.2436352312062828
1064.0,12,47.0,1.5666666666666669,4.350424953125535,30.0,149.0,4.966666666666667,0.0,0.0,12.0,123.0,39.0,3.884930079123604,4.392857142857143,4.392857142857143,28.0,12.0,123.0,0.2621683140566896
1072.0,11,72.0,2.0,5.186978694246554,36.0,241.0,6.694444444444445,92.0,2.555555555555556,11.0,135.0,12.0,4.597350664952521,4.354838709677419,4.354838709677419,31.0,11.0,135.0,0.3083874786389591
1080.0,7,92.0,2.4864864864864864,8.168573693865065,37.0,207.0,5.594594594594595,0.0,0.0,7.0,112.0,0.0,6.50605046549556,4.0,4.0,28.0,7.0,112.0,0.4260501707796778
1088.0,5,13.0,0.4193548387096774,6.0057366654918445,31.0,170.0,5.483870967741935,0.0,0.0,5.0,52.0,0.0,5.266970280239778,2.08,2.08,25.0,5.0,52.0,0.3615507633589676
1096.0,10,27.0,0.9310344827586208,4.343557978457798,29.0,122.0,4.206896551724138,0.0,0.0,10.0,83.0,31.0,3.77753383764503,3.32,3.32,25.0,10.0,83.0,0.2590026181732964
1104.0,8,25.0,0.8064516129032258,4.128945622519714,31.0,141.0,4.548387096774194,19.0,0.6129032258064516,8.0,87.0,4.0,3.4083714472437063,3.3461538461538463,3.3461538461538463,26.0,8.0,87.0,0.2199084321520408
1112.0,15,117.0,4.0344827586206895,4.94968089947693,29.0,173.0,5.965517241379311,32.0,1.103448275862069,15.0,154.0,67.0,2.639500948313898,6.695652173913044,6.695652173913044,23.0,15.0,154.0,0.1654905308011518
1120.0,9,72.0,2.6666666666666665,3.863888357044869,27.0,264.0,9.77777777777778,91.0,3.3703703703703702,9.0,173.0,19.0,2.9386719634505614,8.238095238095237,8.238095238095237,21.0,9.0,173.0,0.1817386766444517
1128.0,2,0.0,0.0,7.984071468923813,30.0,213.0,7.1,0.0,0.0,1.0,66.0,0.0,5.126425939738226,3.473684210526316,3.473684210526316,19.0,1.0,66.0,0.2803011601122646
1136.0,8,20.0,0.7142857142857143,4.87773173140402,28.0,99.0,3.5357142857142856,0.0,0.0,7.0,75.0,9.0,4.067391504761105,3.409090909090909,3.409090909090909,22.0,7.0,75.0,0.2478188701985334
1144.0,4,12.0,0.4285714285714285,6.678333112990203,28.0,152.0,5.428571428571429,53.0,1.8928571428571428,4.0,60.0,0.0,5.570826130511463,3.0,3.0,20.0,4.0,60.0,0.3554305220370622
1152.0,3,10.0,0.4347826086956521,10.078620858185902,23.0,81.0,3.5217391304347827,0.0,0.0,1.0,9.0,0.0,8.379154271736693,0.6923076923076923,0.6923076923076923,13.0,1.0,9.0,0.5576695167295361
1160.0,2,7.0,0.4666666666666667,9.104840936141663,15.0,36.0,2.4,0.0,0.0,2.0,7.0,0.0,8.547758971064136,0.875,0.875,8.0,2.0,7.0,0.6002554618254753
1168.0,5,34.0,2.6153846153846154,6.889514100883918,13.0,55.0,4.230769230769231,19.0,1.4615384615384617,5.0,34.0,27.0,5.636323089115766,3.090909090909091,3.090909090909091,11.0,5.0,34.0,0.4032437093603486
1176.0,0,0.0,0.0,9.651010707265453,14.0,75.0,5.357142857142857,20.0,1.4285714285714286,0.0,5.0,0.0,8.964687985267858,1.0,1.0,5.0,0.0,5.0,0.6344840845160269
1184.0,1,0.0,0.0,9.954495327391358,15.0,21.0,1.4,0.0,0.0,1.0,1.0,0.0,5.708863888564218,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4508684530700522
1192.0,0,0.0,0.0,10.18069804319538,15.0,5.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,8.278324873735418,0.1,0.1,10.0,0.0,1.0,0.5914324271980274
1200.0,1,2.0,0.1428571428571428,9.549627048322032,14.0,7.0,0.5,2.0,0.1428571428571428,1.0,3.0,2.0,8.626403160628941,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.6256592114651613
1208.0,3,21.0,1.75,8.02481083036921,12.0,22.0,1.8333333333333333,15.0,1.25,3.0,22.0,19.0,8.024810830369212,1.8333333333333333,1.8333333333333333,12.0,3.0,22.0,0.6032895713480946
1216.0,2,0.0,0.0,8.098439024294516,15.0,32.0,2.1333333333333333,10.0,0.6666666666666666,2.0,1.0,0.0,7.8830949187956785,0.0909090909090909,0.0909090909090909,11.0,2.0,1.0,0.587161169118438
1224.0,4,20.0,1.6666666666666667,7.888118423774933,12.0,22.0,1.8333333333333333,0.0,0.0,4.0,21.0,20.0,7.767842115624515,1.9090909090909087,1.9090909090909087,11.0,4.0,21.0,0.5326652608409114
1232.0,2,4.0,0.2,7.241952150241111,20.0,41.0,2.05,19.0,0.95,2.0,6.0,0.0,6.933123050354361,0.375,0.375,16.0,2.0,6.0,0.4388241408692938
1240.0,5,19.0,0.8260869565217391,7.8618063786250545,23.0,28.0,1.2173913043478262,0.0,0.0,5.0,21.0,15.0,7.411627695547298,1.2352941176470589,1.2352941176470589,17.0,5.0,21.0,0.4870999491369122
1248.0,3,5.0,0.1923076923076923,9.104661028939663,26.0,48.0,1.8461538461538465,20.0,0.7692307692307693,2.0,15.0,0.0,8.232708952053564,0.8333333333333334,0.8333333333333334,18.0,2.0,15.0,0.533652487943672
1256.0,3,13.0,0.5416666666666666,8.476344696236149,24.0,44.0,1.8333333333333333,0.0,0.0,3.0,24.0,9.0,7.81896982489607,1.5,1.5,16.0,3.0,24.0,0.5104691254046316
1264.0,4,14.0,0.6666666666666666,7.29876716290917,21.0,57.0,2.7142857142857144,13.0,0.6190476190476191,4.0,27.0,3.0,6.612733849014052,1.6875,1.6875,16.0,4.0,27.0,0.4301622483019933
1272.0,9,65.0,3.25,4.116886543724485,20.0,78.0,3.9,21.0,1.05,9.0,78.0,51.0,2.7675596420279898,4.333333333333333,4.333333333333333,18.0,9.0,78.0,0.1675459253877398
1280.0,17,175.0,6.481481481481482,2.9319725645090835,27.0,188.0,6.962962962962963,110.0,4.074074074074074,17.0,188.0,110.0,2.669117210895553,7.230769230769231,7.230769230769231,26.0,17.0,188.0,0.172553249853169
1288.0,11,104.0,3.0588235294117645,5.156949703738835,34.0,300.0,8.823529411764707,112.0,3.294117647058824,11.0,207.0,19.0,4.400062920730513,7.137931034482759,7.137931034482759,29.0,11.0,207.0,0.27890142234234
1296.0,8,27.0,0.7941176470588235,5.043674852554209,34.0,265.0,7.794117647058823,0.0,0.0,8.0,196.0,0.0,4.613108074246976,6.32258064516129,6.32258064516129,31.0,8.0,196.0,0.3155809219044939
1304.0,9,30.0,0.9090909090909092,5.569657379636609,33.0,275.0,8.333333333333334,10.0,0.303030303030303,9.0,170.0,0.0,5.150591962381711,6.071428571428571,6.071428571428571,28.0,9.0,170.0,0.3488084083724398
1312.0,8,59.0,1.9666666666666663,7.988142489091222,30.0,227.0,7.566666666666666,0.0,0.0,8.0,122.0,0.0,6.236627069830754,5.545454545454546,5.545454545454546,22.0,8.0,122.0,0.4136895438233734
1320.0,12,139.0,5.791666666666667,4.423668596448481,24.0,197.0,8.208333333333334,0.0,0.0,12.0,181.0,59.0,3.625287714506548,9.05,9.05,20.0,12.0,181.0,0.2513313014435622
1328.0,13,142.0,5.461538461538462,4.279845919178095,26.0,285.0,10.961538461538462,88.0,3.3846153846153846,13.0,197.0,16.0,3.359850512203029,8.565217391304348,8.565217391304348,23.0,13.0,197.0,0.2438580616752362
1336.0,0,0.0,0.0,7.911695853513604,29.0,236.0,8.137931034482758,0.0,0.0,0.0,61.0,0.0,6.131657646854521,3.388888888888889,3.388888888888889,18.0,0.0,61.0,0.4341159043936055
1344.0,3,2.0,0.064516129032258,10.187040216007585,31.0,137.0,4.419354838709677,0.0,0.0,2.0,0.0,0.0,8.631525789483021,0.0,0.0,16.0,2.0,0.0,0.5794707418227864
1352.0,3,10.0,0.3571428571428571,10.025974906073149,28.0,93.0,3.321428571428572,0.0,0.0,3.0,10.0,10.0,8.447829248338545,0.5882352941176471,0.5882352941176471,17.0,3.0,10.0,0.5771526932013156
1360.0,2,3.0,0.1111111111111111,9.71429263775983,27.0,88.0,3.259259259259259,0.0,0.0,2.0,5.0,0.0,8.7430581927436,0.3125,0.3125,16.0,2.0,5.0,0.5934230952715721
1368.0,5,22.0,0.9166666666666666,7.533904294264377,24.0,33.0,1.375,0.0,0.0,5.0,25.0,20.0,5.8972061960316005,1.5625,1.5625,16.0,5.0,25.0,0.422061230160194
1376.0,9,50.0,2.0,5.33013765454742,25.0,67.0,2.68,34.0,1.36,9.0,53.0,28.0,4.843229656108763,2.523809523809524,2.523809523809524,21.0,9.0,53.0,0.3345850142291832
1384.0,11,80.0,2.2222222222222223,5.489620243390544,36.0,118.0,3.2777777777777777,51.0,1.4166666666666667,9.0,102.0,49.0,5.599181608878711,3.5172413793103448,3.5172413793103448,29.0,9.0,102.0,0.3615314348197429
1392.0,5,17.0,0.4047619047619047,6.290231925779259,42.0,153.0,3.642857142857143,35.0,0.8333333333333334,5.0,74.0,0.0,6.016906134313868,2.466666666666667,2.466666666666667,30.0,5.0,74.0,0.4045122091958719
1400.0,16,89.0,1.9777777777777776,5.970520694703247,45.0,193.0,4.288888888888889,40.0,0.8888888888888888,13.0,111.0,37.0,4.089004459225196,4.111111111111111,4.111111111111111,27.0,13.0,111.0,0.2849835342128121
1408.0,9,53.0,1.2045454545454546,6.030991328934692,44.0,281.0,6.386363636363637,88.0,2.0,9.0,128.0,17.0,3.690010191187536,4.923076923076923,4.923076923076923,26.0,9.0,128.0,0.2359743120652381
1416.0,9,64.0,1.4222222222222225,7.899500311660829,45.0,309.0,6.866666666666666,28.0,0.6222222222222222,8.0,124.0,0.0,4.982790672276183,4.769230769230769,4.769230769230769,26.0,8.0,124.0,0.3493740838940317
1424.0,14,161.0,4.128205128205129,6.086393368518823,39.0,260.0,6.666666666666667,0.0,0.0,13.0,169.0,45.0,4.143708033802638,6.035714285714286,6.035714285714286,28.0,13.0,169.0,0.2816072090259598
1432.0,5,7.0,0.1891891891891892,5.690010874715575,37.0,274.0,7.405405405405405,14.0,0.3783783783783784,5.0,110.0,0.0,4.005134512358165,4.230769230769231,4.230769230769231,26.0,5.0,110.0,0.2458974675613121
1440.0,7,23.0,0.6388888888888888,5.801902897847508,36.0,221.0,6.138888888888889,0.0,0.0,7.0,83.0,0.0,4.208991435952882,3.1923076923076925,3.1923076923076925,26.0,7.0,83.0,0.2716557471230491
1448.0,9,26.0,0.65,6.626799624484713,40.0,261.0,6.525,40.0,1.0,8.0,76.0,0.0,5.135016436729369,2.814814814814815,2.814814814814815,27.0,8.0,76.0,0.3295988938469375
1456.0,9,19.0,0.4523809523809524,7.3297225168031295,42.0,237.0,5.642857142857143,0.0,0.0,9.0,90.0,14.0,5.176368732056789,3.2142857142857144,3.2142857142857144,28.0,9.0,90.0,0.3514669026801074
1464.0,9,27.0,0.675,6.352683676317604,40.0,217.0,5.425,0.0,0.0,8.0,105.0,15.0,4.629408431143139,4.038461538461538,4.038461538461538,26.0,8.0,105.0,0.3115263934310457
1472.0,11,29.0,0.725,5.136901937966592,40.0,170.0,4.25,0.0,0.0,10.0,125.0,20.0,4.046365386813098,3.90625,3.90625,32.0,10.0,125.0,0.2796869669453427
1480.0,11,29.0,0.6304347826086957,5.865267382153467,46.0,204.0,4.434782608695652,34.0,0.7391304347826086,10.0,120.0,0.0,4.244914198898568,3.636363636363636,3.636363636363636,33.0,10.0,120.0,0.2875863508284549
1488.0,10,31.0,0.6888888888888889,5.689573951350736,45.0,183.0,4.066666666666666,0.0,0.0,10.0,147.0,27.0,4.46383685821443,4.083333333333333,4.083333333333333,36.0,10.0,147.0,0.2935448233532616
1496.0,12,36.0,0.7058823529411765,5.261242870055501,51.0,236.0,4.627450980392157,53.0,1.03921568627451,11.0,146.0,0.0,3.934863684923426,4.055555555555555,4.055555555555555,36.0,11.0,146.0,0.2765597048814679
1504.0,18,94.0,1.709090909090909,4.787082185777965,55.0,252.0,4.581818181818182,16.0,0.2909090909090909,17.0,239.0,93.0,3.608492093069173,5.431818181818182,5.431818181818182,44.0,17.0,239.0,0.2506138500154414
1512.0,19,166.0,2.7666666666666666,5.131820313475144,60.0,398.0,6.633333333333334,146.0,2.433333333333333,18.0,292.0,53.0,3.2261023993173605,6.9523809523809526,6.9523809523809526,42.0,18.0,292.0,0.2253719933288196
1520.0,26,299.0,4.983333333333333,4.496802343599759,60.0,478.0,7.966666666666667,80.0,1.3333333333333333,25.0,459.0,167.0,3.007463336916002,9.5625,9.5625,48.0,25.0,459.0,0.2116311846245027
1528.0,25,321.0,5.015625,4.760198766389396,64.0,688.0,10.75,210.0,3.28125,25.0,561.0,102.0,2.661573909603196,11.936170212765957,11.936170212765957,47.0,25.0,561.0,0.1926794034754448
1536.0,18,150.0,2.3076923076923075,5.015191660252723,65.0,767.0,11.8,79.0,1.2153846153846153,18.0,594.0,33.0,3.0190395302280235,12.91304347826087,12.91304347826087,46.0,18.0,594.0,0.2149150584021676
1544.0,19,125.0,2.0161290322580645,5.976495566900032,62.0,804.0,12.96774193548387,37.0,0.5967741935483871,16.0,590.0,0.0,3.995314237741105,14.047619047619047,14.047619047619047,42.0,16.0,590.0,0.2859341259536863
1552.0,20,92.0,1.373134328358209,5.464629222937261,67.0,887.0,13.238805970149254,83.0,1.2388059701492538,20.0,609.0,19.0,3.3001455318045463,12.428571428571429,12.428571428571429,49.0,20.0,609.0,0.2240347482628115
1560.0,21,146.0,2.056338028169014,6.256411367801783,71.0,922.0,12.985915492957746,35.0,0.4929577464788732,21.0,556.0,0.0,3.281467553266231,11.346938775510203,11.346938775510203,49.0,21.0,556.0,0.2334708208711962
1568.0,21,127.0,1.8676470588235292,5.717332694224984,68.0,815.0,11.985294117647058,0.0,0.0,21.0,627.0,71.0,3.713963915646419,12.294117647058824,12.294117647058824,51.0,21.0,627.0,0.2513273997732819
1576.0,20,136.0,2.0,4.854462812923854,68.0,884.0,13.0,69.0,1.0147058823529411,17.0,611.0,0.0,3.2999339413476103,11.75,11.75,52.0,17.0,611.0,0.223891967542121
1584.0,29,295.0,4.338235294117647,4.615074138444869,68.0,1069.0,15.720588235294118,185.0,2.7205882352941178,29.0,708.0,97.0,2.64030614124317,13.615384615384617,13.615384615384617,52.0,29.0,708.0,0.1705558967638555
1592.0,23,217.0,3.056338028169014,5.37537402389381,71.0,1294.0,18.225352112676056,225.0,3.1690140845070425,23.0,688.0,0.0,2.5696624051080623,14.638297872340424,14.638297872340424,47.0,23.0,688.0,0.1704098970689482
1600.0,20,150.0,2.272727272727273,4.8860799730559625,66.0,1173.0,17.772727272727273,0.0,0.0,20.0,796.0,108.0,2.2659249367655296,17.68888888888889,17.68888888888889,45.0,20.0,796.0,0.1479777327375657
1608.0,17,71.0,1.0757575757575757,4.785211792527992,66.0,1209.0,18.318181818181817,36.0,0.5454545454545454,17.0,722.0,0.0,1.520091953420747,16.40909090909091,16.40909090909091,44.0,17.0,722.0,0.1028448797472459
1616.0,15,115.0,1.7692307692307692,6.245620347652257,65.0,1059.0,16.29230769230769,0.0,0.0,15.0,520.0,0.0,2.7863095448903827,12.093023255813954,12.093023255813954,43.0,15.0,520.0,0.1995527919103587
1624.0,16,82.0,1.5769230769230769,4.538949479430147,52.0,747.0,14.365384615384617,0.0,0.0,16.0,531.0,11.0,2.904554434725288,12.951219512195122,12.951219512195122,41.0,16.0,531.0,0.2048439651778817
1632.0,24,174.0,3.702127659574468,4.260532448770582,47.0,832.0,17.70212765957447,85.0,1.8085106382978724,20.0,578.0,47.0,2.594104493361272,16.514285714285716,16.514285714285716,35.0,20.0,578.0,0.1781304217227568
1640.0,17,100.0,2.083333333333333,4.117872043701142,48.0,959.0,19.979166666666668,127.0,2.645833333333333,16.0,591.0,13.0,1.390233413082619,17.38235294117647,17.38235294117647,34.0,16.0,591.0,0.0813145011194043
1648.0,13,77.0,1.4528301886792452,6.161646388141278,53.0,953.0,17.9811320754717,0.0,0.0,12.0,445.0,0.0,2.271049438055365,13.90625,13.90625,32.0,12.0,445.0,0.1552565476591406
1656.0,17,154.0,3.276595744680851,6.54955442748397,47.0,669.0,14.23404255319149,0.0,0.0,17.0,381.0,0.0,3.172004508394805,12.290322580645162,12.290322580645162,31.0,17.0,381.0,0.2351382962412437
1664.0,20,284.0,6.311111111111111,5.720552260363475,45.0,586.0,13.022222222222222,0.0,0.0,19.0,451.0,70.0,2.7317480591247687,14.548387096774194,14.548387096774194,31.0,19.0,451.0,0.196694129296987
1672.0,20,286.0,6.809523809523809,4.881180681020128,42.0,645.0,15.357142857142858,59.0,1.4047619047619049,19.0,518.0,67.0,3.5443561010763123,15.696969696969695,15.696969696969695,33.0,19.0,518.0,0.2434321059115376
1680.0,11,118.0,2.8095238095238093,5.570011408285074,42.0,760.0,18.09523809523809,115.0,2.738095238095238,11.0,516.0,0.0,3.794426604463227,16.64516129032258,16.64516129032258,31.0,11.0,516.0,0.2595042942634982
1688.0,16,85.0,1.976744186046512,4.606327832021185,43.0,715.0,16.627906976744185,0.0,0.0,16.0,595.0,79.0,3.242532545754213,17.0,17.0,35.0,16.0,595.0,0.2242608609330121
1696.0,22,147.0,3.1956521739130435,4.68589365806334,46.0,817.0,17.76086956521739,102.0,2.217391304347826,21.0,606.0,11.0,3.1869605930504994,17.314285714285713,17.314285714285713,35.0,21.0,606.0,0.2022553649841301
1704.0,17,69.0,1.568181818181818,4.002873098509959,44.0,893.0,20.295454545454547,76.0,1.7272727272727273,17.0,734.0,128.0,1.767607607441224,21.58823529411765,21.58823529411765,34.0,17.0,734.0,0.1130227308530863
1712.0,21,142.0,2.897959183673469,3.868331267484225,49.0,1049.0,21.40816326530612,156.0,3.183673469387755,21.0,764.0,30.0,1.2805533530014082,20.64864864864865,20.64864864864865,37.0,21.0,764.0,0.0856699852280775
1720.0,13,133.0,2.509433962264151,4.937554729849925,53.0,1177.0,22.20754716981132,128.0,2.4150943396226414,13.0,760.0,0.0,2.52738599656271,20.54054054054054,20.54054054054054,37.0,13.0,760.0,0.1698348646970342
1728.0,18,136.0,2.72,4.369675459399974,50.0,969.0,19.38,0.0,0.0,18.0,752.0,0.0,2.2533232136544896,19.789473684210527,19.789473684210527,38.0,18.0,752.0,0.1561892014272566
1736.0,19,251.0,5.02,5.386813651142781,50.0,1091.0,21.82,122.0,2.44,19.0,786.0,34.0,2.921586584099643,22.457142857142856,22.457142857142856,35.0,19.0,786.0,0.2036654144050846
1744.0,20,179.0,3.977777777777778,4.532573528712595,45.0,1017.0,22.6,0.0,0.0,20.0,729.0,0.0,2.4796987635267445,21.44117647058824,21.44117647058824,34.0,20.0,729.0,0.1693702406414174
1752.0,12,107.0,2.4318181818181817,4.948447477250911,44.0,1070.0,24.318181818181817,53.0,1.2045454545454546,12.0,751.0,22.0,2.3054179923245752,26.821428571428573,26.821428571428573,28.0,12.0,751.0,0.156973393548733
1760.0,13,97.0,2.255813953488372,5.423606727825871,43.0,1105.0,25.69767441860465,35.0,0.813953488372093,13.0,816.0,65.0,1.2416629838254978,32.64,32.64,25.0,13.0,816.0,0.0910029381054527
1768.0,22,223.0,5.068181818181818,4.854030463474622,44.0,1189.0,27.022727272727277,84.0,1.9090909090909087,22.0,942.0,126.0,1.8224098305128968,29.4375,29.4375,32.0,22.0,942.0,0.1287405949744018
1776.0,20,285.0,6.951219512195122,4.846257528345031,41.0,1130.0,27.5609756097561,0.0,0.0,20.0,917.0,0.0,2.680157652227325,29.580645161290324,29.580645161290324,31.0,20.0,917.0,0.1856088169306967
1784.0,19,311.0,7.775,4.101744429358859,40.0,1271.0,31.775,141.0,3.525,19.0,1074.0,157.0,2.9703774013873088,30.685714285714287,30.685714285714287,35.0,19.0,1074.0,0.2069389416247068
1792.0,17,168.0,4.0,3.2681925867483863,42.0,1407.0,33.5,136.0,3.238095238095238,17.0,902.0,0.0,2.042355159758548,26.529411764705884,26.529411764705884,34.0,17.0,902.0,0.1449640410056332
1800.0,9,28.0,0.7,5.061559572544577,40.0,1276.0,31.9,0.0,0.0,9.0,831.0,0.0,2.869221693806973,29.678571428571427,29.678571428571427,28.0,9.0,831.0,0.2104832096967699
1808.0,9,31.0,0.8378378378378378,4.9414274699299225,37.0,1186.0,32.054054054054056,0.0,0.0,9.0,601.0,0.0,1.727090481834647,25.041666666666668,25.041666666666668,24.0,9.0,601.0,0.1136037190979799
1816.0,10,94.0,2.685714285714285,6.654050798666067,35.0,1086.0,31.02857142857143,0.0,0.0,9.0,352.0,0.0,1.4750523792979144,18.526315789473685,18.526315789473685,19.0,9.0,352.0,0.0844999342892009
1824.0,1,3.0,0.0967741935483871,6.957443545557747,31.0,952.0,30.70967741935484,0.0,0.0,1.0,208.0,0.0,2.597948518483478,16.0,16.0,13.0,1.0,208.0,0.1500708106293432
1832.0,9,40.0,1.4814814814814814,7.456481882725557,27.0,797.0,29.51851851851852,0.0,0.0,8.0,208.0,0.0,2.203881199992229,16.0,16.0,13.0,8.0,208.0,0.1132705840590576
1840.0,7,36.0,1.5,5.31053000307406,24.0,434.0,18.08333333333333,0.0,0.0,7.0,156.0,0.0,1.9721340974677104,9.75,9.75,16.0,7.0,156.0,0.1270036838405407
1848.0,5,14.0,0.6086956521739131,7.466455065304536,23.0,343.0,14.91304347826087,0.0,0.0,5.0,71.0,0.0,4.810828203634613,4.733333333333333,4.733333333333333,15.0,5.0,71.0,0.3134345369377728
1856.0,1,10.0,0.4347826086956521,10.722436168181575,23.0,324.0,14.08695652173913,0.0,0.0,1.0,39.0,0.0,8.636481349305742,3.25,3.25,12.0,1.0,39.0,0.5560350498726879
1864.0,2,5.0,0.1923076923076923,9.36851519733856,26.0,332.0,12.76923076923077,8.0,0.3076923076923077,2.0,34.0,0.0,5.617972227909777,2.833333333333333,2.833333333333333,12.0,2.0,34.0,0.3732962677515616
1872.0,3,4.0,0.1481481481481481,8.160343656022432,27.0,217.0,8.037037037037036,0.0,0.0,3.0,33.0,0.0,5.139286150710205,2.357142857142857,2.357142857142857,14.0,3.0,33.0,0.3145163625331612
1880.0,6,15.0,0.6,6.375244921377568,25.0,120.0,4.8,0.0,0.0,6.0,49.0,16.0,2.41521740355497,3.769230769230769,3.769230769230769,13.0,6.0,49.0,0.1298469011859714
1888.0,7,33.0,1.375,5.383353128256378,24.0,141.0,5.875,21.0,0.875,7.0,67.0,18.0,2.66101861519444,3.941176470588236,3.941176470588236,17.0,7.0,67.0,0.1757943420482698
1896.0,8,83.0,3.074074074074074,6.836658743014322,27.0,182.0,6.7407407407407405,41.0,1.5185185185185186,8.0,87.0,20.0,3.504197315363097,4.833333333333333,4.833333333333333,18.0,8.0,87.0,0.2297015469143906
1904.0,11,141.0,5.222222222222222,5.5271178711061,27.0,226.0,8.37037037037037,44.0,1.6296296296296295,11.0,145.0,58.0,2.5431077670328315,8.055555555555555,8.055555555555555,18.0,11.0,145.0,0.1790960839304222
1912.0,5,47.0,1.6206896551724137,6.095473379768506,29.0,294.0,10.137931034482758,68.0,2.3448275862068964,5.0,144.0,0.0,3.425785846707161,8.470588235294118,8.470588235294118,17.0,5.0,144.0,0.2262184499885238
1920.0,3,2.0,0.064516129032258,8.591659245073219,31.0,171.0,5.516129032258065,0.0,0.0,3.0,30.0,0.0,5.36278459176747,1.6666666666666667,1.6666666666666667,18.0,3.0,30.0,0.332718006191915
1928.0,6,22.0,0.8461538461538461,6.310598194098142,26.0,58.0,2.230769230769231,0.0,0.0,5.0,47.0,17.0,5.138657383824137,2.764705882352941,2.764705882352941,17.0,5.0,47.0,0.3532550365151441
1936.0,13,92.0,3.4074074074074074,6.087746707150559,27.0,123.0,4.555555555555555,65.0,2.4074074074074074,13.0,117.0,70.0,3.5992761316301998,5.85,5.85,20.0,13.0,117.0,0.2416319191739614
1944.0,3,22.0,0.8461538461538461,5.807764243808341,26.0,189.0,7.269230769230769,66.0,2.5384615384615383,3.0,97.0,0.0,4.675875844786835,5.105263157894737,5.105263157894737,19.0,3.0,97.0,0.3118594262903008
1952.0,5,17.0,0.6071428571428571,6.886654403703416,28.0,131.0,4.678571428571429,0.0,0.0,4.0,25.0,0.0,4.470855168393839,1.5625,1.5625,16.0,4.0,25.0,0.2384899926444244
1960.0,10,67.0,2.161290322580645,7.294177402397047,31.0,140.0,4.516129032258065,9.0,0.2903225806451613,10.0,74.0,49.0,3.5278550060437706,4.111111111111111,4.111111111111111,18.0,10.0,74.0,0.1983313613669896
1968.0,10,51.0,1.59375,5.472325427463838,32.0,200.0,6.25,60.0,1.875,9.0,57.0,0.0,3.049829844936177,3.3529411764705883,3.3529411764705883,17.0,9.0,57.0,0.1795249880520462
1976.0,7,12.0,0.3333333333333333,5.6444097305697305,36.0,201.0,5.583333333333333,1.0,0.0277777777777777,6.0,50.0,0.0,2.495119002024123,2.5,2.5,20.0,6.0,50.0,0.144091985521394
1984.0,17,70.0,2.0588235294117645,4.198359005652257,34.0,193.0,5.676470588235294,0.0,0.0,17.0,128.0,78.0,1.0474375180983335,5.12,5.12,25.0,17.0,128.0,0.0674003116526689
1992.0,15,112.0,2.8,4.499951935396955,40.0,301.0,7.525,108.0,2.7,15.0,187.0,59.0,1.9277043127306992,6.448275862068965,6.448275862068965,29.0,15.0,187.0,0.1156800239528347
2000.0,15,67.0,1.7179487179487178,3.827608508551165,39.0,379.0,9.717948717948715,78.0,2.0,15.0,245.0,58.0,1.5539208597216267,8.75,8.75,28.0,15.0,245.0,0.0993214282160358
2008.0,14,111.0,2.921052631578948,5.829155398584132,38.0,402.0,10.578947368421051,23.0,0.6052631578947368,14.0,297.0,52.0,1.5730252921680072,12.375,12.375,24.0,14.0,297.0,0.1053678323013943
2016.0,13,74.0,2.3125,4.182465705713327,32.0,464.0,14.5,62.0,1.9375,13.0,296.0,0.0,0.703008751980161,14.095238095238097,14.095238095238097,21.0,13.0,296.0,0.0360453653157769
2024.0,8,72.0,2.4827586206896552,4.969268487148723,29.0,417.0,14.379310344827584,0.0,0.0,8.0,264.0,0.0,2.574378324548265,13.894736842105264,13.894736842105264,19.0,8.0,264.0,0.1269919269584726
