step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,11,88.0,3.259259259259259,7.588814055943812,27,118.0,4.37037037037037,2.0,0.074074074074074,11,110.0,60.0,4.322907172358027,6.111111111111111,6.111111111111111,18,11,110.0,0.2770203061014115
1112.0,4,9.0,0.391304347826087,5.561933456376962,23,170.0,7.391304347826087,52.0,2.260869565217391,4,86.0,0.0,4.521879366819361,4.777777777777778,4.777777777777778,18,4,86.0,0.2695060286798267
1120.0,7,37.0,1.5416666666666667,7.386163139043369,24,122.0,5.083333333333333,0.0,0.0,7,37.0,0.0,4.05515356053531,2.642857142857143,2.642857142857143,14,7,37.0,0.251739045055972
1128.0,1,0.0,0.0,5.879476979463654,20,66.0,3.3,0.0,0.0,0,14.0,0.0,3.980166133164252,1.1666666666666667,1.1666666666666667,12,0,14.0,0.2408808865009567
1136.0,10,28.0,1.2173913043478262,4.48977816956006,23,49.0,2.130434782608696,0.0,0.0,9,43.0,29.0,4.137668630431149,2.388888888888889,2.388888888888889,18,9,43.0,0.2560083957058089
1144.0,0,0.0,0.0,7.588140218045358,27,88.0,3.259259259259259,39.0,1.4444444444444444,0,33.0,0.0,7.3369032835988435,1.8333333333333333,1.8333333333333333,18,0,33.0,0.4546855654336215
1152.0,2,8.0,0.3636363636363636,9.864802194757727,22,65.0,2.9545454545454546,0.0,0.0,0,0.0,0.0,9.964756748683394,0.0,0.0,10,0,0.0,0.6815013631809749
1160.0,2,5.0,0.3333333333333333,9.210598716304371,15,21.0,1.4,0.0,0.0,2,5.0,5.0,8.60928978345227,0.625,0.625,8,2,5.0,0.6040816208597335
1168.0,1,0.0,0.0,10.045113553285915,13,29.0,2.230769230769231,8.0,0.6153846153846154,1,0.0,0.0,9.86044189017978,0.0,0.0,6,1,0.0,0.6950264046673511
1176.0,1,7.0,0.6363636363636364,11.91950110533813,11,22.0,2.0,0.0,0.0,0,0.0,0.0,13.170435779513047,0.0,0.0,4,0,0.0,0.9317214534744128
1184.0,2,1.0,0.0833333333333333,9.267608045824616,12,12.0,1.0,0.0,0.0,2,1.0,1.0,5.710518489442711,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4525803573166941
1192.0,1,1.0,0.0666666666666666,8.863993536748351,15,6.0,0.4,0.0,0.0,1,1.0,0.0,8.140140925103692,0.1,0.1,10,1,1.0,0.5806950872141485
1200.0,2,2.0,0.1428571428571428,9.010732468387376,14,4.0,0.2857142857142857,0.0,0.0,2,3.0,2.0,8.048006118898673,0.3,0.3,10,2,3.0,0.5777376035927302
1208.0,0,0.0,0.0,10.51351477013008,12,7.0,0.5833333333333334,3.0,0.25,0,0.0,0.0,10.991718708210906,0.0,0.0,9,0,0.0,0.8237619963988246
1216.0,2,0.0,0.0,9.39462371863838,12,0.0,0.0,0.0,0.0,2,0.0,0.0,8.715854342030017,0.0,0.0,10,2,0.0,0.6394899183201439
1224.0,2,8.0,0.8,10.184771230765678,10,8.0,0.8,8.0,0.8,2,8.0,8.0,9.368756865555511,0.8888888888888888,0.8888888888888888,9,2,8.0,0.6421501741531388
1232.0,2,16.0,0.9411764705882352,7.576881768978454,17,22.0,1.2941176470588236,14.0,0.8235294117647058,2,17.0,9.0,6.683891141792232,1.3076923076923077,1.3076923076923077,13,2,17.0,0.4399892766015942
1240.0,5,36.0,1.565217391304348,8.366930656417894,23,37.0,1.608695652173913,15.0,0.6521739130434783,5,36.0,19.0,7.180874851921902,1.894736842105263,1.894736842105263,19,5,36.0,0.4699934185147082
1248.0,8,78.0,2.888888888888889,6.5023940518276735,27,83.0,3.074074074074074,46.0,1.7037037037037035,8,78.0,42.0,5.858783691321112,3.25,3.25,24,8,78.0,0.3811090611443021
1256.0,4,26.0,0.9285714285714286,6.334887943461261,28,143.0,5.107142857142857,60.0,2.142857142857143,4,65.0,0.0,5.730809729999467,2.8260869565217392,2.8260869565217392,23,4,65.0,0.37158390669158
1264.0,7,74.0,2.642857142857143,8.251477088585721,28,114.0,4.071428571428571,0.0,0.0,7,74.0,9.0,5.439259887350429,4.111111111111111,4.111111111111111,18,7,74.0,0.3419831257472719
1272.0,5,36.0,1.565217391304348,5.897266204539812,23,121.0,5.260869565217392,7.0,0.3043478260869565,5,48.0,0.0,3.9159936359681935,3.2,3.2,15,5,48.0,0.2445773949121923
1280.0,7,76.0,3.619047619047619,5.54320184393262,21,92.0,4.380952380952381,0.0,0.0,7,88.0,40.0,4.389985160493801,5.5,5.5,16,7,88.0,0.2813603896580976
1288.0,3,7.0,0.28,7.064779306122543,25,131.0,5.24,39.0,1.56,3,56.0,0.0,6.785992926476681,2.6666666666666665,2.6666666666666665,21,3,56.0,0.4284860045055469
1296.0,8,45.0,1.7307692307692308,7.302306042494449,26,100.0,3.8461538461538463,0.0,0.0,8,88.0,32.0,6.633545551937607,3.8260869565217392,3.8260869565217392,23,8,88.0,0.4363924950491054
1304.0,5,41.0,1.5769230769230769,7.29789856693347,26,139.0,5.346153846153846,39.0,1.5,5,87.0,0.0,7.503035634888598,4.833333333333333,4.833333333333333,18,5,87.0,0.5200371768540587
1312.0,2,7.0,0.3333333333333333,8.560112339341098,21,118.0,5.619047619047619,0.0,0.0,1,18.0,0.0,9.054291756430088,1.2857142857142858,1.2857142857142858,14,1,18.0,0.6321250628868997
1320.0,6,16.0,0.7619047619047619,7.318276055180687,21,115.0,5.476190476190476,0.0,0.0,6,25.0,7.0,5.6045051509233925,1.6666666666666667,1.6666666666666667,15,6,25.0,0.3876807847107405
1328.0,2,3.0,0.1363636363636363,7.056020631788493,22,71.0,3.227272727272727,0.0,0.0,2,27.0,2.0,5.525376281316462,1.8,1.8,15,2,27.0,0.4014601389777039
1336.0,5,22.0,0.8461538461538461,9.096610449038408,26,63.0,2.423076923076923,0.0,0.0,3,17.0,0.0,7.025995451853026,1.2142857142857142,1.2142857142857142,14,3,17.0,0.5071426513398246
1344.0,2,15.0,0.6,10.782641579454657,25,55.0,2.2,0.0,0.0,2,15.0,0.0,8.977626108354086,1.0714285714285714,1.0714285714285714,14,2,15.0,0.5930341438477746
1352.0,3,9.0,0.36,9.359085742588324,25,29.0,1.16,0.0,0.0,3,9.0,0.0,7.654883691441572,0.5,0.5,18,3,9.0,0.5236847077691857
1360.0,6,35.0,1.6666666666666667,7.843048505109778,21,58.0,2.761904761904762,29.0,1.380952380952381,5,34.0,25.0,7.460956618047066,2.0,2.0,17,5,34.0,0.5162211583457553
1368.0,8,87.0,3.48,8.126826648379303,25,111.0,4.44,53.0,2.12,8,87.0,53.0,5.698945828235187,5.117647058823529,5.117647058823529,17,8,87.0,0.3892645753237456
1376.0,4,5.0,0.1785714285714285,7.487232798026175,28,147.0,5.25,36.0,1.2857142857142858,4,47.0,0.0,6.877238208233432,2.611111111111111,2.611111111111111,18,4,47.0,0.4729265399164625
1384.0,9,40.0,1.1428571428571428,8.51800526397507,35,101.0,2.8857142857142857,0.0,0.0,5,29.0,0.0,8.053100010160737,1.5263157894736843,1.5263157894736843,19,5,29.0,0.5222737800890795
1392.0,3,8.0,0.2222222222222222,7.935287373374954,36,107.0,2.9722222222222223,6.0,0.1666666666666666,3,28.0,0.0,6.951687728829971,1.12,1.12,25,3,28.0,0.4807207419446911
1400.0,6,22.0,0.55,8.034852641035709,40,100.0,2.5,0.0,0.0,5,32.0,4.0,5.924255403049739,1.3333333333333333,1.3333333333333333,24,5,32.0,0.401819663554705
1408.0,5,16.0,0.4210526315789473,7.599842781298077,38,106.0,2.789473684210526,6.0,0.1578947368421052,4,15.0,0.0,6.0959817629084725,0.7894736842105263,0.7894736842105263,19,4,15.0,0.3885135705135376
1416.0,11,88.0,2.588235294117647,8.506903283294864,34,126.0,3.7058823529411766,20.0,0.5882352941176471,7,62.0,47.0,6.349327909617694,3.647058823529412,3.647058823529412,17,7,62.0,0.4296048618834857
1424.0,1,1.0,0.032258064516129,7.21046408806069,31,163.0,5.258064516129032,37.0,1.1935483870967742,0,21.0,0.0,6.173430743649742,1.2352941176470589,1.2352941176470589,17,0,21.0,0.3895336318463444
1432.0,6,37.0,1.15625,8.479021050313666,32,146.0,4.5625,0.0,0.0,5,28.0,7.0,5.570105794222615,1.5555555555555556,1.5555555555555556,18,5,28.0,0.3564558021033152
1440.0,2,6.0,0.2,7.82578483804891,30,125.0,4.166666666666667,0.0,0.0,2,12.0,0.0,6.527065607221974,0.6666666666666666,0.6666666666666666,18,2,12.0,0.4126814696802858
1448.0,5,39.0,1.21875,10.168232187427094,32,108.0,3.375,0.0,0.0,3,29.0,17.0,8.342909717877115,1.7058823529411764,1.7058823529411764,17,3,29.0,0.5360485659554746
1456.0,3,2.0,0.074074074074074,8.883334209415539,27,74.0,2.740740740740741,0.0,0.0,3,14.0,0.0,8.036585777547566,0.7368421052631579,0.7368421052631579,19,3,14.0,0.5336426636173742
1464.0,6,22.0,0.7857142857142857,9.105907899714555,28,63.0,2.25,0.0,0.0,5,22.0,8.0,7.511287093874459,1.2941176470588236,1.2941176470588236,17,5,22.0,0.5106078470050817
1472.0,12,77.0,2.4838709677419355,6.066701610077066,31,106.0,3.419354838709677,43.0,1.3870967741935485,11,77.0,55.0,4.796453073026414,3.208333333333333,3.208333333333333,24,11,77.0,0.3376073940210468
1480.0,5,25.0,0.625,7.252543748824413,40,167.0,4.175,61.0,1.525,4,65.0,0.0,5.637332689045978,2.6,2.6,25,4,65.0,0.3849637723360655
1488.0,7,70.0,1.891891891891892,8.630353585273898,37,111.0,3.0,0.0,0.0,6,68.0,3.0,6.43370384046094,2.9565217391304346,2.9565217391304346,23,6,68.0,0.4248452362043036
1496.0,6,22.0,0.5365853658536586,6.687733302769543,41,129.0,3.1463414634146343,18.0,0.4390243902439024,5,54.0,0.0,5.458208757371706,2.0,2.0,27,5,54.0,0.3768816593027431
1504.0,12,73.0,1.5869565217391304,7.518611530252277,46,115.0,2.5,0.0,0.0,11,75.0,21.0,5.732552270247062,2.34375,2.34375,32,11,75.0,0.3973121077019282
1512.0,8,20.0,0.4,6.569796941193403,50,142.0,2.84,27.0,0.54,7,56.0,0.0,5.181249975316836,1.75,1.75,32,7,56.0,0.351606384553405
1520.0,15,87.0,1.6415094339622642,7.613088461610335,53,199.0,3.7547169811320753,57.0,1.0754716981132075,11,79.0,23.0,5.606898267854388,2.46875,2.46875,32,11,79.0,0.387169608232966
1528.0,14,61.0,1.0701754385964912,6.9065468875050255,57,280.0,4.912280701754386,81.0,1.4210526315789471,14,118.0,39.0,4.530999181164174,3.2777777777777777,3.2777777777777777,36,14,118.0,0.3139518101744495
1536.0,13,96.0,1.6,7.876526181427294,60,307.0,5.116666666666666,27.0,0.45,13,138.0,20.0,4.589553552642869,3.942857142857143,3.942857142857143,35,13,138.0,0.3378215114046342
1544.0,7,44.0,0.8,7.525175518102667,55,296.0,5.381818181818182,0.0,0.0,7,127.0,0.0,5.8465743093584965,3.628571428571429,3.628571428571429,35,7,127.0,0.3989559100159867
1552.0,12,72.0,1.2203389830508475,7.190791706573339,59,301.0,5.101694915254237,5.0,0.0847457627118644,9,126.0,0.0,5.128070861150671,3.4054054054054053,3.4054054054054053,37,9,126.0,0.3396308098925812
1560.0,14,42.0,0.711864406779661,5.833023363526743,59,367.0,6.220338983050848,66.0,1.11864406779661,14,171.0,45.0,3.750149449500184,4.071428571428571,4.071428571428571,42,14,171.0,0.2575744328628475
1568.0,15,109.0,1.703125,7.617742967741991,64,407.0,6.359375,40.0,0.625,15,183.0,12.0,4.849999384421727,4.357142857142857,4.357142857142857,42,15,183.0,0.3458972455109712
1576.0,16,89.0,1.4833333333333334,5.368909836555526,60,411.0,6.85,4.0,0.0666666666666666,16,210.0,27.0,3.225353966461768,4.883720930232558,4.883720930232558,43,16,210.0,0.222911579136089
1584.0,25,180.0,3.2142857142857144,4.780372707471421,56,528.0,9.428571428571429,117.0,2.0892857142857144,21,261.0,51.0,3.1389876208045924,6.365853658536586,6.365853658536586,41,21,261.0,0.2050895612197425
1592.0,29,343.0,6.236363636363636,5.0429076490470175,55,703.0,12.78181818181818,175.0,3.1818181818181817,25,380.0,119.0,2.9087593796306144,10.0,10.0,38,25,380.0,0.1852697678000784
1600.0,16,144.0,2.571428571428572,5.653054075910616,56,881.0,15.732142857142858,178.0,3.1785714285714284,16,453.0,73.0,2.4908237319810294,12.583333333333334,12.583333333333334,36,16,453.0,0.1585828436485559
1608.0,15,77.0,1.375,6.730641679506442,56,858.0,15.321428571428571,0.0,0.0,15,327.0,0.0,2.222598495947976,10.548387096774194,10.548387096774194,31,15,327.0,0.1483610833086872
1616.0,17,145.0,2.959183673469388,6.18604267636221,49,714.0,14.571428571428571,0.0,0.0,17,311.0,0.0,2.593690552908916,9.71875,9.71875,32,17,311.0,0.1829184113075743
1624.0,18,144.0,3.0638297872340425,5.758122703202014,47,756.0,16.085106382978722,42.0,0.8936170212765957,18,288.0,0.0,3.102085045510256,9.6,9.6,30,18,288.0,0.214892357421824
1632.0,16,175.0,4.2682926829268295,6.412003209936443,41,737.0,17.975609756097562,0.0,0.0,13,318.0,30.0,3.436333800935363,12.72,12.72,25,13,318.0,0.2323112415412336
1640.0,7,13.0,0.3170731707317073,6.099238137598665,41,753.0,18.365853658536587,16.0,0.3902439024390244,6,256.0,0.0,3.0787099823225845,10.666666666666666,10.666666666666666,24,6,256.0,0.2005170351469166
1648.0,10,59.0,1.3409090909090908,7.863836426297757,44,683.0,15.522727272727272,0.0,0.0,9,197.0,0.0,4.135661592620632,8.954545454545455,8.954545454545455,22,9,197.0,0.2753072430428098
1656.0,12,68.0,1.837837837837838,6.746534111241139,37,439.0,11.864864864864863,0.0,0.0,11,217.0,20.0,3.717462633479996,10.333333333333334,10.333333333333334,21,11,217.0,0.2549546240047963
1664.0,7,18.0,0.4615384615384615,7.120770333471055,39,418.0,10.717948717948715,0.0,0.0,6,246.0,29.0,4.011736132657984,11.181818181818182,11.181818181818182,22,6,246.0,0.2750348091534353
1672.0,6,18.0,0.4736842105263157,7.696006577668177,38,358.0,9.421052631578949,0.0,0.0,6,202.0,0.0,5.946593439433736,8.782608695652174,8.782608695652174,23,6,202.0,0.3905713078133233
1680.0,7,43.0,1.131578947368421,7.683821219682279,38,363.0,9.552631578947368,5.0,0.131578947368421,4,116.0,0.0,6.295376124807789,5.2727272727272725,5.2727272727272725,22,4,116.0,0.4001020243162512
1688.0,6,17.0,0.4146341463414634,7.4816932174305775,41,373.0,9.097560975609756,10.0,0.2439024390243902,6,121.0,5.0,5.273753143517182,4.481481481481482,4.481481481481482,27,6,121.0,0.3552265166271643
1696.0,10,43.0,1.0238095238095235,6.1725855537549394,42,371.0,8.833333333333334,0.0,0.0,10,109.0,0.0,3.4516443390461453,4.037037037037037,4.037037037037037,27,10,109.0,0.2308825305121512
1704.0,10,25.0,0.6097560975609756,5.652822240244443,41,340.0,8.292682926829269,0.0,0.0,10,134.0,25.0,2.397284301751568,4.962962962962963,4.962962962962963,27,10,134.0,0.15528000673426
1712.0,15,109.0,2.658536585365854,6.040259833994519,41,315.0,7.682926829268292,0.0,0.0,14,172.0,38.0,1.7795151657642243,7.478260869565218,7.478260869565218,23,14,172.0,0.123069118787176
1720.0,19,246.0,6.648648648648648,4.851545619530417,37,365.0,9.864864864864863,50.0,1.351351351351351,19,310.0,138.0,1.9679913002406424,11.923076923076923,11.923076923076923,26,19,310.0,0.1432795469866757
1728.0,13,174.0,4.971428571428572,5.554404114156903,35,447.0,12.771428571428572,82.0,2.342857142857143,13,290.0,0.0,3.482101672428908,12.083333333333334,12.083333333333334,24,13,290.0,0.2405790233926163
1736.0,9,98.0,2.9696969696969697,6.286715863461833,33,504.0,15.272727272727272,57.0,1.7272727272727273,6,229.0,0.0,5.177307998428774,10.409090909090908,10.409090909090908,22,6,229.0,0.343476751496006
1744.0,11,84.0,2.333333333333333,7.019018924480469,36,574.0,15.944444444444445,70.0,1.9444444444444444,8,176.0,0.0,5.415605607051281,8.0,8.0,22,8,176.0,0.3411714047256796
1752.0,10,17.0,0.425,6.635420196574228,40,634.0,15.85,60.0,1.5,10,159.0,0.0,3.665616605648445,7.227272727272727,7.227272727272727,22,10,159.0,0.2391826401184561
1760.0,7,48.0,1.1428571428571428,8.663280048665454,42,564.0,13.428571428571429,0.0,0.0,7,155.0,0.0,3.64028851913996,9.117647058823527,9.117647058823527,17,7,155.0,0.2478270249208637
1768.0,6,36.0,0.8780487804878049,8.450619663691313,41,464.0,11.317073170731708,0.0,0.0,6,138.0,0.0,4.498703661859572,6.9,6.9,20,6,138.0,0.2895691509471417
1776.0,1,2.0,0.05,9.379363597568922,40,407.0,10.175,0.0,0.0,1,34.0,0.0,7.141128139478157,1.7894736842105263,1.7894736842105263,19,1,34.0,0.4597281468096743
1784.0,4,25.0,0.5813953488372093,10.015419888006562,43,314.0,7.302325581395348,0.0,0.0,4,26.0,0.0,7.405932039842335,1.4444444444444444,1.4444444444444444,18,4,26.0,0.4877863543085701
1792.0,11,70.0,2.0588235294117645,6.590650456525869,34,292.0,8.588235294117647,0.0,0.0,11,71.0,45.0,3.86944855656417,3.227272727272727,3.227272727272727,22,11,71.0,0.2686019691618282
1800.0,9,69.0,2.4642857142857144,6.490144940224146,28,215.0,7.678571428571429,0.0,0.0,9,82.0,11.0,3.894674318591229,4.823529411764706,4.823529411764706,17,9,82.0,0.2915919454287058
1808.0,11,138.0,5.307692307692308,5.751059758663636,26,251.0,9.653846153846152,36.0,1.3846153846153846,11,151.0,69.0,2.673648439281438,8.882352941176471,8.882352941176471,17,11,151.0,0.1861809942875889
1816.0,5,44.0,1.6923076923076923,5.678059507528502,26,306.0,11.76923076923077,55.0,2.1153846153846154,5,132.0,0.0,2.3625662880549303,8.25,8.25,16,5,132.0,0.139011557591306
1824.0,7,21.0,0.84,5.531582332557999,25,247.0,9.88,0.0,0.0,6,100.0,0.0,2.049610053259756,7.142857142857143,7.142857142857143,14,6,100.0,0.102824585824735
1832.0,13,104.0,4.9523809523809526,3.575863631898594,21,249.0,11.857142857142858,2.0,0.0952380952380952,13,184.0,84.0,1.253452259876077,10.823529411764708,10.823529411764708,17,13,184.0,0.0777665497332245
1840.0,12,134.0,5.36,3.435351636882678,25,316.0,12.64,67.0,2.68,12,226.0,42.0,2.1078201971939965,10.761904761904765,10.761904761904765,21,12,226.0,0.1225282896129346
1848.0,8,88.0,3.142857142857143,4.940450323256544,28,326.0,11.642857142857142,10.0,0.3571428571428571,8,188.0,0.0,3.912692290583991,8.173913043478262,8.173913043478262,23,8,188.0,0.248880390573727
1856.0,8,26.0,0.9285714285714286,3.811374107224743,28,236.0,8.428571428571429,0.0,0.0,8,230.0,42.0,3.643054416193981,8.518518518518519,8.518518518518519,27,8,230.0,0.2338610094592247
1864.0,9,30.0,1.0344827586206895,3.4936780157441327,29,314.0,10.827586206896552,78.0,2.689655172413793,9,197.0,0.0,2.434529726779577,8.208333333333334,8.208333333333334,24,9,197.0,0.1642469569234492
1872.0,8,37.0,1.2758620689655171,2.864813051774563,29,301.0,10.379310344827584,0.0,0.0,8,259.0,62.0,1.672187524369348,10.36,10.36,25,8,259.0,0.1038039814598867
1880.0,17,126.0,4.344827586206897,2.2597422403452905,29,403.0,13.89655172413793,102.0,3.5172413793103448,17,348.0,89.0,0.4632460120060507,15.130434782608695,15.130434782608695,23,17,348.0,0.0287138945705496
1888.0,15,102.0,3.290322580645161,3.8893031789264296,31,525.0,16.93548387096774,122.0,3.935483870967742,15,339.0,0.0,1.6099548318148085,14.125,14.125,24,15,339.0,0.1065812954473104
1896.0,5,30.0,1.0,7.246078753158586,30,497.0,16.566666666666666,0.0,0.0,5,144.0,0.0,4.042895444372167,8.0,8.0,18,5,144.0,0.2608961668376672
1904.0,5,28.0,1.0,7.063698630978858,28,446.0,15.928571428571429,0.0,0.0,5,141.0,0.0,3.5794539962565257,8.8125,8.8125,16,5,141.0,0.2417814055692339
1912.0,12,70.0,2.413793103448276,7.1718424281787945,29,487.0,16.79310344827586,41.0,1.4137931034482758,12,183.0,42.0,2.075913704176344,12.2,12.2,15,12,183.0,0.1520914940138021
1920.0,7,52.0,1.793103448275862,5.667933888439693,29,385.0,13.275862068965518,0.0,0.0,7,165.0,0.0,2.6151706523473504,9.705882352941176,9.705882352941176,17,7,165.0,0.1890222439677646
1928.0,4,18.0,0.72,6.28004888795637,25,196.0,7.84,0.0,0.0,4,88.0,0.0,5.023956862465059,5.176470588235294,5.176470588235294,17,4,88.0,0.3384249730201761
1936.0,5,34.0,1.5454545454545454,8.674762175433992,22,141.0,6.409090909090909,0.0,0.0,5,35.0,0.0,6.336538784071653,2.6923076923076925,2.6923076923076925,13,5,35.0,0.4301371365748708
1944.0,5,34.0,2.0,6.740732921345334,17,73.0,4.294117647058823,0.0,0.0,5,44.0,9.0,5.6893897569043,3.3846153846153846,3.3846153846153846,13,5,44.0,0.3934765325891484
1952.0,11,85.0,5.0,3.23297696097384,17,100.0,5.882352941176471,27.0,1.588235294117647,10,85.0,41.0,1.2855852191294703,6.071428571428571,6.071428571428571,14,10,85.0,0.0722932728645958
1960.0,6,78.0,4.333333333333333,4.512068806494672,18,157.0,8.722222222222221,57.0,3.1666666666666665,6,91.0,6.0,3.077349628584871,8.272727272727273,8.272727272727273,11,6,91.0,0.1806511101069365
1968.0,5,12.0,0.6,5.929665454037106,20,180.0,9.0,23.0,1.15,4,55.0,0.0,3.016988311035293,6.111111111111111,6.111111111111111,9,4,55.0,0.2042259321096965
1976.0,6,28.0,1.4,5.928693926319964,20,130.0,6.5,0.0,0.0,5,48.0,0.0,2.002928612862565,4.8,4.8,10,5,48.0,0.1209200483530748
1984.0,6,52.0,2.6,5.830726549491649,20,117.0,5.85,0.0,0.0,6,89.0,41.0,2.9266355690906805,6.846153846153846,6.846153846153846,13,6,89.0,0.1663453323848855
1992.0,2,3.0,0.1428571428571428,6.15206374100744,21,131.0,6.238095238095238,14.0,0.6666666666666666,1,11.0,0.0,5.030017071531514,1.0,1.0,11,1,11.0,0.306743222917787
2000.0,4,19.0,0.8636363636363636,8.66079937150247,22,115.0,5.227272727272728,0.0,0.0,4,19.0,8.0,3.421171268469978,2.375,2.375,8,4,19.0,0.2358964945715915
2008.0,4,43.0,2.263157894736842,10.397121463768716,19,127.0,6.684210526315789,12.0,0.631578947368421,4,43.0,24.0,3.6617633352895416,6.142857142857143,6.142857142857143,7,4,43.0,0.2605349971640616
2016.0,4,10.0,0.625,7.279928312523049,16,107.0,6.6875,0.0,0.0,4,26.0,0.0,0.8277688371580675,4.333333333333333,4.333333333333333,6,4,26.0,0.0429484766328404
2024.0,4,41.0,3.1538461538461537,6.166855455017119,13,57.0,4.384615384615385,0.0,0.0,4,41.0,15.0,4.568209730266496,5.125,5.125,8,4,41.0,0.2185102498627
2032.0,3,7.0,0.5384615384615384,5.723653474267191,13,61.0,4.6923076923076925,4.0,0.3076923076923077,3,7.0,0.0,3.0986622620950937,0.875,0.875,8,3,7.0,0.1919518232536711
2040.0,1,3.0,0.2142857142857142,7.665854192437034,14,51.0,3.642857142857143,0.0,0.0,1,3.0,0.0,2.971715993748472,0.6,0.6,5,1,3.0,0.2468841376523443
2048.0,0,0.0,0.0,10.3205125298953,10,41.0,4.1,0.0,0.0,0,0.0,0.0,7.599067975778558,0.0,0.0,2,0,0.0,0.5977925204677201
2056.0,2,9.0,1.0,7.601688894222002,9,39.0,4.333333333333333,0.0,0.0,2,9.0,9.0,3.1473459087214324,1.8,1.8,5,2,9.0,0.2208012300871612
2064.0,0,0.0,0.0,8.42651260738446,11,22.0,2.0,0.0,0.0,0,0.0,0.0,5.694247836823823,0.0,0.0,4,0,0.0,0.3828226568366343
2072.0,2,6.0,0.4615384615384615,7.874782668275845,13,14.0,1.0769230769230769,0.0,0.0,2,6.0,6.0,2.2478820068432794,1.0,1.0,6,2,6.0,0.1652532095682407
2080.0,1,0.0,0.0,6.843989411034221,19,25.0,1.3157894736842106,11.0,0.5789473684210527,1,3.0,0.0,5.219223106391802,0.2727272727272727,0.2727272727272727,11,1,3.0,0.3226438881065425
2088.0,4,10.0,0.4545454545454545,8.466645204774226,22,31.0,1.4090909090909092,6.0,0.2727272727272727,4,13.0,10.0,6.0320263423292415,0.9285714285714286,0.9285714285714286,14,4,13.0,0.3541963317187492
2096.0,5,16.0,0.8,7.742869461029871,20,61.0,3.05,30.0,1.5,5,33.0,20.0,5.829529513998224,2.357142857142857,2.357142857142857,14,5,33.0,0.395821622331037
2104.0,3,26.0,1.5294117647058822,10.461502564400632,17,53.0,3.117647058823529,0.0,0.0,2,24.0,0.0,9.06089130556474,2.6666666666666665,2.6666666666666665,9,2,24.0,0.6173570805763647
2112.0,2,25.0,2.083333333333333,8.858247260488502,12,43.0,3.583333333333333,0.0,0.0,2,25.0,1.0,8.46678887975121,3.571428571428572,3.571428571428572,7,2,25.0,0.5782279070226676
2120.0,1,29.0,3.2222222222222223,11.281406628511911,9,37.0,4.111111111111111,0.0,0.0,1,29.0,4.0,7.9871648853633745,9.666666666666666,9.666666666666666,3,1,29.0,0.4543867142558769
2128.0,3,44.0,11.0,2.891053934794705,4,44.0,11.0,7.0,1.75,3,44.0,15.0,0.0018783961449315,14.666666666666666,14.666666666666666,3,3,44.0,0.0001161738230359
2136.0,3,68.0,13.6,2.900460639895278,5,68.0,13.6,24.0,4.8,3,68.0,24.0,0.0,22.666666666666668,22.666666666666668,3,3,68.0,0.0
2144.0,2,74.0,14.8,6.383440028916652,5,87.0,17.4,19.0,3.8,2,74.0,6.0,2.9648649488842995,24.666666666666668,24.666666666666668,3,2,74.0,0.1647242440727238
2152.0,3,94.0,13.428571428571429,4.464677390761882,7,94.0,13.428571428571429,7.0,1.0,3,94.0,20.0,2.527378238312591,23.5,23.5,4,3,94.0,0.1652944172912758
2160.0,3,82.0,9.11111111111111,5.681404165139664,9,114.0,12.666666666666666,20.0,2.2222222222222223,3,82.0,0.0,3.8449664972145614,16.4,16.4,5,3,82.0,0.2460943199794341
2168.0,1,0.0,0.0,7.248466688553208,13,127.0,9.76923076923077,13.0,1.0,1,3.0,0.0,4.552504346054264,0.5,0.5,6,1,3.0,0.2664862116673889
2176.0,1,1.0,0.1111111111111111,9.51733082404494,9,33.0,3.6666666666666665,0.0,0.0,1,1.0,0.0,8.360208756208134,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4392192958729488
2184.0,4,18.0,2.571428571428572,4.312722111407676,7,50.0,7.142857142857143,17.0,2.4285714285714284,4,18.0,17.0,0.9315022717871866,3.6,3.6,5,4,18.0,0.0488581544557681
2192.0,3,42.0,4.666666666666667,5.084141591203584,9,42.0,4.666666666666667,0.0,0.0,3,42.0,24.0,4.336306034562316,5.25,5.25,8,3,42.0,0.2390028865020315
2200.0,1,25.0,2.272727272727273,8.822971425513957,11,58.0,5.2727272727272725,16.0,1.4545454545454546,1,25.0,0.0,8.077054294264618,5.0,5.0,5,1,25.0,0.485501221106476
2208.0,1,33.0,4.714285714285714,12.105284999361244,7,33.0,4.714285714285714,0.0,0.0,1,33.0,8.0,6.973764171699899,16.5,16.5,2,1,33.0,0.4584564383011176
2216.0,2,41.0,8.2,5.578719651303901,5,41.0,8.2,8.0,1.6,1,41.0,8.0,3.5474637825125663,20.5,20.5,2,1,41.0,0.2332108701542867
