step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,5.0,27.0,1.6875,5.085953710698552,16.0,199.0,12.4375,28.0,1.75,5.0,103.0,27.0,3.637953697875677,9.363636363636363,9.363636363636363,11.0,5.0,103.0,0.254874998961902
1024.0,7.0,55.0,2.619047619047619,5.963332782958838,21.0,186.0,8.857142857142858,0.0,0.0,6.0,55.0,0.0,4.740892727176716,3.928571428571429,3.928571428571429,14.0,6.0,55.0,0.3261136819428678
1032.0,6.0,65.0,2.708333333333333,6.558653673837836,24.0,120.0,5.0,0.0,0.0,6.0,78.0,23.0,5.398580945228229,4.105263157894737,4.105263157894737,19.0,6.0,78.0,0.3451418794300062
1040.0,2.0,12.0,0.4444444444444444,6.391583946949665,27.0,121.0,4.481481481481482,1.0,0.037037037037037,2.0,47.0,0.0,5.558078425683931,2.473684210526316,2.473684210526316,19.0,2.0,47.0,0.340155253949316
1048.0,10.0,57.0,2.111111111111111,4.10436267894868,27.0,92.0,3.4074074074074074,0.0,0.0,10.0,92.0,45.0,3.812362496860396,3.5384615384615383,3.5384615384615383,26.0,10.0,92.0,0.2579358611273589
1056.0,10.0,68.0,2.060606060606061,4.37981506853933,33.0,187.0,5.666666666666667,95.0,2.878787878787879,10.0,109.0,17.0,3.2917604562590763,4.1923076923076925,4.1923076923076925,26.0,10.0,109.0,0.2127478712152289
1064.0,14.0,128.0,4.0,3.663001126495818,32.0,184.0,5.75,0.0,0.0,14.0,168.0,59.0,3.3559369849493974,5.6,5.6,30.0,14.0,168.0,0.2287549132707597
1072.0,15.0,122.0,3.210526315789474,4.804825029940712,38.0,294.0,7.736842105263157,110.0,2.8947368421052637,15.0,195.0,27.0,4.124528497384361,5.909090909090909,5.909090909090909,33.0,15.0,195.0,0.2859177871588332
1080.0,15.0,90.0,2.3684210526315788,4.625425673253574,38.0,316.0,8.31578947368421,22.0,0.5789473684210527,15.0,224.0,29.0,4.254263261789174,6.588235294117647,6.588235294117647,34.0,15.0,224.0,0.2898071328560384
1088.0,7.0,58.0,1.5675675675675675,7.097418579616509,37.0,302.0,8.162162162162161,0.0,0.0,7.0,161.0,0.0,5.054029529809212,5.75,5.75,28.0,7.0,161.0,0.3332880450481351
1096.0,6.0,17.0,0.53125,4.441645835645062,32.0,215.0,6.71875,0.0,0.0,6.0,133.0,0.0,3.9248063672635527,4.75,4.75,28.0,6.0,133.0,0.2669589888909398
1104.0,11.0,37.0,1.121212121212121,3.509844719892678,33.0,211.0,6.393939393939394,0.0,0.0,11.0,147.0,14.0,2.882615488511942,5.25,5.25,28.0,11.0,147.0,0.1838510578844615
1112.0,11.0,32.0,0.9696969696969696,3.2291054407755557,33.0,224.0,6.787878787878788,13.0,0.3939393939393939,11.0,157.0,10.0,2.50998137514078,5.413793103448276,5.413793103448276,29.0,11.0,157.0,0.1576639819274255
1120.0,11.0,44.0,1.3333333333333333,3.089196080651628,33.0,254.0,7.696969696969697,30.0,0.9090909090909092,11.0,171.0,14.0,2.2585234999680943,6.333333333333333,6.333333333333333,27.0,11.0,171.0,0.1418840070164581
1128.0,7.0,24.0,0.7058823529411765,3.272389904752693,34.0,238.0,7.0,0.0,0.0,6.0,162.0,0.0,2.709553003828162,5.586206896551724,5.586206896551724,29.0,6.0,162.0,0.162026036140969
1136.0,15.0,51.0,1.275,3.4233595916319515,40.0,262.0,6.55,24.0,0.6,14.0,181.0,19.0,2.970777217692244,5.65625,5.65625,32.0,14.0,181.0,0.1766296289245146
1144.0,7.0,72.0,1.894736842105263,7.065561309822795,38.0,314.0,8.263157894736842,52.0,1.368421052631579,6.0,155.0,0.0,5.53358037623923,5.961538461538462,5.961538461538462,26.0,6.0,155.0,0.3357893282073251
1152.0,8.0,123.0,3.967741935483871,7.642531702375211,31.0,252.0,8.129032258064516,0.0,0.0,6.0,148.0,0.0,5.862338083155115,7.7894736842105265,7.7894736842105265,19.0,6.0,148.0,0.3932516344903424
1160.0,3.0,9.0,0.4090909090909091,6.113958859941621,22.0,228.0,10.363636363636363,0.0,0.0,3.0,90.0,0.0,5.025634927656809,5.625,5.625,16.0,3.0,90.0,0.3517300145105134
1168.0,7.0,23.0,1.0454545454545454,6.591949941833303,22.0,177.0,8.045454545454545,0.0,0.0,7.0,101.0,11.0,4.8026488628052775,6.3125,6.3125,16.0,7.0,101.0,0.3189434060481033
1176.0,2.0,4.0,0.2,8.383965649325297,20.0,165.0,8.25,0.0,0.0,2.0,33.0,0.0,5.788760573198832,3.6666666666666665,3.6666666666666665,9.0,2.0,33.0,0.421943100392091
1184.0,4.0,22.0,1.1578947368421053,9.079895258070628,19.0,64.0,3.3684210526315788,0.0,0.0,4.0,27.0,0.0,4.719817568609368,3.0,3.0,9.0,4.0,27.0,0.3726336797980634
1192.0,3.0,46.0,2.7058823529411766,8.795160626963407,17.0,51.0,3.0,0.0,0.0,3.0,51.0,24.0,6.555525772042437,4.25,4.25,12.0,3.0,51.0,0.4649087972122019
1200.0,1.0,4.0,0.25,9.60169134044678,16.0,65.0,4.0625,14.0,0.875,1.0,4.0,0.0,8.239953275079747,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.5988603152764815
1208.0,1.0,12.0,1.0909090909090908,9.481137911848087,11.0,15.0,1.3636363636363635,0.0,0.0,1.0,12.0,8.0,9.376054424673995,1.2,1.2,10.0,1.0,12.0,0.7060564360830751
1216.0,2.0,0.0,0.0,9.434574142134023,13.0,15.0,1.1538461538461535,0.0,0.0,2.0,0.0,0.0,9.048970791792184,0.0,0.0,10.0,2.0,0.0,0.6595527330112476
1224.0,1.0,3.0,0.3,11.58730410992615,10.0,4.0,0.4,0.0,0.0,1.0,3.0,3.0,10.899100968146632,0.375,0.375,8.0,1.0,3.0,0.7441399599401926
1232.0,2.0,14.0,0.9333333333333332,6.58571562556969,15.0,15.0,1.0,11.0,0.7333333333333333,2.0,15.0,12.0,6.585715625569691,1.0,1.0,15.0,2.0,15.0,0.4157188605151079
1240.0,3.0,5.0,0.2083333333333333,7.453872678251215,24.0,37.0,1.5416666666666667,22.0,0.9166666666666666,3.0,15.0,0.0,7.48826715894544,0.7894736842105263,0.7894736842105263,19.0,3.0,15.0,0.4952776671393148
1248.0,4.0,14.0,0.5185185185185185,8.126869558775953,27.0,39.0,1.4444444444444444,2.0,0.074074074074074,4.0,23.0,8.0,8.019403425217513,1.15,1.15,20.0,4.0,23.0,0.5121619865736208
1256.0,4.0,8.0,0.3076923076923077,7.816554338577844,26.0,55.0,2.1153846153846154,16.0,0.6153846153846154,4.0,16.0,0.0,6.791562285842063,0.8421052631578947,0.8421052631578947,19.0,4.0,16.0,0.446556903556418
1264.0,7.0,49.0,2.130434782608696,7.880090776194483,23.0,63.0,2.739130434782609,8.0,0.3478260869565217,7.0,50.0,34.0,5.912839607653074,2.9411764705882355,2.9411764705882355,17.0,7.0,50.0,0.3784624825192814
1272.0,3.0,8.0,0.3478260869565217,5.094671431163088,23.0,99.0,4.304347826086956,36.0,1.565217391304348,3.0,34.0,0.0,3.690446204050149,2.0,2.0,17.0,3.0,34.0,0.2217418180725772
1280.0,5.0,37.0,1.5416666666666667,7.754245108122128,24.0,63.0,2.625,0.0,0.0,5.0,37.0,3.0,5.454268646357921,2.466666666666667,2.466666666666667,15.0,5.0,37.0,0.3355907199952305
1288.0,4.0,5.0,0.2083333333333333,7.3468630186292385,24.0,61.0,2.5416666666666665,0.0,0.0,4.0,10.0,0.0,7.050134053933467,0.5263157894736842,0.5263157894736842,19.0,4.0,10.0,0.4414301630894536
1296.0,7.0,44.0,1.8333333333333333,7.110090903383551,24.0,68.0,2.833333333333333,7.0,0.2916666666666667,7.0,50.0,40.0,6.624105063309509,2.380952380952381,2.380952380952381,21.0,7.0,50.0,0.4423914511363239
1304.0,2.0,14.0,0.5833333333333334,7.269446431171985,24.0,96.0,4.0,28.0,1.1666666666666667,2.0,47.0,0.0,7.247335248204628,2.35,2.35,20.0,2.0,47.0,0.4891946040473732
1312.0,12.0,79.0,3.590909090909091,5.14953901636988,22.0,113.0,5.136363636363637,17.0,0.7727272727272727,12.0,112.0,65.0,5.149539016369879,5.090909090909091,5.090909090909091,22.0,12.0,112.0,0.3629707160278078
1320.0,6.0,64.0,2.56,6.055385897212858,25.0,186.0,7.44,73.0,2.92,6.0,114.0,2.0,5.279734043814996,6.333333333333333,6.333333333333333,18.0,6.0,114.0,0.3625429462935084
1328.0,9.0,117.0,4.333333333333333,7.39312298794571,27.0,191.0,7.074074074074074,5.0,0.1851851851851851,7.0,134.0,20.0,5.244621556405228,7.444444444444445,7.444444444444445,18.0,7.0,134.0,0.3731013703984273
1336.0,5.0,13.0,0.4814814814814814,7.295566785456741,27.0,204.0,7.555555555555555,13.0,0.4814814814814814,5.0,44.0,0.0,5.704212215535455,2.588235294117647,2.588235294117647,17.0,5.0,44.0,0.4036193629799149
1344.0,11.0,70.0,2.413793103448276,6.853307780670729,29.0,122.0,4.206896551724138,0.0,0.0,11.0,75.0,31.0,4.905442219574067,3.260869565217391,3.260869565217391,23.0,11.0,75.0,0.3318496027381329
1352.0,4.0,4.0,0.1333333333333333,7.584564108483748,30.0,124.0,4.133333333333334,2.0,0.0666666666666666,3.0,31.0,0.0,7.285770363439073,1.4761904761904765,1.4761904761904765,21.0,3.0,31.0,0.5000841800384036
1360.0,7.0,35.0,1.206896551724138,9.142367825766588,29.0,130.0,4.482758620689655,6.0,0.2068965517241379,6.0,29.0,0.0,7.232766777214334,1.6111111111111112,1.6111111111111112,18.0,6.0,29.0,0.4998660190018697
1368.0,3.0,4.0,0.1481481481481481,7.995849407749637,27.0,110.0,4.074074074074074,0.0,0.0,3.0,15.0,0.0,6.349603156600539,0.9375,0.9375,16.0,3.0,15.0,0.4415481811995682
1376.0,5.0,11.0,0.3666666666666666,7.562505032022752,30.0,81.0,2.7,0.0,0.0,5.0,26.0,11.0,5.699747652236448,1.3,1.3,20.0,5.0,26.0,0.3912838410578989
1384.0,6.0,11.0,0.3235294117647059,7.329094331605857,34.0,45.0,1.3235294117647058,0.0,0.0,5.0,24.0,0.0,7.359183443475638,1.0434782608695652,1.0434782608695652,23.0,5.0,24.0,0.4718537451043165
1392.0,8.0,27.0,0.6923076923076923,6.675097299646615,39.0,94.0,2.41025641025641,49.0,1.2564102564102564,8.0,52.0,28.0,5.80031052496329,1.793103448275862,1.793103448275862,29.0,8.0,52.0,0.3935443005087697
1400.0,14.0,97.0,2.255813953488372,6.968842272703615,43.0,153.0,3.558139534883721,59.0,1.372093023255814,13.0,103.0,51.0,4.783268320661078,3.433333333333333,3.433333333333333,30.0,13.0,103.0,0.3330543568463008
1408.0,3.0,15.0,0.3658536585365853,5.753918289355474,41.0,194.0,4.7317073170731705,41.0,1.0,3.0,73.0,0.0,4.144496946180291,2.703703703703704,2.703703703703704,27.0,3.0,73.0,0.2622557617321527
1416.0,10.0,36.0,0.9473684210526316,6.163803007695283,38.0,171.0,4.5,0.0,0.0,10.0,76.0,3.0,4.556758439637112,2.923076923076923,2.923076923076923,26.0,10.0,76.0,0.3115448574878848
1424.0,16.0,92.0,2.358974358974359,5.328926941616712,39.0,247.0,6.333333333333333,76.0,1.948717948717949,16.0,139.0,63.0,2.9846545849067785,4.964285714285714,4.964285714285714,28.0,16.0,139.0,0.1923102870180827
1432.0,10.0,64.0,1.6,5.793409264961407,40.0,331.0,8.275,84.0,2.1,10.0,152.0,13.0,3.429476527473684,5.62962962962963,5.62962962962963,27.0,10.0,152.0,0.2149352564496726
1440.0,14.0,139.0,3.657894736842105,7.186373738955649,38.0,292.0,7.684210526315789,0.0,0.0,10.0,142.0,0.0,5.449529070353852,6.454545454545454,6.454545454545454,22.0,10.0,142.0,0.3379689963221982
1448.0,9.0,73.0,2.085714285714286,6.4630306283536605,35.0,282.0,8.057142857142857,0.0,0.0,9.0,152.0,10.0,5.38537047864016,5.846153846153846,5.846153846153846,26.0,9.0,152.0,0.3505463110093792
1456.0,9.0,56.0,1.435897435897436,8.591703254030799,39.0,248.0,6.358974358974359,0.0,0.0,9.0,106.0,0.0,5.914538074793779,4.24,4.24,25.0,9.0,106.0,0.3976142613853825
1464.0,13.0,124.0,3.3513513513513518,7.9255847947993106,37.0,227.0,6.135135135135135,0.0,0.0,12.0,127.0,21.0,5.25521517305045,5.521739130434782,5.521739130434782,23.0,12.0,127.0,0.3613744790930812
1472.0,9.0,25.0,0.6578947368421053,6.991406541975771,38.0,218.0,5.7368421052631575,0.0,0.0,8.0,113.0,0.0,5.050892231722707,4.52,4.52,25.0,8.0,113.0,0.3512693835394513
1480.0,3.0,24.0,0.6666666666666666,9.823462098144018,36.0,135.0,3.75,0.0,0.0,3.0,33.0,0.0,6.948913142815151,1.65,1.65,20.0,3.0,33.0,0.4657782231849889
1488.0,8.0,74.0,2.176470588235294,8.902438309892958,34.0,80.0,2.3529411764705883,0.0,0.0,7.0,71.0,38.0,6.686938482017343,3.227272727272727,3.227272727272727,22.0,7.0,71.0,0.4440846770342938
1496.0,5.0,15.0,0.375,7.387164211479179,40.0,123.0,3.075,43.0,1.075,4.0,50.0,0.0,5.88519254343024,2.0,2.0,25.0,4.0,50.0,0.4021038835890425
1504.0,6.0,22.0,0.4782608695652174,7.207652929817795,46.0,93.0,2.0217391304347827,0.0,0.0,5.0,68.0,18.0,6.144943746072254,2.5185185185185186,2.5185185185185186,27.0,5.0,68.0,0.4300743086951019
1512.0,10.0,28.0,0.5714285714285714,7.174273248010046,49.0,140.0,2.857142857142857,47.0,0.9591836734693876,8.0,68.0,0.0,5.152236122580827,2.193548387096774,2.193548387096774,31.0,8.0,68.0,0.3615569694239089
1520.0,6.0,18.0,0.3333333333333333,7.500485291749282,54.0,163.0,3.0185185185185186,23.0,0.4259259259259259,5.0,98.0,30.0,5.618735157485588,3.0625,3.0625,32.0,5.0,98.0,0.39839767776768
1528.0,12.0,84.0,1.5272727272727271,7.569247056180352,55.0,196.0,3.5636363636363635,33.0,0.6,10.0,139.0,41.0,5.4464963552402414,4.212121212121212,4.212121212121212,33.0,10.0,139.0,0.3666501031704454
1536.0,13.0,79.0,1.362068965517241,6.862320305740645,58.0,295.0,5.086206896551724,99.0,1.706896551724138,13.0,170.0,31.0,4.3601133544245645,4.594594594594595,4.594594594594595,37.0,13.0,170.0,0.3054315495511618
1544.0,13.0,89.0,1.459016393442623,7.425790205339452,61.0,342.0,5.60655737704918,47.0,0.7704918032786885,13.0,190.0,20.0,4.802532105228987,4.871794871794871,4.871794871794871,39.0,13.0,190.0,0.3386714041316006
1552.0,20.0,198.0,3.2459016393442623,6.632442698902807,61.0,336.0,5.508196721311475,0.0,0.0,20.0,240.0,50.0,4.305468819811938,5.5813953488372094,5.5813953488372094,43.0,20.0,240.0,0.2958491635654778
1560.0,19.0,181.0,2.919354838709677,5.537522299772839,62.0,413.0,6.661290322580645,77.0,1.2419354838709675,19.0,301.0,61.0,3.570438403802116,6.688888888888889,6.688888888888889,45.0,19.0,301.0,0.2428846136203697
1568.0,22.0,256.0,4.063492063492063,6.044785211719579,63.0,513.0,8.142857142857142,100.0,1.5873015873015872,19.0,349.0,48.0,4.158605858419136,7.931818181818182,7.931818181818182,44.0,19.0,349.0,0.2828567506873633
1576.0,18.0,130.0,2.03125,5.531965596072377,64.0,644.0,10.0625,131.0,2.046875,18.0,403.0,54.0,3.443181170507764,8.76086956521739,8.76086956521739,46.0,18.0,403.0,0.231973801874981
1584.0,13.0,74.0,1.121212121212121,6.772441882242561,66.0,715.0,10.833333333333334,71.0,1.0757575757575757,13.0,332.0,0.0,3.28674334381086,8.097560975609756,8.097560975609756,41.0,13.0,332.0,0.2318291916771474
1592.0,13.0,58.0,0.9830508474576272,6.046601106840789,59.0,560.0,9.491525423728811,0.0,0.0,13.0,333.0,1.0,3.065048662191629,8.538461538461538,8.538461538461538,39.0,13.0,333.0,0.2113260060875758
1600.0,22.0,128.0,2.4615384615384617,5.272703686903033,52.0,586.0,11.26923076923077,26.0,0.5,18.0,368.0,35.0,2.2834143515747347,11.151515151515152,11.151515151515152,33.0,18.0,368.0,0.1493650798550007
1608.0,19.0,94.0,1.88,4.827255053019544,50.0,722.0,14.44,136.0,2.72,19.0,492.0,124.0,1.6048747438263269,14.470588235294118,14.470588235294118,34.0,19.0,492.0,0.0958315638876769
1616.0,16.0,59.0,1.1132075471698113,5.451204142152138,53.0,831.0,15.679245283018869,109.0,2.056603773584906,16.0,391.0,0.0,2.152631789358831,11.17142857142857,11.17142857142857,35.0,16.0,391.0,0.150809524434476
1624.0,13.0,120.0,2.608695652173913,6.683712665315603,46.0,582.0,12.652173913043478,0.0,0.0,13.0,283.0,0.0,4.086294103336353,9.433333333333334,9.433333333333334,30.0,13.0,283.0,0.2961410996071352
1632.0,16.0,238.0,6.8,7.017349918131103,35.0,464.0,13.257142857142858,0.0,0.0,16.0,310.0,27.0,3.4854410853365483,14.090909090909092,14.090909090909092,22.0,16.0,310.0,0.2561401006778835
1640.0,18.0,366.0,15.25,2.704568738032261,24.0,438.0,18.25,0.0,0.0,17.0,438.0,128.0,2.407540770331189,19.90909090909091,19.90909090909091,22.0,17.0,438.0,0.1803454420840322
1648.0,15.0,309.0,11.035714285714286,3.048859695189256,28.0,566.0,20.214285714285715,128.0,4.571428571428571,14.0,472.0,34.0,1.6532038488633467,21.454545454545453,21.454545454545453,22.0,14.0,472.0,0.1157299201995888
1656.0,10.0,169.0,5.28125,6.948299973742297,32.0,658.0,20.5625,92.0,2.875,9.0,385.0,0.0,4.351870771033016,19.25,19.25,20.0,9.0,385.0,0.2848097677201583
1664.0,2.0,4.0,0.1081081081081081,8.576064302355514,37.0,690.0,18.64864864864865,32.0,0.8648648648648649,2.0,326.0,0.0,5.660019020633405,17.157894736842106,17.157894736842106,19.0,2.0,326.0,0.3690053802644792
1672.0,9.0,48.0,1.2,8.795800557887963,40.0,639.0,15.975,0.0,0.0,9.0,348.0,22.0,5.796648663311532,14.5,14.5,24.0,9.0,348.0,0.3784023121638125
1680.0,6.0,49.0,1.2894736842105263,7.452682962904858,38.0,552.0,14.526315789473683,0.0,0.0,6.0,308.0,0.0,6.094992611949301,12.833333333333334,12.833333333333334,24.0,6.0,308.0,0.3966787132661442
1688.0,8.0,48.0,1.263157894736842,7.399453397092313,38.0,480.0,12.63157894736842,0.0,0.0,4.0,167.0,0.0,6.19794176006921,7.260869565217392,7.260869565217392,23.0,4.0,167.0,0.4025596839751002
1696.0,8.0,20.0,0.5,6.411684296968478,40.0,531.0,13.275,51.0,1.275,8.0,197.0,30.0,3.831576386500577,7.035714285714286,7.035714285714286,28.0,8.0,197.0,0.2570233030987601
1704.0,17.0,105.0,2.5,6.329577751530379,42.0,559.0,13.30952380952381,28.0,0.6666666666666666,17.0,258.0,61.0,2.33074102006535,10.32,10.32,25.0,17.0,258.0,0.1580483887695623
1712.0,10.0,70.0,1.794871794871795,5.10787897249697,39.0,446.0,11.435897435897436,0.0,0.0,10.0,194.0,0.0,2.776104056676404,7.461538461538462,7.461538461538462,26.0,10.0,194.0,0.1761537478534021
1720.0,12.0,73.0,1.7804878048780488,6.6325271943534245,41.0,445.0,10.853658536585366,0.0,0.0,8.0,105.0,0.0,3.5792278882297155,4.565217391304348,4.565217391304348,23.0,8.0,105.0,0.2356325486641697
1728.0,9.0,14.0,0.35,6.938566892068056,40.0,464.0,11.6,19.0,0.475,8.0,102.0,0.0,4.592459928645512,4.08,4.08,25.0,8.0,102.0,0.2969065744225255
1736.0,13.0,76.0,1.7674418604651163,6.901543934449933,43.0,458.0,10.651162790697674,0.0,0.0,10.0,112.0,10.0,4.315011494923009,4.48,4.48,25.0,10.0,112.0,0.2957433853830822
1744.0,17.0,183.0,4.255813953488372,6.0023643830055855,43.0,425.0,9.883720930232558,0.0,0.0,15.0,210.0,98.0,3.2256202345667133,8.4,8.4,25.0,15.0,210.0,0.2277181503537888
1752.0,17.0,176.0,4.512820512820513,5.676798805170286,39.0,472.0,12.102564102564102,47.0,1.205128205128205,17.0,273.0,63.0,2.1748380341157936,11.375,11.375,24.0,17.0,273.0,0.1505049314960309
1760.0,9.0,93.0,2.4473684210526314,6.686115457955006,38.0,504.0,13.263157894736842,32.0,0.8421052631578947,9.0,203.0,0.0,2.5656828732900703,10.15,10.15,20.0,9.0,203.0,0.1658876668044396
1768.0,3.0,5.0,0.1351351351351351,7.497392126992948,37.0,468.0,12.64864864864865,0.0,0.0,3.0,165.0,0.0,4.784422194560744,9.166666666666666,9.166666666666666,18.0,3.0,165.0,0.3135498769591171
1776.0,9.0,52.0,1.4054054054054057,7.467861988986843,37.0,483.0,13.054054054054054,15.0,0.4054054054054054,9.0,212.0,47.0,3.925306562544585,9.217391304347826,9.217391304347826,23.0,9.0,212.0,0.2732548931968585
1784.0,12.0,78.0,2.0,6.969646215340999,39.0,476.0,12.205128205128204,0.0,0.0,12.0,240.0,28.0,5.242015321742305,8.88888888888889,8.88888888888889,27.0,12.0,240.0,0.3468044164512228
1792.0,10.0,86.0,2.2051282051282053,7.414490256952845,39.0,409.0,10.487179487179487,0.0,0.0,10.0,187.0,0.0,4.79356952520124,7.48,7.48,25.0,10.0,187.0,0.3038325567891153
1800.0,6.0,13.0,0.3714285714285714,6.598976071588644,35.0,425.0,12.142857142857142,16.0,0.4571428571428571,5.0,103.0,0.0,4.627918600109821,5.421052631578948,5.421052631578948,19.0,5.0,103.0,0.3223502949673342
1808.0,16.0,109.0,3.1142857142857143,5.7847376909232615,35.0,482.0,13.771428571428572,57.0,1.6285714285714286,12.0,152.0,49.0,2.5356038771519467,8.0,8.0,19.0,12.0,152.0,0.1711627715792341
1816.0,8.0,28.0,0.8235294117647058,5.839815963717115,34.0,473.0,13.911764705882351,0.0,0.0,6.0,120.0,0.0,2.234412219565657,6.666666666666667,6.666666666666667,18.0,6.0,120.0,0.12607696909303
1824.0,8.0,72.0,2.3225806451612905,5.771469657625319,31.0,396.0,12.774193548387096,0.0,0.0,5.0,82.0,0.0,2.9354628082920917,5.125,5.125,16.0,5.0,82.0,0.1653560713713898
1832.0,17.0,152.0,5.241379310344827,3.491316690633699,29.0,412.0,14.20689655172414,16.0,0.5517241379310345,14.0,155.0,73.0,1.162315149366624,8.157894736842104,8.157894736842104,19.0,14.0,155.0,0.0573266060154784
1840.0,13.0,222.0,6.727272727272728,4.6512469283378834,33.0,481.0,14.575757575757576,69.0,2.090909090909091,12.0,239.0,84.0,1.829199150362237,10.391304347826088,10.391304347826088,23.0,12.0,239.0,0.1127541676122926
1848.0,9.0,50.0,1.5625,5.213345759264705,32.0,452.0,14.125,0.0,0.0,9.0,154.0,0.0,3.2633130189403103,7.0,7.0,22.0,9.0,154.0,0.2098006875912994
1856.0,5.0,11.0,0.3548387096774194,5.928177591657643,31.0,336.0,10.838709677419354,0.0,0.0,5.0,134.0,0.0,4.324685890312395,5.826086956521739,5.826086956521739,23.0,5.0,134.0,0.280706179895618
1864.0,2.0,6.0,0.2142857142857142,7.669190442319091,28.0,151.0,5.392857142857143,0.0,0.0,2.0,46.0,0.0,5.319712378976552,2.421052631578948,2.421052631578948,19.0,2.0,46.0,0.3167176579612258
1872.0,3.0,22.0,0.8148148148148148,9.036502151831314,27.0,116.0,4.296296296296297,0.0,0.0,3.0,23.0,0.0,6.331867470552981,1.5333333333333334,1.5333333333333334,15.0,3.0,23.0,0.3563524639177691
1880.0,3.0,11.0,0.44,7.464578350515617,25.0,135.0,5.4,19.0,0.76,3.0,11.0,0.0,2.471003614779508,1.1,1.1,10.0,3.0,11.0,0.1366923239975464
1888.0,5.0,8.0,0.3076923076923077,8.946033885257226,26.0,151.0,5.807692307692308,16.0,0.6153846153846154,5.0,23.0,12.0,3.109372431886271,2.090909090909091,2.090909090909091,11.0,5.0,23.0,0.2181962677694732
1896.0,5.0,22.0,1.1578947368421053,6.6823237134184685,19.0,95.0,5.0,0.0,0.0,5.0,45.0,22.0,2.859714093875585,3.75,3.75,12.0,5.0,45.0,0.2191026624011761
1904.0,3.0,24.0,1.5,5.7053106170031285,16.0,107.0,6.6875,12.0,0.75,3.0,56.0,11.0,3.5199709020175503,5.090909090909091,5.090909090909091,11.0,3.0,56.0,0.2519712779197936
1912.0,5.0,13.0,0.8125,4.949922749545284,16.0,86.0,5.375,0.0,0.0,5.0,51.0,0.0,3.3702439569999143,5.1,5.1,10.0,5.0,51.0,0.2417900229796514
1920.0,11.0,77.0,3.6666666666666665,4.164098336716752,21.0,118.0,5.619047619047619,32.0,1.5238095238095235,10.0,109.0,58.0,2.5694204724167307,6.8125,6.8125,16.0,10.0,109.0,0.1777023936891279
1928.0,4.0,17.0,0.68,6.790743326436374,25.0,170.0,6.8,52.0,2.08,4.0,74.0,0.0,5.03052526449424,4.933333333333334,4.933333333333334,15.0,4.0,74.0,0.3512957609163945
1936.0,4.0,22.0,1.1578947368421053,8.798309652319228,19.0,94.0,4.947368421052632,0.0,0.0,4.0,28.0,0.0,7.028583203688474,2.333333333333333,2.333333333333333,12.0,4.0,28.0,0.4761449051037692
1944.0,3.0,46.0,3.066666666666667,7.50596142787305,15.0,52.0,3.466666666666667,0.0,0.0,3.0,47.0,19.0,6.535021560816295,4.7,4.7,10.0,3.0,47.0,0.4577929743791245
1952.0,4.0,7.0,0.5,5.48945630207426,14.0,71.0,5.071428571428571,19.0,1.3571428571428572,3.0,30.0,0.0,3.035028145438574,3.333333333333333,3.333333333333333,9.0,3.0,30.0,0.1773168391344673
1960.0,6.0,42.0,3.0,5.264681789390573,14.0,71.0,5.071428571428571,0.0,0.0,6.0,65.0,35.0,2.798139298341015,7.222222222222222,7.222222222222222,9.0,6.0,65.0,0.1701724513551495
1968.0,9.0,97.0,5.705882352941177,4.73504246055676,17.0,125.0,7.352941176470588,54.0,3.176470588235294,9.0,120.0,55.0,1.4509286392641652,10.0,10.0,12.0,9.0,120.0,0.0944753997753115
1976.0,11.0,171.0,9.0,3.4168266736431754,19.0,199.0,10.473684210526317,74.0,3.8947368421052633,11.0,194.0,74.0,0.9213385303332196,12.933333333333334,12.933333333333334,15.0,11.0,194.0,0.057704745008771
1984.0,2.0,2.0,0.0909090909090909,5.668411932207495,22.0,251.0,11.409090909090908,52.0,2.363636363636364,2.0,56.0,0.0,3.52703668415986,4.666666666666667,4.666666666666667,12.0,2.0,56.0,0.2140877692804374
1992.0,5.0,13.0,0.5652173913043478,5.987293767829626,23.0,175.0,7.608695652173913,0.0,0.0,5.0,70.0,14.0,3.1614685973535903,4.666666666666667,4.666666666666667,15.0,5.0,70.0,0.1816603419068024
2000.0,5.0,9.0,0.4090909090909091,5.0253463394594,22.0,143.0,6.5,0.0,0.0,5.0,41.0,0.0,2.28347546977118,3.1538461538461537,3.1538461538461537,13.0,5.0,41.0,0.1544557327904415
2008.0,3.0,22.0,1.0,10.152009758921048,22.0,121.0,5.5,0.0,0.0,3.0,25.0,0.0,4.735133108041405,3.571428571428572,3.571428571428572,7.0,3.0,25.0,0.3297158840093069
2016.0,3.0,38.0,2.375,8.077261847326225,16.0,91.0,5.6875,0.0,0.0,3.0,40.0,15.0,0.4283176887847387,8.0,8.0,5.0,3.0,40.0,0.0365430075858734
2024.0,1.0,8.0,0.4705882352941176,10.001863771413772,17.0,103.0,6.0588235294117645,12.0,0.7058823529411765,1.0,10.0,0.0,7.867514380336348,2.0,2.0,5.0,1.0,10.0,0.3776034068471404
