step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,5.0,10.0,0.3333333333333333,5.1555155852366825,30.0,422.0,14.066666666666666,31.0,1.0333333333333334,4,239.0,0.0,3.629608530883225,11.38095238095238,11.38095238095238,21.0,4.0,239.0,0.2420030520797394
1032.0,10.0,69.0,2.3,7.580558622801946,30.0,360.0,12.0,0.0,0.0,10,296.0,57.0,5.120067510132115,14.8,14.8,20.0,10.0,296.0,0.3274796194610314
1040.0,12.0,148.0,5.481481481481482,4.445795599964632,27.0,445.0,16.48148148148148,85.0,3.1481481481481484,12,375.0,79.0,3.832549147229624,15.625,15.625,24.0,12.0,375.0,0.2377834990083074
1048.0,12.0,229.0,6.9393939393939394,5.505300450059875,33.0,533.0,16.151515151515152,88.0,2.6666666666666665,12,455.0,80.0,4.548598754902976,17.5,17.5,26.0,12.0,455.0,0.2981041000366421
1056.0,9.0,129.0,4.03125,4.165599167171612,32.0,610.0,19.0625,77.0,2.40625,9,402.0,0.0,3.5919134951545044,16.08,16.08,25.0,9.0,402.0,0.2432877371494499
1064.0,11.0,66.0,1.8333333333333333,4.836875311888811,36.0,661.0,18.36111111111111,51.0,1.4166666666666667,11,373.0,0.0,4.021187776466,12.03225806451613,12.03225806451613,31.0,11.0,373.0,0.2761621724827161
1072.0,12.0,120.0,3.1578947368421053,5.607113526319576,38.0,487.0,12.81578947368421,0.0,0.0,12,344.0,0.0,4.895431736180514,11.096774193548388,11.096774193548388,31.0,12.0,344.0,0.3333842566939502
1080.0,10.0,30.0,0.7894736842105263,5.855579753581876,38.0,541.0,14.236842105263158,54.0,1.4210526315789471,10,334.0,0.0,4.89772201250944,10.4375,10.4375,32.0,10.0,334.0,0.33267280810577
1088.0,10.0,63.0,1.8,7.087820045626948,35.0,425.0,12.142857142857142,0.0,0.0,10,295.0,0.0,5.193747706844929,11.346153846153848,11.346153846153848,26.0,10.0,295.0,0.3437041196775802
1096.0,14.0,152.0,5.066666666666666,5.958477504749743,30.0,417.0,13.9,0.0,0.0,14,377.0,82.0,3.8036047782710023,17.136363636363637,17.136363636363637,22.0,14.0,377.0,0.2602352089966325
1104.0,1.0,4.0,0.1428571428571428,5.982872192687787,28.0,478.0,17.071428571428573,61.0,2.1785714285714284,1,227.0,0.0,5.087016022218296,11.947368421052632,11.947368421052632,19.0,1.0,227.0,0.3316109314806693
1112.0,10.0,48.0,1.7777777777777777,6.7912414785774455,27.0,460.0,17.037037037037038,0.0,0.0,8,216.0,0.0,4.527177973426701,12.705882352941176,12.705882352941176,17.0,8.0,216.0,0.2653331650423449
1120.0,2.0,3.0,0.1304347826086956,5.287265475300754,23.0,460.0,20.0,0.0,0.0,1,216.0,0.0,4.219960964445702,14.4,14.4,15.0,1.0,216.0,0.2585472013662327
1128.0,8.0,24.0,1.0434782608695652,5.487843690262481,23.0,359.0,15.608695652173912,0.0,0.0,7,99.0,0.0,3.445660199158493,6.1875,6.1875,16.0,7.0,99.0,0.2081368786649042
1136.0,4.0,10.0,0.4,5.964943247833073,25.0,152.0,6.08,0.0,0.0,2,103.0,4.0,5.742491341305833,6.0588235294117645,6.0588235294117645,17.0,2.0,103.0,0.3433505070011706
1144.0,2.0,23.0,0.8518518518518519,10.415331985761243,27.0,136.0,5.037037037037037,0.0,0.0,1,74.0,0.0,9.796559106020364,5.285714285714286,5.285714285714286,14.0,1.0,74.0,0.6055612448131341
1152.0,2.0,22.0,1.1578947368421053,7.88280969684012,19.0,109.0,5.7368421052631575,0.0,0.0,2,82.0,8.0,8.655445765110143,7.454545454545454,7.454545454545454,11.0,2.0,82.0,0.5985079545824173
1160.0,3.0,36.0,2.4,9.16251492853986,15.0,111.0,7.4,2.0,0.1333333333333333,3,96.0,14.0,7.732206121046013,10.666666666666666,10.666666666666666,9.0,3.0,96.0,0.5426188488709873
1168.0,7.0,71.0,5.071428571428571,6.131436538079135,14.0,146.0,10.428571428571429,35.0,2.5,7,131.0,35.0,4.796316641827139,10.916666666666666,10.916666666666666,12.0,7.0,131.0,0.3415963832421914
1176.0,1.0,1.0,0.0666666666666666,9.380498875673275,15.0,169.0,11.266666666666667,23.0,1.5333333333333334,0,6.0,0.0,10.570182109531588,1.2,1.2,5.0,0.0,6.0,0.748661679526814
1184.0,1.0,0.0,0.0,9.65349217646864,15.0,121.0,8.066666666666666,0.0,0.0,1,0.0,0.0,5.709880095498847,0.0,0.0,7.0,1.0,0.0,0.4484649034734928
1192.0,1.0,8.0,0.5333333333333333,9.9519905873813,15.0,8.0,0.5333333333333333,0.0,0.0,1,8.0,8.0,7.7440683219454,0.8,0.8,10.0,1.0,8.0,0.5525672737397045
1200.0,2.0,3.0,0.2,9.616637772418612,15.0,14.0,0.9333333333333332,6.0,0.4,2,3.0,0.0,7.517903130179176,0.3,0.3,10.0,2.0,3.0,0.5523978474838407
1208.0,2.0,12.0,1.0,9.198395498315278,12.0,18.0,1.5,4.0,0.3333333333333333,2,12.0,9.0,9.056136024306292,1.0909090909090908,1.0909090909090908,11.0,2.0,12.0,0.6789905306043746
1216.0,3.0,12.0,0.8571428571428571,7.902292789849683,14.0,23.0,1.6428571428571428,5.0,0.3571428571428571,3,12.0,0.0,7.696376363564029,0.9230769230769232,0.9230769230769232,13.0,3.0,12.0,0.5635945361696238
1224.0,2.0,25.0,1.9230769230769231,9.024520314188983,13.0,28.0,2.1538461538461537,5.0,0.3846153846153846,2,25.0,13.0,9.308478484302007,2.7777777777777777,2.7777777777777777,9.0,2.0,25.0,0.6365507514137648
1232.0,1.0,1.0,0.0588235294117647,6.965471020977756,17.0,33.0,1.9411764705882355,5.0,0.2941176470588235,1,2.0,0.0,6.208856429428439,0.1538461538461538,0.1538461538461538,13.0,1.0,2.0,0.4016834802602621
1240.0,2.0,3.0,0.1304347826086956,7.452565391820191,23.0,17.0,0.7391304347826086,0.0,0.0,2,6.0,4.0,7.540244794083104,0.3333333333333333,0.3333333333333333,18.0,2.0,6.0,0.4949538099057078
1248.0,3.0,9.0,0.3461538461538461,8.382574055124087,26.0,26.0,1.0,9.0,0.3461538461538461,3,11.0,5.0,8.247222979008619,0.55,0.55,20.0,3.0,11.0,0.5215439831077046
1256.0,3.0,6.0,0.24,8.746318255837076,25.0,35.0,1.4,9.0,0.36,3,6.0,0.0,7.919971093092979,0.3529411764705882,0.3529411764705882,17.0,3.0,6.0,0.5231108716728515
1264.0,7.0,43.0,1.9545454545454544,7.775256337957901,22.0,50.0,2.272727272727273,15.0,0.6818181818181818,7,43.0,37.0,6.258668305944257,2.5294117647058822,2.5294117647058822,17.0,7.0,43.0,0.4007709935947067
1272.0,12.0,117.0,5.318181818181818,4.429871509833176,22.0,121.0,5.5,71.0,3.227272727272727,12,117.0,74.0,2.4920793206556557,6.157894736842105,6.157894736842105,19.0,12.0,117.0,0.147758730331746
1280.0,6.0,36.0,1.3333333333333333,5.114414894983029,27.0,197.0,7.296296296296297,76.0,2.814814814814815,6,98.0,0.0,4.031081971097531,4.666666666666667,4.666666666666667,21.0,6.0,98.0,0.2462968846940577
1288.0,3.0,50.0,1.7241379310344829,7.545991606279986,29.0,140.0,4.827586206896552,0.0,0.0,3,58.0,0.0,7.029252673779894,2.761904761904762,2.761904761904762,21.0,3.0,58.0,0.4326420536831978
1296.0,8.0,22.0,0.7857142857142857,6.254287104952907,28.0,123.0,4.392857142857143,0.0,0.0,8,30.0,0.0,5.401386766013328,1.3636363636363635,1.3636363636363635,22.0,8.0,30.0,0.3775302935036592
1304.0,2.0,8.0,0.3076923076923077,7.8511921782618685,26.0,106.0,4.076923076923077,0.0,0.0,2,40.0,10.0,7.386882513666284,2.0,2.0,20.0,2.0,40.0,0.5080844447384968
1312.0,6.0,35.0,1.5217391304347827,8.647843598562064,23.0,77.0,3.347826086956522,0.0,0.0,6,36.0,0.0,7.1776714575618215,2.25,2.25,16.0,6.0,36.0,0.5069739270006487
1320.0,10.0,95.0,5.0,4.764703385045511,19.0,96.0,5.052631578947368,19.0,1.0,10,96.0,60.0,4.733361267336079,5.333333333333333,5.333333333333333,18.0,10.0,96.0,0.3274234281332752
1328.0,3.0,7.0,0.2916666666666667,5.879037163498514,24.0,151.0,6.291666666666667,55.0,2.2916666666666665,3,50.0,0.0,4.899500141532462,2.9411764705882355,2.9411764705882355,17.0,3.0,50.0,0.352439451467597
1336.0,4.0,13.0,0.5,8.619250788579537,26.0,121.0,4.653846153846154,0.0,0.0,4,35.0,0.0,6.1583449418348,2.0588235294117645,2.0588235294117645,17.0,4.0,35.0,0.4395089748487103
1344.0,2.0,0.0,0.0,9.734531187719735,27.0,85.0,3.1481481481481484,0.0,0.0,2,0.0,0.0,8.82653370602475,0.0,0.0,14.0,2.0,0.0,0.586579421644065
1352.0,3.0,7.0,0.25,10.11389170877306,28.0,79.0,2.821428571428572,0.0,0.0,3,7.0,7.0,8.358139133414735,0.3888888888888889,0.3888888888888889,18.0,3.0,7.0,0.5685894284615741
1360.0,1.0,2.0,0.0833333333333333,9.742662221806704,24.0,36.0,1.5,0.0,0.0,1,4.0,0.0,8.925897576179105,0.2666666666666666,0.2666666666666666,15.0,1.0,4.0,0.6090621496518144
1368.0,5.0,19.0,0.76,8.146159496661054,25.0,33.0,1.32,0.0,0.0,5,19.0,15.0,5.520139064495725,1.2666666666666666,1.2666666666666666,15.0,5.0,19.0,0.3993114667863213
1376.0,6.0,6.0,0.2142857142857142,6.258520499081714,28.0,48.0,1.7142857142857142,15.0,0.5357142857142857,5,21.0,2.0,5.441213979647875,1.05,1.05,20.0,5.0,21.0,0.3683829189601919
1384.0,7.0,14.0,0.3888888888888889,7.799156548533917,36.0,41.0,1.1388888888888888,0.0,0.0,5,18.0,0.0,7.242876549131392,0.75,0.75,24.0,5.0,18.0,0.4758541857531123
1392.0,4.0,15.0,0.375,8.063518151168335,40.0,63.0,1.575,22.0,0.55,4,27.0,9.0,7.833767127436151,1.125,1.125,24.0,4.0,27.0,0.5181681032576012
1400.0,14.0,76.0,1.948717948717949,6.289055249360094,39.0,97.0,2.4871794871794872,34.0,0.8717948717948718,11,74.0,47.0,5.100324001117683,3.083333333333333,3.083333333333333,24.0,11.0,74.0,0.3471324191465774
1408.0,11.0,82.0,2.0,6.861628730894984,41.0,183.0,4.463414634146342,86.0,2.097560975609756,11,122.0,48.0,4.091724849457605,4.6923076923076925,4.6923076923076925,26.0,11.0,122.0,0.2583243600390928
1416.0,8.0,92.0,2.3,6.6895504848691685,40.0,205.0,5.125,22.0,0.55,8,167.0,45.0,4.545536007391447,6.423076923076923,6.423076923076923,26.0,8.0,167.0,0.307432006509302
1424.0,20.0,215.0,5.375,4.919947615305798,40.0,305.0,7.625,100.0,2.5,20,290.0,123.0,2.6304208693010187,9.35483870967742,9.35483870967742,31.0,20.0,290.0,0.1677908335825221
1432.0,14.0,263.0,6.116279069767442,4.878006693387752,43.0,449.0,10.44186046511628,144.0,3.3488372093023258,14,368.0,78.0,2.728579745956485,12.266666666666667,12.266666666666667,30.0,14.0,368.0,0.1718125508019455
1440.0,18.0,398.0,10.205128205128204,6.113939233673345,39.0,509.0,13.051282051282053,60.0,1.5384615384615383,16,459.0,91.0,4.260921505074495,16.392857142857142,16.392857142857142,28.0,16.0,459.0,0.2628452673087145
1448.0,11.0,189.0,4.973684210526316,6.153459316721371,38.0,589.0,15.5,80.0,2.1052631578947367,11,374.0,0.0,5.002089528948477,12.89655172413793,12.89655172413793,29.0,11.0,374.0,0.3287725867062528
1456.0,9.0,71.0,1.775,7.773463010471177,40.0,475.0,11.875,0.0,0.0,9,205.0,0.0,4.922588014960149,7.592592592592593,7.592592592592593,27.0,9.0,205.0,0.3443358392064624
1464.0,11.0,115.0,3.108108108108108,6.926545952878486,37.0,310.0,8.378378378378379,0.0,0.0,10,158.0,0.0,5.288949969239838,6.076923076923077,6.076923076923077,26.0,10.0,158.0,0.3631554146466197
1472.0,15.0,204.0,5.230769230769231,6.603928029874605,39.0,288.0,7.384615384615385,0.0,0.0,14,205.0,47.0,4.530851663544686,7.321428571428571,7.321428571428571,28.0,14.0,205.0,0.3158514682893207
1480.0,6.0,39.0,0.975,6.638871111964969,40.0,291.0,7.275,3.0,0.075,6,164.0,0.0,4.971761861428769,5.857142857142857,5.857142857142857,28.0,6.0,164.0,0.33891146289461
1488.0,7.0,31.0,0.7560975609756098,9.25582823787482,41.0,201.0,4.902439024390244,0.0,0.0,6,41.0,0.0,6.988663947679227,1.5769230769230769,1.5769230769230769,26.0,6.0,41.0,0.4498138741646853
1496.0,14.0,91.0,2.1666666666666665,5.9324133784212485,42.0,115.0,2.738095238095238,0.0,0.0,13,104.0,63.0,4.718626911323032,3.25,3.25,32.0,13.0,104.0,0.3223729446584538
1504.0,17.0,102.0,2.0,5.999042851904461,51.0,229.0,4.490196078431373,114.0,2.235294117647059,16,165.0,61.0,4.459156473341309,4.583333333333333,4.583333333333333,36.0,16.0,165.0,0.3184840601035223
1512.0,13.0,61.0,1.1090909090909091,6.28358372269818,55.0,265.0,4.818181818181818,36.0,0.6545454545454545,11,173.0,8.0,4.36217190183054,4.805555555555555,4.805555555555555,36.0,11.0,173.0,0.2990232632926117
1520.0,15.0,99.0,1.8,6.889264473113872,55.0,299.0,5.4363636363636365,34.0,0.6181818181818182,13,198.0,25.0,4.628288956775627,5.351351351351352,5.351351351351352,37.0,13.0,198.0,0.3186756254322266
1528.0,14.0,115.0,2.017543859649123,6.4290092357964665,57.0,404.0,7.087719298245614,105.0,1.8421052631578947,14,243.0,45.0,4.063375453782752,6.230769230769231,6.230769230769231,39.0,14.0,243.0,0.2787043010247754
1536.0,15.0,112.0,1.7777777777777777,6.557447615102198,63.0,457.0,7.253968253968254,53.0,0.8412698412698413,15,322.0,79.0,3.446069642776699,8.05,8.05,40.0,15.0,322.0,0.2438565406613152
1544.0,11.0,32.0,0.5161290322580645,6.357552048794932,62.0,470.0,7.580645161290323,13.0,0.2096774193548387,11,263.0,0.0,4.379229153014771,6.116279069767442,6.116279069767442,43.0,11.0,263.0,0.2971116726812634
1552.0,17.0,103.0,1.5846153846153843,6.691490199085564,65.0,453.0,6.969230769230769,0.0,0.0,17,242.0,0.0,3.926149989343099,5.5,5.5,44.0,17.0,242.0,0.2753814870915204
1560.0,16.0,79.0,1.2741935483870968,5.268442942074638,62.0,452.0,7.290322580645161,0.0,0.0,16,262.0,20.0,3.5777315581206013,5.695652173913044,5.695652173913044,46.0,16.0,262.0,0.2486222215735451
1568.0,22.0,148.0,2.4262295081967213,5.549685420799088,61.0,560.0,9.18032786885246,108.0,1.7704918032786885,18,314.0,52.0,3.800077470988556,7.136363636363637,7.136363636363637,44.0,18.0,314.0,0.2626715162482367
1576.0,16.0,64.0,1.032258064516129,5.188022165584354,62.0,625.0,10.080645161290322,65.0,1.0483870967741935,16,354.0,40.0,3.4035387026735027,7.531914893617022,7.531914893617022,47.0,16.0,354.0,0.2342235989536841
1584.0,22.0,116.0,1.7846153846153847,4.669559914485619,65.0,703.0,10.815384615384616,78.0,1.2,22,448.0,94.0,2.7469659482223334,8.96,8.96,50.0,22.0,448.0,0.185290859265341
1592.0,28.0,266.0,3.970149253731343,4.630424360074473,67.0,833.0,12.432835820895525,130.0,1.9402985074626864,24,536.0,88.0,2.330780639589958,11.404255319148936,11.404255319148936,47.0,24.0,536.0,0.1562154507577872
1600.0,26.0,332.0,5.354838709677419,4.720586702348509,62.0,952.0,15.35483870967742,119.0,1.9193548387096773,26,616.0,80.0,2.02139986864082,14.0,14.0,44.0,26.0,616.0,0.1300567042781503
1608.0,18.0,156.0,2.557377049180328,6.03562769252554,61.0,985.0,16.147540983606557,33.0,0.5409836065573771,18,401.0,0.0,1.703793349146595,10.83783783783784,10.83783783783784,37.0,18.0,401.0,0.1173164824630906
1616.0,16.0,166.0,2.9642857142857144,7.278402506783826,56.0,769.0,13.732142857142858,0.0,0.0,16,319.0,0.0,3.171190476178986,9.382352941176473,9.382352941176473,34.0,16.0,319.0,0.2303394782602815
1624.0,18.0,304.0,7.238095238095238,7.480624282783713,42.0,597.0,14.214285714285714,0.0,0.0,18,365.0,46.0,3.679226382597239,14.038461538461538,14.038461538461538,26.0,18.0,365.0,0.2696318757299746
1632.0,12.0,223.0,7.689655172413793,5.061341332068783,29.0,582.0,20.06896551724138,0.0,0.0,12,333.0,0.0,3.6795781935668126,15.857142857142858,15.857142857142858,21.0,12.0,333.0,0.2641682443349327
1640.0,10.0,122.0,4.357142857142857,6.112603495537712,28.0,577.0,20.607142857142858,0.0,0.0,7,240.0,0.0,4.196787685114157,14.117647058823527,14.117647058823527,17.0,7.0,240.0,0.2919753108840122
1648.0,3.0,7.0,0.2121212121212121,7.373195971008056,33.0,599.0,18.151515151515152,22.0,0.6666666666666666,3,235.0,0.0,4.06343061840161,14.6875,14.6875,16.0,3.0,235.0,0.2528810186118466
1656.0,9.0,52.0,1.4054054054054057,8.196917263816768,37.0,618.0,16.7027027027027,19.0,0.5135135135135135,8,280.0,45.0,3.8493737235120937,15.555555555555555,15.555555555555555,18.0,8.0,280.0,0.2709813911477933
1664.0,11.0,56.0,1.4736842105263157,6.824004874852326,38.0,523.0,13.763157894736842,0.0,0.0,10,271.0,0.0,4.154228176585593,11.782608695652174,11.782608695652174,23.0,10.0,271.0,0.2770690928638699
1672.0,6.0,26.0,0.6190476190476191,8.641153078037634,42.0,492.0,11.714285714285714,0.0,0.0,5,164.0,0.0,6.52104280291719,6.307692307692308,6.307692307692308,26.0,5.0,164.0,0.4144761780646965
1680.0,8.0,44.0,1.1,7.438994397341307,40.0,439.0,10.975,0.0,0.0,8,161.0,0.0,5.382822553147616,6.1923076923076925,6.1923076923076925,26.0,8.0,161.0,0.3421024329904857
1688.0,10.0,81.0,1.7234042553191489,7.154477082453056,47.0,517.0,11.0,78.0,1.6595744680851063,8,138.0,0.0,5.092104280278796,4.928571428571429,4.928571428571429,28.0,8.0,138.0,0.3352816875897919
1696.0,14.0,150.0,3.191489361702128,7.674543668580351,47.0,470.0,10.0,0.0,0.0,11,148.0,10.0,4.555611718240714,5.92,5.92,25.0,11.0,148.0,0.2940566149602592
1704.0,11.0,22.0,0.5238095238095238,6.674735148981465,42.0,379.0,9.023809523809524,0.0,0.0,11,165.0,17.0,2.90890400037779,6.6,6.6,25.0,11.0,165.0,0.1850665217861823
1712.0,9.0,53.0,1.2045454545454546,7.23646213683537,44.0,420.0,9.545454545454543,41.0,0.9318181818181818,9,96.0,0.0,3.377808446195134,4.0,4.0,24.0,9.0,96.0,0.2201016530842214
1720.0,15.0,138.0,3.2857142857142856,7.082883655834211,42.0,295.0,7.023809523809524,0.0,0.0,14,153.0,57.0,2.6853911763405547,6.652173913043479,6.652173913043479,23.0,14.0,153.0,0.1849488462302117
1728.0,11.0,81.0,2.131578947368421,6.393842970775674,38.0,310.0,8.157894736842104,15.0,0.3947368421052631,11,145.0,0.0,3.943954124108629,6.041666666666667,6.041666666666667,24.0,11.0,145.0,0.2661275903025462
1736.0,7.0,40.0,1.1764705882352942,7.440166728581858,34.0,297.0,8.735294117647058,0.0,0.0,6,121.0,0.0,5.419931647957958,5.5,5.5,22.0,6.0,121.0,0.3644051822196997
1744.0,12.0,58.0,1.7058823529411764,5.717677133519669,34.0,338.0,9.941176470588236,41.0,1.2058823529411764,12,176.0,55.0,3.752834358668229,6.769230769230769,6.769230769230769,26.0,12.0,176.0,0.2454820507974454
1752.0,9.0,60.0,1.6216216216216215,5.982522506575703,37.0,423.0,11.432432432432432,85.0,2.2972972972972974,9,191.0,15.0,3.1034401716756763,8.681818181818182,8.681818181818182,22.0,9.0,191.0,0.217800545744788
1760.0,13.0,81.0,2.25,4.241521028473923,36.0,428.0,11.88888888888889,5.0,0.1388888888888889,13,227.0,36.0,1.4797298202671476,8.73076923076923,8.73076923076923,26.0,13.0,227.0,0.1030164977807335
1768.0,13.0,110.0,2.5,6.363069405389024,44.0,497.0,11.295454545454543,69.0,1.568181818181818,13,225.0,0.0,3.428666783931542,7.758620689655173,7.758620689655173,29.0,13.0,225.0,0.2188223707614544
1776.0,5.0,16.0,0.3555555555555555,7.861234508083732,45.0,505.0,11.22222222222222,8.0,0.1777777777777777,5,169.0,0.0,5.225914715746192,6.5,6.5,26.0,5.0,169.0,0.3454987276727339
1784.0,10.0,33.0,0.7021276595744681,6.951003899700425,47.0,490.0,10.425531914893616,0.0,0.0,10,166.0,0.0,4.504555991073317,5.533333333333333,5.533333333333333,30.0,10.0,166.0,0.2958604137858293
1792.0,12.0,84.0,1.9090909090909087,7.392980247210345,44.0,415.0,9.431818181818182,0.0,0.0,12,148.0,0.0,4.279830597519963,5.6923076923076925,5.6923076923076925,26.0,12.0,148.0,0.2750384412720633
1800.0,15.0,185.0,4.625,6.641969649755957,40.0,459.0,11.475,44.0,1.1,15,234.0,86.0,3.175208792196178,9.0,9.0,26.0,15.0,234.0,0.2204123155324278
1808.0,13.0,70.0,1.8421052631578947,5.56690899924739,38.0,500.0,13.157894736842104,41.0,1.0789473684210529,11,165.0,0.0,2.8855403095024945,7.857142857142857,7.857142857142857,21.0,11.0,165.0,0.2052323821046009
1816.0,9.0,26.0,0.7428571428571429,5.7047991508836775,35.0,454.0,12.971428571428572,0.0,0.0,9,165.0,0.0,1.6491295277986115,8.25,8.25,20.0,9.0,165.0,0.0945577109490663
1824.0,7.0,23.0,0.7931034482758621,5.890186198530262,29.0,329.0,11.344827586206897,0.0,0.0,7,95.0,0.0,2.077547236048765,5.9375,5.9375,16.0,7.0,95.0,0.1116606402900716
1832.0,15.0,119.0,4.576923076923077,4.312381800570438,26.0,370.0,14.23076923076923,41.0,1.5769230769230769,15,191.0,96.0,1.0131165990580864,10.052631578947368,10.052631578947368,19.0,15.0,191.0,0.0615901349754085
1840.0,9.0,76.0,2.533333333333333,5.0696755321601135,30.0,428.0,14.266666666666667,58.0,1.9333333333333331,9,188.0,0.0,2.3739526449156463,8.952380952380953,8.952380952380953,21.0,9.0,188.0,0.1379377074054942
1848.0,3.0,23.0,0.7419354838709677,8.005095408019404,31.0,290.0,9.35483870967742,0.0,0.0,3,78.0,0.0,5.46903102004672,3.9,3.9,20.0,3.0,78.0,0.3372905987214679
1856.0,3.0,39.0,1.3928571428571428,10.211015771734736,28.0,140.0,5.0,0.0,0.0,3,44.0,0.0,8.629592638499707,2.933333333333333,2.933333333333333,15.0,3.0,44.0,0.5340332133950063
1864.0,6.0,70.0,2.9166666666666665,7.421291969245312,24.0,161.0,6.708333333333333,21.0,0.875,6,75.0,31.0,3.91297474847936,5.357142857142857,5.357142857142857,14.0,6.0,75.0,0.2676350519972545
1872.0,6.0,97.0,3.730769230769231,7.134543184027249,26.0,220.0,8.461538461538462,59.0,2.269230769230769,6,115.0,40.0,3.184953266148393,8.214285714285714,8.214285714285714,14.0,6.0,115.0,0.1920806608523045
1880.0,4.0,12.0,0.6,5.884253846959436,20.0,172.0,8.6,0.0,0.0,4,35.0,0.0,1.6348545225757127,3.888888888888889,3.888888888888889,9.0,4.0,35.0,0.1109404381658804
1888.0,3.0,5.0,0.2777777777777778,8.387119190357527,18.0,111.0,6.166666666666667,0.0,0.0,3,32.0,0.0,4.106424908583172,3.2,3.2,10.0,3.0,32.0,0.2789275974578468
1896.0,2.0,2.0,0.1333333333333333,7.651980220346404,15.0,80.0,5.333333333333333,0.0,0.0,2,2.0,0.0,5.0571976376758165,0.25,0.25,8.0,2.0,2.0,0.3702948703393627
1904.0,3.0,19.0,1.5833333333333333,7.085284410756194,12.0,65.0,5.416666666666667,0.0,0.0,3,19.0,17.0,4.337098014004055,2.7142857142857144,2.7142857142857144,7.0,3.0,19.0,0.3328659725854936
1912.0,4.0,51.0,4.636363636363637,6.699041620447873,11.0,51.0,4.636363636363637,0.0,0.0,4,51.0,32.0,4.673340301714396,7.285714285714286,7.285714285714286,7.0,4.0,51.0,0.34226381986386
1920.0,5.0,6.0,0.3529411764705882,5.587235744011987,17.0,75.0,4.411764705882353,24.0,1.411764705882353,4,34.0,0.0,5.115115378174945,2.833333333333333,2.833333333333333,12.0,4.0,34.0,0.361408294355149
1928.0,4.0,24.0,1.0909090909090908,7.303167833826683,22.0,100.0,4.545454545454546,25.0,1.1363636363636365,4,40.0,6.0,5.806743745336592,2.857142857142857,2.857142857142857,14.0,4.0,40.0,0.4124899545528415
1936.0,4.0,15.0,0.8333333333333334,7.523926167182588,18.0,65.0,3.611111111111111,0.0,0.0,4,31.0,0.0,5.820550922307231,2.583333333333333,2.583333333333333,12.0,4.0,31.0,0.4113554346516105
1944.0,3.0,13.0,0.8125,5.923307629018027,16.0,63.0,3.9375,0.0,0.0,3,29.0,0.0,6.098780345945751,2.4166666666666665,2.4166666666666665,12.0,3.0,29.0,0.4256003529582579
1952.0,11.0,67.0,3.7222222222222223,3.677672946655493,18.0,117.0,6.5,54.0,3.0,8,68.0,39.0,1.5364663571638788,6.181818181818182,6.181818181818182,11.0,8.0,68.0,0.0837515676470121
1960.0,7.0,95.0,5.588235294117647,5.646418267167491,17.0,182.0,10.705882352941176,65.0,3.823529411764706,7,103.0,35.0,2.5359745784267456,9.363636363636363,9.363636363636363,11.0,7.0,103.0,0.154297718513967
1968.0,10.0,155.0,9.117647058823527,4.8407117200136485,17.0,163.0,9.588235294117649,0.0,0.0,10,156.0,53.0,1.8162374921994515,12.0,12.0,13.0,10.0,156.0,0.1217014436433563
1976.0,4.0,18.0,1.0,4.7515188844029685,18.0,204.0,11.333333333333334,41.0,2.2777777777777777,4,48.0,0.0,2.67391288837972,4.363636363636363,4.363636363636363,11.0,4.0,48.0,0.1622574517090124
1984.0,11.0,70.0,3.5,4.711544404714223,20.0,193.0,9.65,0.0,0.0,11,100.0,52.0,2.0111563975842857,6.666666666666667,6.666666666666667,15.0,11.0,100.0,0.1145549149077281
1992.0,5.0,46.0,1.9166666666666667,5.562757595384966,24.0,226.0,9.416666666666666,33.0,1.375,5,103.0,3.0,3.2901410836684133,6.4375,6.4375,16.0,5.0,103.0,0.2085027068073497
2000.0,7.0,18.0,0.6666666666666666,6.4344759406066725,27.0,262.0,9.703703703703704,36.0,1.3333333333333333,7,60.0,0.0,1.6974119711646238,4.285714285714286,4.285714285714286,14.0,7.0,60.0,0.1040753118725833
2008.0,6.0,16.0,0.6956521739130435,6.734525849308035,23.0,177.0,7.695652173913044,0.0,0.0,6,65.0,5.0,2.7761014121532184,5.416666666666667,5.416666666666667,12.0,6.0,65.0,0.1992103326203332
2016.0,7.0,19.0,0.8260869565217391,6.287115928171425,23.0,195.0,8.478260869565217,18.0,0.782608695652174,7,68.0,3.0,0.5352290679355612,6.181818181818182,6.181818181818182,11.0,7.0,68.0,0.0282543596209116
2024.0,8.0,81.0,4.05,5.87041236584742,20.0,183.0,9.15,0.0,0.0,8,106.0,38.0,3.0413881904359825,8.833333333333334,8.833333333333334,12.0,8.0,106.0,0.145209688855525
2032.0,7.0,78.0,4.105263157894737,4.529664979762145,19.0,202.0,10.63157894736842,19.0,1.0,7,117.0,11.0,2.2658169502325896,8.357142857142858,8.357142857142858,14.0,7.0,117.0,0.1411013822448961
2040.0,8.0,114.0,6.333333333333333,4.174151015604775,18.0,176.0,9.77777777777778,0.0,0.0,8,152.0,35.0,0.9116229004990988,13.818181818181818,13.818181818181818,11.0,8.0,152.0,0.076176130030977
