step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,3,9.0,0.4285714285714285,5.84733294299463,21,67.0,3.1904761904761907,30.0,1.4285714285714286,3,25.0,0.0,5.401288218527419,1.5625,1.5625,16,3,25.0,0.3408534534713293
1112.0,4,35.0,1.6666666666666667,9.79609152280812,21,60.0,2.857142857142857,0.0,0.0,4,36.0,11.0,5.762322706443093,3.272727272727273,3.272727272727273,11,4,36.0,0.3346337833039688
1120.0,6,80.0,4.705882352941177,5.418616654244185,17,90.0,5.294117647058823,30.0,1.7647058823529411,6,81.0,45.0,4.467396736683735,5.785714285714286,5.785714285714286,14,6,81.0,0.2725565159092479
1128.0,8,116.0,5.2727272727272725,5.455590859454031,22,136.0,6.181818181818182,46.0,2.090909090909091,7,117.0,36.0,3.4415244969556915,8.357142857142858,8.357142857142858,14,7,117.0,0.2090186120090019
1136.0,4,10.0,0.4166666666666667,6.118201654711572,24,158.0,6.583333333333333,22.0,0.9166666666666666,3,59.0,0.0,5.8636868277785545,3.4705882352941178,3.4705882352941178,17,3,59.0,0.3690474072581138
1144.0,9,58.0,2.230769230769231,7.329213642601242,26,114.0,4.384615384615385,0.0,0.0,9,60.0,1.0,5.492491232883922,2.727272727272727,2.727272727272727,22,9,60.0,0.3427706567113008
1152.0,2,1.0,0.04,6.111179669297071,25,108.0,4.32,0.0,0.0,2,31.0,0.0,5.882847947295694,1.8235294117647056,1.8235294117647056,17,2,31.0,0.4056155982470876
1160.0,2,6.0,0.3333333333333333,9.240003162122475,18,53.0,2.9444444444444446,0.0,0.0,2,7.0,0.0,8.549321017376265,0.7777777777777778,0.7777777777777778,9,2,7.0,0.5822191979355834
1168.0,2,7.0,0.5,8.992642226741143,14,43.0,3.071428571428572,0.0,0.0,2,8.0,1.0,8.345766110976449,1.0,1.0,8,2,8.0,0.5986047638398927
1176.0,2,21.0,1.75,10.368545356895773,12,42.0,3.5,0.0,0.0,1,16.0,8.0,10.22106385042113,3.2,3.2,5,1,16.0,0.7233730051599343
1184.0,2,23.0,1.7692307692307692,8.766538674811832,13,33.0,2.5384615384615383,0.0,0.0,2,24.0,8.0,5.245742008568612,3.0,3.0,8,2,24.0,0.4115962702195611
1192.0,2,39.0,2.4375,9.34831630071402,16,40.0,2.5,7.0,0.4375,2,40.0,16.0,7.17980330178836,3.636363636363636,3.636363636363636,11,2,40.0,0.510061361483723
1200.0,4,59.0,4.214285714285714,6.51213652345197,14,60.0,4.285714285714286,20.0,1.4285714285714286,4,60.0,20.0,5.813805122183665,5.0,5.0,12,4,60.0,0.4331262221097477
1208.0,5,92.0,6.571428571428571,7.154498754643021,14,93.0,6.642857142857143,33.0,2.357142857142857,5,93.0,33.0,7.154498754643022,6.642857142857143,6.642857142857143,14,5,93.0,0.5369231357623743
1216.0,5,66.0,3.882352941176471,6.685710945867498,17,124.0,7.294117647058823,31.0,1.8235294117647056,5,73.0,0.0,6.27116480614549,4.866666666666666,4.866666666666666,15,5,73.0,0.4575586355447524
1224.0,6,104.0,6.933333333333334,6.974373621397423,15,113.0,7.533333333333333,0.0,0.0,5,110.0,37.0,6.76044298185555,9.166666666666666,9.166666666666666,12,5,110.0,0.4664350907654994
1232.0,2,3.0,0.1428571428571428,7.130228080873352,21,135.0,6.428571428571429,22.0,1.0476190476190477,2,5.0,0.0,5.822314579819808,0.3571428571428571,0.3571428571428571,14,2,5.0,0.3784132440342586
1240.0,4,15.0,0.6521739130434783,7.277638447217479,23,30.0,1.3043478260869563,0.0,0.0,4,20.0,15.0,6.898065532821454,1.0526315789473684,1.0526315789473684,19,4,20.0,0.4582739608989583
1248.0,10,62.0,2.2142857142857144,6.408869412589378,28,70.0,2.5,40.0,1.4285714285714286,10,67.0,47.0,5.778866684775129,2.68,2.68,25,10,67.0,0.3746804397317748
1256.0,11,104.0,3.466666666666667,5.99440082113193,30,146.0,4.866666666666666,76.0,2.533333333333333,11,106.0,39.0,4.906922618907791,4.608695652173913,4.608695652173913,23,11,106.0,0.3282630180643424
1264.0,6,21.0,0.8076923076923077,5.7530496665567,26,179.0,6.884615384615385,33.0,1.2692307692307692,6,89.0,0.0,5.032555942911605,4.238095238095238,4.238095238095238,21,6,89.0,0.3181334325516747
1272.0,7,21.0,0.7777777777777778,3.539260843286008,27,122.0,4.518518518518518,0.0,0.0,7,98.0,9.0,2.772393182297869,4.260869565217392,4.260869565217392,23,7,98.0,0.1738538658361983
1280.0,10,30.0,0.9375,3.983365395775047,32,175.0,5.46875,53.0,1.65625,10,95.0,0.0,2.7961648073248764,3.6538461538461537,3.6538461538461537,26,10,95.0,0.1794724995702576
1288.0,4,47.0,1.3823529411764706,6.787198995714439,34,161.0,4.735294117647059,0.0,0.0,4,67.0,0.0,5.838169163585317,2.68,2.68,25,4,67.0,0.360277709529975
1296.0,4,79.0,2.548387096774193,7.557802157139594,31,132.0,4.258064516129032,0.0,0.0,4,86.0,19.0,5.823813401842166,3.739130434782609,3.739130434782609,23,4,86.0,0.3975340518524231
1304.0,6,114.0,4.384615384615385,7.262655186726436,26,122.0,4.6923076923076925,0.0,0.0,6,114.0,28.0,6.79987617915041,5.428571428571429,5.428571428571429,21,6,114.0,0.4586697957218093
1312.0,2,7.0,0.2916666666666667,7.1370415571381045,24,151.0,6.291666666666667,29.0,1.2083333333333333,2,20.0,0.0,7.299830014544418,1.1764705882352942,1.1764705882352942,17,2,20.0,0.5161834083813371
1320.0,2,5.0,0.2083333333333333,9.841809398725362,24,104.0,4.333333333333333,0.0,0.0,2,16.0,0.0,7.642609105234598,1.2307692307692308,1.2307692307692308,13,2,16.0,0.5162793756355851
1328.0,2,7.0,0.35,9.369596175632084,20,45.0,2.25,0.0,0.0,2,22.0,6.0,6.61548315815408,1.8333333333333333,1.8333333333333333,12,2,22.0,0.4780094553956042
1336.0,5,14.0,0.6666666666666666,6.6090214426976885,21,46.0,2.1904761904761907,1.0,0.0476190476190476,5,19.0,0.0,5.681272586014403,1.1875,1.1875,16,5,19.0,0.4106290523801375
1344.0,2,0.0,0.0,8.146822588194958,25,43.0,1.72,0.0,0.0,2,0.0,0.0,8.137110752345855,0.0,0.0,16,2,0.0,0.540068197163761
1352.0,4,11.0,0.4074074074074074,9.491228626453973,27,39.0,1.4444444444444444,0.0,0.0,4,11.0,11.0,7.911326072793029,0.6111111111111112,0.6111111111111112,18,4,11.0,0.5399253629350976
1360.0,3,14.0,0.5833333333333334,9.485276548066306,24,47.0,1.9583333333333333,8.0,0.3333333333333333,3,11.0,0.0,8.672624060838427,0.6875,0.6875,16,3,11.0,0.587997386934745
1368.0,5,17.0,0.7083333333333334,7.172034206973273,24,55.0,2.2916666666666665,8.0,0.3333333333333333,4,17.0,6.0,6.23525845989753,1.0625,1.0625,16,4,17.0,0.4298062646818671
1376.0,5,39.0,1.4444444444444444,8.677936484541888,27,63.0,2.333333333333333,8.0,0.2962962962962963,4,41.0,24.0,7.149146150682433,2.411764705882353,2.411764705882353,17,4,41.0,0.4939395090443684
1384.0,10,78.0,2.4375,6.994233473008456,32,95.0,2.96875,32.0,1.0,8,80.0,39.0,6.529081212835737,3.333333333333333,3.333333333333333,24,8,80.0,0.4240667456691704
1392.0,13,160.0,4.102564102564102,6.175302053334577,39,178.0,4.564102564102564,83.0,2.128205128205128,13,162.0,82.0,4.825254167417233,5.225806451612903,5.225806451612903,31,13,162.0,0.3464960067680562
1400.0,8,19.0,0.4318181818181818,5.255763534388152,44,260.0,5.909090909090909,82.0,1.8636363636363635,7,102.0,0.0,4.302582237158765,3.290322580645161,3.290322580645161,31,7,102.0,0.2872384042826116
1408.0,12,46.0,1.022222222222222,5.036038113007103,45,247.0,5.488888888888889,0.0,0.0,12,137.0,35.0,3.00524737282998,4.566666666666666,4.566666666666666,30,12,137.0,0.1965218339484094
1416.0,5,14.0,0.3111111111111111,6.664993025820936,45,312.0,6.933333333333334,65.0,1.4444444444444444,5,99.0,0.0,4.64877340839555,3.5357142857142856,3.5357142857142856,28,5,99.0,0.3027225823578518
1424.0,10,64.0,1.5238095238095235,7.545973585372014,42,278.0,6.619047619047619,0.0,0.0,6,55.0,0.0,5.034932151302461,2.5,2.5,22,6,55.0,0.3092896032057585
1432.0,15,167.0,5.21875,5.921228652189846,32,246.0,7.6875,0.0,0.0,11,127.0,72.0,3.869401612235937,6.35,6.35,20,11,127.0,0.2467527041420847
1440.0,6,50.0,1.5625,6.583016823611432,32,329.0,10.28125,83.0,2.59375,6,135.0,8.0,5.408022189564459,5.869565217391305,5.869565217391305,23,6,135.0,0.3396195497540741
1448.0,7,37.0,1.0,7.181357994682352,37,292.0,7.891891891891892,0.0,0.0,6,138.0,3.0,6.238005524027927,6.0,6.0,23,6,138.0,0.4055661397601992
1456.0,5,16.0,0.4210526315789473,7.956765813864815,38,324.0,8.526315789473685,32.0,0.8421052631578947,5,93.0,0.0,6.078906833004822,3.875,3.875,24,5,93.0,0.4157196595368594
1464.0,8,43.0,1.075,8.396271762713223,40,271.0,6.775,0.0,0.0,7,45.0,0.0,5.463621893765881,2.142857142857143,2.142857142857143,21,7,45.0,0.3725273152483674
1472.0,5,6.0,0.1666666666666666,7.645464653274581,36,106.0,2.9444444444444446,0.0,0.0,4,28.0,0.0,5.727988314495778,1.2173913043478262,1.2173913043478262,23,4,28.0,0.3974157593889309
1480.0,8,41.0,1.0789473684210529,9.184764429125773,38,90.0,2.3684210526315788,0.0,0.0,8,44.0,16.0,6.097717863985452,2.0,2.0,22,8,44.0,0.4153428758938038
1488.0,12,112.0,3.2,7.645230359814793,35,115.0,3.2857142857142856,25.0,0.7142857142857143,11,112.0,68.0,6.097206428285925,4.307692307692308,4.307692307692308,26,11,112.0,0.4038861633308631
1496.0,16,205.0,4.659090909090909,6.959638542831667,44,208.0,4.727272727272728,93.0,2.113636363636364,13,194.0,82.0,4.985988496242007,6.928571428571429,6.928571428571429,28,13,194.0,0.3421333534229329
1504.0,15,298.0,5.8431372549019605,7.08643922235512,51,324.0,6.352941176470588,116.0,2.2745098039215685,14,302.0,108.0,5.192978072371336,9.4375,9.4375,32,14,302.0,0.3632149790983239
1512.0,16,151.0,2.649122807017544,6.93807570908128,57,431.0,7.56140350877193,107.0,1.8771929824561404,15,274.0,0.0,4.4796434095386,7.611111111111111,7.611111111111111,36,15,274.0,0.305250957922045
1520.0,15,85.0,1.4912280701754386,7.16383902238419,57,366.0,6.421052631578948,0.0,0.0,14,209.0,0.0,4.58392591918089,5.5,5.5,38,14,209.0,0.320222328057161
1528.0,17,150.0,2.542372881355932,5.278916521109037,59,354.0,6.0,0.0,0.0,17,306.0,97.0,3.336244600117563,6.8,6.8,45,17,306.0,0.244780382317106
1536.0,19,132.0,2.095238095238096,5.707879527408545,63,486.0,7.714285714285714,132.0,2.095238095238096,19,362.0,56.0,3.4496679860197434,8.227272727272727,8.227272727272727,44,19,362.0,0.2379266537338171
1544.0,16,79.0,1.3166666666666669,4.735527128616599,60,531.0,8.85,45.0,0.75,16,403.0,41.0,3.5543685285441686,8.224489795918368,8.224489795918368,49,16,403.0,0.2481930737750329
1552.0,14,51.0,0.7846153846153846,4.709998261893444,65,566.0,8.707692307692307,35.0,0.5384615384615384,14,420.0,17.0,3.410683635918496,8.4,8.4,50,14,420.0,0.2306517383741971
1560.0,19,68.0,1.0,4.394015965376709,68,677.0,9.955882352941176,111.0,1.6323529411764706,19,461.0,41.0,2.658220783824778,8.69811320754717,8.69811320754717,53,19,461.0,0.1926240286191368
1568.0,17,58.0,0.8169014084507042,4.661694776713998,71,703.0,9.901408450704226,26.0,0.3661971830985915,17,477.0,16.0,2.986729330857628,8.517857142857142,8.517857142857142,56,17,477.0,0.2107080367892986
1576.0,26,173.0,2.4027777777777777,4.542194645037027,72,834.0,11.583333333333334,131.0,1.8194444444444444,22,502.0,25.0,2.8372031843664423,9.127272727272729,9.127272727272729,55,22,502.0,0.1871146495278517
1584.0,26,164.0,2.309859154929577,4.295820598348377,71,988.0,13.915492957746478,154.0,2.1690140845070425,26,595.0,93.0,2.2487977540801958,11.01851851851852,11.01851851851852,54,26,595.0,0.1473241601138775
1592.0,24,125.0,1.7857142857142858,5.765567859332317,70,1028.0,14.685714285714283,40.0,0.5714285714285714,24,465.0,0.0,2.3492863871748284,10.108695652173912,10.108695652173912,46,24,465.0,0.1655057933650317
1600.0,20,209.0,3.3174603174603177,6.320755383212281,63,843.0,13.38095238095238,0.0,0.0,20,453.0,0.0,2.845105565988212,11.325,11.325,40,20,453.0,0.1997005708102898
1608.0,20,195.0,3.75,4.58204427615398,52,738.0,14.192307692307692,0.0,0.0,20,475.0,22.0,2.088422181485798,12.83783783783784,12.83783783783784,37,20,475.0,0.1428470860816154
1616.0,22,151.0,3.02,4.385577930480643,50,811.0,16.22,73.0,1.46,18,411.0,0.0,2.065965344210257,12.088235294117649,12.088235294117649,34,18,411.0,0.1354968333666804
1624.0,14,145.0,3.0851063829787235,5.338960287267702,47,898.0,19.106382978723403,87.0,1.851063829787234,14,493.0,82.0,3.1360915703155707,14.5,14.5,34,14,493.0,0.2116185025420916
1632.0,18,210.0,4.375,5.329217753320127,48,970.0,20.20833333333333,72.0,1.5,16,517.0,24.0,2.7274079243074496,15.666666666666666,15.666666666666666,33,16,517.0,0.1880315847848532
1640.0,17,282.0,5.875,4.589546719361391,48,988.0,20.58333333333333,18.0,0.375,16,584.0,67.0,1.697295466928834,17.176470588235293,17.176470588235293,34,16,584.0,0.1161267777604638
1648.0,13,168.0,3.574468085106383,5.634857304031684,47,917.0,19.51063829787234,0.0,0.0,12,474.0,0.0,2.169813905387337,15.8,15.8,30,12,474.0,0.1557951940940442
1656.0,17,86.0,2.0,4.718949264040629,43,690.0,16.046511627906977,0.0,0.0,16,491.0,17.0,2.3277611066546786,15.838709677419354,15.838709677419354,31,16,491.0,0.1681787422966193
1664.0,12,58.0,1.2608695652173914,5.905771621920466,46,719.0,15.630434782608695,29.0,0.6304347826086957,11,482.0,0.0,3.386420702584633,16.066666666666666,16.066666666666666,30,11,482.0,0.2320600790831562
1672.0,13,47.0,1.0217391304347827,5.677994284848169,46,666.0,14.478260869565217,0.0,0.0,13,469.0,0.0,3.6178599215977343,14.212121212121213,14.212121212121213,33,13,469.0,0.2407443056110264
1680.0,17,126.0,2.625,5.531844715685291,48,715.0,14.895833333333334,49.0,1.0208333333333333,14,421.0,0.0,4.177254585195725,12.757575757575758,12.757575757575758,33,14,421.0,0.2580672588746444
1688.0,11,40.0,0.8,5.497955189342391,50,772.0,15.44,57.0,1.14,11,510.0,89.0,3.79321541444623,13.421052631578949,13.421052631578949,38,11,510.0,0.246967764294985
1696.0,29,156.0,2.888888888888889,4.33685871566521,54,918.0,17.0,146.0,2.703703703703704,29,651.0,141.0,1.9999933231532545,15.5,15.5,42,29,651.0,0.1356317832632272
1704.0,26,238.0,4.327272727272727,4.341781895631462,55,1005.0,18.272727272727277,87.0,1.5818181818181818,26,634.0,0.0,1.4953227364404102,15.85,15.85,40,26,634.0,0.1040639227779352
1712.0,23,340.0,6.415094339622642,5.467580220219,53,804.0,15.169811320754716,0.0,0.0,23,522.0,0.0,2.140310142727556,14.108108108108109,14.108108108108109,37,23,522.0,0.1476356570222775
1720.0,20,217.0,4.717391304347826,4.173551828812021,46,694.0,15.08695652173913,0.0,0.0,20,504.0,0.0,2.179002800908645,14.823529411764708,14.823529411764708,34,20,504.0,0.145545331688972
1728.0,16,140.0,3.111111111111111,6.583907269964695,45,771.0,17.133333333333333,77.0,1.711111111111111,13,326.0,0.0,3.648236401513848,12.538461538461538,12.538461538461538,26,13,326.0,0.2428059804251555
1736.0,8,21.0,0.4772727272727273,6.811708025619395,44,770.0,17.5,0.0,0.0,7,371.0,45.0,4.347484480900311,13.25,13.25,28,7,371.0,0.2889691452371235
1744.0,16,103.0,2.145833333333333,6.369793112357439,48,874.0,18.20833333333333,104.0,2.1666666666666665,16,403.0,32.0,3.4304142187087203,12.59375,12.59375,32,16,403.0,0.2182504970370203
1752.0,6,21.0,0.4772727272727273,5.8756237543512135,44,725.0,16.477272727272727,0.0,0.0,6,314.0,0.0,3.188728929946051,11.62962962962963,11.62962962962963,27,6,314.0,0.2075360406081962
1760.0,12,64.0,1.4545454545454546,6.140757952420881,44,584.0,13.272727272727272,0.0,0.0,12,278.0,0.0,1.6178866720218192,11.583333333333334,11.583333333333334,24,12,278.0,0.1159387466018683
1768.0,15,85.0,1.9318181818181817,6.03400877853054,44,557.0,12.659090909090908,0.0,0.0,15,256.0,0.0,2.516639949756147,9.846153846153848,9.846153846153848,26,15,256.0,0.1776830975818995
1776.0,9,54.0,1.3846153846153846,7.431983450657597,39,495.0,12.692307692307692,0.0,0.0,8,298.0,42.0,3.960349761778194,13.545454545454543,13.545454545454543,22,8,298.0,0.2733361860123717
1784.0,6,18.0,0.5,7.100274870989099,36,451.0,12.52777777777778,0.0,0.0,6,249.0,0.0,4.585993467690136,10.826086956521738,10.826086956521738,23,6,249.0,0.3186784122361384
1792.0,5,11.0,0.3333333333333333,6.6845725212959,33,464.0,14.06060606060606,13.0,0.3939393939393939,5,273.0,24.0,3.337750866589642,13.65,13.65,20,5,273.0,0.2499040106962777
1800.0,11,71.0,2.4482758620689653,5.700697691345295,29,438.0,15.10344827586207,0.0,0.0,11,337.0,64.0,2.6259188070214354,16.047619047619047,16.047619047619047,21,11,337.0,0.2014665829438831
1808.0,9,66.0,2.4444444444444446,4.493595772448642,27,523.0,19.37037037037037,85.0,3.1481481481481484,9,295.0,0.0,1.7660932876737634,16.38888888888889,16.38888888888889,18,9,295.0,0.1278500034244955
1816.0,7,42.0,1.6153846153846154,5.109585855214282,26,543.0,20.884615384615383,20.0,0.7692307692307693,7,356.0,61.0,0.7874809565619323,23.73333333333333,23.73333333333333,15,7,356.0,0.0475419154800281
1824.0,8,62.0,2.952380952380953,3.474496885651918,21,541.0,25.761904761904763,0.0,0.0,8,413.0,57.0,0.7098462771762073,25.8125,25.8125,16,8,413.0,0.0388067591812081
1832.0,8,59.0,2.565217391304348,5.080881920044672,23,613.0,26.65217391304348,72.0,3.130434782608696,8,367.0,0.0,2.9355539484255107,21.58823529411765,21.58823529411765,17,8,367.0,0.1602750769689522
1840.0,2,17.0,0.68,7.840166823017292,25,530.0,21.2,0.0,0.0,2,227.0,0.0,5.11993433678754,15.133333333333333,15.133333333333333,15,2,227.0,0.2842485226057115
1848.0,1,2.0,0.08,11.62096719679342,25,527.0,21.08,0.0,0.0,1,59.0,0.0,9.24209734865554,4.916666666666667,4.916666666666667,12,1,59.0,0.5566847644015355
1856.0,4,9.0,0.36,9.59180079606896,25,472.0,18.88,0.0,0.0,4,66.0,7.0,6.952521983916802,4.714285714285714,4.714285714285714,14,4,66.0,0.4529110165775954
1864.0,7,53.0,2.0384615384615383,8.021819276685518,26,419.0,16.115384615384617,0.0,0.0,7,110.0,44.0,4.3450105540354285,7.333333333333333,7.333333333333333,15,7,110.0,0.2896731319918583
1872.0,1,2.0,0.0833333333333333,6.731533992480867,24,252.0,10.5,0.0,0.0,1,64.0,0.0,4.002808615530205,4.266666666666667,4.266666666666667,15,1,64.0,0.2476639540886884
1880.0,8,30.0,1.3043478260869563,4.931825571032366,23,171.0,7.434782608695652,0.0,0.0,8,94.0,30.0,2.0832645488857136,6.266666666666667,6.266666666666667,15,8,94.0,0.1199926519897063
1888.0,6,14.0,0.56,5.09474052064972,25,225.0,9.0,54.0,2.16,6,67.0,0.0,2.9574649694406983,3.7222222222222223,3.7222222222222223,18,6,67.0,0.1887538570370297
1896.0,3,11.0,0.4230769230769231,8.723579413383677,26,191.0,7.346153846153846,0.0,0.0,3,20.0,0.0,5.627162081438895,1.3333333333333333,1.3333333333333333,15,3,20.0,0.3647455611427648
1904.0,3,21.0,0.9545454545454546,8.275664135571665,22,93.0,4.227272727272728,0.0,0.0,3,21.0,1.0,5.517848323103879,1.9090909090909087,1.9090909090909087,11,3,21.0,0.3581897457021815
1912.0,6,24.0,0.9230769230769232,8.304403649749407,26,107.0,4.115384615384615,14.0,0.5384615384615384,6,25.0,4.0,4.355082682502685,1.9230769230769231,1.9230769230769231,13,6,25.0,0.2873175966522595
1920.0,9,75.0,2.419354838709677,6.275467787195449,31,102.0,3.290322580645161,0.0,0.0,9,76.0,51.0,3.423025147314924,3.8,3.8,20,9,76.0,0.2262392874887318
1928.0,5,28.0,0.8484848484848485,6.282758433850339,33,150.0,4.545454545454546,48.0,1.4545454545454546,5,74.0,0.0,4.103921116498475,3.363636363636364,3.363636363636364,22,5,74.0,0.2753104490268888
1936.0,7,52.0,1.625,7.136900265512922,32,129.0,4.03125,0.0,0.0,7,63.0,0.0,4.1963291059042,3.0,3.0,21,7,63.0,0.277703511468601
1944.0,9,63.0,2.25,5.044250210132226,28,130.0,4.642857142857143,1.0,0.0357142857142857,9,85.0,22.0,3.5433949832331133,3.863636363636364,3.863636363636364,22,9,85.0,0.2446398904974971
1952.0,12,97.0,3.2333333333333334,3.5285718240019213,30,185.0,6.166666666666667,55.0,1.8333333333333333,11,135.0,50.0,2.541772630233676,5.869565217391305,5.869565217391305,23,11,135.0,0.1328325110948635
1960.0,9,148.0,5.285714285714286,4.908189556845541,28,221.0,7.892857142857143,36.0,1.2857142857142858,9,183.0,48.0,2.5976440717053237,9.63157894736842,9.63157894736842,19,9,183.0,0.1494652842767452
1968.0,6,12.0,0.4285714285714285,5.034786747790319,28,255.0,9.107142857142858,34.0,1.2142857142857142,5,82.0,0.0,2.431348787290055,5.125,5.125,16,5,82.0,0.163191721675304
1976.0,8,30.0,1.1111111111111112,4.889612790650005,27,200.0,7.407407407407407,0.0,0.0,8,111.0,29.0,1.5234917594603092,6.529411764705882,6.529411764705882,17,8,111.0,0.0933657923668523
1984.0,5,12.0,0.4615384615384615,5.025509401337676,26,165.0,6.346153846153846,0.0,0.0,4,54.0,0.0,2.6477550581340785,3.857142857142857,3.857142857142857,14,4,54.0,0.1615988099974208
1992.0,9,60.0,2.0689655172413794,6.6825153015675305,29,198.0,6.827586206896552,33.0,1.137931034482759,9,102.0,48.0,2.815598103834738,6.375,6.375,16,9,102.0,0.1869051375765592
2000.0,11,72.0,2.88,4.47176273667898,25,203.0,8.12,5.0,0.2,11,137.0,35.0,1.4153209085448732,8.5625,8.5625,16,11,137.0,0.0888140470707593
2008.0,4,10.0,0.3846153846153846,6.481392241125115,26,223.0,8.576923076923077,20.0,0.7692307692307693,4,156.0,19.0,2.486934988921354,11.142857142857142,11.142857142857142,14,4,156.0,0.1603478994016932
2016.0,9,57.0,2.7142857142857144,4.900386669583811,21,217.0,10.333333333333334,0.0,0.0,9,186.0,30.0,0.1791801983973655,16.90909090909091,16.90909090909091,11,9,186.0,0.0112452505037571
2024.0,4,37.0,1.761904761904762,7.123031060372667,21,263.0,12.523809523809524,46.0,2.1904761904761907,4,165.0,0.0,3.8471666840277225,15.0,15.0,11,4,165.0,0.1871043397570839
2032.0,3,15.0,0.8333333333333334,6.73520398450297,18,219.0,12.166666666666666,0.0,0.0,1,88.0,0.0,4.403129966507045,12.571428571428571,12.571428571428571,7,1,88.0,0.2618146341632768
2040.0,2,5.0,0.2941176470588235,6.969752632598464,17,191.0,11.235294117647058,0.0,0.0,2,78.0,0.0,2.3142854001904687,9.75,9.75,8,2,78.0,0.179661018936113
2048.0,4,27.0,2.4545454545454546,6.362889088434809,11,110.0,10.0,0.0,0.0,4,100.0,22.0,2.732637570539762,16.666666666666668,16.666666666666668,6,4,100.0,0.2149641834660094
2056.0,6,70.0,5.833333333333333,4.149239112396347,12,146.0,12.166666666666666,36.0,3.0,6,143.0,43.0,1.4065378459384947,15.88888888888889,15.88888888888889,9,6,143.0,0.0975792710429909
2064.0,4,19.0,1.3571428571428572,5.153465990938722,14,178.0,12.714285714285714,32.0,2.2857142857142856,4,79.0,0.0,2.4839773552849143,8.777777777777779,8.777777777777779,9,4,79.0,0.1550413317686626
2072.0,8,63.0,4.2,2.8005636394872324,15,123.0,8.2,0.0,0.0,8,123.0,44.0,1.1631463186421036,10.25,10.25,12,8,123.0,0.0837866172754193
2080.0,3,23.0,1.0454545454545454,4.984546318658096,22,170.0,7.727272727272727,47.0,2.136363636363636,3,110.0,0.0,3.8844816190421794,6.875,6.875,16,3,110.0,0.2372335233686639
2088.0,7,52.0,2.0,8.474565152112856,26,194.0,7.461538461538462,24.0,0.9230769230769232,7,113.0,3.0,5.391333129958139,6.647058823529412,6.647058823529412,17,7,113.0,0.3387701846576931
2096.0,4,14.0,0.56,7.590149099958987,25,198.0,7.92,4.0,0.16,4,16.0,0.0,6.4542046848776105,1.1428571428571428,1.1428571428571428,14,4,16.0,0.4291646410088637
2104.0,7,59.0,2.8095238095238093,6.922744172317157,21,214.0,10.19047619047619,16.0,0.7619047619047619,7,61.0,45.0,4.802179462228676,4.066666666666666,4.066666666666666,15,7,61.0,0.3217398835181658
2112.0,10,122.0,6.777777777777778,4.379679771226503,18,140.0,7.777777777777778,0.0,0.0,10,123.0,62.0,3.677919277584597,8.2,8.2,15,10,123.0,0.2513313818109412
2120.0,0,0.0,0.0,6.931012552131258,16,170.0,10.625,30.0,1.875,0,70.0,0.0,5.579522634796278,8.75,8.75,8,0,70.0,0.3491073641676661
2128.0,5,23.0,2.3,3.553013512874751,10,124.0,12.4,0.0,0.0,5,86.0,16.0,0.0712457868883234,12.285714285714286,12.285714285714286,7,5,86.0,0.0048787537251661
2136.0,1,15.0,1.6666666666666667,7.813405914531831,9,131.0,14.555555555555555,7.0,0.7777777777777778,1,35.0,0.0,2.045432186790156,17.5,17.5,2,1,35.0,0.1649839402697562
2144.0,1,23.0,4.6,10.035070080133863,5,64.0,12.8,0.0,0.0,1,23.0,0.0,3.095026367697399,11.5,11.5,2,1,23.0,0.1719558521530477
2152.0,2,36.0,5.142857142857143,5.820884474005259,7,41.0,5.857142857142857,0.0,0.0,2,36.0,13.0,3.4450567903850846,12.0,12.0,3,2,36.0,0.2253129195145266
2160.0,1,39.0,4.333333333333333,8.700082711900906,9,52.0,5.777777777777778,11.0,1.2222222222222223,1,39.0,3.0,7.548065832088295,13.0,13.0,3,1,39.0,0.4762694991898892
2168.0,1,0.0,0.0,9.670782375488212,9,42.0,4.666666666666667,0.0,0.0,1,0.0,0.0,8.225405923430296,0.0,0.0,4,1,0.0,0.462721580608461
2176.0,1,3.0,0.4285714285714285,9.964617129116446,7,45.0,6.428571428571429,3.0,0.4285714285714285,1,3.0,3.0,6.204770902163466,0.75,0.75,4,1,3.0,0.3267556177026054
2184.0,4,13.0,1.625,5.0517725690740924,8,61.0,7.625,16.0,2.0,4,13.0,10.0,1.1331065939496785,2.6,2.6,5,4,13.0,0.0594292098330392
2192.0,3,37.0,3.7,6.205153183042997,10,79.0,7.9,18.0,1.8,3,35.0,22.0,4.58633443623414,4.375,4.375,8,3,35.0,0.256347189463856
2200.0,5,49.0,4.454545454545454,5.502048377736628,11,67.0,6.090909090909091,0.0,0.0,5,47.0,12.0,4.307297298582295,5.222222222222222,5.222222222222222,9,5,47.0,0.2593149351584489
2208.0,0,0.0,0.0,7.887779805274899,9,69.0,7.666666666666667,2.0,0.2222222222222222,0,3.0,0.0,7.198530959977714,0.75,0.75,4,0,3.0,0.4411571292918791
