step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,10,64.0,2.1333333333333333,4.0419802100201485,30,225.0,7.5,97.0,3.2333333333333334,10,146.0,23.0,3.185638389696689,5.84,5.84,25,10,146.0,0.2061179391981834
1112.0,4,28.0,0.9655172413793104,6.394533024313165,29,189.0,6.517241379310345,0.0,0.0,4,82.0,0.0,4.569408503063188,4.1,4.1,20,4,82.0,0.2595636033804342
1120.0,5,68.0,2.5185185185185186,7.474617768863172,27,150.0,5.555555555555555,0.0,0.0,5,73.0,0.0,4.612733034859895,4.5625,4.5625,16,5,73.0,0.2743710246800731
1128.0,12,124.0,5.166666666666667,3.1739515507014358,24,141.0,5.875,0.0,0.0,11,129.0,56.0,2.39408906070862,6.142857142857143,6.142857142857143,21,11,129.0,0.144407507856285
1136.0,9,166.0,5.1875,5.395828939384001,32,234.0,7.3125,93.0,2.90625,7,186.0,57.0,4.659756236019162,8.454545454545455,8.454545454545455,22,7,186.0,0.279153470595039
1144.0,8,28.0,0.9333333333333332,5.8453288044511424,30,249.0,8.3,15.0,0.5,8,125.0,0.0,5.108196457702327,5.208333333333333,5.208333333333333,24,8,125.0,0.3320648430685373
1152.0,11,82.0,2.9285714285714284,5.956761139887493,28,200.0,7.142857142857143,0.0,0.0,11,122.0,0.0,3.801365315703797,5.545454545454546,5.545454545454546,22,11,122.0,0.2738346166713445
1160.0,3,21.0,0.84,6.483928127285644,25,184.0,7.36,0.0,0.0,3,100.0,0.0,5.0806621238684055,5.882352941176471,5.882352941176471,17,3,100.0,0.3337405297689231
1168.0,6,56.0,2.6666666666666665,7.929815813516644,21,135.0,6.428571428571429,0.0,0.0,6,68.0,0.0,5.02234273032597,5.666666666666667,5.666666666666667,12,6,68.0,0.3575523344813345
1176.0,0,0.0,0.0,8.547640154631452,14,95.0,6.785714285714286,0.0,0.0,0,15.0,0.0,8.834437346843044,2.5,2.5,6,0,15.0,0.6266419910919393
1184.0,2,2.0,0.125,10.356029089646857,16,72.0,4.5,0.0,0.0,2,2.0,0.0,5.437968087323396,0.2857142857142857,0.2857142857142857,7,2,2.0,0.4280818508889373
1192.0,1,10.0,0.6666666666666666,9.843795094890384,15,12.0,0.8,0.0,0.0,1,10.0,8.0,7.548672410764107,1.0,1.0,10,1,10.0,0.5388384656994412
1200.0,3,8.0,0.5333333333333333,8.538730054293914,15,23.0,1.5333333333333334,11.0,0.7333333333333333,3,8.0,0.0,6.977233548745537,0.7272727272727273,0.7272727272727273,11,3,8.0,0.4997846962736729
1208.0,3,21.0,1.6153846153846154,8.369358332279436,13,29.0,2.230769230769231,6.0,0.4615384615384615,3,21.0,13.0,8.221851610428976,1.75,1.75,12,3,21.0,0.6145499017250152
1216.0,2,0.0,0.0,8.762421817028448,15,31.0,2.066666666666667,2.0,0.1333333333333333,2,0.0,0.0,8.440397349940003,0.0,0.0,11,2,0.0,0.6298695480395359
1224.0,3,14.0,1.1666666666666667,8.45203287785007,12,15.0,1.25,0.0,0.0,3,14.0,14.0,8.560218540394493,1.4,1.4,10,3,14.0,0.5827299751862378
1232.0,5,25.0,1.3888888888888888,5.482426022884744,18,36.0,2.0,21.0,1.1666666666666667,5,27.0,13.0,5.193494593049781,1.588235294117647,1.588235294117647,17,5,27.0,0.3269822871257307
1240.0,4,17.0,0.6538461538461539,7.068699376911111,26,64.0,2.4615384615384617,28.0,1.0769230769230769,4,26.0,0.0,6.924562425515188,1.3,1.3,20,4,26.0,0.4581133124274702
1248.0,7,58.0,2.1481481481481484,7.653496875691693,27,68.0,2.5185185185185186,4.0,0.1481481481481481,7,59.0,33.0,6.1245270882428535,2.6818181818181817,2.6818181818181817,22,7,59.0,0.3991738172222118
1256.0,0,0.0,0.0,7.320816310406,26,96.0,3.692307692307693,28.0,1.0769230769230769,0,25.0,0.0,7.140617316701674,1.3157894736842106,1.3157894736842106,19,0,25.0,0.4633356674632736
1264.0,6,30.0,1.25,8.741316706955143,24,69.0,2.875,0.0,0.0,5,23.0,0.0,7.178862861909367,1.5333333333333334,1.5333333333333334,15,5,23.0,0.4519355829220943
1272.0,3,10.0,0.5263157894736842,6.283251208785947,19,74.0,3.8947368421052633,5.0,0.2631578947368421,3,14.0,0.0,5.216727217887931,1.0,1.0,14,3,14.0,0.3270914839618001
1280.0,6,47.0,2.238095238095238,7.0011959231626255,21,74.0,3.523809523809524,0.0,0.0,6,47.0,33.0,3.966429285239069,3.1333333333333333,3.1333333333333333,15,6,47.0,0.2576076603609226
1288.0,2,1.0,0.04,7.639965638548537,25,107.0,4.28,33.0,1.32,2,33.0,0.0,7.393067396143181,1.736842105263158,1.736842105263158,19,2,33.0,0.448827253643555
1296.0,1,0.0,0.0,9.482579758040616,25,68.0,2.72,0.0,0.0,1,3.0,0.0,8.669312877370176,0.1875,0.1875,16,1,3.0,0.5753383923026221
1304.0,1,2.0,0.1,8.865515248481584,20,15.0,0.75,0.0,0.0,1,2.0,0.0,8.850990771673914,0.125,0.125,16,1,2.0,0.6068343978558026
1312.0,8,44.0,2.4444444444444446,6.445216944730252,18,45.0,2.5,30.0,1.6666666666666667,8,44.0,42.0,6.445216944730252,2.4444444444444446,2.4444444444444446,18,8,44.0,0.4552355351011152
1320.0,2,26.0,1.238095238095238,7.548812559833534,21,86.0,4.095238095238095,41.0,1.9523809523809523,2,34.0,0.0,7.202443000350158,2.4285714285714284,2.4285714285714284,14,2,34.0,0.4965185462604864
1328.0,4,43.0,1.8695652173913044,8.594594357612426,23,82.0,3.565217391304348,0.0,0.0,4,45.0,11.0,6.352373314647942,3.2142857142857144,3.2142857142857144,14,4,45.0,0.4539606827159015
1336.0,5,72.0,3.272727272727273,9.030354995996031,22,94.0,4.2727272727272725,12.0,0.5454545454545454,4,67.0,22.0,6.90152574809921,4.785714285714286,4.785714285714286,14,4,67.0,0.5044417308504846
1344.0,3,4.0,0.1481481481481481,10.531331733129806,27,108.0,4.0,14.0,0.5185185185185185,3,4.0,0.0,8.034736059298059,0.2666666666666666,0.2666666666666666,15,3,4.0,0.5312263635286498
1352.0,4,8.0,0.32,9.741451020659254,25,27.0,1.08,0.0,0.0,4,8.0,4.0,8.426452906891143,0.4444444444444444,0.4444444444444444,18,4,8.0,0.5713478943954343
1360.0,2,4.0,0.1666666666666666,9.024548085411649,24,38.0,1.5833333333333333,11.0,0.4583333333333333,2,5.0,0.0,8.29485188632647,0.3125,0.3125,16,2,5.0,0.5676951485703869
1368.0,5,23.0,1.0,7.6420724047239235,23,36.0,1.565217391304348,0.0,0.0,5,23.0,18.0,5.786109457938588,1.4375,1.4375,16,5,23.0,0.3980164000971324
1376.0,5,29.0,1.0357142857142858,6.792820688267953,28,63.0,2.25,27.0,0.9642857142857144,5,47.0,24.0,5.451934069283006,2.35,2.35,20,5,47.0,0.3723508589264393
1384.0,9,15.0,0.4166666666666667,6.69725107041028,36,70.0,1.9444444444444444,7.0,0.1944444444444444,7,45.0,0.0,6.392688891706162,1.7307692307692308,1.7307692307692308,26,7,45.0,0.4111184321949501
1392.0,16,97.0,2.365853658536585,5.109032312708206,41,129.0,3.1463414634146343,59.0,1.4390243902439024,16,129.0,84.0,4.168402498272954,3.909090909090909,3.909090909090909,33,16,129.0,0.2901947765270212
1400.0,17,154.0,3.347826086956522,4.806698473057009,46,266.0,5.782608695652174,137.0,2.9782608695652173,16,212.0,83.0,4.082890855929398,6.057142857142857,6.057142857142857,35,16,212.0,0.2655796066987235
1408.0,23,304.0,6.755555555555556,4.786991552951797,45,374.0,8.311111111111112,108.0,2.4,19,323.0,111.0,2.7697860582757747,10.419354838709678,10.419354838709678,31,19,323.0,0.1798868281288035
1416.0,17,284.0,6.311111111111111,5.067831766382783,45,527.0,11.71111111111111,153.0,3.4,17,398.0,75.0,3.475541236336916,12.06060606060606,12.06060606060606,33,17,398.0,0.2269708641716174
1424.0,16,232.0,4.9361702127659575,6.199856015759324,47,584.0,12.425531914893616,57.0,1.2127659574468086,16,389.0,0.0,3.291356444213576,12.15625,12.15625,32,16,389.0,0.2189747209374771
1432.0,9,208.0,4.521739130434782,5.972830471895732,46,508.0,11.043478260869565,0.0,0.0,9,409.0,20.0,3.5546061106355915,13.193548387096774,13.193548387096774,31,9,409.0,0.2343373397031317
1440.0,10,28.0,0.6363636363636364,5.694168632767216,44,509.0,11.568181818181818,1.0,0.0227272727272727,9,238.0,0.0,4.14664773737372,7.933333333333334,7.933333333333334,30,9,238.0,0.2667103368139391
1448.0,6,19.0,0.4130434782608695,6.556718067952953,46,442.0,9.608695652173912,0.0,0.0,6,256.0,18.0,4.492172034096891,8.0,8.0,32,6,256.0,0.2897746112784213
1456.0,12,39.0,0.9285714285714286,5.692122459586477,42,373.0,8.880952380952381,0.0,0.0,12,182.0,0.0,4.0381873955538445,5.6875,5.6875,32,12,182.0,0.2735704030842015
1464.0,10,31.0,0.7209302325581395,4.8207503461857,43,324.0,7.534883720930233,0.0,0.0,9,221.0,39.0,3.452206730672659,6.90625,6.90625,32,9,221.0,0.2356942807524554
1472.0,22,116.0,2.577777777777778,3.83505314244931,45,316.0,7.022222222222222,0.0,0.0,21,316.0,95.0,3.131808564012009,7.9,7.9,40,21,316.0,0.217022334264298
1480.0,26,190.0,3.5185185185185186,4.470959783075492,54,504.0,9.333333333333334,188.0,3.4814814814814814,25,375.0,59.0,3.194850518208315,8.720930232558139,8.720930232558139,43,25,375.0,0.225441142657534
1488.0,24,284.0,5.071428571428571,5.520218436847267,56,556.0,9.928571428571429,52.0,0.9285714285714286,24,427.0,52.0,3.64769785964754,9.488888888888887,9.488888888888887,45,24,427.0,0.2452341545489125
1496.0,14,108.0,1.862068965517241,5.057239036665785,58,548.0,9.448275862068966,0.0,0.0,13,374.0,0.0,3.6902954287315537,8.69767441860465,8.69767441860465,43,13,374.0,0.2539971651776139
1504.0,12,68.0,1.152542372881356,6.419866610735489,59,474.0,8.033898305084746,0.0,0.0,9,246.0,0.0,4.402316031480916,6.307692307692308,6.307692307692308,39,9,246.0,0.290701439306083
1512.0,18,181.0,3.232142857142857,6.508921596323965,56,403.0,7.196428571428571,0.0,0.0,13,274.0,28.0,4.378862628596432,7.828571428571428,7.828571428571428,35,13,274.0,0.2947422232238846
1520.0,25,353.0,5.883333333333334,6.290148496450211,60,547.0,9.116666666666667,144.0,2.4,20,398.0,124.0,4.406165197409873,10.473684210526317,10.473684210526317,38,20,398.0,0.2961131207771982
1528.0,20,253.0,3.776119402985074,6.081228524111019,67,712.0,10.626865671641792,165.0,2.462686567164179,19,423.0,25.0,3.501554893451176,9.83720930232558,9.83720930232558,43,19,423.0,0.2409479006764845
1536.0,21,211.0,3.057971014492753,6.5114842293650845,69,725.0,10.507246376811594,13.0,0.1884057971014492,21,393.0,0.0,3.301691386660837,8.931818181818182,8.931818181818182,44,21,393.0,0.2372110963546269
1544.0,19,164.0,2.4477611940298507,6.909469809148291,67,618.0,9.223880597014926,0.0,0.0,19,368.0,0.0,4.455374004092022,8.0,8.0,46,19,368.0,0.3118227885476012
1552.0,24,262.0,3.852941176470588,6.118281839263922,68,590.0,8.676470588235293,0.0,0.0,24,365.0,0.0,3.670794515669268,7.448979591836735,7.448979591836735,49,24,365.0,0.2589435762861568
1560.0,20,193.0,2.9242424242424243,5.4019147036079,66,587.0,8.893939393939394,0.0,0.0,20,399.0,34.0,3.772277755466584,7.98,7.98,50,20,399.0,0.2616558482932998
1568.0,18,93.0,1.3676470588235294,5.42177455212801,68,645.0,9.485294117647058,58.0,0.8529411764705882,18,416.0,17.0,3.49266750834302,8.156862745098039,8.156862745098039,51,18,416.0,0.2430015844060865
1576.0,15,47.0,0.7121212121212122,4.605276362924866,66,624.0,9.454545454545457,0.0,0.0,15,402.0,0.0,2.933402740993986,7.730769230769231,7.730769230769231,52,15,402.0,0.199494829861443
1584.0,23,94.0,1.4242424242424243,4.224615083474008,66,717.0,10.863636363636363,93.0,1.4090909090909092,23,461.0,59.0,2.206096870052726,9.22,9.22,50,23,461.0,0.1580123427400389
1592.0,19,140.0,2.2222222222222223,5.147639428911379,63,751.0,11.92063492063492,34.0,0.5396825396825397,19,545.0,84.0,2.5096158817604555,11.847826086956522,11.847826086956522,46,19,545.0,0.1734537750999998
1600.0,19,142.0,2.5357142857142856,4.6516856486894,56,844.0,15.071428571428571,93.0,1.6607142857142858,18,474.0,0.0,2.107065186046571,12.473684210526317,12.473684210526317,38,18,474.0,0.1432561988071067
1608.0,18,90.0,1.6666666666666667,4.622523185899674,54,886.0,16.40740740740741,42.0,0.7777777777777778,18,546.0,72.0,1.0960561672906697,15.166666666666666,15.166666666666666,36,18,546.0,0.073965992146885
1616.0,11,74.0,1.4230769230769231,6.650693708078675,52,923.0,17.75,37.0,0.7115384615384616,11,452.0,0.0,2.993811820509645,14.125,14.125,32,11,452.0,0.2171504795317948
1624.0,15,79.0,2.025641025641025,4.423116377181407,39,664.0,17.025641025641026,0.0,0.0,15,406.0,0.0,2.877868916260487,13.096774193548388,13.096774193548388,31,15,406.0,0.2048751539238575
1632.0,7,42.0,1.135135135135135,5.119555912676388,37,710.0,19.18918918918919,46.0,1.2432432432432432,7,444.0,38.0,3.2548445486495967,17.076923076923077,17.076923076923077,26,7,444.0,0.2366518828583173
1640.0,11,63.0,1.8,6.24485982717643,35,698.0,19.942857142857143,0.0,0.0,10,449.0,5.0,3.0976986825994715,20.40909090909091,20.40909090909091,22,10,449.0,0.2242597950994734
1648.0,18,169.0,5.28125,3.213627307889347,32,692.0,21.625,0.0,0.0,17,555.0,106.0,1.3253377778039146,22.2,22.2,25,17,555.0,0.0972889377542069
1656.0,17,277.0,8.147058823529411,5.040191243546781,34,706.0,20.764705882352946,14.0,0.4117647058823529,16,657.0,102.0,2.8509305794213957,28.565217391304348,28.565217391304348,23,16,657.0,0.2136420437804861
1664.0,18,408.0,12.363636363636363,5.355476582386462,33,783.0,23.727272727272727,77.0,2.333333333333333,18,779.0,122.0,3.1554050085352707,31.16,31.16,25,18,779.0,0.2211964695701038
1672.0,13,335.0,9.571428571428571,6.29901073150118,35,901.0,25.742857142857144,118.0,3.3714285714285714,13,736.0,0.0,4.564526440866188,28.307692307692307,28.307692307692307,26,13,736.0,0.3120372483452736
1680.0,8,159.0,4.416666666666667,7.145078200460745,36,980.0,27.22222222222222,79.0,2.1944444444444446,8,531.0,0.0,4.928204845958795,22.125,22.125,24,8,531.0,0.3270619263570321
1688.0,7,38.0,0.95,7.416254573595213,40,1033.0,25.825,53.0,1.325,7,542.0,11.0,5.326891354137215,21.68,21.68,25,7,542.0,0.359884485798097
1696.0,10,33.0,0.8461538461538461,5.660119769813832,39,1090.0,27.94871794871795,57.0,1.4615384615384617,10,454.0,0.0,3.295547962759071,16.814814814814813,16.814814814814813,27,10,454.0,0.2183233964833714
1704.0,11,67.0,1.763157894736842,4.86953996881344,38,920.0,24.210526315789476,0.0,0.0,7,229.0,0.0,2.396665855570673,9.541666666666666,9.541666666666666,24,7,229.0,0.1515405929320396
1712.0,6,17.0,0.4358974358974359,5.796224138979544,39,755.0,19.35897435897436,0.0,0.0,6,257.0,28.0,2.764974281210826,9.884615384615383,9.884615384615383,26,6,257.0,0.1759350289992549
1720.0,13,74.0,1.608695652173913,6.836771050444994,46,806.0,17.52173913043478,51.0,1.108695652173913,12,266.0,9.0,3.0767636158050378,10.64,10.64,25,12,266.0,0.2012060187915589
1728.0,11,61.0,1.3863636363636365,7.290950990587572,44,581.0,13.204545454545457,0.0,0.0,11,201.0,0.0,4.831579734539057,7.730769230769231,7.730769230769231,26,11,201.0,0.312253938469076
1736.0,8,44.0,1.0232558139534884,8.240289373262838,43,474.0,11.023255813953488,0.0,0.0,5,106.0,0.0,5.93118426408351,4.416666666666667,4.416666666666667,24,5,106.0,0.3810457630801148
1744.0,3,6.0,0.1428571428571428,7.551064040067341,42,460.0,10.952380952380953,0.0,0.0,3,73.0,0.0,5.305203569478846,3.0416666666666665,3.0416666666666665,24,3,73.0,0.3447606285364016
1752.0,10,62.0,1.441860465116279,8.255501569409704,43,510.0,11.86046511627907,50.0,1.162790697674419,10,129.0,56.0,3.1874455476215706,6.45,6.45,20,10,129.0,0.2138333680605996
1760.0,8,45.0,1.2162162162162162,5.89847623106369,37,312.0,8.432432432432432,0.0,0.0,8,133.0,4.0,2.809057720974019,6.045454545454546,6.045454545454546,22,8,133.0,0.1829188256878045
1768.0,8,41.0,0.9761904761904762,7.255444952539906,42,316.0,7.523809523809524,4.0,0.0952380952380952,8,97.0,0.0,3.294038721698355,4.409090909090909,4.409090909090909,22,8,97.0,0.2243127934173147
1776.0,4,7.0,0.175,7.880335705039172,40,303.0,7.575,0.0,0.0,4,75.0,0.0,5.572184160552939,3.947368421052632,3.947368421052632,19,4,75.0,0.3791304966060715
1784.0,6,13.0,0.325,8.05271757749733,40,291.0,7.275,0.0,0.0,6,73.0,0.0,5.279185938119363,3.0416666666666665,3.0416666666666665,24,6,73.0,0.352529550953262
1792.0,6,33.0,0.9428571428571428,6.658186125521231,35,199.0,5.685714285714286,0.0,0.0,6,57.0,0.0,3.455645786578288,2.4782608695652173,2.4782608695652173,23,6,57.0,0.2358546658091853
1800.0,10,104.0,3.1515151515151514,7.71111152748017,33,230.0,6.96969696969697,31.0,0.9393939393939394,10,104.0,47.0,4.51633306875698,5.2,5.2,20,10,104.0,0.3013364965268484
1808.0,11,186.0,5.470588235294118,7.620246732672973,34,300.0,8.823529411764707,70.0,2.0588235294117645,11,186.0,82.0,3.098529099597832,10.333333333333334,10.333333333333334,18,11,186.0,0.1963174526875578
1816.0,11,219.0,6.257142857142857,7.756536180416523,35,336.0,9.6,36.0,1.0285714285714285,11,219.0,33.0,2.8367967474311704,13.6875,13.6875,16,11,219.0,0.1553732581277615
1824.0,3,7.0,0.2258064516129032,8.762436272669415,31,318.0,10.258064516129032,0.0,0.0,3,68.0,0.0,4.175081097090636,6.181818181818182,6.181818181818182,11,3,68.0,0.249474891730719
1832.0,5,36.0,1.3846153846153846,9.268254956583792,26,270.0,10.384615384615383,0.0,0.0,5,36.0,0.0,3.635900185609784,3.6,3.6,10,5,36.0,0.1872484106565166
1840.0,9,87.0,3.48,6.0688106622790094,25,260.0,10.4,0.0,0.0,9,87.0,51.0,2.8974557154578147,5.117647058823529,5.117647058823529,17,9,87.0,0.172717562422045
1848.0,4,9.0,0.3333333333333333,6.612539498509921,27,297.0,11.0,37.0,1.3703703703703705,4,63.0,0.0,4.382154317071503,3.5,3.5,18,4,63.0,0.2779158089419564
1856.0,2,9.0,0.4090909090909091,10.263072704946971,22,72.0,3.272727272727273,0.0,0.0,2,10.0,0.0,8.36361769227946,0.7142857142857143,0.7142857142857143,14,2,10.0,0.5370299545757614
1864.0,7,40.0,2.5,4.566118190583605,16,42.0,2.625,0.0,0.0,7,41.0,31.0,4.566118190583605,2.5625,2.5625,16,7,41.0,0.3043504971131854
1872.0,9,78.0,3.9,3.995513790547093,20,110.0,5.5,68.0,3.4,9,79.0,38.0,2.824757414146512,4.9375,4.9375,16,9,79.0,0.1865963101540617
1880.0,4,18.0,0.8571428571428571,4.808732320106863,21,169.0,8.047619047619047,59.0,2.8095238095238093,4,77.0,0.0,2.84832882982103,5.133333333333334,5.133333333333334,15,4,77.0,0.1626249036782433
1888.0,5,19.0,0.76,7.972870915652294,25,124.0,4.96,0.0,0.0,5,30.0,0.0,4.879993899496463,2.0,2.0,15,5,30.0,0.2859827890580747
1896.0,3,4.0,0.1538461538461538,7.559700734411455,26,119.0,4.576923076923077,0.0,0.0,3,10.0,0.0,4.486474940099488,0.7142857142857143,0.7142857142857143,14,3,10.0,0.296436902142411
1904.0,2,5.0,0.2,7.455952752499046,25,86.0,3.44,0.0,0.0,2,13.0,3.0,4.77234255871831,0.9285714285714286,0.9285714285714286,14,2,13.0,0.3016259838331546
1912.0,4,28.0,1.0,7.785514303662267,28,100.0,3.571428571428572,14.0,0.5,4,28.0,15.0,5.441368380079557,2.333333333333333,2.333333333333333,12,4,28.0,0.3473011135975665
1920.0,5,54.0,1.6875,6.036745286556308,32,90.0,2.8125,0.0,0.0,5,54.0,26.0,3.3576892113633763,2.8421052631578947,2.8421052631578947,19,5,54.0,0.2237541907895397
1928.0,4,8.0,0.25,5.810573596476586,32,92.0,2.875,2.0,0.0625,3,28.0,0.0,3.7957589259191513,1.4,1.4,20,3,28.0,0.2663893595931657
1936.0,10,57.0,2.111111111111111,5.58584324669395,27,134.0,4.962962962962963,42.0,1.5555555555555556,10,62.0,34.0,3.4988592819676505,3.1,3.1,20,10,62.0,0.249130017579416
1944.0,10,78.0,3.25,4.753211878806007,24,150.0,6.25,16.0,0.6666666666666666,10,121.0,59.0,3.7830824257392512,6.05,6.05,20,10,121.0,0.2561945326334824
1952.0,8,54.0,2.25,4.22304614034626,24,181.0,7.541666666666667,31.0,1.2916666666666667,7,105.0,0.0,2.407558294087551,7.0,7.0,15,7,105.0,0.1394450668075667
1960.0,9,119.0,5.666666666666667,5.660351393412679,21,171.0,8.142857142857142,0.0,0.0,9,126.0,21.0,2.7035374448430947,9.692307692307692,9.692307692307692,13,9,126.0,0.1598270922788766
1968.0,7,51.0,2.3181818181818183,4.273430113092673,22,211.0,9.590909090909092,40.0,1.818181818181818,7,119.0,0.0,1.7052133763029047,8.5,8.5,14,7,119.0,0.1119220918944561
1976.0,11,104.0,4.521739130434782,5.074706496894871,23,240.0,10.434782608695652,29.0,1.2608695652173914,11,170.0,51.0,0.8275288587956349,11.333333333333334,11.333333333333334,15,11,170.0,0.052047541508649
1984.0,2,1.0,0.0454545454545454,5.815683625541092,22,230.0,10.454545454545457,0.0,0.0,1,52.0,0.0,4.23635863061746,4.333333333333333,4.333333333333333,12,1,52.0,0.2488700539681299
1992.0,2,6.0,0.2608695652173913,7.665976632983473,23,164.0,7.130434782608695,0.0,0.0,2,11.0,0.0,3.970864745000029,1.0,1.0,11,2,11.0,0.2366903657999473
2000.0,5,9.0,0.391304347826087,6.957011384641207,23,89.0,3.869565217391304,0.0,0.0,5,18.0,7.0,2.2487652374339837,1.6363636363636365,1.6363636363636365,11,5,18.0,0.1459294453080114
2008.0,4,13.0,0.6190476190476191,8.095773089932717,21,100.0,4.761904761904762,11.0,0.5238095238095238,4,32.0,14.0,3.175306648154268,3.555555555555556,3.555555555555556,9,4,32.0,0.2199638536528511
2016.0,5,29.0,1.9333333333333331,8.079458792759597,15,51.0,3.4,0.0,0.0,5,33.0,1.0,0.8079564005882364,5.5,5.5,6,5,33.0,0.052978746518376
2024.0,3,23.0,1.9166666666666667,5.821331717988798,12,60.0,5.0,9.0,0.75,3,23.0,0.0,6.445733746911982,2.875,2.875,8,3,23.0,0.3081532679795163
2032.0,2,8.0,0.6666666666666666,6.72587634740695,12,56.0,4.666666666666667,0.0,0.0,2,8.0,0.0,3.8844030146238167,1.1428571428571428,1.1428571428571428,7,2,8.0,0.2341699442098412
2040.0,2,4.0,0.3076923076923077,7.596003562987781,13,43.0,3.3076923076923075,0.0,0.0,2,4.0,0.0,3.06974833578834,0.8,0.8,5,2,4.0,0.2561145641851016
2048.0,0,0.0,0.0,10.211733659032854,10,37.0,3.7,0.0,0.0,0,0.0,0.0,7.291233087442657,0.0,0.0,2,0,0.0,0.5735957367633537
2056.0,0,0.0,0.0,10.89968438200776,10,27.0,2.7,0.0,0.0,0,0.0,0.0,5.290629137679935,0.0,0.0,3,0,0.0,0.3681163381261006
2064.0,2,4.0,0.4,6.713956148638528,10,11.0,1.1,0.0,0.0,2,4.0,4.0,2.729830796497021,0.6666666666666666,0.6666666666666666,6,2,4.0,0.1873062362828595
2072.0,5,35.0,2.6923076923076925,4.352176552468338,13,35.0,2.6923076923076925,24.0,1.8461538461538465,5,35.0,31.0,1.695762156123334,3.888888888888889,3.888888888888889,9,5,35.0,0.1242884141071666
2080.0,10,92.0,4.380952380952381,4.559219202950809,21,92.0,4.380952380952381,57.0,2.7142857142857144,10,92.0,57.0,2.9060860012613485,5.75,5.75,16,10,92.0,0.1738415824970198
2088.0,6,26.0,1.181818181818182,5.608490697312647,22,154.0,7.0,62.0,2.8181818181818183,6,76.0,0.0,4.892703267131357,4.222222222222222,4.222222222222222,18,6,76.0,0.2890396347184014
2096.0,6,22.0,0.9565217391304348,6.47809495142354,23,149.0,6.478260869565218,0.0,0.0,6,101.0,25.0,4.830761507802547,6.733333333333333,6.733333333333333,15,6,101.0,0.3291938265402814
2104.0,4,15.0,0.75,7.772903955926047,20,180.0,9.0,31.0,1.55,4,76.0,0.0,6.491252906928423,5.846153846153846,5.846153846153846,13,4,76.0,0.4357916435692746
2112.0,0,0.0,0.0,11.02521136378044,19,142.0,7.473684210526316,0.0,0.0,0,22.0,0.0,8.888991030214981,2.4444444444444446,2.4444444444444446,9,0,22.0,0.6126173561074667
2120.0,0,0.0,0.0,13.097216120872083,10,33.0,3.3,0.0,0.0,0,0.0,0.0,11.610347369205304,0.0,0.0,2,0,0.0,0.6623607855792877
2128.0,1,2.0,0.4,10.824793789095835,5,2.0,0.4,0.0,0.0,1,2.0,2.0,0.0259717174551805,2.0,2.0,1,1,2.0,0.0016062818887914
2136.0,1,10.0,2.5,6.764089943942309,4,10.0,2.5,8.0,2.0,1,8.0,6.0,0.0,8.0,8.0,1,1,8.0,0.0
2144.0,1,18.0,4.5,10.278162883389664,4,18.0,4.5,8.0,2.0,1,16.0,8.0,7.686094930015965,8.0,8.0,2,1,16.0,0.4270299656294673
2152.0,1,26.0,4.333333333333333,7.4478797814183535,6,26.0,4.333333333333333,8.0,1.3333333333333333,1,24.0,8.0,4.937319492700043,12.0,12.0,2,1,24.0,0.3229095881905274
2160.0,0,0.0,0.0,7.616014116778445,7,29.0,4.142857142857143,3.0,0.4285714285714285,0,0.0,0.0,7.277300060038141,0.0,0.0,3,0,0.0,0.4604206497299657
2168.0,4,15.0,1.5,5.176021356969492,10,15.0,1.5,0.0,0.0,4,15.0,15.0,3.5133822296244768,2.142857142857143,2.142857142857143,7,4,15.0,0.2028584952397303
2176.0,0,0.0,0.0,5.517609944001406,10,35.0,3.5,20.0,2.0,0,14.0,0.0,4.68895217082496,1.75,1.75,8,0,14.0,0.2423721817738468
2184.0,1,6.0,0.6666666666666666,6.769703593385317,9,18.0,2.0,0.0,0.0,1,6.0,0.0,2.6532357597647747,2.0,2.0,3,1,6.0,0.1376718235048003
2192.0,2,14.0,1.5555555555555556,6.5074952690250605,9,18.0,2.0,0.0,0.0,2,14.0,8.0,4.746811716243867,2.0,2.0,7,2,14.0,0.26629565765574
2200.0,3,31.0,3.4444444444444446,5.561287595187166,9,33.0,3.6666666666666665,15.0,1.6666666666666667,3,31.0,17.0,4.788844583986208,3.875,3.875,8,3,31.0,0.2905260635827975
2208.0,1,30.0,3.333333333333333,7.611131449260104,9,54.0,6.0,21.0,2.333333333333333,1,30.0,0.0,6.589885613366231,7.5,7.5,4,1,30.0,0.4105427072853534
2216.0,3,44.0,5.5,5.944250310571167,8,50.0,6.25,0.0,0.0,2,44.0,14.0,1.889120711955537,14.666666666666666,14.666666666666666,3,2,44.0,0.1241904058172576
2224.0,2,60.0,7.5,7.526830755344182,8,61.0,7.625,11.0,1.375,2,60.0,16.0,4.796632265037624,15.0,15.0,4,2,60.0,0.2679889184563716
