step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1128.0,4,7.0,0.3043478260869565,5.643169691295716,23,75.0,3.260869565217391,9.0,0.391304347826087,3,29.0,2.0,3.439328767990699,1.9333333333333331,1.9333333333333331,15,3,29.0,0.2027731701546862
1136.0,6,32.0,1.2307692307692308,8.666000271642265,26,64.0,2.4615384615384617,0.0,0.0,4,34.0,5.0,6.714155923312427,2.6153846153846154,2.6153846153846154,13,4,34.0,0.410153282280009
1144.0,4,64.0,3.2,9.65425301959682,20,67.0,3.35,3.0,0.15,3,58.0,24.0,8.655577929689233,4.461538461538462,4.461538461538462,13,3,58.0,0.5469746611597665
1152.0,3,8.0,0.4444444444444444,7.74855767837003,18,85.0,4.722222222222222,18.0,1.0,3,8.0,0.0,7.049683215970497,0.5714285714285714,0.5714285714285714,14,3,8.0,0.477286491603015
1160.0,2,5.0,0.3125,8.170012463489886,16,39.0,2.4375,0.0,0.0,2,7.0,0.0,7.649970945868742,0.7,0.7,10,2,7.0,0.5173973516902551
1168.0,3,11.0,0.7333333333333333,8.539944210390896,15,42.0,2.8,3.0,0.2,3,13.0,6.0,7.720878364749571,1.4444444444444444,1.4444444444444444,9,3,13.0,0.5534176535973953
1176.0,3,34.0,2.833333333333333,9.339165371709113,12,43.0,3.583333333333333,1.0,0.0833333333333333,2,29.0,16.0,8.65184186735268,4.833333333333333,4.833333333333333,6,2,29.0,0.6124112532848581
1184.0,3,6.0,0.375,7.5529251789312895,16,57.0,3.5625,14.0,0.875,3,6.0,0.0,4.221478170101085,0.6666666666666666,0.6666666666666666,9,3,6.0,0.3334143669275058
1192.0,0,0.0,0.0,8.032067475411957,17,18.0,1.0588235294117647,0.0,0.0,0,5.0,0.0,7.775647621586979,0.5,0.5,10,0,5.0,0.5516752450298854
1200.0,2,3.0,0.2,8.451446409487602,15,8.0,0.5333333333333333,0.0,0.0,2,3.0,0.0,7.554500437399655,0.3,0.3,10,2,3.0,0.5563707544809232
1208.0,0,0.0,0.0,10.88520277032372,13,9.0,0.6923076923076923,1.0,0.0769230769230769,0,1.0,0.0,10.795482701573114,0.1111111111111111,0.1111111111111111,9,0,1.0,0.8101772868671457
1216.0,2,0.0,0.0,9.03405231151673,12,1.0,0.0833333333333333,0.0,0.0,2,1.0,0.0,8.190755760529882,0.0909090909090909,0.0909090909090909,11,2,1.0,0.6120453503022713
1224.0,1,1.0,0.0833333333333333,10.03543534631959,12,6.0,0.5,5.0,0.4166666666666667,0,0.0,0.0,12.133335514636348,0.0,0.0,7,0,0.0,0.8312775059820101
1232.0,1,4.0,0.25,9.828507738610227,16,14.0,0.875,8.0,0.5,1,5.0,5.0,8.049678575176731,0.5,0.5,10,1,5.0,0.5255588942267377
1240.0,3,16.0,0.8,8.125065764928888,20,25.0,1.25,11.0,0.55,3,16.0,11.0,7.921596277099966,0.9411764705882352,0.9411764705882352,17,3,16.0,0.5202051252227766
1248.0,2,4.0,0.1538461538461538,8.45984325530063,26,34.0,1.3076923076923077,9.0,0.3461538461538461,2,4.0,0.0,8.269449577721117,0.2105263157894736,0.2105263157894736,19,2,4.0,0.5273068600183622
1256.0,6,37.0,1.5416666666666667,8.46787282762562,24,43.0,1.7916666666666667,9.0,0.375,5,29.0,25.0,7.538885673129485,1.8125,1.8125,16,5,29.0,0.4951392546244995
1264.0,1,1.0,0.0526315789473684,8.149581485428945,19,64.0,3.3684210526315788,21.0,1.105263157894737,0,5.0,0.0,8.676507615003741,0.4166666666666667,0.4166666666666667,12,0,5.0,0.5565970846040368
1272.0,5,20.0,1.0,7.961839774867178,20,43.0,2.15,0.0,0.0,5,21.0,16.0,4.005696479963271,1.75,1.75,12,5,21.0,0.2406884032967905
1280.0,1,0.0,0.0,6.189015954586866,20,58.0,2.9,15.0,0.75,1,13.0,0.0,5.209990191444355,0.9285714285714286,0.9285714285714286,14,1,13.0,0.3252743426600852
1288.0,3,8.0,0.3478260869565217,8.7582263168038,23,29.0,1.2608695652173914,0.0,0.0,3,8.0,0.0,8.366879977130068,0.5333333333333333,0.5333333333333333,15,3,8.0,0.5123248358393465
1296.0,2,16.0,0.7272727272727273,8.970334057823912,22,28.0,1.2727272727272727,0.0,0.0,2,16.0,8.0,8.729155980836678,0.9411764705882352,0.9411764705882352,17,2,16.0,0.5757060840360895
1304.0,2,26.0,1.238095238095238,8.832191861880103,21,26.0,1.238095238095238,0.0,0.0,2,26.0,10.0,8.24388018898888,1.7333333333333334,1.7333333333333334,15,2,26.0,0.5761791435545163
1312.0,0,0.0,0.0,10.289143366913246,17,39.0,2.294117647058824,13.0,0.7647058823529411,0,0.0,0.0,10.938341609331466,0.0,0.0,12,0,0.0,0.7689851995602806
1320.0,0,0.0,0.0,13.201771765411443,17,7.0,0.4117647058823529,0.0,0.0,0,0.0,0.0,12.441955161406629,0.0,0.0,9,0,0.0,0.8558134102144016
1328.0,2,5.0,0.3125,10.158218471719572,16,12.0,0.75,5.0,0.3125,1,0.0,0.0,8.445654674422215,0.0,0.0,10,1,0.0,0.5980972315414534
1336.0,3,20.0,1.1111111111111112,9.579377245576977,18,27.0,1.5,15.0,0.8333333333333334,2,7.0,7.0,8.350737023757278,0.6363636363636364,0.6363636363636364,11,2,7.0,0.6097553834622121
1344.0,1,15.0,0.7142857142857143,10.682440503453412,21,30.0,1.4285714285714286,3.0,0.1428571428571428,1,16.0,9.0,8.753603906065853,1.2307692307692308,1.2307692307692308,13,1,16.0,0.5886454935775206
1352.0,2,3.0,0.125,10.265674430264308,24,22.0,0.9166666666666666,0.0,0.0,2,3.0,0.0,9.350451365734436,0.1875,0.1875,16,2,3.0,0.6304217797403325
1360.0,4,20.0,1.0526315789473684,9.324099905827394,19,38.0,2.0,16.0,0.8421052631578947,3,14.0,11.0,9.358103189692043,1.0,1.0,14,3,14.0,0.6400405078864463
1368.0,1,0.0,0.0,8.638564057805912,21,46.0,2.1904761904761907,8.0,0.3809523809523809,1,0.0,0.0,7.88477314042282,0.0,0.0,11,1,0.0,0.5697544854815477
1376.0,4,1.0,0.037037037037037,9.677808409546572,27,47.0,1.7407407407407407,1.0,0.037037037037037,3,1.0,1.0,8.0511451740138,0.0666666666666666,0.0666666666666666,15,3,1.0,0.5537413609912132
1384.0,4,7.0,0.21875,8.886581253206327,32,54.0,1.6875,7.0,0.21875,3,7.0,6.0,8.957789329173902,0.3888888888888889,0.3888888888888889,18,3,7.0,0.572389669139779
1392.0,6,33.0,1.0,8.1907527777468,33,77.0,2.333333333333333,23.0,0.696969696969697,3,26.0,19.0,8.22116124853127,1.238095238095238,1.238095238095238,21,3,26.0,0.5610567143815781
1400.0,8,22.0,0.5945945945945946,6.946635265698218,37,79.0,2.135135135135135,2.0,0.054054054054054,6,29.0,3.0,6.011358694869912,1.2083333333333333,1.2083333333333333,24,6,29.0,0.4099099806751158
1408.0,4,17.0,0.4358974358974359,6.947845716636852,39,87.0,2.230769230769231,8.0,0.2051282051282051,4,40.0,11.0,4.680216767391771,1.7391304347826086,1.7391304347826086,23,4,40.0,0.2957950154307872
1416.0,9,24.0,0.631578947368421,6.8601794098317725,38,135.0,3.5526315789473686,48.0,1.263157894736842,9,52.0,12.0,4.967749974031252,2.260869565217391,2.260869565217391,23,9,52.0,0.3352596972894228
1424.0,4,11.0,0.3142857142857143,6.528941056415935,35,123.0,3.5142857142857142,0.0,0.0,4,43.0,0.0,4.920516425195346,1.9545454545454544,1.9545454545454544,22,4,43.0,0.3077841729131232
1432.0,9,37.0,1.121212121212121,5.567962714922432,33,162.0,4.909090909090909,39.0,1.181818181818182,9,74.0,31.0,3.607528952768592,3.083333333333333,3.083333333333333,24,9,74.0,0.2326614419349923
1440.0,3,9.0,0.25,7.024980467817337,36,180.0,5.0,18.0,0.5,3,74.0,0.0,5.524300961324973,3.083333333333333,3.083333333333333,24,3,74.0,0.3449650154728449
1448.0,9,59.0,1.5945945945945943,8.805801893071513,37,167.0,4.513513513513513,0.0,0.0,7,97.0,23.0,6.795337392328158,4.409090909090909,4.409090909090909,22,7,97.0,0.4378189331615591
1456.0,5,32.0,1.0,7.07935230020151,32,180.0,5.625,13.0,0.40625,5,96.0,0.0,5.890630521544768,4.0,4.0,24,5,96.0,0.4050691603779996
1464.0,6,26.0,0.7878787878787878,7.988002307965567,33,126.0,3.8181818181818175,0.0,0.0,5,51.0,0.0,6.133401155731261,2.4285714285714284,2.4285714285714284,21,5,51.0,0.4205177903437594
1472.0,5,7.0,0.2,7.854532485003496,35,94.0,2.685714285714285,0.0,0.0,4,26.0,0.0,6.576230614269466,1.1304347826086956,1.1304347826086956,23,4,26.0,0.4359603631851985
1480.0,8,47.0,1.3055555555555556,8.717681066512933,36,95.0,2.638888888888889,1.0,0.0277777777777777,8,61.0,35.0,6.250498444803431,2.9047619047619047,2.9047619047619047,21,8,61.0,0.4256595594936942
1488.0,4,27.0,0.7941176470588235,8.165637154084514,34,117.0,3.4411764705882355,22.0,0.6470588235294118,4,66.0,5.0,6.895752794855673,2.869565217391304,2.869565217391304,23,4,66.0,0.4569636256720044
1496.0,6,22.0,0.5365853658536586,8.12343271140721,41,98.0,2.3902439024390243,0.0,0.0,5,37.0,0.0,6.196252256349692,1.48,1.48,25,5,37.0,0.4307642299458657
1504.0,4,8.0,0.1818181818181818,6.918294669134036,44,77.0,1.75,0.0,0.0,3,33.0,0.0,6.388036906717391,1.1785714285714286,1.1785714285714286,28,3,33.0,0.4319762938308075
1512.0,12,54.0,1.148936170212766,7.772509693985612,47,111.0,2.3617021276595747,34.0,0.723404255319149,8,58.0,25.0,5.963645082534411,2.1481481481481484,2.1481481481481484,27,8,58.0,0.4106504932375873
1520.0,10,40.0,0.7692307692307693,7.845994247787572,52,182.0,3.5,71.0,1.3653846153846154,9,77.0,19.0,5.792565163446183,2.40625,2.40625,32,9,77.0,0.4060749618005363
1528.0,6,13.0,0.2321428571428571,7.667602721867338,56,166.0,2.9642857142857144,0.0,0.0,6,97.0,20.0,4.9197810444962204,3.03125,3.03125,32,6,97.0,0.3440709641416504
1536.0,8,22.0,0.3928571428571428,7.096662375510426,56,197.0,3.517857142857143,31.0,0.5535714285714286,8,113.0,16.0,4.418470080411852,3.138888888888889,3.138888888888889,36,8,113.0,0.31147112239283
1544.0,10,33.0,0.5789473684210527,6.963849921026741,57,209.0,3.6666666666666665,12.0,0.2105263157894736,10,145.0,32.0,5.188620669653979,3.918918918918919,3.918918918918919,37,10,145.0,0.3559782090018958
1552.0,14,37.0,0.6065573770491803,6.121930243813255,61,281.0,4.60655737704918,72.0,1.180327868852459,14,174.0,29.0,4.21993494927293,4.046511627906977,4.046511627906977,43,14,174.0,0.2807806337803571
1560.0,15,94.0,1.5161290322580645,6.7045445899990685,62,294.0,4.741935483870968,13.0,0.2096774193548387,15,177.0,3.0,3.856800888116542,4.214285714285714,4.214285714285714,42,15,177.0,0.2769140338850205
1568.0,16,83.0,1.4067796610169492,5.764947983258298,59,310.0,5.254237288135593,16.0,0.2711864406779661,16,185.0,8.0,4.151874052364324,4.3023255813953485,4.3023255813953485,43,16,185.0,0.2871719163981751
1576.0,14,55.0,0.9322033898305084,5.293865750975627,59,389.0,6.593220338983051,79.0,1.3389830508474576,14,257.0,72.0,3.245937791716987,6.119047619047619,6.119047619047619,42,14,257.0,0.2290168009585345
1584.0,12,39.0,0.6964285714285714,5.160267683074144,56,433.0,7.732142857142857,44.0,0.7857142857142857,12,262.0,5.0,3.1813477293539587,6.390243902439025,6.390243902439025,41,12,262.0,0.2171178068820375
1592.0,13,45.0,0.8181818181818182,5.734525282538754,55,535.0,9.727272727272728,102.0,1.8545454545454545,13,306.0,44.0,2.82002537878122,8.27027027027027,8.27027027027027,37,13,306.0,0.1984148749300437
1600.0,13,110.0,2.156862745098039,7.649122141146901,51,539.0,10.568627450980392,4.0,0.0784313725490196,13,330.0,24.0,3.386957384845501,11.379310344827584,11.379310344827584,29,13,330.0,0.2404280985220634
1608.0,14,77.0,2.081081081081081,3.92965003250997,37,526.0,14.216216216216216,0.0,0.0,14,297.0,0.0,1.428147182840918,11.0,11.0,27,14,297.0,0.0904266778214053
1616.0,9,60.0,1.6216216216216215,5.131515489520709,37,550.0,14.864864864864863,24.0,0.6486486486486487,9,374.0,77.0,2.921684754320416,13.851851851851851,13.851851851851851,27,9,374.0,0.2073651580015638
1624.0,10,89.0,2.696969696969697,6.599315173259131,33,587.0,17.78787878787879,37.0,1.121212121212121,10,423.0,49.0,3.6156858258182822,18.39130434782609,18.39130434782609,23,10,423.0,0.2578540910817423
1632.0,9,60.0,2.0689655172413794,5.521554237101778,29,646.0,22.27586206896552,59.0,2.034482758620689,9,349.0,0.0,3.8309641830046823,17.45,17.45,20,9,349.0,0.2764100438894224
1640.0,9,48.0,1.7142857142857142,6.559302616884042,28,614.0,21.928571428571427,0.0,0.0,6,239.0,0.0,4.917442347149198,14.058823529411764,14.058823529411764,17,6,239.0,0.3292704481134507
1648.0,7,52.0,1.625,7.843455974016023,32,636.0,19.875,22.0,0.6875,4,106.0,0.0,4.833138099222384,7.066666666666666,7.066666666666666,15,4,106.0,0.2952605160349361
1656.0,3,7.0,0.1842105263157894,8.987042715378706,38,676.0,17.789473684210527,40.0,1.0526315789473684,3,94.0,0.0,5.390486808794703,5.529411764705882,5.529411764705882,17,3,94.0,0.3563042770859758
1664.0,9,46.0,1.1219512195121952,8.98714783384507,41,504.0,12.292682926829269,0.0,0.0,9,106.0,12.0,4.85230268805072,5.578947368421052,5.578947368421052,19,9,106.0,0.3237299083834069
1672.0,5,32.0,0.8421052631578947,8.019224455034768,38,377.0,9.921052631578949,0.0,0.0,5,91.0,0.0,5.791115577334582,4.136363636363637,4.136363636363637,22,5,91.0,0.3907268282487474
1680.0,5,23.0,0.6216216216216216,8.114540398170469,37,257.0,6.945945945945946,0.0,0.0,2,51.0,0.0,6.4380169556044695,2.55,2.55,20,2,51.0,0.4190027922670354
1688.0,10,89.0,2.225,8.497912672945958,40,267.0,6.675,10.0,0.25,6,49.0,0.0,7.196380709392468,2.333333333333333,2.333333333333333,21,6,49.0,0.4679134143305782
1696.0,9,18.0,0.4186046511627907,7.030001323894004,43,323.0,7.511627906976744,56.0,1.302325581395349,9,99.0,50.0,3.6039367173430095,3.6666666666666665,3.6666666666666665,27,9,99.0,0.2368740243900836
1704.0,13,81.0,1.9285714285714288,7.201804219180168,42,282.0,6.714285714285714,0.0,0.0,13,106.0,7.0,3.227099268199161,4.416666666666667,4.416666666666667,24,13,106.0,0.2217810725462898
1712.0,8,39.0,1.0,5.791295548114187,39,255.0,6.538461538461538,0.0,0.0,8,94.0,0.0,3.2912889598969537,3.76,3.76,25,8,94.0,0.2080538770227354
1720.0,11,42.0,1.024390243902439,5.993358724255991,41,273.0,6.658536585365853,18.0,0.4390243902439024,11,124.0,30.0,3.348269151588229,4.96,4.96,25,11,124.0,0.2200905353343217
1728.0,9,18.0,0.4390243902439024,6.493157444935687,41,291.0,7.097560975609756,18.0,0.4390243902439024,9,104.0,0.0,3.9710973294124985,4.0,4.0,26,9,104.0,0.2609810314222814
1736.0,8,39.0,0.951219512195122,7.628477691067832,41,284.0,6.926829268292683,0.0,0.0,5,57.0,0.0,5.323488225272786,2.4782608695652173,2.4782608695652173,23,5,57.0,0.3490350740414543
1744.0,4,14.0,0.358974358974359,7.056538105623315,39,246.0,6.307692307692308,0.0,0.0,4,31.0,0.0,4.920972360377258,1.4090909090909092,1.4090909090909092,22,4,31.0,0.3316414051662779
1752.0,10,55.0,1.375,7.833639083004028,40,250.0,6.25,4.0,0.1,10,72.0,41.0,2.861623602276413,3.789473684210526,3.789473684210526,19,10,72.0,0.1964482361307225
1760.0,11,62.0,1.6756756756756757,6.270785264737546,37,275.0,7.432432432432432,25.0,0.6756756756756757,11,113.0,41.0,2.750650870888497,5.136363636363637,5.136363636363637,22,11,113.0,0.1844920320766232
1768.0,8,57.0,1.2666666666666666,7.787494941198597,45,325.0,7.222222222222222,50.0,1.1111111111111112,8,125.0,12.0,4.71749189883079,5.0,5.0,25,8,125.0,0.2860589156431463
1776.0,5,17.0,0.3863636363636363,7.909893265008794,44,284.0,6.454545454545454,0.0,0.0,4,108.0,0.0,5.597409711747475,4.695652173913044,4.695652173913044,23,4,108.0,0.3681536647434414
1784.0,6,22.0,0.5116279069767442,7.663338187845965,43,314.0,7.302325581395348,30.0,0.6976744186046512,6,119.0,11.0,4.87049215960621,4.576923076923077,4.576923076923077,26,6,119.0,0.3257093154445913
1792.0,9,49.0,1.2564102564102564,7.657335157982198,39,260.0,6.666666666666667,0.0,0.0,8,82.0,0.0,4.6997801500637175,3.727272727272727,3.727272727272727,22,8,82.0,0.3158268088045778
1800.0,6,13.0,0.40625,7.587735223508544,32,248.0,7.75,0.0,0.0,6,34.0,0.0,4.531749648746532,2.4285714285714284,2.4285714285714284,14,6,34.0,0.3396749104030476
1808.0,2,7.0,0.2333333333333333,8.619490313817932,30,254.0,8.466666666666667,6.0,0.2,2,29.0,0.0,4.830735184689016,2.4166666666666665,2.4166666666666665,12,2,29.0,0.3191540331982087
1816.0,5,18.0,0.72,7.551922660656453,25,180.0,7.2,0.0,0.0,5,37.0,8.0,2.97644019191781,3.363636363636364,3.363636363636364,11,5,37.0,0.1851036466300511
1824.0,1,5.0,0.238095238095238,8.239055311142291,21,152.0,7.238095238095238,0.0,0.0,1,18.0,0.0,4.584522761602769,1.8,1.8,10,1,18.0,0.2380922722565943
1832.0,1,13.0,0.8125,10.327588785211908,16,66.0,4.125,0.0,0.0,1,13.0,0.0,6.4937174941272655,2.6,2.6,5,1,13.0,0.3631846356292089
1840.0,3,4.0,0.2352941176470588,7.305903423179121,17,36.0,2.117647058823529,0.0,0.0,3,4.0,0.0,4.297826920374379,0.4,0.4,10,3,4.0,0.2451673502734964
1848.0,1,3.0,0.15,9.19797420396051,20,28.0,1.4,0.0,0.0,1,5.0,1.0,7.943918635317826,0.4545454545454545,0.4545454545454545,11,1,5.0,0.4912424285141722
1856.0,2,11.0,0.55,11.02717077853449,20,23.0,1.15,0.0,0.0,2,11.0,6.0,9.705610232316944,1.0,1.0,11,2,11.0,0.6128745187689886
1864.0,2,24.0,1.3333333333333333,10.93850444352424,18,32.0,1.7777777777777777,9.0,0.5,2,24.0,13.0,8.074603721218912,2.6666666666666665,2.6666666666666665,9,2,24.0,0.5336465502844164
1872.0,2,3.0,0.2,8.436269266364436,15,35.0,2.333333333333333,3.0,0.2,2,3.0,0.0,5.817754950275198,0.375,0.375,8,2,3.0,0.3727576986400722
1880.0,4,27.0,2.25,5.338589463537617,12,57.0,4.75,22.0,1.8333333333333333,4,27.0,24.0,1.1907337471887969,3.857142857142857,3.857142857142857,7,4,27.0,0.0778168414832679
1888.0,3,1.0,0.0666666666666666,7.251205517471032,15,83.0,5.533333333333333,26.0,1.7333333333333334,3,27.0,0.0,3.64868320225422,3.0,3.0,9,3,27.0,0.2542544919236538
1896.0,3,11.0,0.7857142857142857,7.344839562852818,14,67.0,4.785714285714286,0.0,0.0,3,11.0,0.0,4.14916054976328,1.375,1.375,8,3,11.0,0.3126234389318837
1904.0,0,0.0,0.0,6.847733193100007,10,20.0,2.0,0.0,0.0,0,0.0,0.0,6.067637565716159,0.0,0.0,6,0,0.0,0.4572341833934765
1912.0,2,9.0,0.8181818181818182,9.133213550718228,11,15.0,1.3636363636363635,0.0,0.0,2,9.0,9.0,6.4352065682963895,1.8,1.8,5,2,9.0,0.472122589498164
1920.0,4,4.0,0.2666666666666666,5.822710942987842,15,20.0,1.3333333333333333,5.0,0.3333333333333333,3,3.0,0.0,5.369018449289277,0.3,0.3,10,3,3.0,0.3807556246695412
1928.0,4,22.0,1.1578947368421053,7.821742292449238,19,45.0,2.3684210526315788,25.0,1.3157894736842106,4,23.0,20.0,6.947407777522795,1.9166666666666667,1.9166666666666667,12,4,23.0,0.4931122600844226
1936.0,3,9.0,0.5294117647058824,9.163444474291142,17,43.0,2.5294117647058822,0.0,0.0,3,11.0,0.0,6.922246767700022,1.1,1.1,10,3,11.0,0.4901333446204173
1944.0,2,25.0,1.7857142857142858,9.118676900654448,14,27.0,1.9285714285714288,0.0,0.0,2,26.0,15.0,7.648795683300921,2.888888888888889,2.888888888888889,9,2,26.0,0.5323832636132295
1952.0,7,57.0,4.384615384615385,4.154512281535082,13,58.0,4.461538461538462,31.0,2.3846153846153846,6,58.0,32.0,2.670209523487339,6.444444444444445,6.444444444444445,9,6,58.0,0.1540237115085364
1960.0,3,8.0,0.5333333333333333,6.008601118231615,15,91.0,6.066666666666666,33.0,2.2,1,19.0,0.0,4.883371121398506,3.8,3.8,5,1,19.0,0.2848331719545687
1968.0,6,36.0,2.117647058823529,6.325517772560296,17,117.0,6.882352941176471,26.0,1.5294117647058822,4,23.0,4.0,2.373988001270687,3.2857142857142856,3.2857142857142856,7,4,23.0,0.158116190683875
1976.0,3,8.0,0.4444444444444444,8.376632898104084,18,81.0,4.5,0.0,0.0,3,11.0,0.0,3.0456532239095355,1.5714285714285714,1.5714285714285714,7,3,11.0,0.1927103388640968
1984.0,1,0.0,0.0,9.07116562466164,16,43.0,2.6875,0.0,0.0,1,0.0,0.0,6.381116794184608,0.0,0.0,7,1,0.0,0.3784883910997085
1992.0,2,7.0,0.4117647058823529,9.543496176774848,17,32.0,1.8823529411764703,0.0,0.0,2,7.0,7.0,6.304786866506323,0.875,0.875,8,2,7.0,0.3864395299255428
2000.0,3,8.0,0.4705882352941176,6.9090346853302345,17,55.0,3.235294117647059,23.0,1.3529411764705883,3,16.0,9.0,3.5103658792601182,2.0,2.0,8,3,16.0,0.234874513339717
2008.0,5,38.0,2.375,7.834630853945192,16,54.0,3.375,0.0,0.0,5,38.0,22.0,2.6445383361898145,4.75,4.75,8,5,38.0,0.1801924718676888
2016.0,1,0.0,0.0,6.51731609140849,13,56.0,4.307692307692308,2.0,0.1538461538461538,1,11.0,0.0,2.0912059624219745,2.2,2.2,5,1,11.0,0.1597675381917911
2024.0,3,15.0,1.25,6.809034585592385,12,41.0,3.4166666666666665,0.0,0.0,3,26.0,15.0,4.916232821771088,3.7142857142857135,3.7142857142857135,7,3,26.0,0.2354562120787076
2032.0,3,39.0,3.5454545454545454,8.589641826523161,11,52.0,4.727272727272728,11.0,1.0,3,50.0,24.0,3.315514796474017,10.0,10.0,5,3,50.0,0.2318627795206942
2040.0,0,0.0,0.0,7.7803453151688675,10,63.0,6.3,11.0,1.1,0,0.0,0.0,5.073500866294689,0.0,0.0,4,0,0.0,0.4097021705170519
2048.0,0,0.0,0.0,13.674573771223,9,36.0,4.0,0.0,0.0,0,0.0,0.0,8.903575171716511,0.0,0.0,1,0,0.0,0.7002488182348542
2056.0,0,0.0,0.0,10.324339997307066,9,35.0,3.888888888888889,0.0,0.0,0,0.0,0.0,5.558084455272183,0.0,0.0,3,0,0.0,0.3879275461047804
2064.0,0,0.0,0.0,10.968620882227787,11,33.0,3.0,0.0,0.0,0,0.0,0.0,6.325214813675767,0.0,0.0,3,0,0.0,0.4261802830646256
2072.0,0,0.0,0.0,11.197209155083431,11,0.0,0.0,0.0,0.0,0,0.0,0.0,6.197585053004635,0.0,0.0,3,0,0.0,0.4479098385774024
2080.0,1,0.0,0.0,9.070862345663272,16,0.0,0.0,0.0,0.0,1,0.0,0.0,6.515238591712212,0.0,0.0,8,1,0.0,0.4018427202672193
2088.0,4,10.0,0.5555555555555556,8.78757075405794,18,16.0,0.8888888888888888,16.0,0.8888888888888888,4,10.0,10.0,6.803395054120795,0.8333333333333334,0.8333333333333334,12,4,10.0,0.4206749883204271
2096.0,2,1.0,0.0588235294117647,9.663661110410672,17,33.0,1.9411764705882355,17.0,1.0,2,4.0,0.0,8.737130759484021,0.4,0.4,10,2,4.0,0.5901656613361222
2104.0,4,19.0,1.7272727272727273,6.363686874593522,11,19.0,1.7272727272727273,0.0,0.0,4,19.0,15.0,6.363686874593522,1.7272727272727273,1.7272727272727273,11,4,19.0,0.4266157769699568
2112.0,0,0.0,0.0,9.317552961355164,13,36.0,2.769230769230769,17.0,1.3076923076923077,0,0.0,0.0,11.076486818990809,0.0,0.0,6,0,0.0,0.7576290509793289
2120.0,2,10.0,1.25,10.250698174803784,8,26.0,3.25,0.0,0.0,0,0.0,0.0,14.217863244540778,0.0,0.0,2,0,0.0,0.7956641668517097
2128.0,1,4.0,0.6666666666666666,8.340242767181238,6,41.0,6.833333333333333,15.0,2.5,1,4.0,4.0,0.0001410236109677,4.0,4.0,1,1,4.0,6.8129346633996925e-06
2136.0,1,12.0,2.4,9.34585181875998,5,31.0,6.2,0.0,0.0,1,12.0,8.0,0.0,12.0,12.0,1,1,12.0,0.0
2144.0,1,20.0,6.666666666666667,7.592416744853208,3,20.0,6.666666666666667,0.0,0.0,1,20.0,8.0,5.6720798815734055,10.0,10.0,2,1,20.0,0.3151337706507943
2152.0,0,0.0,0.0,8.605444348375238,6,23.0,3.8333333333333335,3.0,0.5,0,0.0,0.0,9.96402984110173,0.0,0.0,1,0,0.0,0.6516654993596053
2160.0,0,0.0,0.0,7.957153822726669,7,23.0,3.2857142857142856,0.0,0.0,0,0.0,0.0,5.988999795038193,0.0,0.0,3,0,0.0,0.3838185208569793
2168.0,1,0.0,0.0,7.532978664661251,11,27.0,2.4545454545454546,4.0,0.3636363636363636,1,0.0,0.0,6.871809662117665,0.0,0.0,6,1,0.0,0.3809512695907945
2176.0,0,0.0,0.0,9.94975545848942,8,24.0,3.0,0.0,0.0,0,1.0,1.0,8.94273639308979,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4750572066314143
2184.0,2,4.0,0.8,5.2809317066797545,5,7.0,1.4,0.0,0.0,2,5.0,4.0,1.900475350661864,1.6666666666666667,1.6666666666666667,3,2,5.0,0.0996805983422503
2192.0,0,0.0,0.0,10.620883976719082,7,8.0,1.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,8.838520408171462,0.0,0.0,4,0,0.0,0.4929211221751542
2200.0,0,0.0,0.0,11.642502073363056,6,0.0,0.0,0.0,0.0,0,0.0,0.0,10.8473824713096,0.0,0.0,3,0,0.0,0.6698713104873931
2208.0,0,0.0,0.0,13.76815046554632,4,0.0,0.0,0.0,0.0,0,0.0,0.0,14.089666691826467,0.0,0.0,1,0,0.0,0.9262570757121128
2216.0,1,0.0,0.0,6.73258333555475,4,0.0,0.0,0.0,0.0,0,0.0,0.0,6.283040830555126,0.0,0.0,1,0,0.0,0.413048168816219
2224.0,0,0.0,0.0,6.917992494402138,6,0.0,0.0,0.0,0.0,0,0.0,0.0,5.856473898602276,0.0,0.0,3,0,0.0,0.3262907415623171
2232.0,4,13.0,1.625,4.020903924358766,8,13.0,1.625,13.0,1.625,4,13.0,13.0,3.547783722832655,1.8571428571428568,1.8571428571428568,7,4,13.0,0.2381768366934237
2240.0,0,0.0,0.0,8.015628268766523,10,33.0,3.3,20.0,2.0,0,14.0,1.0,7.702645136099259,2.0,2.0,7,0,14.0,0.509287005502255
2248.0,0,0.0,0.0,10.21566058577806,12,8.0,0.6666666666666666,0.0,0.0,0,0.0,0.0,10.1405775024992,0.0,0.0,7,0,0.0,0.6594605446098429
2256.0,1,5.0,0.3846153846153846,9.677064821901014,13,5.0,0.3846153846153846,0.0,0.0,1,5.0,5.0,9.656950137256132,0.625,0.625,8,1,5.0,0.6380684901775596
