step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2088.0,18,114.0,2.6511627906976742,4.74373757919602,43,2437.0,56.674418604651166,0.0,0.0,18,1139.0,0.0,2.3538604193129453,34.51515151515152,34.51515151515152,33,18,1139.0,0.1386832879609007
2096.0,13,167.0,4.282051282051282,6.363905550023641,39,1915.0,49.1025641025641,0.0,0.0,13,618.0,0.0,3.774923209769042,22.071428571428573,22.071428571428573,28,13,618.0,0.2362523973997714
2104.0,8,82.0,1.9523809523809523,7.346114381334579,42,1910.0,45.47619047619048,0.0,0.0,8,436.0,0.0,4.581536452274492,16.76923076923077,16.76923076923077,26,8,436.0,0.2994048855525871
2112.0,13,66.0,1.6097560975609757,5.750995828123887,41,1434.0,34.97560975609756,0.0,0.0,13,430.0,0.0,3.0595634325961134,14.827586206896552,14.827586206896552,29,13,430.0,0.194362557956201
2120.0,17,112.0,2.731707317073171,4.447021892968901,41,855.0,20.853658536585368,0.0,0.0,17,402.0,0.0,2.0621028622725897,13.4,13.4,30,17,402.0,0.1095354237027007
2128.0,20,220.0,5.641025641025641,4.57377959407776,39,866.0,22.205128205128204,11.0,0.282051282051282,20,463.0,61.0,1.3719108391275785,16.535714285714285,16.535714285714285,28,20,463.0,0.0717288558228886
2136.0,21,380.0,9.5,5.125778230901121,40,897.0,22.425,31.0,0.775,21,596.0,133.0,1.522514353559537,22.923076923076923,22.923076923076923,26,21,596.0,0.0774320042406969
2144.0,10,150.0,3.571428571428572,6.601014001911582,42,974.0,23.19047619047619,77.0,1.8333333333333333,10,421.0,0.0,2.299092831180776,20.047619047619047,20.047619047619047,21,10,421.0,0.1386020778689498
2152.0,8,81.0,2.025,8.049253659426086,40,717.0,17.925,0.0,0.0,8,178.0,0.0,3.548989102190378,9.88888888888889,9.88888888888889,18,8,178.0,0.221155792221357
2160.0,8,85.0,2.361111111111111,6.168872547631692,36,431.0,11.97222222222222,0.0,0.0,8,187.0,9.0,2.952962408571555,8.904761904761905,8.904761904761905,21,8,187.0,0.16986520334146
2168.0,7,51.0,1.3076923076923077,6.859923635307521,39,474.0,12.153846153846152,43.0,1.1025641025641026,7,144.0,0.0,3.779457293390215,6.260869565217392,6.260869565217392,23,7,144.0,0.2199708575150985
2176.0,11,64.0,1.8285714285714283,5.580044572239757,35,372.0,10.628571428571428,0.0,0.0,11,142.0,0.0,2.0803469915043107,6.173913043478261,6.173913043478261,23,11,142.0,0.1078293951482961
2184.0,10,101.0,2.8857142857142857,5.339742177753131,35,339.0,9.685714285714283,0.0,0.0,10,182.0,40.0,1.0802312352615464,8.666666666666666,8.666666666666666,21,10,182.0,0.0527440348132645
2192.0,10,179.0,5.774193548387097,5.548839046055998,31,298.0,9.612903225806452,0.0,0.0,10,251.0,69.0,2.118911097397075,11.952380952380953,11.952380952380953,21,10,251.0,0.1062610874007402
2200.0,10,195.0,6.09375,5.617422138016709,32,359.0,11.21875,61.0,1.90625,10,271.0,20.0,3.1349007547024046,11.782608695652174,11.782608695652174,23,10,271.0,0.1780859822688641
2208.0,12,151.0,4.71875,4.8317807177471686,32,392.0,12.25,33.0,1.03125,12,221.0,0.0,1.5761354916303894,9.208333333333334,9.208333333333334,24,12,221.0,0.0984311833926922
2216.0,13,176.0,5.67741935483871,3.2497398300319023,31,444.0,14.32258064516129,52.0,1.6774193548387095,12,293.0,72.0,1.2995261954729982,12.73913043478261,12.73913043478261,23,12,293.0,0.0716685641257157
2224.0,15,200.0,6.0606060606060606,2.7871700769009733,33,518.0,15.696969696969695,74.0,2.242424242424242,15,384.0,91.0,1.1718919394747522,13.714285714285714,13.714285714285714,28,15,384.0,0.0653323801848507
2232.0,25,346.0,9.105263157894736,1.8286723450747384,38,663.0,17.44736842105263,145.0,3.8157894736842106,25,534.0,150.0,0.905112248045984,15.257142857142858,15.257142857142858,35,25,534.0,0.058207311434378
2240.0,20,401.0,10.025,3.2648678937472484,40,826.0,20.65,163.0,4.075,20,614.0,80.0,1.9270622624114857,18.60606060606061,18.60606060606061,33,20,614.0,0.1230246732332666
2248.0,11,356.0,9.36842105263158,6.46623703794788,38,895.0,23.55263157894737,69.0,1.8157894736842104,11,585.0,0.0,3.815092853733271,23.4,23.4,25,11,585.0,0.2396843853323906
2256.0,10,382.0,10.324324324324325,7.868473164650433,37,919.0,24.83783783783784,24.0,0.6486486486486487,10,564.0,0.0,4.629994805153121,25.63636363636364,25.63636363636364,22,10,564.0,0.2874170508494418
2264.0,10,433.0,10.825,8.704337031888826,40,971.0,24.275,52.0,1.3,10,537.0,0.0,5.021638496267231,26.85,26.85,20,10,537.0,0.3080844800231421
2272.0,6,17.0,0.4857142857142857,7.758523946034506,35,832.0,23.77142857142857,0.0,0.0,6,159.0,0.0,4.763404811460503,9.352941176470589,9.352941176470589,17,6,159.0,0.290218828210466
2280.0,11,82.0,2.216216216216216,7.342733305983319,37,744.0,20.10810810810811,0.0,0.0,11,121.0,0.0,2.933103896991032,6.722222222222222,6.722222222222222,18,11,121.0,0.1960384453960212
2288.0,6,18.0,0.5294117647058824,6.337185793189057,34,545.0,16.029411764705884,0.0,0.0,6,53.0,0.0,3.3500107903039504,2.789473684210526,2.789473684210526,19,6,53.0,0.2142771471947525
2296.0,8,27.0,0.7941176470588235,6.117718905631489,34,320.0,9.411764705882351,0.0,0.0,7,85.0,32.0,4.528755244772444,3.5416666666666665,3.5416666666666665,24,7,85.0,0.2902349012137316
2304.0,5,22.0,0.6285714285714286,6.488068675723204,35,177.0,5.057142857142857,0.0,0.0,5,72.0,0.0,4.777112292869996,2.88,2.88,25,5,72.0,0.3115570730754874
2312.0,16,88.0,2.3157894736842106,5.3341406107247735,38,202.0,5.315789473684211,25.0,0.6578947368421053,15,147.0,75.0,3.396836802163218,5.25,5.25,28,15,147.0,0.2173826278922239
2320.0,17,145.0,3.5365853658536586,3.8088426154521273,41,325.0,7.926829268292683,123.0,3.0,16,213.0,66.0,2.350275587863073,7.1,7.1,30,16,213.0,0.1487106826879149
2328.0,19,226.0,4.913043478260869,3.913577253284092,46,416.0,9.043478260869565,91.0,1.9782608695652173,18,318.0,105.0,2.3379006601267287,9.085714285714284,9.085714285714284,35,18,318.0,0.154297619895884
2336.0,19,171.0,3.5625,3.476363672544803,48,546.0,11.375,130.0,2.708333333333333,17,323.0,5.0,2.5018863610343347,8.72972972972973,8.72972972972973,37,17,323.0,0.1696416698937054
2344.0,12,75.0,1.3888888888888888,5.274803379985899,54,544.0,10.074074074074074,0.0,0.0,7,223.0,0.0,3.815755250526906,6.371428571428571,6.371428571428571,35,7,223.0,0.2389604864482344
2352.0,11,32.0,0.5818181818181818,4.80425155843131,55,521.0,9.472727272727273,0.0,0.0,10,243.0,20.0,2.8723768416705275,6.567567567567568,6.567567567567568,37,10,243.0,0.1841080388112905
2360.0,17,87.0,1.5263157894736843,4.019364988269406,57,506.0,8.87719298245614,0.0,0.0,17,311.0,68.0,2.216767031599585,7.232558139534884,7.232558139534884,43,17,311.0,0.1465026815871472
2368.0,17,94.0,1.709090909090909,3.850419988603203,55,487.0,8.854545454545455,0.0,0.0,17,394.0,83.0,2.294887496249232,8.755555555555556,8.755555555555556,45,17,394.0,0.1516732914693238
2376.0,23,136.0,2.5660377358490565,3.238280448601289,53,537.0,10.132075471698114,50.0,0.9433962264150944,22,447.0,53.0,2.2286377998018327,10.159090909090908,10.159090909090908,44,22,447.0,0.1499221540649036
2384.0,29,327.0,6.288461538461538,2.722804812738203,52,671.0,12.903846153846152,134.0,2.576923076923077,29,655.0,208.0,1.8364470342578585,13.936170212765957,13.936170212765957,47,29,655.0,0.1299241220588951
2392.0,35,539.0,9.98148148148148,2.2918210413992077,54,914.0,16.925925925925927,243.0,4.5,35,869.0,214.0,1.606511950673273,17.73469387755102,17.73469387755102,49,35,869.0,0.1158624498053615
2400.0,39,815.0,14.298245614035087,2.459359640399027,57,1207.0,21.17543859649123,293.0,5.140350877192983,39,1153.0,284.0,1.829895803567681,22.607843137254903,22.607843137254903,51,39,1153.0,0.1271040162915866
2408.0,36,1091.0,18.810344827586206,3.613186433455093,58,1481.0,25.53448275862069,274.0,4.724137931034483,36,1418.0,265.0,2.2659002058563438,28.36,28.36,50,36,1418.0,0.1554757299306048
2416.0,38,1356.0,24.654545454545456,2.524577754272543,55,1746.0,31.745454545454542,265.0,4.818181818181818,38,1686.0,268.0,1.220665583478391,35.87234042553192,35.87234042553192,47,38,1686.0,0.0855126745581265
2424.0,34,1113.0,21.0,2.457233182621608,53,2015.0,38.0188679245283,269.0,5.075471698113208,32,1664.0,0.0,1.1342942403408454,39.61904761904762,39.61904761904762,42,32,1664.0,0.0730357513568023
2432.0,24,615.0,11.826923076923077,4.112570336316448,52,1900.0,36.53846153846154,0.0,0.0,21,1294.0,0.0,2.199579955471698,33.17948717948718,33.17948717948718,39,21,1294.0,0.1259334142517107
2440.0,23,353.0,6.921568627450981,4.062872769618407,51,1659.0,32.529411764705884,0.0,0.0,23,1269.0,0.0,2.1535482209400976,31.725,31.725,40,23,1269.0,0.1394460705652038
2448.0,17,102.0,1.7586206896551724,4.864526030225474,58,1757.0,30.29310344827586,98.0,1.6896551724137931,15,1116.0,0.0,3.33085951301446,27.9,27.9,40,15,1116.0,0.2368765056986191
2456.0,20,145.0,2.265625,5.11866630402027,64,1752.0,27.375,0.0,0.0,20,1046.0,0.0,3.5377742770644764,22.25531914893617,22.25531914893617,47,20,1046.0,0.233989640533121
2464.0,30,331.0,5.015151515151516,4.929534204252735,66,1658.0,25.12121212121212,0.0,0.0,29,954.0,0.0,2.5870586433032714,19.875,19.875,48,29,954.0,0.1776069643919657
2472.0,32,384.0,5.907692307692308,4.023263576863787,65,1743.0,26.815384615384616,85.0,1.3076923076923077,30,1109.0,155.0,1.896104085910236,23.104166666666668,23.104166666666668,48,30,1109.0,0.1261975813218289
2480.0,49,668.0,10.4375,2.1937043243561165,64,2058.0,32.15625,315.0,4.921875,45,1416.0,307.0,1.1466014221815486,27.23076923076923,27.23076923076923,52,45,1416.0,0.0794131258883074
2488.0,46,763.0,11.738461538461538,1.5982649633539383,65,2171.0,33.4,113.0,1.7384615384615385,41,1649.0,233.0,1.1038025265732931,30.53703703703704,30.53703703703704,54,41,1649.0,0.0793207775324412
2496.0,38,718.0,11.21875,1.9169373178607256,64,2396.0,37.4375,225.0,3.515625,34,1698.0,49.0,1.1892053452031832,34.6530612244898,34.6530612244898,49,34,1698.0,0.0914828094156467
2504.0,43,966.0,15.333333333333334,3.3946076743140865,63,2492.0,39.55555555555556,96.0,1.5238095238095235,35,1766.0,68.0,1.6199469494944467,40.13636363636363,40.13636363636363,44,35,1766.0,0.1215020679404025
2512.0,32,749.0,13.140350877192985,2.790789618965672,57,2561.0,44.92982456140351,69.0,1.2105263157894737,25,1652.0,0.0,2.26223214271128,39.333333333333336,39.333333333333336,42,25,1652.0,0.1684519619454128
2520.0,31,728.0,13.0,2.947713273438318,56,2512.0,44.85714285714285,0.0,0.0,24,1753.0,101.0,2.3597740842936776,42.75609756097561,42.75609756097561,41,24,1753.0,0.1771883687405582
2528.0,27,442.0,8.185185185185185,2.9491820732527705,54,2579.0,47.75925925925926,67.0,1.2407407407407407,21,1841.0,88.0,2.098504068637656,44.90243902439025,44.90243902439025,41,21,1841.0,0.151402062329623
2536.0,38,647.0,11.98148148148148,2.866809809163797,54,2805.0,51.94444444444444,226.0,4.185185185185185,32,2002.0,161.0,1.7770140311966025,47.66666666666666,47.66666666666666,42,32,2002.0,0.1269004096611047
2544.0,31,674.0,12.035714285714286,3.017107280299084,56,3072.0,54.85714285714285,267.0,4.767857142857143,25,1945.0,0.0,2.410990223124332,44.20454545454545,44.20454545454545,44,25,1945.0,0.1547349541905898
2552.0,25,358.0,6.280701754385965,3.8618553211387576,57,3018.0,52.94736842105263,0.0,0.0,21,1500.0,0.0,3.385959833250189,35.714285714285715,35.714285714285715,42,21,1500.0,0.2162764156599576
2560.0,18,220.0,3.6666666666666665,4.875876559988623,60,2748.0,45.8,0.0,0.0,18,1487.0,0.0,3.165802928642464,32.32608695652174,32.32608695652174,46,18,1487.0,0.210797729375172
2568.0,16,57.0,0.95,4.818720111231979,60,2418.0,40.3,0.0,0.0,16,1534.0,47.0,3.0373173796600823,32.638297872340424,32.638297872340424,47,16,1534.0,0.2167616317302525
2576.0,20,128.0,2.245614035087719,5.718508277445837,57,2323.0,40.75438596491228,0.0,0.0,20,1344.0,0.0,3.4909950991228724,31.25581395348837,31.25581395348837,43,20,1344.0,0.2467604634280912
2584.0,14,74.0,1.3703703703703705,5.668683110082839,54,2145.0,39.72222222222222,0.0,0.0,11,879.0,0.0,3.868048889425097,23.75675675675676,23.75675675675676,37,11,879.0,0.2633880653672602
2592.0,15,147.0,2.8823529411764706,6.333730143403481,51,1589.0,31.15686274509804,0.0,0.0,13,754.0,0.0,4.966688824617314,19.84210526315789,19.84210526315789,38,13,754.0,0.3270266959491719
2600.0,17,248.0,5.061224489795919,5.207588198642926,49,1389.0,28.346938775510203,0.0,0.0,17,837.0,83.0,3.877693495108145,20.414634146341463,20.414634146341463,41,17,837.0,0.2588065995612089
2608.0,22,154.0,2.9615384615384617,4.617813653831224,52,1468.0,28.23076923076923,79.0,1.5192307692307692,22,870.0,33.0,3.302579140205963,20.232558139534884,20.232558139534884,43,22,870.0,0.2331930683472942
2616.0,18,97.0,1.830188679245283,4.171994383548978,53,1368.0,25.81132075471698,0.0,0.0,18,844.0,0.0,3.3600851198923958,18.347826086956523,18.347826086956523,46,18,844.0,0.2325854752679179
2624.0,13,36.0,0.6428571428571429,3.8528557285504186,56,1268.0,22.642857142857142,0.0,0.0,13,814.0,0.0,2.960720607156645,16.612244897959183,16.612244897959183,49,13,814.0,0.2031399032903911
2632.0,24,126.0,2.290909090909091,2.598003550603119,55,1038.0,18.87272727272727,0.0,0.0,24,944.0,130.0,2.5501628618897594,17.48148148148148,17.48148148148148,54,24,944.0,0.1819814254610269
2640.0,31,218.0,3.4603174603174605,2.6710682494725626,63,1265.0,20.07936507936508,227.0,3.6031746031746033,31,863.0,0.0,2.263274009726661,14.879310344827584,14.879310344827584,58,31,863.0,0.1624858503492921
2648.0,33,325.0,4.850746268656716,3.143689609734769,67,1199.0,17.895522388059703,0.0,0.0,33,820.0,0.0,2.407534856242607,13.225806451612904,13.225806451612904,62,33,820.0,0.169451331902917
2656.0,36,532.0,7.940298507462686,3.6302329672071862,67,1150.0,17.16417910447761,0.0,0.0,36,875.0,55.0,2.8563436713579837,14.830508474576272,14.830508474576272,59,36,875.0,0.1900165696637625
2664.0,30,423.0,6.313432835820896,3.4866010146279653,67,1153.0,17.208955223880597,3.0,0.044776119402985,30,878.0,3.0,2.674928287515617,14.88135593220339,14.88135593220339,59,30,878.0,0.1829795124949463
2672.0,26,228.0,3.507692307692308,3.993281178263568,65,1107.0,17.03076923076923,0.0,0.0,26,868.0,0.0,2.6010760992790782,15.228070175438596,15.228070175438596,57,26,868.0,0.1886360411027666
2680.0,23,191.0,2.984375,3.948453847607529,64,1045.0,16.328125,0.0,0.0,23,812.0,0.0,2.8826400224149062,14.5,14.5,56,23,812.0,0.2096838849880924
2688.0,27,323.0,4.969230769230769,2.809512724103317,65,985.0,15.153846153846152,0.0,0.0,26,968.0,156.0,2.6620306192017127,15.612903225806452,15.612903225806452,62,26,968.0,0.189691474402671
2696.0,32,522.0,7.1506849315068495,2.64850168292177,73,1229.0,16.835616438356166,244.0,3.3424657534246576,32,1059.0,91.0,2.2287238739488577,15.805970149253731,15.805970149253731,67,32,1059.0,0.1551389240868897
2704.0,37,780.0,10.4,3.8874623081372777,75,1396.0,18.613333333333333,167.0,2.2266666666666666,37,1099.0,40.0,2.519987827929195,16.907692307692308,16.907692307692308,65,37,1099.0,0.1751995309194386
2712.0,39,1065.0,15.434782608695652,2.4156177765455698,69,1410.0,20.43478260869565,14.0,0.2028985507246377,39,1396.0,297.0,2.237607805473782,20.83582089552239,20.83582089552239,67,39,1396.0,0.1583296385669171
2720.0,38,1095.0,16.102941176470587,2.304191301793604,68,1723.0,25.33823529411765,313.0,4.602941176470588,38,1588.0,192.0,1.8338855394948723,25.20634920634921,25.20634920634921,63,38,1588.0,0.1281907841026436
2728.0,31,740.0,11.044776119402986,2.4042082502919366,67,1906.0,28.44776119402985,183.0,2.7313432835820897,31,1558.0,0.0,1.6379270701093698,26.86206896551724,26.86206896551724,58,31,1558.0,0.1125745785251555
2736.0,30,398.0,6.03030303030303,2.2985399081780704,66,1952.0,29.57575757575757,46.0,0.696969696969697,30,1752.0,194.0,1.1956223485730355,29.2,29.2,60,30,1752.0,0.0781385583694865
2744.0,35,474.0,7.074626865671642,2.226335558125979,67,2137.0,31.895522388059703,185.0,2.7611940298507465,35,1924.0,172.0,1.2537787146345551,32.06666666666667,32.06666666666667,60,35,1924.0,0.086193521683587
2752.0,32,566.0,8.323529411764707,2.090880157949972,68,2262.0,33.26470588235294,125.0,1.838235294117647,32,1908.0,0.0,1.353597675340304,30.774193548387096,30.774193548387096,62,32,1908.0,0.0922681979342637
2760.0,27,617.0,9.208955223880595,2.1713486600104703,67,2191.0,32.701492537313435,0.0,0.0,27,2094.0,186.0,1.8154053761684965,32.71875,32.71875,64,27,2094.0,0.1222584334276291
2768.0,36,819.0,12.223880597014926,1.969213933198139,67,2374.0,35.43283582089552,183.0,2.7313432835820897,36,2318.0,224.0,1.7222268134488228,35.121212121212125,35.121212121212125,66,36,2318.0,0.1142404267548323
2776.0,50,1163.0,17.102941176470587,0.9523883792158334,68,2710.0,39.85294117647059,336.0,4.941176470588236,50,2678.0,360.0,0.9523883792158336,39.38235294117647,39.38235294117647,68,50,2678.0,0.0641709485335001
2784.0,49,1174.0,17.264705882352942,0.9693910405678468,68,3131.0,46.044117647058826,421.0,6.191176470588236,49,2816.0,138.0,0.5005505305349074,44.0,44.0,64,49,2816.0,0.0357366440458061
2792.0,49,1024.0,15.515151515151516,0.3729329609103364,66,3223.0,48.833333333333336,92.0,1.393939393939394,49,3191.0,375.0,0.3729329609103364,48.34848484848485,48.34848484848485,66,49,3191.0,0.0273467414410711
2800.0,42,1092.0,15.826086956521738,1.5634654277093396,69,3578.0,51.85507246376812,355.0,5.144927536231884,42,3269.0,78.0,1.1257705125762851,50.292307692307695,50.292307692307695,65,42,3269.0,0.0811737184304172
2808.0,33,836.0,12.477611940298509,2.065038405550084,67,3594.0,53.64179104477612,16.0,0.2388059701492537,33,3106.0,0.0,1.6906841029017028,49.3015873015873,49.3015873015873,63,33,3106.0,0.1190417662591317
2816.0,32,436.0,6.606060606060606,1.7054122868094594,66,3372.0,51.09090909090909,0.0,0.0,32,3340.0,234.0,1.7054122868094594,50.60606060606061,50.60606060606061,66,32,3340.0,0.1189387216843411
2824.0,44,440.0,6.376811594202898,1.1847157422553858,69,3671.0,53.20289855072464,299.0,4.333333333333333,44,3639.0,299.0,1.1847157422553858,52.73913043478261,52.73913043478261,69,44,3639.0,0.0830221683316846
2832.0,60,861.0,11.958333333333334,0.3876226457816527,72,4096.0,56.888888888888886,425.0,5.902777777777778,60,4064.0,425.0,0.3876226457816527,56.44444444444444,56.44444444444444,72,60,4064.0,0.0289818817149014
2840.0,69,1388.0,18.506666666666668,0.4116533460745315,75,4623.0,61.64,527.0,7.026666666666666,69,4591.0,527.0,0.4116533460745316,61.21333333333333,61.21333333333333,75,69,4591.0,0.0314163253505444
2848.0,72,1948.0,24.97435897435897,0.828555150731414,78,5184.0,66.46153846153847,561.0,7.1923076923076925,72,5152.0,561.0,0.828555150731414,66.05128205128206,66.05128205128206,78,72,5152.0,0.0603659471945782
2856.0,64,2017.0,24.901234567901238,1.350869901525915,81,5728.0,70.71604938271605,544.0,6.716049382716049,64,5269.0,117.0,1.008191191339176,68.42857142857143,68.42857142857143,77,64,5269.0,0.073562310628002
2864.0,56,1820.0,23.037974683544306,1.851047157336238,79,5687.0,71.9873417721519,0.0,0.0,56,5366.0,97.0,1.2043024544057603,71.54666666666667,71.54666666666667,75,56,5366.0,0.0891818632549159
2872.0,42,1593.0,20.423076923076923,1.859583364424474,78,5787.0,74.1923076923077,100.0,1.2820512820512822,42,5448.0,82.0,1.7518562849499884,70.75324675324676,70.75324675324676,77,42,5448.0,0.1271579671480496
2880.0,47,1878.0,23.185185185185187,1.791689929498084,81,6004.0,74.12345679012346,217.0,2.6790123456790123,47,5879.0,431.0,1.7962534851552108,73.4875,73.4875,80,47,5879.0,0.1280236768224673
2888.0,55,2228.0,26.52380952380953,1.8577890706936209,84,6422.0,76.45238095238095,418.0,4.976190476190476,55,6140.0,261.0,1.7216108616746044,74.8780487804878,74.8780487804878,82,55,6140.0,0.122096361484189
2896.0,53,2481.0,28.848837209302324,2.371817182167768,86,6702.0,77.93023255813954,280.0,3.255813953488372,53,6034.0,0.0,1.6587026548241155,75.425,75.425,80,53,6034.0,0.1212839073440691
2904.0,51,2642.0,30.72093023255814,2.471346335323293,86,6622.0,77.0,0.0,0.0,51,6164.0,130.0,1.6237916305256126,76.09876543209876,76.09876543209876,81,51,6164.0,0.1174101834342568
2912.0,37,2808.0,33.03529411764706,2.284987393902567,85,6592.0,77.55294117647058,0.0,0.0,37,6103.0,0.0,1.9429899605072705,75.34567901234568,75.34567901234568,81,37,6103.0,0.138814718493561
2920.0,36,2056.0,24.188235294117646,2.0833528571818967,85,6717.0,79.02352941176471,125.0,1.4705882352941178,36,5551.0,0.0,1.7742382754782031,68.53086419753086,68.53086419753086,81,36,5551.0,0.1240016583651133
2928.0,35,861.0,10.129411764705882,2.0283414228390924,85,6139.0,72.2235294117647,0.0,0.0,35,5704.0,153.0,1.678545909326005,70.41975308641975,70.41975308641975,81,35,5704.0,0.1198352570366509
2936.0,46,400.0,4.597701149425287,1.3671756501369303,87,6303.0,72.44827586206897,164.0,1.885057471264368,46,6002.0,298.0,1.3671756501369303,68.98850574712644,68.98850574712644,87,46,6002.0,0.095667907349207
2944.0,52,508.0,5.521739130434782,1.745332280035552,92,6711.0,72.94565217391305,408.0,4.434782608695652,51,5979.0,0.0,1.4983119607004165,69.52325581395348,69.52325581395348,86,51,5979.0,0.1108132736244646
2952.0,48,451.0,5.067415730337078,1.5183729132049848,89,6510.0,73.14606741573034,0.0,0.0,48,5861.0,0.0,1.1140743792806505,69.77380952380952,69.77380952380952,84,48,5861.0,0.0805539921429309
2960.0,32,271.0,3.2261904761904763,1.3818701501027908,84,6257.0,74.48809523809524,0.0,0.0,31,5754.0,0.0,1.0553493895292665,73.76923076923077,73.76923076923077,78,31,5754.0,0.0735765147949013
2968.0,32,228.0,2.746987951807229,1.90483535306582,83,6121.0,73.74698795180723,0.0,0.0,32,5659.0,0.0,0.8898598213286206,74.46052631578948,74.46052631578948,76,32,5659.0,0.0630040867458263
2976.0,42,489.0,6.1125,1.8251199860126452,80,5920.0,74.0,0.0,0.0,42,5760.0,101.0,1.354194506027349,74.8051948051948,74.8051948051948,77,42,5760.0,0.0913662235723928
2984.0,39,559.0,7.075949367088608,2.051988612710512,79,6127.0,77.55696202531645,207.0,2.6202531645569622,39,5094.0,0.0,1.7068306797222617,67.92,67.92,75,39,5094.0,0.1205419666883403
2992.0,33,367.0,4.828947368421052,2.2145876683823604,76,5420.0,71.3157894736842,0.0,0.0,33,5158.0,64.0,1.7483178288111694,72.64788732394366,72.64788732394366,71,33,5158.0,0.1276933702034626
3000.0,31,271.0,3.430379746835443,2.3932929255205213,79,5443.0,68.89873417721519,23.0,0.2911392405063291,31,5146.0,0.0,1.7593125582767448,69.54054054054055,69.54054054054055,74,31,5146.0,0.1296206360177246
3008.0,35,364.0,4.493827160493828,2.658733291875343,81,5485.0,67.71604938271605,42.0,0.5185185185185185,35,5232.0,86.0,1.8456546339123767,71.67123287671232,71.67123287671232,73,35,5232.0,0.1303989172635594
3016.0,40,568.0,6.761904761904762,2.4679063490748234,84,5645.0,67.20238095238095,160.0,1.9047619047619049,40,5433.0,201.0,1.431912010399505,72.44,72.44,75,40,5433.0,0.1017654253329945
3024.0,44,865.0,10.05813953488372,2.186489575431147,86,5831.0,67.80232558139535,186.0,2.1627906976744184,44,5695.0,262.0,1.2616578447827276,73.96103896103897,73.96103896103897,77,44,5695.0,0.0856761528171159
3032.0,42,804.0,9.348837209302326,2.7576878386308934,86,6115.0,71.1046511627907,284.0,3.302325581395349,42,4938.0,0.0,1.264750358348911,67.64383561643835,67.64383561643835,73,42,4938.0,0.0809043823887188
3040.0,45,646.0,8.177215189873417,1.434125556179291,79,5338.0,67.56962025316456,0.0,0.0,45,5280.0,342.0,0.929061843795406,69.47368421052632,69.47368421052632,76,45,5280.0,0.0639437255009099
3048.0,39,363.0,4.373493975903615,2.3449503727329586,83,5671.0,68.32530120481928,333.0,4.0120481927710845,39,5285.0,5.0,1.4272088280696684,72.3972602739726,72.3972602739726,73,39,5285.0,0.1035096484523245
3056.0,49,476.0,5.876543209876544,2.746825977450583,81,5799.0,71.5925925925926,128.0,1.5802469135802468,49,5502.0,217.0,1.443580780575006,75.36986301369863,75.36986301369863,73,49,5502.0,0.1115915042612023
3064.0,52,700.0,8.433734939759036,1.9631370480465016,83,6070.0,73.13253012048193,271.0,3.265060240963856,52,5905.0,403.0,1.2601389731573815,75.7051282051282,75.7051282051282,78,52,5905.0,0.0947754912357521
3072.0,57,1072.0,12.32183908045977,1.900549353431671,87,6503.0,74.74712643678161,433.0,4.977011494252873,57,6276.0,371.0,1.1443488925425993,77.48148148148148,77.48148148148148,81,57,6276.0,0.0841045608829134
3080.0,60,1518.0,18.071428571428573,2.136386585913749,84,6804.0,81.0,301.0,3.583333333333333,60,6655.0,379.0,1.4440627532349235,83.1875,83.1875,80,60,6655.0,0.1063341176519443
3088.0,63,1995.0,25.253164556962027,1.221307838787407,79,7183.0,90.9240506329114,379.0,4.79746835443038,63,7125.0,470.0,1.2213078387874068,90.18987341772151,90.18987341772151,79,63,7125.0,0.0876354380317309
3096.0,58,1943.0,24.2875,1.2389570037721849,80,7679.0,95.9875,496.0,6.2,58,6389.0,0.0,0.8834958451229776,84.0657894736842,84.0657894736842,76,58,6389.0,0.0601475782978167
3104.0,52,1585.0,20.063291139240505,0.7818418130546061,79,7138.0,90.35443037974684,0.0,0.0,52,6791.0,402.0,0.4333651788987826,88.1948051948052,88.1948051948052,77,52,6791.0,0.0270963438007907
3112.0,40,772.0,9.414634146341465,1.5195124610803588,82,7188.0,87.65853658536585,50.0,0.6097560975609756,40,6586.0,0.0,0.7210955022714304,90.21917808219176,90.21917808219176,73,40,6586.0,0.0494789531162809
3120.0,38,634.0,7.547619047619047,3.433073932115292,84,7295.0,86.8452380952381,107.0,1.2738095238095235,36,6430.0,0.0,1.3217278501413685,98.92307692307692,98.92307692307692,65,36,6430.0,0.096123071743216
3128.0,41,618.0,7.725,3.792606585791199,80,7472.0,93.4,177.0,2.2125,38,6657.0,227.0,1.2453722267028418,114.77586206896552,114.77586206896552,58,38,6657.0,0.089520295685259
3136.0,45,914.0,11.87012987012987,3.2516857568604443,77,7687.0,99.83116883116882,215.0,2.792207792207792,45,6920.0,263.0,0.3880328523501083,123.57142857142856,123.57142857142856,56,45,6920.0,0.0281086703859643
