step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2336.0,5,15.0,0.8333333333333334,8.040420979603883,18,15.0,0.8333333333333334,15.0,0.8333333333333334,3,3.0,3.0,7.1926215610950335,0.42857142857142855,0.42857142857142855,7,3,3.0,0.5097109377873303
2344.0,1,4.0,0.2857142857142857,9.475340360525333,14,25.0,1.7857142857142858,10.0,0.7142857142857143,1,4.0,1.0,6.982843955493495,0.8,0.8,5,1,4.0,0.4492919262793051
2352.0,1,12.0,1.0909090909090908,8.510998101724688,11,20.0,1.8181818181818181,0.0,0.0,1,12.0,8.0,6.639364044977238,2.0,2.0,6,1,12.0,0.4428760952161541
2360.0,1,0.0,0.0,9.8250227593001,13,15.0,1.1538461538461537,0.0,0.0,1,0.0,0.0,8.749535942423195,0.0,0.0,7,1,0.0,0.6069741372363201
2368.0,1,0.0,0.0,9.710366625333332,13,0.0,0.0,0.0,0.0,1,0.0,0.0,8.38540778459441,0.0,0.0,8,1,0.0,0.5974067344554377
2376.0,1,0.0,0.0,9.5540640821041,13,0.0,0.0,0.0,0.0,1,0.0,0.0,8.995302028822037,0.0,0.0,7,1,0.0,0.6855367016395679
2384.0,0,0.0,0.0,10.25914801302582,14,0.0,0.0,0.0,0.0,0,0.0,0.0,9.179440351083796,0.0,0.0,8,0,0.0,0.7051294127133331
2392.0,2,2.0,0.15384615384615385,9.556525649585497,13,2.0,0.15384615384615385,2.0,0.15384615384615385,2,2.0,2.0,7.887474664486807,0.2857142857142857,0.2857142857142857,7,2,2.0,0.5697296063353602
2400.0,0,0.0,0.0,11.394713034083864,12,5.0,0.4166666666666667,3.0,0.25,0,0.0,0.0,10.382764827261136,0.0,0.0,5,0,0.0,0.6967971446437334
2408.0,0,0.0,0.0,9.927066789665167,15,5.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,9.77724820292941,0.0,0.0,5,0,0.0,0.72586874111856
2416.0,1,3.0,0.1875,8.703273206279183,16,3.0,0.1875,0.0,0.0,1,3.0,3.0,7.347880176657097,0.5,0.5,6,1,3.0,0.5936394314091978
2424.0,4,3.0,0.15789473684210525,7.201949100556099,19,9.0,0.47368421052631576,6.0,0.3157894736842105,3,3.0,0.0,5.969234865018158,0.375,0.375,8,3,3.0,0.4479391765007799
2432.0,2,3.0,0.15789473684210525,6.788955407651822,19,21.0,1.105263157894737,12.0,0.631578947368421,2,3.0,0.0,6.759439317037072,0.42857142857142855,0.42857142857142855,7,2,3.0,0.49471253210655436
2440.0,3,5.0,0.25,6.6680633180349815,20,23.0,1.15,2.0,0.1,2,5.0,2.0,6.278128384926267,0.5555555555555556,0.5555555555555556,9,2,5.0,0.4339770831109666
2448.0,0,0.0,0.0,8.955833582627161,20,24.0,1.2,1.0,0.05,0,0.0,0.0,8.94160883407581,0.0,0.0,7,0,0.0,0.6101999527196317
2456.0,2,7.0,0.3888888888888889,10.204441729420203,18,21.0,1.1666666666666667,0.0,0.0,1,0.0,0.0,8.794107414021612,0.0,0.0,5,1,0.0,0.6074571273547434
2464.0,1,0.0,0.0,9.55388257102893,14,10.0,0.7142857142857143,0.0,0.0,1,0.0,0.0,7.027462757651192,0.0,0.0,7,1,0.0,0.5399313636223662
2472.0,1,0.0,0.0,10.192225350680623,13,0.0,0.0,0.0,0.0,1,0.0,0.0,8.533081511076745,0.0,0.0,8,1,0.0,0.6407080423962674
2480.0,1,4.0,0.25,10.339746975099597,16,4.0,0.25,4.0,0.25,0,0.0,0.0,9.588531733849823,0.0,0.0,7,0,0.0,0.6877973518783244
2488.0,2,12.0,0.6,9.370571651166433,20,12.0,0.6,8.0,0.4,1,0.0,0.0,7.111075162342284,0.0,0.0,7,1,0.0,0.5414752870502217
2496.0,1,2.0,0.10526315789473684,8.93424666229569,19,22.0,1.1578947368421053,10.0,0.5263157894736842,1,2.0,2.0,8.420148954309903,0.2857142857142857,0.2857142857142857,7,1,2.0,0.6641313885490824
2504.0,3,3.0,0.13636363636363635,7.199094366302007,22,35.0,1.5909090909090908,13.0,0.5909090909090909,2,3.0,1.0,6.525192744978414,0.375,0.375,8,2,3.0,0.4736820657003822
2512.0,3,8.0,0.38095238095238093,6.934485256401318,21,28.0,1.3333333333333333,0.0,0.0,2,8.0,5.0,6.432256125848897,1.1428571428571428,1.1428571428571428,7,2,8.0,0.4506765000246751
2520.0,5,17.0,0.7727272727272727,6.377041066842697,22,57.0,2.590909090909091,29.0,1.3181818181818181,3,8.0,0.0,5.545582154185662,0.8888888888888888,0.8888888888888888,9,3,8.0,0.40821348773396954
2528.0,6,8.0,0.36363636363636365,6.861153771057937,22,68.0,3.090909090909091,11.0,0.5,3,22.0,14.0,5.781493556370072,2.4444444444444446,2.4444444444444446,9,3,22.0,0.4173190195265194
2536.0,3,12.0,0.6,7.129094964321899,20,85.0,4.25,17.0,0.85,3,13.0,0.0,5.429356563744194,1.1818181818181819,1.1818181818181819,11,3,13.0,0.3933790500628458
2544.0,4,8.0,0.38095238095238093,6.526701001545068,21,95.0,4.523809523809524,10.0,0.47619047619047616,2,37.0,24.0,4.749693555079829,4.111111111111111,4.111111111111111,9,2,37.0,0.35070890890106954
2552.0,5,34.0,1.4166666666666667,8.8405186656107,24,93.0,3.875,0.0,0.0,3,50.0,13.0,5.437162681515735,6.25,6.25,8,3,50.0,0.3792653700772711
2560.0,2,5.0,0.25,6.454070840287798,20,87.0,4.35,0.0,0.0,2,5.0,0.0,6.238144874639274,0.45454545454545453,0.45454545454545453,11,2,5.0,0.42854032457982155
2568.0,5,10.0,0.4,7.202673640582602,25,107.0,4.28,20.0,0.8,2,32.0,27.0,6.647136250045003,3.2,3.2,10,2,32.0,0.4697664404242884
2576.0,5,15.0,0.5357142857142857,6.946867762629034,28,80.0,2.857142857142857,0.0,0.0,4,9.0,0.0,4.451428889007755,0.6428571428571429,0.6428571428571429,14,4,9.0,0.3219810098338597
2584.0,4,5.0,0.21739130434782608,7.0189565864377625,23,87.0,3.782608695652174,7.0,0.30434782608695654,3,20.0,11.0,5.559813738405827,2.2222222222222223,2.2222222222222223,9,3,20.0,0.4314329153190586
2592.0,3,12.0,0.5217391304347826,7.817597908317005,23,76.0,3.3043478260869565,0.0,0.0,3,24.0,4.0,4.751982424391782,2.4,2.4,10,3,24.0,0.33137517670559985
2600.0,4,17.0,1.0,6.50942302555145,17,76.0,4.470588235294118,0.0,0.0,2,29.0,5.0,6.249116622547721,3.625,3.625,8,2,29.0,0.45240786909104636
2608.0,3,11.0,0.5,7.813097435329777,22,85.0,3.8636363636363638,9.0,0.4090909090909091,3,11.0,0.0,5.532321961237639,0.9166666666666666,0.9166666666666666,12,3,11.0,0.4446782839381392
2616.0,1,5.0,0.2777777777777778,8.071923774693682,18,81.0,4.5,0.0,0.0,1,20.0,9.0,6.956121360488077,2.5,2.5,8,1,20.0,0.5706100818313533
2624.0,2,13.0,0.5909090909090909,9.65805196924125,22,53.0,2.409090909090909,0.0,0.0,1,27.0,7.0,7.442356637163778,5.4,5.4,5,1,27.0,0.533447572816418
2632.0,2,5.0,0.45454545454545453,6.569857831962097,11,37.0,3.3636363636363638,0.0,0.0,2,5.0,0.0,2.5624874816353187,1.25,1.25,4,2,5.0,0.2133136062743699
2640.0,1,4.0,0.3076923076923077,8.357730404724576,13,50.0,3.8461538461538463,13.0,1.0,1,4.0,0.0,4.345767572373191,1.0,1.0,4,1,4.0,0.33688243902008613
2648.0,2,0.0,0.0,9.232679244050129,13,23.0,1.7692307692307692,0.0,0.0,2,0.0,0.0,6.954831219177623,0.0,0.0,6,2,0.0,0.5250543068670769
2656.0,1,1.0,0.07692307692307693,7.623280438221273,13,8.0,0.6153846153846154,0.0,0.0,0,0.0,0.0,8.784210186569345,0.0,0.0,5,0,0.0,0.6239472056957138
2664.0,1,0.0,0.0,8.331075209545697,19,5.0,0.2631578947368421,0.0,0.0,0,0.0,0.0,7.329442978882086,0.0,0.0,6,0,0.0,0.5138695660088887
2672.0,7,30.0,1.4285714285714286,6.077651419549123,21,32.0,1.5238095238095237,27.0,1.2857142857142858,2,16.0,16.0,6.56981404909763,1.7777777777777777,1.7777777777777777,9,2,16.0,0.484786398756884
2680.0,5,32.0,1.3333333333333333,5.558011275105336,24,79.0,3.2916666666666665,47.0,1.9583333333333333,1,4.0,0.0,6.399584630654373,0.3333333333333333,0.3333333333333333,12,1,4.0,0.4557240623738595
2688.0,4,8.0,0.2962962962962963,5.759184498135473,27,107.0,3.962962962962963,28.0,1.037037037037037,3,39.0,35.0,4.4484111750264335,3.25,3.25,12,3,39.0,0.3088301031019614
2696.0,8,52.0,1.9259259259259258,5.007303995278807,27,130.0,4.814814814814815,23.0,0.8518518518518519,3,51.0,12.0,4.0992370874513115,4.25,4.25,12,3,51.0,0.2921158650445827
2704.0,10,116.0,4.833333333333333,4.356696689895969,24,184.0,7.666666666666667,54.0,2.25,2,65.0,14.0,4.635393531991825,6.5,6.5,10,2,65.0,0.34103675547649537
2712.0,10,183.0,7.625,4.215688604228302,24,249.0,10.375,65.0,2.7083333333333335,3,83.0,18.0,2.5022946501063514,8.3,8.3,10,3,83.0,0.18543124408213793
2720.0,9,249.0,10.826086956521738,4.853857590474901,23,320.0,13.91304347826087,71.0,3.0869565217391304,2,94.0,11.0,4.967034450680884,18.8,18.8,5,2,94.0,0.3372340909007697
2728.0,13,257.0,12.238095238095237,3.910649376656757,21,404.0,19.238095238095237,84.0,4.0,3,8.0,0.0,0.035908855316064456,2.6666666666666665,2.6666666666666665,3,3,8.0,0.002251648074571783
2736.0,6,43.0,2.263157894736842,5.000853071378378,19,458.0,24.105263157894736,54.0,2.8421052631578947,2,113.0,105.0,3.1896191298386,22.6,22.6,5,2,113.0,0.20415917380448959
2744.0,6,22.0,1.1578947368421053,3.737716436711149,19,390.0,20.526315789473685,0.0,0.0,1,11.0,0.0,5.3775945652496855,2.2,2.2,5,1,11.0,0.36368993730844795
2752.0,4,6.0,0.23076923076923078,4.895300017146959,26,409.0,15.73076923076923,19.0,0.7307692307692307,2,111.0,100.0,4.2746817578298195,15.857142857142858,15.857142857142858,7,2,111.0,0.3107941005151838
2760.0,6,30.0,1.1111111111111112,5.804268136088028,27,332.0,12.296296296296296,0.0,0.0,1,57.0,0.0,6.516375284713836,9.5,9.5,6,1,57.0,0.47313853168972114
2768.0,5,12.0,0.48,4.180252935805349,25,348.0,13.92,16.0,0.64,2,116.0,59.0,5.301485856529653,29.0,29.0,4,2,116.0,0.4204467165418933
2776.0,8,42.0,1.5,4.830237100267063,28,336.0,12.0,0.0,0.0,1,66.0,0.0,3.953790174284139,22.0,22.0,3,1,66.0,0.2782761250604377
2784.0,9,50.0,1.8518518518518519,3.8412592754857,27,383.0,14.185185185185185,47.0,1.7407407407407407,2,62.0,0.0,3.6119805608310824,15.5,15.5,4,2,62.0,0.25687892493230113
2792.0,10,48.0,1.6,3.465585941711275,30,393.0,13.1,10.0,0.3333333333333333,2,90.0,28.0,2.599132592287751,30.0,30.0,3,2,90.0,0.18486911512033943
2800.0,7,25.0,0.78125,3.441458655240273,32,344.0,10.75,0.0,0.0,0,0.0,0.0,7.134502786666739,0.0,0.0,2,0,0.0,0.5064414426981364
2808.0,9,24.0,0.7058823529411765,3.343280629021084,34,349.0,10.264705882352942,5.0,0.14705882352941177,3,89.0,89.0,4.806823390898699,14.833333333333334,14.833333333333334,6,3,89.0,0.3908330842746415
2816.0,7,18.0,0.4864864864864865,3.119886446015781,37,299.0,8.08108108108108,0.0,0.0,2,7.0,0.0,2.306593403220532,1.4,1.4,5,2,7.0,0.18627575861513948
2824.0,7,13.0,0.3611111111111111,3.546988781014203,36,314.0,8.722222222222221,15.0,0.4166666666666667,1,0.0,0.0,5.158678415004769,0.0,0.0,3,1,0.0,0.4354465731726361
2832.0,6,5.0,0.13513513513513514,3.6111981291447135,37,250.0,6.756756756756757,0.0,0.0,1,2.0,2.0,2.0247898393646886,0.5,0.5,4,1,2.0,0.15310807404135343
2840.0,2,1.0,0.03225806451612903,3.530573399923766,31,225.0,7.258064516129032,0.0,0.0,1,0.0,0.0,4.437839306565002,0.0,0.0,2,1,0.0,0.26841877691595994
2848.0,3,5.0,0.16129032258064516,4.204060987129531,31,214.0,6.903225806451613,0.0,0.0,1,0.0,0.0,4.987503497872967,0.0,0.0,2,1,0.0,0.3317670942666207
2856.0,0,0.0,0.0,3.834060020118779,26,183.0,7.038461538461538,0.0,0.0,0,0.0,0.0,4.504397460957989,0.0,0.0,1,0,0.0,0.31365767862951965
2864.0,0,0.0,0.0,5.243026931162655,29,153.0,5.275862068965517,0.0,0.0,0,0.0,0.0,7.742152910066774,0.0,0.0,5,0,0.0,0.5578495783057198
2872.0,3,5.0,0.17857142857142858,5.634402212930097,28,112.0,4.0,0.0,0.0,1,26.0,26.0,9.274035772080918,8.666666666666666,8.666666666666666,3,1,26.0,0.6485502668226956
2880.0,5,11.0,0.39285714285714285,4.832906325935289,28,123.0,4.392857142857143,11.0,0.39285714285714285,1,3.0,0.0,0.0014057170935495929,3.0,3.0,1,1,3.0,9.165326431155086e-05
2888.0,0,0.0,0.0,3.6898611425117287,26,139.0,5.346153846153846,16.0,0.6153846153846154,0,0.0,0.0,,,,0,0,0.0,1.0
2896.0,0,0.0,0.0,3.7257889876148576,28,91.0,3.25,0.0,0.0,0,0.0,0.0,4.096103540901095,0.0,0.0,3,0,0.0,0.30907992413787927
2904.0,0,0.0,0.0,5.723346806393804,29,66.0,2.2758620689655173,0.0,0.0,0,0.0,0.0,11.02475103642476,0.0,0.0,4,0,0.0,0.7753957910991363
2912.0,2,1.0,0.038461538461538464,4.606609724633275,26,30.0,1.1538461538461537,0.0,0.0,1,0.0,0.0,8.162266405821391,0.0,0.0,4,1,0.0,0.544322326864848
2920.0,2,8.0,0.34782608695652173,4.604055135182563,23,29.0,1.2608695652173914,0.0,0.0,1,6.0,6.0,6.477881729600092,1.5,1.5,4,1,6.0,0.4628123339367939
2928.0,0,0.0,0.0,5.342298467647624,26,25.0,0.9615384615384616,0.0,0.0,0,0.0,0.0,7.954984309592496,0.0,0.0,3,0,0.0,0.5709778595802945
2936.0,3,0.0,0.0,5.49123276950867,28,14.0,0.5,0.0,0.0,2,0.0,0.0,0.96190335128922,0.0,0.0,3,2,0.0,0.08171268574953394
2944.0,1,0.0,0.0,5.8611131014553175,25,1.0,0.04,0.0,0.0,0,0.0,0.0,10.202717782172995,0.0,0.0,3,0,0.0,0.7201562808082861
2952.0,0,0.0,0.0,4.584805057844989,23,4.0,0.17391304347826086,3.0,0.13043478260869565,0,0.0,0.0,9.527456025526735,0.0,0.0,2,0,0.0,0.759997226789505
2960.0,2,1.0,0.043478260869565216,4.1364616695605045,23,11.0,0.4782608695652174,7.0,0.30434782608695654,0,0.0,0.0,,,,0,0,0.0,1.0
2968.0,0,0.0,0.0,3.039744371416686,19,8.0,0.42105263157894735,0.0,0.0,0,0.0,0.0,,,,0,0,0.0,1.0
2976.0,1,0.0,0.0,4.034455555346607,18,2.0,0.1111111111111111,0.0,0.0,0,0.0,0.0,7.081520447018557,0.0,0.0,1,0,0.0,0.49807413627438923
2984.0,1,1.0,0.05,5.0323020745035745,20,1.0,0.05,0.0,0.0,0,0.0,0.0,5.155054577706373,0.0,0.0,3,0,0.0,0.3439926040520748
2992.0,2,3.0,0.14285714285714285,5.421883011215665,21,21.0,1.0,20.0,0.9523809523809523,0,0.0,0.0,8.893687220453284,0.0,0.0,2,0,0.0,0.7149843143812247
3000.0,2,1.0,0.05263157894736842,5.295215036086805,19,25.0,1.3157894736842106,4.0,0.21052631578947367,0,0.0,0.0,,,,0,0,0.0,1.0
3008.0,1,2.0,0.125,6.390415007836323,16,27.0,1.6875,2.0,0.125,0,0.0,0.0,2.0887687478912995,0.0,0.0,1,0,0.0,0.14856680448786144
3016.0,2,1.0,0.06666666666666667,4.259369789550942,15,19.0,1.2666666666666666,0.0,0.0,2,8.0,8.0,6.083480951343979,1.3333333333333333,1.3333333333333333,6,2,8.0,0.4825700739656753
3024.0,3,3.0,0.13636363636363635,6.31343583833098,22,25.0,1.1363636363636365,6.0,0.2727272727272727,2,5.0,0.0,6.2188730079202195,0.5555555555555556,0.5555555555555556,9,2,5.0,0.4821302833411046
3032.0,4,12.0,0.48,6.9477297555195126,25,39.0,1.56,14.0,0.56,1,5.0,0.0,7.902944597733874,0.625,0.625,8,1,5.0,0.537209958227572
3040.0,7,49.0,1.5806451612903225,6.797033534896566,31,68.0,2.193548387096774,29.0,0.9354838709677419,3,9.0,4.0,5.665283518386181,0.9,0.9,10,3,9.0,0.3952579395974113
3048.0,6,78.0,2.7857142857142856,7.5277870311741735,28,107.0,3.8214285714285716,39.0,1.3928571428571428,1,0.0,0.0,7.81192583858625,0.0,0.0,9,1,0.0,0.5743835042723426
3056.0,0,0.0,0.0,9.958086904894339,23,126.0,5.478260869565218,19.0,0.8260869565217391,0,45.0,45.0,8.352318301334897,7.5,7.5,6,0,45.0,0.6798976272569034
3064.0,5,10.0,0.7692307692307693,3.034265005830948,13,125.0,9.615384615384615,0.0,0.0,3,32.0,0.0,1.4951306600329828,5.333333333333333,5.333333333333333,6,3,32.0,0.11101848770294694
3072.0,3,8.0,0.6153846153846154,6.959730905306197,13,146.0,11.23076923076923,21.0,1.6153846153846154,2,43.0,11.0,4.160344804431729,10.75,10.75,4,2,43.0,0.3039724857160829
3080.0,3,14.0,1.0,6.976828567546919,14,95.0,6.785714285714286,0.0,0.0,2,5.0,0.0,5.427880791204978,0.8333333333333334,0.8333333333333334,6,2,5.0,0.39688057206210886
3088.0,1,1.0,0.08333333333333333,10.897797618157854,12,77.0,6.416666666666667,0.0,0.0,1,17.0,12.0,10.140527082484201,3.4,3.4,5,1,17.0,0.691640423742557
3096.0,2,4.0,0.3333333333333333,7.8407491239676625,12,32.0,2.6666666666666665,0.0,0.0,2,4.0,0.0,4.3496655068061045,0.6666666666666666,0.6666666666666666,6,2,4.0,0.30205629906950615
3104.0,2,0.0,0.0,7.592569098704081,14,32.0,2.2857142857142856,0.0,0.0,1,0.0,0.0,6.564987607114017,0.0,0.0,5,1,0.0,0.48242057153686185
3112.0,3,13.0,0.7647058823529411,9.1905697908212,17,25.0,1.4705882352941178,0.0,0.0,1,0.0,0.0,8.497778363826352,0.0,0.0,7,1,0.0,0.63113401679603
3120.0,3,35.0,2.1875,9.041886664718493,16,43.0,2.6875,18.0,1.125,1,6.0,6.0,6.139029676472863,1.0,1.0,6,1,6.0,0.4883457727467184
3128.0,2,35.0,2.3333333333333335,8.852760755163677,15,66.0,4.4,23.0,1.5333333333333334,1,14.0,8.0,4.013057325620458,3.5,3.5,4,1,14.0,0.3264839911168953
3136.0,3,10.0,1.0,8.470242851334707,10,77.0,7.7,11.0,1.1,2,20.0,6.0,7.03429887396682,4.0,4.0,5,2,20.0,0.4901323478776405
3144.0,0,0.0,0.0,10.543122175823509,7,55.0,7.857142857142857,0.0,0.0,0,0.0,0.0,1.4706190751632675,0.0,0.0,1,0,0.0,0.10177458744928326
3152.0,0,0.0,0.0,12.148292126540948,4,4.0,1.0,0.0,0.0,0,0.0,0.0,12.354705085607716,0.0,0.0,2,0,0.0,0.8992002367001685
3160.0,1,0.0,0.0,8.758887552341864,5,0.0,0.0,0.0,0.0,1,0.0,0.0,7.374953608344597,0.0,0.0,4,1,0.0,0.5759715700818353
3168.0,1,0.0,0.0,8.016460224642517,7,0.0,0.0,0.0,0.0,0,0.0,0.0,7.869000603521935,0.0,0.0,3,0,0.0,0.5753550750183337
3176.0,1,0.0,0.0,9.707544018807024,7,0.0,0.0,0.0,0.0,0,0.0,0.0,14.579497416849442,0.0,0.0,1,0,0.0,0.9671425806926507
3184.0,0,0.0,0.0,8.872459437831907,8,0.0,0.0,0.0,0.0,0,0.0,0.0,6.485779748692493,0.0,0.0,4,0,0.0,0.46534601332113146
3192.0,1,0.0,0.0,8.554532884129497,15,1.0,0.06666666666666667,1.0,0.06666666666666667,1,0.0,0.0,7.117616059983625,0.0,0.0,10,1,0.0,0.5083537082946046
3200.0,2,0.0,0.0,9.370441304680453,20,5.0,0.25,4.0,0.2,2,0.0,0.0,7.554075365608619,0.0,0.0,9,2,0.0,0.5077191599572524
3208.0,5,15.0,0.6818181818181818,9.574204754661489,22,19.0,0.8636363636363636,14.0,0.6363636363636364,2,3.0,3.0,8.033526654861603,0.375,0.375,8,2,3.0,0.5805538208108861
3216.0,2,4.0,0.26666666666666666,9.072043861153558,15,23.0,1.5333333333333334,4.0,0.26666666666666666,2,4.0,1.0,6.2476792082562564,0.5,0.5,8,2,4.0,0.44522266270213645
3224.0,0,0.0,0.0,9.94178312898397,14,23.0,1.6428571428571428,0.0,0.0,0,3.0,0.0,8.480621931376058,0.5,0.5,6,0,3.0,0.6457964435825232
3232.0,1,0.0,0.0,10.342734252884352,14,11.0,0.7857142857142857,0.0,0.0,1,0.0,0.0,8.908398967358114,0.0,0.0,5,1,0.0,0.6375205435440852
3240.0,0,0.0,0.0,11.039258941753907,13,0.0,0.0,0.0,0.0,0,0.0,0.0,9.072888434746545,0.0,0.0,5,0,0.0,0.7010254447426494
3248.0,2,7.0,0.6363636363636364,8.477407412720181,11,7.0,0.6363636363636364,7.0,0.6363636363636364,1,6.0,6.0,7.730362000090802,1.0,1.0,6,1,6.0,0.6120753957043796
3256.0,4,23.0,1.4375,7.888434997212286,16,23.0,1.4375,16.0,1.0,3,14.0,8.0,6.147072931830946,1.5555555555555556,1.5555555555555556,9,3,14.0,0.48268070047997136
3264.0,3,45.0,3.0,8.89659272953474,15,45.0,3.0,22.0,1.4666666666666666,1,22.0,8.0,8.53115773930668,3.142857142857143,3.142857142857143,7,1,22.0,0.6439221463920834
3272.0,2,2.0,0.13333333333333333,7.638912041359563,15,59.0,3.933333333333333,14.0,0.9333333333333333,2,23.0,1.0,6.182029461297759,2.5555555555555554,2.5555555555555554,9,2,23.0,0.4552592563458847
3280.0,3,4.0,0.2222222222222222,7.258067801082485,18,71.0,3.9444444444444446,12.0,0.6666666666666666,2,15.0,0.0,6.2960391478616895,1.5,1.5,10,2,15.0,0.4883265387477169
3288.0,5,31.0,1.3478260869565217,8.137096677371968,23,52.0,2.260869565217391,0.0,0.0,3,28.0,13.0,6.810562835321868,2.8,2.8,10,3,28.0,0.5062890540873827
3296.0,4,30.0,1.25,6.568319723419567,24,70.0,2.9166666666666665,18.0,0.75,2,34.0,6.0,4.113631360089225,2.8333333333333335,2.8333333333333335,12,2,34.0,0.308483580648274
3304.0,3,43.0,2.263157894736842,6.9997450451428955,19,65.0,3.4210526315789473,0.0,0.0,1,38.0,4.0,5.454296216867845,6.333333333333333,6.333333333333333,6,1,38.0,0.4026333820333761
3312.0,6,84.0,4.2,6.5791766412175985,20,106.0,5.3,41.0,2.05,3,55.0,17.0,2.6234974544005896,11.0,11.0,5,3,55.0,0.1565533333123794
3320.0,3,77.0,5.5,6.87898056910067,14,129.0,9.214285714285714,23.0,1.6428571428571428,1,58.0,3.0,4.69394620059932,19.333333333333332,19.333333333333332,3,1,58.0,0.3633033934217131
3328.0,5,109.0,12.11111111111111,5.771159881298671,9,140.0,15.555555555555555,11.0,1.2222222222222223,2,62.0,4.0,0.0,31.0,31.0,2,2,62.0,0.0
3336.0,4,141.0,28.2,2.6824431864021347,5,152.0,30.4,12.0,2.4,1,70.0,8.0,0.0,70.0,70.0,1,1,70.0,0.0
3344.0,5,173.0,21.625,2.8207726861139526,8,184.0,23.0,32.0,4.0,1,78.0,8.0,3.1615219255909324,26.0,26.0,3,1,78.0,0.21780799907122647
3352.0,4,205.0,22.77777777777778,5.4620079604127385,9,216.0,24.0,32.0,3.5555555555555554,1,86.0,8.0,0.0,86.0,86.0,1,1,86.0,0.0
3360.0,0,0.0,0.0,7.178005555032781,10,234.0,23.4,18.0,1.8,0,67.0,0.0,5.04435841777639,22.333333333333332,22.333333333333332,3,0,67.0,0.38983107173859777
3368.0,1,1.0,0.08333333333333333,8.451710352675276,12,235.0,19.583333333333332,1.0,0.08333333333333333,1,1.0,0.0,1.9691457442120077,0.5,0.5,2,1,1.0,0.11935351080387781
3376.0,1,0.0,0.0,7.947369706751586,13,82.0,6.3076923076923075,0.0,0.0,0,0.0,0.0,4.580786200310103,0.0,0.0,2,0,0.0,0.3727484370677825
3384.0,0,0.0,0.0,8.06286493125733,9,4.0,0.4444444444444444,0.0,0.0,0,0.0,0.0,,,,0,0,0.0,1.0
3392.0,1,0.0,0.0,5.466683437549185,9,0.0,0.0,0.0,0.0,0,0.0,0.0,3.749790253932588,0.0,0.0,1,0,0.0,0.2476046053554515
3400.0,2,0.0,0.0,5.58833021205662,13,0.0,0.0,0.0,0.0,1,0.0,0.0,7.893906516104008,0.0,0.0,4,1,0.0,0.5638134165007815
3408.0,2,2.0,0.13333333333333333,6.509535358311242,15,3.0,0.2,3.0,0.2,1,1.0,1.0,4.700742572106124,0.5,0.5,2,1,1.0,0.34786832962366265
3416.0,0,0.0,0.0,7.6422575338712395,13,9.0,0.6923076923076923,6.0,0.46153846153846156,0,0.0,0.0,9.549520893436542,0.0,0.0,2,0,0.0,0.7021724062223096
3424.0,0,0.0,0.0,6.637321653012345,10,4.0,0.4,0.0,0.0,0,0.0,0.0,1.0613086013022621,0.0,0.0,1,0,0.0,0.06538990727020218
3432.0,0,0.0,0.0,7.205404319557443,10,1.0,0.1,0.0,0.0,0,0.0,0.0,3.821054179011844,0.0,0.0,1,0,0.0,0.2819162670397444
3440.0,1,1.0,0.1111111111111111,7.067723136104444,9,2.0,0.2222222222222222,1.0,0.1111111111111111,1,1.0,1.0,3.2072023669859884,0.5,0.5,2,1,1.0,0.207130572174003
3448.0,0,0.0,0.0,8.377309371196597,10,8.0,0.8,6.0,0.6,0,0.0,0.0,10.843910822758316,0.0,0.0,1,0,0.0,0.6839838122557684
3456.0,1,0.0,0.0,6.007414367340441,13,11.0,0.8461538461538461,3.0,0.23076923076923078,1,3.0,3.0,2.5734208083806194,1.0,1.0,3,1,3.0,0.16437865636698998
3464.0,1,0.0,0.0,7.605572260542327,16,3.0,0.1875,0.0,0.0,0,0.0,0.0,9.813940480693224,0.0,0.0,6,0,0.0,0.6960563809182542
3472.0,1,0.0,0.0,7.130916392498167,19,3.0,0.15789473684210525,0.0,0.0,0,0.0,0.0,8.996720631763926,0.0,0.0,3,0,0.0,0.6835610993439744
3480.0,0,0.0,0.0,6.627411406941081,20,14.0,0.7,11.0,0.55,0,5.0,5.0,1.551380258422619,1.6666666666666667,1.6666666666666667,3,0,5.0,0.1121186577971715
3488.0,2,15.0,0.9375,5.667680506846044,16,24.0,1.5,10.0,0.625,1,9.0,4.0,7.505275050730221,2.25,2.25,4,1,9.0,0.5861034454140586
3496.0,1,1.0,0.06666666666666667,5.297138797885018,15,22.0,1.4666666666666666,0.0,0.0,1,1.0,0.0,2.558480677248725,0.3333333333333333,0.3333333333333333,3,1,1.0,0.19736879435815455
3504.0,3,1.0,0.058823529411764705,5.47012664915361,17,25.0,1.4705882352941178,3.0,0.17647058823529413,1,0.0,0.0,6.22502314930316,0.0,0.0,2,1,0.0,0.4867135246359131
3512.0,5,19.0,1.0,4.942599109858498,19,28.0,1.4736842105263157,3.0,0.15789473684210525,1,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0
