step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2368.0,1,0.0,0.0,9.13906927194377,13,0.0,0.0,0.0,0.0,1,0.0,0.0,8.41396338018351,0.0,0.0,8,1,0.0,0.6249769356481243
2376.0,0,0.0,0.0,8.921672448332364,14,0.0,0.0,0.0,0.0,0,0.0,0.0,8.729832806309183,0.0,0.0,8,0,0.0,0.605931682278812
2384.0,0,0.0,0.0,10.42995980304721,15,0.0,0.0,0.0,0.0,0,0.0,0.0,8.622406367202048,0.0,0.0,7,0,0.0,0.6403333068025547
2392.0,1,0.0,0.0,10.611584151797063,13,0.0,0.0,0.0,0.0,1,0.0,0.0,9.02751964257476,0.0,0.0,6,1,0.0,0.6731045657482512
2400.0,1,0.0,0.0,10.504501497845892,12,0.0,0.0,0.0,0.0,1,0.0,0.0,8.777017571562398,0.0,0.0,6,1,0.0,0.6007916178312005
2408.0,0,0.0,0.0,9.981100876990551,14,0.0,0.0,0.0,0.0,0,0.0,0.0,9.681169933988832,0.0,0.0,5,0,0.0,0.6729785505087676
2416.0,1,3.0,0.1875,9.412926757602003,16,3.0,0.1875,3.0,0.1875,1,3.0,3.0,8.36202610000352,0.5,0.5,6,1,3.0,0.5675402977306833
2424.0,2,0.0,0.0,7.980661808946912,19,6.0,0.3157894736842105,3.0,0.15789473684210525,1,0.0,0.0,6.97830832575547,0.0,0.0,7,1,0.0,0.5136745892312432
2432.0,2,1.0,0.05263157894736842,7.364331377618579,19,10.0,0.5263157894736842,4.0,0.21052631578947367,2,1.0,1.0,6.702528275794536,0.14285714285714285,0.14285714285714285,7,2,1.0,0.5446431062536145
2440.0,2,3.0,0.15789473684210525,7.288279242095187,19,12.0,0.631578947368421,2.0,0.10526315789473684,1,3.0,2.0,6.760703421619555,0.375,0.375,8,1,3.0,0.5012474766075394
2448.0,0,0.0,0.0,8.93911168664706,18,15.0,0.8333333333333334,3.0,0.16666666666666666,0,0.0,0.0,8.87294555135576,0.0,0.0,6,0,0.0,0.5859839310168681
2456.0,1,5.0,0.3125,10.09247662293407,16,14.0,0.875,0.0,0.0,0,0.0,0.0,10.022874814901447,0.0,0.0,5,0,0.0,0.6939459230403688
2464.0,2,1.0,0.06666666666666667,9.232418975711816,15,6.0,0.4,0.0,0.0,1,0.0,0.0,7.414390523809649,0.0,0.0,7,1,0.0,0.5152797056254285
2472.0,2,0.0,0.0,10.335200992594077,15,1.0,0.06666666666666667,0.0,0.0,2,0.0,0.0,7.351485237479185,0.0,0.0,8,2,0.0,0.5216601592766357
2480.0,0,0.0,0.0,11.044103956512789,15,0.0,0.0,0.0,0.0,0,0.0,0.0,8.450419680003959,0.0,0.0,6,0,0.0,0.5786346412690865
2488.0,2,6.0,0.3333333333333333,9.08664004228013,18,6.0,0.3333333333333333,6.0,0.3333333333333333,1,0.0,0.0,7.751316661366855,0.0,0.0,8,1,0.0,0.5973573694841117
2496.0,4,17.0,0.8095238095238095,8.576980394487633,21,17.0,0.8095238095238095,11.0,0.5238095238095238,2,2.0,2.0,8.280850639195553,0.25,0.25,8,2,2.0,0.6306852092684126
2504.0,3,12.0,0.5454545454545454,6.274414497604153,22,39.0,1.7727272727272727,22.0,1.0,3,12.0,10.0,4.915841109970809,1.3333333333333333,1.3333333333333333,9,3,12.0,0.37591561167243087
2512.0,3,10.0,0.43478260869565216,6.952080370901393,23,47.0,2.0434782608695654,8.0,0.34782608695652173,2,10.0,0.0,6.182442727976469,1.0,1.0,10,2,10.0,0.4924686060165334
2520.0,7,54.0,2.16,7.526670046847696,25,86.0,3.44,39.0,1.56,3,26.0,16.0,6.201484556535483,3.7142857142857144,3.7142857142857144,7,3,26.0,0.46301180921439933
2528.0,5,32.0,1.6,6.674455800608412,20,97.0,4.85,11.0,0.55,2,4.0,0.0,5.830751570450275,0.5714285714285714,0.5714285714285714,7,2,4.0,0.40516166344619936
2536.0,4,9.0,0.47368421052631576,7.615016527558602,19,116.0,6.105263157894737,19.0,1.0,2,38.0,34.0,7.024351375245829,4.222222222222222,4.222222222222222,9,2,38.0,0.489629003972915
2544.0,7,29.0,1.3181818181818181,6.555480402237044,22,125.0,5.681818181818182,9.0,0.4090909090909091,4,15.0,0.0,4.9221946258955525,1.5,1.5,10,4,15.0,0.35821207426126883
2552.0,6,10.0,0.45454545454545453,6.200624590391839,22,138.0,6.2727272727272725,13.0,0.5909090909090909,4,55.0,40.0,4.660972228869775,5.5,5.5,10,4,55.0,0.34117801114977275
2560.0,6,23.0,0.8846153846153846,6.630441834411114,26,129.0,4.961538461538462,0.0,0.0,5,15.0,0.0,4.418479132815326,1.1538461538461537,1.1538461538461537,13,5,15.0,0.319839098649265
2568.0,4,7.0,0.2692307692307692,6.76707886757711,26,128.0,4.923076923076923,0.0,0.0,2,35.0,20.0,5.233321059058894,2.9166666666666665,2.9166666666666665,12,2,35.0,0.3639881505332628
2576.0,6,44.0,1.4666666666666666,9.05013314082864,30,104.0,3.466666666666667,0.0,0.0,3,46.0,11.0,6.874259470613157,4.6,4.6,10,3,46.0,0.5118723838059926
2584.0,6,45.0,2.0454545454545454,5.77196298745561,22,109.0,4.954545454545454,5.0,0.22727272727272727,3,27.0,0.0,4.389416665342079,2.4545454545454546,2.4545454545454546,11,3,27.0,0.32055962032739127
2592.0,5,75.0,4.166666666666667,5.958820704727774,18,147.0,8.166666666666666,38.0,2.111111111111111,1,27.0,0.0,7.874563638399593,4.5,4.5,6,1,27.0,0.5883491337594208
2600.0,3,6.0,0.2727272727272727,7.855135047065127,22,178.0,8.090909090909092,31.0,1.4090909090909092,2,6.0,0.0,5.463660164638595,0.75,0.75,8,2,6.0,0.4000333301474472
2608.0,4,10.0,0.5,7.032261816257277,20,152.0,7.6,0.0,0.0,3,59.0,53.0,5.439785932477936,4.916666666666667,4.916666666666667,12,3,59.0,0.41459846227327435
2616.0,3,34.0,1.619047619047619,9.671038010422617,21,116.0,5.523809523809524,0.0,0.0,2,74.0,15.0,7.923968169319051,9.25,9.25,8,2,74.0,0.5899819694227052
2624.0,3,6.0,0.3333333333333333,6.702794976162655,18,117.0,6.5,1.0,0.05555555555555555,2,6.0,0.0,5.682388881582431,0.75,0.75,8,2,6.0,0.43212396010076737
2632.0,3,11.0,0.7333333333333333,7.4242151806128245,15,140.0,9.333333333333334,23.0,1.5333333333333334,2,42.0,36.0,1.8508042356586254,14.0,14.0,3,2,42.0,0.14042534735600518
2640.0,1,5.0,0.29411764705882354,9.044508262477025,17,77.0,4.529411764705882,0.0,0.0,1,9.0,0.0,4.078244868127962,2.25,2.25,4,1,9.0,0.29480894850821254
2648.0,3,13.0,1.0833333333333333,7.312770830404058,12,71.0,5.916666666666667,0.0,0.0,3,17.0,8.0,5.212885098326628,2.4285714285714284,2.4285714285714284,7,3,17.0,0.38832705245912413
2656.0,0,0.0,0.0,7.282628464060081,14,32.0,2.2857142857142856,0.0,0.0,0,1.0,0.0,7.022433878961261,0.14285714285714285,0.14285714285714285,7,0,1.0,0.4944103995324793
2664.0,4,3.0,0.15,7.315432156158282,20,7.0,0.35,0.0,0.0,2,2.0,1.0,6.017164867545795,0.2857142857142857,0.2857142857142857,7,2,2.0,0.42658021588223827
2672.0,4,3.0,0.13043478260869565,6.548947871552898,23,17.0,0.7391304347826086,10.0,0.43478260869565216,2,1.0,0.0,6.939014225266574,0.1,0.1,10,2,1.0,0.47862501288979215
2680.0,3,4.0,0.15384615384615385,5.583674344920789,26,29.0,1.1153846153846154,12.0,0.46153846153846156,2,10.0,9.0,4.906282319104477,0.6666666666666666,0.6666666666666666,15,2,10.0,0.332796595912367
2688.0,11,50.0,1.7241379310344827,6.0835503666461275,29,65.0,2.2413793103448274,36.0,1.2413793103448276,6,30.0,20.0,4.313540172473917,2.0,2.0,15,6,30.0,0.3097946596271752
2696.0,8,103.0,4.291666666666667,4.000991341567908,24,125.0,5.208333333333333,60.0,2.5,2,40.0,10.0,5.291665624494263,3.6363636363636362,3.6363636363636362,11,2,40.0,0.3841067584325862
2704.0,9,163.0,6.52,4.560373654291059,25,189.0,7.56,64.0,2.56,2,56.0,16.0,2.7745091444787113,5.6,5.6,10,2,56.0,0.1967316187696501
2712.0,10,231.0,10.043478260869565,5.323352015522097,23,241.0,10.478260869565217,52.0,2.260869565217391,3,76.0,20.0,4.0502961279350975,9.5,9.5,8,3,76.0,0.29214789222576015
2720.0,10,296.0,13.454545454545455,5.384580140544685,22,312.0,14.181818181818182,71.0,3.227272727272727,2,88.0,12.0,4.158824239385016,29.333333333333332,29.333333333333332,3,2,88.0,0.318861972656374
2728.0,11,281.0,15.61111111111111,3.9956331014145254,18,389.0,21.61111111111111,77.0,4.277777777777778,1,49.0,0.0,1.3973379934253851,24.5,24.5,2,1,49.0,0.13114861301267816
2736.0,3,34.0,2.125,5.936145921872592,16,432.0,27.0,43.0,2.6875,1,58.0,9.0,4.914285829855793,14.5,14.5,4,1,58.0,0.3518285132057126
2744.0,1,18.0,0.9473684210526315,7.992740493199751,19,395.0,20.789473684210527,0.0,0.0,1,36.0,0.0,6.298710498723604,6.0,6.0,6,1,36.0,0.45578497067347384
2752.0,5,6.0,0.2608695652173913,6.027073805880234,23,213.0,9.26086956521739,0.0,0.0,3,26.0,0.0,3.119805209899322,3.7142857142857144,3.7142857142857144,7,3,26.0,0.21336689657662686
2760.0,3,15.0,0.7142857142857143,6.079341530704739,21,90.0,4.285714285714286,0.0,0.0,2,23.0,0.0,5.645578804299424,3.2857142857142856,3.2857142857142856,7,2,23.0,0.4414302489519676
2768.0,4,13.0,0.6190476190476191,4.92254137581185,21,86.0,4.095238095238095,0.0,0.0,2,55.0,32.0,5.008734473106436,13.75,13.75,4,2,55.0,0.37801706545568214
2776.0,2,7.0,0.2916666666666667,6.55336043241883,24,86.0,3.5833333333333335,0.0,0.0,1,38.0,0.0,3.757690840693843,12.666666666666666,12.666666666666666,3,1,38.0,0.2582648551947276
2784.0,2,17.0,0.7727272727272727,4.620079218422671,22,92.0,4.181818181818182,6.0,0.2727272727272727,2,17.0,0.0,2.359516989951953,5.666666666666667,5.666666666666667,3,2,17.0,0.1759780726674163
2792.0,1,0.0,0.0,4.525540470989481,25,71.0,2.84,0.0,0.0,0,0.0,0.0,9.75327474733349,0.0,0.0,1,0,0.0,0.6239378065038352
2800.0,2,7.0,0.2692307692307692,4.4963685713110415,26,37.0,1.4230769230769231,0.0,0.0,0,0.0,0.0,2.0704120829701425,0.0,0.0,1,0,0.0,0.16038061690792116
2808.0,3,2.0,0.07142857142857142,4.1254279688435656,28,26.0,0.9285714285714286,0.0,0.0,1,0.0,0.0,6.883781525285588,0.0,0.0,4,1,0.0,0.5019318968211407
2816.0,2,0.0,0.0,4.569927812078808,32,21.0,0.65625,0.0,0.0,0,0.0,0.0,5.878635599509046,0.0,0.0,3,0,0.0,0.42023504771906267
2824.0,2,2.0,0.06451612903225806,4.421927849751953,31,16.0,0.5161290322580645,0.0,0.0,1,0.0,0.0,6.285778931491547,0.0,0.0,3,1,0.0,0.43511100691208965
2832.0,5,7.0,0.2413793103448276,2.9137333967748953,29,40.0,1.3793103448275863,24.0,0.8275862068965517,2,2.0,2.0,0.5476456124261914,0.6666666666666666,0.6666666666666666,3,2,2.0,0.03335315606500144
2840.0,2,3.0,0.10344827586206896,4.176295978273702,29,63.0,2.1724137931034484,23.0,0.7931034482758621,1,0.0,0.0,4.742143890389706,0.0,0.0,2,1,0.0,0.3164986071607076
2848.0,3,1.0,0.03571428571428571,5.501336801943083,28,69.0,2.4642857142857144,6.0,0.21428571428571427,1,0.0,0.0,5.7298807180020965,0.0,0.0,2,1,0.0,0.4395976238526567
2856.0,1,4.0,0.16666666666666666,5.078620962562854,24,51.0,2.125,0.0,0.0,1,14.0,14.0,3.069774262760089,7.0,7.0,2,1,14.0,0.2067221934846117
2864.0,1,3.0,0.11538461538461539,5.109969887944245,26,39.0,1.5,0.0,0.0,1,3.0,0.0,6.632169296833022,0.42857142857142855,0.42857142857142855,7,1,3.0,0.5036497462965034
2872.0,3,5.0,0.18518518518518517,5.530286736977232,27,40.0,1.4814814814814814,1.0,0.037037037037037035,0,0.0,0.0,8.93889897620886,0.0,0.0,3,0,0.0,0.6968264545545754
2880.0,6,31.0,1.0333333333333334,4.7227519381582,30,60.0,2.0,20.0,0.6666666666666666,2,7.0,7.0,0.003997051714897309,3.5,3.5,2,2,7.0,0.00031843557162862773
2888.0,4,8.0,0.3076923076923077,4.161257501530221,26,87.0,3.3461538461538463,27.0,1.0384615384615385,0,0.0,0.0,,,,0,0,0.0,1.0
2896.0,4,15.0,0.6,3.504047339923775,25,102.0,4.08,15.0,0.6,0,0.0,0.0,4.911162873436989,0.0,0.0,3,0,0.0,0.34996670332234164
2904.0,2,5.0,0.19230769230769232,6.3378872692826045,26,103.0,3.9615384615384617,1.0,0.038461538461538464,0,0.0,0.0,9.802409446658677,0.0,0.0,3,0,0.0,0.7073794367673617
2912.0,2,1.0,0.047619047619047616,4.86287294658108,21,72.0,3.4285714285714284,0.0,0.0,1,0.0,0.0,5.845718195886483,0.0,0.0,3,1,0.0,0.4688716873781345
2920.0,2,4.0,0.19047619047619047,4.9957040262676475,21,78.0,3.7142857142857144,6.0,0.2857142857142857,1,2.0,2.0,6.370162339342673,0.5,0.5,4,1,2.0,0.5209887804470619
2928.0,0,0.0,0.0,5.614178654310734,22,57.0,2.590909090909091,0.0,0.0,0,0.0,0.0,7.675540645207189,0.0,0.0,3,0,0.0,0.5317013294237639
2936.0,3,0.0,0.0,6.795031686859445,26,42.0,1.6153846153846154,0.0,0.0,2,0.0,0.0,1.4520248486427592,0.0,0.0,3,2,0.0,0.13121303641043053
2944.0,2,1.0,0.05,6.7406001490738605,20,20.0,1.0,0.0,0.0,0,0.0,0.0,8.645475182186779,0.0,0.0,3,0,0.0,0.6729826607036972
2952.0,0,0.0,0.0,6.2338055434607815,20,14.0,0.7,0.0,0.0,0,0.0,0.0,8.296901573686736,0.0,0.0,2,0,0.0,0.6959018554113806
2960.0,1,0.0,0.0,4.51622407911061,18,7.0,0.3888888888888889,0.0,0.0,0,0.0,0.0,,,,0,0,0.0,1.0
2968.0,0,0.0,0.0,4.83586087684712,16,7.0,0.4375,0.0,0.0,0,0.0,0.0,,,,0,0,0.0,1.0
2976.0,1,0.0,0.0,5.206573666055424,13,1.0,0.07692307692307693,0.0,0.0,0,0.0,0.0,7.304665711754932,0.0,0.0,1,0,0.0,0.5660859631190269
2984.0,3,4.0,0.26666666666666666,4.612134773288174,15,4.0,0.26666666666666666,3.0,0.2,1,1.0,1.0,4.182287167279277,0.25,0.25,4,1,1.0,0.3097219734487596
2992.0,1,3.0,0.16666666666666666,6.005921874138011,18,27.0,1.5,23.0,1.2777777777777777,1,3.0,2.0,4.189862236067547,0.75,0.75,4,1,3.0,0.3321160778388067
3000.0,3,3.0,0.1875,5.7847728775977405,16,40.0,2.5,13.0,0.8125,0,3.0,0.0,7.1000484302210145,3.0,3.0,1,0,3.0,0.5176854303913262
3008.0,6,36.0,2.5714285714285716,6.2705936825016195,14,62.0,4.428571428571429,22.0,1.5714285714285714,0,0.0,0.0,2.4463168653892353,0.0,0.0,1,0,0.0,0.15631554508747042
3016.0,3,20.0,1.4285714285714286,5.122711422606273,14,87.0,6.214285714285714,25.0,1.7857142857142858,1,21.0,21.0,6.530025750233187,3.5,3.5,6,1,21.0,0.4804373137294226
3024.0,5,8.0,0.4,5.222041177009631,20,99.0,4.95,12.0,0.6,2,3.0,0.0,6.384878862134402,0.375,0.375,8,2,3.0,0.4701186976031095
3032.0,4,32.0,1.3333333333333333,7.4604527525555,24,133.0,5.541666666666667,34.0,1.4166666666666667,0,0.0,0.0,9.264277364136628,0.0,0.0,5,0,0.0,0.6650191120710657
3040.0,5,64.0,2.1333333333333333,8.297832500639982,30,121.0,4.033333333333333,0.0,0.0,1,0.0,0.0,8.342806005420396,0.0,0.0,7,1,0.0,0.580212734930484
3048.0,5,103.0,4.291666666666667,7.743115889400767,24,150.0,6.25,29.0,1.2083333333333333,0,0.0,0.0,8.988608987746087,0.0,0.0,8,0,0.0,0.6877806854117753
3056.0,1,8.0,0.4444444444444444,9.00823013815829,18,183.0,10.166666666666666,33.0,1.8333333333333333,0,43.0,43.0,9.464853652868674,8.6,8.6,5,0,43.0,0.7349146743761421
3064.0,2,3.0,0.21428571428571427,4.011969538895503,14,193.0,13.785714285714286,10.0,0.7142857142857143,1,44.0,1.0,2.4658961668451247,8.8,8.8,5,1,44.0,0.16391845091296384
3072.0,3,25.0,2.0833333333333335,6.575046358404219,12,215.0,17.916666666666668,22.0,1.8333333333333333,3,25.0,0.0,2.812843647236682,5.0,5.0,5,3,25.0,0.19434723470912166
3080.0,2,1.0,0.07142857142857142,6.978948635808345,14,147.0,10.5,0.0,0.0,1,10.0,0.0,5.504178888522574,1.6666666666666667,1.6666666666666667,6,1,10.0,0.3972423691488253
3088.0,1,3.0,0.23076923076923078,9.310519966950757,13,52.0,4.0,0.0,0.0,1,3.0,0.0,8.119629777622523,0.5,0.5,6,1,3.0,0.5324502525689215
3096.0,0,0.0,0.0,7.743553147019683,11,22.0,2.0,0.0,0.0,0,0.0,0.0,7.1770359172354805,0.0,0.0,4,0,0.0,0.5205395846991049
3104.0,4,13.0,0.8125,8.179542165477343,16,22.0,1.375,0.0,0.0,1,0.0,0.0,6.969642999352132,0.0,0.0,6,1,0.0,0.5021061412645978
3112.0,3,29.0,1.9333333333333333,8.887327261633356,15,29.0,1.9333333333333333,7.0,0.4666666666666667,1,0.0,0.0,9.558127833938263,0.0,0.0,7,1,0.0,0.6714762981696818
3120.0,3,51.0,3.0,9.270522439877743,17,51.0,3.0,22.0,1.2941176470588236,1,6.0,6.0,7.02904828685272,0.8571428571428571,0.8571428571428571,7,1,6.0,0.5182769595610657
3128.0,1,14.0,1.0769230769230769,8.961149103059968,13,72.0,5.538461538461538,21.0,1.6153846153846154,1,14.0,8.0,6.7577823413618345,2.8,2.8,5,1,14.0,0.47976238406304333
3136.0,2,8.0,0.8,9.682907344617032,10,80.0,8.0,8.0,0.8,0,0.0,0.0,10.909368489735641,0.0,0.0,3,0,0.0,0.8088340699076456
3144.0,0,0.0,0.0,10.813507301059728,6,53.0,8.833333333333334,0.0,0.0,0,0.0,0.0,6.684039135741507,0.0,0.0,2,0,0.0,0.5271444081641039
3152.0,0,0.0,0.0,12.491942573245794,3,0.0,0.0,0.0,0.0,0,0.0,0.0,13.055977189752106,0.0,0.0,2,0,0.0,0.8618614159930531
3160.0,1,0.0,0.0,8.921888354854085,5,0.0,0.0,0.0,0.0,1,0.0,0.0,5.284881211762937,0.0,0.0,3,1,0.0,0.4061111957793056
3168.0,1,0.0,0.0,8.178233442625226,7,0.0,0.0,0.0,0.0,0,0.0,0.0,7.805771342948963,0.0,0.0,3,0,0.0,0.5583488847878116
3176.0,0,0.0,0.0,11.838809307322594,7,0.0,0.0,0.0,0.0,0,0.0,0.0,14.618080258486124,0.0,0.0,1,0,0.0,0.9584859610238474
3184.0,0,0.0,0.0,9.796688013245348,8,0.0,0.0,0.0,0.0,0,0.0,0.0,7.9392378474998715,0.0,0.0,4,0,0.0,0.5274095142197549
3192.0,0,0.0,0.0,8.711561904015875,14,1.0,0.07142857142857142,1.0,0.07142857142857142,0,0.0,0.0,7.116981502130435,0.0,0.0,9,0,0.0,0.5136137892992656
3200.0,1,0.0,0.0,9.8819160731843,18,5.0,0.2777777777777778,4.0,0.2222222222222222,1,0.0,0.0,8.053605781058808,0.0,0.0,7,1,0.0,0.582364433185866
3208.0,5,14.0,0.7,9.4296831192076,20,18.0,0.9,13.0,0.65,2,3.0,3.0,7.3882080925394105,0.42857142857142855,0.42857142857142855,7,2,3.0,0.5115232957707471
3216.0,2,5.0,0.35714285714285715,9.070705578891806,14,23.0,1.6428571428571428,5.0,0.35714285714285715,2,5.0,2.0,6.894300884064803,0.625,0.625,8,2,5.0,0.46775474182341875
3224.0,0,0.0,0.0,9.620452752235522,14,20.0,1.4285714285714286,0.0,0.0,0,0.0,0.0,9.049853949686156,0.0,0.0,6,0,0.0,0.6387956585710647
3232.0,1,0.0,0.0,10.933348989969891,15,8.0,0.5333333333333333,0.0,0.0,1,0.0,0.0,8.925117654129355,0.0,0.0,5,1,0.0,0.6413575645289293
3240.0,0,0.0,0.0,10.9276794377882,12,0.0,0.0,0.0,0.0,0,0.0,0.0,9.235801569317294,0.0,0.0,5,0,0.0,0.6879222385024671
3248.0,1,3.0,0.25,8.66862287098299,12,3.0,0.25,3.0,0.25,1,3.0,3.0,6.668134675097933,0.42857142857142855,0.42857142857142855,7,1,3.0,0.5043294217409219
3256.0,2,0.0,0.0,8.629361371181089,16,8.0,0.5,5.0,0.3125,2,0.0,0.0,7.043729439107939,0.0,0.0,9,2,0.0,0.5144590580195687
3264.0,2,2.0,0.1111111111111111,9.981607044373376,18,10.0,0.5555555555555556,2.0,0.1111111111111111,2,2.0,2.0,6.344352038406683,0.2857142857142857,0.2857142857142857,7,2,2.0,0.4647449344057013
3272.0,2,3.0,0.21428571428571427,9.197689074825357,14,8.0,0.5714285714285714,0.0,0.0,2,3.0,1.0,7.719676049923676,0.375,0.375,8,2,3.0,0.5495721990329466
3280.0,2,0.0,0.0,7.22857590683909,17,14.0,0.8235294117647058,6.0,0.35294117647058826,2,0.0,0.0,7.3891158672431185,0.0,0.0,10,2,0.0,0.5231557228831418
3288.0,4,15.0,0.6521739130434783,8.794748272639858,23,24.0,1.0434782608695652,10.0,0.43478260869565216,2,4.0,4.0,6.949902314660752,0.4,0.4,10,2,4.0,0.4719559086731902
3296.0,8,58.0,2.761904761904762,6.146324290359768,21,58.0,2.761904761904762,34.0,1.619047619047619,5,31.0,27.0,2.9036563364766854,3.1,3.1,10,5,31.0,0.2030956973696843
3304.0,10,128.0,6.095238095238095,6.131205222207662,21,128.0,6.095238095238095,70.0,3.3333333333333335,8,85.0,54.0,2.349959282885235,8.5,8.5,10,8,85.0,0.17752809934763458
3312.0,11,210.0,10.0,5.140761674052746,21,210.0,10.0,82.0,3.9047619047619047,9,151.0,66.0,1.199796478825468,15.1,15.1,10,9,151.0,0.07903242701983246
3320.0,7,108.0,6.75,4.0467768651741185,16,282.0,17.625,72.0,4.5,5,181.0,30.0,1.3877854725404026,20.11111111111111,20.11111111111111,9,5,181.0,0.1010306123841462
3328.0,4,60.0,4.615384615384615,5.8845804440702105,13,249.0,19.153846153846153,0.0,0.0,2,118.0,0.0,3.9829560988989794,19.666666666666668,19.666666666666668,6,2,118.0,0.2676411127954262
3336.0,3,84.0,9.333333333333334,6.828379209524456,9,188.0,20.88888888888889,0.0,0.0,1,47.0,0.0,1.022307955614291,23.5,23.5,2,1,47.0,0.0696708489033003
3344.0,2,7.0,0.875,5.220800609818019,8,117.0,14.625,0.0,0.0,1,31.0,0.0,3.8907171423546973,7.75,7.75,4,1,31.0,0.3260473378624844
3352.0,2,17.0,1.8888888888888888,7.0116138878536844,9,113.0,12.555555555555555,0.0,0.0,2,17.0,0.0,0.25540488965857766,5.666666666666667,5.666666666666667,3,2,17.0,0.020344432139846495
3360.0,0,0.0,0.0,8.439178978788886,11,73.0,6.636363636363637,0.0,0.0,0,0.0,0.0,4.72313915405292,0.0,0.0,2,0,0.0,0.39885449527399697
3368.0,0,0.0,0.0,9.05763830661152,11,27.0,2.4545454545454546,0.0,0.0,0,0.0,0.0,2.925763946957886,0.0,0.0,1,0,0.0,0.22273252947945174
3376.0,1,0.0,0.0,7.941440793983106,13,0.0,0.0,0.0,0.0,0,0.0,0.0,5.21946038104361,0.0,0.0,2,0,0.0,0.3910268482504434
3384.0,0,0.0,0.0,7.951393825577217,9,0.0,0.0,0.0,0.0,0,0.0,0.0,,,,0,0,0.0,1.0
3392.0,1,0.0,0.0,5.095859330945274,8,0.0,0.0,0.0,0.0,0,0.0,0.0,4.306920529063791,0.0,0.0,1,0,0.0,0.33597732388646195
3400.0,1,0.0,0.0,6.421667997872483,12,0.0,0.0,0.0,0.0,1,0.0,0.0,7.455706559721528,0.0,0.0,4,1,0.0,0.5856454295719096
3408.0,0,0.0,0.0,6.951896818421281,14,0.0,0.0,0.0,0.0,0,0.0,0.0,9.921996923116966,0.0,0.0,1,0,0.0,0.7164042045269631
3416.0,1,1.0,0.07692307692307693,6.951248132051775,13,1.0,0.07692307692307693,1.0,0.07692307692307693,1,1.0,1.0,6.956493144055326,0.3333333333333333,0.3333333333333333,3,1,1.0,0.503674820032684
3424.0,1,3.0,0.3,5.609784796509267,10,7.0,0.7,6.0,0.6,1,3.0,2.0,3.4190778740276597,1.5,1.5,2,1,3.0,0.2255483288746439
3432.0,1,11.0,1.0,6.620546497337171,11,15.0,1.3636363636363635,8.0,0.7272727272727273,1,8.0,5.0,1.6895566845778378,4.0,4.0,2,1,8.0,0.1272633921548301
3440.0,1,1.0,0.1111111111111111,6.292816292299378,9,15.0,1.6666666666666667,0.0,0.0,1,1.0,0.0,3.3954135840524953,0.5,0.5,2,1,1.0,0.20797592254038846
3448.0,0,0.0,0.0,9.559314530592882,11,22.0,2.0,7.0,0.6363636363636364,0,0.0,0.0,10.506160281703131,0.0,0.0,1,0,0.0,0.6615787891544251
3456.0,1,0.0,0.0,6.273342838473032,13,8.0,0.6153846153846154,0.0,0.0,1,0.0,0.0,2.7470230602709136,0.0,0.0,3,1,0.0,0.19976967570254614
3464.0,1,0.0,0.0,7.174568221163006,15,1.0,0.06666666666666667,0.0,0.0,0,0.0,0.0,9.722342936806196,0.0,0.0,6,0,0.0,0.7024643621629
3472.0,1,0.0,0.0,6.746032402117659,19,1.0,0.05263157894736842,0.0,0.0,0,0.0,0.0,8.298823402004219,0.0,0.0,3,0,0.0,0.6069157864501179
3480.0,0,0.0,0.0,7.2806444667549055,20,14.0,0.7,13.0,0.65,0,4.0,4.0,2.5892477013055126,2.0,2.0,2,0,4.0,0.19476770832866494
3488.0,2,2.0,0.11764705882352941,6.155974080124025,17,17.0,1.0,3.0,0.17647058823529413,1,1.0,0.0,6.84937700087774,0.25,0.25,4,1,1.0,0.534700621384665
3496.0,2,4.0,0.2857142857142857,6.105944767514305,14,10.0,0.7142857142857143,0.0,0.0,2,4.0,3.0,3.538254595736739,1.3333333333333333,1.3333333333333333,3,2,4.0,0.3086530115161696
3504.0,2,0.0,0.0,5.075865119514441,16,17.0,1.0625,7.0,0.4375,1,0.0,0.0,6.288564546126873,0.0,0.0,2,1,0.0,0.43081209257482905
3512.0,6,16.0,0.8421052631578947,5.966359069890607,19,27.0,1.4210526315789473,10.0,0.5263157894736842,1,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0
3520.0,6,34.0,1.7894736842105263,5.185885577971669,19,53.0,2.789473684210526,26.0,1.368421052631579,1,0.0,0.0,6.311867220490076,0.0,0.0,2,1,0.0,0.49701201621827756
3528.0,2,2.0,0.09090909090909091,5.758534621830645,22,52.0,2.3636363636363638,0.0,0.0,0,0.0,0.0,7.19571287779836,0.0,0.0,2,0,0.0,0.5389796617123789
3536.0,7,38.0,1.52,5.398899171096091,25,76.0,3.04,24.0,0.96,1,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0
3544.0,7,60.0,2.5,5.1927039506325965,24,137.0,5.708333333333333,61.0,2.5416666666666665,0,0.0,0.0,7.773114381803171,0.0,0.0,3,0,0.0,0.5363971061784554
