step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2176.0,0,0.0,0.0,7.910837080268378,8,6.0,0.75,6.0,0.75,0,1.0,1.0,7.2229218258896495,0.25,0.25,4,0,1.0,0.3825107172509398
2184.0,1,7.0,1.1666666666666667,7.424478921620188,6,10.0,1.6666666666666667,4.0,0.6666666666666666,1,7.0,6.0,2.0248585307320095,2.3333333333333335,2.3333333333333335,3,1,7.0,0.10598680357323069
2192.0,1,15.0,2.142857142857143,8.50943308730319,7,15.0,2.142857142857143,5.0,0.7142857142857143,1,15.0,8.0,6.096540032325395,3.0,3.0,5,1,15.0,0.34055697920592076
2200.0,1,23.0,3.2857142857142856,9.2650001807056,7,23.0,3.2857142857142856,8.0,1.1428571428571428,1,23.0,8.0,7.577697613481859,5.75,5.75,4,1,23.0,0.4695388268290923
2208.0,1,31.0,6.2,11.193767596998569,5,31.0,6.2,8.0,1.6,1,31.0,8.0,7.17247915281343,15.5,15.5,2,1,31.0,0.4715342789037173
2216.0,1,0.0,0.0,7.376029869568017,4,34.0,8.5,3.0,0.75,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
2224.0,0,0.0,0.0,8.935735725496892,5,0.0,0.0,0.0,0.0,0,0.0,0.0,9.027859759284183,0.0,0.0,2,0,0.0,0.5065402808470202
2232.0,3,6.0,0.8571428571428571,5.089609962188177,7,6.0,0.8571428571428571,6.0,0.8571428571428571,3,6.0,6.0,4.624713234815208,1.0,1.0,6,3,6.0,0.30537920873278085
2240.0,4,29.0,3.2222222222222223,5.927839786690471,9,29.0,3.2222222222222223,23.0,2.5555555555555554,4,29.0,23.0,5.632292646590756,3.625,3.625,8,4,29.0,0.38538006599729474
2248.0,0,0.0,0.0,7.788802543841377,14,47.0,3.357142857142857,18.0,1.2857142857142858,0,18.0,0.0,7.790219242974521,1.8,1.8,10,0,18.0,0.4912593802566274
2256.0,1,5.0,0.3333333333333333,10.163309563573447,15,13.0,0.8666666666666667,0.0,0.0,1,5.0,0.0,9.293025593411508,0.7142857142857143,0.7142857142857143,7,1,5.0,0.6409637137078489
2264.0,1,1.0,0.08333333333333333,9.464670281969614,12,9.0,0.75,0.0,0.0,1,1.0,0.0,10.443696124228715,0.125,0.125,8,1,1.0,0.6757044066010204
2272.0,1,3.0,0.25,8.26714806208228,12,10.0,0.8333333333333334,1.0,0.08333333333333333,1,4.0,3.0,6.830407375482119,0.5,0.5,8,1,4.0,0.42510967712837355
2280.0,3,10.0,0.7692307692307693,6.145634058874024,13,19.0,1.4615384615384615,9.0,0.6923076923076923,3,11.0,7.0,5.500104787483051,1.375,1.375,8,3,11.0,0.37168569159283044
2288.0,1,3.0,0.21428571428571427,7.030911245798843,14,28.0,2.0,9.0,0.6428571428571429,1,9.0,0.0,5.994646780452639,1.0,1.0,9,1,9.0,0.3815094763622865
2296.0,3,12.0,0.8,7.096795056195158,15,26.0,1.7333333333333334,0.0,0.0,3,18.0,9.0,6.735642602650609,2.0,2.0,9,3,18.0,0.4847083400782636
2304.0,0,0.0,0.0,9.58433975545853,15,36.0,2.4,10.0,0.6666666666666666,0,13.0,0.0,9.13385878608477,1.3,1.3,10,0,13.0,0.6370967543215226
2312.0,5,15.0,0.8823529411764706,7.064950194725829,17,28.0,1.6470588235294117,0.0,0.0,4,28.0,15.0,6.5235749162301255,2.5454545454545454,2.5454545454545454,11,4,28.0,0.4460762441977149
2320.0,6,12.0,0.6666666666666666,5.671042283358905,18,64.0,3.5555555555555554,36.0,2.0,4,29.0,1.0,4.778620853942455,2.6363636363636362,2.6363636363636362,11,4,29.0,0.32085241950224286
2328.0,4,25.0,1.3157894736842106,5.628497694523869,19,68.0,3.5789473684210527,4.0,0.21052631578947367,3,48.0,19.0,4.909397304633306,4.0,4.0,12,3,48.0,0.34221068146678135
2336.0,6,43.0,2.15,5.234329161861791,20,115.0,5.75,47.0,2.35,4,55.0,7.0,4.9826268020566085,3.6666666666666665,3.6666666666666665,15,4,55.0,0.35045908848556956
2344.0,6,41.0,1.7083333333333333,5.438774068193763,24,115.0,4.791666666666667,0.0,0.0,4,72.0,17.0,5.397256631896402,4.8,4.8,15,4,72.0,0.3848340675696458
2352.0,6,18.0,0.6428571428571429,4.945444927068322,28,141.0,5.035714285714286,26.0,0.9285714285714286,5,71.0,0.0,3.7132068633068602,3.736842105263158,3.736842105263158,19,5,71.0,0.25684058786060043
2360.0,8,20.0,0.625,4.45076693366042,32,153.0,4.78125,12.0,0.375,6,126.0,55.0,3.070565310958061,5.7272727272727275,5.7272727272727275,22,6,126.0,0.21291549445856292
2368.0,7,32.0,1.103448275862069,4.3605540867950525,29,206.0,7.103448275862069,53.0,1.8275862068965518,6,130.0,4.0,3.835058124526779,6.190476190476191,6.190476190476191,21,6,130.0,0.26623504527836905
2376.0,8,19.0,0.6785714285714286,5.115722599605182,28,188.0,6.714285714285714,0.0,0.0,8,153.0,23.0,3.983756654394284,6.6521739130434785,6.6521739130434785,23,8,153.0,0.2685117196028522
2384.0,8,28.0,0.9655172413793104,5.55363383010547,29,216.0,7.448275862068965,28.0,0.9655172413793104,8,150.0,0.0,4.599018467595443,6.25,6.25,24,8,150.0,0.3128429348846926
2392.0,9,38.0,1.1176470588235294,5.356029481060697,34,229.0,6.735294117647059,13.0,0.38235294117647056,9,178.0,28.0,4.254965045038227,6.846153846153846,6.846153846153846,26,9,178.0,0.28567593591764484
2400.0,9,42.0,1.05,5.710681443434204,40,306.0,7.65,77.0,1.925,9,171.0,0.0,4.588837291475426,6.107142857142857,6.107142857142857,28,9,171.0,0.29308841807419245
2408.0,12,56.0,1.4736842105263157,5.448255175488059,38,280.0,7.368421052631579,0.0,0.0,11,223.0,52.0,5.14704329699569,7.193548387096774,7.193548387096774,31,11,223.0,0.33798176615763015
2416.0,25,167.0,4.282051282051282,3.337221761465902,39,405.0,10.384615384615385,125.0,3.2051282051282053,23,349.0,126.0,2.01632064863512,10.90625,10.90625,32,23,349.0,0.13052520574736282
2424.0,9,85.0,2.1794871794871793,3.582772749463094,39,559.0,14.333333333333334,154.0,3.948717948717949,9,366.0,17.0,2.386730669840481,12.2,12.2,30,9,366.0,0.14625185837677337
2432.0,18,141.0,3.4390243902439024,3.0360405663440146,41,509.0,12.414634146341463,0.0,0.0,18,375.0,9.0,1.8378250663731568,11.029411764705882,11.029411764705882,34,18,375.0,0.10873878368679872
2440.0,7,23.0,0.5348837209302325,3.9578586063322967,43,601.0,13.976744186046512,92.0,2.13953488372093,7,314.0,0.0,2.8795384138569156,10.129032258064516,10.129032258064516,31,7,314.0,0.1903454695440321
2448.0,16,73.0,1.6222222222222222,4.2839367387329474,45,539.0,11.977777777777778,0.0,0.0,15,315.0,1.0,3.5251215517441645,9.0,9.0,35,15,315.0,0.24573521269840387
2456.0,13,36.0,0.7058823529411765,5.159940986103074,51,585.0,11.470588235294118,46.0,0.9019607843137255,11,289.0,0.0,4.21467076125065,8.027777777777779,8.027777777777779,36,11,289.0,0.28815554789682507
2464.0,16,55.0,1.0576923076923077,4.328379862082303,52,565.0,10.865384615384615,0.0,0.0,15,304.0,15.0,3.069399102236573,8.216216216216216,8.216216216216216,37,15,304.0,0.21548820267267105
2472.0,14,50.0,0.9259259259259259,4.546152263451215,54,675.0,12.5,110.0,2.037037037037037,10,341.0,37.0,3.387736187433823,9.742857142857142,9.742857142857142,35,10,341.0,0.22337050302929837
2480.0,16,58.0,1.16,3.553673073475237,50,588.0,11.76,0.0,0.0,14,381.0,40.0,2.1945259199686205,11.545454545454545,11.545454545454545,33,14,381.0,0.1522392159935635
2488.0,18,64.0,1.2307692307692308,3.2813296376739816,52,723.0,13.903846153846153,135.0,2.5961538461538463,13,437.0,56.0,1.8623138224475242,13.65625,13.65625,32,13,437.0,0.1291816533153127
2496.0,25,104.0,2.2127659574468086,2.7498161328919193,47,725.0,15.425531914893616,2.0,0.0425531914893617,23,409.0,0.0,1.6114076365113743,12.393939393939394,12.393939393939394,33,23,409.0,0.12482000241945984
2504.0,19,97.0,1.9795918367346939,3.5009589735248157,49,865.0,17.653061224489797,140.0,2.857142857142857,14,459.0,50.0,2.06498318116644,13.909090909090908,13.909090909090908,33,14,459.0,0.1504772379912636
2512.0,26,240.0,5.333333333333333,3.618816729818475,45,889.0,19.755555555555556,24.0,0.5333333333333333,20,477.0,18.0,2.818983057512308,15.387096774193548,15.387096774193548,31,20,477.0,0.219184150545311
2520.0,25,359.0,8.159090909090908,3.816723696091002,44,981.0,22.295454545454547,92.0,2.090909090909091,20,604.0,127.0,2.5452473373103035,19.483870967741936,19.483870967741936,31,20,604.0,0.19517107511545678
2528.0,25,519.0,12.658536585365853,2.616771766835886,41,1118.0,27.26829268292683,137.0,3.341463414634146,20,714.0,110.0,2.1806479398712653,23.032258064516128,23.032258064516128,31,20,714.0,0.16172444625847457
2536.0,28,717.0,16.674418604651162,3.1028158413255102,43,1324.0,30.790697674418606,206.0,4.790697674418604,21,863.0,149.0,2.322789703890226,26.96875,26.96875,32,21,863.0,0.1667330842393609
2544.0,31,912.0,21.714285714285715,2.493163707037271,42,1502.0,35.76190476190476,178.0,4.238095238095238,24,1014.0,151.0,2.429709419089922,30.727272727272727,30.727272727272727,33,24,1014.0,0.16821523577716666
2552.0,29,1095.0,26.071428571428573,2.9450063177625854,42,1747.0,41.595238095238095,245.0,5.833333333333333,24,1166.0,152.0,2.8087317665293234,35.333333333333336,35.333333333333336,33,24,1166.0,0.20383834153241123
2560.0,13,536.0,12.761904761904763,4.532866038788244,42,1804.0,42.95238095238095,57.0,1.3571428571428572,8,861.0,0.0,4.475549134377334,28.7,28.7,30,8,861.0,0.31226373890389175
2568.0,11,160.0,4.0,5.089909882508442,40,1562.0,39.05,0.0,0.0,9,771.0,0.0,4.74342348770984,27.535714285714285,27.535714285714285,28,9,771.0,0.34347164029236227
2576.0,9,26.0,0.6341463414634146,5.06659081777496,41,1626.0,39.65853658536585,64.0,1.5609756097560976,5,635.0,0.0,4.736069253481305,21.896551724137932,21.896551724137932,29,5,635.0,0.34509103951514564
2584.0,6,21.0,0.525,6.1176966811329985,40,1534.0,38.35,0.0,0.0,5,653.0,18.0,5.477865592932722,25.115384615384617,25.115384615384617,26,5,653.0,0.39454339287756773
2592.0,15,110.0,2.8947368421052633,6.211301183316537,38,1493.0,39.28947368421053,0.0,0.0,12,722.0,69.0,5.314099047778049,27.76923076923077,27.76923076923077,26,12,722.0,0.3944289924593137
2600.0,14,195.0,5.416666666666667,6.048747752264053,36,1458.0,40.5,0.0,0.0,9,772.0,50.0,5.1644846515212794,30.88,30.88,25,9,772.0,0.3648033126229395
2608.0,18,318.0,9.352941176470589,4.786726279880333,34,1467.0,43.14705882352941,9.0,0.2647058823529412,14,869.0,97.0,4.99724498266479,32.18518518518518,32.18518518518518,27,14,869.0,0.35345145498345576
2616.0,14,377.0,10.18918918918919,6.6587291848299115,37,1584.0,42.810810810810814,117.0,3.1621621621621623,11,786.0,0.0,5.471867782405387,30.23076923076923,30.23076923076923,26,11,786.0,0.3878201617689504
2624.0,7,203.0,5.8,6.144131645164431,35,1331.0,38.02857142857143,0.0,0.0,4,559.0,0.0,6.789760650402059,21.5,21.5,26,4,559.0,0.4594626658203674
2632.0,7,25.0,0.6756756756756757,6.09744278888505,37,1323.0,35.75675675675676,0.0,0.0,6,803.0,244.0,6.095763318772924,29.74074074074074,29.74074074074074,27,6,803.0,0.42817927552145485
2640.0,11,40.0,1.0526315789473684,5.504772230324991,38,1399.0,36.81578947368421,76.0,2.0,8,661.0,0.0,5.2081829038896235,24.48148148148148,24.48148148148148,27,8,661.0,0.37737875331098847
2648.0,8,24.0,0.5853658536585366,6.621321130114325,41,1357.0,33.09756097560975,0.0,0.0,7,814.0,153.0,5.56816187210045,27.133333333333333,27.133333333333333,30,7,814.0,0.395194460388954
2656.0,10,18.0,0.42857142857142855,6.612212387540087,42,1271.0,30.261904761904763,0.0,0.0,10,579.0,0.0,5.178061163877877,19.3,19.3,30,10,579.0,0.35776831334447234
2664.0,9,30.0,0.75,5.973453551370646,40,1156.0,28.9,0.0,0.0,9,618.0,39.0,4.828888049486704,19.3125,19.3125,32,9,618.0,0.3427435309801294
2672.0,7,32.0,0.7804878048780488,6.089017413518223,41,1209.0,29.48780487804878,53.0,1.2926829268292683,7,374.0,0.0,4.689762218769664,12.466666666666667,12.466666666666667,30,7,374.0,0.33341461857727256
2680.0,12,45.0,1.0975609756097562,5.138534183259269,41,1017.0,24.804878048780488,0.0,0.0,12,406.0,32.0,4.236707929626924,12.6875,12.6875,32,12,406.0,0.29591089912385043
2688.0,10,97.0,2.3095238095238093,7.209661005630226,42,777.0,18.5,0.0,0.0,10,427.0,21.0,5.731833784486309,13.774193548387096,13.774193548387096,31,10,427.0,0.39919457065601444
2696.0,5,14.0,0.358974358974359,5.828107196860372,39,781.0,20.025641025641026,4.0,0.10256410256410256,5,113.0,0.0,5.247111193304034,3.7666666666666666,3.7666666666666666,30,5,113.0,0.34919563327011244
2704.0,13,39.0,0.9512195121951219,5.216819304754809,41,801.0,19.536585365853657,20.0,0.4878048780487805,13,153.0,40.0,4.0768069290331574,4.78125,4.78125,32,13,153.0,0.27477741445673165
2712.0,15,135.0,3.4615384615384617,7.1959196403678805,39,576.0,14.76923076923077,0.0,0.0,15,211.0,58.0,5.2332003578843365,7.275862068965517,7.275862068965517,29,15,211.0,0.3698184427838268
2720.0,7,24.0,0.7058823529411765,6.620295918007758,34,610.0,17.941176470588236,34.0,1.0,7,108.0,0.0,6.246978225362352,4.5,4.5,24,7,108.0,0.4123592821191362
2728.0,10,38.0,1.1515151515151516,5.054285380512599,33,458.0,13.878787878787879,0.0,0.0,10,159.0,51.0,4.060180063919311,6.115384615384615,6.115384615384615,26,10,159.0,0.27397701355316667
2736.0,9,94.0,3.2413793103448274,7.369057087308651,29,285.0,9.827586206896552,0.0,0.0,9,180.0,21.0,5.3581147611038915,8.571428571428571,8.571428571428571,21,9,180.0,0.353099838111298
2744.0,6,19.0,0.76,6.0893759317496245,25,298.0,11.92,13.0,0.52,6,59.0,0.0,4.6756066038712865,3.6875,3.6875,16,6,59.0,0.3123158482592252
2752.0,5,20.0,0.8695652173913043,6.901100062474339,23,233.0,10.130434782608695,0.0,0.0,5,79.0,20.0,5.444448143294274,4.9375,4.9375,16,5,79.0,0.3918723293653094
2760.0,4,51.0,2.55,9.345341967265224,20,168.0,8.4,0.0,0.0,4,87.0,8.0,7.302112176555321,6.6923076923076925,6.6923076923076925,13,4,87.0,0.5201525781496618
2768.0,0,0.0,0.0,9.895129140594825,17,163.0,9.588235294117647,0.0,0.0,0,1.0,0.0,10.634798685732186,0.1,0.1,10,0,1.0,0.741248856711622
2776.0,0,0.0,0.0,11.164733961595262,13,109.0,8.384615384615385,0.0,0.0,0,1.0,0.0,11.644116199470144,0.14285714285714285,0.14285714285714285,7,0,1.0,0.7946518738445928
2784.0,0,0.0,0.0,13.137449838709017,7,44.0,6.285714285714286,0.0,0.0,0,1.0,0.0,11.52777527495429,0.2,0.2,5,0,1.0,0.8029263934305362
2792.0,1,0.0,0.0,12.295339212101858,9,44.0,4.888888888888889,0.0,0.0,1,0.0,0.0,7.978794136303993,0.0,0.0,4,1,0.0,0.5239697052183314
2800.0,1,0.0,0.0,9.913457292968607,6,0.0,0.0,0.0,0.0,1,0.0,0.0,8.531872995629826,0.0,0.0,5,1,0.0,0.6222215112001296
2808.0,1,0.0,0.0,9.577322270337913,8,0.0,0.0,0.0,0.0,1,0.0,0.0,9.577322270337913,0.0,0.0,8,1,0.0,0.6997947082141781
2816.0,0,0.0,0.0,11.37524173974133,10,0.0,0.0,0.0,0.0,0,0.0,0.0,11.37524173974133,0.0,0.0,10,0,0.0,0.8289049392447847
2824.0,0,0.0,0.0,13.411306090347615,11,0.0,0.0,0.0,0.0,0,0.0,0.0,12.733281440588987,0.0,0.0,9,0,0.0,0.9362571801225802
2832.0,1,0.0,0.0,10.41047145777006,11,0.0,0.0,0.0,0.0,1,0.0,0.0,9.248124719174722,0.0,0.0,9,1,0.0,0.6532084310204451
2840.0,1,0.0,0.0,9.428136702333035,14,0.0,0.0,0.0,0.0,1,0.0,0.0,8.51542755492497,0.0,0.0,12,1,0.0,0.5802567605699999
2848.0,3,8.0,0.4444444444444444,8.344223775010066,18,9.0,0.5,9.0,0.5,3,8.0,8.0,6.994562010556307,0.5714285714285714,0.5714285714285714,14,3,8.0,0.46776520856476594
2856.0,2,3.0,0.15,7.976147780634179,20,23.0,1.15,14.0,0.7,2,8.0,0.0,7.805053262750247,0.4444444444444444,0.4444444444444444,18,2,8.0,0.5329032378781798
2864.0,6,30.0,1.3043478260869565,6.79498574514486,23,31.0,1.3478260869565217,8.0,0.34782608695652173,6,31.0,23.0,6.79498574514486,1.3478260869565217,1.3478260869565217,23,6,31.0,0.47607290819836534
2872.0,2,4.0,0.13793103448275862,6.737366300927475,29,61.0,2.103448275862069,30.0,1.0344827586206897,2,18.0,0.0,6.684184767362191,0.72,0.72,25,2,18.0,0.44962182597097383
2880.0,8,23.0,0.71875,5.840023714725191,32,56.0,1.75,0.0,0.0,8,45.0,27.0,5.608099685447549,1.6071428571428572,1.6071428571428572,28,8,45.0,0.3842619931012724
2888.0,5,14.0,0.4,5.927619055116011,35,97.0,2.7714285714285714,41.0,1.1714285714285715,5,52.0,7.0,5.800209901841535,1.6774193548387097,1.6774193548387097,31,5,52.0,0.3800222478399863
2896.0,11,33.0,0.868421052631579,5.701684074183114,38,133.0,3.5,36.0,0.9473684210526315,11,88.0,36.0,5.061964489386883,2.75,2.75,32,11,88.0,0.3564086337014647
2904.0,14,107.0,2.5476190476190474,7.634212042043236,42,197.0,4.690476190476191,64.0,1.5238095238095237,14,148.0,60.0,4.794654980779398,5.103448275862069,5.103448275862069,29,14,148.0,0.3423117639475405
2912.0,9,47.0,1.3055555555555556,6.3316762565797315,36,260.0,7.222222222222222,63.0,1.75,9,152.0,4.0,5.524533577337778,5.241379310344827,5.241379310344827,29,9,152.0,0.38848800575091447
2920.0,8,26.0,0.7428571428571429,6.05617361516637,35,223.0,6.371428571428571,0.0,0.0,8,164.0,12.0,5.298320719443033,5.857142857142857,5.857142857142857,28,8,164.0,0.37452663244936096
2928.0,10,30.0,0.8571428571428571,5.35660284950563,35,264.0,7.542857142857143,41.0,1.1714285714285715,10,139.0,0.0,4.233496273069842,4.964285714285714,4.964285714285714,28,10,139.0,0.3004156329854221
2936.0,9,32.0,0.8888888888888888,6.535917649597444,36,266.0,7.388888888888889,2.0,0.05555555555555555,8,159.0,20.0,6.019546173629845,5.888888888888889,5.888888888888889,27,8,159.0,0.41356013519266416
2944.0,10,36.0,0.972972972972973,5.356375415903791,37,297.0,8.027027027027026,31.0,0.8378378378378378,10,133.0,0.0,4.362954766512296,4.586206896551724,4.586206896551724,29,10,133.0,0.30968477991083126
2952.0,7,16.0,0.43243243243243246,6.567982994219752,37,308.0,8.324324324324325,11.0,0.2972972972972973,7,144.0,11.0,5.444073152723792,4.9655172413793105,4.9655172413793105,29,7,144.0,0.38081535662322374
2960.0,10,32.0,0.9411764705882353,5.554779382720569,34,273.0,8.029411764705882,0.0,0.0,10,106.0,0.0,4.004850518531611,3.925925925925926,3.925925925925926,27,10,106.0,0.2696068786471288
2968.0,6,23.0,0.6571428571428571,4.860779438263373,35,246.0,7.0285714285714285,0.0,0.0,6,117.0,11.0,3.3889712446976867,4.178571428571429,4.178571428571429,28,6,117.0,0.22004902393973147
2976.0,13,44.0,1.2941176470588236,3.6049158358597087,34,203.0,5.970588235294118,0.0,0.0,13,135.0,18.0,2.650992412090376,4.655172413793103,4.655172413793103,29,13,135.0,0.1528517560559847
2984.0,8,37.0,1.121212121212121,4.549235598645416,33,265.0,8.030303030303031,62.0,1.878787878787879,8,161.0,26.0,3.8161839859871844,6.1923076923076925,6.1923076923076925,26,8,161.0,0.25912202647586247
2992.0,9,32.0,0.9696969696969697,5.565955770555479,33,286.0,8.666666666666666,21.0,0.6363636363636364,9,164.0,3.0,3.4519471036085005,6.833333333333333,6.833333333333333,24,9,164.0,0.2433198819962443
3000.0,7,14.0,0.3888888888888889,5.338607870553726,36,305.0,8.472222222222221,19.0,0.5277777777777778,6,155.0,0.0,4.1614030399003745,5.7407407407407405,5.7407407407407405,27,6,155.0,0.31649549248822617
3008.0,14,89.0,2.4722222222222223,7.33671067841486,36,314.0,8.722222222222221,9.0,0.25,12,185.0,30.0,5.3249185380172275,7.708333333333333,7.708333333333333,24,12,185.0,0.3727439992831863
3016.0,10,59.0,1.5945945945945945,6.645970363824666,37,358.0,9.675675675675675,44.0,1.1891891891891893,10,197.0,12.0,3.782023884758596,8.208333333333334,8.208333333333334,24,10,197.0,0.25668942095777564
3024.0,4,14.0,0.3783783783783784,6.687800563935347,37,318.0,8.594594594594595,0.0,0.0,4,177.0,0.0,5.516645038931458,8.045454545454545,8.045454545454545,22,4,177.0,0.36277264243226576
3032.0,11,44.0,1.1891891891891893,7.24618173617737,37,382.0,10.324324324324325,64.0,1.7297297297297298,10,166.0,0.0,2.948041156297775,9.764705882352942,9.764705882352942,17,10,166.0,0.19323071688064603
3040.0,4,13.0,0.3939393939393939,7.94055576082946,33,376.0,11.393939393939394,0.0,0.0,4,164.0,0.0,4.8627990994736905,9.11111111111111,9.11111111111111,18,4,164.0,0.34306733348969476
3048.0,10,80.0,2.3529411764705883,8.82925826391292,34,347.0,10.205882352941176,0.0,0.0,8,193.0,29.0,5.087521468350802,12.0625,12.0625,16,8,193.0,0.3926610123984517
3056.0,2,11.0,0.44,8.74879153845831,25,320.0,12.8,0.0,0.0,2,135.0,0.0,6.808560360028017,9.642857142857142,9.642857142857142,14,2,135.0,0.49841132591984133
3064.0,6,24.0,0.9230769230769231,8.515680839632026,26,270.0,10.384615384615385,0.0,0.0,5,145.0,10.0,6.221829898472575,9.666666666666666,9.666666666666666,15,5,145.0,0.4859216280672572
3072.0,5,63.0,2.423076923076923,8.477601670460873,26,305.0,11.73076923076923,35.0,1.3461538461538463,5,186.0,41.0,6.834322417624278,11.625,11.625,16,5,186.0,0.51595249202776
3080.0,7,113.0,4.346153846153846,8.480968420478911,26,337.0,12.961538461538462,32.0,1.2307692307692308,5,226.0,40.0,6.624891808181874,15.066666666666666,15.066666666666666,15,5,226.0,0.49074402883567136
3088.0,0,0.0,0.0,9.712347520489288,24,273.0,11.375,0.0,0.0,0,55.0,0.0,9.40121139288054,3.9285714285714284,3.9285714285714284,14,0,55.0,0.6465817019556914
3096.0,3,13.0,0.5652173913043478,8.859416871228772,23,197.0,8.565217391304348,0.0,0.0,3,68.0,13.0,7.347728297155646,4.533333333333333,4.533333333333333,15,3,68.0,0.5021615458699397
3104.0,4,10.0,0.43478260869565216,6.461393831056121,23,218.0,9.478260869565217,21.0,0.9130434782608695,4,13.0,0.0,4.393858349808396,0.8666666666666667,0.8666666666666667,15,4,13.0,0.26476970111038917
3112.0,6,16.0,0.6666666666666666,5.2149407853533285,24,173.0,7.208333333333333,0.0,0.0,6,22.0,9.0,2.3736161977477037,1.4666666666666666,1.4666666666666666,15,6,22.0,0.14415797603004063
3120.0,7,19.0,0.7037037037037037,5.588691597332893,27,140.0,5.185185185185185,0.0,0.0,7,39.0,17.0,3.0972308612553343,2.1666666666666665,2.1666666666666665,18,7,39.0,0.1722283269357771
3128.0,3,9.0,0.32142857142857145,6.1014003334677165,28,143.0,5.107142857142857,3.0,0.10714285714285714,3,34.0,0.0,3.1613174981015586,2.125,2.125,16,3,34.0,0.19559738288927073
3136.0,9,35.0,1.206896551724138,4.434700804026621,29,174.0,6.0,31.0,1.0689655172413792,9,68.0,34.0,1.1171250480195196,3.7777777777777777,3.7777777777777777,18,9,68.0,0.05943755529129656
3144.0,6,64.0,2.2857142857142856,8.039571615433795,28,163.0,5.821428571428571,0.0,0.0,6,89.0,21.0,3.489228895052782,5.933333333333334,5.933333333333334,15,6,89.0,0.2082476665476093
3152.0,4,9.0,0.32142857142857145,7.882012177219644,28,191.0,6.821428571428571,28.0,1.0,4,35.0,0.0,2.6408916566088334,2.9166666666666665,2.9166666666666665,12,4,35.0,0.171947633097124
3160.0,5,21.0,0.7777777777777778,6.992182425073612,27,179.0,6.62962962962963,0.0,0.0,5,54.0,19.0,2.0030652755607354,3.857142857142857,3.857142857142857,14,5,54.0,0.12399243629190414
3168.0,7,64.0,2.56,8.83489856418199,25,188.0,7.52,9.0,0.36,7,73.0,19.0,2.6694500724941443,6.636363636363637,6.636363636363637,11,7,73.0,0.15430813076757502
3176.0,3,10.0,0.4,7.3518395394731275,25,215.0,8.6,27.0,1.08,3,46.0,0.0,1.9750371975298815,3.8333333333333335,3.8333333333333335,12,3,46.0,0.13981108875925327
3184.0,4,33.0,1.32,10.332665867422179,25,196.0,7.84,0.0,0.0,4,33.0,0.0,3.7443663813432644,4.714285714285714,4.714285714285714,7,4,33.0,0.25007495438206934
3192.0,2,4.0,0.19047619047619047,9.013188525924036,21,149.0,7.095238095238095,0.0,0.0,2,5.0,0.0,3.2469041875617854,0.8333333333333334,0.8333333333333334,6,2,5.0,0.23856644151836423
3200.0,0,0.0,0.0,9.5977843304688,22,130.0,5.909090909090909,0.0,0.0,0,0.0,0.0,4.640732265067776,0.0,0.0,6,0,0.0,0.3770230400276846
3208.0,6,16.0,0.6666666666666666,7.837040175316122,24,87.0,3.625,0.0,0.0,6,16.0,16.0,2.9125453458309023,1.4545454545454546,1.4545454545454546,11,6,16.0,0.189178692888222
3216.0,1,0.0,0.0,7.789689805746793,21,65.0,3.0952380952380953,0.0,0.0,1,10.0,0.0,6.141800990636941,0.7692307692307693,0.7692307692307693,13,1,10.0,0.3772317184888147
3224.0,3,13.0,0.5652173913043478,9.545702877982682,23,61.0,2.652173913043478,0.0,0.0,3,13.0,3.0,5.087135942918312,1.625,1.625,8,3,13.0,0.3393548851151185
3232.0,1,3.0,0.13636363636363635,9.443640178009563,22,63.0,2.8636363636363638,2.0,0.09090909090909091,1,3.0,0.0,6.048859323832327,0.42857142857142855,0.42857142857142855,7,1,3.0,0.39830793220721716
3240.0,1,4.0,0.16666666666666666,9.771421038575989,24,66.0,2.75,3.0,0.125,1,4.0,1.0,5.107411302274964,1.0,1.0,4,1,4.0,0.3232670449567349
3248.0,1,5.0,0.19230769230769232,9.684689617573747,26,58.0,2.230769230769231,0.0,0.0,1,9.0,5.0,5.05386394614412,1.2857142857142858,1.2857142857142858,7,1,9.0,0.29002921762902545
3256.0,4,28.0,1.0769230769230769,9.288070499599984,26,71.0,2.730769230769231,13.0,0.5,4,28.0,19.0,3.435548513744338,3.5,3.5,8,4,28.0,0.18414722296508473
3264.0,2,4.0,0.18181818181818182,8.474627507715162,22,62.0,2.8181818181818183,0.0,0.0,1,6.0,0.0,4.244812525402572,0.8571428571428571,0.8571428571428571,7,1,6.0,0.2536259487708584
3272.0,3,14.0,0.8235294117647058,8.77336208956258,17,50.0,2.9411764705882355,0.0,0.0,3,16.0,10.0,3.5965540305320376,3.2,3.2,5,3,16.0,0.17740250557721007
3280.0,1,6.0,0.5454545454545454,8.716760074630415,11,46.0,4.181818181818182,0.0,0.0,1,6.0,0.0,2.757504143167865,1.5,1.5,4,1,6.0,0.17815594566869733
