step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2824.0,10,61.0,0.32275132275132273,10.853240358709117,189,1633.0,8.640211640211641,0.0,0.0,6,100.0,0.0,8.393480130005198,2.2222222222222223,2.2222222222222223,45,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6702652749184863,1,12.0,0.6283056549784026,0,0.0,1.0,1,2.0,0.6604799301282189,1,8.0,0.6439789174384345,0,0.0,1.0,0,0.0,1.0,1,42.0,0.4331326749124091,0,5.0,0.7748671703990176,0,7.0,0.5748175726648314,0,0.0,0.9394248571414797,2,20.0,0.2360295003588657,0,0.0,1.0,0,0.0,0.9396008231047295,0,1.0,0.5367029495785808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2832.0,13,86.0,0.48314606741573035,9.653413132591886,178,1638.0,9.202247191011235,5.0,0.028089887640449437,11,209.0,109.0,6.295653576399795,3.6666666666666665,3.6666666666666665,57,0,3.0,0.9639037048354843,0,0.0,1.0,1,6.0,0.2949621629279567,1,5.0,9.595051226414333e-06,0,6.0,0.9497600608793769,0,0.0,0.9703731706976563,1,10.0,0.0,1,6.0,0.7026419018913923,0,0.0,1.0,0,21.0,0.8562604842560767,1,59.0,0.24680613569772314,1,9.0,0.26983173245199593,1,14.0,0.6536526952287467,0,0.0,1.0,3,41.0,0.17494150015113766,0,0.0,0.6153648579244894,0,0.0,0.9394288551841052,1,4.0,0.0105290619322462,0,0.0,0.041039840626630464,0,22.0,0.16312144865881506,0,3.0,0.9406396374470885
2840.0,11,63.0,0.35795454545454547,9.94129718637617,176,1560.0,8.863636363636363,0.0,0.0,11,106.0,0.0,5.7525459525563685,2.409090909090909,2.409090909090909,44,0,0.0,0.9087146242816767,0,0.0,0.8663382919205512,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7440239127748001,0,0.0,1.0,0,3.0,0.6691447636949993,0,0.0,0.42642211982284967,0,0.0,1.0,0,0.0,0.8895267647017991,1,21.0,0.2939293782773661,5,32.0,0.007844982847026987,1,11.0,0.2761046653681641,0,0.0,0.9794597041667827,2,22.0,0.09267461836637195,0,0.0,1.0,1,3.0,0.5762437563576568,0,0.0,0.6584269187414125,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0002196734296233225
2848.0,14,66.0,0.3905325443786982,9.550648080453968,169,1483.0,8.775147928994082,0.0,0.0,14,127.0,21.0,5.170107806887491,2.8222222222222224,2.8222222222222224,45,0,0.0,0.6579781883630297,1,3.0,0.00030786676245766245,0,11.0,0.3127143725049754,0,4.0,0.9880440913067541,0,7.0,0.9434754580268687,0,0.0,0.6082723206913994,1,7.0,0.0,1,5.0,2.222914679157759e-05,0,0.0,1.0,0,0.0,0.9001178917229399,4,22.0,0.11799770066085787,4,47.0,0.12362945165721068,2,8.0,0.03805009856059881,0,0.0,0.4902058626876894,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9471781542100878,0,0.0,0.16095430941190458,0,0.0,0.02318368857578612
2856.0,12,32.0,0.18285714285714286,9.213801151175362,175,1487.0,8.497142857142856,4.0,0.022857142857142857,7,191.0,64.0,5.544639734357839,4.897435897435898,4.897435897435898,39,1,12.0,0.40593932095841073,1,8.0,0.23167884653906465,0,0.0,0.9221926793097007,0,4.0,0.4669405669085948,1,14.0,0.5383232062745844,0,0.0,0.9364145314354465,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5335177140693629,0,4.0,0.9573186880457051,1,54.0,0.33635005002286633,3,63.0,0.04920184770068692,0,18.0,0.14784207441812855,0,0.0,0.022981725027747778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,11.0,0.6533642746971625,0,0.0,1.0
2864.0,13,51.0,0.30177514792899407,9.608550350590091,169,1407.0,8.325443786982248,0.0,0.0,9,148.0,0.0,5.541416469201561,4.111111111111111,4.111111111111111,36,1,13.0,0.5716064358296234,0,5.0,0.36346400186812866,1,9.0,0.3012793745883138,0,0.0,1.0,1,15.0,0.42033188787977654,0,0.0,0.5579905944530865,0,0.0,0.92317460541431,0,0.0,0.8287970476396824,0,3.0,0.2818703775196136,0,0.0,1.0,3,38.0,0.10487124934365798,3,65.0,0.04919475399548959,0,0.0,0.9475048026736439,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.009758686022798406,0,0.0,0.22817739562487657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2872.0,13,98.0,0.593939393939394,9.903162989489825,165,1392.0,8.436363636363636,0.0,0.0,9,151.0,3.0,5.92702410566274,4.575757575757576,4.575757575757576,33,1,16.0,0.4643703702358209,0,3.0,0.6062292273753139,1,9.0,0.017381087395417306,0,0.0,1.0,1,11.0,0.6541541478461053,0,0.0,0.6882490513585813,0,0.0,1.0,0,3.0,0.9168510605538865,0,0.0,1.0,0,0.0,1.0,6,85.0,0.13210884436497464,0,20.0,0.3211106596836896,0,3.0,0.4643156693242392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.35680530256867776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2880.0,18,182.0,1.0769230769230769,10.411152916803932,169,1436.0,8.497041420118343,44.0,0.2603550295857988,14,229.0,78.0,8.03648274458107,4.673469387755102,4.673469387755102,49,2,28.0,0.6149999739765123,0,0.0,1.0,0,4.0,0.29937061656617986,1,4.0,0.7455876505044406,1,2.0,0.6531984214355379,2,10.0,0.3328965979299219,0,3.0,0.5053315964251366,1,5.0,0.003552027020238157,0,3.0,0.9433633080676779,0,22.0,0.9632604709218364,6,141.0,0.13098524292818298,0,0.0,1.0,0,4.0,0.8828336393745131,0,0.0,0.4942247805228737,1,0.0,0.1426192158541398,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9851799487945089,0,0.0,1.0,0,3.0,0.40402265920267805,0,0.0,1.0
2888.0,9,126.0,0.7368421052631579,10.18827316092786,171,1446.0,8.456140350877194,10.0,0.05847953216374269,9,209.0,0.0,7.836991988631063,4.354166666666667,4.354166666666667,48,1,5.0,0.3234361745633916,0,0.0,1.0,1,1.0,0.004876985248565798,0,0.0,0.9516135363100714,0,3.0,0.8823110139052279,1,8.0,0.08367682609634125,0,3.0,0.35971749888236565,0,3.0,0.9848420234404621,0,0.0,1.0,0,3.0,0.8347900785863772,5,176.0,0.013689322094412232,0,0.0,0.05227884409342806,0,1.0,0.9321358953378971,0,2.0,0.8457959168083904,0,0.0,0.6644216747219541,0,0.0,1.0,1,4.0,0.3651325242208713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2896.0,7,20.0,0.11904761904761904,10.556500665231036,168,1429.0,8.505952380952381,0.0,0.0,5,118.0,0.0,8.667412663789957,2.744186046511628,2.744186046511628,43,1,8.0,0.06079168267538043,0,3.0,0.7173122222413588,0,0.0,1.0,0,0.0,0.9338472462660592,2,3.0,0.5433605383679386,0,0.0,1.0,0,0.0,0.970091316674982,0,1.0,0.03157026530085355,0,0.0,1.0,0,0.0,1.0,0,89.0,0.6093517829109235,0,0.0,1.0,0,0.0,0.9447914582925007,0,0.0,0.8574748610805192,0,0.0,0.8501475496715025,0,0.0,1.0,2,14.0,0.32887877033558116,0,0.0,0.8241797194658926,0,0.0,0.875495775962581,0,0.0,1.0,0,0.0,1.0
2904.0,15,64.0,0.3764705882352941,10.03905394824884,170,1445.0,8.5,16.0,0.09411764705882353,13,152.0,34.0,7.6081754391238,3.04,3.04,50,1,3.0,0.3699287146050496,0,0.0,1.0,0,2.0,0.03252664103016734,0,3.0,0.8549403807129493,2,16.0,0.359478003183664,0,0.0,1.0,0,6.0,0.9460819047852471,0,0.0,1.0,0,0.0,0.011601896403933042,0,0.0,1.0,3,94.0,0.5476063696537641,0,0.0,0.8766416743945149,0,0.0,0.9175666523990746,3,5.0,0.2214200272981996,0,0.0,0.8412623685605205,0,0.0,1.0,1,17.0,0.0,1,3.0,0.3254322856909046,1,1.0,0.003191172867196282,0,0.0,0.8980388763396362,1,2.0,0.020654636408155343
2912.0,9,36.0,0.20930232558139536,10.37067751449509,172,1510.0,8.779069767441861,65.0,0.37790697674418605,5,104.0,0.0,8.384998604392022,2.5365853658536586,2.5365853658536586,41,0,5.0,0.5893202525834832,0,2.0,0.7327375419907837,0,3.0,0.4832147219798235,3,18.0,0.4325075050721903,0,3.0,0.9494696895667974,0,0.0,0.962015939589802,0,2.0,0.6743638906091135,0,1.0,0.9387632103784441,0,0.0,1.0,0,0.0,1.0,1,62.0,0.32859110261970514,0,0.0,0.8697821758439226,0,0.0,0.9505117306279821,0,1.0,0.30582515681316,0,0.0,0.41391963400254383,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6861368657993303,1,2.0,0.46956320722465544,0,0.0,0.8964679460210179,0,3.0,0.9194445507963973
2920.0,11,89.0,0.5297619047619048,10.788859532150674,168,1492.0,8.880952380952381,0.0,0.0,8,121.0,17.0,8.8302116092985,2.951219512195122,2.951219512195122,41,1,1.0,0.49039671985469335,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6216361558138882,0,3.0,0.8680032542592825,0,0.0,0.9131241798832654,0,0.0,1.0,0,0.0,0.8865107395737831,0,0.0,1.0,0,0.0,1.0,5,89.0,0.0021956528217019285,1,3.0,0.2979090542534673,0,3.0,0.5803052112349815,0,0.0,0.9102131659771008,0,0.0,0.7223057252054353,0,3.0,0.9591999844619641,0,0.0,0.7142754703808116,0,0.0,0.7776014168229274,0,0.0,0.8552717082129035,0,3.0,0.9278034239919537,0,3.0,0.658227606792833
2928.0,14,165.0,0.9763313609467456,10.021820890841463,169,1469.0,8.692307692307692,0.0,0.0,10,165.0,44.0,6.131693852484698,5.32258064516129,5.32258064516129,31,0,0.0,1.0,0,0.0,0.5621046442372525,0,0.0,1.0,1,21.0,0.14493336056044817,0,3.0,0.8753374884409612,0,0.0,0.7724202236212933,0,0.0,0.9878062423216276,0,0.0,0.5472488310951743,0,3.0,0.017297148151439897,0,0.0,1.0,5,129.0,0.0,0,0.0,0.1347719675665492,1,3.0,0.48161853561194373,1,3.0,0.1480604330583852,1,2.0,0.5722279225507318,0,0.0,1.0,1,1.0,0.4837494746166909,0,0.0,0.8226863138280668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2936.0,13,64.0,0.37209302325581395,10.544858631032513,172,1514.0,8.80232558139535,45.0,0.2616279069767442,8,134.0,0.0,8.419337884999067,3.6216216216216215,3.6216216216216215,37,0,7.0,0.9541261146766402,0,0.0,0.019146267906815055,0,3.0,0.2559096097261792,1,4.0,0.5624608875972321,1,8.0,0.6305299910123761,1,2.0,0.0003125800127425817,2,4.0,0.3868384535480112,0,0.0,1.0,0,0.0,1.0,0,33.0,0.8922610060402145,0,58.0,0.528200324735869,0,3.0,0.8687509916286622,0,5.0,0.932788826538189,0,0.0,1.0,1,0.0,0.4172145884367595,0,0.0,0.9997461120739151,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9564934274749499,1,4.0,1.1464729081298607e-05,1,3.0,0.4900603402803805
2944.0,10,96.0,0.5549132947976878,10.753802115167868,173,1518.0,8.77456647398844,4.0,0.023121387283236993,8,66.0,0.0,8.135757333570329,2.5384615384615383,2.5384615384615383,26,0,7.0,0.6138781303197306,0,5.0,0.8335672089760994,0,0.0,1.0,1,14.0,0.6367462151987396,3,16.0,0.0022022179222827656,0,0.0,1.0,1,1.0,0.004004227755366671,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4758825485036804,0,3.0,0.7529726446643876,2,11.0,0.001029743238566487,1,9.0,0.20670548161999477,0,0.0,1.0,0,0.0,0.938481657808885,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9030851902571794,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9480287470196376
2952.0,8,69.0,0.4011627906976744,10.471982680476524,172,1487.0,8.645348837209303,0.0,0.0,6,40.0,0.0,6.443272594030735,1.6666666666666667,1.6666666666666667,24,0,0.0,0.1916114641843222,0,0.0,1.0,1,4.0,0.328405031457027,2,12.0,0.12430420451348725,0,0.0,1.0,0,0.0,0.9889126322999101,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9500155983374834,0,0.0,1.0,2,11.0,0.0020412304260129877,0,5.0,0.39106082848977136,0,3.0,0.9125662112063392,0,3.0,0.9144835106917775,1,2.0,0.4377768482734387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9056373777019351,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2960.0,6,23.0,0.13142857142857142,10.480203073416675,175,1510.0,8.628571428571428,23.0,0.13142857142857142,4,56.0,16.0,9.006671120553841,2.074074074074074,2.074074074074074,27,0,7.0,0.9397179280202939,0,3.0,0.7827218693840907,2,16.0,1.2951762822478526e-05,0,5.0,0.3435214335055262,0,3.0,0.8648324125722219,0,4.0,0.3285818720983021,0,3.0,0.9838058750464964,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9905354838540992,0,3.0,0.8215997636027046,0,0.0,0.22135004113881732,0,3.0,0.5375021173430506,0,3.0,0.6345403800161437,0,0.0,0.8096408368660988,0,0.0,0.9919241824144182,0,0.0,0.44786335511046377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0006438654477406417
2968.0,10,35.0,0.20114942528735633,10.393534897653907,174,1439.0,8.270114942528735,0.0,0.0,7,52.0,0.0,8.619699566517674,1.4054054054054055,1.4054054054054055,37,1,13.0,0.5420677850823085,0,0.0,1.0,1,5.0,0.34719088008264903,0,3.0,0.8844974604112291,0,0.0,0.7782380871106565,0,0.0,0.9619489093761686,0,0.0,1.0,0,3.0,0.9652689402951242,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5646271964575457,0,0.0,1.0,0,3.0,0.8762990538489265,0,0.0,1.0,0,0.0,0.676467783577253,0,0.0,1.0,3,11.0,0.20164860015524258,1,8.0,0.005244109269972302,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9327085642609525
2976.0,4,25.0,0.14367816091954022,10.175113690334468,174,1394.0,8.011494252873563,0.0,0.0,3,65.0,13.0,7.927713823327691,1.7567567567567568,1.7567567567567568,37,1,11.0,0.5661635960433118,0,3.0,0.7927176811552431,0,0.0,1.0,1,9.0,0.15413844375597302,0,0.0,0.3920959053593351,0,0.0,1.0,0,0.0,0.9913310956371263,0,0.0,1.0,0,0.0,1.0,0,33.0,0.6271254929782559,0,1.0,0.015097151043689151,0,0.0,1.0,0,0.0,0.9525374813428626,0,0.0,0.9683384564160793,1,5.0,0.4330214082117023,0,0.0,0.7188854866192448,0,0.0,0.6146692613748891,0,0.0,0.9512469237741218,0,0.0,0.9106931098862243,0,0.0,1.0,0,3.0,0.05024427199076937
2984.0,12,42.0,0.24561403508771928,9.984610241317025,171,1425.0,8.333333333333334,31.0,0.18128654970760233,8,47.0,0.0,6.196383025350032,1.3823529411764706,1.3823529411764706,34,1,14.0,0.3187371716748185,1,1.0,0.005007896972271821,0,0.0,1.0,1,12.0,0.42618954684485916,0,3.0,0.8853259976617601,0,0.0,0.02062493313221465,0,0.0,0.9725965086090418,0,0.0,0.9739495840772003,0,4.0,0.9784088407429461,0,3.0,0.339376671685907,0,0.0,1.0,0,0.0,1.0,1,3.0,0.33163900441417743,1,1.0,0.5352962801148603,0,0.0,0.45335245406901215,0,0.0,1.0,2,4.0,0.2864733171050303,0,0.0,1.0,1,2.0,0.5382286440472864,0,0.0,1.0,0,0.0,0.8710526646152182
2992.0,13,66.0,0.38596491228070173,10.166271460557358,171,1453.0,8.497076023391813,28.0,0.16374269005847952,9,116.0,69.0,7.7099482920366595,3.0526315789473686,3.0526315789473686,38,2,28.0,0.464840668190082,0,0.0,1.0,0,3.0,0.4241515585869887,0,10.0,0.6879016040758142,0,0.0,0.39758365093410475,0,0.0,0.876603630301691,0,0.0,1.0,1,4.0,0.6382050550045537,1,2.0,0.0012714155949208408,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9448911757217868,0,3.0,0.5208205324068058,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7451998576455393,2,20.0,0.2951878410518883,0,0.0,0.9559846491245144,1,37.0,0.49963812398939966,0,0.0,0.9151565594894998,2,8.0,0.06346784860969497
3000.0,9,35.0,0.20348837209302326,10.504559938775463,172,1456.0,8.465116279069768,3.0,0.01744186046511628,9,112.0,0.0,7.102834247705299,2.731707317073171,2.731707317073171,41,1,36.0,0.3630120676495013,0,0.0,0.4630723183238727,1,9.0,0.14658503655009114,3,19.0,0.4863254309985416,0,3.0,0.997507180388577,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7492840807214675,1,3.0,1.117228109199662e-05,0,0.0,0.6440525001528119,0,0.0,0.7036347796613714,1,9.0,0.2895890258179209,1,7.0,0.06558993654424099,0,0.0,0.9577669516505061,0,0.0,0.9845857741806665,0,0.0,1.0,0,3.0,0.7077781085244609,0,0.0,0.9194509860661074,1,12.0,0.40015424320956317,0,8.0,0.9650128136314425,0,0.0,1.0
3008.0,6,22.0,0.1286549707602339,10.73851663220096,171,1493.0,8.730994152046783,37.0,0.21637426900584794,6,53.0,0.0,8.097639664692922,1.394736842105263,1.394736842105263,38,2,22.0,0.32221580040526093,1,2.0,0.00499192159773646,0,0.0,0.8250423511617175,1,13.0,0.6046063037102871,0,6.0,0.8339940109341928,0,0.0,1.0,0,0.0,0.8930748064847214,1,1.0,0.47121375647110075,0,0.0,1.0,1,3.0,0.0015356154270661994,0,3.0,0.6597916063689511,0,0.0,0.22393078587010873,0,0.0,0.9865042717110208,0,0.0,1.0,0,1.0,0.4836546479573127,0,0.0,1.0,0,0.0,0.8325130174096143,0,0.0,0.06556137343854049,0,0.0,1.0,0,2.0,0.9163278703834362,0,0.0,0.7212692008450046
3016.0,7,16.0,0.09580838323353294,11.084390761097566,167,1412.0,8.455089820359282,0.0,0.0,7,55.0,2.0,8.334224084983052,1.71875,1.71875,32,1,10.0,0.6395017249188854,1,0.0,0.0,0,0.0,0.10106870407823743,3,27.0,0.367554057205225,0,3.0,0.7143406255095947,0,0.0,1.0,0,3.0,0.6088331246892476,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9098189904525412,0,6.0,0.9658809804544553,0,4.0,0.532586945502836,0,0.0,1.0,0,0.0,1.0,1,1.0,0.39334848949683,0,0.0,0.9251864642300445,0,0.0,0.9336349967827955,1,1.0,0.0033837181515660674,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9321285582374871
3024.0,11,33.0,0.19879518072289157,10.249225628541883,166,1384.0,8.337349397590362,0.0,0.0,9,82.0,27.0,7.034613438314481,1.8636363636363635,1.8636363636363635,44,1,16.0,0.6803726425196812,1,0.0,0.5484709237264911,1,11.0,0.3068442396431319,4,28.0,0.339060065330042,0,9.0,0.8716218284962937,0,0.0,1.0,1,11.0,0.18396268640026095,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9260430563122634,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4194503738387089,0,0.0,0.5150587361420736,1,1.0,0.15665830046153545,0,0.0,1.0,0,0.0,0.9221177679032383,0,0.0,0.4454228079942732,0,0.0,0.501247413424263
3032.0,9,42.0,0.2485207100591716,9.837202255852958,169,1422.0,8.414201183431953,38.0,0.22485207100591717,9,114.0,32.0,6.620399679978213,2.7804878048780486,2.7804878048780486,41,1,23.0,0.4476585084166427,1,3.0,0.601203418203317,1,9.0,0.0,4,51.0,0.06160066185625197,0,6.0,0.9713197373352678,0,0.0,0.037311635718424836,0,6.0,0.2480656286704781,0,3.0,0.05063931541084879,1,1.0,0.4849166099773283,0,0.0,1.0,0,2.0,0.4021421498533987,0,3.0,0.7227789179906354,0,3.0,0.821878619604648,0,0.0,1.0,1,1.0,0.3378268434364769,0,0.0,1.0,0,0.0,0.6898584171396305,0,0.0,1.0,0,0.0,0.749090756788654,0,3.0,0.9249020901183063,0,0.0,0.9912999644255172
3040.0,11,38.0,0.23170731707317074,10.157664344100043,164,1284.0,7.829268292682927,0.0,0.0,11,110.0,0.0,5.862984451227288,2.8205128205128207,2.8205128205128207,39,1,6.0,0.013398693052472424,4,11.0,0.21479259836283052,0,3.0,0.5605764202715783,3,58.0,0.1465236780419557,0,9.0,0.7553226846863501,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4788811411618066,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8634912479720925,0,0.0,0.8195036263918074,1,6.0,0.4942061413375942,0,0.0,1.0,1,2.0,0.0034959426109580864,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9690094362856105
3048.0,9,33.0,0.2,10.184378404985607,165,1313.0,7.957575757575758,29.0,0.17575757575757575,6,97.0,0.0,6.623813164753905,2.7714285714285714,2.7714285714285714,35,0,0.0,0.9399778999912539,0,8.0,0.4386303137082452,1,3.0,0.0,4,67.0,0.16265425055105343,1,10.0,0.4919806505153508,0,4.0,0.5909582957456259,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9814983480213706,0,0.0,0.5635935727180418,0,2.0,0.9945039202703884,0,0.0,0.4692901219059808,0,0.0,0.6442325150013124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9613615181702476
3056.0,9,42.0,0.25609756097560976,10.53432229920466,164,1290.0,7.865853658536586,0.0,0.0,6,95.0,0.0,7.028356193112985,3.6538461538461537,3.6538461538461537,26,0,0.0,1.0,2,17.0,0.41345466129463015,0,0.0,1.0,4,65.0,0.17462357178776067,0,3.0,0.7720857118753497,0,0.0,1.0,0,3.0,0.9957507360966973,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6327534689801415,0,6.0,0.6505554895401702,0,0.0,1.0,0,0.0,0.9730133645051068,0,0.0,0.5921609991200099,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9124596251153251
3064.0,11,31.0,0.19745222929936307,10.231986153702803,157,1192.0,7.592356687898089,0.0,0.0,11,89.0,0.0,6.9481562762332185,2.3421052631578947,2.3421052631578947,38,0,0.0,0.9205279286329578,3,14.0,0.1363147376807684,2,4.0,0.0005090618685534105,3,61.0,0.2981088436575391,0,0.0,0.9854729897122769,0,0.0,1.0,0,0.0,0.9693484271251646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4548759768324206,1,2.0,0.0025630490324024687,0,0.0,0.6481197090050821,0,0.0,1.0,1,3.0,0.489736564009073,0,0.0,0.34988382692138487,0,0.0,1.0,1,3.0,0.3138190581572733,0,0.0,0.9550030048000956,0,2.0,0.926046482375939,0,0.0,0.9495034229461454
3072.0,9,39.0,0.25,10.132101966905157,156,1153.0,7.391025641025641,0.0,0.0,9,103.0,14.0,5.6880901208656445,3.433333333333333,3.433333333333333,30,1,1.0,0.32162018083406035,1,23.0,0.10868490562570479,0,0.0,1.0,2,38.0,0.3507284613640964,0,0.0,0.7360934593041317,0,0.0,1.0,0,0.0,0.10330135318516902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.3994084908491464,0,0.0,0.4856539158379748,0,0.0,0.9758176976613129,1,2.0,0.27701352478087954,0,0.0,0.9141033315269402,0,0.0,1.0,1,2.0,0.0014642162996319132,0,3.0,0.1548577582710876,0,0.0,1.0,2,7.0,0.29938809432026287,0,0.0,1.0
3080.0,9,62.0,0.4025974025974026,10.531285162343108,154,1192.0,7.740259740259741,39.0,0.2532467532467532,8,202.0,99.0,7.194900938649392,6.733333333333333,6.733333333333333,30,1,4.0,0.4587357272081709,2,23.0,0.00025913913566919227,0,3.0,0.6532525094876576,2,64.0,0.579230228644812,0,2.0,0.9768194684584409,0,0.0,1.0,0,0.0,1.0,0,0.0,0.045115165208644226,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8791460411494513,1,8.0,0.0,1,70.0,0.6403709463715088,0,0.0,0.9877760476703876,1,2.0,0.20799870820162317,0,0.0,0.21606465615279533,0,0.0,1.0,0,23.0,0.9100657484685432,0,0.0,0.027549723984036396,0,0.0,1.0,0,0.0,1.0
3088.0,5,30.0,0.2,10.8091327317285,150,1163.0,7.753333333333333,0.0,0.0,4,130.0,0.0,9.996238020813175,3.5135135135135136,3.5135135135135136,37,1,15.0,0.595498739552158,1,4.0,7.854311999688662e-05,0,0.0,0.00978135957260272,1,22.0,0.6825842207129129,0,8.0,0.8762406008265249,0,0.0,0.022095145465446258,0,0.0,0.9639230597985547,0,0.0,0.9199371521127216,0,0.0,0.9882930758046299,0,0.0,1.0,0,0.0,1.0,0,0.0,0.540083011653485,0,69.0,0.955277083974905,0,3.0,0.6727259538740635,0,0.0,0.9316287735889396,0,3.0,0.8843289005860566,1,2.0,0.46076371333861194,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7081337326124446
3096.0,9,27.0,0.18120805369127516,10.663893239452618,149,1140.0,7.651006711409396,0.0,0.0,9,86.0,0.0,7.985347132474894,2.263157894736842,2.263157894736842,38,1,7.0,0.583305136713868,0,0.0,1.0,1,6.0,0.3273340369933574,3,22.0,0.4078152397006981,0,11.0,0.9175365555774239,0,0.0,1.0,0,0.0,0.9354455073976039,1,6.0,0.44866502541759834,0,0.0,1.0,0,0.0,1.0,0,3.0,0.942288956598569,0,0.0,1.0,0,0.0,0.9697161540555403,1,5.0,0.6738049409120621,0,0.0,0.2082855030994868,0,0.0,1.0,0,0.0,0.24259462815969238,0,14.0,0.011160041749475528,0,0.0,0.2859413555571915,0,0.0,0.9484225396162409,2,12.0,0.00013958087293323906
