step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2808.0,32,732.0,3.605911330049261,9.31088559518157,203,2928.0,14.423645320197044,183.0,0.9014778325123153,32,1028.0,179.0,5.466654866995484,13.35064935064935,13.35064935064935,77,2,24.0,0.000125247954805437,0,3.0,0.6826995696194831,1,9.0,8.35382169317987e-06,1,18.0,0.6603370851442725,7,307.0,0.3505528937329306,0,0.0,1.0,0,1.0,0.6471064657773614,0,0.0,0.8773352317589493,0,0.0,1.0,0,0.0,1.0,19,581.0,0.0516674695847948,0,7.0,0.6155417857288521,1,45.0,0.5156349177140604,0,3.0,0.6884107733303267,0,15.0,0.45030178099229956,0,3.0,0.897723866315874,1,4.0,0.5592311802499854,0,0.0,0.26240157618412663,0,0.0,1.0,0,3.0,0.6434533851781805,0,5.0,0.9649713586795619
2816.0,35,505.0,2.525,9.066606128570983,200,3064.0,15.32,136.0,0.68,35,965.0,0.0,4.377765795997414,13.785714285714286,13.785714285714286,70,2,40.0,0.0,0,0.0,1.0,0,0.0,1.0,2,26.0,0.12301452885932224,1,123.0,0.42936789298669775,0,0.0,1.0,0,0.0,0.9548672112185099,0,0.0,0.9182883020360664,0,0.0,1.0,1,14.0,0.0011607769264555545,22,687.0,0.017466474148287864,0,0.0,0.2796987104167048,2,35.0,0.29503227696779033,0,5.0,0.8691164463393212,3,27.0,0.3574550414784968,0,0.0,1.0,1,3.0,2.109092061065304e-05,0,0.0,1.0,1,2.0,0.0005989595015478434,0,3.0,0.9032606888024197,0,0.0,1.0
2824.0,33,648.0,3.4285714285714284,8.811892674419948,189,3187.0,16.862433862433864,123.0,0.6507936507936508,33,1026.0,61.0,3.6783892139833383,15.088235294117647,15.088235294117647,68,0,0.0,1.0,0,0.0,1.0,0,4.0,0.10530327383138798,1,34.0,0.16922845391159444,5,125.0,0.20540250573183902,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9328929794202045,0,0.0,1.0,0,0.0,1.0,17,733.0,0.019568834167764587,0,10.0,0.18071331083484657,8,79.0,0.21361433968045412,0,0.0,1.0,2,29.0,0.0832515858949813,0,0.0,1.0,0,0.0,0.6450681405537094,0,0.0,0.8930171113181524,0,0.0,0.9695467609247638,0,3.0,0.9878571144816705,0,0.0,0.909529737312586
2832.0,23,660.0,3.5483870967741935,9.167357268321329,186,3410.0,18.333333333333332,223.0,1.1989247311827957,22,916.0,0.0,4.543211351681662,16.357142857142858,16.357142857142858,56,0,1.0,0.9409684740916647,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.4659716330856276,0,0.0,0.9703552224842564,0,0.0,0.9585679429785211,0,3.0,0.28765981788177614,0,0.0,1.0,0,0.0,1.0,13,709.0,0.08679118030788768,0,0.0,1.0,5,122.0,0.2068192529205067,0,0.0,0.9880953441719343,3,47.0,0.11785071565715646,0,1.0,0.5121322579171471,0,0.0,0.9315722033079835,0,0.0,0.06110031939462267,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9836952379677388
2840.0,26,486.0,2.6129032258064515,9.294639935475086,186,3457.0,18.586021505376344,47.0,0.25268817204301075,22,967.0,51.0,4.535165951331202,18.596153846153847,18.596153846153847,52,0,1.0,0.9093761703809904,0,0.0,0.9166143033424469,0,0.0,1.0,0,3.0,0.9163890556912287,5,52.0,0.1381744755110281,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,702.0,0.08661682928953154,0,7.0,0.20808367140038048,6,149.0,0.24696105891594983,0,0.0,0.9221172673987527,4,53.0,0.0727579768138209,0,0.0,0.9802468396104599,0,0.0,0.9725228027009029,0,0.0,0.7601293370024812,0,0.0,1.0,0,0.0,0.2502288457547818,0,0.0,1.0
2848.0,21,234.0,1.2717391304347827,9.150825591822013,184,3545.0,19.266304347826086,88.0,0.4782608695652174,20,1018.0,51.0,4.595301611281572,16.966666666666665,16.966666666666665,60,0,1.0,0.690863906257993,0,0.0,0.06539990464890123,2,8.0,0.003110392086548326,0,3.0,0.618193147122453,5,80.0,0.20651627919551827,0,0.0,0.7520854166611194,0,0.0,0.991958705445343,1,3.0,0.6213501068422292,0,0.0,0.9709868821806413,0,42.0,0.9800591648143774,1,667.0,0.12723690897150475,0,0.0,1.0,6,142.0,0.32413544684249557,1,4.0,0.10511220941969623,3,61.0,0.03999568089872477,0,0.0,1.0,0,0.0,1.0,1,7.0,0.15945438530956516,0,0.0,1.0,0,0.0,1.0,0,0.0,0.014501697834428225
2856.0,16,172.0,0.9398907103825137,9.20052539358347,183,3565.0,19.48087431693989,20.0,0.1092896174863388,14,853.0,0.0,4.597245069725786,17.770833333333332,17.770833333333332,48,2,14.0,0.5915449378585225,0,3.0,0.5068889295000898,0,2.0,0.6041384454931034,0,0.0,1.0,5,116.0,0.027485847679213308,0,0.0,1.0,0,0.0,1.0,0,0.0,0.45964113398400186,0,0.0,1.0,0,0.0,1.0,0,546.0,0.2695572881382828,0,0.0,1.0,2,90.0,0.22471234777221744,1,12.0,0.4665778021282942,1,52.0,0.1644990129976011,0,0.0,0.36296234806196065,0,0.0,1.0,1,9.0,0.0,1,4.0,0.39292837753330884,1,5.0,0.0004800155570498901,0,0.0,1.0
2864.0,16,65.0,0.35135135135135137,9.541565915268915,185,3584.0,19.372972972972974,19.0,0.10270270270270271,10,708.0,0.0,5.110972210195122,15.733333333333333,15.733333333333333,45,3,36.0,0.2263801910565246,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9034346057697005,0,24.0,0.5329104268624264,0,0.0,0.4647085820615582,0,0.0,1.0,0,0.0,1.0,0,2.0,0.020579251753347325,0,0.0,1.0,1,490.0,0.29387605416247914,1,1.0,0.48595009064169475,2,80.0,0.39482217671913566,0,0.0,1.0,3,61.0,0.005055208268642482,0,0.0,1.0,0,0.0,0.014442812164151506,0,0.0,1.0,0,3.0,0.9350068949129993,0,4.0,0.8165343496183755,0,0.0,1.0
2872.0,15,100.0,0.5586592178770949,10.242762395480224,179,3431.0,19.16759776536313,0.0,0.0,12,696.0,0.0,6.2210171219941435,16.975609756097562,16.975609756097562,41,1,32.0,0.4617885598116405,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9205505591277994,0,3.0,0.7862452763888104,0,0.0,0.6225441522426574,0,2.0,0.7391083389557582,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,529.0,0.1363006471683333,1,9.0,0.5491466015069495,2,76.0,0.5799997575381347,0,0.0,1.0,0,33.0,0.19374587396421006,0,0.0,1.0,0,3.0,0.9572335823637448,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
2880.0,29,190.0,1.0326086956521738,9.46140481351097,184,3486.0,18.945652173913043,55.0,0.29891304347826086,26,738.0,42.0,5.44878525605769,14.470588235294118,14.470588235294118,51,5,55.0,0.29506469700161936,0,0.0,1.0,0,2.0,0.25618692348609967,0,4.0,0.9357967012092105,1,8.0,0.6086952251349479,2,4.0,0.3311613841049242,0,10.0,0.7043652030215196,1,2.0,0.0020993240378085064,1,4.0,0.0014225259073371512,0,0.0,1.0,12,599.0,0.0031541075740290528,1,2.0,0.00027074600793866984,0,8.0,0.9481513434567458,0,0.0,0.653610399674664,3,40.0,0.06758954198644629,0,0.0,1.0,0,0.0,0.9486118544182416,0,0.0,0.989037374088592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2888.0,27,140.0,0.7526881720430108,9.040145830694,186,3560.0,19.13978494623656,74.0,0.3978494623655914,22,809.0,71.0,6.1478281254037395,12.640625,12.640625,64,2,49.0,0.16560756204256097,0,2.0,0.660875345793535,2,13.0,4.4296975772106886e-06,1,6.0,0.672284011939512,1,9.0,0.7214860968497875,2,6.0,0.001921792706833426,1,13.0,0.33694350183983224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,700.0,0.010454501151657048,1,8.0,0.549579639407544,0,3.0,0.9820354850424674,0,0.0,0.6944152168349412,0,0.0,0.6512244558669661,0,0.0,1.0,0,0.0,0.8795507813561415,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4292926215493729
2896.0,13,65.0,0.3693181818181818,9.394930903316935,176,3470.0,19.71590909090909,0.0,0.0,13,715.0,0.0,6.4676978650884465,12.543859649122806,12.543859649122806,57,3,52.0,0.1734121633305065,0,3.0,0.6833891939476252,0,0.0,1.0,2,16.0,0.6149851169021188,2,24.0,0.7137875103530973,0,0.0,1.0,1,8.0,0.3208207546718313,0,0.0,1.0,0,0.0,1.0,0,7.0,0.20809398991284492,3,590.0,0.1293524359458429,1,6.0,0.0002676058674847717,1,6.0,0.4997791857651486,0,0.0,1.0,0,0.0,0.6009791118685777,0,0.0,1.0,0,0.0,0.9998492401128637,0,0.0,0.9528955354846843,0,3.0,0.8844600046003236,0,0.0,1.0,0,0.0,0.9746002264994663
2904.0,10,30.0,0.16853932584269662,9.407849951765776,178,3457.0,19.421348314606742,0.0,0.0,6,595.0,0.0,5.790558814684881,12.395833333333334,12.395833333333334,48,2,43.0,0.3334579853564747,0,0.0,1.0,0,3.0,0.025641431977058503,0,0.0,0.16238507954993622,0,3.0,0.6670151352568474,0,0.0,1.0,1,5.0,0.0013215690129701105,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9809403834745882,0,521.0,0.10657144959816067,0,4.0,0.5771840339486908,0,3.0,0.49229346854720096,0,0.0,1.0,3,10.0,0.16624599451242145,0,0.0,1.0,0,0.0,0.962305877246325,0,0.0,0.9563268544896553,0,3.0,0.6117880930591523,0,0.0,0.8992019443428202,0,0.0,0.9362339069708906
2912.0,10,60.0,0.32967032967032966,9.848302945170028,182,3370.0,18.516483516483518,0.0,0.0,4,429.0,0.0,6.26766101159679,9.75,9.75,44,0,17.0,0.5716519907263781,0,0.0,1.0,1,3.0,0.006588870759126474,0,0.0,0.908994303516365,0,0.0,0.9657856213509358,0,0.0,0.404706084422376,1,9.0,0.30586916717917884,0,3.0,0.4572421260851862,0,3.0,0.22055906139482911,0,0.0,1.0,0,371.0,0.24318514860805868,0,3.0,0.9590527694368728,2,6.0,0.009845533771348848,0,0.0,0.9606522416478024,0,14.0,0.29709603364895215,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9802303379023638,0,0.0,0.840725915243437,0,0.0,1.0,0,0.0,1.0
2920.0,7,53.0,0.29444444444444445,10.621331021746268,180,3280.0,18.22222222222222,0.0,0.0,5,146.0,0.0,7.474442874759009,4.294117647058823,4.294117647058823,34,0,6.0,0.6543045643881432,0,6.0,0.8000625062402194,0,0.0,1.0,0,0.0,0.8855374329444076,1,3.0,0.3582312766027899,0,0.0,0.525768410579253,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,84.0,0.47195246567600097,0,0.0,1.0,0,19.0,0.17584893778137678,0,0.0,0.9352685471580487,3,24.0,0.41601307189987,0,0.0,1.0,0,0.0,0.9287685144115434,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0002253683122297775,0,0.0,1.0
2928.0,10,90.0,0.4972375690607735,9.978570053353298,181,3197.0,17.662983425414364,0.0,0.0,6,80.0,0.0,7.358570483665048,2.4242424242424243,2.4242424242424243,33,0,0.0,1.0,0,0.0,0.4560074536624194,2,5.0,0.0014338114810032946,1,5.0,0.6052542701335767,1,11.0,0.0,0,0.0,0.7345104285819581,0,0.0,1.0,1,6.0,0.4947358697034474,0,0.0,0.930796118411478,0,0.0,1.0,0,29.0,0.3076390682462671,0,7.0,0.36058896598113516,1,2.0,0.14636511364011068,0,0.0,1.0,0,14.0,0.4012795885374993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6632704202707094,0,0.0,1.0,0,1.0,0.9315207649903641,0,0.0,0.9802420885370079
2936.0,13,47.0,0.2554347826086957,10.007300237030417,184,3230.0,17.554347826086957,33.0,0.1793478260869565,12,86.0,6.0,5.715640011874959,3.44,3.44,25,0,0.0,0.9637887623801188,1,4.0,0.5187902470047,1,10.0,0.0,1,1.0,0.0004318402496118458,0,3.0,0.6926545871962201,0,0.0,1.0,0,6.0,0.7053271391400949,1,7.0,0.000124196334891485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0,1,16.0,0.7236986831817128,0,0.0,1.0,5,19.0,0.1375085859519554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9514551400061153,0,0.0,1.0,0,0.0,1.0
2944.0,6,41.0,0.22043010752688172,10.236565555142034,186,3252.0,17.483870967741936,22.0,0.11827956989247312,6,78.0,0.0,7.374530995952235,3.0,3.0,26,0,3.0,0.71291916065321,1,9.0,0.0,1,5.0,0.3423074989330234,1,9.0,0.0,0,7.0,0.8938798001535555,0,0.0,1.0,1,2.0,0.5914656731053882,0,0.0,1.0,1,4.0,0.00025207321100777875,0,0.0,1.0,0,0.0,1.0,0,7.0,0.3460369504982904,1,21.0,0.4899159264339677,0,0.0,1.0,0,11.0,0.4541191344658054,0,0.0,1.0,0,0.0,0.024269443058252845,0,0.0,0.5937588132962908,0,0.0,0.24270084304838443,0,0.0,1.0,0,0.0,0.9540768344271523
2952.0,5,37.0,0.2,10.496147412598246,185,3179.0,17.183783783783785,0.0,0.0,4,88.0,10.0,8.63228189900863,3.3846153846153846,3.3846153846153846,26,0,7.0,0.6483957111579163,0,5.0,0.6724398705685541,1,3.0,0.18224061566482422,0,8.0,0.7210717929487398,0,3.0,0.9567379167404243,0,0.0,0.7515976532001976,0,0.0,1.0,0,0.0,0.997565064158723,0,0.0,1.0,0,0.0,1.0,0,14.0,0.7194935830225107,0,0.0,1.0,1,26.0,0.0,0,0.0,0.9081290946904642,2,19.0,0.1681556623092979,0,0.0,1.0,0,0.0,0.9792289163775891,0,0.0,0.9856759980980035,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7589201567926076
2960.0,6,47.0,0.25,10.50664980603004,188,3193.0,16.98404255319149,14.0,0.07446808510638298,6,93.0,5.0,8.59622911021307,3.576923076923077,3.576923076923077,26,1,9.0,0.6232747728416081,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9272885704137944,0,3.0,0.8555043228595338,0,0.0,0.008560174135041504,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0005246538602012148,0,0.0,1.0,2,22.0,0.28604289002703553,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,2.0,0.640765813542387,0,3.0,0.7646780031444519,1,9.0,0.0008824053440605039,0,0.0,1.0,0,0.0,0.9116877949453521,0,0.0,1.0,0,3.0,0.936324233516048
2968.0,7,29.0,0.15425531914893617,10.098810008600331,188,2942.0,15.648936170212766,0.0,0.0,6,69.0,0.0,8.30865683072621,1.9714285714285715,1.9714285714285715,35,2,19.0,0.5260479916205769,0,0.0,1.0,0,3.0,0.2328731503214197,2,13.0,9.291582955582532e-05,0,3.0,0.9465493113761896,0,0.0,1.0,0,3.0,0.9373955817197601,0,4.0,0.9384370289863825,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3001245597806842,0,0.0,1.0,0,5.0,0.7865373427770613,0,0.0,1.0,1,7.0,0.5863140064163103,0,0.0,1.0,0,3.0,0.579772429208969,0,4.0,0.8728924267020897,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
2976.0,13,69.0,0.359375,10.126089647130778,192,2977.0,15.505208333333334,35.0,0.18229166666666666,10,92.0,23.0,8.30041875088911,2.2439024390243905,2.2439024390243905,41,6,48.0,0.13526440653981003,0,4.0,0.7297805795188119,1,3.0,0.00025494715111079797,0,0.0,0.8082299100125887,0,3.0,0.836090984912424,0,0.0,0.9979192192106056,0,0.0,0.6363182020210552,1,4.0,0.29108344364954075,0,0.0,1.0,1,2.0,0.0071624657582202,1,6.0,0.49615515639485874,0,7.0,0.3444501577238767,0,9.0,0.8868792303621399,0,0.0,1.0,0,0.0,0.6067113461720034,0,3.0,0.9553592021775801,0,0.0,0.7997442934237066,0,3.0,0.8729559275876131,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2984.0,6,11.0,0.05789473684210526,10.427904912742301,190,2935.0,15.447368421052632,0.0,0.0,4,68.0,0.0,8.236712119382123,2.3448275862068964,2.3448275862068964,29,0,39.0,0.1169737995586344,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9192883550309127,0,0.0,0.9380280184520692,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9577262663552757,0,0.0,1.0,0,0.0,1.0,0,11.0,0.47579204554368365,0,0.0,0.9991504379327778,1,8.0,0.49187380263166447,0,0.0,0.9265859910952875,2,5.0,0.26213997252238647,0,0.0,1.0,1,5.0,0.14514613771323623,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8686987787001195
2992.0,11,50.0,0.26881720430107525,10.852542645634447,186,2943.0,15.82258064516129,8.0,0.043010752688172046,6,110.0,42.0,9.176695876450818,3.3333333333333335,3.3333333333333335,33,2,51.0,0.43517495074637863,0,0.0,1.0,0,0.0,0.15512168172725993,0,0.0,0.8535755928091534,0,0.0,0.9418927683926933,0,0.0,0.3705338866291987,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9102097155479815,0,6.0,0.9450137521468427,0,0.0,1.0,0,4.0,0.7311863871843092,0,0.0,1.0,1,13.0,0.6242179539752569,0,0.0,0.9230201459839085,0,2.0,0.920576296570619,1,6.0,0.4418520807369723,1,24.0,0.004691469030100964
3000.0,6,15.0,0.0797872340425532,10.549476806499918,188,2963.0,15.76063829787234,20.0,0.10638297872340426,6,84.0,0.0,9.027173422210703,2.1,2.1,40,0,25.0,0.5384524362034329,0,0.0,1.0,0,0.0,1.0,0,0.0,0.795424343524411,0,0.0,0.7606831934031014,0,0.0,1.0,0,0.0,0.9743398768780174,0,3.0,0.8087572478285011,0,10.0,0.4349288270591818,0,0.0,0.24283130553300608,0,0.0,0.9335106393043925,0,0.0,0.934966600200228,0,3.0,0.4580979038005536,0,0.0,0.9535600143999234,3,15.0,0.19107861282801858,0,0.0,1.0,2,2.0,0.003956178732082924,0,22.0,0.872650899537178,1,4.0,0.0025482086236530313,0,0.0,1.0,0,0.0,1.0
3008.0,12,63.0,0.3423913043478261,10.460457746377472,184,2914.0,15.83695652173913,0.0,0.0,12,95.0,11.0,6.390537191164785,2.375,2.375,40,1,5.0,0.3215109965991205,0,0.0,0.32674798276575134,0,0.0,1.0,3,17.0,0.5715315855439382,0,0.0,0.6557799779201995,0,0.0,1.0,0,0.0,1.0,2,14.0,0.011630538190813666,1,2.0,0.0005251021405147361,0,0.0,0.8383341800473891,0,4.0,0.5804733383700806,0,0.0,1.0,0,3.0,0.7457844723547361,0,0.0,0.4926921563522838,3,39.0,0.0,0,3.0,0.9926301952452915,0,0.0,0.9226451565996883,0,0.0,0.8545940409769165,0,0.0,1.0,2,8.0,0.32255545778531464,0,0.0,1.0
3016.0,7,17.0,0.09659090909090909,10.48212085503554,176,2625.0,14.914772727272727,0.0,0.0,7,70.0,0.0,7.715317154375652,1.7073170731707317,1.7073170731707317,41,2,20.0,0.45655817267703913,1,0.0,0.0,0,4.0,0.6995194749573077,2,15.0,0.28597526903884785,0,3.0,0.7436141748876343,1,5.0,0.47150239323406806,0,0.0,0.9434623107514063,0,3.0,0.9445277533903288,0,0.0,1.0,0,0.0,0.8839915388247712,0,0.0,0.9547411022672541,0,0.0,0.041360020449208716,0,2.0,0.8544598080105339,0,0.0,1.0,1,15.0,0.47248178616802927,0,0.0,1.0,0,3.0,0.6480152721775353,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9318854120982439,0,0.0,0.5496507803996586
3024.0,15,44.0,0.25287356321839083,10.431151590847639,174,2510.0,14.425287356321839,0.0,0.0,12,97.0,27.0,6.792995261981485,2.5526315789473686,2.5526315789473686,38,0,7.0,0.2874422005187544,1,0.0,0.6008435952971849,3,16.0,0.001134487041778514,5,36.0,0.1443188871607435,1,7.0,0.5849394883877128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.915611025558749,1,1.0,0.008635758377365636,0,0.0,1.0,0,5.0,0.05728075677097722,0,0.0,0.9007491343847718,0,0.0,1.0,1,22.0,0.4769836373138608,0,0.0,0.6619759899648207,0,0.0,0.9609979080852118,0,0.0,1.0,0,0.0,0.867044816364687,0,0.0,1.0,0,3.0,0.9643789206675889
3032.0,14,57.0,0.32947976878612717,9.937911988930773,173,2386.0,13.791907514450868,0.0,0.0,13,146.0,49.0,5.696887912039426,3.4761904761904763,3.4761904761904763,42,2,13.0,0.00016483434120929838,1,0.0,0.589774950884016,3,24.0,0.13300613704860215,3,35.0,0.16310040625847058,1,18.0,0.4573943254940346,0,0.0,1.0,0,0.0,0.9585500581037981,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.6401044841919585,0,12.0,0.7347740884313362,0,0.0,1.0,0,0.0,0.8032420041050102,0,0.0,0.12849160558498818,0,0.0,0.520198648443268,0,0.0,0.5872049713125995,2,34.0,0.012359923536338078,0,0.0,0.9484151670635383,1,2.0,0.1590502093965799,0,0.0,0.9303370904830146
3040.0,13,89.0,0.5114942528735632,10.08561732898176,174,2304.0,13.241379310344827,0.0,0.0,12,137.0,0.0,6.379746290983892,3.8055555555555554,3.8055555555555554,36,0,2.0,0.9971423688532305,1,8.0,0.5574024953126485,2,14.0,0.007826618784223758,4,51.0,0.08733741563025582,2,31.0,0.0029843709168042684,0,0.0,1.0,0,0.0,1.0,1,5.0,0.00025653164388093143,1,7.0,0.057528800691135626,0,0.0,1.0,0,0.0,0.9548537068750839,0,0.0,0.9513974478152335,0,0.0,0.9701482641386434,0,0.0,1.0,0,0.0,0.9785183819419156,0,0.0,0.6107331707888649,0,0.0,0.8322636049727825,0,0.0,1.0,1,6.0,0.0,0,7.0,0.641368275486854,0,6.0,0.9696885904150783
3048.0,10,82.0,0.4823529411764706,10.48439849942608,170,2328.0,13.694117647058823,24.0,0.1411764705882353,9,124.0,0.0,6.6721950616695525,3.3513513513513513,3.3513513513513513,37,0,0.0,0.9574529194659057,2,6.0,0.29538149836696215,0,0.0,1.0,5,84.0,0.14023918391158202,0,0.0,1.0,0,0.0,0.059409723455813676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.40607649017914205,0,0.0,0.7416334610750612,0,3.0,0.8557671955614403,0,3.0,0.9188856311280755,0,0.0,0.9998541532326026,0,0.0,0.7658524682347904,0,2.0,0.13683187081350323,0,0.0,0.9710990939051709,0,1.0,0.46925780931313166,1,14.0,0.0,1,11.0,2.1068163465778764e-05,0,0.0,1.0
3056.0,7,79.0,0.4619883040935672,10.478186908826538,171,2370.0,13.859649122807017,42.0,0.24561403508771928,5,103.0,0.0,6.779356963314603,3.21875,3.21875,32,0,0.0,0.2345914776640304,0,5.0,0.2683644637090733,0,0.0,1.0,4,80.0,0.22155788751450553,0,3.0,0.6440101570712451,0,0.0,1.0,0,3.0,0.917089479156823,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9281528069402633,0,0.0,0.26847954478602976,0,6.0,0.9512237805904565,0,0.0,0.9306484821900738,0,2.0,0.49126704249560404,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4753838349723144,0,0.0,0.9513725878202675,1,1.0,0.0021458834201011474,0,0.0,0.9331604451255827
3064.0,6,21.0,0.12280701754385964,11.021699697454046,171,2340.0,13.68421052631579,0.0,0.0,6,87.0,0.0,9.235383999885471,2.4166666666666665,2.4166666666666665,36,0,0.0,0.6890865699728488,0,1.0,0.6988987018460717,0,0.0,1.0,1,57.0,0.631442727855759,0,3.0,0.9455233315564372,0,0.0,1.0,0,3.0,0.9037721548692199,0,0.0,0.9506066147662233,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5613941553256352,2,7.0,0.0004971169142061632,2,8.0,0.2722923526877988,0,0.0,0.7958330239560492,1,2.0,0.4671080563098971,0,0.0,1.0,0,3.0,0.8004031098638964,0,0.0,0.9923721767160889,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9756372666042481
3072.0,6,16.0,0.09411764705882353,11.065862247360789,170,2367.0,13.923529411764706,27.0,0.1588235294117647,6,69.0,0.0,8.09617039905555,2.3,2.3,30,0,0.0,0.7857702720583746,2,8.0,3.4676919273772045e-05,0,0.0,0.9627741150077784,3,51.0,0.3613262548559199,0,6.0,0.8395483623340514,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9736121661883672,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2341218933349733,0,0.0,0.09380544449607743,0,0.0,0.9330893863679964,0,3.0,0.7804052259382998,0,0.0,0.9409075471523092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.001169299319083169,0,0.0,1.0
3080.0,16,70.0,0.4268292682926829,10.325175445096487,164,2205.0,13.445121951219512,0.0,0.0,16,173.0,104.0,5.8192760405739365,4.675675675675675,4.675675675675675,37,3,18.0,0.38541166148648953,1,1.0,0.2907517545588811,1,11.0,0.47210746232811074,6,79.0,0.0004510619779906678,0,5.0,0.6818287536808749,1,2.0,0.4875053210901965,0,0.0,0.9705086017735395,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9220018155498872,1,8.0,0.0,0,0.0,0.9618645755467327,0,0.0,1.0,1,2.0,0.20207993270727287,0,0.0,0.41031727786203587,1,1.0,0.010219341667295679,1,43.0,0.009273071707761506,0,0.0,0.7767020517256108,0,0.0,1.0,0,0.0,1.0
