step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2664.0,15,207.0,1.0454545454545454,10.223291800736227,198,1880.0,9.494949494949495,0.0,0.0,11,252.0,0.0,6.7883749054848135,5.478260869565218,5.478260869565218,46,4,130.0,0.3815187165133413,0,0.0,0.6796445690684629,0,0.0,1.0,1,7.0,0.16879476961055662,0,0.0,0.30209200082081544,0,4.0,0.3715522759026571,0,2.0,0.3885710497291896,0,3.0,0.48062362174555334,0,0.0,1.0,0,0.0,0.8787858793937379,1,42.0,0.5249884633787171,1,5.0,0.0,0,3.0,0.7818375866104061,0,0.0,0.9161304587673336,0,2.0,0.3559589058179833,0,0.0,1.0,0,0.0,0.5777448159016806,4,54.0,0.13667613625374744,0,0.0,1.0,0,0.0,0.9644214243348487,0,0.0,0.8552199428090351
2672.0,11,131.0,0.6582914572864321,10.425229723509695,199,1935.0,9.72361809045226,55.0,0.27638190954773867,10,219.0,0.0,7.388156514576865,4.132075471698113,4.132075471698113,53,2,68.0,0.10590556158831074,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,3.0,0.9808773916884573,1,1.0,0.007504918852464061,0,4.0,0.9697773734739329,1,12.0,0.43411616150998134,0,10.0,0.2989017222348014,0,0.0,0.9041050564714842,2,8.0,0.5515930069371113,1,27.0,0.7289055942958391,1,2.0,0.309765327314065,0,0.0,1.0,0,2.0,0.32003399188776455,0,0.0,1.0,0,7.0,0.6380497528724548,1,60.0,0.060705816319571525,0,0.0,0.7194806407727601,0,0.0,1.0,0,0.0,0.9166517715779705
2680.0,16,159.0,0.7989949748743719,10.487851410916402,199,1785.0,8.969849246231156,0.0,0.0,15,269.0,50.0,6.468765675314366,5.977777777777778,5.977777777777778,45,4,90.0,0.4307751784178515,0,0.0,0.9569993686718076,1,3.0,3.0190703913760577e-05,0,0.0,1.0,2,9.0,0.35592798253546315,0,0.0,0.9841284637101405,0,0.0,0.9159814398848078,1,17.0,0.4983989283242228,0,26.0,0.902300377783881,0,0.0,0.9613207683623436,2,52.0,0.3479812849976721,1,21.0,0.0,0,0.0,0.9864644200658184,0,0.0,0.8479693578371073,1,2.0,0.0019561073688669373,0,0.0,1.0,1,7.0,0.3404771444914158,2,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9442473836560314
2688.0,6,98.0,0.49,10.246740756538333,200,1769.0,8.845,0.0,0.0,6,180.0,0.0,6.7109384355847235,4.0,4.0,45,4,115.0,0.38141699555576447,0,3.0,0.7134441986775308,0,0.0,1.0,0,3.0,0.7374344999275706,1,17.0,0.3680303996440253,0,1.0,0.49036147907394456,0,0.0,0.8777504469356996,1,6.0,0.21918427403911914,0,0.0,1.0,0,0.0,0.9766105129521891,0,28.0,0.1834038278035189,0,0.0,0.29784749480439104,0,0.0,0.19265401519246517,0,0.0,0.7430422844676919,0,0.0,0.14654086611395992,0,0.0,0.47605379687934335,0,7.0,0.5495821977901603,0,0.0,1.0,0,0.0,0.9387690770217958,0,0.0,1.0,0,0.0,1.0
2696.0,11,102.0,0.5074626865671642,9.922035557227138,201,1818.0,9.044776119402986,49.0,0.24378109452736318,9,160.0,0.0,5.055160394731253,4.0,4.0,40,1,90.0,0.23878466989858538,1,2.0,0.0006520577204494479,0,0.0,1.0,1,5.0,0.48278372269994574,2,20.0,0.0012262227368050633,2,5.0,0.00035333102375198814,1,2.0,0.49818409926008467,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.1744491384065271,0,3.0,0.17944782135993673,0,3.0,0.5297237711157563,0,0.0,1.0,0,0.0,0.4732676135687432,0,0.0,1.0,0,0.0,0.7297607608897336,0,0.0,1.0,0,0.0,0.7468419184691173,0,0.0,1.0,0,0.0,1.0
2704.0,16,138.0,0.6865671641791045,10.471712060137062,201,1835.0,9.129353233830846,17.0,0.0845771144278607,14,192.0,32.0,6.6937214653673,3.6923076923076925,3.6923076923076925,52,3,104.0,0.35445721048629664,0,0.0,1.0,1,1.0,0.37239447916339,0,0.0,0.7128475113031413,1,16.0,0.29953022019617465,1,2.0,0.008927668430922108,0,3.0,0.9768827417502413,0,0.0,0.9946138274872018,1,5.0,0.002448482263306357,0,0.0,1.0,3,37.0,0.022243130422778336,0,0.0,0.6515814766945904,0,10.0,0.9001899792392528,1,5.0,0.3218886342580799,0,0.0,0.758268720298338,0,0.0,1.0,2,7.0,0.0,0,0.0,0.884280183835167,0,0.0,1.0,1,2.0,0.0011478911775384688,0,0.0,0.9944733830815414
2712.0,22,192.0,0.9411764705882353,9.7101482487347,204,1903.0,9.32843137254902,68.0,0.3333333333333333,22,280.0,88.0,4.703454559669469,5.185185185185185,5.185185185185185,54,10,157.0,0.03825986593511784,0,3.0,0.758355447356426,1,1.0,0.002883931108056566,0,0.0,1.0,2,30.0,0.19112765129706927,1,1.0,0.43839471530765994,0,3.0,0.9895814489571911,0,0.0,0.882386845040286,0,0.0,1.0,0,0.0,1.0,2,58.0,0.23386378864117907,1,1.0,0.0008522864082082334,3,19.0,0.31644201179383924,0,0.0,0.6056243404578785,0,2.0,0.8990716308297657,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3453993588759743,1,3.0,0.32086674941349863,0,0.0,1.0,0,0.0,0.9714058819338753
2720.0,16,206.0,1.0198019801980198,9.95525888995749,202,1989.0,9.846534653465346,86.0,0.42574257425742573,15,317.0,37.0,6.093993236605276,5.981132075471698,5.981132075471698,53,5,170.0,0.14234583044222213,0,0.0,0.14547499191363805,0,0.0,1.0,1,13.0,0.44668616292729174,1,34.0,0.18540519921952228,0,0.0,0.9598351730694769,0,3.0,0.927561584885845,3,11.0,0.0009054938894428608,0,3.0,0.14423470104186203,0,0.0,1.0,2,54.0,0.20745115668158517,0,5.0,0.8865924126762592,0,9.0,0.6924905315228286,0,3.0,0.8141222203200031,0,2.0,0.3833406633530533,0,0.0,1.0,0,0.0,0.9845799081960932,2,9.0,0.6257665152265712,0,0.0,1.0,1,1.0,0.0029266928520978648,0,0.0,1.0
2728.0,14,223.0,1.0931372549019607,10.506484283091114,204,2053.0,10.063725490196079,64.0,0.3137254901960784,12,338.0,21.0,7.137510959611013,7.041666666666667,7.041666666666667,48,5,191.0,0.02510581245303254,0,4.0,0.6364461718827978,0,6.0,0.7710037581525917,0,4.0,0.3698788527297793,1,43.0,0.6052446282835391,0,0.0,0.9851607594140377,1,4.0,0.5001732964889223,1,9.0,0.0027225457296138384,0,0.0,1.0,0,0.0,1.0,1,48.0,0.6662995993648845,0,0.0,1.0,1,10.0,0.6382826634603117,0,11.0,0.7828536363040935,0,0.0,0.9682242103774366,0,1.0,0.4593451333443304,1,5.0,2.0160057151601905e-05,1,2.0,0.22383269115097817,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2736.0,27,333.0,1.665,9.379669443039301,200,2016.0,10.08,0.0,0.0,24,435.0,97.0,4.007887894221094,7.631578947368421,7.631578947368421,57,3,192.0,0.12243540096780695,0,0.0,1.0,1,6.0,9.694578058397466e-05,1,9.0,0.0,1,54.0,0.5571806853335864,0,0.0,0.8456696474355847,1,19.0,0.5450127487137971,1,20.0,0.48089479187313805,0,0.0,1.0,0,0.0,1.0,1,58.0,0.6068630939325966,0,3.0,0.0792181665564479,4,11.0,0.10373141267983273,4,11.0,0.008361804517534242,0,3.0,0.45135018505617847,0,0.0,1.0,1,13.0,0.0,6,36.0,2.4721567804750855e-05,0,0.0,0.8522808939595292,0,0.0,0.17849086432873632,0,0.0,0.19154825093002817
2744.0,17,410.0,2.081218274111675,9.72539230036238,197,2086.0,10.588832487309645,70.0,0.3553299492385787,14,446.0,11.0,5.5267258367074525,10.136363636363637,10.136363636363637,44,3,162.0,0.22190251009642842,0,0.0,1.0,0,3.0,0.03814809249548934,0,1.0,0.8829570787037829,1,62.0,0.5423442784069669,0,0.0,1.0,0,5.0,0.4427126657111296,1,28.0,0.4886497334169297,0,0.0,1.0,0,0.0,1.0,1,66.0,0.33547072387457766,0,3.0,0.8027239572015161,5,50.0,0.24093333182442092,0,0.0,0.47894729819966125,0,0.0,0.1917566602127579,0,0.0,1.0,1,21.0,0.10043619187185086,2,45.0,0.06416958765153874,0,0.0,0.9714865439814412,0,0.0,1.0,0,0.0,1.0
2752.0,14,353.0,1.8290155440414508,10.450130982038681,193,2063.0,10.689119170984457,0.0,0.0,12,386.0,0.0,6.865987168360947,10.432432432432432,10.432432432432432,37,4,182.0,0.29214993812163537,0,7.0,0.6618812939093517,0,0.0,1.0,0,0.0,0.6143078433089679,2,77.0,0.5001008774570649,0,0.0,0.9911762334885945,1,7.0,0.5143504122771171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,74.0,0.5333144377834362,0,0.0,0.2581218110506327,0,6.0,0.7296435182790622,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.17521770421502286,2,25.0,0.48777069169242293,0,0.0,1.0,1,2.0,3.162487695206219e-05,0,0.0,1.0
2760.0,19,338.0,1.7244897959183674,10.265814302645175,196,2140.0,10.918367346938776,77.0,0.39285714285714285,17,336.0,0.0,6.239215657741178,9.333333333333334,9.333333333333334,36,4,210.0,0.3113605380057565,1,2.0,0.0003603716339739385,0,0.0,1.0,0,0.0,1.0,5,86.0,0.1685526323437677,0,0.0,1.0,1,4.0,0.32541232707613665,0,0.0,1.0,0,0.0,1.0,1,4.0,0.00015756960391627434,2,19.0,0.6554369684347093,1,7.0,0.0,0,0.0,0.7677804914755921,0,0.0,0.9695365771048025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0031777196572218046,0,0.0,0.933002164918201,0,0.0,1.0,0,0.0,1.0
2768.0,15,351.0,1.7908163265306123,10.28781214112688,196,2212.0,11.285714285714286,72.0,0.3673469387755102,13,383.0,47.0,6.926971709048086,7.816326530612245,7.816326530612245,49,2,196.0,0.28496822219560597,1,10.0,0.0,2,5.0,7.311612339851105e-05,0,3.0,0.8089345877489285,4,127.0,0.421034752419211,0,0.0,1.0,0,5.0,0.548168016091156,0,0.0,1.0,0,0.0,0.9355333716790868,0,3.0,0.8846988431350109,0,10.0,0.5491182326318442,0,3.0,0.9482186566383428,0,3.0,0.9141830156421314,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4568140258689434,1,2.0,6.136461189517227e-05,1,4.0,0.12809495247922603,1,1.0,0.005247886755793225
2776.0,20,220.0,1.0784313725490196,9.768308182316167,204,2259.0,11.073529411764707,47.0,0.23039215686274508,14,238.0,0.0,5.198224823373185,4.958333333333333,4.958333333333333,48,2,9.0,0.24687200260063547,1,24.0,0.4918707960264956,0,3.0,0.026927098963594454,0,0.0,1.0,5,156.0,0.16356305979545552,0,0.0,0.2740647594918599,0,0.0,0.9977779578421847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,19.0,0.1121199746042475,0,0.0,1.0,0,3.0,0.8135825379314782,0,0.0,1.0,1,0.0,0.14041587937922345,0,0.0,1.0,0,3.0,0.6485119237982123,1,19.0,0.0,0,0.0,1.0,0,1.0,0.32530703608329825,1,1.0,0.23258158571640417
2784.0,11,85.0,0.425,10.085083854013492,200,2320.0,11.6,61.0,0.305,7,122.0,0.0,6.764930019657015,2.595744680851064,2.595744680851064,47,0,7.0,0.5742816607103551,1,26.0,0.18105763586974236,0,0.0,0.06842064333179279,0,0.0,0.9610671352378384,0,17.0,0.7490097909569707,0,0.0,0.8135130051757923,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9646981862410648,1,28.0,0.2114095376242883,0,0.0,1.0,2,4.0,0.2755813336519765,0,0.0,1.0,0,0.0,0.6011235903179906,0,1.0,0.8421023073224297,1,3.0,0.34347306988572207,1,27.0,0.0,0,0.0,1.0,0,4.0,0.35774608937906116,1,5.0,0.0
2792.0,15,130.0,0.6403940886699507,9.90852713742721,203,2315.0,11.403940886699507,0.0,0.0,11,140.0,18.0,5.790905014969017,3.58974358974359,3.58974358974359,39,1,6.0,0.27067355996702014,1,37.0,0.42780340911792447,0,3.0,0.37741339541131497,1,3.0,0.00011589081492145408,2,18.0,0.00014935878118392892,2,4.0,0.0012726264126294558,0,0.0,1.0,0,7.0,0.9958403048986688,0,0.0,1.0,0,0.0,1.0,0,9.0,0.35464095477254104,0,0.0,1.0,0,0.0,0.6589137182645168,0,3.0,0.8237120689772831,0,0.0,0.5317251125671129,1,6.0,0.37406216672112247,1,4.0,1.8348266442117228e-05,2,40.0,0.42163515951343356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2800.0,11,90.0,0.45454545454545453,10.256465753839421,198,2139.0,10.803030303030303,0.0,0.0,10,157.0,17.0,7.521221647573659,3.3404255319148937,3.3404255319148937,47,0,0.0,1.0,1,42.0,0.0,1,2.0,5.886945809646807e-05,1,22.0,0.5839941609685175,1,31.0,0.4456321679580076,0,0.0,1.0,0,7.0,0.5016672290920953,0,0.0,0.9552580172305958,0,0.0,1.0,0,0.0,0.9265544357936648,0,1.0,0.4760489397263666,0,0.0,1.0,0,0.0,0.589910259736612,0,12.0,0.946946605202577,3,11.0,0.36039472630349656,1,15.0,0.4840499104554042,0,0.0,1.0,1,3.0,0.4931011975493301,0,0.0,1.0,1,2.0,0.00039285456426237325,0,9.0,0.9638040538151184
2808.0,5,79.0,0.4114583333333333,10.635539687277985,192,1948.0,10.145833333333334,0.0,0.0,3,142.0,0.0,8.996034346387491,3.227272727272727,3.227272727272727,44,0,0.0,1.0,1,53.0,0.33625872189950484,0,0.0,1.0,0,10.0,0.5294164243681571,0,15.0,0.8124278305268745,0,0.0,1.0,1,18.0,0.6339834605447606,0,1.0,0.7369289236922727,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7289446816828629,0,0.0,1.0,0,0.0,0.8508796189664185,0,0.0,1.0,0,11.0,0.44986533884745167,1,20.0,0.0,0,3.0,0.7075400913038101,0,2.0,0.316276976730005,0,0.0,1.0,0,3.0,0.9828412718444297,0,6.0,0.9039316527640684
2816.0,14,118.0,0.6082474226804123,10.55972336922319,194,2011.0,10.3659793814433,63.0,0.3247422680412371,13,162.0,20.0,6.798725265254245,4.153846153846154,4.153846153846154,39,0,0.0,1.0,1,58.0,0.0,0,0.0,0.14292651550361798,1,3.0,0.01842133502102952,2,20.0,0.3855418287416684,0,0.0,1.0,1,23.0,0.7308462997041971,1,3.0,0.0001570968922148469,0,0.0,1.0,0,0.0,1.0,1,5.0,0.47151994247000956,0,7.0,0.7755357575112323,0,0.0,0.7440739626227614,0,0.0,0.7317430353637236,0,0.0,0.853160313126436,0,0.0,1.0,3,15.0,0.00044421242827550646,3,25.0,0.0005849855609742781,0,0.0,1.0,0,3.0,0.9616667960342693,0,0.0,1.0
2824.0,15,113.0,0.5854922279792746,10.281323500517317,193,2129.0,11.031088082901555,118.0,0.6113989637305699,10,153.0,0.0,7.163764285844593,4.026315789473684,4.026315789473684,38,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6812446588445551,2,19.0,0.0,1,24.0,0.4933334183894701,0,0.0,1.0,1,31.0,0.0,0,3.0,0.9360730185587213,0,0.0,1.0,0,0.0,1.0,0,18.0,0.8943426867102053,0,0.0,0.007106602129917998,1,2.0,0.3729835198736644,0,0.0,0.9937623540812432,1,1.0,0.3754756426885567,0,3.0,0.9456283009929215,2,29.0,0.24281331125555097,0,0.0,0.923383719901718,0,10.0,0.9637295323928268,0,0.0,1.0,2,6.0,1.3049226365280388e-05
2832.0,14,102.0,0.5368421052631579,10.137738471019297,190,1984.0,10.442105263157895,0.0,0.0,9,145.0,0.0,7.909794497235844,3.372093023255814,3.372093023255814,43,0,0.0,0.8885578129909861,0,0.0,0.6710229358312383,1,7.0,0.0,0,6.0,0.47299405933309885,4,31.0,0.29276314592655356,0,0.0,0.9371086089639612,1,39.0,0.4596964090745683,0,3.0,0.5401326844850481,0,0.0,1.0,0,0.0,1.0,0,11.0,0.8429363541794119,0,3.0,0.731719023135046,0,24.0,0.4109293596910177,0,0.0,1.0,0,4.0,0.2249047334924099,0,3.0,0.8875741580344425,1,6.0,0.574364455427712,0,0.0,0.011441428373681955,0,0.0,1.0,2,5.0,0.00037871613106856347,0,3.0,0.9516870543502277
2840.0,19,172.0,0.9148936170212766,10.18029424270221,188,1995.0,10.611702127659575,11.0,0.05851063829787234,11,162.0,17.0,8.236542965317232,4.05,4.05,40,0,3.0,0.7762494475547195,0,0.0,0.9931370045165459,0,0.0,1.0,0,2.0,0.00921565733749024,0,2.0,0.6969770511645548,0,0.0,1.0,1,53.0,0.641464417420205,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9773907061457621,2,7.0,0.15780993972284976,2,8.0,1.5968513606856938e-05,1,53.0,0.7074574861314165,0,0.0,1.0,2,10.0,0.1776474280503714,0,0.0,0.957734152373626,2,16.0,0.3120210664310689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2848.0,15,153.0,0.8315217391304348,10.007988071983053,184,1920.0,10.434782608695652,0.0,0.0,10,158.0,0.0,6.893560923238527,4.388888888888889,4.388888888888889,36,0,3.0,0.529071347571208,0,0.0,0.25174920805724654,0,0.0,0.3645154383612091,1,9.0,0.0,2,8.0,0.3245630181776612,0,0.0,0.8688943604932391,1,55.0,0.4968492263424568,0,0.0,0.9885081634423556,0,0.0,1.0,0,0.0,0.9280936465957549,3,31.0,0.13963140324322365,0,6.0,0.7993513742577014,1,37.0,0.5197859698593714,0,0.0,0.6923481717918797,1,4.0,0.00031327987834062915,0,0.0,1.0,1,5.0,0.17279407347555895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.05385151450701943
2856.0,20,180.0,0.9782608695652174,9.735896719949816,184,1956.0,10.630434782608695,36.0,0.1956521739130435,18,263.0,105.0,4.5661275609922125,6.261904761904762,6.261904761904762,42,2,22.0,0.34696993725638814,2,9.0,0.22809556431724476,0,0.0,1.0,1,17.0,0.333198839018202,3,25.0,0.0013637300311300042,0,0.0,0.8182200351990238,1,69.0,0.11976519853033236,0,0.0,0.7958601201819813,0,0.0,1.0,0,1.0,0.9182924156959849,3,64.0,0.16531526573840763,0,0.0,0.9725412671766468,4,42.0,0.060188003789594914,0,0.0,0.6210283998836537,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4212739175188951,1,5.0,0.47678771450290347,0,0.0,0.1763464937201474,0,0.0,1.0,0,0.0,1.0
2864.0,13,101.0,0.5519125683060109,10.321001802357387,183,1884.0,10.295081967213115,0.0,0.0,10,171.0,0.0,6.313928316389172,4.885714285714286,4.885714285714286,35,0,8.0,0.6390947471623821,2,25.0,0.0,0,3.0,0.24326448334523035,1,25.0,0.5484134890222303,0,1.0,0.7086807609333408,1,1.0,0.5018823911072522,0,0.0,1.0,0,5.0,0.46085792305200723,1,1.0,0.0057237309226454034,0,0.0,1.0,0,15.0,0.4151324051549093,1,5.0,0.4963313672438943,0,30.0,0.2270174973841111,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,2,23.0,0.006489098216164298,1,13.0,0.0,0,3.0,0.8426560199382283,0,6.0,0.44546889375342547,0,0.0,1.0
2872.0,9,104.0,0.5683060109289617,10.486267875632327,183,1816.0,9.923497267759563,0.0,0.0,7,145.0,0.0,7.6909816905210056,5.37037037037037,5.37037037037037,27,0,7.0,0.5558778217951795,2,44.0,0.2201569473256141,0,7.0,0.9387992869974224,1,5.0,0.7221647282102408,0,0.0,0.960765101425099,0,0.0,0.5355554638044194,1,6.0,0.6197010440388618,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,32.0,0.7563650471986471,1,5.0,0.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,3.0,0.8701866754113403,0,0.0,1.0,0,0.0,1.0
2880.0,17,137.0,0.7486338797814208,9.797432444068694,183,1698.0,9.278688524590164,0.0,0.0,14,185.0,40.0,5.8504644954217095,4.868421052631579,4.868421052631579,38,3,17.0,0.2773847633454899,2,57.0,0.0,1,1.0,0.002103225459091094,1,3.0,0.49050634788782527,0,3.0,0.7948699723696575,2,6.0,0.3760398403700674,0,0.0,0.9592114528594586,1,7.0,0.4840035062719406,0,0.0,0.018457151920290765,0,0.0,1.0,1,67.0,0.3278724723085948,0,0.0,1.0,0,0.0,1.0,1,23.0,0.40333811019938864,1,0.0,0.3784998573587383,0,0.0,1.0,0,0.0,0.9872008412726505,1,1.0,0.3185948327774237,0,0.0,1.0,0,0.0,0.02195667630083223,0,0.0,1.0
2888.0,6,22.0,0.11891891891891893,10.109707852439513,185,1701.0,9.194594594594594,3.0,0.016216216216216217,5,135.0,0.0,7.841425607214885,3.5526315789473686,3.5526315789473686,38,0,14.0,0.34889211904947276,0,31.0,0.26086400357791284,1,12.0,0.3595558424861556,0,0.0,0.8897929761827604,0,6.0,0.9411455954738096,2,5.0,0.003138623726840006,0,3.0,0.9411311506748578,0,3.0,0.03754413156423531,0,0.0,1.0,0,0.0,1.0,0,40.0,0.5816703506992775,0,0.0,1.0,0,5.0,0.6693278227323062,2,7.0,0.16625231987251524,0,0.0,0.5464110631994763,0,0.0,1.0,0,7.0,0.008683851641090324,0,2.0,0.473859837214341,0,0.0,1.0,0,0.0,1.0,0,0.0,0.35865493139873855
2896.0,9,21.0,0.12,10.819485807806382,175,1428.0,8.16,0.0,0.0,7,115.0,0.0,10.41828934703524,2.6744186046511627,2.6744186046511627,43,3,20.0,0.0002594849712576292,1,38.0,0.3168883613858768,2,11.0,0.001532226547961086,0,0.0,0.9539012118969973,0,6.0,0.9671982481228278,0,0.0,0.7831330473957833,0,0.0,0.781665763442704,0,4.0,0.979148325544693,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9345292716532634,0,0.0,1.0,0,26.0,0.9219760095961368,0,0.0,0.4107276422392745,1,1.0,0.6519932948156039,0,0.0,0.4842392502357815,0,0.0,0.9957675713649848,0,3.0,0.8540109056338325,0,3.0,0.894023294825346,0,0.0,1.0,0,0.0,0.9702287169886937
2904.0,13,91.0,0.5,10.786586984631882,182,1507.0,8.280219780219781,79.0,0.4340659340659341,10,172.0,57.0,8.686928049896744,4.777777777777778,4.777777777777778,36,4,44.0,0.0,2,51.0,0.0001317154348761124,3,29.0,9.734501975843414e-05,0,0.0,0.9610787654488039,0,7.0,0.9372765610680702,1,2.0,0.0005494424099105434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9253394498977373,0,14.0,0.7646873480526796,0,0.0,1.0,0,20.0,0.9347495396941682,0,0.0,0.953040301360316,0,0.0,0.4417827062519048,0,2.0,0.9668086636909182,0,0.0,0.9936527078288965,0,0.0,0.9536354171837232,0,3.0,0.5973747186366458,0,0.0,0.8484712824825894,0,0.0,1.0
2912.0,12,114.0,0.6298342541436464,10.865326988324167,181,1512.0,8.353591160220995,5.0,0.027624309392265192,7,156.0,0.0,9.288333979203168,3.5454545454545454,3.5454545454545454,44,0,17.0,0.5515718327974166,1,54.0,0.3027687450790297,2,43.0,0.32376144156511344,0,0.0,0.9503466490238672,0,7.0,0.9180723855323575,0,0.0,0.3629203870201584,0,9.0,0.5041406188112787,0,0.0,1.0,0,0.0,1.0,0,1.0,0.494447369920527,0,6.0,0.9466290774503155,0,4.0,0.9955538762669415,0,1.0,0.9808279373416893,1,1.0,0.4830022388370006,3,10.0,0.1955948833232446,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9757375001181687,0,0.0,0.986817764459302,0,0.0,1.0,0,3.0,0.9627560476187792
2920.0,3,53.0,0.2896174863387978,11.175583856319642,183,1478.0,8.076502732240437,0.0,0.0,2,80.0,0.0,10.136242640434583,2.5,2.5,32,0,0.0,1.0,1,59.0,0.0,1,2.0,0.0004662960594527646,0,0.0,0.914461142528351,0,3.0,0.9322103334824751,0,0.0,0.5161140055214306,0,0.0,1.0,0,3.0,0.9881389095992208,0,2.0,0.9979310023395442,0,0.0,1.0,0,0.0,0.8109052613381045,0,4.0,0.1837165370450697,0,0.0,0.42650108653953583,0,0.0,0.7638873269068155,0,7.0,0.7509160633852338,0,0.0,1.0,0,0.0,0.9377053930735263,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2928.0,10,98.0,0.5568181818181818,10.635569445064077,176,1171.0,6.653409090909091,0.0,0.0,8,118.0,38.0,8.304078159392876,3.0256410256410255,3.0256410256410255,39,0,4.0,0.4842977367937783,1,67.0,0.24755780698000515,1,2.0,0.0,0,0.0,1.0,0,3.0,0.889446177941702,0,0.0,0.8015483793889053,0,0.0,1.0,1,3.0,0.00011944366206947055,1,6.0,0.0013136373394101587,0,0.0,1.0,0,0.0,0.8134871733701798,0,0.0,0.28589238101115444,0,5.0,0.7491916650503454,0,0.0,1.0,3,19.0,0.4019258949387134,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4564235991284311,0,0.0,1.0,0,2.0,0.8141249178026227,0,0.0,1.0
2936.0,13,119.0,0.6918604651162791,9.953517855675978,172,1112.0,6.465116279069767,0.0,0.0,9,156.0,38.0,7.061273877623495,4.457142857142857,4.457142857142857,35,0,9.0,0.790788220127692,1,78.0,0.5561030799805466,0,0.0,0.1739541175175506,0,0.0,0.7051062961106769,3,12.0,0.27908545339761187,0,0.0,1.0,0,2.0,0.6331625048008322,0,0.0,1.0,3,22.0,0.23359771282376807,0,0.0,1.0,0,0.0,0.773759114471776,0,7.0,0.43172316041087205,0,3.0,0.8483502817193981,0,0.0,1.0,2,21.0,0.20612654778331616,0,0.0,1.0,0,0.0,1.0,0,2.0,0.28279199753698486,0,0.0,0.9878951679058391,0,0.0,1.0,0,0.0,0.9329427517313305
