step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2752.0,10,109.0,0.5618556701030928,11.010454642373087,194,1487.0,7.664948453608248,7.0,0.03608247422680412,8,120.0,4.0,8.36125694173819,4.0,4.0,30,2,20.0,6.514224173459197e-06,0,0.0,1.0,2,12.0,0.07008058855687985,1,18.0,0.47742563510280545,1,6.0,0.7161369131468842,0,0.0,0.9673993512051869,1,36.0,0.49828197797082735,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9831844543762687,0,8.0,0.8523401934783251,0,0.0,1.0,0,3.0,0.4601903381280616,0,3.0,0.9977021438320669,0,0.0,0.6358755448844222,0,0.0,1.0,0,0.0,1.0,1,9.0,0.48779475024210456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2760.0,9,22.0,0.1164021164021164,10.127766117468353,189,1415.0,7.4867724867724865,0.0,0.0,6,93.0,0.0,7.962453340894173,2.268292682926829,2.268292682926829,41,0,9.0,0.7485727075987894,0,0.0,1.0,0,12.0,0.154134143548581,0,10.0,0.847036269696795,0,7.0,0.6820194024551667,0,0.0,1.0,0,3.0,0.9983065081579959,0,0.0,1.0,0,0.0,0.9896072017269927,0,0.0,1.0,0,7.0,0.9403222946526575,1,1.0,9.679070591543563e-05,0,14.0,0.297862904554637,0,0.0,1.0,2,9.0,3.1676462448490905e-05,0,7.0,0.7384402090618181,1,4.0,0.005308159324900948,2,7.0,1.1805457694603026e-05,0,0.0,0.06490793150639135,0,3.0,0.9125759235700264,0,0.0,0.9721294897492743
2768.0,11,53.0,0.27319587628865977,10.460791801983165,194,1474.0,7.597938144329897,59.0,0.30412371134020616,8,104.0,11.0,7.973584991635035,3.3548387096774195,3.3548387096774195,31,0,6.0,0.3169535465960645,0,0.0,1.0,2,13.0,0.2895603491694117,2,13.0,0.46469708502239765,1,7.0,0.48903938022288795,0,0.0,1.0,1,10.0,0.6285619997514487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,32.0,0.7248832296922499,0,3.0,0.006330666683817453,0,7.0,0.8352959716742886,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7330018612196118,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,1,3.0,0.0
2776.0,12,59.0,0.29207920792079206,10.60379090847054,202,1542.0,7.633663366336633,68.0,0.33663366336633666,8,77.0,0.0,6.836737894299122,1.9743589743589745,1.9743589743589745,39,0,4.0,0.4938684398856159,0,0.0,1.0,2,13.0,0.0,3,14.0,0.010181927165466498,1,15.0,0.4651426114012408,0,4.0,0.5785936351656997,1,5.0,0.0014908648268916204,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.38132950539342514,0,7.0,0.6479362692801658,0,4.0,0.7064108765313195,0,0.0,0.9594458883480135,1,0.0,0.18588634436044552,0,0.0,1.0,0,0.0,0.8270753638620476,0,3.0,0.7172181198516393,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8849335266083463
2784.0,12,46.0,0.23115577889447236,10.158106207909524,199,1534.0,7.708542713567839,0.0,0.0,11,119.0,42.0,6.495152248113271,2.38,2.38,50,2,13.0,0.40646483250549326,0,3.0,0.5813503511276376,1,38.0,0.2597730648868705,1,10.0,0.44841028022841023,2,14.0,0.28348209444545397,0,0.0,0.8395504548171213,0,9.0,0.4131648373759517,0,4.0,0.9618013470300311,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4535270015630898,0,0.0,0.006086020562019845,2,13.0,0.41055867179270655,0,0.0,0.9461012431324061,0,0.0,0.6658410344666194,0,1.0,0.7289252435613452,0,0.0,0.09916186545755097,2,6.0,0.0022635885418955037,0,3.0,0.8262361825153002,0,0.0,1.0,1,3.0,0.008030846726739335
2792.0,15,54.0,0.27692307692307694,9.929580764266078,195,1512.0,7.753846153846154,0.0,0.0,14,142.0,23.0,6.597860670652201,3.227272727272727,3.227272727272727,44,1,5.0,0.05120975536662304,3,19.0,6.78380335875948e-05,1,39.0,2.936953735959015e-05,1,9.0,0.556816355351038,3,21.0,0.0005078001743998975,2,7.0,0.00019706137011180676,0,0.0,1.0,1,1.0,0.0038312912428386456,0,0.0,1.0,0,0.0,1.0,0,8.0,0.4757849775159886,0,0.0,1.0,0,2.0,0.7823065748820419,0,0.0,1.0,1,5.0,0.5633118334332845,1,3.0,3.37990867061853e-05,0,0.0,1.0,0,13.0,0.7343622158469296,0,0.0,1.0,0,0.0,1.0,0,10.0,0.686996764800215
2800.0,8,34.0,0.1708542713567839,10.905547805157383,199,1540.0,7.738693467336684,28.0,0.1407035175879397,6,75.0,0.0,8.597768050251553,2.0833333333333335,2.0833333333333335,36,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.48987969760351496,1,23.0,0.6061443471013104,0,0.0,1.0,0,12.0,0.5921631539737925,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,26.0,0.2828440396737116,0,0.0,1.0,0,4.0,0.7300407456462916,0,3.0,0.9263261770501833,1,1.0,0.6084508849747147,0,3.0,0.9209969933388076,0,0.0,1.0,0,0.0,0.9952502782428597,0,0.0,0.9944987266501364,0,0.0,1.0,0,0.0,0.9700813928531489
2808.0,5,44.0,0.22,11.248123406749617,200,1514.0,7.57,0.0,0.0,4,94.0,19.0,9.425388448370287,2.238095238095238,2.238095238095238,42,0,4.0,0.9136332652322259,0,0.0,1.0,0,21.0,0.7762189479632537,1,11.0,0.5914111775736149,1,29.0,0.6115227703698427,0,0.0,1.0,1,3.0,0.45219140988785894,0,0.0,0.9373262187174828,0,0.0,1.0,0,3.0,0.9212550527179167,0,6.0,0.3814133261096704,0,0.0,0.8442163175546173,0,6.0,0.5725344182160998,0,0.0,0.9293343569190625,1,8.0,0.4796364795626301,0,0.0,1.0,0,3.0,0.9063854549656745,0,0.0,0.6268068904924016,0,0.0,0.9622555009004321,0,0.0,1.0,0,0.0,1.0
2816.0,14,87.0,0.4371859296482412,10.839380981267999,199,1426.0,7.165829145728643,0.0,0.0,14,133.0,39.0,6.775932846916393,3.1666666666666665,3.1666666666666665,42,3,11.0,0.09777158310939918,0,0.0,1.0,1,6.0,7.863043658569951e-06,3,27.0,0.17434740315758096,1,37.0,0.7351425762083799,0,0.0,1.0,1,6.0,0.012020356506549448,0,4.0,0.8651246984738035,0,0.0,1.0,0,0.0,1.0,2,16.0,0.23993380067153663,0,0.0,0.4917530785240839,0,14.0,0.7961990074913187,0,0.0,0.8140532656024174,0,0.0,0.8857188787436345,0,0.0,1.0,2,9.0,3.939924831703685e-05,1,3.0,0.09327069356103022,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2824.0,13,76.0,0.38974358974358975,10.294051475518225,195,1413.0,7.246153846153846,0.0,0.0,6,118.0,0.0,9.16419811472245,2.4081632653061225,2.4081632653061225,49,0,8.0,0.5982177582866619,0,0.0,1.0,0,0.0,1.0,1,11.0,0.1892255588082311,3,57.0,0.47492216324657055,0,4.0,0.5900994114774226,0,0.0,0.23797495205192673,0,0.0,0.9765994822426746,0,3.0,0.9476356676025589,0,3.0,0.8340049833697489,0,0.0,0.9457617193694344,1,1.0,0.30521548715719043,0,14.0,0.570401578953562,0,0.0,0.9611173792254649,1,5.0,0.47560289914718396,0,0.0,1.0,0,0.0,0.9787287582844251,0,6.0,0.2875501134265833,0,0.0,0.9666625995279964,0,6.0,0.9650978360482345,0,0.0,0.9318039819792726
2832.0,10,41.0,0.22282608695652173,10.452940672082123,184,1352.0,7.3478260869565215,0.0,0.0,7,78.0,0.0,8.396994101608389,1.95,1.95,40,1,8.0,0.41284261148038937,0,0.0,1.0,0,0.0,0.3308083432812666,1,12.0,0.0,0,10.0,0.8613160908599079,0,0.0,0.9485846870088134,0,0.0,0.898109231899189,1,8.0,0.6663377952866,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8704079262206461,0,3.0,0.32732260563125504,3,29.0,0.24858462443888166,0,0.0,0.9163162997019118,1,2.0,0.0011041150986407606,0,0.0,0.3408205310017671,0,0.0,0.8885139239535725,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8467302100591724,0,0.0,0.9621534910755156
2840.0,7,30.0,0.1694915254237288,11.036066376837901,177,1250.0,7.062146892655368,0.0,0.0,4,63.0,0.0,9.523171443694496,1.8529411764705883,1.8529411764705883,34,0,14.0,0.4387566863219458,0,0.0,0.8994477013318951,0,4.0,0.04098097765680704,0,2.0,0.9706157932999312,1,13.0,0.6778694741744069,0,0.0,0.9980559493263855,0,0.0,1.0,1,9.0,0.021416784385683965,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6564990264120975,2,14.0,0.40360141820903694,0,4.0,0.7978802807309469,0,0.0,0.9534217070561699,0,0.0,1.0,0,0.0,0.827652081174145,0,0.0,0.9117462734060935,0,0.0,0.3654730223666885,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2848.0,10,28.0,0.16766467065868262,10.231027712872596,167,1175.0,7.0359281437125745,0.0,0.0,5,42.0,0.0,8.73151767097783,1.1666666666666667,1.1666666666666667,36,0,10.0,0.72275283706882,1,1.0,0.004765000585361086,1,6.0,0.1408815936678139,0,3.0,0.9652121830361605,1,4.0,0.295663985788738,0,0.0,0.5709637883905918,0,0.0,0.8651093434001639,0,7.0,0.2866053786508149,0,0.0,0.9978512095164356,0,0.0,1.0,0,3.0,0.8807019827219991,0,0.0,0.3660741498235934,1,2.0,0.30382343456387056,0,0.0,0.3059828594388362,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.44025167492472805,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8917789455445284
2856.0,15,89.0,0.5144508670520231,10.007504343284394,173,1229.0,7.104046242774566,54.0,0.31213872832369943,11,85.0,43.0,6.00711122505449,2.9310344827586206,2.9310344827586206,29,1,11.0,0.4839127950429344,0,4.0,0.32014237480400276,2,17.0,0.0,0,0.0,1.0,2,16.0,0.11269472749341382,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5152804596224083,2,8.0,0.0015024608807066996,1,3.0,0.10729800067804417,0,0.0,0.9124047645083021,0,3.0,0.8373257583476863,0,3.0,0.27933730824886405,0,0.0,1.0,0,0.0,0.9307114828299631,1,10.0,0.0,0,0.0,1.0,1,3.0,0.00022168982122849597,1,4.0,0.0
2864.0,10,70.0,0.4069767441860465,10.26751129441262,172,1241.0,7.215116279069767,12.0,0.06976744186046512,6,67.0,0.0,7.063731533753338,2.4814814814814814,2.4814814814814814,27,0,14.0,0.49612501238686485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,32.0,0.20244550108435153,0,0.0,0.5483072624604293,0,0.0,0.973029658947843,0,3.0,0.6099181385103891,0,0.0,1.0,0,0.0,1.0,1,2.0,0.10327918143023414,1,5.0,0.0,0,0.0,0.7215958263894137,0,5.0,0.9574649690531963,0,0.0,1.0,0,0.0,1.0,2,6.0,0.3113527125354098,0,0.0,0.07124080064813941,0,0.0,1.0,0,0.0,0.9159737283829601,0,0.0,1.0
2872.0,10,86.0,0.5058823529411764,10.506849908179712,170,1251.0,7.358823529411764,10.0,0.058823529411764705,7,85.0,18.0,7.237289924860326,3.6956521739130435,3.6956521739130435,23,2,23.0,0.43154812521827346,0,0.0,1.0,0,3.0,0.8224992997573406,0,0.0,1.0,3,38.0,0.24868627233991572,0,0.0,0.9735839185475342,0,3.0,0.9843505247291391,0,3.0,0.42045024705306233,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7328259212773642,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9531294310537922,0,3.0,0.11333320351390222,0,0.0,1.0,1,3.0,1.846670545860866e-05,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2880.0,5,22.0,0.1286549707602339,10.938543804254682,171,1191.0,6.964912280701754,0.0,0.0,5,88.0,3.0,8.756803167371602,3.3846153846153846,3.3846153846153846,26,2,20.0,0.26490205399658734,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8857665619250142,1,17.0,0.7158014857167462,1,2.0,0.4890187649934327,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,43.0,0.7437896766314279,0,0.0,1.0,0,3.0,0.8969618821759137,0,0.0,0.8901069522112582,1,0.0,0.18232291828179475,0,0.0,1.0,0,0.0,0.9230833762798547,0,0.0,0.9184588905906577,0,0.0,0.8700101186391862,0,0.0,1.0,0,0.0,1.0
2888.0,6,11.0,0.06395348837209303,11.110246875908576,172,1123.0,6.52906976744186,0.0,0.0,4,63.0,0.0,9.640091843399839,2.032258064516129,2.032258064516129,31,1,8.0,0.020104993137864714,0,0.0,1.0,0,0.0,1.0,2,8.0,0.6363946642629678,0,6.0,0.9670143925770568,0,1.0,0.0825724753242651,0,0.0,0.9128408084375497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6587041871585226,0,36.0,0.9388996188360241,0,0.0,0.9074441674052109,1,4.0,0.5384770265940614,0,0.0,1.0,0,0.0,0.967716325673016,0,0.0,1.0,0,0.0,0.9079278414853356,0,0.0,1.0,0,0.0,1.0
2896.0,4,18.0,0.10909090909090909,11.280705083763849,165,924.0,5.6,0.0,0.0,4,52.0,0.0,11.046553502774819,1.5294117647058822,1.5294117647058822,34,0,0.0,1.0,0,0.0,0.9660815992100017,1,4.0,0.48680903757472266,1,15.0,0.7564588918779502,1,8.0,0.5645464370266665,0,0.0,1.0,0,1.0,0.8230228711211982,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.970510320151423,0,0.0,1.0,0,12.0,0.9078361151448562,0,0.0,0.8211553788924332,0,3.0,0.8573345100933487,0,0.0,0.8644383335546011,0,0.0,0.9998183609779295,0,0.0,0.9593838174263754,1,3.0,0.0012252919950146571,0,3.0,0.9655146728416697,0,0.0,0.9486688930639063
2904.0,5,30.0,0.18072289156626506,11.357330778128611,166,911.0,5.4879518072289155,0.0,0.0,4,41.0,0.0,10.240271924434335,1.1081081081081081,1.1081081081081081,37,1,3.0,0.6487177931662281,0,0.0,1.0,0,0.0,0.555773915377557,2,25.0,0.5229747293827823,1,2.0,0.6473109129305091,0,0.0,1.0,0,8.0,0.6180499583198406,0,1.0,0.9722010284261273,0,1.0,0.9879418139930263,0,0.0,1.0,0,1.0,0.7881455412664631,0,0.0,1.0,0,0.0,0.9690888646514981,0,0.0,0.9875981014003601,0,0.0,0.8497967516041642,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9106612704323203,0,0.0,0.9560884692671331,0,0.0,1.0,0,0.0,1.0
2912.0,6,38.0,0.2289156626506024,10.919564795367267,166,796.0,4.795180722891566,0.0,0.0,4,62.0,21.0,9.401877657127695,1.4090909090909092,1.4090909090909092,44,0,0.0,0.6163122564428738,0,2.0,0.7265890303867654,0,0.0,1.0,2,43.0,0.3405279156034336,0,0.0,0.9525430711428505,1,1.0,0.3956195286255627,1,12.0,0.49049386367628994,0,0.0,1.0,0,0.0,0.9442204696344246,0,0.0,1.0,0,0.0,0.8223694106110632,0,2.0,0.552589896184835,0,2.0,0.9299114234355951,0,0.0,1.0,0,0.0,0.49862470429176964,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8633254152476433,0,0.0,0.9685368208044379,0,0.0,1.0,0,0.0,0.9232017033750363
2920.0,13,94.0,0.5662650602409639,10.488947921267197,166,727.0,4.379518072289157,0.0,0.0,12,129.0,67.0,6.866739433405593,3.5833333333333335,3.5833333333333335,36,0,0.0,1.0,0,0.0,1.0,0,0.0,0.906584541445084,9,92.0,0.09080429292804534,0,0.0,0.9315317901747658,0,0.0,0.5801346379815832,1,6.0,0.00012730647181363045,0,6.0,0.627101560858448,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9464258795832912,2,13.0,0.07894487386768352,0,0.0,0.6327707294198122,0,0.0,0.9745223434052322,0,0.0,0.8167367398434545,0,0.0,1.0,0,12.0,0.5901974613088034,0,0.0,1.0,0,0.0,0.38221601871410754,0,0.0,1.0,0,0.0,1.0
2928.0,10,85.0,0.5151515151515151,10.515189791907776,165,805.0,4.878787878787879,78.0,0.4727272727272727,5,108.0,0.0,6.705046245817326,3.6,3.6,30,0,0.0,1.0,0,0.0,0.5421679196839061,0,0.0,1.0,2,89.0,0.21720351005931396,0,4.0,0.6385681438652705,0,0.0,0.8752364857166554,0,0.0,1.0,1,4.0,0.034290638063055545,0,0.0,0.9594150897031659,0,0.0,1.0,0,0.0,0.8972631973983058,0,4.0,0.11921808888727686,0,0.0,0.9778371485772828,0,0.0,1.0,0,3.0,0.6104054123918433,0,0.0,1.0,1,2.0,3.116973121930561e-05,0,0.0,0.9715024283989361,1,2.0,0.0008293899450554812,0,0.0,1.0,0,0.0,1.0
2936.0,16,45.0,0.2727272727272727,10.583407892343805,165,853.0,5.16969696969697,48.0,0.2909090909090909,13,135.0,27.0,7.359650734228736,4.090909090909091,4.090909090909091,33,0,7.0,0.9417538925144264,0,0.0,1.0,0,0.0,0.9980235431264415,4,76.0,0.09745644159347562,3,18.0,9.328507407203335e-05,0,0.0,1.0,0,6.0,0.7179795333657805,1,7.0,0.44946255979767596,0,0.0,0.9459181018564929,0,0.0,1.0,0,0.0,0.9865896096043544,2,10.0,0.0002523106327360929,0,2.0,0.9678995252603773,0,0.0,1.0,3,4.0,0.23998478806905854,0,2.0,0.978841329939314,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9630254112444094,0,0.0,1.0,0,0.0,0.9656402915583105
2944.0,11,50.0,0.2994011976047904,10.450770546635535,167,849.0,5.083832335329341,0.0,0.0,7,135.0,0.0,8.05071955883653,4.655172413793103,4.655172413793103,29,1,16.0,0.5864027438842513,0,0.0,1.0,1,5.0,1.877466770461407e-05,3,76.0,0.09818889890450289,1,23.0,0.629960991485949,0,0.0,1.0,0,0.0,0.975885615269724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.45714788603987505,0,2.0,0.8416162144541426,0,0.0,1.0,0,0.0,0.5484803392298165,0,0.0,1.0,0,8.0,0.40821351544618184,1,5.0,9.459439925372445e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9592193686587491
2952.0,13,85.0,0.5089820359281437,10.236963225630412,167,866.0,5.18562874251497,17.0,0.10179640718562874,11,178.0,43.0,6.535646199672302,5.085714285714285,5.085714285714285,35,3,28.0,0.37365218403830713,0,0.0,1.0,1,8.0,0.0,4,106.0,0.024432668946325488,1,28.0,0.7434963119885687,0,0.0,0.9286643155369997,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9611620338473631,0,0.0,0.2778582238778375,0,0.0,1.0,0,0.0,0.9543993183212471,0,0.0,0.8490400206507991,0,0.0,0.6628845067744487,0,0.0,1.0,0,0.0,0.1092745183049506,2,8.0,0.23160861477698344,0,0.0,0.9862554232151501,0,0.0,1.0,0,0.0,1.0
2960.0,9,64.0,0.3855421686746988,10.77330142101282,166,902.0,5.433734939759036,36.0,0.21686746987951808,6,147.0,0.0,9.458218123750507,4.454545454545454,4.454545454545454,33,1,15.0,0.5992431291603489,0,3.0,0.5837591386083948,1,5.0,0.0,2,95.0,0.11537034346612596,0,11.0,0.8756702384117101,1,1.0,0.4861922083242933,0,0.0,1.0,0,0.0,0.9552082590152063,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9124804840395071,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8296201774145183,0,5.0,0.9667432976151977,0,0.0,0.9061276715687311,0,6.0,0.2871813858081917,1,5.0,0.3124016569291578,0,0.0,1.0,0,0.0,0.9933178660646717
2968.0,7,25.0,0.1488095238095238,10.8252115567238,168,931.0,5.541666666666667,29.0,0.17261904761904762,7,156.0,9.0,7.733178597820955,4.216216216216216,4.216216216216216,37,1,16.0,0.5012280176846091,0,0.0,1.0,1,4.0,0.0034460472979004645,3,105.0,0.03242093897214352,2,18.0,0.16479481539198973,0,0.0,0.922412261448479,0,4.0,0.9306311799754019,0,6.0,0.9431747210237587,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9946235699795746,0,0.0,1.0,0,0.0,0.7145297139133663,0,0.0,1.0,0,0.0,0.9634563671354055,0,0.0,1.0,0,3.0,0.9854173214235823,0,0.0,0.8176687361690282,0,0.0,0.9643638807042733
2976.0,7,25.0,0.14792899408284024,10.790190289721487,169,930.0,5.502958579881657,0.0,0.0,5,115.0,0.0,8.446284568097056,3.59375,3.59375,32,2,22.0,0.32771221233991454,0,6.0,0.6819313518233221,0,0.0,0.9144156330835186,1,77.0,0.30694674517603904,0,3.0,0.6788723413627665,0,0.0,0.9085665186513865,1,5.0,0.7235345510556437,0,0.0,0.4810389108063145,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7880114246669369,0,0.0,1.0,0,0.0,0.5510578891340012,0,0.0,1.0,0,0.0,0.7869455379849413,0,0.0,1.0,1,2.0,0.4446109362339179,0,0.0,0.9096934804901055,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2984.0,8,18.0,0.10650887573964497,10.92745440510883,169,970.0,5.739644970414201,40.0,0.23668639053254437,7,126.0,11.0,7.996106695998582,4.2,4.2,30,2,12.0,0.4358811156409715,0,0.0,1.0,0,0.0,1.0,3,104.0,0.44520475776840673,0,2.0,0.1409875814790493,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9517645422189317,1,0.0,0.5719808750012477,0,0.0,0.7464776601870193,0,3.0,0.5294890376415252,0,0.0,1.0,1,2.0,0.4955496003325582,0,3.0,0.7892486313379518,0,0.0,1.0,0,0.0,1.0,0,0.0,0.23819242886857178
2992.0,7,18.0,0.10714285714285714,11.012867481362507,168,988.0,5.880952380952381,18.0,0.10714285714285714,6,90.0,0.0,7.615252308868436,2.727272727272727,2.727272727272727,33,3,17.0,0.35493560597897905,0,0.0,1.0,0,4.0,0.03334838875108563,0,43.0,0.5733759540969707,0,6.0,0.7147064235173753,0,0.0,0.4467951681268869,0,0.0,0.9832553780344745,0,2.0,0.9676375186546068,0,0.0,1.0,0,0.0,0.9515775302811583,0,0.0,0.45442187779147003,0,0.0,1.0,1,5.0,0.324090939930834,0,0.0,1.0,1,6.0,0.2430431888819263,0,0.0,1.0,1,7.0,0.3401984957819011,0,0.0,0.9776843358317422,0,0.0,1.0,0,0.0,0.9845812274113077,0,0.0,1.0
3000.0,4,15.0,0.09316770186335403,11.627387265265495,161,952.0,5.913043478260869,0.0,0.0,4,64.0,0.0,9.678468196950563,2.6666666666666665,2.6666666666666665,24,0,0.0,0.5828264628550196,0,0.0,1.0,0,0.0,1.0,3,55.0,0.4958022349321376,0,3.0,0.9301915612430198,1,3.0,0.0008551404132032774,0,0.0,0.9605628036740256,0,3.0,0.7806105767209339,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9287900514685155,0,0.0,1.0,0,0.0,0.5222461286369121,0,0.0,0.9445428914940158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.996492637104169,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3008.0,2,8.0,0.050314465408805034,11.833817045139847,159,900.0,5.660377358490566,0.0,0.0,2,16.0,0.0,9.125013838289986,0.6666666666666666,0.6666666666666666,24,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5447193856579242,0,7.0,0.8955311193011668,0,0.0,1.0,0,0.0,1.0,1,3.0,0.00021274168968064242,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4741404059886071,0,0.0,0.9491108083677812,0,0.0,0.6084188525806065,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8538172794269958,0,0.0,0.9145606878126775,0,0.0,1.0,0,0.0,0.1363134653598319,0,0.0,0.9362218394950097,0,0.0,1.0
3016.0,14,56.0,0.37583892617449666,10.910847145380966,149,828.0,5.557046979865772,0.0,0.0,13,77.0,61.0,7.183394064131422,2.2,2.2,35,0,1.0,0.8880263953106288,1,0.0,0.0,2,12.0,0.00029909535328419073,4,27.0,0.27827047531574245,4,21.0,0.41991833328429606,0,0.0,1.0,0,0.0,0.5335813654355746,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9234537254196993,0,0.0,0.8962041600288164,0,0.0,0.8520512121701086,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3834590643677354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.28681515638805666,0,0.0,1.0,0,0.0,0.9497197234805936
3024.0,12,36.0,0.23684210526315788,10.291449693030232,152,835.0,5.493421052631579,7.0,0.046052631578947366,8,73.0,0.0,6.795121277251153,1.972972972972973,1.972972972972973,37,0,3.0,0.6512475661648854,2,2.0,0.45942156344096435,0,0.0,0.739860326115593,5,38.0,0.15481446345616168,1,23.0,0.5492562182289108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9176906165980632,0,0.0,0.8387542494880187,0,1.0,0.14488268053418737,0,0.0,0.81519319622678,0,0.0,1.0,0,0.0,0.9344185917538474,0,0.0,1.0,0,0.0,0.9672174186303456,0,0.0,1.0,0,6.0,0.09987884472048639,0,0.0,1.0,0,0.0,0.9424550992191318
