step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2720.0,18,83.0,0.42346938775510207,10.105329682925653,196,1509.0,7.698979591836735,67.0,0.34183673469387754,16,203.0,30.0,6.40092134162889,4.06,4.06,50,1,18.0,0.514017966727448,0,5.0,0.6721841305695482,0,0.0,1.0,5,48.0,0.08869313590349147,4,78.0,0.17935607093632527,0,0.0,0.915724503173514,0,0.0,1.0,1,5.0,0.33721538179027916,0,0.0,1.0,0,0.0,1.0,0,20.0,0.5677723780580121,0,3.0,0.6919941972081531,0,0.0,0.5766823012130803,0,0.0,0.8212341906157643,1,6.0,0.2441242292187164,1,8.0,0.0,0,0.0,1.0,3,12.0,0.4686242663239759,0,0.0,1.0,0,0.0,1.0,0,0.0,0.02004372694697728
2728.0,14,122.0,0.6161616161616161,10.480907692805037,198,1590.0,8.030303030303031,81.0,0.4090909090909091,10,206.0,3.0,7.3077352884519655,4.904761904761905,4.904761904761905,42,0,6.0,0.3947911080552903,0,0.0,1.0,0,0.0,1.0,0,55.0,0.3062981452461846,6,105.0,0.1975296088443886,0,0.0,0.9015902619065942,0,0.0,0.9296401750159433,0,3.0,0.6530588160909245,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9221571673010887,0,0.0,1.0,1,7.0,0.4559547271492667,0,3.0,0.7022235919941492,1,14.0,0.4612845011291315,0,0.0,0.8288404511324837,0,0.0,1.0,1,6.0,0.3911036353923461,0,0.0,0.9769219670675734,0,0.0,1.0,1,4.0,0.02170219209159583
2736.0,16,142.0,0.7395833333333334,10.607605488649844,192,1566.0,8.15625,0.0,0.0,14,223.0,17.0,6.471340483985495,5.439024390243903,5.439024390243903,41,2,18.0,0.3118314130102057,0,3.0,0.9973963049548725,0,0.0,1.0,3,57.0,0.0007734376037331356,5,116.0,0.2683220260520786,0,0.0,0.6113608554773922,0,0.0,0.6808868800773729,0,3.0,0.9553207277692913,0,0.0,0.947347653355393,0,0.0,1.0,0,16.0,0.5800777487807228,0,3.0,0.48174418704378025,3,3.0,0.34800529852889817,0,0.0,0.4558759242776452,0,0.0,0.38043482971219356,0,0.0,1.0,0,0.0,0.4987885988947375,1,4.0,0.005438628688293584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2744.0,13,76.0,0.39378238341968913,10.07334266968377,193,1562.0,8.093264248704664,0.0,0.0,13,199.0,0.0,4.798914355665138,4.975,4.975,40,2,24.0,0.19094454367665195,0,0.0,0.9999466832166267,0,0.0,0.8959858226955706,4,75.0,0.001932299484342917,1,59.0,0.41866769882319116,0,0.0,1.0,0,3.0,0.5854990284579299,0,3.0,0.9629833600951064,0,0.0,1.0,0,0.0,1.0,1,9.0,0.22514911097950605,2,12.0,0.3532320787976464,1,7.0,0.33795667093688664,1,4.0,0.19529160659301495,0,0.0,1.0,0,1.0,0.24727726953197915,0,0.0,1.0,1,2.0,0.0020125508176952974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2752.0,14,84.0,0.4329896907216495,10.691378416133206,194,1672.0,8.618556701030927,110.0,0.5670103092783505,9,125.0,0.0,7.137549523432748,3.125,3.125,40,1,26.0,0.4790289102654471,0,0.0,1.0,0,0.0,1.0,1,17.0,0.13517338687882385,1,25.0,0.4790310579940347,0,0.0,0.98507451567539,1,4.0,0.6114516875249753,1,4.0,1.1787603110758322e-05,0,0.0,1.0,0,3.0,0.9905935656819623,1,27.0,0.6455239706940233,0,3.0,0.5496364269270652,3,16.0,0.23627174358598846,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0727446021382057,0,0.0,0.9449400799614229,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2760.0,16,68.0,0.3541666666666667,10.156113996052701,192,1698.0,8.84375,26.0,0.13541666666666666,13,115.0,0.0,5.035146180166111,2.738095238095238,2.738095238095238,42,1,2.0,0.00017643614914451296,0,0.0,1.0,0,0.0,0.1086356120246387,0,4.0,0.08457865809785776,2,22.0,0.4186093876718447,0,2.0,0.7612938491682679,0,0.0,0.9270145238335809,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,54.0,0.27533466578088067,3,11.0,8.196646756924231e-05,0,12.0,0.33469198723678406,0,0.0,0.924999747588505,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2976667471749088,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9275503788543438,0,0.0,0.9289188213025132
2768.0,18,109.0,0.5532994923857868,9.894741482580754,197,1782.0,9.045685279187817,84.0,0.4263959390862944,12,156.0,41.0,6.678007500633286,3.5454545454545454,3.5454545454545454,44,0,3.0,0.8906721528569406,0,0.0,1.0,1,24.0,0.06383694998423924,1,6.0,0.5851607622830349,4,33.0,0.4139767456654479,0,0.0,1.0,0,6.0,0.3296129285629168,1,2.0,0.001994928562430308,0,0.0,1.0,0,2.0,0.9706489977104982,1,57.0,0.5462945711860558,0,3.0,0.4320685842210863,0,8.0,0.8298605863684535,0,2.0,0.9005534136293547,1,1.0,0.015225590695467974,0,0.0,1.0,0,0.0,1.0,0,3.0,0.08547801189480668,0,0.0,1.0,2,3.0,0.12026687018897168,1,3.0,9.383658650597162e-05
2776.0,22,165.0,0.8208955223880597,9.685545046242956,201,1886.0,9.383084577114428,104.0,0.5174129353233831,13,148.0,0.0,7.263697773992452,2.5084745762711864,2.5084745762711864,59,0,11.0,0.5637512989712726,0,3.0,0.6010851130564512,0,1.0,0.23991871583412655,4,24.0,0.00015421845324644056,2,35.0,0.5399287952104581,0,0.0,0.40549991926161316,1,7.0,0.587265517879156,0,0.0,0.982409743688821,0,0.0,0.945981904215723,0,0.0,1.0,3,42.0,0.3644840386496808,0,0.0,1.0,0,10.0,0.7611165135503474,0,0.0,1.0,1,0.0,0.20969008876790637,0,3.0,0.8855301017227861,0,4.0,0.8581454045439397,1,4.0,5.4544701998816795e-05,0,0.0,1.0,0,2.0,0.7001918584627064,1,2.0,0.4539394811025633
2784.0,21,168.0,0.835820895522388,9.647859050528082,201,2017.0,10.034825870646767,131.0,0.6517412935323383,16,180.0,32.0,5.843043392950412,3.2142857142857144,3.2142857142857144,56,1,11.0,0.5547361381007102,0,0.0,0.4323517559015757,1,5.0,0.2053294514230236,0,6.0,0.9625774084702969,3,40.0,0.4164682015298301,0,0.0,0.8562720470777031,1,4.0,0.4907223369958771,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9770938355230073,6,74.0,0.10093114971199658,0,0.0,1.0,1,8.0,0.4096935448742866,0,0.0,1.0,0,2.0,0.6051816865986018,1,7.0,0.3184167783939719,1,9.0,0.011645139447393127,0,1.0,0.8982182902088467,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0
2792.0,14,69.0,0.345,9.784553281726506,200,1906.0,9.53,0.0,0.0,10,135.0,0.0,6.332342671305097,2.4545454545454546,2.4545454545454546,55,0,8.0,0.48766042688595884,0,4.0,0.44373411327315554,1,7.0,0.25707380123403084,0,3.0,0.8963854046622037,5,58.0,0.2673781030007503,0,0.0,0.5041471769767736,0,0.0,1.0,0,3.0,0.9402605254945047,0,0.0,1.0,0,0.0,0.9439338814334459,0,20.0,0.23206819978252838,0,0.0,1.0,0,7.0,0.5029130646340226,0,2.0,0.8788167875540857,0,0.0,0.6319964536665325,2,18.0,4.620552150373505e-05,0,0.0,1.0,0,0.0,0.961521227649671,0,0.0,0.9178719835399337,0,0.0,1.0,2,5.0,0.00905787270138332
2800.0,13,44.0,0.21782178217821782,10.272904176187366,202,1935.0,9.57920792079208,29.0,0.14356435643564355,10,122.0,0.0,6.772711215855925,2.5416666666666665,2.5416666666666665,48,0,7.0,0.10535234158115414,2,11.0,0.0002166726112324609,0,0.0,0.2710255897013422,1,4.0,0.47626524248348945,2,35.0,0.2744121212252995,1,4.0,0.00018555609685503687,0,4.0,0.9618153681043494,0,3.0,0.9965248228038942,0,0.0,1.0,0,0.0,1.0,0,16.0,0.1388398215974759,0,3.0,0.951873514542467,1,13.0,0.6898116942595608,0,6.0,0.8895995141646851,1,0.0,0.5656524728206909,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,1,6.0,0.0,0,0.0,1.0,0,7.0,0.9332358552644054
2808.0,15,56.0,0.28865979381443296,10.767005518056854,194,1785.0,9.20103092783505,0.0,0.0,13,116.0,0.0,6.890168522237476,3.135135135135135,3.135135135135135,37,4,26.0,0.0004580900625815486,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9772984257177988,4,46.0,0.0002844618725095471,0,0.0,1.0,0,0.0,0.9525192484407273,0,3.0,0.9770959693765414,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5023434189691376,0,0.0,1.0,1,10.0,0.5186164795646806,0,0.0,0.6134190013084666,0,0.0,0.5541718232448811,0,4.0,0.7475472048792128,1,5.0,0.5080097180717376,1,5.0,0.006918281865479788,1,5.0,0.005441602595464674,0,0.0,0.9628192455253887,0,1.0,0.9831039931039542
2816.0,14,68.0,0.35978835978835977,10.555445285313418,189,1606.0,8.497354497354497,0.0,0.0,8,173.0,57.0,8.7342504790628,4.805555555555555,4.805555555555555,36,0,15.0,0.3029340287395627,0,0.0,1.0,1,8.0,0.0,1,2.0,0.4855482243274469,1,29.0,0.17370278421960442,0,0.0,1.0,0,0.0,0.9371896893996587,0,0.0,0.9411644603307776,0,0.0,1.0,0,0.0,1.0,1,80.0,0.5422411538410236,1,2.0,0.6544439675507129,0,13.0,0.8843108364432982,0,0.0,0.7642206007436784,0,1.0,0.62180990363834,0,0.0,1.0,3,16.0,6.852761494441705e-05,0,4.0,0.26567939570354016,0,0.0,1.0,0,3.0,0.9808707959223849,0,0.0,0.9587543536587984
2824.0,10,37.0,0.2,10.634563270475097,185,1595.0,8.621621621621621,0.0,0.0,7,169.0,0.0,7.998286271739499,3.840909090909091,3.840909090909091,44,0,2.0,0.9690361909902494,0,3.0,0.604538845992377,0,0.0,1.0,0,3.0,0.8023176873209368,1,25.0,0.7526452498802992,0,0.0,0.026142075375671214,0,2.0,0.6810320471756462,0,0.0,0.9747779368473793,0,0.0,1.0,0,0.0,1.0,1,112.0,0.44941079921575255,3,8.0,0.1821557270935356,0,6.0,0.7352851165056389,0,3.0,0.9558911451739556,2,5.0,0.23522642426108661,0,0.0,1.0,0,0.0,0.7199511802955225,0,0.0,0.9195263540702452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2832.0,11,55.0,0.30386740331491713,10.382911779290387,181,1620.0,8.950276243093922,25.0,0.13812154696132597,9,109.0,0.0,7.332837960009641,2.725,2.725,40,0,3.0,0.9554870741610866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.7228681998777773,0,0.0,0.9336723170405232,1,7.0,0.23138293696489015,1,6.0,0.47548517180327743,0,0.0,1.0,0,0.0,1.0,1,26.0,0.6015122092898569,5,42.0,0.14193471741894834,0,6.0,0.4785177077969333,0,0.0,0.9543264410169578,0,3.0,0.15080178123658694,0,0.0,0.6207632421597747,0,0.0,0.9454775616267594,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9834648543948508,0,0.0,1.0
2840.0,10,32.0,0.1807909604519774,10.947837294796356,177,1550.0,8.757062146892656,0.0,0.0,8,118.0,9.0,8.390654552325278,2.8095238095238093,2.8095238095238093,42,0,0.0,1.0,0,0.0,0.9730083413607461,0,0.0,0.7645749724637905,0,3.0,0.5802477837858943,0,22.0,0.9247151946268817,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8825065979610572,0,0.0,0.9939929610914389,0,3.0,0.9508484197563836,3,15.0,0.2546621330640083,4,53.0,0.06516700750541037,0,9.0,0.8437096944069388,0,0.0,1.0,0,0.0,1.0,0,0.0,0.04260881617244263,0,0.0,0.8499393589786873,0,0.0,0.7484040023285152,0,0.0,1.0,1,5.0,0.0003297542857531716,0,2.0,0.9639122729384809
2848.0,18,57.0,0.3313953488372093,9.606610365417367,172,1536.0,8.930232558139535,0.0,0.0,17,195.0,77.0,5.556100804666383,3.979591836734694,3.979591836734694,49,0,14.0,0.7259061473859217,1,3.0,0.000122900644011286,2,9.0,0.31879713313467267,1,7.0,1.2883175959122766e-05,2,26.0,0.4442344597583405,0,0.0,0.6081953552688978,0,0.0,1.0,1,3.0,0.0,0,3.0,0.9433956619754248,0,6.0,0.9026974345083959,0,16.0,0.5766353143191104,4,69.0,0.04468733098432613,4,28.0,0.18327346478996243,0,0.0,0.20053722222766507,0,6.0,0.38689738849334,0,0.0,1.0,0,0.0,1.0,1,4.0,1.7191777633622336e-05,0,0.0,0.8981999278189756,0,0.0,0.09606089417623971,1,1.0,0.011053772911893708
2856.0,17,113.0,0.653179190751445,9.458161466608544,173,1483.0,8.572254335260116,0.0,0.0,16,254.0,59.0,4.966934263752959,6.512820512820513,6.512820512820513,39,2,27.0,0.5566506634327235,1,5.0,0.0,2,25.0,0.09026531760612798,1,15.0,0.0,0,12.0,0.8528940059980232,0,0.0,1.0,0,3.0,0.9407563082376478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7584715063893899,2,28.0,0.2479352110961031,8,123.0,0.08089135418061735,0,16.0,0.44926295518288695,0,0.0,0.03285398425165337,0,0.0,0.18145460822599943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2864.0,16,109.0,0.6228571428571429,9.793436325161363,175,1511.0,8.634285714285713,28.0,0.16,13,264.0,10.0,5.633834780084173,7.135135135135135,7.135135135135135,37,1,18.0,0.3002270024699686,0,0.0,0.8575783733793938,3,43.0,0.1811207966872611,1,24.0,0.48959615966050146,2,15.0,0.0035945134108086364,0,0.0,0.6896157201355435,0,0.0,0.9771980666095826,0,3.0,0.9470099771376713,0,0.0,1.0,0,4.0,0.9843486470138424,0,14.0,0.32193873942707646,5,130.0,0.030309320478067815,0,6.0,0.7887276171419979,0,6.0,0.83550766532205,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0023361320625882778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2872.0,11,85.0,0.49707602339181284,10.522155822241858,171,1429.0,8.35672514619883,0.0,0.0,9,190.0,0.0,7.578447872140044,5.757575757575758,5.757575757575758,33,2,23.0,0.5282000015263685,0,0.0,1.0,1,6.0,6.065730577700145e-05,3,42.0,0.0018299486020982277,2,37.0,0.48293704989442376,0,0.0,0.4759286583940048,0,2.0,0.4603878570161772,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9676573015082198,0,6.0,0.7152695151007679,1,54.0,0.2041360664190451,0,6.0,0.8760449170754375,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8289967054670098,0,3.0,0.8588761324896357,0,0.0,0.9917648532920664,0,0.0,1.0
2880.0,12,80.0,0.47619047619047616,10.648766504885888,168,1233.0,7.339285714285714,0.0,0.0,11,155.0,0.0,8.919591953797713,3.7804878048780486,3.7804878048780486,41,2,34.0,0.5783704075704911,0,0.0,1.0,1,5.0,0.001616888479383854,1,48.0,0.6173240002050628,0,9.0,0.9372064670269684,1,3.0,0.6452095593913374,0,0.0,0.9462961283017034,1,1.0,0.4762952669466746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,46.0,0.0019724118183847283,0,0.0,0.9209585814897174,0,0.0,0.8336909980518975,1,0.0,0.15911863991346317,0,0.0,1.0,0,3.0,0.9024516994604008,0,0.0,0.9448296479777225,1,6.0,0.001467875288660995,0,0.0,0.06607501741386516,0,0.0,1.0
2888.0,14,61.0,0.3567251461988304,10.163886633460416,171,1239.0,7.245614035087719,6.0,0.03508771929824561,13,136.0,0.0,7.151532814389359,3.090909090909091,3.090909090909091,44,1,9.0,0.2816894258346603,0,3.0,0.6069520730336952,1,1.0,0.00542917227048299,1,14.0,0.7920700141799862,3,24.0,0.5102568199994872,2,6.0,0.0004063726932493188,0,0.0,0.978202572181731,1,1.0,0.000656210885005472,0,0.0,1.0,0,3.0,0.9792563007098164,0,0.0,1.0,3,70.0,0.006475951305439086,0,0.0,0.9395679444334775,0,0.0,0.8088926872482437,0,0.0,0.6965971203290622,0,0.0,1.0,1,5.0,0.1442665718100058,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2896.0,3,19.0,0.11377245508982035,10.73147195024674,167,1217.0,7.287425149700598,0.0,0.0,3,76.0,0.0,9.254335334514002,1.9,1.9,40,0,10.0,0.2692596003322003,0,3.0,0.775714204929934,0,0.0,1.0,1,2.0,0.5962723091937556,1,22.0,0.63173252253021,0,0.0,1.0,0,0.0,0.7364474696695248,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9563847457365224,0,0.0,0.9470425104356597,1,33.0,0.10207153333005316,0,3.0,0.9385127074089175,0,0.0,0.8746259913021002,0,0.0,0.8623603105017793,0,0.0,1.0,0,0.0,1.0,0,0.0,0.989980568199787,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2904.0,13,53.0,0.3212121212121212,10.518274970332236,165,1162.0,7.042424242424242,0.0,0.0,12,101.0,25.0,8.26061764500646,2.1041666666666665,2.1041666666666665,48,3,13.0,0.35975100220219186,1,7.0,0.3756860380997636,0,0.0,1.0,5,33.0,0.318314398722337,1,6.0,0.41035858484553306,1,2.0,0.001181213294013849,0,0.0,1.0,0,1.0,0.910631762648613,0,0.0,0.9927424594580498,0,0.0,0.9420426777933236,0,0.0,0.9492851573041351,1,33.0,0.44297454670269104,0,3.0,0.9710974673804221,0,0.0,0.9039843590869768,0,0.0,0.7776026442686311,0,0.0,1.0,0,0.0,0.16912471635979162,0,3.0,0.628342015527819,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9845552433937641
2912.0,10,58.0,0.35365853658536583,10.376489831033815,164,1215.0,7.408536585365853,53.0,0.3231707317073171,7,114.0,13.0,8.638263965649069,2.85,2.85,40,1,18.0,0.45916404178227604,0,0.0,0.9499719016167657,0,0.0,1.0,2,35.0,0.4072350715227487,3,30.0,0.37594910802051335,0,0.0,0.39415080116190643,0,9.0,0.8146157470963262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8287064279513994,0,0.0,0.8516720744678995,0,0.0,0.9257181551909627,0,0.0,0.9451866249724312,0,0.0,0.4487839436741231,0,1.0,0.8171225042743333,0,14.0,0.23698247191274685,1,4.0,0.5578605887436564,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9084701736035973
2920.0,5,56.0,0.3373493975903614,11.441178223117781,166,1239.0,7.463855421686747,24.0,0.14457831325301204,3,67.0,0.0,9.932893792101387,2.310344827586207,2.310344827586207,29,0,12.0,0.5257105713964788,0,0.0,1.0,0,0.0,1.0,0,8.0,0.609105127988743,3,39.0,0.24209714985418374,0,0.0,0.6246973701019799,0,0.0,1.0,0,2.0,0.9938976683743481,0,0.0,1.0,0,0.0,1.0,0,0.0,0.995551149143288,0,0.0,0.8240359293819774,0,0.0,0.7216339174317188,0,0.0,1.0,0,0.0,0.8927701016769359,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5949313423109782,0,3.0,0.9714832480464218,0,3.0,0.9693184796189924,0,0.0,1.0
2928.0,7,28.0,0.16568047337278108,11.50559845978162,169,1250.0,7.396449704142012,11.0,0.0650887573964497,5,50.0,0.0,10.319251975988621,1.5625,1.5625,32,0,3.0,0.6328526755684923,0,0.0,0.5190250479355032,0,0.0,1.0,1,8.0,0.4787135967456532,2,16.0,0.5792903718205811,0,0.0,0.800443800693261,0,0.0,1.0,0,6.0,0.7146646247370848,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9544013952408685,0,7.0,0.8339368885197371,1,4.0,0.6261455745382157,0,0.0,0.9197322406182562,1,1.0,0.6799601387069885,0,2.0,0.9604323834643169,0,0.0,0.01413038822734891,0,0.0,1.0,0,3.0,0.8877395270677261,0,0.0,1.0,0,0.0,0.9780643885323922
2936.0,15,82.0,0.48520710059171596,10.553413418323592,169,1236.0,7.313609467455621,0.0,0.0,10,82.0,32.0,7.616880527969762,2.5625,2.5625,32,0,0.0,0.871396019457361,2,6.0,0.002046372684401545,0,0.0,1.0,2,24.0,0.20665494625807568,2,21.0,0.4836717223106991,0,0.0,1.0,0,6.0,0.7994525459445806,1,6.0,2.1476057172144263e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6360307705522608,0,0.0,0.8348746362599792,0,3.0,0.7476330942000149,0,0.0,1.0,2,4.0,0.30999802748785743,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8998992968863609,1,9.0,0.6278051976641527,0,0.0,0.9985425078283796,0,0.0,0.6999569495815818
2944.0,5,50.0,0.2857142857142857,10.881214130504475,175,1301.0,7.434285714285714,65.0,0.37142857142857144,2,29.0,0.0,11.002908235415108,1.5263157894736843,1.5263157894736843,19,0,0.0,0.9500046645248054,0,0.0,1.0,0,0.0,1.0,0,3.0,0.96926001645066,0,3.0,0.767213468955117,0,0.0,1.0,1,7.0,0.4928789737596142,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9327240300396284,0,4.0,0.36199082162744906,0,0.0,0.906950426406489,0,0.0,0.9573231574843148,0,0.0,0.9210091534189438,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6579833095506007,1,5.0,0.4192226051452065,0,0.0,1.0,0,0.0,0.9008757361995495
2952.0,5,60.0,0.3409090909090909,10.990221962811779,176,1297.0,7.369318181818182,0.0,0.0,1,17.0,0.0,9.435680542716018,1.0,1.0,17,0,0.0,0.8335948187101914,0,0.0,1.0,0,0.0,0.3081983346396699,0,3.0,0.9957013474594669,0,0.0,0.9544712273014389,0,0.0,0.9779317624109741,0,10.0,0.2658751527498724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8982900237724476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.42801270101470024,0,0.0,1.0,0,3.0,0.622856518430301,1,1.0,0.4680661395173581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2960.0,4,78.0,0.45348837209302323,11.205052033264685,172,1179.0,6.854651162790698,0.0,0.0,2,19.0,2.0,10.579603476458512,1.1176470588235294,1.1176470588235294,17,0,2.0,0.9483917189835198,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0010035053811095684,0,0.0,1.0,0,0.0,0.010151156658629507,0,3.0,0.9988986440416705,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9552927972117804,0,0.0,0.40695308862547125,0,0.0,1.0,0,0.0,0.7667719279854698,0,0.0,1.0,0,0.0,0.877061191488206,0,0.0,1.0,0,0.0,0.9656622088576455,1,8.0,0.2587374080777979,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9172244515055785
2968.0,5,58.0,0.3391812865497076,11.200940274335743,171,1114.0,6.514619883040936,0.0,0.0,4,26.0,7.0,10.03531005447551,0.9629629629629629,0.9629629629629629,27,1,6.0,0.6074674621207791,0,0.0,0.9685784831984293,0,0.0,1.0,0,3.0,0.9572383379060918,0,3.0,0.93776575036615,0,3.0,0.8741745504726842,1,6.0,0.000323801353906068,0,0.0,0.93098474847405,0,3.0,0.9264082727553636,0,0.0,1.0,0,0.0,0.9029599834729507,0,0.0,1.0,0,0.0,0.9473595589455786,0,0.0,1.0,0,0.0,0.652555586879022,0,0.0,0.9057471718118919,2,2.0,0.31009589353472355,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2976.0,3,17.0,0.09826589595375723,10.918021065889516,173,1010.0,5.838150289017341,0.0,0.0,3,40.0,14.0,9.117322957883479,1.3793103448275863,1.3793103448275863,29,2,22.0,0.5565802860027876,0,0.0,0.4107742536167995,0,0.0,0.012369017639724476,0,7.0,0.8022484001084705,0,7.0,0.7379073703178604,0,0.0,0.9101406052354386,0,0.0,0.503289996561699,0,0.0,0.9234518697552258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7293809112971625,0,0.0,0.9384127913769973,0,0.0,0.6793719217378008,0,0.0,1.0,1,1.0,0.15438970156573617,0,0.0,0.9258801051267058,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9272776923118896
2984.0,14,37.0,0.21511627906976744,10.256289298205328,172,1041.0,6.0523255813953485,31.0,0.18023255813953487,11,71.0,31.0,7.049511485438643,1.6136363636363635,1.6136363636363635,44,1,15.0,0.44833349821939633,3,9.0,0.0012726186435984977,0,3.0,0.036887438661324455,1,12.0,0.5059007936708685,4,23.0,0.16035399662066074,1,2.0,0.002185145025247685,0,0.0,0.9716690358939292,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9194152363822565,0,0.0,0.928293636878006,1,0.0,0.645685389379132,0,0.0,0.6288517532027417,0,0.0,0.7599853989593763,0,3.0,0.8401225283926439,0,4.0,0.3542358202231155,0,0.0,0.9749609957948648,0,0.0,0.9853968554133219,0,0.0,0.9532308054972403,0,0.0,0.9495967013402975
2992.0,15,65.0,0.38235294117647056,10.555540723981812,170,1090.0,6.411764705882353,49.0,0.28823529411764703,14,101.0,30.0,5.7221493769376055,2.6578947368421053,2.6578947368421053,38,4,16.0,0.3105487855598237,1,9.0,0.0,0,0.0,1.0,3,29.0,0.4191089418309252,2,25.0,0.13334633315339461,0,0.0,1.0,0,0.0,0.8913814780798549,1,4.0,0.4741188167891625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.13289698680408915,0,0.0,0.9537981493854517,0,0.0,0.6154220939595542,0,0.0,1.0,2,15.0,0.3098853546770731,0,0.0,0.9980790455543697,1,3.0,0.0001512182465201955,0,0.0,0.9876564283696139,0,0.0,1.0
