step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2992.0,21,3360.0,19.881656804733726,10.590419950156026,169,3162.0,18.71005917159763,0.0,0.0,21,2222.0,95.0,5.436824851627875,55.55,55.55,40,6,80.0,0.29542555883014376,0,0.0,1.0,1,11.0,0.0,4,59.0,0.39582002123494725,3,36.0,0.2346408882073504,1,8.0,0.24861968912999122,0,3.0,0.1212163786471773,0,3.0,0.9726228674762919,1,979.0,0.0,0,0.0,1.0,0,0.0,0.8399112885718208,0,0.0,1.0,0,0.0,1.0,1,2.0,0.003944025676206134,1,31.0,0.25252949755377324,0,0.0,0.33092538150811535,1,1000.0,0.5278231947317359,0,1.0,0.9593724439743443,1,3.0,2.9643961940483764e-05,0,0.0,0.9426737019059102,1,6.0,0.0
3000.0,12,3287.0,19.33529411764706,10.406347340890678,170,3243.0,19.076470588235296,81.0,0.4764705882352941,11,2204.0,0.0,7.064143689913709,44.08,44.08,50,1,67.0,0.49447892799561444,0,0.0,0.2567316519853932,1,22.0,0.00893921458182232,0,33.0,0.5169879735461705,2,43.0,0.547303056725299,0,0.0,1.0,0,0.0,0.9919820937129747,0,0.0,0.9479448898567329,1,979.0,0.0,0,0.0,0.8022138012555107,0,0.0,0.7918936375705574,0,1.0,0.9840796612202475,0,0.0,0.5659312324191598,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,2,1002.0,0.00017989121305315224,3,18.0,0.2496910210557591,0,0.0,0.8838829481611832,0,0.0,1.0,0,0.0,0.014447183591102189
3008.0,18,3320.0,19.302325581395348,10.060800817731687,172,3333.0,19.377906976744185,90.0,0.5232558139534884,18,2155.0,0.0,5.785775572263238,46.84782608695652,46.84782608695652,46,2,25.0,0.3845216193715962,2,12.0,0.0,1,27.0,0.0,3,23.0,0.5436702535147006,0,14.0,0.3800066411356312,0,0.0,1.0,0,0.0,0.5917655175684446,1,2.0,0.47216621974544487,1,979.0,0.0,0,0.0,1.0,2,4.0,0.009069251682718738,0,0.0,0.9288663876741644,1,2.0,0.0001482340380904672,0,0.0,1.0,1,50.0,0.483279683014742,0,0.0,1.0,1,1000.0,0.7037997148394362,0,9.0,0.3565075245940648,1,4.0,0.00020477537397442695,2,4.0,0.17082569460153177,0,0.0,1.0
3016.0,16,3337.0,19.863095238095237,10.29485165887348,168,3339.0,19.875,6.0,0.03571428571428571,16,2176.0,21.0,6.28586757783403,47.30434782608695,47.30434782608695,46,1,19.0,0.43556783136882965,1,0.0,0.0,1,38.0,0.42995298717753233,2,21.0,0.3444448739301734,4,36.0,0.411560987899155,0,0.0,1.0,1,6.0,0.6187329753101994,0,0.0,1.0,1,979.0,0.0,0,0.0,0.9452198857540316,0,0.0,0.8922217170696365,0,3.0,0.5028978275344855,0,5.0,0.6506655547106781,0,0.0,1.0,1,56.0,0.26291351834150223,0,0.0,1.0,4,1011.0,7.99708454612982e-05,0,0.0,0.5907266221456144,0,0.0,1.0,0,2.0,0.9791785500936648,0,0.0,0.9189530473264441
3024.0,15,3327.0,19.803571428571427,10.142640266544538,168,3306.0,19.678571428571427,0.0,0.0,13,2125.0,0.0,6.705676189998264,48.29545454545455,48.29545454545455,44,2,4.0,0.119312978839485,2,2.0,0.4892011680882724,3,60.0,1.5369471901501767e-05,2,36.0,0.34697209137539997,2,35.0,0.5335679556568207,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,979.0,0.0,0,0.0,0.4318469285491064,0,0.0,1.0,0,0.0,0.007305561884338078,0,5.0,0.914471614337597,0,0.0,1.0,0,4.0,0.6270225618760554,0,0.0,1.0,1,1000.0,0.47444040773127527,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9545960227342878
3032.0,16,3321.0,19.88622754491018,10.059567810363768,167,3309.0,19.81437125748503,3.0,0.017964071856287425,15,2117.0,0.0,6.486428939399538,47.044444444444444,47.044444444444444,45,0,3.0,0.6039105352768086,3,8.0,0.29747663151477666,2,18.0,0.11501182678482406,6,74.0,0.08543551496159708,1,17.0,0.6479597091387422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,979.0,0.4581375044785802,0,0.0,1.0,0,0.0,0.9824737463830862,0,3.0,0.47363067156852817,0,3.0,0.9504789840985081,0,0.0,0.9490540493778995,1,2.0,0.034651650278654904,0,3.0,0.6053495273594468,1,1000.0,0.46217793781140104,0,0.0,1.0,0,7.0,0.9206318788672357,0,0.0,1.0,0,0.0,1.0
3040.0,12,3298.0,20.358024691358025,9.896716499528196,162,3043.0,18.78395061728395,0.0,0.0,9,2081.0,0.0,4.425745551031769,77.07407407407408,77.07407407407408,27,0,0.0,0.9203259215735233,0,3.0,0.32944482567115424,1,18.0,2.610482251538009e-05,2,53.0,0.13687850716283867,2,13.0,0.21599759410611521,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,979.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9625431263715107,0,0.0,0.9223764893488958,0,0.0,0.9819143657459721,0,0.0,1.0,2,1004.0,0.0021830001410609616,1,4.0,0.00040572619867403493,0,4.0,0.8394249192384583,0,0.0,1.0,0,0.0,1.0
3048.0,15,3332.0,21.496774193548386,10.278848241670737,155,3010.0,19.419354838709676,0.0,0.0,13,2104.0,23.0,5.0393373685223715,70.13333333333334,70.13333333333334,30,0,0.0,0.9549847306709524,1,2.0,0.5053355981007899,1,2.0,0.2919098350441295,4,64.0,0.09268943895001809,3,29.0,0.020649397336102642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,979.0,0.0,0,0.0,1.0,0,0.0,0.8259545039860561,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9310917811849904,0,3.0,0.4589948688834457,0,0.0,1.0,1,1000.0,0.26428001337426094,1,12.0,0.0,1,7.0,3.424089932397871e-05,0,0.0,1.0,0,6.0,0.9455508190466105
3056.0,12,3358.0,22.536912751677853,10.156212614848446,149,2901.0,19.469798657718123,0.0,0.0,10,2103.0,0.0,5.796470266001075,72.51724137931035,72.51724137931035,29,0,0.0,0.09844126955825451,0,4.0,0.779920933403857,1,7.0,9.208653195085518e-05,0,41.0,0.16878042950022176,2,30.0,0.3671341446772608,0,0.0,1.0,0,0.0,1.0,1,2.0,7.839639605925938e-05,1,979.0,0.0,0,0.0,1.0,0,0.0,0.5192300277118175,0,0.0,0.6911485732564402,0,3.0,0.980265521095191,2,6.0,0.00011129478194502355,0,0.0,0.5969802996463749,0,0.0,1.0,1,1000.0,0.0,2,31.0,9.864270448549919e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9655743182303442
3064.0,14,3343.0,21.56774193548387,10.518565151718567,155,2957.0,19.07741935483871,56.0,0.36129032258064514,14,2076.0,0.0,6.796447648081517,59.31428571428572,59.31428571428572,35,1,7.0,0.6337199420996403,3,12.0,0.004606108397139298,0,4.0,0.7373398139395594,3,48.0,0.0024670244338363396,3,17.0,0.23294754632349388,0,0.0,1.0,0,0.0,0.9650927713424964,0,0.0,1.0,1,979.0,0.0,0,0.0,0.9617746972024042,0,0.0,0.4588630806339631,1,3.0,0.4776850178237763,0,3.0,0.8748431181247728,0,0.0,1.0,0,0.0,0.6380177950270226,0,1.0,0.9836908051634117,1,1000.0,0.0,0,0.0,0.9942701057862066,0,0.0,0.9891936121234831,0,0.0,0.9452452254491394,1,2.0,0.6194375377367788
3072.0,10,3374.0,21.90909090909091,10.558394542853033,154,2987.0,19.396103896103895,30.0,0.19480519480519481,10,2099.0,23.0,7.770905627011005,65.59375,65.59375,32,2,22.0,0.48252874138193913,1,11.0,0.0,0,6.0,0.44156772524316024,0,18.0,0.7700740953549758,0,6.0,0.8642326319738703,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,979.0,0.0,0,0.0,1.0,1,27.0,0.39103926838774755,2,19.0,0.27767224394473944,0,0.0,0.9906177400761382,0,0.0,0.6611840306504908,0,0.0,0.9702104366795556,1,3.0,0.00021517461360708715,1,1000.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,1.47593912242605e-05,0,3.0,0.06897434746077159
3080.0,13,3388.0,22.143790849673202,10.071344810714448,153,2895.0,18.92156862745098,0.0,0.0,11,2068.0,0.0,7.485663872562829,50.4390243902439,50.4390243902439,41,0,7.0,0.4902294535627316,1,19.0,0.0,3,16.0,0.00016252055327272124,1,13.0,0.7584117767037684,3,17.0,0.47278137608405485,0,0.0,1.0,0,3.0,0.9377541024550559,0,0.0,0.3429347181182898,1,979.0,0.0,0,0.0,1.0,0,3.0,0.940376746529683,1,2.0,0.0003985008124142892,0,3.0,0.8112410386622467,0,0.0,0.7882248674190799,0,3.0,0.533265918242614,0,0.0,1.0,1,1000.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9480150360414734,0,3.0,0.9337978915986308
3088.0,12,3416.0,22.473684210526315,10.395667661439768,152,2924.0,19.236842105263158,29.0,0.19078947368421054,11,2082.0,14.0,8.663565739383124,43.375,43.375,48,3,22.0,0.4457169016973957,0,0.0,1.0,2,28.0,0.0,2,16.0,0.5646848593634185,1,16.0,0.6355049397935217,0,0.0,1.0,0,0.0,0.989210171851095,0,0.0,0.9377923763707141,1,979.0,0.46011515618532034,0,0.0,1.0,0,3.0,0.8847365014987476,1,5.0,0.27634390930937547,0,3.0,0.9832890072858926,0,0.0,0.646991086530016,0,0.0,0.8546268307314434,0,0.0,1.0,1,1010.0,0.46987413944396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9397096859822
3096.0,14,3462.0,23.551020408163264,10.319701980920103,147,2854.0,19.41496598639456,0.0,0.0,13,2090.0,8.0,8.292128790934507,49.76190476190476,49.76190476190476,42,1,30.0,0.6228283824913609,0,0.0,1.0,1,9.0,0.3843815618607449,3,41.0,0.5930574933760817,2,20.0,0.5854543761842139,0,0.0,0.8202793279334257,0,0.0,1.0,0,0.0,1.0,1,979.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0016457287687594573,0,0.0,0.9953232822096569,1,4.0,0.5965632118773101,0,0.0,0.5286461909095973,0,0.0,1.0,2,1002.0,0.15801724225519023,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4712246489523951
3104.0,8,3404.0,23.156462585034014,10.410850032547977,147,2872.0,19.537414965986393,18.0,0.12244897959183673,8,2040.0,0.0,7.595908350126999,51.0,51.0,40,2,18.0,0.44041375136095867,0,0.0,1.0,1,4.0,0.400771847391175,2,21.0,0.10637227057420984,0,3.0,0.5339215547004645,0,0.0,1.0,0,5.0,0.952152799957362,0,0.0,0.948087618039898,1,979.0,0.0,0,0.0,1.0,0,0.0,0.8903295149343672,0,1.0,0.9481290194089538,0,0.0,0.9536832699173013,0,0.0,1.0,1,1.0,0.47778721079156056,0,0.0,0.9363339320492386,1,1004.0,0.4695206985754239,0,1.0,0.011582007404168829,0,0.0,0.8343040369192585,0,3.0,0.903211801143378,0,0.0,0.9885321499119631
3112.0,11,3434.0,24.705035971223023,10.449530635726484,139,2783.0,20.02158273381295,0.0,0.0,11,2067.0,27.0,6.803621435903595,53.0,53.0,39,2,18.0,0.4942709490419747,1,0.0,0.25776729353029726,0,4.0,0.4305848236165268,2,28.0,0.08185420149051545,2,14.0,0.0005707259623559622,0,0.0,1.0,0,3.0,0.9219590005285361,0,0.0,1.0,1,979.0,0.0,0,0.0,1.0,0,0.0,0.46616809845588536,0,0.0,0.9490326391123779,0,2.0,0.9579043891024823,0,0.0,1.0,1,0.0,0.5855989414100349,0,0.0,1.0,1,1000.0,0.369266560701093,1,13.0,0.3210406306002205,0,0.0,0.8698414850065661,0,0.0,0.050200767046342125,0,6.0,0.9611819712355532
3120.0,16,3483.0,24.528169014084508,10.158202965418328,142,2821.0,19.866197183098592,38.0,0.2676056338028169,16,2087.0,20.0,6.542617073657187,47.43181818181818,47.43181818181818,44,0,11.0,0.3979446111891686,2,5.0,0.44265883736783895,2,8.0,5.3624457839453944e-05,3,50.0,0.0,0,2.0,0.9336072154530177,0,0.0,1.0,1,9.0,0.6172340531204074,0,0.0,0.9843749038152798,1,979.0,0.0,0,0.0,1.0,1,7.0,0.5463465636256224,0,0.0,0.519201508053344,2,5.0,0.1783303999033847,0,0.0,1.0,0,0.0,0.8742858132745868,0,0.0,1.0,1,1000.0,0.46463105188389264,1,3.0,0.001110612789851304,0,0.0,0.9938879302160962,2,8.0,0.027222324671598984,0,0.0,1.0
3128.0,12,3480.0,24.166666666666668,10.030593733118296,144,2791.0,19.381944444444443,0.0,0.0,12,2050.0,0.0,6.759401132040762,55.4054054054054,55.4054054054054,37,0,0.0,0.28857579983925674,4,23.0,0.36185182735384613,2,7.0,0.2715212932501027,0,13.0,0.2870910957211086,0,5.0,0.8665989078403032,0,0.0,1.0,0,0.0,0.35468684738867673,0,0.0,0.8967569614110585,1,982.0,0.38655824560190283,0,0.0,1.0,0,0.0,0.9853101704143711,0,0.0,0.9550842193382638,1,12.0,0.2666346524647576,0,0.0,1.0,1,2.0,0.263238543898524,0,0.0,1.0,2,1005.0,0.22301418950347243,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7347399676339318,1,1.0,0.006028466584607484
3136.0,14,3518.0,24.430555555555557,10.207673467015582,144,2779.0,19.29861111111111,0.0,0.0,13,2082.0,32.0,5.623100769681789,65.0625,65.0625,32,0,0.0,1.0,3,44.0,0.39726069742673403,4,28.0,0.00010613305887681522,0,0.0,1.0,2,15.0,0.10444678434337147,0,0.0,0.979587312196596,0,6.0,0.8185541959304358,0,0.0,0.503823453354765,1,979.0,0.0,0,0.0,1.0,1,1.0,0.0005794241870180294,0,0.0,1.0,0,2.0,0.8458658597621064,0,3.0,0.76620702629245,0,0.0,0.7190336866471134,0,0.0,1.0,1,1000.0,0.0,1,4.0,0.004370854169479643,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3144.0,10,3559.0,24.888111888111887,10.868554138866095,143,2836.0,19.832167832167833,57.0,0.3986013986013986,10,2107.0,25.0,8.107500899208048,67.96774193548387,67.96774193548387,31,0,3.0,0.6212536476880386,4,67.0,0.3211126441667105,0,7.0,0.316484281827419,0,0.0,1.0,1,13.0,0.1656701372980323,0,0.0,1.0,1,11.0,0.6388620300390251,0,0.0,1.0,1,979.0,0.0,0,0.0,1.0,1,9.0,0.0,0,0.0,0.8167103481618267,0,0.0,0.9736086752353684,0,3.0,0.9897617095447118,0,0.0,0.46487930714771064,0,0.0,0.9038273375990902,1,1003.0,0.47788331940927553,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9909885722406887,0,0.0,0.9964449211833607
3152.0,13,3546.0,25.148936170212767,10.327867352882226,141,2779.0,19.70921985815603,0.0,0.0,12,2073.0,0.0,6.409241065961375,60.970588235294116,60.970588235294116,34,0,0.0,0.5495958012774386,1,3.0,0.161982959374974,3,22.0,0.19751219496448474,0,0.0,0.8485075496763506,1,9.0,0.16428991466686124,0,2.0,0.8532686775111153,1,6.0,0.6247729341404206,0,0.0,1.0,1,979.0,0.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.17618133042574835,0,0.0,0.7215044526933325,1,1003.0,0.3064673033433189,1,20.0,0.4849078408558867,0,0.0,0.6408628996632567,0,0.0,1.0,0,0.0,1.0
3160.0,12,3583.0,26.54074074074074,10.393832922668322,135,2719.0,20.14074074074074,0.0,0.0,12,2099.0,26.0,6.235514109593035,63.60606060606061,63.60606060606061,33,1,4.0,0.4663015229866015,1,4.0,0.00013242011978290715,2,13.0,0.19338430352170174,0,3.0,0.9337296517314777,2,26.0,0.008694951249281336,0,0.0,1.0,1,13.0,0.4966314321068652,0,3.0,0.9557742801888607,1,979.0,0.4868273724438152,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,0.0,0.3950562947147614,0,0.0,0.6577602435809713,0,0.0,0.9082958992133856,0,0.0,1.0,2,1001.0,0.002562857497003639,1,28.0,0.48027984140881175,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9743942862988065
3168.0,10,3549.0,25.35,10.53687454433201,140,2740.0,19.571428571428573,21.0,0.15,8,2047.0,0.0,8.08427860345094,55.32432432432432,55.32432432432432,37,2,5.0,0.003026913077569035,0,0.0,1.0,2,32.0,0.13610355734970506,0,0.0,0.9218927706485028,0,22.0,0.7112854986124494,0,1.0,0.9997919610346095,0,0.0,1.0,0,2.0,0.956569230363143,1,979.0,0.0,0,0.0,1.0,0,0.0,0.9413194316680574,0,0.0,1.0,1,2.0,2.400313944489021e-05,1,4.0,0.2322866846003302,0,0.0,0.6796234165765567,0,0.0,1.0,1,1000.0,0.477166665757604,0,0.0,0.8512937971142854,0,0.0,0.9898653649315075,0,0.0,1.0,0,0.0,1.0
3176.0,8,3553.0,26.125,10.806984536654827,136,2648.0,19.470588235294116,0.0,0.0,8,2050.0,3.0,8.87234539380252,50.0,50.0,41,0,8.0,0.5708575919545532,0,0.0,1.0,1,10.0,0.4605372942502144,1,2.0,0.6765805061691323,2,29.0,0.6501642300560894,0,0.0,0.3031208208942898,0,0.0,0.9477262008295041,0,0.0,0.991139242263204,1,979.0,0.0,0,0.0,1.0,0,0.0,0.9377156081728582,0,5.0,0.5065035449421094,1,10.0,0.41502578332589724,0,0.0,1.0,0,3.0,0.9147498238048883,0,0.0,1.0,2,1004.0,0.3500420339710993,0,0.0,0.9751256550521825,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9593117064760993
3184.0,8,3567.0,26.42222222222222,10.117659527082017,135,2678.0,19.83703703703704,30.0,0.2222222222222222,8,2035.0,0.0,7.315455858619123,52.17948717948718,52.17948717948718,39,2,9.0,0.24580393354348412,0,3.0,0.7747294774916633,1,14.0,0.015041341569226188,1,5.0,0.5301746254279062,0,8.0,0.5230140870475083,0,0.0,0.9571534338418316,0,0.0,1.0,0,0.0,1.0,1,979.0,0.26939751498950626,0,0.0,1.0,0,0.0,0.6390026770119556,2,10.0,0.35996010665696454,0,7.0,0.7332963635249196,0,0.0,1.0,0,0.0,0.9225240468189303,0,0.0,1.0,1,1000.0,0.47450082754440126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3192.0,11,3603.0,27.090225563909776,9.943120669030144,133,2636.0,19.81954887218045,0.0,0.0,11,2047.0,12.0,6.211209236716897,60.205882352941174,60.205882352941174,34,0,0.0,0.606783421532392,0,0.0,0.6531401775443108,1,15.0,0.01180313368935832,3,28.0,0.36324382999671245,1,8.0,0.47918769102509995,0,0.0,1.0,0,0.0,0.9295481940088328,0,0.0,0.9349864243086058,1,979.0,0.0,0,0.0,1.0,0,2.0,0.871027872812749,2,6.0,3.768923285749954e-05,0,0.0,0.7270253811006536,0,0.0,1.0,0,0.0,0.5356741298491631,0,0.0,1.0,2,1003.0,0.10216912783428735,0,0.0,0.9393462023166774,0,0.0,0.9346699332945047,0,0.0,1.0,1,6.0,0.0009219570212168002
3200.0,8,3613.0,27.79230769230769,10.394924684562637,130,2599.0,19.99230769230769,0.0,0.0,7,2048.0,1.0,9.036934173410904,60.23529411764706,60.23529411764706,34,1,11.0,0.5962164041009302,1,0.0,0.5645575531197767,0,0.0,1.0,1,20.0,0.47481064141971807,0,6.0,0.8217078279306018,0,0.0,1.0,0,4.0,0.9515509676461235,0,3.0,0.44002955784703096,1,979.0,0.0,0,0.0,1.0,0,3.0,0.940415578944652,2,22.0,0.057886582771463364,0,0.0,1.0,0,0.0,1.0,0,0.0,0.941448879481872,0,0.0,1.0,1,1000.0,0.4987987821583568,0,0.0,0.8637364409310204,0,0.0,0.9896664051009836,0,0.0,1.0,0,0.0,0.9481815228130736
3208.0,12,3630.0,27.923076923076923,9.95101936415326,130,2556.0,19.661538461538463,0.0,0.0,12,2043.0,0.0,5.505391855381067,60.088235294117645,60.088235294117645,34,0,7.0,0.5406260739414961,2,3.0,0.36457580117854643,0,3.0,0.4761514313824225,3,22.0,4.105366429080222e-06,2,17.0,0.1721580319727195,0,0.0,1.0,2,9.0,0.0007474175400629277,0,0.0,0.9346326070849249,1,979.0,0.4803670669157234,0,0.0,1.0,0,0.0,0.7513819637373639,0,2.0,0.18649739037574595,0,0.0,0.4189327109247765,0,0.0,1.0,0,0.0,0.7475063575546583,0,0.0,1.0,1,1000.0,0.0,0,0.0,1.0,1,1.0,0.4931395209668706,0,0.0,1.0,0,0.0,1.0
3216.0,11,3644.0,27.81679389312977,10.06832097998345,131,2581.0,19.702290076335878,25.0,0.19083969465648856,10,2037.0,0.0,7.049659554145567,67.9,67.9,30,0,7.0,0.94805495369859,2,3.0,0.2833785395222436,3,19.0,0.1941335274381069,0,0.0,0.9943511527776056,1,17.0,0.5591974590585547,0,0.0,1.0,0,0.0,1.0,1,4.0,0.47272108144090086,1,979.0,0.0,0,0.0,1.0,1,8.0,0.3235514432270631,0,0.0,0.8696591628392563,0,0.0,0.9335329780394457,0,0.0,1.0,0,0.0,0.25205131141520487,0,0.0,1.0,1,1000.0,0.0,0,0.0,1.0,0,0.0,0.9866848641488343,0,0.0,1.0,0,0.0,1.0
3224.0,9,3689.0,28.16030534351145,10.849318191094293,131,2615.0,19.9618320610687,34.0,0.2595419847328244,8,2045.0,8.0,9.17089019566052,68.16666666666667,68.16666666666667,30,0,7.0,0.6720547767489542,3,20.0,0.44730220232124046,2,30.0,0.1267782508524066,0,0.0,0.932898700975962,1,8.0,0.7089547551483476,0,0.0,0.7625972364278022,0,0.0,0.9678091144466685,0,0.0,1.0,1,979.0,0.0,0,0.0,1.0,0,1.0,0.8004020775107552,0,0.0,0.8338765003127571,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9995594288982468,0,0.0,1.0,1,1000.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9569109732120009
3232.0,11,3676.0,27.432835820895523,10.311580613543747,134,2638.0,19.686567164179106,23.0,0.17164179104477612,11,2036.0,0.0,6.551265358403012,70.20689655172414,70.20689655172414,29,0,0.0,0.9543686165235741,3,8.0,0.22797717921269356,1,19.0,0.5034524132616585,1,5.0,0.6445480169200136,0,2.0,0.9730307726958998,2,12.0,0.49655038762952725,0,0.0,1.0,0,0.0,1.0,1,979.0,0.4726121616652056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18365597245275608,0,0.0,1.0,1,1000.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6638763848357909,2,5.0,0.042609905515965475
3240.0,15,3708.0,27.264705882352942,10.284657052139872,136,2647.0,19.46323529411765,9.0,0.0661764705882353,13,2054.0,18.0,5.616259756041849,64.1875,64.1875,32,1,4.0,0.4998402493392848,0,0.0,0.3594779715060356,2,18.0,0.1162904456998388,2,11.0,0.00069940022429254,4,24.0,0.3881889534070939,1,7.0,0.009115707489237831,0,3.0,0.9200119621458073,0,0.0,0.977267791726288,1,979.0,0.0,0,0.0,0.9376501461687602,0,0.0,0.010310328627448491,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5935527261326253,0,0.0,1.0,1,1000.0,0.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
3248.0,9,3721.0,28.844961240310077,10.745772544720321,129,2660.0,20.62015503875969,13.0,0.10077519379844961,9,2050.0,0.0,7.187299549514318,70.6896551724138,70.6896551724138,29,1,4.0,0.0,1,2.0,0.00013316402357072012,2,25.0,0.0,1,8.0,0.63359877908319,1,28.0,0.5616257703223565,0,0.0,1.0,0,3.0,0.008975913758901569,1,1.0,0.011184424904860128,1,979.0,0.0,0,0.0,1.0,0,0.0,0.3041535944965225,0,0.0,1.0,0,0.0,0.8958159490384731,0,0.0,0.7733417956978628,0,0.0,0.8954316797725322,0,0.0,1.0,1,1000.0,0.4721938454551012,0,0.0,1.0,0,0.0,0.9660229783965433,0,0.0,1.0,0,0.0,1.0
3256.0,10,3756.0,29.5748031496063,10.501125324047953,127,2631.0,20.716535433070867,0.0,0.0,8,2087.0,37.0,9.154071907075153,50.90243902439025,50.90243902439025,41,0,0.0,0.7468949334478804,0,3.0,0.6393874819170497,1,28.0,0.583312187898203,1,16.0,0.7223330776632948,3,48.0,0.4991739445469921,0,0.0,1.0,0,4.0,0.5823180076300314,0,0.0,0.9285003562009809,1,979.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8999045183476677,0,0.0,0.6816495486388159,0,0.0,0.618040065913815,0,0.0,1.0,2,1004.0,0.21955943039106907,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9217181764394248,0,3.0,0.955183656348256
3264.0,15,3785.0,28.893129770992367,10.353054065091456,131,2662.0,20.3206106870229,31.0,0.2366412213740458,13,2084.0,0.0,6.963205700092698,56.32432432432432,56.32432432432432,37,4,14.0,0.06094923897259439,0,3.0,0.9365983542823153,1,2.0,0.0003012160925051141,2,25.0,0.5240600924836313,2,42.0,0.531648844187877,0,0.0,1.0,1,11.0,0.12514417316300122,0,0.0,0.9200680818930767,1,982.0,0.1863747105269913,0,0.0,1.0,0,0.0,0.9456047878821081,0,0.0,0.8817339185869592,0,2.0,0.9773224154586373,0,0.0,0.7425425223613716,1,0.0,0.467185488151011,0,0.0,1.0,1,1003.0,0.6535159231427334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
