step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2728.0,4,11.0,0.10784313725490197,10.924252868974854,102,1683.0,16.5,0.0,0.0,4,421.0,389.0,8.374436233327126,21.05,21.05,20,0,0.0,0.445466870000487,0,0.0,1.0,0,392.0,0.6982188519093281,0,1.0,0.8938406630312372,0,0.0,1.0,0,6.0,0.7330713440199994,1,6.0,0.45915935538565344,0,0.0,0.6384881344826279,2,10.0,0.20504530256108358,0,0.0,1.0,0,0.0,1.0,1,6.0,0.48917141115213686
2736.0,4,13.0,0.1262135922330097,11.471762674260034,103,1682.0,16.33009708737864,0.0,0.0,4,38.0,0.0,9.06334901082505,1.1515151515151516,1.1515151515151516,33,1,1.0,0.009545379769311541,0,0.0,1.0,1,9.0,0.7327661786395068,0,0.0,0.9276071288850324,0,0.0,0.0947745988417951,1,9.0,0.5912571807788096,0,2.0,0.7129174180355715,0,0.0,0.6138382498575181,0,8.0,0.45097943058136214,0,1.0,0.9432346534997378,0,0.0,1.0,1,8.0,0.46600617368332875
2744.0,10,56.0,0.5656565656565656,12.016462051137525,99,1525.0,15.404040404040405,0.0,0.0,9,207.0,169.0,9.906262980013699,7.392857142857143,7.392857142857143,28,1,8.0,0.22201545520451266,0,0.0,1.0,3,152.0,0.36999443787507774,1,3.0,1.8548123882941295e-05,0,0.0,0.8419787026024674,1,20.0,0.7265575119737038,1,5.0,0.7408284003215407,0,0.0,0.9540974685122705,1,10.0,0.4937183038659999,0,0.0,1.0,0,0.0,0.9232151861708707,1,9.0,0.46989034395681883
2752.0,9,69.0,0.7040816326530612,11.778202598578174,98,1554.0,15.857142857142858,29.0,0.29591836734693877,8,221.0,14.0,7.930007815716886,8.84,8.84,25,1,16.0,0.0,0,0.0,0.9241212226685473,2,144.0,0.19365549415128402,0,0.0,1.0,0,0.0,1.0,1,28.0,0.7389220683769404,1,10.0,0.0,0,0.0,0.961494601580552,1,15.0,0.4269413437266711,0,4.0,0.6277311416844693,0,0.0,0.9549380915339062,2,4.0,0.22480445729732496
2760.0,9,54.0,0.5242718446601942,11.035886517356488,103,1590.0,15.436893203883495,36.0,0.34951456310679613,7,219.0,0.0,8.461969714791039,6.4411764705882355,6.4411764705882355,34,2,2.0,0.12318067464257858,0,0.0,1.0,0,4.0,0.494673999562569,0,143.0,0.9504120874704313,0,0.0,1.0,1,33.0,0.7162368850219136,0,0.0,0.5590078211758426,0,0.0,0.7859824046426261,3,29.0,0.2822166128214928,0,1.0,0.6594722777232633,1,1.0,0.49799409886207185,0,6.0,0.8175084052763582
2768.0,4,46.0,0.45098039215686275,11.789369291244158,102,1380.0,13.529411764705882,0.0,0.0,2,48.0,0.0,7.9633980282750665,3.4285714285714284,3.4285714285714284,14,0,1.0,0.18949529063114268,0,0.0,0.03887998972340632,1,13.0,0.2085602514264218,0,0.0,0.03689817056261667,0,0.0,1.0,0,0.0,0.9578105382469346,0,0.0,0.9544791280634831,0,3.0,0.7089233492467175,1,31.0,0.19970001021796827,0,0.0,1.0,0,0.0,0.9802661085523757,0,0.0,1.0
2776.0,5,42.0,0.4329896907216495,12.04495158949043,97,844.0,8.70103092783505,0.0,0.0,4,61.0,13.0,11.080429040467886,2.103448275862069,2.103448275862069,29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9925695517589529,0,0.0,0.9862324716066373,0,2.0,0.8036409518094199,0,5.0,0.9613189578199599,1,5.0,0.5664324280353029,0,0.0,0.9505147858085896,1,44.0,0.726183386235925,0,1.0,0.7422664580787354,0,3.0,0.8303285934928424,1,1.0,0.006252859589760072
2784.0,11,34.0,0.3333333333333333,11.047897217701372,102,867.0,8.5,23.0,0.22549019607843138,8,29.0,0.0,6.609203349691468,1.380952380952381,1.380952380952381,21,0,0.0,0.544261755432206,0,0.0,1.0,0,0.0,1.0,2,5.0,0.000439658464177942,0,0.0,0.9455177213437623,0,0.0,0.855670091245454,1,0.0,0.5194286512773988,0,0.0,0.9547619409699951,4,12.0,0.037223119277013515,0,0.0,0.959297433435405,0,3.0,0.9837390240280791,1,9.0,0.0
2792.0,9,33.0,0.336734693877551,11.198482942547944,98,464.0,4.73469387755102,0.0,0.0,5,38.0,9.0,8.565967693045119,1.5833333333333333,1.5833333333333333,24,2,4.0,0.2831308693655685,0,0.0,1.0,0,3.0,0.9975100924102379,0,0.0,1.0,0,0.0,0.22549856835663504,0,4.0,0.4478603059192488,2,4.0,0.001532900404013516,0,5.0,0.7494423446007829,0,0.0,0.41724267184144664,0,1.0,0.5648836893568202,0,6.0,0.9529307364730899,1,11.0,0.5025735327203044
2800.0,7,29.0,0.29292929292929293,9.92873787777382,99,479.0,4.838383838383838,15.0,0.15151515151515152,4,29.0,0.0,8.088889476097505,1.0740740740740742,1.0740740740740742,27,1,2.0,0.0010625225105537906,0,0.0,0.9380366313751517,0,3.0,0.9344695263927904,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5756228779981627,1,0.0,0.26172934819363924,1,7.0,0.32187138297510476,0,2.0,0.8137100642987324,0,8.0,0.41324865541324596,0,3.0,0.4972858175331715,1,2.0,0.2316870922475035
2808.0,6,38.0,0.3877551020408163,11.326495512077605,98,472.0,4.816326530612245,0.0,0.0,4,42.0,13.0,8.711492293144792,1.4,1.4,30,0,4.0,0.5494373745777013,0,0.0,0.9689333321911213,1,4.0,0.35764187388693647,0,0.0,1.0,0,0.0,0.8517308353752785,1,7.0,0.5755429702690694,0,3.0,0.9745811863272495,1,15.0,0.5050740957107077,0,0.0,0.43461291322683654,0,7.0,0.4404561859987163,0,1.0,0.9518151726315027,1,1.0,0.06772613775197758
2816.0,7,46.0,0.46938775510204084,11.635285502231046,98,451.0,4.6020408163265305,0.0,0.0,6,86.0,44.0,9.576413679426699,3.5833333333333335,3.5833333333333335,24,0,2.0,0.16252086450657002,1,2.0,0.6389307238924056,2,42.0,0.36623287803511656,0,4.0,0.3573955261407328,0,0.0,1.0,1,11.0,0.4331738904159967,0,0.0,0.9574728473526277,1,21.0,0.7393823125290107,1,1.0,0.4731990777717208,0,0.0,0.7947382985766707,0,1.0,0.9240501020809078,0,2.0,0.9245577806654878
2824.0,7,77.0,0.7623762376237624,12.203233282511233,101,461.0,4.564356435643564,10.0,0.09900990099009901,6,61.0,0.0,9.354305624691397,2.772727272727273,2.772727272727273,22,0,0.0,0.9773920692628709,1,1.0,0.6208365057285613,0,0.0,0.3723934049395365,0,0.0,0.3755019917812798,0,0.0,0.5588093847560843,1,19.0,0.0,1,0.0,0.46987476816947604,1,28.0,0.7770762135089938,1,9.0,0.6617068583384385,0,0.0,1.0,0,0.0,0.9419726031445935,1,4.0,0.47729795974516115
2832.0,6,61.0,0.6288659793814433,11.908352395168997,97,443.0,4.56701030927835,0.0,0.0,5,89.0,28.0,8.520759087118911,3.869565217391304,3.869565217391304,23,0,0.0,1.0,0,3.0,0.7396187980854022,0,3.0,0.6803878061353696,1,2.0,0.0003908507333495108,0,0.0,0.924300447773745,0,0.0,0.7419100772573963,1,1.0,0.22843066666458656,1,36.0,0.14864877227120735,2,23.0,0.4691620318435432,0,21.0,0.7471690124370689,0,0.0,1.0,0,0.0,0.6597596076300248
2840.0,7,18.0,0.18556701030927836,11.238618769230182,97,415.0,4.278350515463917,0.0,0.0,6,57.0,0.0,8.265225547165784,2.4782608695652173,2.4782608695652173,23,0,0.0,0.32499661302264715,0,3.0,0.6873697236499138,2,8.0,0.6163255900098376,0,3.0,0.49127976149036723,1,7.0,0.4891064930498817,0,0.0,0.9580932951582246,0,0.0,1.0,0,0.0,0.3901432490378326,2,9.0,0.2568270587127575,0,21.0,0.027800840972902453,0,0.0,0.991099858079749,1,6.0,0.6198745375951732
2848.0,7,14.0,0.14893617021276595,10.16743915199231,94,416.0,4.425531914893617,1.0,0.010638297872340425,4,44.0,0.0,7.293575148463845,1.5172413793103448,1.5172413793103448,29,0,0.0,1.0,0,0.0,0.020695175436258328,2,16.0,0.2482403798544187,0,2.0,0.8576119808072938,0,6.0,0.21568489168266575,0,3.0,0.5125445119947254,0,0.0,1.0,0,10.0,0.9472135850537691,1,2.0,0.4831456134369567,0,0.0,1.0,0,0.0,0.7576543312261442,1,5.0,0.3247918859080808
2856.0,4,7.0,0.07526881720430108,11.797029437337661,93,428.0,4.602150537634409,12.0,0.12903225806451613,2,22.0,0.0,9.21788171921037,1.0,1.0,22,0,5.0,0.3216634467606367,0,0.0,0.79380972302512,1,8.0,0.4351790607869331,0,0.0,0.8677221530483399,0,0.0,0.9265054820862114,1,1.0,0.49504265265383485,0,0.0,0.9378649861177256,0,0.0,1.0,0,2.0,0.6885108454504314,0,0.0,0.9495989483177548,0,0.0,0.2680054831467712,0,6.0,0.4620147493862879
2864.0,4,14.0,0.15217391304347827,12.240898780055714,92,418.0,4.543478260869565,0.0,0.0,4,31.0,9.0,8.790336003633476,1.4761904761904763,1.4761904761904763,21,2,9.0,0.3090415676309882,0,0.0,0.3822475996679011,0,3.0,0.4782009469760487,0,0.0,0.9352215346276062,1,4.0,0.0,0,0.0,0.9746289533479201,0,3.0,0.38615764497513927,0,0.0,0.8580023604333231,0,0.0,0.7868172092163856,0,0.0,0.9512415910309826,0,0.0,1.0,1,12.0,0.25150967776716554
2872.0,7,32.0,0.35555555555555557,11.574352843698973,90,350.0,3.888888888888889,0.0,0.0,6,36.0,5.0,7.851602965157538,1.7142857142857142,1.7142857142857142,21,2,14.0,0.4853708945854125,0,0.0,0.9785545584820291,0,0.0,0.6621598590586748,1,6.0,0.4834462852115713,1,3.0,9.634088662756431e-05,0,0.0,0.9187470418661249,0,0.0,1.0,0,5.0,0.6820633032361467,1,4.0,0.22674915640856463,0,0.0,1.0,0,0.0,1.0,1,4.0,0.03261837358656778
2880.0,5,42.0,0.4827586206896552,11.862164765963886,87,347.0,3.9885057471264367,0.0,0.0,5,64.0,28.0,9.704110300718837,2.2857142857142856,2.2857142857142856,28,2,33.0,0.25815875650721054,0,0.0,0.9001336030175366,0,0.0,0.9484604975831126,0,0.0,0.9330698440999685,0,0.0,0.9592525993619144,1,5.0,0.6422994447131284,0,0.0,0.3435274987315651,1,14.0,0.7118790842707595,0,0.0,0.8003453746611663,0,3.0,0.5871842058680045,0,0.0,0.8691533649730746,1,9.0,0.48927805423226794
2888.0,9,63.0,0.7325581395348837,11.400564179444512,86,368.0,4.27906976744186,21.0,0.2441860465116279,9,80.0,16.0,7.235423373959728,3.076923076923077,3.076923076923077,26,2,25.0,0.13177430262932063,0,0.0,0.6345816487850402,1,0.0,0.5468711475641626,0,3.0,0.9695494780988182,0,6.0,0.060311584660634694,1,13.0,0.0,0,0.0,0.9625319538997218,2,21.0,0.23863732364431783,0,0.0,0.036274471122524514,1,4.0,0.2304863825241272,0,0.0,0.994043370248779,2,8.0,0.3164721996501816
2896.0,8,46.0,0.5054945054945055,10.280406136813466,91,405.0,4.450549450549451,37.0,0.4065934065934066,6,66.0,0.0,7.031249768847186,2.5384615384615383,2.5384615384615383,26,2,30.0,0.031353967669978396,0,0.0,0.9478181138024505,1,10.0,0.26210106041562253,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7967447288606363,0,0.0,0.6673484123035911,0,8.0,0.5956230455730607,0,0.0,0.48594977264371075,0,0.0,1.0,1,2.0,0.0008286331376497791,2,14.0,0.19058446867639733
2904.0,4,52.0,0.5360824742268041,11.451983240878594,97,441.0,4.546391752577319,36.0,0.3711340206185567,3,78.0,12.0,9.632188200298353,3.7142857142857144,3.7142857142857144,21,1,36.0,0.39864773781245205,0,0.0,0.9309952081721501,1,13.0,0.5817151467567881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8038507354921757,0,0.0,0.6869382599598988,1,13.0,0.5602560386699421,0,10.0,0.4602818510675155,0,0.0,0.9973798498468234,0,0.0,0.9597975509053492,0,6.0,0.39683304688354604
2912.0,7,21.0,0.22105263157894736,11.691984445504694,95,403.0,4.242105263157895,0.0,0.0,5,50.0,0.0,7.979656980381546,2.380952380952381,2.380952380952381,21,0,3.0,0.37331301230008923,0,0.0,0.9284956531920747,3,20.0,0.23147188621095477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9780387983628911,1,6.0,0.34836559692025115,1,21.0,0.7142344182836096,0,0.0,0.5418952395258312,0,0.0,1.0,0,0.0,0.9875252927315412,0,0.0,1.0
2920.0,6,19.0,0.1958762886597938,11.421517512004371,97,404.0,4.164948453608248,1.0,0.010309278350515464,2,18.0,0.0,10.131266568295505,0.9,0.9,20,1,10.0,0.2680192588873067,0,0.0,0.9429519657235135,0,0.0,0.9357291235944477,1,4.0,0.4717203109550193,0,0.0,1.0,0,0.0,0.9540069995563396,0,0.0,0.5603453276804515,0,3.0,0.4587007013839687,0,1.0,0.9835977431614336,0,0.0,0.7726790373715735,0,0.0,1.0,0,0.0,1.0
2928.0,3,4.0,0.041666666666666664,12.310142383541887,96,385.0,4.010416666666667,0.0,0.0,1,17.0,0.0,12.233817561127156,0.9444444444444444,0.9444444444444444,18,0,0.0,0.15423012181094523,0,0.0,1.0,1,3.0,0.297533784401686,0,0.0,0.9322134768090865,0,0.0,0.9892518254417567,0,0.0,0.6523927724278406,0,0.0,0.27380614413048104,0,1.0,0.9315558155179424,0,0.0,0.8305225767081841,0,11.0,0.7707665889167256,0,0.0,1.0,0,2.0,0.7193396109037616
2936.0,7,15.0,0.15789473684210525,11.592629680047386,95,323.0,3.4,0.0,0.0,3,19.0,2.0,9.204994092801995,1.0,1.0,19,0,2.0,0.6937421660442635,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9669459060682575,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5011706713445764,1,3.0,0.467792995014721,1,2.0,0.580236008839343,0,11.0,0.4787435310414065,0,0.0,1.0,0,0.0,0.9477071352767352
2944.0,6,18.0,0.1875,10.766856579612595,96,289.0,3.0104166666666665,0.0,0.0,6,32.0,13.0,6.567938210465914,1.4545454545454546,1.4545454545454546,22,0,1.0,0.8069678158447927,1,3.0,0.0003087064996239965,0,3.0,0.5628077953257299,1,3.0,0.2096575231361864,0,0.0,0.4650999910635683,0,0.0,1.0,0,5.0,0.37163117395087913,2,12.0,0.0003751093785452871,0,0.0,0.995570305176974,0,0.0,0.9448884059696304,0,0.0,1.0,2,5.0,0.2231853787200249
2952.0,4,13.0,0.12871287128712872,11.055230558604906,101,315.0,3.118811881188119,26.0,0.25742574257425743,2,14.0,0.0,8.232432889013717,0.6363636363636364,0.6363636363636364,22,0,0.0,0.3012461163575812,0,0.0,1.0,0,2.0,0.5413601802126197,0,0.0,0.6559313522457608,0,0.0,1.0,0,0.0,0.5971614154483522,0,1.0,0.9677662588900748,0,6.0,0.4625898670741412,0,0.0,0.22777752505124116,0,0.0,0.31994301275692366,0,0.0,0.9908729769041968,2,5.0,0.08287081723969324
2960.0,3,24.0,0.25,12.113519713159844,96,303.0,3.15625,0.0,0.0,2,21.0,7.0,9.952446416741834,0.9130434782608695,0.9130434782608695,23,0,0.0,0.5585764107097659,1,5.0,1.2427413761424245e-05,0,0.0,0.22069204076048418,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6860578124000926,1,4.0,4.409485020510061e-05,0,2.0,0.9243659115488136,0,7.0,0.5934559352651154,0,1.0,0.9235051491849606,0,0.0,0.9516198111317193,0,2.0,0.670619395801792
2968.0,7,40.0,0.42105263157894735,11.361903005936272,95,301.0,3.168421052631579,0.0,0.0,4,39.0,18.0,9.734723272972719,1.3,1.3,30,0,0.0,0.343400516648367,0,0.0,0.7012518106594012,1,3.0,0.49734869339741355,0,2.0,0.860749843853753,0,0.0,1.0,1,4.0,0.4886196701475319,0,18.0,0.7708407328172984,0,2.0,0.5023887549376942,1,6.0,0.6524870819273825,0,0.0,1.0,0,0.0,1.0,1,4.0,0.625095311057828
2976.0,7,36.0,0.4044943820224719,11.018048086375652,89,326.0,3.662921348314607,25.0,0.2808988764044944,6,54.0,15.0,8.181027735176066,2.4545454545454546,2.4545454545454546,22,0,0.0,0.06907763393147233,0,0.0,0.955638177709213,0,0.0,0.8402187696680391,0,0.0,1.0,0,0.0,0.9752148590839486,1,6.0,0.42820699595626865,0,13.0,0.8817839369228628,1,2.0,0.5659515871434382,3,21.0,0.11601868860653053,0,0.0,1.0,0,0.0,1.0,1,12.0,0.01589355398603698
2984.0,7,7.0,0.07526881720430108,10.422566702677367,93,336.0,3.6129032258064515,10.0,0.10752688172043011,5,19.0,0.0,8.750302054182303,0.7916666666666666,0.7916666666666666,24,0,3.0,0.42878893814092023,1,1.0,0.003302273490856969,1,7.0,0.6702362289918211,1,0.0,0.0,0,0.0,0.4498586216761375,1,2.0,0.47318097372657875,0,0.0,0.43979423864465605,0,0.0,0.9211173394158291,1,5.0,0.5105180546310226,0,0.0,1.0,0,0.0,0.3425485495609781,0,1.0,0.8878539490182058
2992.0,11,45.0,0.45918367346938777,10.959860137269162,98,367.0,3.7448979591836733,31.0,0.3163265306122449,4,58.0,39.0,8.110594365105403,2.9,2.9,20,2,1.0,0.25388898924632824,0,0.0,1.0,0,3.0,0.30496523360124145,0,0.0,1.0,0,7.0,0.6224936481828536,1,10.0,0.0,0,0.0,0.9439408984314739,0,1.0,0.8358165909613582,0,2.0,0.6357475318997747,0,0.0,0.6051947020577395,1,1.0,0.0025750754107171756,0,33.0,0.4677033165329681
3000.0,6,26.0,0.2736842105263158,11.639058185425952,95,383.0,4.031578947368421,16.0,0.16842105263157894,5,29.0,0.0,7.930434955161682,1.6111111111111112,1.6111111111111112,18,2,10.0,0.009613379801596747,0,0.0,1.0,0,0.0,0.612371548468672,0,0.0,1.0,1,7.0,0.28906347715077096,0,0.0,0.3892757544586376,0,3.0,0.8726465285254295,0,3.0,0.9429310180557681,1,4.0,0.5047040385656951,0,0.0,1.0,0,0.0,1.0,1,2.0,0.47226027796711034
3008.0,8,45.0,0.4838709677419355,12.320505914853817,93,436.0,4.688172043010753,53.0,0.5698924731182796,5,67.0,38.0,10.616733851160179,3.1904761904761907,3.1904761904761907,21,1,17.0,0.0,0,14.0,0.9323752901616941,1,9.0,0.7196096922916885,0,0.0,0.03527124247592148,1,15.0,0.0,0,0.0,0.7095607075158149,0,5.0,0.9460536309838949,0,0.0,1.0,1,2.0,0.6553291079573401,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6443394168103477
3016.0,6,19.0,0.2261904761904762,12.064842242867112,84,392.0,4.666666666666667,0.0,0.0,6,51.0,0.0,7.451070288613238,2.4285714285714284,2.4285714285714284,21,0,1.0,0.5242097180102882,0,19.0,0.5547366098594583,1,5.0,0.3768785623175835,0,0.0,1.0,0,3.0,0.50951875187038,1,2.0,0.6343698870831779,0,0.0,1.0,0,0.0,0.7909781665042364,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,3,11.0,0.3302883983189811
3024.0,5,18.0,0.22784810126582278,11.692994563792924,79,338.0,4.2784810126582276,0.0,0.0,2,40.0,0.0,11.055005806142404,2.5,2.5,16,0,0.0,0.978316535633083,0,0.0,0.9975567335495633,1,3.0,0.6082964365991236,0,14.0,0.9773687797988545,0,0.0,1.0,1,10.0,0.0,0,2.0,0.9306846446300169,0,0.0,0.9587526087248286,0,0.0,1.0,0,3.0,0.71522907260797,0,0.0,1.0,0,8.0,0.6531969766014589
3032.0,7,28.0,0.32941176470588235,11.8274568890422,85,333.0,3.9176470588235293,0.0,0.0,3,37.0,0.0,7.115024705854372,2.8461538461538463,2.8461538461538463,13,0,0.0,1.0,0,9.0,0.8005109235756027,1,11.0,0.25058606053678817,0,0.0,1.0,1,1.0,0.00014140006122441903,0,0.0,0.5093015410886247,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9754539966824962,0,3.0,0.3736071464675666,0,0.0,1.0,1,13.0,0.5148920058913288
3040.0,2,32.0,0.36363636363636365,12.54577611853685,88,361.0,4.1022727272727275,28.0,0.3181818181818182,1,36.0,0.0,9.975611551661128,1.7142857142857142,1.7142857142857142,21,0,0.0,0.12287053743691205,0,9.0,0.9748722228673683,0,0.0,1.0,0,3.0,0.9622811488425579,0,0.0,0.7129164563117693,0,3.0,0.5260327286624242,0,0.0,1.0,0,0.0,0.4363365358725948,0,0.0,0.5302055012921655,0,0.0,0.8332270738154784,0,0.0,1.0,1,21.0,0.6314247781531266
3048.0,4,30.0,0.36585365853658536,12.55455423936696,82,309.0,3.768292682926829,0.0,0.0,4,47.0,11.0,11.164287951681962,2.238095238095238,2.238095238095238,21,1,2.0,0.0016822039951711826,0,0.0,1.0,0,3.0,0.9535082559792546,0,0.0,0.9770504201837031,1,3.0,0.00010910627010484288,0,0.0,0.9326258250074082,0,0.0,0.5897305752039369,0,0.0,0.6941339303202204,1,1.0,0.5994011193954252,0,0.0,0.9013152510326297,0,0.0,1.0,1,38.0,0.6534056563076391
3056.0,6,55.0,0.6875,12.525369296730663,80,264.0,3.3,0.0,0.0,4,54.0,7.0,10.87752139700043,3.176470588235294,3.176470588235294,17,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9720330208667274,0,0.0,1.0,0,0.0,0.9745593637425621,1,5.0,0.4962178107946391,0,0.0,0.924896547310879,0,0.0,0.875160785924663,2,13.0,0.28014304171192833,0,0.0,0.9803449871476916,0,0.0,0.926497117131462,1,33.0,0.47391827861582014
3064.0,7,35.0,0.43209876543209874,11.558271924386155,81,266.0,3.2839506172839505,2.0,0.024691358024691357,5,63.0,9.0,9.102320650464156,3.0,3.0,21,0,0.0,1.0,0,0.0,0.9620273941464136,0,3.0,0.8320116994005353,0,0.0,1.0,0,0.0,1.0,1,13.0,0.49626496563706224,1,1.0,0.48251245881860066,0,0.0,0.9442392098643055,1,12.0,0.36856023644054536,1,11.0,0.3087157518435962,0,20.0,0.925557516916595,1,3.0,0.031102739747337453
3072.0,8,38.0,0.4691358024691358,10.848371288041696,81,317.0,3.9135802469135803,51.0,0.6296296296296297,4,57.0,0.0,8.260599413852704,3.1666666666666665,3.1666666666666665,18,0,0.0,1.0,0,0.0,0.8623243177705021,1,1.0,0.47735637131738956,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,0.9700290455124372,0,3.0,0.34275990766415915,0,2.0,0.9400936109817175,1,11.0,0.000256798504671078,1,22.0,0.49594642153355784,0,0.0,0.2645301494240659
3080.0,7,34.0,0.40476190476190477,10.67577890214541,84,337.0,4.011904761904762,20.0,0.23809523809523808,3,46.0,0.0,8.815601513644811,2.0,2.0,23,0,0.0,0.48644083560233903,0,0.0,0.9847369417853841,0,0.0,0.9597528142107182,0,3.0,0.7990370525036561,0,0.0,1.0,0,4.0,0.4481767586264088,0,0.0,0.2695449405294004,1,3.0,0.6521298260497661,1,4.0,0.001495419734818564,0,4.0,0.8963500671816498,0,20.0,0.20111492617483748,1,8.0,0.2178893734393246
3088.0,8,65.0,0.7831325301204819,10.254696439743407,83,403.0,4.855421686746988,66.0,0.7951807228915663,4,34.0,0.0,7.771222740830099,1.8888888888888888,1.8888888888888888,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9902266786331388,1,5.0,0.0,0,0.0,1.0,0,0.0,0.7559908331426016,0,9.0,0.24658084106445263,1,11.0,0.651458537961606,0,2.0,0.9472946659389925,1,1.0,0.19832973940908555,0,0.0,0.05028880467181519,1,6.0,0.6251254069246701
3096.0,4,44.0,0.5866666666666667,11.906048254524467,75,313.0,4.173333333333333,0.0,0.0,2,44.0,10.0,11.726065616932928,2.3157894736842106,2.3157894736842106,19,0,1.0,0.5736000101129118,0,0.0,1.0,0,5.0,0.8706613575398239,0,14.0,0.9666495760700639,0,0.0,1.0,1,3.0,0.4732032467516031,0,0.0,0.9737940013851775,0,5.0,0.6462312336851168,0,3.0,0.8004127468176094,0,0.0,0.9727810434132335,0,0.0,1.0,1,13.0,0.38931227471474017
3104.0,7,62.0,0.8051948051948052,10.930074015412819,77,348.0,4.51948051948052,35.0,0.45454545454545453,3,35.0,0.0,8.34026645727791,1.75,1.75,20,0,0.0,1.0,0,0.0,0.6063061221788135,1,9.0,0.17992993433725166,0,0.0,1.0,0,0.0,1.0,1,15.0,0.47135723723056927,0,0.0,0.9393735555573147,0,0.0,0.8451221104501562,1,11.0,0.47360883131415793,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3112.0,7,64.0,0.8311688311688312,10.81883432573216,77,384.0,4.987012987012987,36.0,0.4675324675324675,5,52.0,17.0,7.424976184172894,2.1666666666666665,2.1666666666666665,24,0,1.0,0.15374410797745597,0,0.0,1.0,0,3.0,0.6048178069968992,0,0.0,0.491921026450021,0,0.0,0.19618942033779163,1,19.0,0.13119553486658056,0,0.0,1.0,1,3.0,0.658045573348644,3,21.0,0.29059685333497975,0,5.0,0.7288250015395072,0,0.0,1.0,0,0.0,0.985847436031573
3120.0,9,63.0,0.8076923076923077,10.335076636246269,78,433.0,5.551282051282051,49.0,0.6282051282051282,7,51.0,0.0,7.821570042637779,2.04,2.04,25,1,1.0,0.0030896922517958027,0,0.0,0.7902363234119167,0,0.0,1.0,1,3.0,0.008170214066828456,0,0.0,0.3830342923009428,1,9.0,0.6336507509271334,0,0.0,1.0,0,3.0,0.781119733012794,3,16.0,0.23993310617135943,0,2.0,0.7476845535432002,0,14.0,0.9621587861950202,1,3.0,0.38626066702663375
3128.0,3,62.0,0.8611111111111112,11.342617466139094,72,428.0,5.944444444444445,0.0,0.0,0,12.0,0.0,10.527036664697878,0.8,0.8,15,0,1.0,0.005422478931753901,0,0.0,1.0,0,0.0,0.9524038544675342,0,3.0,0.9604769955530925,0,2.0,0.14374071698719243,0,3.0,0.49177198203053424,0,0.0,0.9323929930565061,0,0.0,0.7781779147892601,0,1.0,0.6290326798631557,0,2.0,0.9402447731625315,0,0.0,0.9344294897483503,0,0.0,0.654854141406568
3136.0,7,88.0,1.2753623188405796,10.940597172823416,69,417.0,6.043478260869565,0.0,0.0,5,101.0,89.0,7.7324077462713925,4.809523809523809,4.809523809523809,21,0,3.0,0.2386243847405597,0,0.0,1.0,2,45.0,0.49122448578549555,0,0.0,0.9749439603074156,0,25.0,0.8643487175509011,0,3.0,0.7194610614778617,0,3.0,0.9781279163742854,0,6.0,0.3916811813715996,2,9.0,1.5777788214869718e-05,1,3.0,0.00017761401212375248,0,0.0,1.0,0,4.0,0.5418736439468236
3144.0,3,6.0,0.09375,12.279332715093839,64,395.0,6.171875,0.0,0.0,2,18.0,0.0,11.783922605348147,1.8,1.8,10,0,0.0,1.0,0,0.0,1.0,1,7.0,0.49902423449021904,0,0.0,1.0,0,0.0,1.0,1,8.0,0.7348731907047845,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6057276363420465,0,0.0,0.9622824832060102,0,0.0,0.9341365605849545,0,0.0,0.9869667571018008
