step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2736.0,9,25.0,0.25,10.730395608468141,100,522.0,5.22,20.0,0.2,8,59.0,16.0,6.8635789988505325,1.6857142857142857,1.6857142857142857,35,2,4.0,0.4275553917271076,0,5.0,0.6553069950714503,1,6.0,0.7000169824187231,0,0.0,0.9721658416797604,0,0.0,1.0,1,4.0,0.5168920150284895,1,6.0,0.19061456384588996,0,6.0,0.4451396817180486,2,19.0,0.009784104860980235,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5030305565817708
2744.0,10,48.0,0.4752475247524752,10.834210031469349,101,590.0,5.841584158415841,68.0,0.6732673267326733,8,79.0,20.0,6.484746311045071,2.8214285714285716,2.8214285714285716,28,3,24.0,0.08858406421640765,0,0.0,1.0,1,7.0,0.2031512504401284,0,0.0,1.0,0,0.0,0.5258059384770243,2,16.0,0.3864368907272703,0,0.0,1.0,0,0.0,0.8182246209432044,0,18.0,0.48709462424415334,0,4.0,0.9231735285296141,0,0.0,1.0,2,10.0,0.33617725635638246
2752.0,4,19.0,0.1958762886597938,11.458309351542237,97,575.0,5.927835051546392,0.0,0.0,3,60.0,0.0,8.57972213137682,2.5,2.5,24,1,18.0,0.09068341944754377,0,0.0,1.0,1,5.0,0.42240372523890646,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9345875240035774,0,5.0,0.7319345711185362,0,2.0,0.9457191459463647,1,28.0,0.2850985044294071,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9238974618436292
2760.0,4,27.0,0.27835051546391754,11.57152770675173,97,536.0,5.525773195876289,0.0,0.0,2,55.0,0.0,8.320175995293559,2.619047619047619,2.619047619047619,21,1,26.0,0.1360401617361022,0,0.0,1.0,1,1.0,0.09880670093796079,0,0.0,0.9613567307442425,0,0.0,1.0,0,0.0,0.4009699188247915,0,5.0,0.5097444030368424,0,0.0,0.9932375484487912,0,21.0,0.4155063941477212,0,0.0,1.0,0,2.0,0.9428910812525024,0,0.0,0.9762443254593076
2768.0,1,33.0,0.3473684210526316,12.101105607750737,95,452.0,4.757894736842105,0.0,0.0,1,49.0,0.0,10.31235560905135,2.5789473684210527,2.5789473684210527,19,1,33.0,0.0,0,0.0,1.0,0,0.0,0.6593534015213919,0,1.0,0.7538804496214534,0,0.0,1.0,0,1.0,0.5906941114112123,0,0.0,0.9413492686293037,0,5.0,0.4552419019523153,0,0.0,0.9266790462269017,0,7.0,0.7394742294314185,0,2.0,0.9143933792979816,0,0.0,0.7756665861260555
2776.0,3,14.0,0.14736842105263157,12.045255153742726,95,468.0,4.926315789473684,16.0,0.16842105263157894,2,14.0,0.0,10.276584758841251,0.7,0.7,20,0,0.0,0.7271842704980264,0,0.0,0.07864722541110934,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5903116288020176,0,3.0,0.698383972237351,0,1.0,0.6605133174391784,0,1.0,0.8480533973209972,0,0.0,0.8384511712992462,1,6.0,6.533206468039745e-05,1,3.0,0.48187648572108066
2784.0,5,7.0,0.06862745098039216,11.566703039770381,102,487.0,4.7745098039215685,19.0,0.18627450980392157,3,24.0,10.0,11.016913641616584,0.8,0.8,30,0,1.0,0.4092400408088076,0,0.0,1.0,0,0.0,0.7595775502774087,1,5.0,0.39196804598289653,0,0.0,0.9742887029794391,0,0.0,0.7468428458619669,1,2.0,0.7034838661038147,0,3.0,0.9101828592784095,1,4.0,0.18275451189198905,0,0.0,0.9639507380561587,0,3.0,0.9954560322350581,0,6.0,0.6717147486859012
2792.0,9,47.0,0.47,11.541958994235351,100,509.0,5.09,22.0,0.22,8,51.0,27.0,7.557998919161858,2.04,2.04,25,4,20.0,0.12111674646712633,0,0.0,1.0,0,2.0,0.9813488306998858,0,0.0,1.0,0,0.0,0.3894516295375956,0,2.0,0.5939151263650874,2,7.0,0.00022637807174426952,0,3.0,0.9289320149168614,1,10.0,0.300751547516418,1,4.0,0.7206643943479776,0,3.0,0.9319965141850071,0,0.0,1.0
2800.0,8,25.0,0.25,10.643868034858803,100,494.0,4.94,0.0,0.0,7,49.0,0.0,6.415287720160106,1.6896551724137931,1.6896551724137931,29,1,3.0,0.0001563700833377088,0,0.0,1.0,0,0.0,0.9924262344284773,0,0.0,0.9407302540082819,0,0.0,1.0,0,3.0,0.11635992781680067,3,5.0,0.20746703609763437,1,2.0,0.0013097650466464467,2,24.0,0.2383566478246661,0,8.0,0.8577412286088174,0,4.0,0.9288750650771279,0,0.0,0.2611257377796671
2808.0,4,11.0,0.1111111111111111,11.611797285798835,99,430.0,4.343434343434343,0.0,0.0,4,48.0,0.0,8.638754640585843,1.6,1.6,30,1,3.0,0.40759866190455407,0,0.0,0.9010135534024465,1,4.0,0.6554665823587577,0,0.0,1.0,0,3.0,0.7894179185124939,1,11.0,0.4858763063129524,0,3.0,0.7091508181193287,0,3.0,0.481811796885361,1,9.0,0.3633170180196383,0,6.0,0.6863828007198491,0,1.0,0.30820353842720816,0,5.0,0.277689395714692
2816.0,6,33.0,0.3402061855670103,11.739471034968155,97,414.0,4.268041237113402,0.0,0.0,4,42.0,0.0,9.451081696191318,1.6153846153846154,1.6153846153846154,26,0,0.0,0.5716552085723797,0,0.0,0.9226958596785726,1,2.0,0.21458592758312067,0,0.0,0.4930169369311481,0,0.0,1.0,1,21.0,0.6990392300884303,0,2.0,0.9673895433286038,0,0.0,0.8502601406718897,1,12.0,0.32981044502173495,0,4.0,0.6419528227665572,1,1.0,0.004350871605087018,0,0.0,0.1709101905972331
2824.0,7,59.0,0.6082474226804123,10.95607584582693,97,378.0,3.8969072164948453,0.0,0.0,5,70.0,28.0,8.142742464345108,2.413793103448276,2.413793103448276,29,0,3.0,0.8123122475150921,0,0.0,0.6815941684958897,2,8.0,0.14383869733775057,0,0.0,0.7284793119387205,0,0.0,0.3654718561056673,1,26.0,0.4650302675531068,0,0.0,0.9594982066502149,0,0.0,0.9508851912479459,0,2.0,0.41505528014416554,2,13.0,0.2409441411807037,0,0.0,1.0,0,18.0,0.4076840156982228
2832.0,6,46.0,0.4791666666666667,11.065527170190242,96,392.0,4.083333333333333,14.0,0.14583333333333334,6,53.0,0.0,7.878358255484113,2.2083333333333335,2.2083333333333335,24,0,0.0,1.0,1,3.0,0.45438435056626836,0,1.0,0.8939342992282707,1,4.0,0.49421860198455214,1,3.0,0.0045150618940356,1,31.0,0.5398886119385956,0,0.0,0.48156641314167836,0,3.0,0.7230057257416137,1,5.0,0.3845258956850627,0,0.0,0.007560883074425084,0,0.0,0.9495733367039153,1,3.0,0.3438612984599306
2840.0,5,28.0,0.2916666666666667,11.25852991950394,96,393.0,4.09375,1.0,0.010416666666666666,4,34.0,0.0,8.905803224470832,2.0,2.0,17,0,0.0,0.33651331929292827,0,3.0,0.4520985298902029,2,7.0,0.4923980373204443,0,0.0,1.0,0,0.0,0.6927099374634272,0,0.0,0.9953379524704224,0,0.0,1.0,1,5.0,0.4931099490429939,1,16.0,0.3077736720893992,0,0.0,1.0,0,0.0,0.4976097963485988,0,3.0,0.9444166763108379
2848.0,12,45.0,0.4945054945054945,10.62947820256537,91,355.0,3.901098901098901,0.0,0.0,7,51.0,17.0,7.2227651584951085,2.125,2.125,24,1,2.0,0.0003277309310186677,2,11.0,6.574432491501849e-05,2,8.0,0.40925883924461015,0,3.0,0.6159202510006873,0,0.0,0.9324938584676056,0,4.0,0.590079101735271,0,3.0,0.16435970804487024,1,13.0,0.0,0,0.0,0.6297563895610481,0,0.0,1.0,0,0.0,0.8986408844615528,1,7.0,0.4905028501769621
2856.0,5,47.0,0.5280898876404494,11.425546981010871,89,392.0,4.404494382022472,37.0,0.4157303370786517,3,35.0,0.0,8.446073225619282,1.8421052631578947,1.8421052631578947,19,0,1.0,0.13067277050792533,1,16.0,0.3567305136348508,1,6.0,0.4959517345104122,0,0.0,1.0,0,0.0,0.8525743534313694,0,0.0,0.49999726221135704,0,0.0,1.0,0,3.0,0.5648288821734851,0,0.0,0.946505176594235,0,0.0,1.0,0,3.0,0.956264118981306,1,6.0,0.07763291674479283
2864.0,5,65.0,0.7222222222222222,12.11799240898351,90,392.0,4.355555555555555,0.0,0.0,4,51.0,16.0,8.986054071371049,2.4285714285714284,2.4285714285714284,21,2,11.0,0.33069401696188694,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9868674324443831,0,0.0,0.3206922856084744,0,1.0,0.8580206134793281,0,3.0,0.5659570769771587,0,5.0,0.9355293618628294,0,2.0,0.9599882738592028,1,5.0,0.3551917289733891
2872.0,6,22.0,0.24444444444444444,11.916151895304312,90,391.0,4.344444444444444,0.0,0.0,5,31.0,0.0,9.128735200995717,1.1923076923076923,1.1923076923076923,26,2,11.0,0.29879445723684617,1,1.0,0.5467415611497128,0,3.0,0.18675543630831826,0,3.0,0.9986642757788611,0,0.0,1.0,0,0.0,0.40897633935794203,0,3.0,0.7569227891339292,1,0.0,0.6503589969332694,0,0.0,0.7783258047908035,0,5.0,0.7180231523816986,0,0.0,1.0,1,5.0,0.5990234521556274
2880.0,8,45.0,0.5056179775280899,12.149977802199746,89,410.0,4.606741573033708,19.0,0.21348314606741572,6,48.0,17.0,9.318662560844734,2.526315789473684,2.526315789473684,19,2,7.0,0.0009068876168713345,1,4.0,0.4891090863646378,0,3.0,0.842364376924944,0,0.0,0.9714866585320769,0,13.0,0.932065433105307,0,1.0,0.307928568933122,0,0.0,0.9219500815644072,1,4.0,0.5835109976054919,0,0.0,0.9098374742387021,0,0.0,0.6727905476256169,0,0.0,0.9826438275495656,2,16.0,6.390793436651774e-06
2888.0,5,12.0,0.13793103448275862,11.196625684150458,87,386.0,4.436781609195402,0.0,0.0,4,21.0,0.0,7.498126117624832,0.9545454545454546,0.9545454545454546,22,0,0.0,0.36731601113725554,0,0.0,0.6424929282672658,2,6.0,0.31957639215239186,0,0.0,0.9426554547460834,0,0.0,1.0,0,0.0,0.9721421637395095,0,0.0,0.20882112129383432,1,3.0,0.33284158639078776,0,5.0,0.4871661413716606,0,0.0,1.0,0,0.0,0.9731920915818255,1,7.0,0.46917035293008136
2896.0,8,23.0,0.25,10.950745685303163,92,419.0,4.554347826086956,33.0,0.358695652173913,5,21.0,0.0,9.11092198289936,1.0,1.0,21,1,0.0,0.17477123146025114,0,0.0,0.9475053831147128,1,1.0,0.42339231515165654,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9786271706380114,1,3.0,0.4785674703962882,1,4.0,0.5113890644111941,0,4.0,0.75326685514154,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0
2904.0,6,29.0,0.3118279569892473,11.598447424261844,93,436.0,4.688172043010753,17.0,0.1827956989247312,4,41.0,20.0,8.355019702507448,1.64,1.64,25,2,9.0,0.015622724645043612,0,0.0,0.9998865087795433,1,13.0,0.49551823718194976,0,0.0,1.0,0,0.0,0.18342645487236298,1,2.0,0.5117199004867601,0,0.0,0.8746564958261185,0,7.0,0.6012340128410022,0,6.0,0.36020469839425356,0,0.0,0.9553629436784778,0,0.0,1.0,0,4.0,0.4508272447502092
2912.0,8,44.0,0.4536082474226804,12.213941991295991,97,467.0,4.814432989690721,31.0,0.31958762886597936,4,112.0,71.0,9.25676607553002,4.48,4.48,25,1,8.0,9.817677959544349e-06,0,0.0,1.0,1,17.0,0.47086297502839103,0,3.0,0.7931471037513381,0,0.0,1.0,0,0.0,0.9168894177486169,2,4.0,0.00010379104644673628,0,13.0,0.7056123790674659,0,10.0,0.3359784387257578,0,10.0,0.8062465830105504,0,0.0,0.9121042760354346,0,47.0,0.6389689186951157
2920.0,6,32.0,0.32,11.417002362577524,100,470.0,4.7,3.0,0.03,3,41.0,0.0,9.932629245094102,1.8636363636363635,1.8636363636363635,22,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,0,0.0,0.9287458478249139,0,0.0,1.0,0,3.0,0.6540875133592521,0,2.0,0.8011744284624216,1,6.0,0.3156711304944827,0,0.0,0.8544547807720395,0,0.0,0.9407406482581664,0,0.0,0.9955215111882267,1,5.0,0.2968759433485616
2928.0,5,11.0,0.11224489795918367,11.241162956616046,98,441.0,4.5,0.0,0.0,2,47.0,6.0,9.0912485427469,1.88,1.88,25,0,0.0,0.17527560986106613,0,0.0,0.03482299583912322,0,13.0,0.6928421844449444,0,14.0,0.9476477431118254,0,0.0,0.6300982241022395,0,0.0,0.600253667342853,0,0.0,0.23188944376606885,2,16.0,0.28876239081826544,0,2.0,0.9593054257724198,0,0.0,0.6362918563683408,0,0.0,0.9025416058418099,0,2.0,0.777789532120588
2936.0,9,30.0,0.32608695652173914,11.087009614989501,92,365.0,3.967391304347826,0.0,0.0,5,32.0,0.0,7.726624399091483,2.0,2.0,16,2,9.0,0.0878544283321891,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,1.0,0.6838067839119176,1,2.0,0.4732751402368616,0,4.0,0.718355167002689,0,0.0,0.9632152538660471,0,0.0,1.0,1,8.0,0.4526559092856157
2944.0,7,46.0,0.4742268041237113,10.42585697268367,97,388.0,4.0,23.0,0.23711340206185566,7,70.0,38.0,7.01788215608485,2.6923076923076925,2.6923076923076925,26,2,25.0,0.0,0,0.0,1.0,1,1.0,0.36537394657677996,0,0.0,1.0,0,0.0,0.5019699017598985,0,0.0,1.0,0,3.0,0.946724759093836,1,10.0,0.0,2,21.0,0.25028086692776597,0,0.0,0.9647552816606655,0,0.0,1.0,1,10.0,0.4065773395741
2952.0,5,9.0,0.09090909090909091,11.288327695768704,99,379.0,3.8282828282828283,0.0,0.0,4,44.0,0.0,8.780519774805658,2.0,2.0,22,0,3.0,0.3466353719471237,0,0.0,0.7435045793557205,0,0.0,0.5258214442579865,0,8.0,0.8646830574041457,0,0.0,1.0,0,2.0,0.48841722406509813,0,0.0,0.9273085570535968,0,1.0,0.6043459234092308,0,4.0,0.7209112611353524,1,2.0,0.00066619526799763,0,0.0,1.0,3,24.0,0.25639168035242343
2960.0,5,15.0,0.15789473684210525,12.16504041092428,95,375.0,3.9473684210526314,0.0,0.0,4,32.0,0.0,8.925593284125862,1.5238095238095237,1.5238095238095237,21,1,4.0,0.0030234884726008534,0,0.0,1.0,0,0.0,0.45981323463547036,2,6.0,0.0006088213699139823,0,0.0,1.0,0,7.0,0.9855538888924515,0,0.0,1.0,0,3.0,0.9337656363079896,0,6.0,0.7710354547809276,0,2.0,0.47569612378336046,0,0.0,0.9933399633670423,1,4.0,0.0035839954306348997
2968.0,1,2.0,0.021739130434782608,12.284786207658277,92,368.0,4.0,0.0,0.0,1,21.0,0.0,9.340891105782797,1.0,1.0,21,0,0.0,0.055720207891731426,0,0.0,1.0,0,2.0,0.7118147087517039,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9413861683919738,0,6.0,0.8467621114516751,0,3.0,0.6359387572163716,1,2.0,0.3120842277988127,0,0.0,1.0,0,0.0,0.9593545694431697,0,8.0,0.6594440886660186
2976.0,7,32.0,0.3595505617977528,11.494075700835355,89,387.0,4.348314606741573,19.0,0.21348314606741572,6,71.0,50.0,9.123588449243135,2.9583333333333335,2.9583333333333335,24,1,8.0,0.35511336337201377,0,6.0,0.9472984024890865,1,6.0,0.6008979045566167,1,5.0,0.00016774764292002664,0,0.0,0.9059433585533097,0,8.0,0.5788391868661257,0,6.0,0.9303127403231721,1,9.0,0.32561721035588875,1,14.0,0.6641012255678566,0,0.0,1.0,0,0.0,1.0,1,9.0,0.07941088549133539
2984.0,11,43.0,0.4574468085106383,9.731133084457772,94,419.0,4.457446808510638,32.0,0.3404255319148936,8,67.0,0.0,6.0091738223260185,2.392857142857143,2.392857142857143,28,2,23.0,0.3776807579095312,0,0.0,0.960128351691596,0,7.0,0.4128370731123629,2,13.0,0.0,0,2.0,0.3385571287015403,0,0.0,1.0,0,3.0,0.4771884233693366,1,5.0,0.04613566263625236,3,12.0,7.75767508743109e-05,0,0.0,1.0,0,0.0,0.5491281030198659,0,2.0,0.5436435474871308
2992.0,11,70.0,0.7291666666666666,10.864054267866848,96,467.0,4.864583333333333,48.0,0.5,9,73.0,6.0,6.210418086333228,3.3181818181818183,3.3181818181818183,22,4,45.0,0.2894861797236121,1,4.0,3.254518393665895e-05,2,8.0,0.0031445814277253764,0,0.0,0.26312181287120623,2,11.0,4.519795470311292e-05,0,0.0,1.0,0,2.0,0.7425641481587589,0,0.0,1.0,0,3.0,0.4777470467976239,0,0.0,0.6204864455240412,0,0.0,1.0,0,0.0,0.9425669891751925
3000.0,11,87.0,0.8969072164948454,11.294904125021398,97,514.0,5.298969072164948,47.0,0.4845360824742268,9,93.0,20.0,5.99311321037867,3.576923076923077,3.576923076923077,26,5,59.0,0.006056668425553375,0,0.0,1.0,0,3.0,0.5279277697817416,0,0.0,1.0,0,0.0,0.2689152752533441,0,1.0,0.936937905034902,0,0.0,0.9873757782314961,1,6.0,0.45878467942342577,2,18.0,0.15967687054750507,0,0.0,0.4825664693366085,0,0.0,1.0,1,6.0,0.45937859698708333
3008.0,7,92.0,1.0574712643678161,12.375007231548597,87,471.0,5.413793103448276,0.0,0.0,3,62.0,0.0,10.3972770525345,5.166666666666667,5.166666666666667,12,2,54.0,0.3112694961944835,0,1.0,0.9881958505290572,1,1.0,0.6467821502050303,0,0.0,0.9533018957716733,0,0.0,1.0,0,3.0,0.478625263636149,0,0.0,1.0,0,0.0,1.0,0,0.0,0.04554737759798274,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9408445881588965
3016.0,7,42.0,0.5121951219512195,11.168682279678764,82,469.0,5.719512195121951,0.0,0.0,5,32.0,0.0,5.963959083554298,1.4545454545454546,1.4545454545454546,22,2,4.0,0.008586981886446295,0,0.0,1.0,1,12.0,0.5169562818905268,0,0.0,1.0,0,3.0,0.9465416687066882,1,7.0,0.40464311003715486,0,0.0,0.24955105378444487,0,0.0,1.0,0,6.0,0.24740641883717462,0,0.0,0.5545670605409203,0,0.0,1.0,1,0.0,0.34252740427555545
3024.0,4,5.0,0.06097560975609756,10.982282630289056,82,480.0,5.853658536585366,11.0,0.13414634146341464,2,36.0,4.0,8.677896847333342,3.272727272727273,3.272727272727273,11,0,0.0,0.9347273924910708,1,3.0,0.6498834821041347,1,29.0,0.17447706249273442,0,0.0,1.0,0,0.0,0.18646909510654694,0,3.0,0.9348845800717872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9583263374712216,0,0.0,1.0,0,1.0,0.5836086554094795
3032.0,5,7.0,0.08433734939759036,11.909176214105436,83,446.0,5.373493975903615,0.0,0.0,2,28.0,0.0,9.283649675243177,1.4,1.4,20,0,3.0,0.9375953871718385,0,1.0,0.6841889964464862,1,9.0,0.5659641903446958,0,0.0,1.0,0,0.0,0.4381339261495673,0,0.0,0.9347614409972763,0,1.0,0.6358986756845884,0,0.0,1.0,0,0.0,0.9473326446117845,0,0.0,1.0,0,0.0,1.0,1,14.0,0.3488966362631076
3040.0,8,37.0,0.4457831325301205,11.439321954141107,83,454.0,5.469879518072289,8.0,0.0963855421686747,5,36.0,8.0,8.999150759369083,1.894736842105263,1.894736842105263,19,0,0.0,0.28636888055865667,1,5.0,0.47426919166826564,2,18.0,8.321988915456287e-06,1,1.0,0.004007457624054163,0,0.0,0.4359487666530987,1,2.0,0.38597035598524604,0,0.0,0.9381533503717873,0,0.0,0.688845428364919,0,1.0,0.48934457910603707,0,0.0,0.7305557630249779,0,0.0,1.0,0,9.0,0.9223483531307742
3048.0,5,53.0,0.6708860759493671,11.944721853964815,79,485.0,6.139240506329114,31.0,0.3924050632911392,3,44.0,8.0,9.593664625764326,2.3157894736842106,2.3157894736842106,19,0,0.0,1.0,1,13.0,0.0,0,6.0,0.7605045120206034,0,3.0,0.6623023179639216,1,8.0,0.0,1,10.0,0.0,0,0.0,0.618135528765306,0,2.0,0.5798082575762028,0,0.0,1.0,0,2.0,0.7703030035264703,0,0.0,1.0,0,0.0,0.9695617748043389
3056.0,2,1.0,0.0125,12.664448830216738,80,425.0,5.3125,0.0,0.0,1,16.0,0.0,11.798158374901753,1.4545454545454546,1.4545454545454546,11,0,0.0,1.0,0,0.0,1.0,0,15.0,0.6368971849206702,0,0.0,1.0,0,0.0,1.0,0,0.0,0.500556012534032,0,0.0,0.9911716540985221,0,0.0,0.817645193662392,0,0.0,0.9832273594852876,1,1.0,0.4350037210658599,0,0.0,1.0,0,0.0,1.0
3064.0,4,13.0,0.16049382716049382,10.929438584509494,81,406.0,5.012345679012346,0.0,0.0,3,49.0,33.0,7.973560184399273,1.6896551724137931,1.6896551724137931,29,0,0.0,1.0,0,0.0,0.4958519944022535,0,16.0,0.8302049912867808,0,0.0,1.0,0,8.0,0.8577720582076174,1,3.0,0.00012108698556869072,0,3.0,0.7453939590905475,0,0.0,0.5484946618269987,1,8.0,0.3454625514757421,1,9.0,0.46212533762642444,0,1.0,0.3534016932350248,0,1.0,0.15250605482673338
3072.0,2,5.0,0.060240963855421686,11.597606945462394,83,449.0,5.409638554216867,43.0,0.5180722891566265,1,21.0,0.0,10.320359388024986,1.6153846153846154,1.6153846153846154,13,0,0.0,1.0,0,0.0,0.9690859402474957,0,4.0,0.880839613248054,0,1.0,0.9809791918379309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8465015880782324,0,0.0,0.4766125090082432,0,0.0,0.03676714067298462,0,0.0,0.9785796953225516,0,13.0,0.6493936661578125,1,3.0,0.48810876476777537
3080.0,4,22.0,0.2619047619047619,11.580683520592867,84,389.0,4.630952380952381,0.0,0.0,3,47.0,26.0,10.242100843532683,2.1363636363636362,2.1363636363636362,22,0,0.0,0.48115359411068004,1,3.0,0.6531994705629993,1,10.0,0.6517956181293406,0,0.0,0.7021255134902633,0,0.0,1.0,0,0.0,1.0,0,6.0,0.44648318599920545,0,8.0,0.7263981697626809,0,0.0,0.32621481628774845,0,0.0,1.0,1,18.0,0.4845177047808314,0,2.0,0.9734652739261037
3088.0,4,41.0,0.5061728395061729,12.157174949078632,81,403.0,4.9753086419753085,14.0,0.1728395061728395,2,41.0,0.0,11.675246133626123,1.7083333333333333,1.7083333333333333,24,0,0.0,1.0,0,0.0,0.00896077906294905,0,6.0,0.6236743160666008,0,0.0,0.05211105899293295,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9215197457156132,1,7.0,0.6846573137125882,0,4.0,0.7856496809121387,0,0.0,1.0,1,16.0,0.4886287028439012,0,8.0,0.9421286504716319
3096.0,3,8.0,0.10126582278481013,11.546016969368765,79,418.0,5.291139240506329,15.0,0.189873417721519,3,25.0,0.0,9.195571462207042,1.4705882352941178,1.4705882352941178,17,0,0.0,1.0,0,12.0,0.9313857969264251,2,8.0,0.24835581362880255,0,0.0,0.4662493758160392,0,0.0,1.0,0,1.0,0.7730125917026371,0,0.0,1.0,0,0.0,0.7001549025062286,0,0.0,0.9632046952601366,0,0.0,1.0,0,0.0,1.0,1,4.0,0.14491158828740683
3104.0,5,19.0,0.2345679012345679,10.760652268912809,81,423.0,5.222222222222222,5.0,0.06172839506172839,4,34.0,9.0,9.104706630097397,1.36,1.36,25,0,2.0,0.595633810922997,0,0.0,1.0,2,10.0,0.4361764788271268,0,0.0,0.6661854728360068,0,0.0,1.0,1,10.0,0.3310939995072383,0,0.0,0.8631912022112501,0,0.0,0.2286395655078964,1,9.0,0.3599337903212261,0,3.0,0.8407558997367476,0,0.0,1.0,0,0.0,0.976186819797985
3112.0,5,47.0,0.5949367088607594,11.502388392513845,79,393.0,4.974683544303797,0.0,0.0,4,51.0,17.0,8.354057536258086,2.55,2.55,20,0,0.0,0.1145596641917471,0,0.0,1.0,2,26.0,0.16065730629868846,0,0.0,0.04346677339903935,0,0.0,0.813105702432265,1,15.0,0.13218821763448735,0,0.0,0.9737896409268427,0,0.0,0.7766277373670346,1,5.0,0.5503074938917532,0,5.0,0.6248330456859426,0,0.0,1.0,0,0.0,0.5727389538710402
3120.0,8,34.0,0.41975308641975306,9.936928579019007,81,416.0,5.135802469135802,23.0,0.2839506172839506,8,58.0,7.0,6.976477646054777,1.9333333333333333,1.9333333333333333,30,2,4.0,0.02637502839839714,0,0.0,1.0,1,5.0,0.30816725521573046,1,11.0,0.2785743410547692,0,0.0,0.1109962272824635,1,1.0,0.5403177326826463,0,0.0,1.0,1,10.0,0.4222724651719126,2,11.0,3.3708824493234696e-05,0,6.0,0.7202108803878214,0,10.0,0.9515989076221698,0,0.0,0.5909169305851778
3128.0,2,22.0,0.2972972972972973,11.646587758017212,74,413.0,5.581081081081081,0.0,0.0,2,36.0,0.0,10.726420866953733,2.25,2.25,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9309435522634626,2,25.0,0.3180187292149224,0,0.0,1.0,0,0.0,0.9652560909202312,0,3.0,0.6292297352505227,0,3.0,0.5377291927948159,0,0.0,0.9376614499371282,0,3.0,0.9468786005056786,0,0.0,0.94040644889504,0,2.0,0.4900651884018667
3136.0,4,11.0,0.15942028985507245,11.361816876051806,69,385.0,5.579710144927536,0.0,0.0,4,24.0,0.0,8.52300172205846,1.3333333333333333,1.3333333333333333,18,0,1.0,0.14761726832072283,0,0.0,1.0,1,1.0,0.26147743099394183,1,5.0,0.3599101887687793,0,0.0,1.0,0,0.0,0.8307191373081332,0,3.0,0.9460284986019356,1,4.0,0.0,0,2.0,0.6477928018155543,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4606110591383383
3144.0,5,12.0,0.18461538461538463,11.861168277825339,65,354.0,5.446153846153846,0.0,0.0,3,25.0,1.0,9.681003334216985,2.0833333333333335,2.0833333333333335,12,1,9.0,0.0,0,3.0,0.9003416870803528,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3402430759793332,0,3.0,0.7988451621712218,0,0.0,1.0,0,0.0,0.8703305156111388,2,4.0,0.002789668321048164,0,0.0,0.9854015979748754,0,0.0,1.0,0,3.0,0.6561747501040479
3152.0,5,4.0,0.06666666666666667,10.843939157896248,60,323.0,5.383333333333334,0.0,0.0,2,15.0,0.0,6.813737155368153,1.3636363636363635,1.3636363636363635,11,0,0.0,1.0,1,5.0,0.46439316416782306,0,3.0,0.6711372238087028,0,0.0,1.0,0,3.0,0.09306139756847573,0,0.0,0.985781827488483,0,3.0,0.3603784402565933,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49823308889614026,1,1.0,0.000684177533387029,0,0.0,1.0
