step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,25,108.0,1.0909090909090908,6.646267463243046,99,1764.0,17.818181818181817,0.0,0.0,21,405.0,0.0,4.490654459860547,7.641509433962264,7.641509433962264,53,7,116.0,0.0007601004452155,0,0.0,0.4513868904260763,4,51.0,0.4418983762034598,1,6.0,0.4644896445521028,3,141.0,0.3171605587895942,5,80.0,0.2239368066154909,1,11.0,0.7780245650687176
584.0,30,148.0,1.465346534653465,5.61952236181238,101,1817.0,17.99009900990099,53.0,0.5247524752475248,25,473.0,68.0,1.7726171972332538,9.653061224489797,9.653061224489797,49,0,94.0,0.0818765831594061,0,3.0,0.988286370003982,8,93.0,0.0122703185597051,1,14.0,0.4817959601227468,3,115.0,0.1954342399345684,12,145.0,0.1070494681861127,1,9.0,0.0
592.0,15,110.0,1.1224489795918366,6.462474462866241,98,1703.0,17.377551020408163,0.0,0.0,13,341.0,0.0,3.900685008505671,7.75,7.75,44,0,10.0,0.4102813571894109,0,0.0,0.6488921429186555,2,78.0,0.2678527880608462,3,30.0,0.0693230212617897,4,80.0,0.2630773037957286,3,120.0,0.1843113825314614,1,23.0,0.4731566744169767
600.0,27,112.0,1.1789473684210523,6.0522024516276405,95,1688.0,17.768421052631577,0.0,0.0,17,292.0,0.0,4.002703408494874,6.9523809523809526,6.9523809523809526,42,1,5.0,0.0402657808081344,1,4.0,0.466671912497427,4,88.0,0.0803957410239756,2,26.0,0.0983277287981217,2,78.0,0.4687105953912162,7,80.0,0.1949151411632751,0,11.0,0.6058920686547709
608.0,43,314.0,3.488888888888889,5.07762946725686,90,1704.0,18.933333333333334,16.0,0.1777777777777777,28,368.0,76.0,2.964513483628631,8.0,8.0,46,2,15.0,0.0040630726929501,3,25.0,0.0061431161168645,4,99.0,0.1663103576885428,2,26.0,0.3396287120080685,2,34.0,0.406977276664137,11,147.0,0.2940275632804192,4,22.0,0.0003909366928442
616.0,33,344.0,3.621052631578948,4.403746743813499,95,1982.0,20.86315789473684,278.0,2.9263157894736844,30,529.0,161.0,1.953459737391156,10.173076923076923,10.173076923076923,52,3,39.0,0.3731698458096003,5,63.0,0.0015951868319981,2,69.0,0.140803274727006,6,60.0,0.0836732214275384,3,85.0,0.1751531546500188,11,200.0,0.1159675036809353,0,13.0,0.1417212858234753
624.0,17,135.0,1.5517241379310345,5.222006553688114,87,1793.0,20.60919540229885,0.0,0.0,15,343.0,0.0,2.682908162650006,9.52777777777778,9.52777777777778,36,2,6.0,0.0492993944498755,1,7.0,0.161229121277538,2,40.0,0.1517308111452995,10,123.0,6.45977766544702e-05,0,107.0,0.3729443141235456,0,60.0,0.3536920746746417,0,0.0,1.0
632.0,23,298.0,3.679012345679012,7.613651907319592,81,1845.0,22.77777777777778,52.0,0.6419753086419753,15,368.0,25.0,7.055547061565654,8.363636363636363,8.363636363636363,44,0,0.0,1.0,1,11.0,0.1681318409694707,2,45.0,0.307150161267934,10,203.0,0.0,2,89.0,0.6157016740398996,0,6.0,0.8839465235181576,0,14.0,0.8834699300948525
640.0,24,444.0,5.842105263157895,6.587760603183195,76,1931.0,25.407894736842103,86.0,1.131578947368421,18,431.0,63.0,6.000651683181084,9.795454545454543,9.795454545454543,44,0,0.0,1.0,2,16.0,0.0707836668114415,2,69.0,0.5655768036921819,10,283.0,0.1731426464103565,4,63.0,0.5351331711664836,0,0.0,0.8910618548310382,0,0.0,0.5668567956602736
648.0,16,223.0,3.231884057971014,6.93896258447196,69,1830.0,26.52173913043478,0.0,0.0,12,263.0,0.0,4.596853712287967,9.392857142857142,9.392857142857142,28,0,0.0,1.0,0,0.0,0.9790917895967278,2,78.0,0.1676462890966417,4,100.0,0.1323275678554714,6,85.0,0.0888646200377434,0,0.0,0.792887478327034,0,0.0,0.8983457172390058
656.0,18,255.0,3.75,6.314336279991657,68,1613.0,23.72058823529412,0.0,0.0,16,389.0,126.0,2.693470686857208,11.787878787878787,11.787878787878787,33,0,0.0,0.9366593837594104,2,10.0,0.0010525148651786,2,90.0,0.0,7,219.0,0.0598602876951933,1,59.0,0.1854230644078529,2,4.0,0.4321016164514451,2,7.0,0.2454101855736702
664.0,13,212.0,3.164179104477612,7.569377976653632,67,1412.0,21.074626865671643,0.0,0.0,9,309.0,0.0,5.947867769540129,10.3,10.3,30,0,0.0,0.8344314068450841,2,26.0,0.330801735220496,2,117.0,0.6276473954669357,4,143.0,0.3151642484389328,0,14.0,0.1945014833787398,1,4.0,0.4894157506970987,0,5.0,0.5577037542358166
672.0,26,347.0,5.17910447761194,6.579274646963055,67,1329.0,19.83582089552239,0.0,0.0,21,423.0,114.0,3.307369948116753,12.441176470588236,12.441176470588236,34,0,0.0,1.0,2,42.0,0.0,2,131.0,0.5360900899017885,7,185.0,0.1355501409362135,4,37.0,0.4009296374099007,4,14.0,0.1452497490939215,2,14.0,0.0705009942542293
680.0,17,408.0,5.913043478260869,6.976962750442971,69,1311.0,19.0,0.0,0.0,14,463.0,40.0,3.3884213725463206,17.807692307692307,17.807692307692307,26,0,0.0,1.0,2,32.0,0.0007051608384084,2,138.0,0.3838367738590686,9,256.0,0.0908515375497714,1,25.0,0.2787719744449062,0,9.0,0.4653608183311079,0,3.0,0.5877416065614918
688.0,27,573.0,8.185714285714285,6.1197960815837975,70,1372.0,19.6,61.0,0.8714285714285714,24,625.0,162.0,3.678488998056473,16.025641025641026,16.025641025641026,39,0,0.0,0.4582668009268727,3,53.0,5.991542326976205e-06,2,157.0,0.4737999880397064,12,339.0,0.0006384413352743,2,41.0,0.5604619707256971,4,26.0,0.381655181413141,1,9.0,0.2561055454164669
696.0,40,813.0,11.136986301369864,4.234913474379927,73,1559.0,21.356164383561644,187.0,2.5616438356164384,32,811.0,186.0,1.7582937425720977,20.7948717948718,20.7948717948718,39,2,11.0,0.3236138616917407,1,47.0,0.0,2,176.0,0.463966010982505,13,438.0,0.1223106607720432,2,46.0,0.0,9,66.0,0.0340090894201178,3,27.0,0.0
704.0,18,421.0,5.467532467532467,5.018194605687167,77,1738.0,22.571428571428573,179.0,2.324675324675325,11,545.0,0.0,3.0062914166709978,20.185185185185187,20.185185185185187,27,0,0.0,0.7190851643663885,2,56.0,0.2762573355914336,3,79.0,0.0607956860108165,4,368.0,0.1224559630259357,0,3.0,0.7693944440816921,1,26.0,0.2904008399347966,1,13.0,0.0
712.0,31,568.0,7.012345679012346,5.65225027998792,81,1864.0,23.012345679012345,126.0,1.5555555555555556,22,657.0,112.0,3.471083953306989,19.323529411764707,19.323529411764707,34,1,3.0,3.279436776887272e-05,4,80.0,0.196929105511794,1,76.0,0.0,10,418.0,0.0002821841828883,0,14.0,0.8792665115834064,6,58.0,0.1037794962372968,0,8.0,0.9115783470392218
720.0,30,737.0,9.2125,4.930772817037905,80,1770.0,22.125,0.0,0.0,20,762.0,105.0,2.8800799309338307,22.41176470588235,22.41176470588235,34,0,0.0,1.0,3,105.0,0.277678244522295,2,86.0,0.1560004750425876,10,498.0,0.0,2,23.0,0.2794812487676932,3,50.0,0.3819097449740428,0,0.0,1.0
728.0,23,292.0,3.792207792207792,5.4466139396805735,77,1842.0,23.92207792207792,72.0,0.935064935064935,13,434.0,0.0,4.894372245806331,13.151515151515152,13.151515151515152,33,0,0.0,1.0,0,7.0,0.5950211003547533,2,102.0,0.3017749604269703,5,249.0,0.0440305723365884,1,40.0,0.5695746362100144,5,36.0,0.3535416043716092,0,0.0,1.0
736.0,17,143.0,1.7875,6.020003486746925,80,1936.0,24.2,94.0,1.175,8,477.0,43.0,5.722615472516356,14.454545454545457,14.454545454545457,33,0,0.0,1.0,0,10.0,0.4323551087667166,2,121.0,0.4225409133417868,3,269.0,0.3333980866240589,1,32.0,0.751114087842169,2,45.0,0.1968802855555451,0,0.0,0.962507970201866
744.0,31,244.0,2.8045977011494254,5.167316162013157,87,1779.0,20.448275862068964,0.0,0.0,20,621.0,144.0,3.7974021907619737,16.342105263157894,16.342105263157894,38,0,0.0,1.0,0,6.0,0.0136459394456237,2,144.0,0.4951986389244346,13,378.0,0.0448586222261029,0,29.0,0.8111078182941294,5,61.0,0.1145708852045843,0,3.0,0.8729543995866965
752.0,24,163.0,1.7526881720430108,5.171066143901592,93,1653.0,17.774193548387096,0.0,0.0,15,519.0,0.0,4.757095946154661,13.307692307692308,13.307692307692308,39,1,4.0,0.3393496869161751,1,14.0,0.4653630477252876,0,36.0,0.6067388940446999,6,396.0,0.2433368544763666,2,28.0,0.536634555074919,2,27.0,0.4429007530092199,3,14.0,0.0843088136091388
760.0,28,286.0,2.86,5.738995344321218,100,1684.0,16.84,31.0,0.31,17,610.0,91.0,5.707002766445707,15.64102564102564,15.64102564102564,39,0,0.0,0.6382910737841292,1,22.0,0.4005458340068195,1,38.0,0.4528032264458085,7,430.0,0.0,1,56.0,0.769997665744157,3,23.0,0.3442092862086448,4,41.0,0.19605041114988
768.0,41,535.0,5.515463917525773,4.961193369670325,97,1830.0,18.8659793814433,146.0,1.5051546391752575,24,763.0,153.0,3.8669222132994343,18.166666666666668,18.166666666666668,42,2,10.0,0.3305265516809273,2,40.0,0.4600141639167588,1,43.0,0.0,6,474.0,0.2851378678925743,2,58.0,0.4534494977970634,6,63.0,0.1642493948761512,5,75.0,0.1604722595822985
776.0,49,680.0,7.010309278350515,3.996960398455121,97,2008.0,20.701030927835053,178.0,1.8350515463917525,30,848.0,85.0,1.345247882555622,21.743589743589745,21.743589743589745,39,2,26.0,0.0,1,4.0,0.0307769425399524,0,39.0,0.7567885515726781,12,546.0,0.0326549144796314,5,29.0,0.0491870449095959,4,87.0,0.1114295876807563,6,117.0,0.0004071215118814
784.0,32,644.0,7.076923076923077,5.352760365641058,91,2195.0,24.12087912087912,187.0,2.0549450549450547,27,932.0,84.0,3.00293386807076,21.67441860465116,21.67441860465116,43,0,0.0,0.0312409982790445,0,0.0,0.9495917369922148,2,8.0,0.3244139553475624,13,645.0,3.258158240491099e-06,7,95.0,0.3093163276381038,5,151.0,0.291977397594817,0,33.0,0.223642700372386
792.0,30,627.0,7.290697674418604,5.530833938723649,86,2302.0,26.76744186046512,107.0,1.244186046511628,25,1094.0,162.0,3.389489274270769,22.791666666666668,22.791666666666668,48,2,12.0,0.0048153003811625,1,46.0,0.7199103666091802,1,27.0,0.348773587333906,13,749.0,0.0,0,45.0,0.3531823225762311,5,164.0,0.3541450089454087,3,51.0,0.0
800.0,36,815.0,9.367816091954024,5.403884040730733,87,2506.0,28.804597701149422,204.0,2.3448275862068964,27,1149.0,55.0,4.259585957067573,22.98,22.98,50,2,17.0,0.0001945853513509,3,90.0,0.4791024941428121,1,25.0,0.0,16,882.0,0.0971737619455986,0,11.0,0.7819555931420579,5,124.0,0.4733827392844896,0,0.0,1.0
808.0,24,246.0,2.7954545454545454,5.649405655395412,88,2646.0,30.068181818181817,140.0,1.5909090909090908,22,448.0,0.0,3.201806342231453,9.73913043478261,9.73913043478261,46,3,37.0,0.072003077956556,1,19.0,0.4649539188220102,0,0.0,1.0,8,238.0,0.1230393963462142,0,0.0,0.8266004246221449,10,154.0,0.2273783509801449,0,0.0,0.2496183039766671
816.0,32,370.0,4.404761904761905,6.129617909873976,84,2636.0,31.38095238095238,0.0,0.0,31,460.0,12.0,1.5905326215271038,11.794871794871796,11.794871794871796,39,0,0.0,0.486513391745311,1,1.0,0.3811428813988175,1,28.0,0.0004652550972812,9,163.0,0.0,3,8.0,0.1254953326819246,17,260.0,0.1366170007978224,0,0.0,0.2097813605468959
824.0,16,170.0,2.098765432098765,6.8677248802248485,81,2318.0,28.617283950617285,0.0,0.0,12,430.0,0.0,4.2907191626120325,11.025641025641026,11.025641025641026,39,1,4.0,0.0342387343706302,0,28.0,0.9907795428550572,1,42.0,0.7144435903109189,1,121.0,0.0819030876880547,0,7.0,0.8231561760492223,8,219.0,0.2351984371643676,1,9.0,0.3754044203690443
832.0,25,169.0,2.08641975308642,6.664272581337485,81,2282.0,28.17283950617284,0.0,0.0,20,543.0,113.0,3.4559951280363426,12.928571428571429,12.928571428571429,42,0,0.0,1.0,1,6.0,0.026424247396668,1,50.0,0.6478691755600341,8,134.0,0.0010666381182212,1,105.0,0.5484821449152808,8,223.0,0.1097050401930105,1,25.0,0.7213368529305489
840.0,17,88.0,1.1578947368421053,5.547683752910807,76,1859.0,24.460526315789476,0.0,0.0,14,395.0,0.0,3.3490962650974123,10.97222222222222,10.97222222222222,36,1,3.0,2.850823177198766e-05,0,0.0,0.4938660360423703,3,21.0,0.3372906478304298,0,48.0,0.3980627533019575,5,134.0,0.2736825731779188,4,167.0,0.1299620296361434,1,22.0,0.0
848.0,13,113.0,1.3780487804878048,7.997712432898821,82,1882.0,22.951219512195124,23.0,0.2804878048780488,11,287.0,0.0,5.852106308386206,8.441176470588236,8.441176470588236,34,1,11.0,0.0,1,8.0,0.0,2,65.0,0.0893776549358698,0,0.0,0.905085679546278,0,24.0,0.4876708721287103,6,135.0,0.3041022742794597,1,44.0,0.7588289124534792
856.0,19,114.0,1.52,6.824007296629379,75,1663.0,22.17333333333333,0.0,0.0,14,234.0,0.0,4.096237705496584,6.324324324324325,6.324324324324325,37,3,26.0,0.0019813456440765,0,3.0,0.6714784280796968,1,64.0,0.4781412307963207,3,10.0,0.0211074910325472,0,3.0,0.6472994366296516,3,97.0,0.4902740498684506,4,31.0,0.1896772122802111
864.0,30,273.0,3.5921052631578947,5.925461833646334,76,1638.0,21.55263157894737,0.0,0.0,22,309.0,75.0,4.998132889416456,6.18,6.18,50,3,50.0,0.0654861901303877,1,12.0,0.7876306902970869,1,75.0,0.7623699926998404,2,24.0,0.107064649242281,0,7.0,0.7156692899445616,3,34.0,0.3707223612804527,12,107.0,0.0003370732908046
872.0,19,217.0,2.782051282051282,6.774542529729702,78,1749.0,22.423076923076923,111.0,1.4230769230769231,14,243.0,0.0,4.562360072887438,6.230769230769231,6.230769230769231,39,0,0.0,0.8186767857916132,1,6.0,0.5964051645453113,1,77.0,0.4486610178393638,2,12.0,0.3046142328253308,0,0.0,0.8214245857699543,8,52.0,0.1518156804683598,2,96.0,0.1752013514863935
880.0,21,173.0,2.306666666666666,5.988957134090953,75,1643.0,21.906666666666663,0.0,0.0,20,335.0,92.0,2.7340215669319767,8.58974358974359,8.58974358974359,39,1,1.0,0.0265938323827214,0,0.0,0.5069106128487835,1,69.0,0.4069513971367325,4,40.0,2.3675824457332563e-06,1,6.0,0.2658633591825594,7,104.0,0.2067437160629354,6,115.0,0.0061773335604754
888.0,25,248.0,3.3513513513513518,6.0145054528397575,74,1692.0,22.864864864864863,49.0,0.6621621621621622,23,443.0,108.0,2.619719485192359,12.305555555555555,12.305555555555555,36,1,7.0,0.0,1,1.0,0.3379376701575777,1,72.0,0.1972022648072767,1,24.0,0.2461368862134906,1,8.0,0.5832012370568247,10,154.0,0.0803013393305673,8,177.0,0.0
896.0,25,250.0,3.289473684210526,5.620508570206087,76,1669.0,21.960526315789476,0.0,0.0,22,553.0,110.0,3.0805097677783007,12.86046511627907,12.86046511627907,43,3,24.0,0.0496947305040017,4,85.0,0.3095134733783004,2,88.0,0.3182541995624893,2,15.0,0.0,1,9.0,0.4334535463326873,2,88.0,0.1928365602446521,8,244.0,0.1107471407339207
904.0,30,283.0,3.773333333333333,5.118446467335476,75,1718.0,22.906666666666663,49.0,0.6533333333333333,27,533.0,0.0,1.356669334290867,14.026315789473683,14.026315789473683,38,5,63.0,0.0,1,10.0,0.0,2,105.0,0.3278861001210271,4,35.0,0.0008520881833883,4,32.0,0.0961533910946292,11,142.0,0.0010738345054157,0,146.0,0.2854540361706292
912.0,20,363.0,5.417910447761194,6.542099661640303,67,1588.0,23.70149253731343,0.0,0.0,16,380.0,0.0,2.600207669923797,16.52173913043478,16.52173913043478,23,5,103.0,0.0,1,18.0,0.0,2,118.0,0.0,0,0.0,1.0,1,17.0,0.2061616609440746,7,117.0,0.1083572139636681,0,7.0,0.707563067833392
920.0,9,80.0,1.3333333333333333,7.464020401448262,60,1240.0,20.666666666666668,0.0,0.0,7,263.0,0.0,6.843105048357308,9.06896551724138,9.06896551724138,29,0,7.0,0.5231840304187693,2,29.0,0.0906758679024103,0,72.0,0.6467905575916985,1,5.0,0.0007028691371774,1,28.0,0.553581846027338,3,108.0,0.4810320155895176,0,14.0,0.6780017568344883
928.0,14,89.0,1.328358208955224,7.710209256021677,67,1314.0,19.611940298507463,74.0,1.1044776119402986,12,264.0,1.0,5.269268692349804,10.56,10.56,25,0,0.0,0.9528924997881526,0,0.0,1.0,1,78.0,0.0,2,14.0,0.0003282621324498,1,37.0,0.5885169924800305,3,91.0,0.4405076725403589,5,44.0,0.2174509578087844
936.0,15,130.0,1.7808219178082192,7.95701031565857,73,1337.0,18.315068493150687,23.0,0.3150684931506849,14,395.0,131.0,5.12008071958657,12.34375,12.34375,32,0,1.0,0.8662518610964764,0,99.0,0.8245943834168866,1,86.0,0.0,3,32.0,0.2412319786322733,2,13.0,0.4280310047970078,7,140.0,0.2051874868819222,1,24.0,0.3253404414383349
944.0,19,215.0,3.1159420289855078,7.32354612948428,69,1069.0,15.492753623188406,0.0,0.0,18,368.0,0.0,4.247732750364826,11.870967741935484,11.870967741935484,31,1,4.0,0.0118403425600421,1,2.0,0.1191668299734686,1,103.0,0.6981927076298924,4,64.0,0.2735996266278903,0,2.0,0.6433764880508115,6,176.0,0.2277395891053463,5,17.0,0.1358816961671432
952.0,20,340.0,5.0,6.516173791439727,68,1026.0,15.088235294117649,0.0,0.0,18,486.0,118.0,4.1485248432077775,12.461538461538462,12.461538461538462,39,2,19.0,0.3037240652100647,3,21.0,0.0180356416025952,1,102.0,0.0,6,105.0,0.2163448878434412,0,2.0,0.666366185295811,6,227.0,0.3562488901909739,0,10.0,0.3335139792791085
960.0,37,550.0,8.73015873015873,3.9306096547242766,63,1127.0,17.88888888888889,101.0,1.6031746031746033,33,674.0,188.0,1.5153168030639816,16.85,16.85,40,1,4.0,0.0,4,56.0,0.1865470797643512,1,110.0,0.4886438282466505,8,163.0,2.0124145005150288e-05,6,24.0,0.1643900666937062,9,293.0,0.1115125159373232,4,24.0,0.001310456545235
968.0,38,634.0,9.606060606060606,3.7901569074636168,66,1426.0,21.60606060606061,299.0,4.53030303030303,31,778.0,104.0,0.4233971080429694,22.228571428571428,22.228571428571428,35,1,12.0,0.0,4,85.0,0.0,2,120.0,0.0003882919045525,8,227.0,0.0,9,92.0,0.0624072183450516,7,242.0,0.0490922028050941,0,0.0,1.0
976.0,34,761.0,11.707692307692309,3.864630136498635,65,1451.0,22.32307692307692,25.0,0.3846153846153846,23,773.0,0.0,3.145954996446863,19.325,19.325,40,1,20.0,0.4689944769731776,4,120.0,0.0021229730689585,2,136.0,0.0,9,294.0,3.351241890822498e-05,1,64.0,0.513529259590987,6,139.0,0.2353231851419291,0,0.0,0.8557839398799433
984.0,36,848.0,13.046153846153846,4.101971692970531,65,1730.0,26.615384615384617,279.0,4.292307692307692,25,826.0,53.0,3.925157705266322,19.666666666666668,19.666666666666668,42,2,5.0,0.0004001366700228,1,73.0,0.455810989500927,2,152.0,0.0,9,366.0,0.0,5,79.0,0.4266222784559409,5,147.0,0.428452509667601,1,4.0,1.430720517293357e-05
992.0,22,598.0,8.666666666666666,4.895507895417174,69,1805.0,26.159420289855078,75.0,1.0869565217391304,16,636.0,0.0,3.132723519958932,18.17142857142857,18.17142857142857,35,2,21.0,0.0,3,50.0,0.1369361180158454,2,168.0,0.0,6,312.0,0.0,1,66.0,0.4745579031909585,2,19.0,0.2626627636663732,0,0.0,1.0
1000.0,27,521.0,7.442857142857143,4.795734810160856,70,1814.0,25.914285714285715,9.0,0.1285714285714285,22,592.0,0.0,3.514979094325766,13.155555555555557,13.155555555555557,45,3,45.0,0.2351977955000453,5,102.0,0.1690070803230645,0,12.0,0.2695885035388786,6,360.0,0.0,3,35.0,0.3039862934986668,4,32.0,0.2987194971034795,1,6.0,0.612635994154664
1008.0,17,152.0,2.0,6.258411430462196,76,1879.0,24.723684210526315,65.0,0.8552631578947368,14,329.0,0.0,4.346246410501875,9.969696969696969,9.969696969696969,33,2,62.0,0.2919945075698301,6,140.0,7.392007541153773e-06,1,16.0,6.4029383323453e-05,0,34.0,0.727468609854407,0,13.0,0.6157826597554147,5,59.0,0.2496973687575859,0,5.0,0.3509589828456513
1016.0,15,165.0,2.037037037037037,7.048580412915173,81,1849.0,22.82716049382716,0.0,0.0,14,416.0,87.0,3.7701560395665545,12.235294117647058,12.235294117647058,34,4,80.0,0.0603707783154603,3,244.0,0.3213322464793446,1,27.0,0.4626652634563257,0,0.0,1.0,4,24.0,0.1625561457479209,1,32.0,0.4300841096743836,1,9.0,0.40973614007016
1024.0,20,112.0,1.2727272727272727,5.84898788088654,88,1740.0,19.772727272727277,0.0,0.0,16,257.0,0.0,2.5690466893359414,6.2682926829268295,6.2682926829268295,41,4,86.0,0.0258341830853656,1,33.0,0.113845641191618,1,32.0,0.0,1,3.0,0.1382113257243794,3,38.0,0.1862112475433912,5,45.0,0.1554464296571787,1,20.0,0.6899157088211236
1032.0,38,274.0,3.1494252873563218,4.717050949019248,87,1540.0,17.701149425287355,0.0,0.0,32,362.0,105.0,1.3134248162006117,8.227272727272727,8.227272727272727,44,4,115.0,0.0,4,52.0,0.1634263363723528,0,0.0,1.0,5,31.0,0.0603900201441317,6,56.0,0.1272141740458705,11,84.0,0.0940843739197248,2,24.0,0.0001163907543898
1040.0,30,348.0,3.954545454545455,4.691020914860605,88,1717.0,19.51136363636364,177.0,2.011363636363636,21,475.0,113.0,3.948483185524127,9.895833333333334,9.895833333333334,48,4,147.0,0.0505348918693495,5,93.0,0.1239006229969877,0,10.0,0.9273888460927008,4,61.0,0.0316670321297822,1,41.0,0.3689740814950127,6,93.0,0.3439079638548457,1,30.0,0.0
1048.0,30,287.0,3.0210526315789474,4.508930070811629,95,1851.0,19.48421052631579,134.0,1.4105263157894736,21,438.0,0.0,3.632812576539069,9.319148936170214,9.319148936170214,47,4,179.0,0.0,1,39.0,0.30726839880503,4,15.0,0.0093577291888177,0,0.0,0.3889830070031983,4,66.0,0.3699702517038319,8,133.0,0.245061573087206,0,6.0,0.5815569927073837
1056.0,21,328.0,3.346938775510204,5.921726828565944,98,1881.0,19.193877551020407,30.0,0.3061224489795918,11,435.0,0.0,3.808869547865921,11.447368421052632,11.447368421052632,38,4,211.0,0.0,2,31.0,0.1957507937248276,0,5.0,0.0182601703948654,0,0.0,0.9024235889042244,2,59.0,0.3944648642263531,3,129.0,0.2338261267286028,0,0.0,0.4420376331284731
1064.0,30,463.0,4.53921568627451,5.624040451984881,102,1957.0,19.186274509803923,76.0,0.7450980392156863,21,525.0,90.0,4.357818536058565,10.5,10.5,50,4,247.0,0.2507894372750448,2,39.0,0.2816804564583907,1,7.0,0.4808795513529403,2,9.0,0.0001363321984262,2,64.0,0.3109555039304957,9,151.0,0.3786320861240724,1,8.0,0.1098552534313566
1072.0,27,157.0,1.5242718446601942,5.728663507532411,103,2123.0,20.611650485436893,166.0,1.6116504854368932,17,419.0,0.0,3.282556460945526,9.108695652173912,9.108695652173912,46,1,102.0,0.3773369474928159,2,55.0,0.2104617841848081,1,12.0,0.0,1,19.0,0.2768455705098371,7,108.0,0.0962710735519073,4,107.0,0.2863901572767631,1,16.0,0.5985348530884447
1080.0,38,271.0,2.6831683168316838,5.193059657294724,101,2152.0,21.306930693069308,29.0,0.2871287128712871,32,628.0,209.0,3.280424352441519,11.214285714285714,11.214285714285714,56,6,207.0,0.0002275740856192,3,46.0,0.0001854094082035,1,20.0,0.0,3,13.0,0.0163845475403565,11,192.0,0.2598124518452318,7,126.0,0.1626126241421762,1,24.0,0.7681880505565867
1088.0,22,192.0,1.900990099009901,5.5012465461821805,101,2335.0,23.11881188118812,183.0,1.811881188118812,17,516.0,0.0,3.653024753145231,10.53061224489796,10.53061224489796,49,1,61.0,0.331046026756099,1,50.0,0.4478864845778011,0,0.0,0.9743722298194428,2,24.0,0.3081399740601439,7,200.0,0.2206643581700294,5,149.0,0.179974489565926,1,32.0,0.6309277856966257
1096.0,25,129.0,1.3578947368421053,5.922929916854374,95,2061.0,21.694736842105264,0.0,0.0,20,524.0,8.0,3.01102701454375,11.644444444444444,11.644444444444444,45,4,92.0,0.0001184276583818,0,0.0,1.0,0,0.0,1.0,2,4.0,0.1794076718479771,9,248.0,0.1370092284754211,4,140.0,0.3819245155066068,1,40.0,0.0
1104.0,33,172.0,1.8105263157894735,4.827858104078575,95,2096.0,22.063157894736843,35.0,0.3684210526315789,26,569.0,45.0,2.7683291696356784,10.537037037037036,10.537037037037036,54,1,45.0,0.2245924904223287,0,3.0,0.9687104415119672,0,0.0,1.0,6,36.0,0.0017580263009352,10,339.0,0.1097431551791909,9,146.0,0.2820688956182817,0,0.0,0.6030696200721121
1112.0,22,86.0,0.8269230769230769,5.2645857287829845,104,1821.0,17.509615384615383,0.0,0.0,17,605.0,36.0,2.6855772506045024,12.604166666666666,12.604166666666666,48,5,91.0,0.0001151864587984,1,4.0,0.499312246313679,1,6.0,0.4889875412879222,0,20.0,0.3100041596013949,7,373.0,0.1373484436119993,2,103.0,0.2849239851956636,1,8.0,0.2038300330628687
1120.0,48,280.0,2.5,4.594309835144837,112,2051.0,18.3125,230.0,2.0535714285714284,35,817.0,212.0,2.76561056467958,14.589285714285714,14.589285714285714,56,4,114.0,1.9152181237497843e-06,1,3.0,0.4956028132382274,1,17.0,0.6338022597219996,4,38.0,0.1373981465630212,16,485.0,0.0981316177341742,9,158.0,0.1932271006031645,0,2.0,0.8943971264730358
1128.0,39,376.0,3.686274509803922,4.786125845670146,102,2050.0,20.098039215686278,0.0,0.0,27,922.0,105.0,2.701929185571005,18.07843137254902,18.07843137254902,51,0,43.0,0.5119101874909903,1,11.0,0.4487261894707601,1,20.0,0.4877219850083993,3,59.0,0.2557460697070374,12,571.0,0.0256926674513037,8,207.0,0.2376617206675641,2,11.0,0.4771788479265852
1136.0,40,401.0,3.747663551401869,5.608124811880829,107,2278.0,21.289719626168225,228.0,2.130841121495327,31,993.0,71.0,3.337015944104562,20.26530612244898,20.26530612244898,49,5,100.0,0.2165962108248268,1,3.0,0.5073736007131058,1,27.0,0.4938380903327645,1,4.0,7.17741107055037e-06,15,582.0,0.201727102847935,8,274.0,0.110088041278994,0,3.0,0.954062248884707
1144.0,43,615.0,6.089108910891089,5.125195694494905,101,2484.0,24.594059405940595,206.0,2.03960396039604,38,1206.0,213.0,1.8154320842705185,22.75471698113208,22.75471698113208,53,7,148.0,4.282148209003585e-06,4,26.0,0.1955635334965769,1,35.0,0.0,3,16.0,0.2686522387633852,14,602.0,0.0543211243859509,8,371.0,0.2529415243716885,1,8.0,3.633772096235853e-05
