step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,26,144.0,1.7777777777777777,6.562466301413301,81,934.0,11.530864197530864,46.0,0.5679012345679012,17,259.0,74.0,5.6634908395288335,6.641025641025641,6.641025641025641,39,0,0.0,0.3351131767178536,1,11.0,0.6427512152912209,10,98.0,0.048424028214433,2,6.0,0.0005178211609405,4,110.0,0.4764458319571064,0,34.0,0.9562706836248368,0,0.0,0.2446903206059673
592.0,23,170.0,2.073170731707317,7.06653637077308,82,1058.0,12.902439024390244,124.0,1.5121951219512195,11,258.0,0.0,6.201037919041772,8.0625,8.0625,32,0,0.0,0.9159726179750804,0,0.0,0.5710461893608123,5,146.0,0.3363919453890304,3,17.0,0.2500932428602506,1,86.0,0.4807535673239975,2,9.0,0.2865702376294614,0,0.0,0.9069966096066188
600.0,25,244.0,3.128205128205128,6.280166071383241,78,1005.0,12.884615384615383,0.0,0.0,15,348.0,90.0,3.335790639770286,10.875,10.875,32,1,4.0,9.974645526146429e-06,0,0.0,1.0,6,183.0,0.0679228463437075,5,27.0,0.2392010130515255,3,124.0,0.1982810548097076,0,7.0,0.6851881116779973,0,3.0,0.8907705622636599
608.0,20,302.0,4.081081081081081,6.070336478447828,74,1089.0,14.716216216216216,84.0,1.135135135135135,9,328.0,0.0,5.030239581914567,10.933333333333334,10.933333333333334,30,0,0.0,1.0,0,0.0,1.0,5,226.0,0.1455301882877661,3,18.0,0.1205734705361833,1,78.0,0.5897447389487133,0,3.0,0.5049972985061196,0,3.0,0.9960918507858014
616.0,15,249.0,3.276315789473684,7.714901284359408,76,1160.0,15.263157894736842,71.0,0.9342105263157896,9,312.0,0.0,5.835646235441892,9.75,9.75,32,0,0.0,0.8722652048657731,0,0.0,0.2463253569327539,4,213.0,0.0734230166183831,3,15.0,0.2462658612995806,0,43.0,0.7496454898205726,1,32.0,0.8193170529643756,1,9.0,0.3365837822051198
624.0,15,167.0,2.2266666666666666,7.760864847893584,75,1126.0,15.013333333333334,0.0,0.0,14,333.0,21.0,4.004311551113133,10.090909090909092,10.090909090909092,33,2,5.0,0.0273239207302371,1,2.0,0.0036267863447867,3,185.0,0.1460816909033632,2,18.0,0.1191298027199691,0,68.0,0.7225173706741268,3,26.0,0.4973825409036522,3,29.0,2.100729593688754e-05
632.0,10,192.0,2.953846153846154,8.098895425961086,65,1099.0,16.907692307692308,0.0,0.0,7,251.0,0.0,6.658945802211289,10.91304347826087,10.91304347826087,23,0,0.0,1.0,1,3.0,0.0001019488502975,3,136.0,0.4778257485611537,3,31.0,0.2393660686070501,0,3.0,0.9125236546849274,0,78.0,0.5266012442182465,0,0.0,1.0
640.0,4,21.0,0.3620689655172414,8.348862929362861,58,984.0,16.96551724137931,0.0,0.0,4,117.0,0.0,7.764430512071126,3.9,3.9,30,0,0.0,1.0,0,0.0,0.930990542629899,3,19.0,0.2336140837398848,1,16.0,0.0,0,44.0,0.5983756317953254,0,30.0,0.7572562829137339,0,8.0,0.8065928849720964
648.0,7,26.0,0.4482758620689655,7.659800834553577,58,956.0,16.482758620689655,0.0,0.0,5,189.0,72.0,5.0860153246707,6.75,6.75,28,0,0.0,1.0,0,0.0,1.0,1,30.0,0.1208938221309138,0,0.0,1.0,4,159.0,0.3537699621199719,0,0.0,1.0,0,0.0,0.58628196240983
656.0,12,47.0,0.8103448275862069,6.166206269628009,58,779.0,13.43103448275862,0.0,0.0,10,261.0,72.0,3.82971035188678,8.15625,8.15625,32,1,1.0,0.4826898640815998,0,35.0,0.6225717230811912,1,33.0,0.1969203772785731,0,0.0,0.8768313955773561,2,168.0,0.1225592491197208,0,3.0,0.5064582728524261,6,21.0,0.0498668506679566
664.0,4,37.0,0.6166666666666667,7.479872305162969,60,770.0,12.833333333333334,0.0,0.0,3,90.0,0.0,5.199627203825563,3.333333333333333,3.333333333333333,27,0,0.0,0.4230548113766796,0,0.0,0.8701699106552163,1,34.0,0.0907287632895406,0,3.0,0.3120565753868794,1,16.0,0.3317342797375525,1,7.0,0.7443254832765499,0,30.0,0.1899359432214842
672.0,8,60.0,1.0169491525423728,9.448134386481405,59,587.0,9.94915254237288,0.0,0.0,6,73.0,0.0,8.162407229947158,3.4761904761904763,3.4761904761904763,21,0,0.0,1.0,0,0.0,1.0,1,33.0,0.2543012267419547,4,23.0,0.1627931465136786,0,5.0,0.9036586482982336,1,12.0,0.732534121805305,0,0.0,0.922150182417512
680.0,13,78.0,1.368421052631579,7.639650673844782,57,547.0,9.596491228070176,0.0,0.0,11,73.0,0.0,4.193870625575154,3.3181818181818183,3.3181818181818183,22,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4509294488874442,5,56.0,0.1636614118278365,1,1.0,0.5245483693129891,3,6.0,0.0020144414131998,1,2.0,0.460894720542612
688.0,6,32.0,0.5517241379310345,7.5160709049044,58,582.0,10.03448275862069,35.0,0.603448275862069,6,62.0,0.0,4.656141398372273,2.6956521739130435,2.6956521739130435,23,0,0.0,0.4285647729797803,0,0.0,0.5217370345779486,0,3.0,0.8430583315377382,3,42.0,0.0949227191584933,2,13.0,0.1916831055795861,0,0.0,0.8125273504714355,1,4.0,0.483672230641884
696.0,12,86.0,1.4576271186440677,8.09638569241003,59,542.0,9.186440677966102,0.0,0.0,7,103.0,41.0,6.236834183535742,5.421052631578948,5.421052631578948,19,0,0.0,0.8546171800841184,0,3.0,0.8643202255589633,0,0.0,1.0,6,73.0,0.0263233892774315,0,9.0,0.7664980810234752,1,13.0,0.4993907648123264,0,5.0,0.5233802624391716
704.0,5,24.0,0.4067796610169492,7.971200705458326,59,521.0,8.830508474576272,0.0,0.0,5,69.0,0.0,6.80324986595421,3.2857142857142856,3.2857142857142856,21,0,0.0,0.7369750329815868,1,1.0,0.0883234305591851,0,3.0,0.9603601345746394,0,13.0,0.5224270578163296,0,12.0,0.9465547188728628,2,28.0,0.3900121950763853,2,12.0,0.1693720381882448
712.0,7,50.0,0.7936507936507936,8.654854961333957,63,552.0,8.761904761904763,31.0,0.492063492063492,7,86.0,17.0,4.547810227498164,5.0588235294117645,5.0588235294117645,17,1,3.0,2.424697268800842e-05,0,3.0,0.4078053258639167,1,8.0,0.4876088010333812,0,0.0,0.9867500995950502,0,3.0,0.388308459733242,2,35.0,0.3089716845225179,3,34.0,0.0
720.0,5,9.0,0.1451612903225806,8.207368796185401,62,505.0,8.14516129032258,0.0,0.0,3,42.0,0.0,5.195673162765387,2.8,2.8,15,0,0.0,1.0,1,4.0,0.0,1,4.0,0.168198549353227,0,0.0,0.0079620538839403,0,6.0,0.9111346482147792,1,28.0,0.3778612737705188,0,0.0,1.0
728.0,7,28.0,0.5,8.699439754789283,56,347.0,6.196428571428571,0.0,0.0,5,53.0,11.0,9.094560577088773,2.12,2.12,25,0,0.0,1.0,2,13.0,0.3271470466554209,1,8.0,0.6408577605536143,0,0.0,1.0,0,14.0,0.8294246133520018,2,14.0,0.6300725238806116,0,4.0,0.8011321023926887
736.0,6,30.0,0.5357142857142857,8.813116185791646,56,325.0,5.803571428571429,0.0,0.0,5,51.0,0.0,8.051819215826297,1.8214285714285716,1.8214285714285716,28,0,0.0,1.0,1,26.0,0.3595070874212939,1,5.0,0.6367415968899556,0,0.0,0.947721754216498,0,10.0,0.8162526397692315,3,10.0,0.4296187466886131,0,0.0,1.0
744.0,8,63.0,1.0,8.388603721853134,63,263.0,4.174603174603175,0.0,0.0,5,66.0,15.0,8.481667639896859,3.142857142857143,3.142857142857143,21,0,0.0,1.0,4,46.0,0.3079833399088412,1,10.0,0.0,0,0.0,0.9566133739786354,0,10.0,0.851572353372566,0,0.0,0.6523612999784707,0,0.0,0.9501996926930996
752.0,3,4.0,0.0555555555555555,8.52994336596302,72,291.0,4.041666666666667,28.0,0.3888888888888889,3,24.0,0.0,8.269269577696887,1.1428571428571428,1.1428571428571428,21,0,0.0,0.6614989801745227,0,3.0,0.6763408297503997,0,0.0,1.0,0,0.0,0.5070821103722084,2,10.0,0.5791518345891242,1,0.0,0.3673311562852064,0,11.0,0.9554432428667154
760.0,17,50.0,0.6578947368421053,7.323010053647262,76,317.0,4.171052631578948,26.0,0.3421052631578947,11,78.0,54.0,4.568995440870007,3.25,3.25,24,1,5.0,0.0,0,2.0,0.5325739860847974,1,14.0,0.4636540357222082,4,14.0,0.000304154169314,3,24.0,0.2805671184068973,2,19.0,0.3770006239609144,0,0.0,0.98819336712831
768.0,16,97.0,1.3857142857142857,7.000809287079592,70,393.0,5.614285714285714,76.0,1.0857142857142856,12,128.0,50.0,6.627157189999009,4.266666666666667,4.266666666666667,30,3,11.0,0.2295028877262432,1,18.0,0.478557678042084,1,28.0,0.6794488327887971,1,13.0,0.6294002664160693,3,41.0,0.4855597116136085,2,14.0,0.4961908979589015,1,3.0,5.775669799756237e-05
776.0,15,53.0,0.7361111111111112,7.517856169887137,72,481.0,6.680555555555555,88.0,1.2222222222222223,9,58.0,0.0,5.3841737197975466,2.230769230769231,2.230769230769231,26,0,0.0,1.0,4,11.0,0.0104425114892183,2,15.0,0.1884624130756918,1,5.0,7.807461566598105e-06,1,16.0,0.6279336288551495,0,0.0,0.6199671945606081,1,11.0,0.5485493660383192
784.0,6,20.0,0.303030303030303,8.682350311843514,66,457.0,6.924242424242424,0.0,0.0,4,59.0,1.0,7.0351623220753785,2.565217391304348,2.565217391304348,23,1,1.0,0.0071515269980215,1,13.0,0.3990260149059041,1,19.0,0.3683854666084528,1,12.0,0.4530278376164958,0,7.0,0.9721052366536728,0,5.0,0.6229075447838894,0,2.0,0.868815730797274
792.0,11,43.0,0.6825396825396826,8.097104298195195,63,461.0,7.317460317460317,4.0,0.0634920634920634,8,70.0,11.0,6.376120845210479,2.9166666666666665,2.9166666666666665,24,2,8.0,0.0005718159153205,3,36.0,0.3224699427638174,2,16.0,0.1492166610260062,0,0.0,0.6027025867626041,0,0.0,0.9411043283815764,1,8.0,0.6248872981726521,0,2.0,0.9398735098031384
800.0,8,30.0,0.5172413793103449,8.770223575045952,58,442.0,7.620689655172414,0.0,0.0,5,47.0,0.0,7.022253767692644,3.1333333333333333,3.1333333333333333,15,0,0.0,1.0,0,2.0,0.9506053025655123,1,21.0,0.4524083881694836,0,0.0,0.6439335323386214,0,0.0,1.0,4,24.0,0.3556034378062527,0,0.0,0.943386890539162
808.0,2,2.0,0.0363636363636363,9.97634668001399,55,419.0,7.618181818181818,0.0,0.0,2,74.0,27.0,6.754830275692775,4.352941176470588,4.352941176470588,17,1,1.0,0.0032132906473227,0,21.0,0.9665350269440516,1,26.0,0.4342082958346775,0,0.0,1.0,0,3.0,0.6342247171298271,0,23.0,0.422823139411501,0,0.0,0.6704486552630919
816.0,9,26.0,0.5306122448979592,8.644105785898798,49,405.0,8.26530612244898,0.0,0.0,7,71.0,0.0,7.489076413179259,2.84,2.84,25,1,3.0,0.0839183495409912,0,6.0,0.9803557032535182,1,34.0,0.6816063411704818,1,6.0,0.0248805594580111,0,7.0,0.8717391090115217,3,13.0,0.4229954923987926,1,2.0,9.360456890300738e-05
824.0,9,50.0,1.0416666666666667,8.161779748015796,48,431.0,8.979166666666666,26.0,0.5416666666666666,9,79.0,8.0,5.915163911542767,3.2916666666666665,3.2916666666666665,24,0,0.0,0.968949129333078,1,8.0,0.6370064740132465,4,31.0,0.1996385959068782,0,0.0,0.97222995958709,0,0.0,0.942948621155554,4,40.0,0.2408103063228802,0,0.0,1.0
832.0,8,22.0,0.4230769230769231,8.407616494774645,52,472.0,9.076923076923077,41.0,0.7884615384615384,4,47.0,0.0,6.138631581607616,3.1333333333333333,3.1333333333333333,15,0,0.0,1.0,0,3.0,0.9029843035785682,1,25.0,0.5199621436489785,0,0.0,1.0,1,5.0,0.6494266292843774,2,11.0,0.1846593785306674,0,3.0,0.8901528942888763
840.0,14,48.0,0.8727272727272727,7.799981332577058,55,541.0,9.836363636363636,69.0,1.2545454545454546,10,102.0,55.0,4.708260982017599,4.857142857142857,4.857142857142857,21,0,0.0,1.0,2,31.0,0.4899149915850512,3,17.0,2.7183175895181044e-05,0,0.0,1.0,4,24.0,0.2602520385847736,1,16.0,0.1538282568240978,0,14.0,0.8822794049144456
848.0,9,66.0,1.2222222222222223,7.696947661582196,54,496.0,9.185185185185183,0.0,0.0,7,112.0,10.0,5.610833958859935,5.894736842105263,5.894736842105263,19,2,6.0,0.00233191014533,2,42.0,0.3885942246277884,1,10.0,0.0,0,0.0,0.5215462679435177,1,31.0,0.6822388765362901,1,23.0,0.3945054106615233,0,0.0,1.0
856.0,8,66.0,1.32,7.992817111865259,50,464.0,9.28,0.0,0.0,8,142.0,30.0,6.03937360437506,5.25925925925926,5.25925925925926,27,3,23.0,0.0003318976940841,3,49.0,0.3719198767945452,1,1.0,0.2853833745369516,0,6.0,0.2204181038581404,0,26.0,0.569061781705328,1,37.0,0.6980481582846452,0,0.0,1.0
864.0,10,43.0,0.8113207547169812,8.277206728552066,53,487.0,9.18867924528302,23.0,0.4339622641509434,7,80.0,0.0,6.739072616845784,3.809523809523809,3.809523809523809,21,0,0.0,1.0,2,25.0,0.5603439565115819,2,15.0,0.0,2,11.0,0.3150759146536884,1,27.0,0.219457305585501,0,2.0,0.7296234697603897,0,0.0,0.9502060107025838
872.0,8,48.0,0.8571428571428571,9.047489398655216,56,523.0,9.339285714285714,36.0,0.6428571428571429,8,58.0,0.0,6.065301979358726,2.5217391304347827,2.5217391304347827,23,2,11.0,0.2319891995939922,2,31.0,0.3152618023866935,0,0.0,1.0,0,0.0,0.6798034578157856,2,5.0,0.0002629298592261,2,7.0,0.5014356890644137,0,4.0,0.6840304582143965
880.0,6,40.0,0.7272727272727273,8.518775563753389,55,503.0,9.145454545454545,0.0,0.0,6,50.0,0.0,5.290791793183812,2.631578947368421,2.631578947368421,19,0,0.0,0.5264995367122547,1,1.0,0.1166902284646942,0,6.0,0.9308977962388976,0,3.0,0.310405673159871,1,4.0,2.2453478386474687e-05,4,35.0,0.210204937981189,0,1.0,0.7125701887188022
888.0,7,23.0,0.4693877551020408,8.242008081947352,49,410.0,8.36734693877551,0.0,0.0,7,61.0,11.0,3.919388447774215,3.210526315789474,3.210526315789474,19,2,12.0,0.0,0,0.0,1.0,0,3.0,0.7429271209949736,0,0.0,0.6647113232595726,0,3.0,0.3259647442402776,3,34.0,0.1400196081868783,2,9.0,0.1985621168189133
896.0,5,27.0,0.5,8.932166547498802,54,425.0,7.87037037037037,15.0,0.2777777777777778,5,37.0,0.0,6.576593832397182,2.642857142857143,2.642857142857143,14,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,1,4.0,7.257998073152852e-05,1,15.0,0.6236594558022831,2,12.0,0.2340434116755103,0,0.0,0.9264021523478164
904.0,7,37.0,0.74,7.668898865143193,50,313.0,6.26,0.0,0.0,6,48.0,11.0,5.258341052854655,2.6666666666666665,2.6666666666666665,18,0,0.0,1.0,0,0.0,0.945140672012748,1,20.0,0.6139885982662439,3,15.0,0.0011474686714499,0,0.0,0.50814950799943,2,13.0,0.2254946920755142,0,0.0,1.0
912.0,6,30.0,0.5555555555555556,8.4135907576592,54,370.0,6.851851851851852,57.0,1.0555555555555556,6,62.0,14.0,5.540693650231993,2.583333333333333,2.583333333333333,24,0,0.0,1.0,0,0.0,1.0,2,13.0,0.1230062362352698,3,22.0,1.455679882586729e-05,0,3.0,0.3872257884643131,1,21.0,0.4919581267140653,0,3.0,0.6540689539086247
920.0,7,14.0,0.2978723404255319,8.261908282269385,47,281.0,5.97872340425532,0.0,0.0,6,33.0,0.0,6.895413020865907,1.375,1.375,24,0,0.0,0.9287353720625228,1,5.0,0.1780717844563534,0,3.0,0.5963341508397881,0,0.0,1.0,0,7.0,0.8280141552707274,3,14.0,0.3889681560053654,2,4.0,0.0015218787007078
928.0,4,11.0,0.2244897959183673,8.495925422519848,49,273.0,5.571428571428571,0.0,0.0,4,22.0,0.0,6.253161806669592,1.375,1.375,16,0,0.0,0.908112840051734,0,0.0,1.0,1,5.0,0.1688116121046249,0,0.0,1.0,0,3.0,0.9320818593005816,3,11.0,0.2102497819758516,0,3.0,0.616830438978641
936.0,9,23.0,0.4181818181818181,8.15790424586784,55,292.0,5.3090909090909095,19.0,0.3454545454545454,6,57.0,35.0,6.6869405742824135,2.1923076923076925,2.1923076923076925,26,0,0.0,0.9171916314094836,0,0.0,0.9177709471230396,0,0.0,1.0,2,7.0,0.1557802291951907,0,3.0,0.7195723019967458,4,41.0,0.3352421264338621,0,6.0,0.5791486426240186
944.0,7,51.0,0.8360655737704918,8.469467840548115,61,315.0,5.163934426229508,23.0,0.3770491803278688,7,88.0,31.0,6.200206787858702,3.3846153846153846,3.3846153846153846,26,1,4.0,0.042897889733939,0,0.0,0.2955072347158721,0,3.0,0.9587454282597698,2,22.0,0.3685760483190921,0,7.0,0.8453862563626031,4,52.0,0.3638575078419646,0,0.0,0.176035113977631
952.0,10,30.0,0.4838709677419355,7.539131600893982,62,306.0,4.935483870967742,0.0,0.0,8,44.0,0.0,5.670727392267194,1.6923076923076923,1.6923076923076923,26,0,0.0,0.5905115864214999,0,3.0,0.4417841885402636,0,0.0,0.9698860373498328,2,6.0,0.1249978404495037,3,11.0,0.4716742353579473,3,21.0,0.3037118253654826,0,3.0,0.6790139313830872
960.0,5,24.0,0.3934426229508196,8.488605438533165,61,345.0,5.655737704918033,39.0,0.639344262295082,4,75.0,31.0,6.869456123995894,3.0,3.0,25,0,0.0,1.0,1,4.0,0.5101337887487595,0,0.0,1.0,0,15.0,0.2460412535699592,1,21.0,0.7466508107931419,2,31.0,0.2700051610488578,0,4.0,0.939486083601201
968.0,12,90.0,1.5,7.776691674935574,60,347.0,5.783333333333333,2.0,0.0333333333333333,9,98.0,23.0,6.719504398125586,2.9696969696969697,2.9696969696969697,33,0,0.0,0.6841835675730135,2,11.0,0.2008349413378503,1,8.0,0.4615169085879533,1,8.0,0.4718692722613052,1,27.0,0.7566114656695526,4,44.0,0.444659977374427,0,0.0,1.0
976.0,11,90.0,1.4285714285714286,6.245127800601675,63,418.0,6.634920634920635,71.0,1.126984126984127,10,101.0,3.0,3.6860682884626734,3.15625,3.15625,32,0,0.0,0.3847873094662978,1,12.0,0.2245076981463158,1,6.0,0.0214529836921116,1,9.0,0.0,2,33.0,0.3613679611286298,5,41.0,0.2291491259313835,0,0.0,0.8816541156275134
984.0,13,127.0,2.351851851851852,6.503311818344163,54,411.0,7.611111111111111,0.0,0.0,10,110.0,9.0,3.2223047796464805,5.5,5.5,20,1,4.0,9.89332426999306e-06,1,10.0,0.0,0,2.0,0.9944123246071096,0,0.0,0.3107196955991577,1,40.0,0.3518327991229572,6,46.0,0.1213161015746515,1,8.0,0.4189483153566754
992.0,6,37.0,0.6851851851851852,7.602435582235388,54,450.0,8.333333333333334,39.0,0.7222222222222222,4,96.0,0.0,5.423225729558908,4.0,4.0,24,0,7.0,0.2371346948093599,0,0.0,1.0,0,2.0,0.0252296871281027,0,0.0,1.0,1,19.0,0.5348251924163182,3,61.0,0.3191715153343895,0,7.0,0.6140046376811211
1000.0,11,60.0,1.0714285714285714,7.787767084833832,56,500.0,8.928571428571429,50.0,0.8928571428571429,11,138.0,42.0,5.444784865809107,5.307692307692308,5.307692307692308,26,0,0.0,0.5492552296364069,0,5.0,0.9863738167934426,0,0.0,1.0,0,35.0,0.964660520292406,4,43.0,0.4528115890903773,6,55.0,0.1668794368296247,1,0.0,0.0319631374125961
1008.0,12,43.0,0.7678571428571429,7.147444689185782,56,486.0,8.678571428571429,0.0,0.0,6,106.0,0.0,5.700317629649626,4.076923076923077,4.076923076923077,26,1,7.0,0.0,0,3.0,0.9589772624267028,0,3.0,0.9334340208561898,0,0.0,1.0,0,22.0,0.4771002765862819,4,63.0,0.2542576619097328,1,8.0,0.451714277129108
1016.0,21,107.0,1.7540983606557377,6.485298147050943,61,521.0,8.540983606557377,35.0,0.5737704918032787,12,83.0,0.0,3.9923131126456175,4.611111111111111,4.611111111111111,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,18.0,0.1624018773061955,6,46.0,0.3772655831616489,1,19.0,0.4005047401066411
1024.0,9,40.0,0.5882352941176471,6.586169570756396,68,594.0,8.735294117647058,73.0,1.0735294117647058,9,95.0,12.0,4.646284574991557,3.1666666666666665,3.1666666666666665,30,2,7.0,0.0074294767344129,0,0.0,0.2334131326282771,0,3.0,0.9637070531036702,2,8.0,0.3778107596085557,2,22.0,0.4655507379285943,3,49.0,0.2089048860627736,0,6.0,0.7957104191856516
1032.0,16,75.0,1.0416666666666667,6.473447368427205,72,530.0,7.361111111111111,0.0,0.0,9,132.0,37.0,5.444140593804804,5.5,5.5,24,1,8.0,0.0,0,3.0,0.8415578241207059,0,0.0,0.9283848283621484,2,13.0,0.1983978040095375,1,25.0,0.6550762739627344,3,68.0,0.2488240245475906,2,15.0,0.2563506091771764
1040.0,15,91.0,1.2465753424657535,7.557016198770454,73,632.0,8.657534246575343,102.0,1.3972602739726028,10,169.0,37.0,6.772929506470103,5.827586206896552,5.827586206896552,29,2,17.0,0.0012428375449286,0,0.0,0.95024905083024,0,0.0,1.0,1,1.0,0.2694713851146088,1,43.0,0.6238012255497639,6,101.0,0.3187981202517934,0,7.0,0.8997655196933465
1048.0,22,96.0,1.2972972972972974,5.336005208679977,74,661.0,8.932432432432432,29.0,0.3918918918918919,13,201.0,32.0,3.4058536568143305,6.090909090909091,6.090909090909091,33,1,2.0,0.2111452920732993,1,2.0,0.0009682121677683,0,3.0,0.9192665895683192,2,7.0,0.071707151785059,3,46.0,0.2722119222451847,3,125.0,0.3203835793489579,3,16.0,0.1145282607375304
1056.0,12,55.0,0.7534246575342466,6.530099331566974,73,686.0,9.397260273972602,25.0,0.3424657534246575,6,140.0,0.0,3.9574823106732433,6.666666666666667,6.666666666666667,21,0,0.0,0.8079526810275529,1,10.0,0.4083076199882746,0,0.0,1.0,0,4.0,0.3194087754803083,1,25.0,0.3903797235782604,4,101.0,0.1647226853815118,0,0.0,0.0179504844755289
1064.0,21,85.0,1.1333333333333333,5.955091661606132,75,655.0,8.733333333333333,0.0,0.0,10,158.0,18.0,3.96561881951397,5.642857142857143,5.642857142857143,28,0,0.0,0.9427862065175772,2,5.0,0.0032389716492787,1,6.0,0.0,0,0.0,0.0357900485344014,3,39.0,0.3466443144941168,4,108.0,0.2924021577741955,0,0.0,1.0
1072.0,34,278.0,3.808219178082192,4.687420754086334,73,795.0,10.89041095890411,140.0,1.917808219178082,16,229.0,71.0,3.5137748558960147,7.633333333333334,7.633333333333334,30,0,0.0,1.0,0,10.0,0.1693992037637125,1,14.0,0.0,1,8.0,0.5834355137950077,8,98.0,0.3136982072470739,6,99.0,0.138639200526513,0,0.0,1.0
1080.0,31,337.0,4.884057971014493,3.664540865329293,69,977.0,14.159420289855072,182.0,2.63768115942029,24,350.0,121.0,1.597061587343362,10.606060606060606,10.606060606060606,33,1,6.0,0.0001993652498422,3,27.0,0.0066397391209504,1,25.0,0.4648602890974861,2,8.0,0.0627647339998456,8,155.0,0.2109291214799394,9,129.0,0.0360740447555374,0,0.0,1.0
1088.0,25,391.0,5.666666666666667,4.629475405124185,69,1123.0,16.27536231884058,146.0,2.1159420289855078,20,438.0,88.0,1.1626354432793742,16.22222222222222,16.22222222222222,27,1,17.0,0.3188328203701775,0,21.0,0.1533044994031349,0,0.0,1.0,2,23.0,0.0490669012316808,10,243.0,0.0441989151374637,7,134.0,0.074657938824509,0,0.0,1.0
1096.0,16,339.0,4.774647887323944,7.043886957041866,71,1208.0,17.014084507042252,85.0,1.1971830985915493,12,452.0,14.0,5.520019337849615,15.066666666666666,15.066666666666666,30,0,0.0,1.0,0,4.0,0.7545602832473746,0,0.0,1.0,3,45.0,0.0,2,225.0,0.5255115230048486,7,175.0,0.3129651463669108,0,3.0,0.894634444742696
1104.0,25,373.0,4.8441558441558445,6.7749342068983935,77,1320.0,17.142857142857142,112.0,1.4545454545454546,17,592.0,140.0,6.203408590877659,12.869565217391305,12.869565217391305,46,1,10.0,0.3384548580242084,1,11.0,0.4650681552354889,0,0.0,0.9642425320989568,1,15.0,0.0,6,337.0,0.511397118566852,7,211.0,0.4335938939524665,1,8.0,0.3503071210867294
1112.0,19,260.0,2.9213483146067416,5.902748513073954,89,1421.0,15.96629213483146,101.0,1.1348314606741574,13,474.0,0.0,4.086289792719498,11.560975609756095,11.560975609756095,41,3,25.0,0.000274104819046,1,16.0,0.0,1,2.0,0.0366512669275133,0,0.0,0.3714918117774738,2,282.0,0.4844201972700644,5,147.0,0.2405797594960713,1,2.0,0.014785977176591
1120.0,25,316.0,3.3263157894736843,6.133817398395126,95,1429.0,15.042105263157897,8.0,0.0842105263157894,15,293.0,0.0,4.8537330600174045,6.813953488372093,6.813953488372093,43,0,0.0,0.3998860169306332,2,26.0,0.0156764894989665,1,3.0,0.2900594298749038,1,1.0,0.4321890466498584,4,157.0,0.3718501181044722,7,103.0,0.3569677485122672,0,3.0,0.5157580304006181
1128.0,17,138.0,1.3398058252427183,6.467512007584352,103,1564.0,15.184466019417476,135.0,1.3106796116504855,14,300.0,7.0,5.169189641009446,7.317073170731708,7.317073170731708,41,0,0.0,0.8734435469141433,0,9.0,0.4536863278757266,1,15.0,0.6077952941659648,2,6.0,0.3130221546815578,9,240.0,0.2466831569662578,2,30.0,0.4094139573881546,0,0.0,1.0
1136.0,25,174.0,1.6415094339622642,7.55985645275137,106,1617.0,15.254716981132075,53.0,0.5,19,419.0,119.0,5.707737759142908,8.38,8.38,50,0,0.0,0.7371574680832047,1,6.0,0.6316040499790173,1,17.0,0.4667613882641693,1,5.0,4.795582556996863e-05,9,315.0,0.3609248685547994,7,66.0,0.2851781601439986,0,10.0,0.8285763989576308
1144.0,30,296.0,2.96,7.320768421301923,100,1591.0,15.91,0.0,0.0,25,464.0,45.0,5.02979719917052,9.872340425531917,9.872340425531917,47,1,3.0,0.0006339602315784,4,16.0,0.3314335616127399,1,2.0,0.0001646118155742,1,13.0,0.4585893251349539,8,297.0,0.433922919975544,10,133.0,0.1615512384916683,0,0.0,0.8246857076496035
1152.0,16,136.0,1.4945054945054943,6.15253834353832,91,1341.0,14.736263736263735,0.0,0.0,9,398.0,0.0,4.584579547286889,9.045454545454543,9.045454545454543,44,1,3.0,0.4827497209086462,1,16.0,0.1638507596930961,0,0.0,0.9874860044407436,2,5.0,0.2785585316401459,1,227.0,0.4649683005508554,4,147.0,0.1272660998345373,0,0.0,1.0
1160.0,20,154.0,1.8333333333333333,7.585738230479869,84,1129.0,13.44047619047619,0.0,0.0,17,269.0,0.0,5.664313468447621,5.977777777777778,5.977777777777778,45,2,6.0,0.0553957755535846,3,47.0,0.4419898588940302,2,10.0,0.021935456005807,0,0.0,0.731439489941457,5,84.0,0.3586497299336364,5,122.0,0.5119676847504205,0,0.0,1.0
