step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,28,244.0,2.681318681318681,6.239025056112979,91.0,1069.0,11.747252747252746,159.0,1.7472527472527473,25.0,396.0,159.0,3.683870284308632,7.333333333333333,7.333333333333333,54.0,2.0,11.0,0.3296279199079627,3.0,80.0,0.0051784636596863,3.0,43.0,0.0579165055750185,1.0,2.0,0.1428892187477046,9.0,164.0,0.2815114931613212,7.0,82.0,0.2828127383239951,0.0,14.0,0.7185589690876362
528.0,30,283.0,3.0106382978723403,5.982802331984935,94.0,1263.0,13.436170212765957,194.0,2.0638297872340425,29.0,495.0,99.0,2.595298661088249,10.10204081632653,10.10204081632653,49.0,0.0,0.0,0.5217194638467167,4.0,112.0,2.097031793697873e-06,2.0,23.0,0.5263849821753728,0.0,0.0,0.94069948404936,11.0,203.0,0.0596815874847555,12.0,157.0,0.0942175154384584,0.0,0.0,1.0
536.0,14,193.0,2.1931818181818183,6.459266009442285,88.0,1192.0,13.545454545454543,0.0,0.0,11.0,447.0,0.0,3.523030378944155,10.642857142857142,10.642857142857142,42.0,2.0,5.0,0.2798756278417535,4.0,144.0,0.158738452015953,0.0,8.0,0.3662449129351506,1.0,3.0,0.3002986776821347,4.0,210.0,0.1639732403252778,0.0,77.0,0.3020287500162848,0.0,0.0,1.0
544.0,28,179.0,2.156626506024097,5.78470819752212,83.0,1252.0,15.08433734939759,60.0,0.7228915662650602,24.0,467.0,20.0,3.871325743300829,8.98076923076923,8.98076923076923,52.0,4.0,21.0,0.0045211420893928,0.0,18.0,0.4813267896993706,4.0,24.0,0.0012682231592865,3.0,22.0,0.2304675797229677,5.0,260.0,0.2659580034126387,8.0,108.0,0.2489591932176234,0.0,14.0,0.8343795100945508
552.0,21,196.0,2.36144578313253,6.077124242421948,83.0,1440.0,17.349397590361445,188.0,2.265060240963856,19.0,442.0,0.0,2.597615539786465,10.523809523809524,10.523809523809524,42.0,5.0,59.0,0.0883940615130114,1.0,4.0,0.4987147050734028,4.0,56.0,0.0,3.0,31.0,0.0001876446512199,6.0,263.0,0.1175172497447677,0.0,26.0,0.4966153545636178,0.0,3.0,0.7609692893936408
560.0,22,109.0,1.329268292682927,5.781647769056116,82.0,1397.0,17.036585365853657,0.0,0.0,18.0,446.0,4.0,3.8848875078306175,10.372093023255816,10.372093023255816,43.0,2.0,50.0,0.0642165008529566,0.0,0.0,1.0,0.0,24.0,0.6836836934511208,1.0,23.0,0.3759209045320085,10.0,290.0,0.0712963811477846,5.0,45.0,0.1385474461276584,0.0,14.0,0.7715701027884161
568.0,17,88.0,1.035294117647059,5.878448781721913,85.0,1436.0,16.894117647058824,39.0,0.4588235294117647,15.0,396.0,0.0,3.24063714431978,9.9,9.9,40.0,1.0,18.0,0.2673714453036707,0.0,0.0,1.0,3.0,40.0,0.274261773299314,0.0,2.0,0.6413114788994972,10.0,324.0,0.0122913607401032,1.0,12.0,0.7094900642203836,0.0,0.0,0.3772869424175664
576.0,18,84.0,0.9545454545454546,6.044374160379181,88.0,1421.0,16.147727272727273,0.0,0.0,13.0,383.0,0.0,4.081943410419695,8.906976744186046,8.906976744186046,43.0,2.0,21.0,0.0,0.0,9.0,0.7123079586765969,3.0,40.0,0.1423050319559644,1.0,7.0,0.4783320565139607,5.0,277.0,0.1530273319618947,2.0,15.0,0.2587816905160064,0.0,14.0,0.8111875908827128
584.0,20,123.0,1.3369565217391304,6.658856529479872,92.0,1391.0,15.119565217391305,0.0,0.0,11.0,293.0,0.0,4.202100749515422,9.766666666666667,9.766666666666667,30.0,0.0,0.0,0.4060879678630769,3.0,11.0,0.2207564736513602,6.0,64.0,0.0922996507961186,1.0,2.0,0.0033442298428498,1.0,209.0,0.4095371943072461,0.0,4.0,0.7371436922330814,0.0,3.0,0.7727972297381196
592.0,18,200.0,2.247191011235955,7.478950785399785,89.0,1354.0,15.213483146067416,0.0,0.0,10.0,307.0,14.0,5.592017713134676,8.771428571428572,8.771428571428572,35.0,0.0,0.0,0.9082169274492788,1.0,2.0,0.0007628013983035,6.0,101.0,0.1181399183226269,0.0,0.0,1.0,3.0,171.0,0.3407726888444986,0.0,25.0,0.6989304246926906,0.0,8.0,0.7723055943656009
600.0,18,257.0,2.988372093023256,7.645797190430101,86.0,1397.0,16.24418604651163,43.0,0.5,12.0,337.0,30.0,5.328952669405066,10.53125,10.53125,32.0,1.0,1.0,0.0006533461512598,0.0,1.0,0.928619771541592,7.0,157.0,0.1976230073653583,0.0,3.0,0.9380660998435552,4.0,158.0,0.3876398977143025,0.0,17.0,0.2176682354489452,0.0,0.0,0.959903910200255
608.0,28,296.0,3.7,6.727177511431789,80.0,1240.0,15.5,0.0,0.0,23.0,405.0,68.0,3.259877571604468,10.657894736842104,10.657894736842104,38.0,1.0,3.0,0.0045465449426181,1.0,4.0,2.451613780156514e-05,7.0,203.0,0.1158563430940439,1.0,1.0,0.0020747268656844,9.0,168.0,0.3056715232541781,4.0,26.0,0.0779442032322641,0.0,0.0,0.7627209235729538
616.0,24,154.0,2.0,5.623908685711985,77.0,1220.0,15.844155844155845,0.0,0.0,17.0,423.0,18.0,4.044567184108047,10.071428571428571,10.071428571428571,42.0,2.0,19.0,0.3471488434027988,3.0,9.0,0.3928102481535798,4.0,228.0,0.245197671478022,3.0,17.0,0.0845959114160745,2.0,127.0,0.3011368005696969,0.0,9.0,0.6040731014299275,3.0,14.0,0.0005731583034975
624.0,21,127.0,1.6710526315789471,6.580776770256763,76.0,1269.0,16.69736842105263,49.0,0.6447368421052632,14.0,328.0,0.0,5.265320030842445,8.2,8.2,40.0,2.0,4.0,0.0428778365665999,2.0,17.0,0.3157018436322806,5.0,231.0,0.1036460362272121,2.0,19.0,0.3407537748866414,2.0,42.0,0.5895859029630329,1.0,15.0,0.6844337991211018,0.0,0.0,1.0
632.0,12,32.0,0.4507042253521127,7.113127884963577,71.0,1275.0,17.95774647887324,6.0,0.0845070422535211,9.0,331.0,3.0,3.415735713375083,12.25925925925926,12.25925925925926,27.0,1.0,6.0,5.431961707762013e-05,0.0,2.0,0.0551365721474486,4.0,195.0,0.057014940559189,2.0,10.0,0.2332138560622313,2.0,118.0,0.2444256594631739,0.0,0.0,0.5477924485814599,0.0,0.0,0.762454133288744
640.0,10,57.0,0.8382352941176471,7.819386181305666,68.0,1253.0,18.426470588235293,0.0,0.0,7.0,297.0,0.0,4.894070846964203,9.580645161290322,9.580645161290322,31.0,1.0,14.0,0.0,1.0,15.0,0.2572942486647654,1.0,113.0,0.1957768487816898,3.0,16.0,0.2194974520839575,1.0,139.0,0.4587836964791204,0.0,0.0,1.0,0.0,0.0,0.7909290287888281
648.0,6,14.0,0.2222222222222222,8.288597616794593,63.0,1036.0,16.444444444444443,0.0,0.0,5.0,233.0,0.0,5.640705908190584,9.32,9.32,25.0,0.0,0.0,1.0,0.0,2.0,0.98456927161886,2.0,74.0,0.2748212089983948,0.0,3.0,0.4609970425126593,3.0,150.0,0.2684912596533418,0.0,4.0,0.9214182112355048,0.0,0.0,0.9324351196344248
656.0,9,20.0,0.3333333333333333,6.411726221451221,60.0,776.0,12.933333333333334,0.0,0.0,6.0,187.0,0.0,3.198110519275279,7.791666666666667,7.791666666666667,24.0,0.0,0.0,0.959523933917202,0.0,5.0,0.0159981918438501,3.0,52.0,0.0431762809126895,0.0,0.0,1.0,2.0,121.0,0.1477036062994214,1.0,9.0,0.4482218565992603,0.0,0.0,1.0
664.0,7,25.0,0.4098360655737705,8.479178182043213,61.0,752.0,12.327868852459016,0.0,0.0,2.0,92.0,0.0,8.267410320554983,3.066666666666667,3.066666666666667,30.0,0.0,0.0,0.4706590436891937,0.0,3.0,0.9044809100858446,0.0,33.0,0.4352166232982994,1.0,7.0,0.5036997203733504,0.0,36.0,0.7389669668041066,1.0,10.0,0.7609634834540254,0.0,3.0,0.7761565732737593
672.0,18,86.0,1.3870967741935485,6.760584978928164,62.0,593.0,9.564516129032258,0.0,0.0,13.0,128.0,36.0,4.891018288874034,4.7407407407407405,4.7407407407407405,27.0,0.0,0.0,1.0,2.0,7.0,0.0001877550537193,5.0,41.0,0.0038043301393582,3.0,15.0,0.0992111318709762,0.0,48.0,0.9422668778451498,3.0,14.0,0.3735410586961598,0.0,3.0,0.7139513802217609
680.0,10,48.0,0.7164179104477612,7.077395312955513,67.0,662.0,9.880597014925373,69.0,1.0298507462686568,9.0,110.0,0.0,4.323139265368931,4.230769230769231,4.230769230769231,26.0,0.0,0.0,1.0,2.0,23.0,0.0,1.0,43.0,0.2654317440726999,2.0,15.0,0.3886010075856001,1.0,6.0,0.2828201396051464,0.0,2.0,0.4949428150411001,3.0,21.0,0.3210049950944586
688.0,6,52.0,0.7647058823529411,9.059014612095112,68.0,666.0,9.794117647058824,4.0,0.0588235294117647,6.0,87.0,0.0,6.205220637813513,3.3461538461538463,3.3461538461538463,26.0,0.0,0.0,0.4965201254138566,0.0,0.0,1.0,0.0,15.0,0.5245506348999854,4.0,33.0,0.0149918274396235,2.0,22.0,0.3274173955595933,0.0,8.0,0.7079537659462648,0.0,9.0,0.7212602444727089
696.0,7,44.0,0.7457627118644068,8.932961729026395,59.0,523.0,8.864406779661017,0.0,0.0,7.0,98.0,11.0,6.821235792684855,4.9,4.9,20.0,0.0,0.0,0.9536630279210424,1.0,2.0,0.0,0.0,6.0,0.5650552526736474,3.0,30.0,6.907317613243543e-06,1.0,44.0,0.7250839395742695,1.0,8.0,0.4289662005657236,1.0,8.0,0.5347296994159986
704.0,12,90.0,1.4516129032258065,7.217187852971014,62.0,465.0,7.5,0.0,0.0,9.0,134.0,36.0,5.711862044911235,5.36,5.36,25.0,0.0,0.0,0.7992287113780255,0.0,0.0,0.736649787309448,0.0,3.0,0.9456399729006584,3.0,61.0,0.0879541169154462,0.0,40.0,0.6793904584247635,5.0,27.0,0.0058860494284764,1.0,3.0,0.4005312260021341
712.0,12,129.0,2.114754098360656,6.80431717439695,61.0,479.0,7.852459016393443,14.0,0.2295081967213114,11.0,146.0,12.0,4.409937587641578,5.615384615384615,5.615384615384615,26.0,1.0,2.0,0.0003188654896291,3.0,8.0,0.0017162641285517,0.0,0.0,1.0,5.0,101.0,0.2063520494969626,0.0,14.0,0.8071282956292739,0.0,4.0,0.3605854484975933,2.0,17.0,0.0
720.0,11,46.0,0.7076923076923077,7.736109441480633,65.0,546.0,8.4,67.0,1.0307692307692309,9.0,104.0,0.0,5.77822187563609,3.851851851851852,3.851851851851852,27.0,1.0,10.0,0.0,0.0,0.0,0.8311757412850401,0.0,0.0,0.4185755109718859,4.0,41.0,0.0872807478369043,4.0,39.0,0.5314715030472759,0.0,14.0,0.64155240024518,0.0,0.0,1.0
728.0,6,17.0,0.2698412698412698,8.782307724094974,63.0,496.0,7.873015873015873,0.0,0.0,4.0,59.0,0.0,8.171121030423187,2.36,2.36,25.0,0.0,0.0,1.0,1.0,1.0,0.0040395928548177,0.0,3.0,0.4354275711656371,1.0,31.0,0.4237218729914437,0.0,10.0,0.7487889382852856,2.0,14.0,0.6387809518556405,0.0,0.0,1.0
736.0,6,24.0,0.3692307692307692,9.52182641294856,65.0,476.0,7.323076923076923,0.0,0.0,4.0,48.0,0.0,9.248962834391774,1.7142857142857142,1.7142857142857142,28.0,0.0,0.0,1.0,0.0,0.0,0.9599690828848424,1.0,13.0,0.704886160650664,2.0,23.0,0.3801267378262326,0.0,7.0,0.8609641955745655,1.0,5.0,0.6523550874065762,0.0,0.0,1.0
744.0,10,41.0,0.6029411764705882,7.637797035700813,68.0,389.0,5.720588235294118,0.0,0.0,9.0,60.0,12.0,3.861109606269627,2.3076923076923075,2.3076923076923075,26.0,0.0,0.0,1.0,1.0,5.0,0.0673249333268019,0.0,4.0,0.2797531559126673,0.0,2.0,0.2946199066572924,3.0,15.0,0.2642588866537093,5.0,34.0,0.2919365894898845,0.0,0.0,0.9582971271278444
752.0,17,109.0,1.4155844155844155,6.694089390948824,77.0,456.0,5.922077922077922,67.0,0.8701298701298701,16.0,119.0,59.0,3.484930442994636,3.71875,3.71875,32.0,0.0,0.0,0.4579737066781132,0.0,0.0,0.9366591883059158,1.0,2.0,0.0501399814651506,1.0,3.0,0.4618110166335036,1.0,12.0,0.3655417908196538,12.0,101.0,0.1478670680039003,1.0,1.0,0.0015839813233315
760.0,10,27.0,0.3253012048192771,7.20570826282312,83.0,444.0,5.349397590361446,0.0,0.0,7.0,98.0,0.0,5.766844833820616,3.3793103448275863,3.3793103448275863,29.0,0.0,0.0,0.2271467713257748,1.0,11.0,0.703808051245752,0.0,0.0,0.4535301730507282,2.0,13.0,0.0791034038865112,2.0,24.0,0.4583683653765185,2.0,44.0,0.2487656561344484,0.0,6.0,0.8941427015027349
768.0,10,75.0,0.9375,8.652504136843218,80.0,477.0,5.9625,33.0,0.4125,6.0,87.0,0.0,8.626708358557911,2.71875,2.71875,32.0,0.0,0.0,0.4281228136817543,1.0,4.0,0.3224510010107764,1.0,9.0,0.5975215810510092,1.0,13.0,0.4662755427861742,0.0,10.0,0.8785528439949173,3.0,37.0,0.4441266347443932,0.0,14.0,0.905491267883094
776.0,17,63.0,0.8289473684210527,7.313718752795911,76.0,468.0,6.157894736842105,0.0,0.0,8.0,77.0,0.0,5.023611068231404,3.5,3.5,22.0,2.0,13.0,4.876576232915847e-06,1.0,6.0,0.1368563764664546,2.0,14.0,0.2734964451218039,2.0,12.0,0.3093489237898688,0.0,10.0,0.7694497147776472,1.0,22.0,0.4727389425752732,0.0,0.0,1.0
784.0,7,49.0,0.765625,9.202262284129263,64.0,398.0,6.21875,0.0,0.0,6.0,69.0,0.0,7.113100610051278,3.2857142857142856,3.2857142857142856,21.0,1.0,4.0,0.4760043822517772,1.0,7.0,0.6407943576567899,3.0,31.0,0.2776825322124674,0.0,0.0,0.6876563615668723,0.0,7.0,0.9171555519578728,1.0,20.0,0.6307357253801978,0.0,0.0,1.0
792.0,4,13.0,0.2166666666666666,9.85596626292375,60.0,383.0,6.383333333333334,0.0,0.0,3.0,63.0,0.0,8.301512393452104,3.15,3.15,20.0,0.0,0.0,1.0,1.0,15.0,0.7258598982725757,1.0,13.0,0.1885438310670286,1.0,4.0,0.4883469761467769,0.0,23.0,0.7115243489723514,0.0,3.0,0.5696110608705107,0.0,5.0,0.9455179185571329
800.0,5,19.0,0.3333333333333333,10.06991055867743,57.0,337.0,5.912280701754386,0.0,0.0,4.0,53.0,0.0,8.885170139400325,2.208333333333333,2.208333333333333,24.0,0.0,0.0,1.0,0.0,12.0,0.8892268248380161,1.0,20.0,0.5899564353601853,0.0,0.0,0.4477626526813089,0.0,3.0,0.8469331450928597,3.0,18.0,0.5116096637237566,0.0,0.0,1.0
808.0,11,52.0,0.9285714285714286,8.544453677363434,56.0,361.0,6.446428571428571,24.0,0.4285714285714285,11.0,79.0,26.0,4.890841107240296,3.0384615384615383,3.0384615384615383,26.0,0.0,0.0,1.0,1.0,18.0,0.5985966229104285,5.0,41.0,0.0281246025158667,2.0,7.0,0.3062815205219416,2.0,10.0,0.2672764610007521,1.0,3.0,0.6009142826138502,0.0,0.0,0.3583330911495236
816.0,13,54.0,1.0588235294117647,6.78958175075254,51.0,386.0,7.568627450980392,25.0,0.4901960784313725,12.0,93.0,14.0,4.739606433514706,3.1,3.1,30.0,1.0,3.0,0.0358042396061157,5.0,51.0,0.2623563174600504,1.0,8.0,0.1011953015434983,0.0,0.0,1.0,0.0,0.0,0.6454450635621369,4.0,19.0,0.3604179903655077,1.0,12.0,0.725229758049392
824.0,11,65.0,1.25,7.416721900816483,52.0,438.0,8.423076923076923,52.0,1.0,10.0,90.0,0.0,2.9589618129666566,4.090909090909091,4.090909090909091,22.0,3.0,26.0,0.0,0.0,13.0,0.2789486807220037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3572395530875726,3.0,23.0,0.3096148229466007,4.0,25.0,0.0003499209697985
832.0,10,67.0,1.1964285714285714,9.03321359782388,56.0,454.0,8.107142857142858,16.0,0.2857142857142857,10.0,78.0,0.0,6.346099241475215,3.7142857142857135,3.7142857142857135,21.0,0.0,0.0,1.0,0.0,5.0,0.9374468527674386,1.0,1.0,0.00383825581988,0.0,0.0,1.0,1.0,6.0,0.7518222399227831,8.0,66.0,0.1865030711627254,0.0,0.0,1.0
840.0,10,125.0,2.358490566037736,8.138837002838134,53.0,419.0,7.90566037735849,0.0,0.0,9.0,151.0,73.0,5.580625800952442,5.807692307692308,5.807692307692308,26.0,0.0,3.0,0.8705309377600456,1.0,2.0,0.6480394772879082,0.0,6.0,0.8449196039085654,0.0,6.0,0.1031783927845311,1.0,7.0,0.4322095732779293,7.0,127.0,0.2023962748895973,0.0,0.0,1.0
848.0,3,17.0,0.288135593220339,9.149018495298629,59.0,452.0,7.661016949152542,33.0,0.559322033898305,3.0,53.0,0.0,6.362718464163655,2.523809523809524,2.523809523809524,21.0,0.0,0.0,1.0,1.0,3.0,0.2263292576196312,0.0,3.0,0.9941618722223696,2.0,27.0,0.1441827201011782,0.0,3.0,0.5297530740617151,0.0,17.0,0.5434778852733857,0.0,0.0,1.0
856.0,5,11.0,0.2075471698113207,9.320315270132458,53.0,360.0,6.79245283018868,0.0,0.0,5.0,38.0,0.0,7.907858606998269,1.4074074074074074,1.4074074074074074,27.0,0.0,0.0,1.0,1.0,7.0,0.6437898157555135,1.0,10.0,0.154710048207321,3.0,7.0,0.0967501615037265,0.0,0.0,0.6664405951195657,0.0,0.0,0.860162024856399,0.0,14.0,0.8766057199766821
864.0,9,44.0,0.88,7.996618442691323,50.0,282.0,5.64,0.0,0.0,5.0,55.0,17.0,3.514622533612917,3.928571428571429,3.928571428571429,14.0,0.0,0.0,1.0,0.0,3.0,0.1893401642240204,0.0,8.0,0.022008939665752,5.0,44.0,8.363487612177685e-06,0.0,0.0,0.4505781691181086,0.0,0.0,0.6365129718559113,0.0,0.0,1.0
872.0,2,20.0,0.5128205128205128,9.62049153560666,39.0,188.0,4.82051282051282,0.0,0.0,2.0,34.0,0.0,7.096812701970474,2.833333333333333,2.833333333333333,12.0,0.0,0.0,1.0,0.0,0.0,0.9768660920869436,0.0,1.0,0.9682182385498974,1.0,30.0,0.2363073539567082,0.0,0.0,1.0,1.0,3.0,0.3636414234663912,0.0,0.0,0.9726323119402098
880.0,6,38.0,0.8837209302325582,7.762291736689296,43.0,183.0,4.255813953488372,0.0,0.0,6.0,63.0,29.0,4.123587150020039,3.3157894736842106,3.3157894736842106,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6940345406408119,5.0,51.0,0.0214299244648642,0.0,6.0,0.5084882829875897,1.0,2.0,0.2108951321941448,0.0,0.0,0.9869319857294871
888.0,3,45.0,1.0975609756097562,8.11666715487576,41.0,190.0,4.634146341463414,7.0,0.1707317073170731,3.0,71.0,8.0,5.948200478830056,3.9444444444444446,3.9444444444444446,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6738267950656885,1.0,49.0,0.0899050416304065,1.0,15.0,0.6666046834784426,1.0,7.0,0.2693255113992472,0.0,0.0,1.0
896.0,9,82.0,1.673469387755102,7.557255688807242,49.0,241.0,4.918367346938775,51.0,1.0408163265306123,8.0,99.0,28.0,5.596256402467969,4.5,4.5,22.0,0.0,0.0,1.0,0.0,0.0,0.0134162584274687,1.0,6.0,0.4979569524916795,4.0,67.0,0.0011168860633397,0.0,0.0,0.6135270678504052,3.0,26.0,0.3067922824911396,0.0,0.0,0.9471371941029209
904.0,11,95.0,1.8269230769230769,7.67307250511046,52.0,301.0,5.788461538461538,60.0,1.1538461538461535,9.0,98.0,0.0,4.3393175989132375,4.454545454545454,4.454545454545454,22.0,0.0,0.0,1.0,0.0,0.0,0.9414406947919632,1.0,14.0,0.0,3.0,61.0,0.0782051596686686,4.0,16.0,0.271822791372214,1.0,7.0,0.4326809164030237,0.0,0.0,1.0
912.0,18,208.0,3.851851851851852,7.421079218452281,54.0,413.0,7.648148148148148,112.0,2.074074074074074,16.0,190.0,92.0,4.487496076112328,6.551724137931035,6.551724137931035,29.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,3.0,80.0,0.0549433661057676,7.0,54.0,0.0669920286581622,5.0,28.0,0.3244025129968181,0.0,6.0,0.8294387519535361
920.0,12,97.0,1.8653846153846156,7.106868959535662,52.0,460.0,8.846153846153847,47.0,0.903846153846154,11.0,183.0,0.0,4.333844010126095,6.535714285714286,6.535714285714286,28.0,0.0,0.0,0.9490708001089716,0.0,0.0,1.0,1.0,33.0,0.6437891956617575,3.0,37.0,0.001886579838284,2.0,67.0,0.1923482279422883,3.0,39.0,0.3526441579720592,2.0,7.0,0.0012795873102318
928.0,6,61.0,1.150943396226415,8.21401224171744,53.0,417.0,7.867924528301887,0.0,0.0,6.0,105.0,0.0,5.605307140370849,5.25,5.25,20.0,0.0,0.0,0.9192036994552486,0.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,1.0,0.0,29.0,0.6986503663568866,5.0,38.0,0.220386115636183,0.0,0.0,1.0
936.0,7,68.0,1.1333333333333333,8.41002633072395,60.0,330.0,5.5,0.0,0.0,7.0,84.0,0.0,6.531965831589566,3.111111111111111,3.111111111111111,27.0,0.0,0.0,0.9737731256188016,0.0,0.0,0.5307272093376881,0.0,0.0,0.6254289654964814,1.0,1.0,0.3503059979649373,0.0,3.0,0.7648828538786314,6.0,80.0,0.2382344681031512,0.0,0.0,0.0880789266410637
944.0,6,19.0,0.3166666666666666,7.849244818782282,60.0,303.0,5.05,0.0,0.0,6.0,31.0,0.0,6.208834283001308,1.4090909090909092,1.4090909090909092,22.0,0.0,0.0,1.0,0.0,3.0,0.4283609369200731,2.0,9.0,0.3308736079080166,0.0,0.0,0.9131922381006168,2.0,2.0,0.2821092386484289,2.0,11.0,0.5028803171264757,0.0,6.0,0.6938663091409903
952.0,7,28.0,0.4307692307692308,7.859225746416874,65.0,331.0,5.092307692307692,28.0,0.4307692307692308,6.0,50.0,19.0,5.799609845529435,1.5625,1.5625,32.0,0.0,0.0,0.546717836848895,3.0,17.0,0.0043903164701098,0.0,0.0,1.0,0.0,0.0,0.467648806516283,3.0,21.0,0.3463866187168695,0.0,4.0,0.5486813982063059,0.0,8.0,0.9454699484825388
960.0,11,42.0,0.7,6.29472748419963,60.0,297.0,4.95,0.0,0.0,9.0,85.0,35.0,4.40572164511573,3.0357142857142856,3.0357142857142856,28.0,2.0,11.0,2.368818870911025e-05,0.0,14.0,0.2323483471036396,0.0,0.0,0.9166793143342608,2.0,12.0,0.3290509510209072,3.0,39.0,0.2411414958479057,2.0,8.0,0.4317486616226133,0.0,1.0,0.8569738368178194
968.0,11,69.0,1.0952380952380951,7.365346587064766,63.0,379.0,6.015873015873016,82.0,1.3015873015873016,9.0,122.0,37.0,5.325477778418413,3.696969696969697,3.696969696969697,33.0,2.0,27.0,0.0063096889404733,1.0,9.0,0.3726938477615195,1.0,4.0,0.4851754729887342,0.0,0.0,1.0,4.0,61.0,0.1615354521067789,1.0,20.0,0.5336968381251368,0.0,1.0,0.9069990553610582
976.0,12,92.0,1.4153846153846157,6.982967064691665,65.0,423.0,6.507692307692308,44.0,0.676923076923077,12.0,183.0,61.0,4.42037445156688,4.815789473684211,4.815789473684211,38.0,3.0,55.0,0.2055957451526127,1.0,15.0,0.3935189309937699,0.0,0.0,1.0,0.0,3.0,0.1837831561018295,3.0,83.0,0.3544601667380563,5.0,27.0,0.2995454481583964,0.0,0.0,0.8820391847793576
984.0,16,105.0,1.6666666666666667,6.637506016804794,63.0,483.0,7.666666666666667,60.0,0.9523809523809524,16.0,173.0,0.0,3.268945384423505,4.942857142857143,4.942857142857143,35.0,1.0,7.0,0.4079428530240618,2.0,6.0,0.0007423953833355,0.0,0.0,0.944520352151358,2.0,17.0,0.0,2.0,62.0,0.171499431567366,8.0,76.0,0.2865268919773216,1.0,5.0,1.2992973984069612e-05
992.0,6,15.0,0.2272727272727272,6.474172154548105,66.0,522.0,7.909090909090909,39.0,0.5909090909090909,6.0,93.0,0.0,3.2209551615483547,2.8181818181818183,2.8181818181818183,33.0,2.0,6.0,0.2935547113165417,0.0,0.0,0.623357405796293,1.0,5.0,0.0,0.0,0.0,1.0,0.0,29.0,0.1713285128913028,3.0,50.0,0.1541803247441291,0.0,3.0,0.7593578132601014
1000.0,8,30.0,0.46875,7.966448818756321,64.0,493.0,7.703125,0.0,0.0,6.0,107.0,14.0,5.844005027743037,3.821428571428572,3.821428571428572,28.0,0.0,0.0,0.7686277420157555,0.0,0.0,0.9381379493857356,0.0,3.0,0.965919610242257,0.0,0.0,1.0,1.0,19.0,0.5237730611389197,4.0,71.0,0.0762411370751072,1.0,14.0,0.6567826072486282
1008.0,16,88.0,1.4193548387096775,6.580294448546259,62.0,437.0,7.048387096774194,0.0,0.0,9.0,139.0,32.0,4.602280369522808,5.346153846153846,5.346153846153846,26.0,1.0,9.0,0.4691436316895732,1.0,6.0,0.1769783156775977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5189951080264443,7.0,117.0,0.182237874190946,0.0,0.0,0.6194618771385635
1016.0,19,108.0,1.611940298507463,4.891878406977278,67.0,502.0,7.492537313432836,65.0,0.9701492537313432,15.0,187.0,48.0,3.280531027876828,5.666666666666667,5.666666666666667,33.0,4.0,26.0,0.0595002502067346,2.0,23.0,0.2129574797714691,0.0,9.0,0.8705980556985154,0.0,0.0,1.0,3.0,22.0,0.0921056505376935,6.0,107.0,0.262814363111131,0.0,0.0,1.0
1024.0,19,152.0,2.1714285714285717,5.02604452464324,70.0,554.0,7.914285714285715,52.0,0.7428571428571429,17.0,206.0,19.0,1.8709482349549929,7.103448275862069,7.103448275862069,29.0,3.0,37.0,0.0135991188529043,0.0,0.0,0.4865772156527329,2.0,10.0,0.0018501502010103,1.0,2.0,2.6989796468832803e-05,3.0,32.0,0.0683391585775273,8.0,125.0,0.2122788796058096,0.0,0.0,1.0
1032.0,15,114.0,1.5405405405405406,6.815244865592355,74.0,573.0,7.743243243243243,19.0,0.2567567567567567,13.0,159.0,0.0,3.7600810108691367,6.115384615384615,6.115384615384615,26.0,1.0,8.0,0.0,3.0,13.0,0.0780188798309003,0.0,0.0,1.0,2.0,13.0,0.3578967932775518,3.0,45.0,0.3598143285498817,4.0,77.0,0.2809499096884655,0.0,3.0,0.693039231628132
1040.0,17,45.0,0.569620253164557,5.949750047216074,79.0,674.0,8.531645569620252,101.0,1.2784810126582278,8.0,184.0,25.0,5.320896450583379,4.842105263157895,4.842105263157895,38.0,2.0,8.0,0.0017694327178401,0.0,9.0,0.4902211927369775,0.0,3.0,0.8897243552767988,1.0,5.0,1.4339005673674178e-05,0.0,56.0,0.4861910539408427,5.0,93.0,0.3117930662006802,0.0,10.0,0.7852110065322022
