step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,14,77.0,0.8555555555555555,6.585971984559551,90,1466.0,16.288888888888888,13.0,0.1444444444444444,10,259.0,0.0,3.794863232782893,6.815789473684211,6.815789473684211,38,0,0.0,1.0,1,16.0,0.5475308534510301,5,33.0,0.1560990388379572,2,42.0,0.2358727056202021,0,158.0,0.1823494478678418,2,7.0,0.3413821139924695,0,3.0,0.632159680963719
584.0,25,163.0,1.7526881720430108,6.241459672665601,93,1407.0,15.129032258064516,0.0,0.0,15,277.0,18.0,4.737652480716271,6.441860465116279,6.441860465116279,43,0,0.0,0.9275200579120711,1,3.0,0.0485840424244116,5,84.0,0.2902305642678208,1,19.0,0.0274156058060436,2,122.0,0.3941081589935475,6,42.0,0.3106543629538874,0,7.0,0.9566691255396425
592.0,22,162.0,1.78021978021978,6.006950658429866,91,1466.0,16.10989010989011,59.0,0.6483516483516484,21,380.0,103.0,3.0166175319180275,8.085106382978724,8.085106382978724,47,0,0.0,0.9710361890913376,1,8.0,0.0,8,132.0,0.0984210427695857,1,2.0,0.1746931931801205,7,171.0,0.1169831546737435,3,64.0,0.3874780717740023,1,3.0,8.466670498476122e-06
600.0,16,59.0,0.6629213483146067,5.817113989731864,89,1468.0,16.49438202247191,2.0,0.0224719101123595,12,345.0,0.0,3.0836873665816693,8.023255813953488,8.023255813953488,43,2,8.0,0.0001065019266854,1,8.0,0.4704788146285181,1,135.0,0.2535614470266489,4,22.0,0.0007412139462697,2,121.0,0.17042726242021,2,48.0,0.3046246887863369,0,3.0,0.888398975579335
608.0,24,95.0,1.0795454545454546,5.304885253266142,88,1456.0,16.545454545454547,0.0,0.0,17,398.0,53.0,3.5319694414066083,7.509433962264151,7.509433962264151,53,0,0.0,1.0,0,0.0,1.0,3,153.0,0.0847410267931076,3,35.0,0.0610638997483908,6,163.0,0.2457515731846179,5,36.0,0.3143723576493146,0,11.0,0.8764953101104487
616.0,33,251.0,2.885057471264368,4.968901882067754,87,1549.0,17.804597701149426,93.0,1.0689655172413792,26,491.0,93.0,2.3338834984899823,10.020408163265309,10.020408163265309,49,1,1.0,0.5111367271780454,0,3.0,0.9393571235727736,4,150.0,0.0416450041699907,5,71.0,0.0112952277605398,15,257.0,0.0718600144829513,1,9.0,0.1825164763713169,0,0.0,0.900815327113979
624.0,23,231.0,2.851851851851852,6.311588610967916,81,1659.0,20.48148148148148,110.0,1.3580246913580247,14,343.0,0.0,4.303436730805224,9.026315789473683,9.026315789473683,38,2,16.0,0.0,1,5.0,0.4684974701923484,1,63.0,0.1818538205722074,2,20.0,0.0013165662786022,7,220.0,0.3125997943394172,1,16.0,0.6165351410727694,0,3.0,0.8352216576383166
632.0,16,260.0,3.5135135135135136,7.406398079076759,74,1634.0,22.08108108108108,0.0,0.0,8,258.0,0.0,6.23578034875726,6.615384615384615,6.615384615384615,39,0,0.0,1.0,0,0.0,0.4291197113122671,1,25.0,0.6062412142844835,2,40.0,0.3426170847487818,4,165.0,0.3573363644786755,1,28.0,0.7844734197129224,0,0.0,1.0
640.0,14,95.0,1.3970588235294117,6.613157738640624,68,1591.0,23.397058823529413,0.0,0.0,12,308.0,50.0,4.394328009064393,8.8,8.8,35,0,0.0,1.0,0,0.0,1.0,1,11.0,0.2482788780406306,2,11.0,0.4207153648468316,8,277.0,0.3007186080689114,1,9.0,0.3805314425896489,0,0.0,1.0
648.0,22,94.0,1.4242424242424243,5.851318588920772,66,1602.0,24.272727272727277,11.0,0.1666666666666666,20,501.0,193.0,1.7232212231110169,16.161290322580644,16.161290322580644,31,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9679551321290424,2,7.0,0.0019534288418879,13,457.0,0.0542412270924437,5,34.0,0.2321145060323891,0,0.0,1.0
656.0,15,111.0,1.608695652173913,6.203254368999995,69,1487.0,21.55072463768116,0.0,0.0,14,533.0,32.0,2.038342344136429,18.379310344827587,18.379310344827587,29,0,0.0,1.0,0,2.0,0.9664135849642412,0,0.0,1.0,0,0.0,0.9064338587933466,9,459.0,0.0666745540781618,5,72.0,0.1360206066269715,0,0.0,1.0
664.0,20,221.0,3.2028985507246377,6.461865719618623,69,1436.0,20.81159420289855,0.0,0.0,19,683.0,150.0,3.098527903621382,17.512820512820515,17.512820512820515,39,0,0.0,0.7982377541540816,0,3.0,0.8598750181195723,0,6.0,0.8243678462150489,0,7.0,0.4114924930540023,11,530.0,0.0446699427437305,8,137.0,0.1243726933081009,0,0.0,1.0
672.0,27,240.0,3.4285714285714284,4.884190330979606,70,1456.0,20.8,20.0,0.2857142857142857,23,729.0,46.0,2.5225431979196,18.692307692307693,18.692307692307693,39,0,0.0,1.0,2,7.0,0.0015154126780409,0,8.0,0.6636066147186013,4,24.0,0.0974139497094182,16,632.0,0.0846827714062145,1,58.0,0.3237532821082887,0,0.0,1.0
680.0,29,428.0,5.558441558441558,5.349337868184344,77,1690.0,21.948051948051948,234.0,3.038961038961039,26,876.0,147.0,3.881611290553115,19.043478260869566,19.043478260869566,46,1,1.0,0.0039578380061516,2,23.0,0.0,0,5.0,0.0928886760961751,3,33.0,0.0615925582701875,19,781.0,0.2142381147731396,1,19.0,0.0,0,14.0,0.7892976874638713
688.0,24,504.0,6.379746835443038,6.030455359776009,79,1853.0,23.455696202531644,163.0,2.0632911392405062,23,951.0,75.0,2.3469893112435183,25.7027027027027,25.7027027027027,37,0,0.0,0.4368785142115343,0,0.0,1.0,0,0.0,0.3724714328818123,1,11.0,0.0001409035049202,22,940.0,0.0682779194406135,0,0.0,0.7869008486204246,0,0.0,0.31181428985799
696.0,16,436.0,6.055555555555555,6.974707731447062,72,1683.0,23.375,0.0,0.0,16,930.0,0.0,2.380829052429056,32.06896551724138,32.06896551724138,29,0,0.0,0.8689964493866942,1,2.0,0.4602509943924811,0,0.0,1.0,0,0.0,0.3458801477398886,13,902.0,0.0579425072814689,1,15.0,0.3631356867620214,1,11.0,0.4585767478538057
704.0,14,381.0,5.08,7.561165092677946,75,1594.0,21.25333333333333,0.0,0.0,10,786.0,0.0,6.825395503195618,23.11764705882353,23.11764705882353,34,1,6.0,0.4678499506617019,0,0.0,0.6319874592702942,0,4.0,0.9223500074855776,1,11.0,0.756432507901773,7,748.0,0.3879921796915184,1,17.0,0.2720710930314023,0,0.0,0.5180463536575617
712.0,20,190.0,2.5,6.205996609442477,76,1324.0,17.42105263157895,0.0,0.0,8,553.0,0.0,4.012648808412458,24.043478260869566,24.043478260869566,23,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4269713968579749,2,515.0,0.3799000903831677,3,12.0,0.1402118702087138,1,5.0,2.278554726771731e-05
720.0,20,100.0,1.3157894736842106,5.670899239411279,76,1264.0,16.63157894736842,0.0,0.0,17,596.0,43.0,2.3219217656240274,19.866666666666667,19.866666666666667,30,1,14.0,0.0,1,4.0,0.4881804496852061,1,4.0,0.183151857877844,3,11.0,0.2647383484918738,5,514.0,0.0136771306887087,6,49.0,0.1760460223052732,0,0.0,1.0
728.0,31,276.0,4.0,5.15875913610103,69,1190.0,17.246376811594203,0.0,0.0,25,782.0,186.0,1.8316041014916435,25.225806451612904,25.225806451612904,31,1,22.0,0.0,1,1.0,0.3751294923187762,1,5.0,0.4801959952481097,7,54.0,6.427430191670602e-05,8,583.0,0.1615683367733499,7,117.0,0.0922000173242105,0,0.0,1.0
736.0,24,263.0,3.6527777777777777,5.2118902829946965,72,1367.0,18.98611111111111,177.0,2.458333333333333,17,821.0,39.0,2.3874581420149323,29.321428571428573,29.321428571428573,28,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4857366544752103,8,112.0,8.426639291410136e-05,8,646.0,0.2031353031100178,0,61.0,0.3187299264668867,0,0.0,1.0
744.0,15,217.0,2.8181818181818183,6.523852293330542,77,1427.0,18.53246753246753,60.0,0.7792207792207793,13,848.0,27.0,6.089860582644478,23.55555555555556,23.55555555555556,36,0,0.0,1.0,0,3.0,0.9436449478363812,1,7.0,0.46271424558854,1,63.0,0.2190125217741406,10,752.0,0.3552937821745691,1,20.0,0.6194846121078894,0,3.0,0.9960440786249798
752.0,15,124.0,1.4090909090909092,6.381897250253414,88,1419.0,16.125,0.0,0.0,9,566.0,0.0,5.584895733625723,15.297297297297296,15.297297297297296,37,1,5.0,0.2594215344939711,0,3.0,0.8520053823888136,1,11.0,0.2239051591979607,1,18.0,0.3081840913369619,3,499.0,0.5217456584581597,3,30.0,0.4308947033459003,0,0.0,1.0
760.0,17,112.0,1.2173913043478262,6.388823856188178,92,1399.0,15.206521739130435,0.0,0.0,11,203.0,0.0,5.96778724130431,5.075,5.075,40,0,0.0,0.6388634359773657,0,6.0,0.6345349164292827,2,11.0,0.1156062834335553,3,36.0,0.2964338947874322,1,64.0,0.5911963823738066,5,86.0,0.4919242342909778,0,0.0,1.0
768.0,29,268.0,3.01123595505618,6.53808367058835,89,1480.0,16.629213483146067,81.0,0.9101123595505618,20,253.0,50.0,6.232959744035649,5.163265306122449,5.163265306122449,49,0,0.0,0.373104724823794,2,10.0,0.2986197185314018,1,9.0,0.1658057388281056,11,84.0,0.1615627520915032,1,25.0,0.7142689691855197,5,121.0,0.5380180111505489,0,4.0,0.9624832790918728
776.0,31,244.0,2.595744680851064,5.37378466860367,94,1643.0,17.47872340425532,163.0,1.7340425531914894,24,334.0,81.0,3.388058254851427,7.260869565217392,7.260869565217392,46,0,0.0,1.0,3,18.0,0.4355209550787975,1,12.0,0.0,13,183.0,0.0,4,14.0,0.1246120400940954,3,92.0,0.3796572510869659,0,15.0,0.6304797899671692
784.0,40,462.0,5.435294117647059,4.921562462752534,85,1662.0,19.55294117647059,19.0,0.2235294117647059,28,491.0,157.0,3.341859188906392,10.673913043478262,10.673913043478262,46,0,0.0,1.0,3,17.0,0.2730519718896472,2,24.0,0.3833267336801978,14,292.0,4.266797024256798e-05,1,37.0,0.5687918026558364,8,118.0,0.2182360603599129,0,3.0,0.9557873051212684
792.0,35,544.0,6.4,4.990642016531663,85,1654.0,19.458823529411763,0.0,0.0,33,647.0,156.0,2.7675642671102025,13.479166666666666,13.479166666666666,48,2,6.0,0.0035644869955039,2,14.0,9.139001718829646e-05,1,7.0,2.1559483141394416e-05,16,419.0,0.0819951326174945,2,53.0,0.5683881567091963,10,148.0,0.3145275956588146,0,0.0,1.0
800.0,34,622.0,7.8734177215189876,4.720395860037292,79,1766.0,22.354430379746837,112.0,1.4177215189873418,30,779.0,132.0,1.0237231428614086,19.0,19.0,41,0,0.0,1.0,0,0.0,1.0,1,22.0,1.4342672769477658e-05,21,573.0,0.0411748615004207,2,69.0,0.0,6,115.0,0.1491923219843197,0,0.0,1.0
808.0,22,398.0,5.102564102564102,6.655973308936359,78,1932.0,24.76923076923077,166.0,2.128205128205128,18,624.0,0.0,4.896626745480042,14.857142857142858,14.857142857142858,42,0,0.0,1.0,0,25.0,0.968635227881346,0,6.0,0.8928709756323764,11,431.0,0.0718702191019524,2,85.0,0.0,5,63.0,0.2564956454294718,0,14.0,0.7747059107427832
816.0,30,500.0,6.493506493506493,5.423266144985407,77,2127.0,27.623376623376625,195.0,2.5324675324675323,22,726.0,102.0,2.5226616254691034,17.70731707317073,17.70731707317073,41,0,0.0,1.0,0,3.0,0.9685516652957726,1,27.0,0.0001037783007336,15,527.0,0.0033623576943695,2,107.0,0.4239522799772902,4,62.0,0.0844580579893077,0,0.0,0.3337567335608229
824.0,40,730.0,10.0,4.416378434184148,73,2051.0,28.095890410958905,0.0,0.0,33,914.0,188.0,1.1543544123223786,21.761904761904763,21.761904761904763,42,1,2.0,0.0004647959701128,1,8.0,0.4988158451409338,0,16.0,0.3198465025756159,18,670.0,7.233649977928514e-07,3,132.0,0.3276805886954025,4,67.0,0.0261389918550194,6,19.0,0.0042542797137103
832.0,16,186.0,2.583333333333333,5.646443878978547,72,2264.0,31.444444444444443,213.0,2.958333333333333,13,523.0,0.0,2.6509593093785746,16.34375,16.34375,32,2,6.0,0.000620330217393,0,0.0,1.0,0,6.0,0.5484329925659709,2,325.0,0.2253138793967888,3,46.0,0.1067753340739683,6,110.0,3.11182290227743e-05,0,30.0,0.296075093526619
840.0,22,241.0,3.442857142857143,6.502626154864498,70,2080.0,29.714285714285715,0.0,0.0,19,659.0,136.0,3.518039419263027,19.38235294117647,19.38235294117647,34,0,0.0,1.0,0,43.0,0.9381975028753337,0,14.0,0.3815352107174203,11,384.0,0.0448286315370392,2,31.0,0.0939881055158873,6,187.0,0.2634122194704877,0,0.0,1.0
848.0,10,181.0,2.4794520547945207,8.180491578260078,73,1920.0,26.301369863013697,0.0,0.0,9,378.0,0.0,4.984785711437078,13.5,13.5,28,0,0.0,1.0,1,19.0,0.5045097796654106,0,0.0,1.0,4,138.0,0.1971871140005683,2,32.0,0.3894510326537107,2,189.0,0.4494802934495671,0,0.0,1.0
856.0,14,134.0,1.8356164383561644,8.551637785179615,73,1850.0,25.34246575342466,0.0,0.0,12,169.0,0.0,6.358009637008429,4.970588235294118,4.970588235294118,34,0,0.0,1.0,1,6.0,0.6721883214540604,0,6.0,0.9641194941109756,6,67.0,0.0282778433622314,2,46.0,0.6202631018605417,3,44.0,0.400063204988361,0,0.0,1.0
864.0,19,113.0,1.5694444444444444,7.733654218891108,72,1641.0,22.791666666666668,0.0,0.0,16,227.0,58.0,4.104906284603536,7.827586206896552,7.827586206896552,29,0,0.0,1.0,2,18.0,0.2339047250260864,0,0.0,1.0,4,41.0,1.4836855360192955e-06,2,84.0,0.4884302027317209,8,84.0,0.2786387988639257,0,0.0,1.0
872.0,19,167.0,2.492537313432836,7.085394591688926,67,1516.0,22.62686567164179,0.0,0.0,19,265.0,38.0,3.534645625024147,7.794117647058823,7.794117647058823,34,0,0.0,1.0,0,4.0,0.9453846883976889,0,12.0,0.8950433244223319,0,35.0,0.3410877976070924,7,48.0,0.0043783828876259,12,166.0,0.1049573477768471,0,0.0,1.0
880.0,16,181.0,2.7846153846153845,7.044876651438643,65,1345.0,20.692307692307693,0.0,0.0,15,279.0,14.0,3.793352186889055,8.71875,8.71875,32,0,0.0,0.1876116095211226,0,0.0,1.0,1,11.0,0.6107940743399284,3,18.0,0.1782566303465216,1,18.0,0.3693671272298408,10,232.0,0.1862924932090616,0,0.0,1.0
888.0,11,72.0,1.1428571428571428,6.896916819269669,63,1404.0,22.285714285714285,59.0,0.9365079365079364,11,233.0,0.0,3.791142183058098,7.28125,7.28125,32,0,0.0,1.0,0,0.0,0.9440415471905754,3,13.0,0.1889827144311176,3,49.0,0.1857673407459755,2,28.0,0.4733355974443307,3,143.0,0.2383751196838097,0,0.0,1.0
896.0,9,76.0,1.1014492753623188,7.889601631065171,69,1489.0,21.57971014492753,85.0,1.2318840579710144,9,156.0,0.0,6.393171603724084,5.777777777777778,5.777777777777778,27,1,1.0,0.0008268683962819,0,0.0,0.8607637941338125,0,5.0,0.6195354815494253,1,5.0,8.524883739810403e-06,1,26.0,0.0477969050300745,6,105.0,0.3010244915226186,0,14.0,0.8200622277875276
904.0,9,110.0,1.5714285714285714,8.586344420523481,70,1483.0,21.185714285714287,0.0,0.0,9,170.0,14.0,3.5166412952027306,8.5,8.5,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,2.955728595536626e-05,2,18.0,0.1926817336078528,6,149.0,0.0568195767627016,0,0.0,0.4382083361607753
912.0,8,165.0,2.946428571428572,8.85857562692311,56,825.0,14.732142857142858,0.0,0.0,7,218.0,48.0,6.589992353579413,10.38095238095238,10.38095238095238,21,0,0.0,1.0,0,6.0,0.9146855105969188,0,1.0,0.9666417297071306,1,14.0,0.3581203214572512,0,0.0,0.7432644133391474,6,197.0,0.2852071143634471,0,0.0,0.5993882516772893
920.0,11,206.0,4.382978723404255,6.595511710532603,47,710.0,15.106382978723405,0.0,0.0,10,266.0,48.0,4.072669404616043,12.666666666666666,12.666666666666666,21,1,3.0,0.2801530419228434,1,11.0,0.1346972277534091,0,4.0,0.8189831852011282,0,0.0,0.3654406973277616,0,0.0,1.0,6,245.0,0.2910584909267227,2,3.0,0.0020789128844746
928.0,5,49.0,1.0888888888888888,7.591237660498558,45,604.0,13.422222222222222,0.0,0.0,4,191.0,0.0,4.986190955817174,13.642857142857142,13.642857142857142,14,0,0.0,0.9749099697996928,0,0.0,1.0,0,0.0,0.984305951441526,0,0.0,1.0,0,6.0,0.8199811807967021,4,185.0,0.157215464297702,0,0.0,1.0
936.0,10,52.0,1.0,7.450541166350105,52,643.0,12.365384615384617,39.0,0.75,10,255.0,64.0,4.082525914624783,11.08695652173913,11.08695652173913,23,0,0.0,0.9603857777219268,0,3.0,0.6755345972901835,0,0.0,1.0,0,0.0,1.0,2,24.0,0.3718441625751901,8,228.0,0.1213540230181853,0,0.0,0.0874765159138944
944.0,12,90.0,1.5254237288135593,6.639072844312577,59,671.0,11.372881355932204,28.0,0.4745762711864407,10,214.0,0.0,3.580728120734414,7.925925925925926,7.925925925925926,27,1,4.0,0.0044956818248122,0,0.0,0.4232973343810426,0,3.0,0.94812552879449,1,1.0,0.3141001700732612,0,15.0,0.3814467126301641,8,191.0,0.1796160723497929,0,0.0,1.0
952.0,15,146.0,2.28125,6.891733666824446,64,721.0,11.265625,50.0,0.78125,13,187.0,0.0,5.49190697702723,5.342857142857143,5.342857142857143,35,0,0.0,0.5035151257821696,1,2.0,0.1636118541170034,1,7.0,0.4937320911917961,0,0.0,0.2506045200950306,4,35.0,0.4397484469983308,7,143.0,0.3605030513292128,0,0.0,0.9207532938068812
960.0,12,69.0,1.0298507462686568,7.150021152517492,67,716.0,10.686567164179104,0.0,0.0,11,115.0,0.0,4.746979964338242,3.7096774193548394,3.7096774193548394,31,3,15.0,6.581634361947504e-06,1,13.0,0.5205139477144581,0,1.0,0.9323523734036973,1,6.0,0.3126955905038116,4,59.0,0.3807840610373132,2,18.0,0.2163536475481109,0,3.0,0.5196882835118166
968.0,20,136.0,1.9710144927536235,6.70443039789482,69,769.0,11.144927536231885,53.0,0.7681159420289855,18,195.0,80.0,4.3315365909931405,5.27027027027027,5.27027027027027,37,0,0.0,0.5723363567721624,2,19.0,0.1957303608880804,1,3.0,0.0179159765276309,0,3.0,0.9078137593049737,9,108.0,0.2244495528898791,6,49.0,0.2332093101588075,0,13.0,0.7286086473275939
976.0,13,129.0,1.9253731343283584,7.278839483354452,67,822.0,12.26865671641791,53.0,0.7910447761194029,11,194.0,0.0,3.421576661512108,7.76,7.76,25,1,1.0,0.3422261234339063,2,10.0,0.2380631940515313,0,0.0,1.0,0,0.0,0.8043930644818,1,78.0,0.1743106324051009,7,105.0,0.0883337056537138,0,0.0,0.5738878310110145
984.0,21,195.0,3.362068965517241,5.936579878027082,58,731.0,12.60344827586207,0.0,0.0,20,311.0,117.0,2.016010598895185,10.03225806451613,10.03225806451613,31,4,20.0,2.677493845710922e-05,1,5.0,0.1151233612828845,0,0.0,0.524885926339817,0,3.0,0.1816165290587825,7,115.0,0.0260717396351605,6,159.0,0.3073354631404002,2,9.0,5.444687161993394e-06
992.0,9,64.0,1.1228070175438596,6.792939597485773,57,738.0,12.947368421052632,7.0,0.1228070175438596,9,267.0,0.0,4.39479704422474,9.535714285714286,9.535714285714286,28,0,11.0,0.3030787205704232,2,18.0,0.4665463227821906,0,8.0,0.8745108029597776,0,0.0,1.0,2,76.0,0.2089179318246944,4,139.0,0.2152515069525977,1,15.0,0.4642537227479728
1000.0,8,42.0,0.711864406779661,8.370986724427825,59,721.0,12.220338983050848,0.0,0.0,6,126.0,0.0,6.771064912972524,4.846153846153846,4.846153846153846,26,0,0.0,0.4952108801359903,0,0.0,1.0,0,0.0,0.8700614475909855,0,0.0,1.0,0,30.0,0.6464895583608083,5,96.0,0.4297961537527766,1,0.0,0.0
1008.0,9,23.0,0.3538461538461538,7.757079832814997,65,744.0,11.446153846153846,23.0,0.3538461538461538,8,130.0,4.0,4.281934950175061,5.652173913043479,5.652173913043479,23,1,1.0,0.0010966137973711,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,29.0,0.3353714644537213,4,100.0,0.2686641376829286,0,0.0,0.8280286904929104
1016.0,20,118.0,1.7878787878787878,6.336856988834931,66,705.0,10.681818181818182,0.0,0.0,11,186.0,56.0,4.958517329227857,6.888888888888889,6.888888888888889,27,0,0.0,0.4421153500174936,0,0.0,0.954173966787006,0,6.0,0.9421301890750776,0,0.0,1.0,5,62.0,0.0111601047701117,6,115.0,0.1908932667603849,0,3.0,0.7185459166923698
1024.0,22,175.0,2.611940298507463,4.546463832372379,67,650.0,9.701492537313433,0.0,0.0,18,250.0,64.0,2.801988749112592,7.575757575757576,7.575757575757576,33,1,1.0,0.0040230472647855,0,1.0,0.4244975494509769,2,10.0,0.1166455748018087,2,3.0,0.0961882688127022,1,38.0,0.4333031329541201,9,180.0,0.163433094786321,3,17.0,0.2016705509523564
1032.0,5,56.0,0.7272727272727273,7.642232349934448,77,732.0,9.506493506493506,82.0,1.0649350649350648,5,200.0,0.0,5.144033977776013,7.6923076923076925,7.6923076923076925,26,1,9.0,0.0,0,0.0,0.8665604726764933,0,0.0,1.0,0,0.0,0.2551850880184597,1,21.0,0.5819124720921027,3,167.0,0.3539959820974587,0,3.0,0.346295594401843
1040.0,10,26.0,0.3661971830985915,7.523695615499998,71,499.0,7.028169014084507,0.0,0.0,9,184.0,0.0,5.181033659507421,6.133333333333334,6.133333333333334,30,1,1.0,0.0049689505709088,0,0.0,0.9791715187235036,0,0.0,1.0,3,8.0,0.0056210271568585,1,19.0,0.6960368409913902,4,156.0,0.3284726623781925,0,0.0,0.9083552487385792
1048.0,20,108.0,1.4594594594594594,6.587557191915801,74,608.0,8.216216216216216,109.0,1.472972972972973,14,219.0,35.0,5.355070616509136,6.257142857142857,6.257142857142857,35,1,1.0,0.3091585001876817,0,0.0,1.0,0,1.0,0.9781527550209392,0,11.0,0.3330927838379205,5,51.0,0.5172789220576234,8,155.0,0.156899973922961,0,0.0,0.7870606487140841
1056.0,18,162.0,2.103896103896104,5.93954444605061,77,691.0,8.974025974025974,83.0,1.077922077922078,18,323.0,104.0,1.9336505623375309,8.72972972972973,8.72972972972973,37,0,0.0,0.8390397006685395,0,0.0,0.7912711975452352,0,0.0,1.0,4,37.0,0.0103131866184322,3,57.0,0.2563581168302126,11,229.0,0.0354479273182973,0,0.0,0.0335893631344037
1064.0,17,235.0,3.0921052631578947,6.6211315408606,76,690.0,9.078947368421051,0.0,0.0,15,377.0,54.0,2.883263575016008,12.161290322580646,12.161290322580646,31,0,0.0,0.9417613755341734,0,0.0,0.7163760881331682,1,4.0,7.408543982440493e-06,2,33.0,0.1309295871279498,5,76.0,0.2534622771681932,6,256.0,0.1352706066097696,1,8.0,0.0
1072.0,25,360.0,5.142857142857143,6.538468052816971,70,695.0,9.928571428571429,5.0,0.0714285714285714,23,506.0,129.0,3.31248540074746,14.882352941176473,14.882352941176473,34,0,0.0,0.8230526791235113,0,0.0,0.9101628857575862,0,0.0,1.0,3,21.0,0.1756048122252387,7,143.0,0.3752457388563436,12,326.0,0.0036554042960717,1,16.0,0.0
1080.0,20,323.0,5.046875,5.838054623795337,64,841.0,13.140625,146.0,2.28125,14,483.0,0.0,3.448372285755345,16.1,16.1,30,1,2.0,0.4322796507608362,1,2.0,0.000225012780242,0,0.0,1.0,5,43.0,0.2784248900116118,1,71.0,0.2592233420299915,6,365.0,0.1973310250217056,0,0.0,1.0
1088.0,20,171.0,2.6307692307692307,6.553373545203527,65,936.0,14.4,95.0,1.4615384615384617,14,408.0,0.0,6.015238095685322,10.736842105263158,10.736842105263158,38,2,15.0,0.014698713212205,0,3.0,0.845691472748899,0,0.0,1.0,5,47.0,0.0007977012817606,0,44.0,0.8198272901065766,7,299.0,0.4247840943618748,0,0.0,1.0
1096.0,18,147.0,2.130434782608696,6.819909216366583,69,1049.0,15.202898550724637,113.0,1.6376811594202898,16,437.0,29.0,3.829625293797613,15.06896551724138,15.06896551724138,29,0,0.0,1.0,0,3.0,0.9872205579807766,0,0.0,1.0,2,38.0,0.3143760804282744,3,53.0,0.3824030661802799,11,343.0,0.235969767979446,0,0.0,1.0
1104.0,21,189.0,2.863636363636364,5.824942482078216,66,1082.0,16.393939393939394,33.0,0.5,19,497.0,60.0,2.236696420829379,14.2,14.2,35,0,0.0,0.0203430074162275,0,3.0,0.1397392438063745,0,0.0,0.9269519600446502,1,3.0,0.0575591582126406,1,29.0,0.1153717667517778,17,462.0,0.1230371266262425,0,0.0,0.5039973972554039
1112.0,23,274.0,3.7534246575342474,6.059744436952374,73,1132.0,15.506849315068491,50.0,0.684931506849315,21,489.0,0.0,3.126894852123,12.86842105263158,12.86842105263158,38,1,2.0,0.0018248139006171,0,0.0,1.0,1,1.0,0.6095531895543277,0,0.0,1.0,1,46.0,0.3927236121056254,17,437.0,0.1874787524623541,1,3.0,0.0059081762546878
1120.0,12,64.0,0.7901234567901234,6.521821439143912,81,1212.0,14.962962962962964,80.0,0.9876543209876544,7,311.0,0.0,5.903098227314032,8.885714285714286,8.885714285714286,35,0,0.0,1.0,1,5.0,0.5693982702294356,1,9.0,0.0,1,3.0,0.4997708906999334,1,27.0,0.6483996773081078,3,261.0,0.3283617541536659,0,6.0,0.7466566184912178
1128.0,14,73.0,0.8588235294117647,6.761807493895265,85,1305.0,15.352941176470589,93.0,1.0941176470588236,14,272.0,0.0,5.547265474364775,5.787234042553192,5.787234042553192,47,0,0.0,0.8253213685995557,1,6.0,0.1567431842671471,0,11.0,0.6857865874740835,0,1.0,0.8012822184651175,1,49.0,0.7779872158661185,12,194.0,0.1507097363438859,0,11.0,0.9007625160970952
1136.0,10,65.0,0.7558139534883721,8.08419247254222,86,1104.0,12.83720930232558,0.0,0.0,7,189.0,0.0,5.484804442857776,6.096774193548387,6.096774193548387,31,0,0.0,0.8824153511992501,2,19.0,0.2937038560849691,1,10.0,0.0,0,0.0,0.4589656377414404,1,46.0,0.7636313536378107,3,108.0,0.2224060045630613,0,6.0,0.8234641398018663
1144.0,19,133.0,1.5833333333333333,7.756857190705362,84,1030.0,12.261904761904765,0.0,0.0,16,230.0,41.0,6.545554746395255,4.893617021276596,4.893617021276596,47,2,14.0,0.2248522070266535,2,13.0,0.5609477233863045,0,0.0,1.0,3,11.0,0.004848650626277,2,64.0,0.5899511317392179,7,114.0,0.2788004837073563,0,14.0,0.8484514364260953
1152.0,12,168.0,2.048780487804878,7.526238003446831,82,926.0,11.292682926829269,0.0,0.0,10,260.0,30.0,5.339880409180545,7.428571428571429,7.428571428571429,35,0,0.0,0.9498302177417084,2,20.0,0.1219453509633492,0,0.0,0.3455899987262833,0,0.0,1.0,1,62.0,0.6752779435794465,7,178.0,0.1354729672884809,0,0.0,0.7381777051676914
