step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,18,141.0,1.6987951807228916,6.715087659103549,83,899.0,10.83132530120482,68.0,0.8192771084337349,12,180.0,82.0,6.405619702386269,6.0,6.0,30,0,0.0,0.7798940628022615,2,9.0,0.0049231414726833,7,92.0,0.1133823084236994,1,4.0,0.0008295098499819,2,69.0,0.5099022774085218,0,3.0,0.9271170742234178,0,3.0,0.9111052894730692
592.0,18,86.0,1.0617283950617284,7.500905305774768,81,907.0,11.197530864197532,8.0,0.0987654320987654,6,134.0,0.0,6.751942492281836,5.153846153846154,5.153846153846154,26,0,0.0,0.8974731893327428,0,0.0,0.9284213039280892,3,111.0,0.1026220889369001,1,2.0,0.3645747885356343,1,2.0,0.3398433055624938,0,16.0,0.8937435379283368,1,3.0,0.6090416292843763
600.0,16,115.0,1.4935064935064934,7.533494969528056,77,817.0,10.61038961038961,0.0,0.0,5,107.0,0.0,7.648982762488602,4.115384615384615,4.115384615384615,26,2,6.0,0.0009160716764708,0,0.0,1.0,0,68.0,0.5805858682677042,3,11.0,0.0052657015203008,0,19.0,0.945652224439392,0,3.0,0.6415443724448199,0,0.0,0.7670848667825126
608.0,18,109.0,1.5138888888888888,7.859005504774012,72,713.0,9.90277777777778,0.0,0.0,10,180.0,73.0,6.261166434964917,8.181818181818182,8.181818181818182,22,2,5.0,0.0020133519513043,0,0.0,0.8754005848750446,4,85.0,0.2267830571999258,3,19.0,0.2351941290133197,0,45.0,0.5647155056256731,1,26.0,0.7764214675111877,0,0.0,1.0
616.0,5,24.0,0.3582089552238806,9.727317679978748,67,679.0,10.134328358208956,0.0,0.0,5,148.0,0.0,8.717395478046138,6.434782608695652,6.434782608695652,23,1,3.0,0.5794622631505647,0,0.0,1.0,2,52.0,0.2940532489974354,1,1.0,0.0032802499555018,0,80.0,0.8540937708631419,1,12.0,0.712895240705497,0,0.0,0.901777986338688
624.0,13,75.0,1.2295081967213115,8.268588864683506,61,623.0,10.21311475409836,0.0,0.0,7,92.0,0.0,7.717015791210369,3.1724137931034484,3.1724137931034484,29,2,5.0,0.1002877630568605,1,7.0,0.4070990602465432,2,30.0,0.3864720782336062,1,2.0,0.4288732223545423,0,13.0,0.8489763244759699,1,35.0,0.7552019953605801,0,0.0,0.6450259472384193
632.0,9,93.0,1.690909090909091,8.385809810092072,55,578.0,10.50909090909091,0.0,0.0,9,153.0,61.0,5.995406334978646,6.375,6.375,24,0,0.0,1.0,2,8.0,0.0125126665532413,2,46.0,0.2796300850054503,2,11.0,0.4544741810664803,0,37.0,0.8260353124224792,1,39.0,0.6164565199136242,2,12.0,0.3683529060365124
640.0,8,85.0,1.7,9.250089728152153,50,524.0,10.48,0.0,0.0,7,120.0,0.0,7.755162500434886,5.217391304347826,5.217391304347826,23,0,0.0,1.0,0,0.0,0.9760001839073738,2,59.0,0.2867287945994651,3,14.0,0.3849047860712983,0,3.0,0.8359184832819411,2,44.0,0.5689925605985058,0,0.0,0.7531652727189824
648.0,3,6.0,0.1395348837209302,9.338899882504869,43,388.0,9.023255813953488,0.0,0.0,2,40.0,0.0,6.798225662518077,3.333333333333333,3.333333333333333,12,0,0.0,1.0,1,5.0,0.0002065232672644,1,15.0,0.103843259417669,0,0.0,0.445401263770191,0,3.0,0.751943245104481,0,17.0,0.6614377292441508,0,0.0,1.0
656.0,5,20.0,0.4081632653061224,9.739522105186126,49,392.0,8.0,4.0,0.0816326530612244,4,42.0,2.0,10.035282924741235,1.68,1.68,25,0,0.0,0.3577853306871928,0,0.0,1.0,1,21.0,0.6672830040754466,2,4.0,0.0027486314518681,1,11.0,0.7290467156498232,0,0.0,0.7915598773726069,0,6.0,0.9341714701499928
664.0,7,32.0,0.6808510638297872,9.2408770950163,47,324.0,6.893617021276596,0.0,0.0,5,36.0,0.0,7.334169400314153,1.894736842105263,1.894736842105263,19,1,6.0,0.4807030491974288,0,3.0,0.8307186311484294,1,4.0,0.0936255144234907,2,20.0,0.2820978546917813,0,0.0,0.9537462251120054,1,3.0,0.6453190903918552,0,0.0,0.8508468720106426
672.0,9,48.0,1.0,8.702503875393589,48,273.0,5.6875,0.0,0.0,7,56.0,20.0,6.551696910763238,2.9473684210526314,2.9473684210526314,19,1,14.0,0.0,2,7.0,0.3247573606592466,0,5.0,0.7193476254100588,3,19.0,0.2289710076273804,0,0.0,0.9143110503053894,1,11.0,0.4946422850172834,0,0.0,0.9165944157463014
680.0,8,45.0,0.9,8.3779750193435,50,278.0,5.56,5.0,0.1,6,54.0,0.0,6.120561584712493,3.176470588235294,3.176470588235294,17,0,0.0,1.0,0,0.0,1.0,0,8.0,0.929255038117778,3,24.0,0.077813371276182,1,2.0,0.6352742547760116,1,19.0,0.0,1,1.0,0.1307044014545584
688.0,16,121.0,2.42,6.32330564490858,50,333.0,6.66,55.0,1.1,10,82.0,28.0,3.3788660637147285,3.9047619047619047,3.9047619047619047,21,0,0.0,0.4752050747246717,0,0.0,1.0,0,0.0,0.9796474107627264,4,45.0,0.0317025167545424,5,28.0,0.0487371760884955,0,0.0,0.7723335113603376,1,9.0,0.0
696.0,10,125.0,2.358490566037736,7.423307087690297,53,440.0,8.30188679245283,107.0,2.018867924528302,10,137.0,55.0,3.46927867009327,9.133333333333333,9.133333333333333,15,0,0.0,0.9651028525974878,0,0.0,1.0,0,3.0,0.940318441053716,2,46.0,0.1160397739431725,7,81.0,0.0,1,4.0,0.2094488082084717,0,3.0,0.9177284727227538
704.0,10,116.0,2.109090909090909,8.048060230743975,55,417.0,7.581818181818182,0.0,0.0,10,190.0,53.0,4.856071444768886,8.636363636363637,8.636363636363637,22,0,0.0,0.851315158862856,1,1.0,0.5137803534199157,0,1.0,0.974035812120624,2,18.0,5.914876837327654e-05,7,125.0,0.0805430552813417,0,45.0,0.4304550331608013,0,0.0,0.9972158151921362
712.0,4,10.0,0.1724137931034483,7.851783539966616,58,455.0,7.844827586206897,38.0,0.6551724137931034,2,95.0,0.0,5.112022962198121,6.785714285714286,6.785714285714286,14,1,6.0,0.0,0,2.0,0.2896432056312185,0,0.0,1.0,0,0.0,1.0,0,55.0,0.5499298974412966,1,32.0,0.2910621078098743,0,0.0,1.0
720.0,10,27.0,0.4426229508196721,7.590961787637446,61,428.0,7.016393442622951,0.0,0.0,8,112.0,17.0,6.337532683174841,4.148148148148148,4.148148148148148,27,0,0.0,1.0,0,0.0,0.9413880581902724,1,6.0,0.3516743303043222,0,7.0,0.2646505447162319,6,94.0,0.4336984419127717,1,5.0,0.6092166084649692,0,0.0,1.0
728.0,14,89.0,1.459016393442623,6.657039857971863,61,480.0,7.868852459016393,52.0,0.8524590163934426,12,187.0,75.0,5.715337538118261,5.054054054054054,5.054054054054054,37,0,0.0,0.0828792773919682,1,1.0,0.0043576522984396,1,3.0,0.3873306178068901,2,21.0,0.0,6,148.0,0.3697877677510021,2,14.0,0.7166522467573453,0,0.0,0.9603351906862928
736.0,11,83.0,1.296875,6.832382279553727,64,543.0,8.484375,63.0,0.984375,10,145.0,0.0,4.472965841046803,4.53125,4.53125,32,1,8.0,0.0,0,0.0,1.0,1,9.0,0.4029173592075521,0,0.0,1.0,6,98.0,0.2380550989087116,2,30.0,0.5399837437063348,0,0.0,0.9632141137409276
744.0,6,22.0,0.3142857142857143,8.169450288306532,70,511.0,7.3,0.0,0.0,4,64.0,0.0,6.638704369618843,2.064516129032258,2.064516129032258,31,0,0.0,1.0,0,3.0,0.9524927292947964,1,18.0,0.4397460785010424,1,8.0,0.6225845323413322,0,26.0,0.3728514974290889,2,9.0,0.3038013150158163,0,0.0,0.9532287720622242
752.0,8,30.0,0.3947368421052631,8.142991683765986,76,436.0,5.7368421052631575,0.0,0.0,8,61.0,0.0,6.999117849996043,1.6944444444444444,1.6944444444444444,36,0,0.0,0.5040082367049441,2,6.0,0.5483705473955507,0,7.0,0.8228829707437626,4,30.0,0.2951690007051044,1,12.0,0.6433217275656429,1,6.0,0.5588092417063317,0,0.0,1.0
760.0,13,43.0,0.5119047619047619,7.363586561121663,84,499.0,5.940476190476191,63.0,0.75,9,62.0,1.0,5.092152571610015,1.8235294117647056,1.8235294117647056,34,0,0.0,0.2700122556398038,0,0.0,0.3322462900153909,0,0.0,0.0130609870982042,2,17.0,0.179156731810627,3,16.0,0.408027971408445,3,18.0,0.4528477064038488,1,11.0,0.6431370599244627
768.0,11,77.0,0.9625,7.650805132743862,80,536.0,6.7,37.0,0.4625,10,119.0,57.0,5.197726919065822,3.5,3.5,34,0,0.0,0.3610567837123746,0,5.0,0.5602766972304898,0,3.0,0.6341819001957261,6,40.0,0.1040432132611114,0,15.0,0.2809406663446931,4,47.0,0.4054384578083047,0,9.0,0.7142234492193773
776.0,23,104.0,1.3,6.562795991097252,80,460.0,5.75,0.0,0.0,13,130.0,11.0,4.455983393150103,4.333333333333333,4.333333333333333,30,2,7.0,0.0088137718066253,2,13.0,0.0001335821444353,1,4.0,0.5468137453347366,7,71.0,0.1919933011905421,0,3.0,0.5836736982231603,1,32.0,0.369311567801296,0,0.0,0.9687896307098044
784.0,6,39.0,0.527027027027027,7.747660365408832,74,541.0,7.31081081081081,81.0,1.0945945945945943,6,83.0,0.0,5.191164875550227,2.7666666666666666,2.7666666666666666,30,0,0.0,0.2404692610240723,0,3.0,0.9246206725346164,2,8.0,0.232226019070441,1,45.0,0.1836455819788326,0,7.0,0.9037884086821136,2,18.0,0.503777792730376,1,2.0,0.0004238769193757
792.0,6,39.0,0.5416666666666666,8.490141042350931,72,519.0,7.208333333333333,0.0,0.0,6,60.0,0.0,5.555857284306902,2.3076923076923075,2.3076923076923075,26,1,3.0,2.061560794235632e-05,1,6.0,0.4990140048305247,1,14.0,0.3244006001836189,1,20.0,0.335189307458297,1,7.0,0.6059549772340252,0,0.0,0.4947726269368503,1,10.0,0.0
800.0,14,78.0,1.164179104477612,8.642691667985968,67,486.0,7.253731343283582,0.0,0.0,10,93.0,33.0,5.894006529315563,3.576923076923077,3.576923076923077,26,0,0.0,1.0,1,17.0,0.6429162750212047,1,19.0,0.6951554961696746,4,25.0,0.1680809279413232,0,1.0,0.4552035232207695,4,25.0,0.1131567041402019,0,6.0,0.92031439080075
808.0,6,15.0,0.2830188679245283,8.51884577836235,53,371.0,7.0,0.0,0.0,5,73.0,0.0,6.035728604456094,3.3181818181818183,3.3181818181818183,22,0,0.0,1.0,0,3.0,0.9185759134555525,2,18.0,0.2524155352610138,2,8.0,0.1057242023435092,1,14.0,0.407994856815831,0,30.0,0.5439722097570426,0,0.0,0.2213699129177919
816.0,6,26.0,0.490566037735849,9.502466457726143,53,412.0,7.773584905660377,41.0,0.7735849056603774,5,56.0,0.0,6.746169543348749,2.8,2.8,20,0,0.0,1.0,0,0.0,0.8896737095348506,1,17.0,0.0,2,22.0,0.0994738154859361,0,7.0,0.8865758191578944,2,10.0,0.4684774775594833,0,0.0,0.0229543906624696
824.0,6,42.0,0.8936170212765957,9.004139456689801,47,356.0,7.574468085106383,0.0,0.0,5,78.0,22.0,7.882063409437159,3.391304347826087,3.391304347826087,23,2,6.0,0.1425889902775724,0,19.0,0.9908105819899268,0,3.0,0.737705938529866,3,44.0,0.3571800455755894,0,0.0,0.9553610046748332,0,3.0,0.6093611458462037,0,3.0,0.7990903283367919
832.0,7,38.0,0.76,8.242063206154409,50,393.0,7.86,37.0,0.74,7,58.0,0.0,5.44958406174606,2.761904761904762,2.761904761904762,21,0,0.0,1.0,0,8.0,0.9411736974422538,1,3.0,3.780820233998461e-05,2,26.0,0.0734747133902018,1,2.0,0.0003250949397788,3,11.0,0.0720071057632455,0,8.0,0.9133515199730186
840.0,11,67.0,1.2641509433962264,8.547567303356956,53,452.0,8.528301886792454,59.0,1.1132075471698113,8,99.0,41.0,6.300109224792258,5.823529411764706,5.823529411764706,17,0,0.0,1.0,1,25.0,0.6930639922758579,1,16.0,0.6239378341723004,0,0.0,1.0,0,7.0,0.7547981467216385,6,51.0,0.094794784931483,0,0.0,0.7896192743954147
848.0,5,33.0,0.6470588235294118,8.80971740935018,51,453.0,8.882352941176471,1.0,0.0196078431372549,5,93.0,0.0,5.713438594719556,4.428571428571429,4.428571428571429,21,1,3.0,0.0072321539756237,1,13.0,0.5955626425130176,0,3.0,0.4721990948584038,0,0.0,0.7015217583812493,1,17.0,0.3997435947705772,1,51.0,0.4136752128257339,1,6.0,5.024566309358324e-05
856.0,8,61.0,1.3555555555555556,8.645742514845358,45,398.0,8.844444444444445,0.0,0.0,8,91.0,0.0,6.361018128343244,3.9565217391304346,3.9565217391304346,23,0,0.0,0.9276983357392016,2,21.0,0.2538382913641877,1,2.0,0.6502109584323653,0,0.0,0.398613003883438,2,37.0,0.5073612584182389,2,17.0,0.4964738876868814,1,14.0,0.0
864.0,13,45.0,0.8823529411764706,6.515075848030776,51,443.0,8.686274509803921,45.0,0.8823529411764706,9,60.0,0.0,4.964029091271024,2.142857142857143,2.142857142857143,28,2,5.0,0.1101064153404572,0,8.0,0.6234714888404175,1,3.0,0.3269845575532023,2,9.0,5.119765796651245e-05,0,4.0,0.6250107591082277,4,31.0,0.3202980606898467,0,0.0,1.0
872.0,4,12.0,0.2142857142857142,8.939402110433365,56,468.0,8.357142857142858,25.0,0.4464285714285714,4,30.0,0.0,5.694410340647989,1.5789473684210529,1.5789473684210529,19,0,0.0,1.0,1,13.0,0.481364044870469,0,0.0,0.9736781355780756,0,0.0,0.7580675659865052,1,4.0,0.2036574141546933,2,10.0,0.43346315716446,0,3.0,0.6458570351695466
880.0,8,38.0,0.6785714285714286,8.404350230585099,56,397.0,7.089285714285714,0.0,0.0,8,62.0,32.0,4.194907554627267,2.952380952380953,2.952380952380953,21,0,0.0,1.0,1,12.0,0.6578280974606434,1,5.0,0.2792948725353349,0,0.0,0.4526841046600423,3,27.0,0.1545624888587003,3,16.0,0.0877161827141785,0,2.0,0.9292353955468522
888.0,9,45.0,0.9375,7.778548971190659,48,320.0,6.666666666666667,0.0,0.0,9,75.0,13.0,4.318134671078602,3.409090909090909,3.409090909090909,22,0,0.0,1.0,4,28.0,0.0746143995132972,0,0.0,0.4944421688333859,1,7.0,0.3409309600576818,1,18.0,0.6359887744866364,3,17.0,0.1719491582748607,0,5.0,0.7766997231508883
896.0,10,88.0,1.76,7.024639196601674,50,331.0,6.62,11.0,0.22,10,129.0,54.0,4.231746242663309,6.45,6.45,20,0,0.0,1.0,5,67.0,0.0011428008368363,0,0.0,1.0,1,5.0,0.0,2,24.0,0.1791500671073878,2,27.0,0.4136304581742749,0,6.0,0.9513257727078512
904.0,9,59.0,1.2826086956521738,7.629479569391142,46,288.0,6.260869565217392,0.0,0.0,8,78.0,0.0,6.344858574522525,4.105263157894737,4.105263157894737,19,0,0.0,1.0,0,2.0,0.9034325622791364,0,0.0,1.0,2,3.0,0.0014995890835565,3,48.0,0.5763216754335398,3,23.0,0.2354381252163464,0,2.0,0.9425365666206758
912.0,7,58.0,1.1153846153846154,8.501079635325127,52,345.0,6.634615384615385,57.0,1.0961538461538465,7,74.0,0.0,5.329795301618989,4.111111111111111,4.111111111111111,18,1,2.0,0.0003823671806536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,28.0,0.4936590610095351,3,44.0,0.2298059848931633,0,0.0,0.5495196967644089
920.0,12,57.0,1.1176470588235294,6.991250456215273,51,363.0,7.117647058823529,18.0,0.3529411764705882,9,95.0,21.0,5.745571445585648,3.5185185185185186,3.5185185185185186,27,2,14.0,0.3067585072171399,0,0.0,1.0,0,10.0,0.923815437012698,0,11.0,0.5578118395887612,4,49.0,0.2785777613467005,3,11.0,0.3836651224125432,0,0.0,1.0
928.0,8,35.0,0.6140350877192983,6.3257798306828406,57,421.0,7.385964912280702,58.0,1.0175438596491229,6,93.0,0.0,4.513099735476102,3.4444444444444446,3.4444444444444446,27,3,30.0,0.2477793645387397,0,0.0,1.0,0,4.0,0.5072652224840067,1,15.0,0.0,0,13.0,0.388949781572681,2,21.0,0.2102681512216482,0,10.0,0.6518594597460678
936.0,8,40.0,0.6349206349206349,7.391490161210583,63,436.0,6.920634920634921,15.0,0.238095238095238,7,80.0,0.0,6.1281049171523545,2.5,2.5,32,1,2.0,0.3198752398961702,0,0.0,0.94752067755031,0,0.0,0.9733758843878878,1,23.0,0.1828155471400845,3,22.0,0.4326924136587739,2,31.0,0.4473810752168283,0,2.0,0.4608269630263316
944.0,8,35.0,0.5223880597014925,8.407973820848843,67,403.0,6.014925373134329,0.0,0.0,6,92.0,12.0,6.641944932177132,3.1724137931034484,3.1724137931034484,29,0,2.0,0.0745337091847725,0,0.0,0.9383568371551556,0,3.0,0.9437871083960254,1,31.0,0.4723260012324442,1,22.0,0.5061429568295176,4,32.0,0.334103069061193,0,2.0,0.5509256275386708
952.0,13,84.0,1.2173913043478262,7.777942261819967,69,432.0,6.260869565217392,29.0,0.4202898550724637,9,109.0,17.0,4.010800285121362,4.36,4.36,25,0,0.0,0.4982101432611957,0,0.0,0.841723885274416,0,0.0,0.9986044993507583,2,44.0,0.2153920661492734,2,21.0,0.3721462462123565,3,31.0,0.1195579896264373,2,13.0,0.0
960.0,14,114.0,1.78125,7.329773917681953,64,450.0,7.03125,18.0,0.28125,12,170.0,61.0,3.811206215411752,7.083333333333333,7.083333333333333,24,0,0.0,0.9099303575332236,2,8.0,0.0319414362394398,0,0.0,1.0,5,78.0,5.383218664209925e-06,1,27.0,0.4313107691458337,4,49.0,0.172191977854067,0,8.0,0.9285934204062746
968.0,11,147.0,2.4915254237288136,7.21857794252898,59,400.0,6.779661016949152,0.0,0.0,10,217.0,47.0,6.166656791421333,7.0,7.0,31,0,0.0,0.7571155487869967,0,14.0,0.4646261808664878,0,2.0,0.9332257966341588,4,100.0,0.1612556630766945,3,51.0,0.562369968345013,3,50.0,0.4589462878771761,0,0.0,1.0
976.0,18,214.0,3.6271186440677967,6.403097223373015,59,489.0,8.288135593220339,89.0,1.5084745762711864,14,237.0,20.0,3.903865278348192,9.48,9.48,25,1,1.0,0.4189182517947898,2,14.0,0.1451518692797165,0,0.0,1.0,5,139.0,0.0,4,72.0,0.3846835576824919,2,8.0,0.2940859443191196,0,3.0,0.8419765572525096
984.0,15,157.0,2.9074074074074074,6.97505396488446,54,579.0,10.72222222222222,90.0,1.6666666666666667,11,136.0,0.0,4.068724091960305,7.555555555555555,7.555555555555555,18,1,9.0,0.4241719282555439,3,38.0,0.0,0,0.0,1.0,0,0.0,0.317428650662551,1,38.0,0.4941640089429985,5,44.0,0.190760414513208,1,7.0,0.6447824686443416
992.0,3,15.0,0.3061224489795918,7.905839734470583,49,495.0,10.10204081632653,0.0,0.0,3,169.0,33.0,6.668564338433758,7.041666666666667,7.041666666666667,24,0,1.0,0.639016848918477,0,1.0,0.9430409255018908,0,0.0,1.0,0,0.0,0.0284376982600454,1,66.0,0.5359886733548642,1,89.0,0.4507815231511845,1,12.0,0.0
1000.0,13,44.0,0.8627450980392157,7.357458119680504,51,525.0,10.294117647058824,30.0,0.5882352941176471,10,117.0,0.0,5.179430919491645,4.875,4.875,24,0,0.0,0.5471106030890788,0,0.0,0.9784564644148314,0,0.0,1.0,0,0.0,0.9126619616005937,6,50.0,0.2413068970958293,3,67.0,0.3932762150384075,1,0.0,0.0
1008.0,20,155.0,2.767857142857143,5.277900336028495,56,633.0,11.303571428571429,108.0,1.9285714285714288,13,194.0,77.0,3.2475290371354046,6.928571428571429,6.928571428571429,28,0,3.0,0.3149958538117429,1,2.0,0.0008684255680074,0,6.0,0.914753120996063,0,0.0,1.0,7,101.0,0.2004227307366926,5,82.0,0.0924688268244189,0,0.0,0.9494670444616614
1016.0,33,349.0,5.629032258064516,4.552560318197273,62,779.0,12.564516129032258,146.0,2.3548387096774195,21,279.0,85.0,1.0509408109132805,12.130434782608695,12.130434782608695,23,3,22.0,4.8687018229569496e-06,1,10.0,0.0,0,4.0,0.9491061489772772,0,0.0,1.0,11,177.0,0.0001122812500602,6,66.0,2.59590714237888e-06,0,0.0,1.0
1024.0,30,467.0,7.412698412698413,4.520542772450903,63,958.0,15.206349206349206,179.0,2.8412698412698414,16,336.0,57.0,2.970334653001286,12.0,12.0,28,0,0.0,0.0072113577359955,0,0.0,0.5064936129695489,1,4.0,0.430011878807051,1,2.0,0.0011430492974472,11,268.0,0.0495721769171299,3,59.0,0.3102064596654516,0,3.0,0.5924914529564707
1032.0,6,52.0,0.7123287671232876,7.211954642985232,73,1102.0,15.095890410958903,144.0,1.9726027397260275,3,119.0,0.0,5.844080239299412,5.173913043478261,5.173913043478261,23,0,0.0,1.0,0,0.0,0.7929144301321206,0,0.0,0.9085275808840308,0,0.0,1.0,0,91.0,0.3734911564232981,3,28.0,0.4401094993346617,0,0.0,1.0
1040.0,9,47.0,0.6103896103896104,7.969085397462919,77,1065.0,13.831168831168831,0.0,0.0,8,205.0,86.0,5.637315666593469,5.694444444444445,5.694444444444445,36,1,6.0,1.3653030589249088e-05,0,0.0,0.9839721775322192,0,0.0,1.0,1,2.0,0.3643296428340001,3,101.0,0.2385262611221005,3,96.0,0.5774515630072651,0,0.0,1.0
1048.0,17,80.0,0.975609756097561,6.019968869986381,82,979.0,11.939024390243905,0.0,0.0,12,185.0,0.0,3.456536582387616,5.0,5.0,37,0,0.0,0.9134137698134334,0,0.0,0.38080551933269,0,3.0,0.6692514565320019,2,7.0,0.0616475335594401,7,110.0,0.0994642032071792,3,65.0,0.2971971363366483,0,0.0,0.6914787838461925
1056.0,27,252.0,2.9302325581395348,6.214279296989227,86,1056.0,12.27906976744186,77.0,0.8953488372093024,18,268.0,83.0,3.87148723406547,6.536585365853658,6.536585365853658,41,0,0.0,0.8085530391283748,1,7.0,0.3716973537030039,1,7.0,0.0,3,32.0,0.0124653580277718,6,167.0,0.3696768905456971,7,55.0,0.0788196868497002,0,0.0,0.7702974644662605
1064.0,21,256.0,2.976744186046512,6.21394256165006,86,1131.0,13.151162790697674,75.0,0.872093023255814,16,422.0,154.0,3.814433599602399,11.405405405405403,11.405405405405403,37,0,0.0,0.967597531599446,1,15.0,0.339161726447997,2,23.0,0.268127708623756,3,32.0,0.083995398984435,6,274.0,0.3688752884163101,4,78.0,0.1088065105644001,0,0.0,1.0
1072.0,23,310.0,4.025974025974026,6.2339733013680005,77,939.0,12.194805194805197,0.0,0.0,19,492.0,70.0,3.5229197564562957,12.3,12.3,40,0,0.0,0.9685007034746635,3,9.0,0.2294412911053546,0,0.0,1.0,1,35.0,0.1849477505984245,11,370.0,0.2471095299460304,4,76.0,0.1580130977423707,0,2.0,0.6286258162200687
1080.0,16,132.0,1.736842105263158,4.978708821978484,76,1026.0,13.5,87.0,1.144736842105263,9,325.0,0.0,4.048164351134563,8.783783783783784,8.783783783783784,37,1,3.0,0.4035879780608495,0,9.0,0.1849282377823412,0,0.0,1.0,2,16.0,0.0003217959803348,3,257.0,0.3059497539472881,2,36.0,0.3484505441628061,1,4.0,8.85034790452278e-06
1088.0,17,122.0,1.4878048780487805,6.243222876929967,82,1164.0,14.195121951219512,138.0,1.6829268292682926,12,232.0,0.0,4.742541429940714,5.658536585365853,5.658536585365853,41,0,0.0,1.0,1,11.0,0.4890159317077589,0,0.0,1.0,2,32.0,0.0,4,135.0,0.2499541666012451,5,54.0,0.48743793284209,0,0.0,1.0
1096.0,26,136.0,1.5813953488372092,4.442533925721316,86,1324.0,15.395348837209305,160.0,1.8604651162790695,22,448.0,216.0,2.709761264959728,8.145454545454545,8.145454545454545,55,0,0.0,0.7945140567371874,2,23.0,0.0,0,0.0,1.0,2,48.0,0.0245923635900394,10,295.0,0.1176514326001056,8,82.0,0.268154755601673,0,0.0,1.0
1104.0,23,107.0,1.175824175824176,4.947255183126491,91,1368.0,15.032967032967033,44.0,0.4835164835164835,19,475.0,27.0,2.7015396978837654,9.693877551020408,9.693877551020408,49,0,0.0,0.1451691768741666,0,0.0,1.0,0,0.0,0.4373362273565657,0,8.0,0.2814161260975418,16,403.0,0.0750712589368737,3,58.0,0.2379220453215907,0,6.0,0.6468894824965563
1112.0,35,204.0,2.04,4.931840675191812,100,1524.0,15.24,156.0,1.56,26,615.0,140.0,2.921047800680203,11.181818181818182,11.181818181818182,55,0,0.0,1.0,0,0.0,1.0,3,17.0,0.1906573298675188,0,0.0,0.3501722413612003,13,485.0,0.1295719286792011,10,102.0,0.218335476908788,0,11.0,0.7497319404132562
1120.0,18,52.0,0.5,4.961206280695152,104,1665.0,16.009615384615383,141.0,1.3557692307692308,11,484.0,0.0,2.651928972502565,10.083333333333334,10.083333333333334,48,0,0.0,1.0,0,0.0,0.1103296050939295,1,9.0,0.1541131993348727,0,0.0,0.4671443178468595,7,411.0,0.1606077823833234,3,61.0,0.1965315135484975,0,3.0,0.8344931681975208
1128.0,19,86.0,0.8037383177570093,6.296658186058704,107,1531.0,14.30841121495327,0.0,0.0,16,591.0,107.0,4.698320818023204,10.016949152542374,10.016949152542374,59,0,0.0,0.8971208957188526,0,1.0,0.4881262874861485,1,11.0,0.3879222770950356,0,0.0,0.6553220221492626,8,446.0,0.1741467599713716,7,119.0,0.3093505064084427,0,14.0,0.900561935525761
1136.0,19,153.0,1.4299065420560748,6.534796676372015,107,1450.0,13.551401869158878,0.0,0.0,15,578.0,0.0,3.918440605361903,12.041666666666666,12.041666666666666,48,0,0.0,0.6330259663361408,1,14.0,0.6416372280471804,1,18.0,0.4552341302224198,1,5.0,0.4613912445598802,9,449.0,0.182600362916344,3,92.0,0.1721528954866815,0,0.0,1.0
1144.0,25,255.0,2.5,6.041211880930121,102,1440.0,14.117647058823527,0.0,0.0,21,610.0,32.0,3.440234685894501,12.2,12.2,50,1,11.0,0.3461006819249486,2,5.0,0.0374379777522834,1,1.0,0.0063447282551217,1,3.0,0.1380854551813271,9,487.0,0.2832590075474191,7,100.0,0.1151897853626626,0,3.0,0.9770533487653884
1152.0,13,70.0,0.7070707070707071,6.578860140575538,99,1395.0,14.090909090909092,0.0,0.0,10,468.0,0.0,4.877389913292492,10.173913043478262,10.173913043478262,46,0,0.0,0.9956854323598374,0,7.0,0.4823720289863106,0,0.0,0.929701817432702,0,0.0,0.9643566782144168,2,351.0,0.3958959419977844,8,110.0,0.0983673851635935,0,0.0,1.0
1160.0,20,123.0,1.3820224719101124,7.1637426695518585,89,1237.0,13.898876404494382,0.0,0.0,17,503.0,35.0,4.3579847255267525,10.479166666666666,10.479166666666666,48,1,4.0,0.1454564455135847,2,32.0,0.4708038792575274,0,0.0,1.0,0,0.0,0.7676606283341728,7,366.0,0.2826215702704354,7,101.0,0.2709002980113529,0,0.0,1.0
