step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,18,109.0,1.2386363636363635,6.258742062399409,88,997.0,11.329545454545457,81.0,0.9204545454545454,15,354.0,68.0,3.05550906338112,9.076923076923077,9.076923076923077,39,0,0.0,0.5216475179757574,2,12.0,0.2511781317410714,0,12.0,0.2144503414833714,2,4.0,0.0009349181607366,11,323.0,0.2100055080796841,0,3.0,0.796251892224251,0,0.0,1.0
592.0,30,208.0,2.6,4.658049434598742,80,992.0,12.4,0.0,0.0,19,446.0,92.0,3.337306125460732,10.61904761904762,10.61904761904762,42,1,7.0,0.5754053467215547,1,1.0,0.4690660986696583,3,34.0,0.2251810350462132,3,23.0,0.2380772219271458,10,352.0,0.0804205189863968,0,19.0,0.5766579532700161,1,10.0,0.0
600.0,19,146.0,1.8481012658227849,5.7999232638830165,79,1170.0,14.810126582278482,178.0,2.2531645569620253,12,357.0,0.0,2.743747285937814,11.516129032258064,11.516129032258064,31,0,0.0,0.1709406110899267,0,0.0,1.0,6,68.0,0.0048354009331705,4,38.0,0.1819103048954728,2,248.0,0.2278010811491722,0,3.0,0.5440723332488134,0,0.0,0.9908171284425994
608.0,26,225.0,2.848101265822785,6.174472905017912,79,1217.0,15.40506329113924,47.0,0.5949367088607594,10,381.0,24.0,5.5704508989834425,10.026315789473683,10.026315789473683,38,1,8.0,0.0,0,0.0,1.0,2,76.0,0.2369583658693815,4,67.0,0.0831018995733393,2,193.0,0.4236551095020867,1,37.0,0.7319524166021094,0,0.0,0.4087280413614909
616.0,33,421.0,5.329113924050633,6.09468068795035,79,1382.0,17.49367088607595,165.0,2.088607594936709,18,450.0,69.0,5.149616082962344,11.842105263157896,11.842105263157896,38,1,4.0,0.4961632545348121,0,0.0,1.0,4,97.0,0.0146376221896056,4,96.0,0.2677307447128674,7,225.0,0.3114294604542621,1,23.0,0.7476323303483842,1,5.0,0.459418219353609
624.0,25,302.0,3.8227848101265822,5.312770077505038,79,1624.0,20.55696202531645,242.0,3.0632911392405062,20,517.0,67.0,2.786315147642433,14.36111111111111,14.36111111111111,36,2,5.0,0.0435576355084642,1,4.0,0.006349227775099,1,87.0,0.0598025582801063,3,67.0,0.0018661257305062,12,337.0,0.1011909360687624,1,17.0,0.593097739673086,0,0.0,0.9153476978876048
632.0,18,129.0,1.7671232876712328,6.381479396449349,73,1653.0,22.64383561643836,29.0,0.3972602739726027,15,575.0,58.0,2.912483030283282,17.96875,17.96875,32,0,0.0,1.0,0,3.0,0.9915383177766038,0,43.0,0.1831132785932144,2,11.0,0.1216658358715136,12,476.0,0.0344331671112685,1,42.0,0.4759615090232781,0,0.0,0.9186924330128444
640.0,18,159.0,2.4461538461538463,7.570503771064151,65,1475.0,22.692307692307693,0.0,0.0,11,498.0,0.0,3.559733503349824,24.9,24.9,20,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0980683127461671,0,0.0,1.0,9,453.0,0.2706718123593253,1,35.0,0.3951387725069999,0,0.0,1.0
648.0,17,183.0,2.9516129032258065,7.538658646811952,62,1362.0,21.967741935483872,0.0,0.0,11,372.0,0.0,5.995152972339079,12.827586206896552,12.827586206896552,29,0,0.0,1.0,0,0.0,1.0,1,21.0,0.6903204300562132,1,5.0,0.437247821155441,7,333.0,0.4036492375459953,2,13.0,0.0024144563749587,0,0.0,1.0
656.0,20,288.0,4.721311475409836,5.595056827149409,61,1184.0,19.40983606557377,0.0,0.0,13,307.0,0.0,3.144546924297999,14.61904761904762,14.61904761904762,21,0,0.0,1.0,0,0.0,1.0,2,18.0,0.1678940660747429,0,0.0,0.9270728508638522,9,274.0,0.1546449520882322,2,15.0,0.2024913026592122,0,0.0,1.0
664.0,13,185.0,3.135593220338983,7.055342483774048,59,1049.0,17.779661016949152,0.0,0.0,5,257.0,0.0,5.5120453980579525,12.85,12.85,20,0,0.0,0.9161560293936696,0,0.0,0.8641105031632869,0,3.0,0.2524393374354198,1,3.0,0.405850948167883,3,240.0,0.2498466126921431,1,11.0,0.514997306069459,0,0.0,1.0
672.0,12,117.0,1.9180327868852456,8.34376107497054,61,1069.0,17.524590163934427,20.0,0.3278688524590163,9,132.0,0.0,7.668688958848611,4.551724137931035,4.551724137931035,29,0,0.0,1.0,1,7.0,0.3327557646237737,0,11.0,0.9277061876573858,6,37.0,0.0843060070206951,1,60.0,0.6638834645267694,1,17.0,0.8190891014653158,0,0.0,1.0
680.0,11,141.0,2.1044776119402986,8.565360140906515,67,1109.0,16.55223880597015,40.0,0.5970149253731343,7,327.0,195.0,8.93947820622184,9.909090909090908,9.909090909090908,33,0,0.0,1.0,2,21.0,0.2859328073701087,0,9.0,0.9101361809251474,3,52.0,0.2376400160938211,1,156.0,0.7676653242368634,1,89.0,0.7776545101822157,0,0.0,0.7747090916099302
688.0,13,99.0,1.434782608695652,7.685577510424149,69,1105.0,16.014492753623188,0.0,0.0,6,193.0,0.0,6.747297526092213,6.655172413793103,6.655172413793103,29,0,0.0,0.5104145452683252,0,0.0,1.0,0,0.0,0.3668703860407011,2,15.0,0.4175186214484764,1,36.0,0.6584695408499738,2,141.0,0.5608428693825026,1,1.0,0.2310389548253681
696.0,18,83.0,1.1369863013698631,6.067426766731609,73,1194.0,16.356164383561644,89.0,1.2191780821917808,16,248.0,55.0,2.635481863048253,8.857142857142858,8.857142857142858,28,3,7.0,0.2347772082412743,1,2.0,0.0008625383918973,1,6.0,0.2835725173510195,3,38.0,0.1555279457402322,1,16.0,0.3596656379406883,7,176.0,0.0854265951071751,0,3.0,0.9801180568968294
704.0,20,200.0,2.898550724637681,6.828389638819004,69,1020.0,14.782608695652174,0.0,0.0,18,379.0,131.0,2.6093058551952675,14.576923076923077,14.576923076923077,26,3,18.0,0.2436520745989563,0,0.0,1.0,0,4.0,0.9579341157545485,3,62.0,0.2322841306255129,1,15.0,2.17535222983582e-05,11,280.0,0.0776746493028319,0,0.0,1.0
712.0,8,106.0,1.582089552238806,6.9237611227227385,67,1053.0,15.71641791044776,33.0,0.4925373134328358,7,325.0,0.0,2.52795293577617,16.25,16.25,20,0,0.0,1.0,1,3.0,0.0001579488664611,0,0.0,1.0,3,59.0,0.1037940813400035,1,23.0,0.1181552096651019,2,237.0,0.2091470743602191,0,3.0,0.8193614404498748
720.0,10,71.0,1.0289855072463767,8.244466903785222,69,1089.0,15.782608695652174,36.0,0.5217391304347826,7,136.0,0.0,7.572151113589694,4.25,4.25,32,0,0.0,1.0,0,0.0,0.818359862035775,1,3.0,0.1792798527260332,2,39.0,0.0885803500820255,1,36.0,0.6515875532930819,3,44.0,0.3418711429939455,0,14.0,0.8258327219694038
728.0,10,48.0,0.7058823529411765,7.50930507544597,68,1121.0,16.485294117647058,32.0,0.4705882352941176,8,87.0,0.0,6.096748073550547,2.4166666666666665,2.4166666666666665,36,0,0.0,1.0,1,5.0,0.15129251167249,2,8.0,0.2771726914876639,2,33.0,0.4912077387066941,0,17.0,0.7296038930901328,3,24.0,0.4191080669837774,0,0.0,0.2851365031697095
736.0,14,85.0,1.3076923076923077,7.666202923659208,65,791.0,12.169230769230769,0.0,0.0,11,112.0,25.0,5.682735473694665,3.8620689655172415,3.8620689655172415,29,0,0.0,1.0,3,23.0,0.0024326182749603,1,5.0,0.4654169940783257,0,0.0,0.9767013373095514,2,21.0,0.6617371320654709,5,63.0,0.3269336295071938,0,0.0,1.0
744.0,18,133.0,1.821917808219178,6.425153305914734,73,631.0,8.643835616438356,0.0,0.0,16,167.0,55.0,3.8876093756318615,5.758620689655173,5.758620689655173,29,0,0.0,1.0,0,14.0,0.7472033601264437,0,3.0,0.4565317793229065,3,8.0,0.2474575893428351,0,0.0,0.9334530013656172,13,142.0,0.0509267095551097,0,0.0,0.9696887292797266
752.0,13,73.0,0.948051948051948,7.101025326952791,77,622.0,8.077922077922079,0.0,0.0,11,148.0,0.0,4.815730946928778,5.285714285714286,5.285714285714286,28,0,0.0,0.542067662429194,0,0.0,0.9339593518186384,1,10.0,0.0,7,52.0,0.0004659045180486,1,8.0,0.3623554380461227,1,70.0,0.4763885677291044,1,8.0,0.5761212283821426
760.0,14,54.0,0.6428571428571429,7.88884663894198,84,590.0,7.023809523809524,0.0,0.0,7,112.0,0.0,8.766076475472136,2.9473684210526314,2.9473684210526314,38,0,0.0,0.2106070928489253,1,5.0,0.6028306434847773,1,24.0,0.6365317107380315,1,21.0,0.2374749887925203,0,24.0,0.8633400848162318,4,24.0,0.4543366852028112,0,14.0,0.9481449088563428
768.0,22,181.0,2.207317073170732,7.353021929317089,82,708.0,8.634146341463415,118.0,1.4390243902439024,12,120.0,8.0,6.961566231786817,3.75,3.75,32,2,10.0,0.1904469808111349,1,3.0,0.3780777308759815,3,34.0,5.437622805366291e-05,1,13.0,0.7529777531780711,1,12.0,0.6845704135419214,4,48.0,0.3215855602138849,0,0.0,0.9458214728401358
776.0,22,191.0,2.513157894736842,6.929335708880066,76,653.0,8.592105263157896,0.0,0.0,12,132.0,12.0,3.725545077442268,5.5,5.5,24,2,14.0,0.0,3,22.0,2.148341863750432e-05,1,34.0,0.4744476281297171,1,4.0,0.6250553073275191,2,19.0,0.269660080882814,2,36.0,0.1523650739085941,1,3.0,0.2579061541740461
784.0,14,109.0,1.626865671641791,6.864216620691678,67,689.0,10.28358208955224,36.0,0.5373134328358209,11,144.0,12.0,3.980972524680448,5.333333333333333,5.333333333333333,27,0,3.0,0.2161361096368481,2,15.0,0.3582906343695932,0,25.0,0.6495250322485583,2,5.0,0.0671482569143362,3,33.0,0.4012725677564311,4,63.0,0.1638621510247085,0,0.0,1.0
792.0,7,56.0,0.918032786885246,8.899919102610228,61,716.0,11.737704918032788,27.0,0.4426229508196721,7,119.0,0.0,5.885159879744184,5.666666666666667,5.666666666666667,21,0,0.0,1.0,3,26.0,0.2493453468034532,1,27.0,0.4115010024578232,0,0.0,0.9559929605158016,0,0.0,0.93417201723931,3,63.0,0.389818255322559,0,3.0,0.784312724919161
800.0,12,84.0,1.2923076923076924,8.913474507820917,65,771.0,11.861538461538462,55.0,0.8461538461538461,9,180.0,61.0,6.848398561112222,7.2,7.2,25,0,0.0,1.0,0,38.0,0.844450480902156,1,23.0,0.7288371421580372,1,4.0,0.2515195385893474,0,0.0,0.7429574855841429,7,115.0,0.3965414305108757,0,0.0,1.0
808.0,16,180.0,3.103448275862069,8.030951770327787,58,761.0,13.120689655172416,0.0,0.0,11,232.0,52.0,4.250056967956442,12.210526315789474,12.210526315789474,19,0,0.0,1.0,0,40.0,0.945249554483655,1,34.0,0.4566189419905811,3,9.0,0.0030260677017779,1,2.0,0.0012343909381882,6,147.0,0.2072056659614954,0,0.0,0.3439973496787031
816.0,17,299.0,5.862745098039215,7.497432058000469,51,779.0,15.27450980392157,18.0,0.3529411764705882,10,276.0,44.0,6.589904533147836,11.04,11.04,25,1,5.0,0.4078423212786488,0,0.0,0.9596509634809128,1,48.0,0.7255743575353187,1,11.0,0.0586442937549612,1,10.0,0.0,6,195.0,0.0,0,7.0,0.8522204780512653
824.0,12,76.0,1.52,6.013901581906249,50,845.0,16.9,66.0,1.32,12,244.0,0.0,2.860467308198521,10.166666666666666,10.166666666666666,24,0,0.0,1.0,0,0.0,0.9010832030973004,3,57.0,0.1939318944778358,2,23.0,1.3102231332884817e-05,0,17.0,0.5937895404236743,2,125.0,0.1864804767671033,5,22.0,0.0391740131733466
832.0,5,12.0,0.2264150943396226,7.932954588985467,53,867.0,16.358490566037737,22.0,0.4150943396226415,4,120.0,0.0,6.2535770057509,6.0,6.0,20,0,0.0,1.0,1,1.0,0.0054190453351075,1,44.0,0.2632113916083016,0,0.0,1.0,1,9.0,0.6939246261182687,1,50.0,0.5436518815358163,0,16.0,0.2822858982258207
840.0,10,40.0,0.7407407407407407,8.42329552653246,54,821.0,15.203703703703704,0.0,0.0,7,90.0,0.0,6.891733191964029,4.285714285714286,4.285714285714286,21,0,0.0,1.0,1,5.0,0.487598263883576,1,38.0,0.449354292040703,0,0.0,0.9297618552986086,1,13.0,0.7687586479724944,4,34.0,0.3296752804743688,0,0.0,1.0
848.0,12,82.0,1.490909090909091,8.571914580029663,55,701.0,12.745454545454546,0.0,0.0,9,108.0,18.0,6.019660066624186,4.695652173913044,4.695652173913044,23,0,0.0,1.0,0,7.0,0.5382448001461444,1,35.0,2.0549242032885476e-05,1,2.0,0.5619484521357873,1,18.0,0.297158085792249,6,43.0,0.3419317189280214,0,3.0,0.9757482890416664
856.0,10,86.0,1.5636363636363635,7.000697270974144,55,767.0,13.945454545454544,66.0,1.2,8,173.0,65.0,5.503470630162107,5.40625,5.40625,32,0,0.0,1.0,1,53.0,0.5179769708139591,0,12.0,0.5137979976475626,3,23.0,0.133420469644435,2,34.0,0.3908392420617427,2,47.0,0.3444557187920541,0,4.0,0.856941778535904
864.0,21,182.0,2.9836065573770494,6.82806010999816,61,847.0,13.885245901639344,80.0,1.3114754098360657,16,175.0,2.0,3.819528746187382,6.0344827586206895,6.0344827586206895,29,0,0.0,0.2022384604928037,2,23.0,0.464052287673185,1,4.0,5.635602958467313e-05,5,59.0,0.0,3,52.0,0.523100127868162,5,37.0,0.1681560301307716,0,0.0,1.0
872.0,19,241.0,4.016666666666667,6.747371836911046,60,937.0,15.616666666666667,90.0,1.5,15,246.0,71.0,4.289128990100419,8.482758620689655,8.482758620689655,29,2,17.0,0.2044216749491443,1,49.0,0.56751051869155,0,1.0,0.9840473649971244,2,34.0,0.3246565143599693,3,69.0,0.3388162458157605,7,76.0,0.0325320340855167,0,0.0,1.0
880.0,18,312.0,5.288135593220339,6.561293911585418,59,1041.0,17.64406779661017,104.0,1.7627118644067796,13,231.0,0.0,2.314959239029237,12.833333333333334,12.833333333333334,18,0,0.0,1.0,0,1.0,0.9112447224301428,1,4.0,0.3137567889580544,3,54.0,0.1536110434072574,3,93.0,0.0,6,76.0,1.538272239485378e-05,0,3.0,0.7459095762833425
888.0,9,61.0,1.1296296296296295,7.728410425925671,54,881.0,16.314814814814813,0.0,0.0,9,125.0,0.0,3.8066768808792455,6.944444444444445,6.944444444444445,18,1,5.0,0.3827250967063696,1,2.0,0.0021366287266867,0,0.0,1.0,3,17.0,0.110779514574224,2,29.0,0.2439254691380562,2,65.0,0.1925401064317256,0,7.0,0.892272614247819
896.0,8,37.0,0.6491228070175439,7.712739412817879,57,816.0,14.31578947368421,0.0,0.0,8,206.0,81.0,5.789771254487215,8.24,8.24,25,0,1.0,0.4269459464719164,3,21.0,0.0191569970203786,0,0.0,1.0,2,71.0,0.2370583164004343,1,22.0,0.6111124845608322,1,89.0,0.5946863836347713,1,2.0,0.0005012044524664
904.0,6,53.0,0.913793103448276,8.472596673729639,58,688.0,11.862068965517242,0.0,0.0,5,112.0,0.0,6.147088711579292,4.48,4.48,25,1,5.0,1.2652567748705298e-05,0,0.0,1.0,0,0.0,1.0,2,33.0,0.0,0,14.0,0.4811384473897077,1,50.0,0.5192164861514079,1,10.0,0.0
912.0,10,90.0,1.5,7.859742997474114,60,710.0,11.833333333333334,22.0,0.3666666666666666,9,114.0,2.0,4.390330359808631,4.222222222222222,4.222222222222222,27,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,52.0,0.4260585132506752,2,18.0,0.2199516598338478,4,26.0,0.3325598701526772,1,18.0,0.3798228238494923
920.0,15,104.0,1.7333333333333334,6.441624963464425,60,723.0,12.05,13.0,0.2166666666666666,11,159.0,45.0,5.096926652426488,4.542857142857143,4.542857142857143,35,1,4.0,0.324364260731652,0,0.0,1.0,0,13.0,0.7568450360837738,3,70.0,0.0,1,13.0,0.3511173340095331,4,49.0,0.1613143267801793,2,10.0,0.6184785943047643
928.0,16,106.0,1.7666666666666666,6.773343280991443,60,617.0,10.283333333333331,0.0,0.0,11,101.0,0.0,5.582646976277881,3.8846153846153846,3.8846153846153846,26,0,0.0,0.8970340218281548,0,0.0,1.0,0,4.0,0.4276834619790461,1,13.0,0.0,5,33.0,0.1520690502762927,3,25.0,0.5019640594421767,2,26.0,0.4545695921680427
936.0,10,38.0,0.5671641791044776,7.729591539154419,67,639.0,9.537313432835822,22.0,0.3283582089552239,7,106.0,5.0,5.179252941323645,3.533333333333333,3.533333333333333,30,0,0.0,0.9778058278558732,0,0.0,1.0,0,0.0,0.9331497309105804,1,2.0,0.307357496912519,2,47.0,0.2639398487149543,4,35.0,0.2697108474579688,0,22.0,0.4982290087727866
944.0,19,98.0,1.380281690140845,6.871904933128177,71,611.0,8.605633802816902,0.0,0.0,17,143.0,37.0,4.086266766736292,4.085714285714285,4.085714285714285,35,0,0.0,1.0,1,9.0,0.5156629634952349,0,0.0,1.0,5,25.0,0.0742042625442118,0,26.0,0.5236921736772893,7,57.0,0.2755981068307154,4,26.0,5.860040654427136e-06
952.0,14,107.0,1.445945945945946,6.9159224677499935,74,625.0,8.445945945945946,14.0,0.1891891891891892,12,122.0,0.0,4.588554098101611,3.588235294117647,3.588235294117647,34,0,0.0,0.5781446181840446,1,2.0,0.3499766850738681,0,0.0,1.0,1,1.0,0.2167113574834915,2,14.0,0.4799531916624087,8,105.0,0.2455804008847475,0,0.0,1.0
960.0,9,19.0,0.2676056338028169,7.181732573150081,71,572.0,8.056338028169014,0.0,0.0,9,72.0,0.0,4.600046055668076,2.1818181818181817,2.1818181818181817,33,1,1.0,0.1881639987874272,0,5.0,0.4010547620498016,0,0.0,1.0,3,10.0,0.0009698988294465,2,27.0,0.4643401478714007,3,26.0,0.2129436099994401,0,3.0,0.690853954135258
968.0,19,88.0,1.2571428571428571,7.063021846440689,70,645.0,9.214285714285714,73.0,1.042857142857143,18,148.0,76.0,4.750883059031134,4.352941176470588,4.352941176470588,34,0,0.0,1.0,4,15.0,0.0014419162585185,1,8.0,0.6446038534728978,3,25.0,0.2282610642809598,3,22.0,0.3566900244814125,7,70.0,0.2973486920518743,0,8.0,0.9415403064971316
976.0,10,99.0,1.5714285714285714,7.746522484021542,63,569.0,9.031746031746032,0.0,0.0,7,129.0,0.0,5.576899903446782,4.961538461538462,4.961538461538462,26,0,3.0,0.9064790192753855,1,16.0,0.1059591213394708,1,12.0,0.0,0,0.0,0.9348094011503264,0,17.0,0.1161914076452076,5,78.0,0.449709704663266,0,3.0,0.7832214063185974
984.0,10,41.0,0.7192982456140351,7.939859358385664,57,535.0,9.385964912280702,0.0,0.0,9,147.0,18.0,4.813961347641318,5.25,5.25,28,1,5.0,0.0,1,20.0,0.3189348766418628,1,10.0,0.4569593707717989,0,0.0,0.6771893841873755,2,39.0,0.4570736328552936,3,66.0,0.1319805701693185,1,7.0,0.5775134440992475
992.0,9,65.0,1.181818181818182,7.841930717057279,55,487.0,8.854545454545455,0.0,0.0,9,122.0,0.0,5.118495104400897,5.304347826086956,5.304347826086956,23,1,9.0,0.3881512241405303,1,18.0,0.0084850686340645,0,3.0,0.986762611609898,1,6.0,0.0,0,16.0,0.7765813205819705,4,62.0,0.2865251212055348,2,8.0,6.798628435831383e-05
1000.0,7,32.0,0.5614035087719298,8.356706749196709,57,512.0,8.982456140350877,25.0,0.4385964912280701,5,36.0,0.0,7.408377794887274,1.565217391304348,1.565217391304348,23,0,0.0,0.5758093032938569,0,0.0,0.9380640331480032,0,0.0,0.8168812501267904,1,14.0,0.0,1,5.0,0.5937281159716783,2,14.0,0.5175908666540573,1,3.0,0.3824008437256962
1008.0,14,53.0,0.8983050847457628,7.420390132772528,59,507.0,8.59322033898305,0.0,0.0,10,88.0,52.0,4.963627960297566,3.52,3.52,25,2,16.0,0.0046663303974553,1,9.0,0.6775032781789464,0,0.0,1.0,0,3.0,0.0562386417516287,1,12.0,0.0719004308013032,6,42.0,0.2710206435361412,0,6.0,0.7700576406171653
1016.0,9,38.0,0.6129032258064516,7.976932981968894,62,535.0,8.629032258064516,28.0,0.4516129032258064,8,82.0,0.0,4.8629835046686285,3.9047619047619047,3.9047619047619047,21,0,0.0,0.3463854065725632,0,0.0,1.0,0,5.0,0.9346825632488563,0,0.0,0.9017068812238248,1,8.0,0.5169011214832726,6,63.0,0.0852439055195316,1,6.0,0.6093708894472956
1024.0,14,78.0,1.3220338983050848,6.830525447136809,59,382.0,6.47457627118644,0.0,0.0,10,130.0,48.0,4.6284345259752415,5.416666666666667,5.416666666666667,24,0,0.0,1.0,0,2.0,0.5487399359255857,0,0.0,1.0,1,3.0,0.4749001180148458,1,20.0,0.7220530926416168,7,103.0,0.2177049823060839,1,2.0,0.0050625419869337
1032.0,14,94.0,1.3823529411764706,7.252196228069649,68,454.0,6.676470588235294,72.0,1.0588235294117647,11,164.0,34.0,5.014592357567384,7.130434782608695,7.130434782608695,23,0,0.0,1.0,0,0.0,0.9174023941122188,0,0.0,0.928791350424786,3,16.0,0.0502442626443747,2,24.0,0.4322535771517855,6,121.0,0.3088002539027978,0,3.0,0.8376855365658538
1040.0,12,143.0,2.1343283582089554,8.287086172659604,67,499.0,7.447761194029851,45.0,0.6716417910447762,9,204.0,40.0,6.55221925891131,7.0344827586206895,7.0344827586206895,29,0,0.0,0.0626742052426188,0,0.0,0.818814422880596,0,0.0,1.0,2,31.0,0.0956640744039647,1,19.0,0.6234441154784741,6,151.0,0.4746386413644647,0,3.0,0.9715886807235936
1048.0,15,202.0,2.8857142857142857,7.9422736900045265,70,529.0,7.557142857142857,30.0,0.4285714285714285,12,256.0,52.0,6.474977015690807,7.529411764705882,7.529411764705882,34,1,7.0,0.4616609623036795,1,6.0,0.0,0,2.0,0.6463817500643725,2,9.0,0.4238388856667027,2,39.0,0.6797035151263617,6,193.0,0.2202776113965822,0,0.0,0.7196532573451572
1056.0,18,122.0,1.7428571428571429,6.79395341465631,70,557.0,7.957142857142857,28.0,0.4,16,245.0,0.0,2.89894967273874,7.424242424242424,7.424242424242424,33,1,15.0,0.0,0,0.0,0.8113965561178956,1,4.0,0.3948672343311751,2,20.0,0.0345988809409007,5,48.0,0.297869807606108,6,157.0,0.0681803079683634,1,1.0,0.4938018827012805
1064.0,20,95.0,1.3380281690140845,5.959669267252325,71,599.0,8.43661971830986,42.0,0.5915492957746479,10,263.0,18.0,4.237434503656968,10.115384615384617,10.115384615384617,26,1,23.0,0.4637838662009631,0,0.0,0.9717950348271328,0,0.0,1.0,2,24.0,0.0,3,45.0,0.3559730736309737,3,169.0,0.1869536044471851,1,2.0,7.30618687031511e-05
1072.0,19,144.0,2.057142857142857,7.007594370560689,70,720.0,10.285714285714286,121.0,1.7285714285714286,15,247.0,0.0,5.485806778500229,6.861111111111111,6.861111111111111,36,2,34.0,0.2624500060440205,2,5.0,0.2742278056818027,0,0.0,1.0,2,29.0,0.1846138467558417,4,64.0,0.5055729098613306,5,115.0,0.4425262127990936,0,0.0,1.0
1080.0,22,176.0,2.550724637681159,5.550684035097589,69,814.0,11.797101449275363,94.0,1.3623188405797102,17,362.0,115.0,3.987669242522386,9.282051282051285,9.282051282051285,39,2,50.0,0.2651249062025324,4,33.0,4.576545771261559e-06,0,0.0,1.0,5,61.0,0.155682962746516,3,108.0,0.2750159924877692,3,110.0,0.4161178474047317,0,0.0,0.8501763229818207
1088.0,23,267.0,3.869565217391304,5.6435975976347965,69,954.0,13.826086956521738,140.0,2.028985507246377,13,384.0,22.0,5.132484290978172,10.666666666666666,10.666666666666666,36,2,66.0,0.0,0,23.0,0.2499423741650933,0,0.0,1.0,5,101.0,0.0,0,52.0,0.5072190763721003,6,142.0,0.2240607408431064,0,0.0,0.8372371203792187
1096.0,15,147.0,2.161764705882353,5.457682264875993,68,1033.0,15.191176470588236,79.0,1.161764705882353,14,321.0,0.0,2.8499960413939225,9.727272727272728,9.727272727272728,33,1,4.0,4.283496299157708e-05,3,46.0,0.0001459010832685,0,0.0,1.0,3,114.0,0.0330608420159266,5,77.0,0.143218858690736,2,73.0,0.4939240574610818,0,7.0,0.2120732633609404
1104.0,15,186.0,2.6956521739130435,6.177697685519871,69,970.0,14.057971014492754,0.0,0.0,12,315.0,0.0,4.198287673917497,9.0,9.0,35,0,0.0,0.1879203130863229,3,70.0,0.2442560073551703,0,0.0,0.2977056808726319,4,145.0,0.0,2,36.0,0.3255608231605453,3,64.0,0.3791761141578855,0,0.0,0.5837309476002188
1112.0,15,70.0,0.8333333333333334,6.177646747577013,84,1049.0,12.488095238095235,79.0,0.9404761904761904,10,192.0,0.0,4.28177688247891,4.8,4.8,40,1,6.0,0.0,0,26.0,0.4670643605588075,1,1.0,0.0063078083286775,1,30.0,0.4420839124207148,1,29.0,0.2216168119874748,6,100.0,0.3170144880158124,0,0.0,1.0
1120.0,22,123.0,1.3516483516483515,5.685574582248634,91,1063.0,11.68131868131868,14.0,0.1538461538461538,21,213.0,21.0,2.728815631123696,4.4375,4.4375,48,0,0.0,1.0,1,8.0,0.2224049239997751,0,6.0,0.499495006508284,6,41.0,0.1002224267666371,2,28.0,0.2468093662197801,12,130.0,0.1248204999469498,0,0.0,1.0
1128.0,17,113.0,1.2417582417582418,5.9877936864863806,91,1036.0,11.384615384615383,0.0,0.0,15,188.0,0.0,3.6486237937883215,4.585365853658536,4.585365853658536,41,2,12.0,0.2711983839586883,1,4.0,0.2759579570126659,1,6.0,0.0,3,58.0,0.2838022876680944,2,39.0,0.2524111112490541,6,69.0,0.2871582113287613,0,0.0,1.0
1136.0,21,161.0,1.6597938144329898,7.150394776504314,97,1105.0,11.391752577319588,69.0,0.711340206185567,14,225.0,37.0,5.95836701724019,5.113636363636363,5.113636363636363,44,1,5.0,0.476950101848004,0,3.0,0.6314920832406861,0,0.0,1.0,1,6.0,0.0,5,85.0,0.4034517564838797,7,114.0,0.2982356502635027,0,12.0,0.790686634647926
1144.0,25,102.0,1.096774193548387,6.235771013455087,93,1101.0,11.838709677419354,0.0,0.0,24,268.0,43.0,2.85774994420062,5.36,5.36,50,1,8.0,0.0112461652579636,3,10.0,0.3233854933374611,0,0.0,1.0,0,0.0,1.0,13,147.0,0.1787092064675413,7,103.0,0.1896518322537221,0,0.0,1.0
1152.0,16,68.0,0.7727272727272727,6.180449898714533,88,1017.0,11.556818181818182,0.0,0.0,13,314.0,46.0,3.8915355649441454,7.302325581395348,7.302325581395348,43,0,0.0,0.9468568455118692,1,19.0,0.39039396257443,0,0.0,0.982402404106393,0,0.0,1.0,9,195.0,0.1838151751379849,3,94.0,0.1086357607231546,0,6.0,0.7942273695023058
1160.0,25,180.0,2.117647058823529,5.225985971540465,85,1084.0,12.75294117647059,67.0,0.788235294117647,24,441.0,127.0,2.5820673803810927,7.875,7.875,56,3,11.0,0.0410597899934385,2,18.0,0.2048444823278199,0,2.0,0.7453749736963304,2,8.0,0.2887137220912497,11,270.0,0.1695031552381584,6,129.0,8.143184539467806e-05,0,3.0,0.9934394360047928
