step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,14,35.0,0.4605263157894737,7.652280499592912,76,694.0,9.13157894736842,0.0,0.0,9,94.0,39.0,4.829199383059422,3.357142857142857,3.357142857142857,28,0,3.0,0.79660977778022,1,11.0,0.4297173751529166,5,41.0,0.0963538435310847,1,4.0,0.4963301491412444,2,32.0,0.4065024208223242,0,0.0,0.4390041721388514,0,3.0,0.818895197785516
584.0,23,133.0,1.7733333333333334,6.269295309199337,75,679.0,9.053333333333333,0.0,0.0,12,161.0,67.0,4.593982613936398,5.75,5.75,28,0,0.0,1.0,3,32.0,3.0741408383437184e-05,1,59.0,0.3902746608091291,1,15.0,0.0061349384528989,7,52.0,0.3753756768547958,0,0.0,1.0,0,3.0,0.6383971029386303
592.0,20,174.0,2.4166666666666665,6.016977498843766,72,716.0,9.944444444444445,37.0,0.5138888888888888,12,205.0,44.0,5.361778789065527,6.40625,6.40625,32,0,0.0,0.9638717347903882,3,65.0,0.2412419879745003,5,70.0,0.2703569937731956,2,22.0,0.4430421513745131,2,42.0,0.1650118676691062,0,6.0,0.7381260766776582,0,0.0,1.0
600.0,25,286.0,3.9178082191780814,6.999194929002105,73,852.0,11.67123287671233,136.0,1.8630136986301369,16,301.0,96.0,3.127750450937605,11.148148148148149,11.148148148148149,27,1,1.0,0.0014049315303472,5,97.0,0.0006498286976815,5,111.0,0.0240405253120773,2,15.0,0.0043648596319041,3,53.0,0.0172157990599787,0,24.0,0.8794165685614699,0,0.0,1.0
608.0,17,178.0,2.507042253521127,6.766211222158469,71,949.0,13.366197183098592,97.0,1.3661971830985915,12,341.0,40.0,5.4478790228892215,10.65625,10.65625,32,2,4.0,0.0002594234309527,5,137.0,0.2064537776326565,0,59.0,0.2329070839876497,2,31.0,0.0,2,105.0,0.5704583466310086,1,5.0,0.5858990203414586,0,0.0,0.9498912209025948
616.0,12,64.0,0.927536231884058,8.460967810800458,69,904.0,13.101449275362318,0.0,0.0,5,71.0,0.0,8.370672000373672,3.0869565217391304,3.0869565217391304,23,0,0.0,0.9075992855527624,0,0.0,0.3299470661403949,2,9.0,0.3327610069447497,1,2.0,0.3621212121325227,0,46.0,0.7976349586851536,1,13.0,0.7377944194083487,1,1.0,0.4497669207889185
624.0,11,61.0,0.953125,7.865882288716234,64,905.0,14.140625,1.0,0.015625,7,112.0,41.0,6.408707457735155,4.48,4.48,25,0,0.0,1.0,1,6.0,2.740733331131688e-05,2,25.0,0.4684275375548971,1,1.0,0.4701530689837233,0,70.0,0.7449423187674195,2,6.0,0.5290765933517065,1,4.0,0.0146252724826199
632.0,5,20.0,0.3508771929824561,9.118818433724726,57,851.0,14.929824561403509,0.0,0.0,3,68.0,0.0,8.572793537807312,4.0,4.0,17,0,0.0,1.0,0,0.0,1.0,2,19.0,0.6069408500800058,1,9.0,0.4765274724587165,0,7.0,0.8990833869817797,0,33.0,0.5360216857490133,0,0.0,1.0
640.0,6,33.0,0.6,9.912094529338674,55,809.0,14.709090909090907,0.0,0.0,5,155.0,87.0,8.765359682428109,6.739130434782608,6.739130434782608,23,0,0.0,1.0,0,0.0,1.0,4,42.0,0.140380731033624,1,3.0,0.0001449000842507,0,68.0,0.8740337616195273,0,33.0,0.8428232555339383,0,9.0,0.9241151028644196
648.0,4,12.0,0.24,10.220946971119703,50,660.0,13.2,0.0,0.0,1,118.0,0.0,10.745347703666852,5.130434782608695,5.130434782608695,23,0,0.0,1.0,0,3.0,0.9666185491671022,1,32.0,0.6430132514536397,0,0.0,1.0,0,56.0,0.7870416951625324,0,27.0,0.8932172514551054,0,0.0,0.8681231344505409
656.0,11,24.0,0.4444444444444444,7.357945220834306,54,623.0,11.537037037037036,0.0,0.0,9,110.0,0.0,5.378688300742587,4.230769230769231,4.230769230769231,26,0,0.0,0.944988208952236,1,4.0,0.038047189842337,3,38.0,0.03164961117425,1,2.0,0.2154037953727436,4,39.0,0.1885220238962361,0,27.0,0.843754352760839,0,0.0,0.8527459450732464
664.0,13,42.0,0.7636363636363637,6.176269296438256,55,533.0,9.690909090909091,0.0,0.0,9,80.0,0.0,4.291769258562174,2.857142857142857,2.857142857142857,28,1,1.0,0.2228929856049772,0,0.0,0.8532223364319317,1,11.0,0.2195717796152026,3,16.0,0.1689014047626208,0,6.0,0.2822173415200387,3,42.0,0.2378228177747215,1,4.0,0.5644571980629556
672.0,13,51.0,0.864406779661017,6.802570640482141,59,573.0,9.71186440677966,40.0,0.6779661016949152,12,95.0,15.0,3.112537832730545,3.8,3.8,25,2,15.0,0.0,2,5.0,0.0017162293749385,2,22.0,0.0970030375183537,4,22.0,0.1103230755260854,2,22.0,0.2525978498690738,0,3.0,0.7910147358631934,0,6.0,0.8451163882295379
680.0,7,67.0,1.098360655737705,7.909937015237557,61,555.0,9.098360655737704,0.0,0.0,7,119.0,24.0,6.0888745038809695,4.407407407407407,4.407407407407407,27,0,3.0,0.397625393245911,2,21.0,0.0,0,20.0,0.1312093256556311,4,44.0,0.0,1,10.0,0.6476887344204095,0,11.0,0.6632726798835428,0,10.0,0.7986899290007786
688.0,14,114.0,1.9,7.839942663196464,60,571.0,9.516666666666667,16.0,0.2666666666666666,13,136.0,17.0,3.546885241247548,6.181818181818182,6.181818181818182,22,0,0.0,0.4523466143954571,0,0.0,1.0,0,0.0,1.0,5,85.0,0.1575395813180839,3,26.0,0.3913533141381156,5,25.0,0.2310704236910483,0,0.0,0.0078942850309643
696.0,8,32.0,0.5925925925925926,6.969290109380965,54,383.0,7.092592592592593,0.0,0.0,7,87.0,0.0,4.171967398938633,4.578947368421052,4.578947368421052,19,0,0.0,0.8162449067103322,1,8.0,0.2451415513099311,0,0.0,1.0,5,53.0,0.0568800739882296,0,13.0,0.6309838976985894,1,13.0,0.2706144747302336,0,0.0,0.9345060542999836
704.0,17,111.0,1.913793103448276,6.582515698329722,58,449.0,7.741379310344827,66.0,1.137931034482759,12,142.0,55.0,4.29671390096023,5.68,5.68,25,0,0.0,0.4737407087011534,1,2.0,0.4618563891885714,0,3.0,0.9624309521283618,7,98.0,0.0503823650671309,0,12.0,0.8544414823773607,4,27.0,0.1691795216480916,0,0.0,0.2565572531896476
712.0,17,139.0,2.278688524590164,6.435530330168477,61,529.0,8.672131147540984,80.0,1.3114754098360657,10,133.0,0.0,3.519294275002556,6.65,6.65,20,1,5.0,3.2554581792718447e-05,1,11.0,0.5907298409172964,0,0.0,1.0,1,52.0,0.4499102127038118,0,3.0,0.7475823180774208,6,56.0,0.0377161600963122,1,6.0,0.0
720.0,15,48.0,0.7384615384615385,6.03569451153438,65,640.0,9.846153846153848,111.0,1.7076923076923076,9,91.0,0.0,4.285968152204801,4.333333333333333,4.333333333333333,21,1,13.0,0.0,0,0.0,1.0,1,5.0,0.3549453796273384,5,31.0,0.0261513354866284,1,17.0,0.6946046212802576,1,25.0,0.3017164080195912,0,0.0,1.0
728.0,7,31.0,0.492063492063492,8.301053872619164,63,566.0,8.984126984126984,0.0,0.0,5,92.0,1.0,7.155022892281945,5.411764705882353,5.411764705882353,17,0,0.0,1.0,1,2.0,0.0087234198134937,2,17.0,0.0,0,4.0,0.2309563284565852,0,14.0,0.8860556432076147,2,55.0,0.5576777059390533,0,0.0,1.0
736.0,8,23.0,0.359375,6.848427931507059,64,578.0,9.03125,12.0,0.1875,7,136.0,44.0,6.343520511983224,4.533333333333333,4.533333333333333,30,1,3.0,0.0002806747623327,1,10.0,0.6483665815056788,0,7.0,0.8102931620289614,1,8.0,0.0,2,28.0,0.3602309837396333,2,80.0,0.4716009829403584,0,0.0,1.0
744.0,5,14.0,0.2,8.005586344991508,70,515.0,7.357142857142857,0.0,0.0,2,48.0,0.0,6.537273817131535,2.4,2.4,20,0,0.0,1.0,0,0.0,1.0,1,6.0,5.855578868699492e-05,0,0.0,1.0,0,22.0,0.4366113594481808,1,20.0,0.5162571408172992,0,0.0,0.9552885315959452
752.0,12,40.0,0.5063291139240507,7.388951987736465,79,530.0,6.708860759493671,15.0,0.189873417721519,10,82.0,34.0,6.76805427191578,2.1578947368421053,2.1578947368421053,38,0,0.0,0.4904103287322673,0,7.0,0.9220610922397708,0,0.0,1.0,1,7.0,0.5350467897563795,4,43.0,0.5640067786039151,5,22.0,0.3024796879405213,0,3.0,0.6408205694185514
760.0,22,109.0,1.2674418604651163,6.111310170278501,86,609.0,7.0813953488372094,79.0,0.9186046511627908,15,153.0,71.0,3.385289392697868,4.935483870967742,4.935483870967742,31,0,0.0,0.2736077479213636,0,2.0,0.5305340301156053,1,13.0,0.4952473039863504,1,7.0,0.2390839347645119,3,30.0,0.3604186035450957,10,99.0,0.1025732602198137,0,2.0,0.0350101931828563
768.0,15,152.0,1.9,6.967288334118971,80,639.0,7.9875,30.0,0.375,14,220.0,67.0,5.062486666699939,6.470588235294118,6.470588235294118,34,0,0.0,0.5116831314889788,1,16.0,0.467594521209378,0,3.0,0.2984053415062403,3,18.0,0.3667732013330357,0,7.0,0.6060468385103225,10,176.0,0.2212859168246749,0,0.0,1.0
776.0,20,69.0,0.8961038961038961,7.085664096734151,77,641.0,8.324675324675324,2.0,0.0259740259740259,9,131.0,0.0,5.8673326436529525,4.678571428571429,4.678571428571429,28,2,12.0,3.8616574184324325e-06,3,10.0,0.0027262667984942,1,14.0,0.6084824336959093,3,26.0,0.4500695263327083,0,0.0,0.6876603134859847,0,66.0,0.5880170319056192,0,3.0,0.8978893049903002
784.0,12,103.0,1.355263157894737,7.926843449539101,76,736.0,9.68421052631579,95.0,1.25,8,123.0,0.0,7.25638379467642,3.4166666666666665,3.4166666666666665,36,0,0.0,1.0,1,17.0,0.4084523753981275,1,6.0,0.1818526890161931,6,58.0,0.0025006649449487,0,28.0,0.7723550253978706,0,2.0,0.8245122942835454,0,12.0,0.899869568114382
792.0,12,100.0,1.2987012987012987,8.211728315570882,77,803.0,10.428571428571429,67.0,0.8701298701298701,8,142.0,19.0,6.214061361132642,4.733333333333333,4.733333333333333,30,0,0.0,1.0,3,34.0,0.216653023773151,1,19.0,0.4163209786510215,4,71.0,0.18427938395396,0,18.0,0.8454517642202818,0,0.0,0.5087352831291361,0,0.0,0.5054175603082512
800.0,15,138.0,1.9714285714285715,7.251109603815919,70,786.0,11.228571428571428,0.0,0.0,12,157.0,15.0,5.124984902761414,5.814814814814815,5.814814814814815,27,0,0.0,0.2428088574136836,0,12.0,0.8020185215095529,2,18.0,0.2844521019755884,5,105.0,0.2071479081919373,0,0.0,1.0,5,22.0,0.3541629072897201,0,0.0,0.9611303251013836
808.0,10,32.0,0.4776119402985074,7.67580202755531,67,823.0,12.28358208955224,37.0,0.5522388059701493,5,75.0,0.0,4.401567472460902,3.125,3.125,24,2,11.0,9.745198173382816e-05,0,0.0,1.0,1,24.0,0.4648670471747924,2,13.0,0.1534514510189735,0,3.0,0.6492914461806878,0,24.0,0.391516631551479,0,0.0,0.6141039975617331
816.0,15,89.0,1.435483870967742,8.111803978998168,62,879.0,14.17741935483871,56.0,0.9032258064516128,11,122.0,47.0,5.478009874758727,4.88,4.88,25,0,0.0,1.0,0,3.0,0.971923164452062,1,38.0,0.739609042967367,2,24.0,0.078814659623226,0,7.0,0.9538547757265592,7,49.0,0.258062828272449,1,1.0,0.0008866400999408
824.0,19,198.0,3.413793103448276,7.703017961223441,58,787.0,13.56896551724138,0.0,0.0,16,197.0,75.0,5.133835033728201,7.035714285714286,7.035714285714286,28,2,2.0,0.0028384669867394,0,11.0,0.9318624691773733,1,38.0,0.6263949616583085,2,26.0,0.4911305647639055,0,0.0,1.0,10,112.0,0.0798159714733351,1,8.0,0.0
832.0,12,125.0,2.272727272727273,7.410318463836207,55,736.0,13.38181818181818,0.0,0.0,12,206.0,9.0,2.931149154603483,9.80952380952381,9.80952380952381,21,0,0.0,1.0,0,0.0,0.9525767748154595,2,37.0,0.343283060764196,1,25.0,0.0,1,4.0,0.5365681631525336,8,140.0,0.0452441331308218,0,0.0,1.0
840.0,17,159.0,3.0,6.90457423104674,53,708.0,13.358490566037736,0.0,0.0,12,252.0,46.0,3.2060743996969667,12.0,12.0,21,0,0.0,1.0,1,4.0,0.4868551911308445,1,38.0,0.3274648661413651,0,0.0,1.0,1,12.0,0.4759884367441446,9,198.0,0.0813640533914052,0,0.0,1.0
848.0,12,74.0,1.2758620689655171,7.657948475612675,58,754.0,13.0,46.0,0.7931034482758621,11,203.0,0.0,4.781260260332597,8.826086956521738,8.826086956521738,23,1,1.0,0.0016797777728931,1,45.0,0.5599643295930867,1,8.0,3.185854591419395e-05,2,14.0,0.3151109105006185,0,0.0,1.0,6,132.0,0.2952987486425888,0,3.0,0.8596169472253915
856.0,13,73.0,1.2586206896551724,7.954569512525647,58,828.0,14.275862068965518,74.0,1.2758620689655171,13,201.0,0.0,5.813922064395916,6.090909090909091,6.090909090909091,33,0,0.0,1.0,3,27.0,0.4308989885380375,1,13.0,0.3530348509690855,4,26.0,0.0974926302050562,0,6.0,0.7818635179700322,5,115.0,0.3831953529404174,0,14.0,0.8958614158407017
864.0,14,71.0,1.1639344262295082,7.778592652080963,61,854.0,14.0,26.0,0.4262295081967213,10,205.0,4.0,5.133214009607152,8.2,8.2,25,0,0.0,1.0,2,54.0,0.459273870659883,1,24.0,0.4702533208065965,3,25.0,0.0,1,11.0,0.531694573286431,3,88.0,0.2565563152474511,0,3.0,0.7000126518169124
872.0,10,99.0,1.8679245283018868,8.038070096542489,53,711.0,13.41509433962264,0.0,0.0,10,167.0,0.0,3.44565881126861,7.952380952380952,7.952380952380952,21,0,0.0,1.0,2,34.0,0.0,1,4.0,0.0061996711059771,3,49.0,0.0048964304696208,0,3.0,0.6114470952671063,4,70.0,0.2207024426859302,0,7.0,0.8534100148918142
880.0,18,146.0,2.7547169811320757,6.689028587234233,53,668.0,12.60377358490566,0.0,0.0,16,170.0,3.0,4.794460479514885,5.666666666666667,5.666666666666667,30,0,0.0,0.9931480845828476,2,3.0,0.0007774675063164,2,10.0,0.5780653990944133,4,81.0,0.0,1,11.0,0.7041999787782758,4,46.0,0.3077730839130075,3,19.0,0.0001663430707601
888.0,9,47.0,0.8867924528301887,7.3358909052507615,53,714.0,13.471698113207546,46.0,0.8679245283018868,7,110.0,0.0,3.623887670405628,5.5,5.5,20,0,0.0,1.0,0,12.0,0.9395996456816008,2,20.0,0.0,0,41.0,0.2712999581144384,2,13.0,0.4014386081728116,3,21.0,0.1302695290686255,0,3.0,0.6854280617669188
896.0,12,79.0,1.462962962962963,7.122801588252794,54,669.0,12.38888888888889,0.0,0.0,11,179.0,69.0,4.0306299361864255,7.16,7.16,25,0,0.0,1.0,0,4.0,0.9471115375969754,2,36.0,0.0,3,75.0,0.0046275655077497,2,18.0,0.2286442180434909,4,39.0,0.0819737984845579,0,7.0,0.9517101256303316
904.0,3,31.0,0.5849056603773585,8.947616057835399,53,570.0,10.754716981132075,0.0,0.0,3,91.0,0.0,7.3381245843325775,4.789473684210527,4.789473684210527,19,0,0.0,1.0,0,0.0,0.9971482084963156,0,6.0,0.884558951580216,0,34.0,0.1480254721181759,1,18.0,0.6091024823724634,2,33.0,0.2574377665983889,0,0.0,1.0
912.0,7,36.0,0.6428571428571429,9.233613154186896,56,532.0,9.5,0.0,0.0,7,47.0,0.0,6.008355086008387,2.238095238095238,2.238095238095238,21,0,0.0,0.9426022465805168,0,0.0,1.0,0,0.0,0.7238829454140779,1,5.0,2.777501434396917e-05,3,29.0,0.3126173876649115,3,13.0,0.4067045087893982,0,0.0,0.5480724633000746
920.0,9,47.0,0.8545454545454545,7.88137421399218,55,498.0,9.054545454545456,0.0,0.0,7,76.0,29.0,4.644172718755457,3.4545454545454546,3.4545454545454546,22,0,0.0,0.9763972586938808,1,4.0,0.2047338429862013,0,0.0,0.9443811853399068,2,14.0,0.0027830795123352,1,28.0,0.4044969008379714,3,24.0,0.1867107774705408,0,6.0,0.7773984680202337
928.0,8,75.0,1.293103448275862,7.936374665557075,58,512.0,8.827586206896552,14.0,0.2413793103448276,8,107.0,31.0,6.532638358380608,4.28,4.28,25,0,0.0,0.9046033234212172,2,18.0,0.1088512323828618,0,0.0,1.0,0,11.0,0.5276268947745678,1,37.0,0.6704816414795491,5,38.0,0.388163722296528,0,3.0,0.961283668101735
936.0,5,50.0,0.78125,7.7643291603447535,64,443.0,6.921875,0.0,0.0,5,71.0,0.0,6.2897296339353375,3.0869565217391304,3.0869565217391304,23,0,0.0,0.9401881100874888,0,0.0,1.0,0,0.0,1.0,3,19.0,0.209592250764489,1,44.0,0.7889787522025319,1,5.0,0.2732735502271369,0,3.0,0.3963047778538768
944.0,7,26.0,0.3823529411764705,7.468957221559637,68,393.0,5.779411764705882,0.0,0.0,6,55.0,0.0,5.14740219195605,1.8333333333333333,1.8333333333333333,30,0,0.0,1.0,0,3.0,0.432080188019823,0,0.0,1.0,4,21.0,0.070723817132099,1,15.0,0.4140285627226845,1,10.0,0.3690919047217531,0,6.0,0.6216072242665641
952.0,7,18.0,0.2535211267605634,7.189854476190952,71,381.0,5.366197183098592,0.0,0.0,5,44.0,0.0,6.395618680766046,1.2222222222222223,1.2222222222222223,36,0,0.0,0.5382266436081807,0,3.0,0.1525165835061449,0,5.0,0.9765080483420292,1,4.0,0.2088018420912235,1,15.0,0.5351207206442585,3,17.0,0.4646992585323258,0,0.0,1.0
960.0,9,51.0,0.7846153846153846,8.16870631654672,65,331.0,5.092307692307692,0.0,0.0,8,64.0,20.0,5.045028449122392,2.6666666666666665,2.6666666666666665,24,0,0.0,1.0,1,11.0,0.2998983303900409,0,0.0,0.9685416613067866,1,8.0,0.1943846724287242,2,24.0,0.2391565057511388,4,21.0,0.4744193719039948,0,0.0,1.0
968.0,12,65.0,1.031746031746032,7.277882371289803,63,341.0,5.412698412698413,10.0,0.1587301587301587,11,101.0,37.0,4.530191677630681,3.15625,3.15625,32,0,0.0,1.0,3,12.0,0.016269935453206,1,3.0,0.0001628871036543,1,8.0,0.4940094564661222,4,41.0,0.3339300125159028,2,27.0,0.2303131467224284,0,10.0,0.7581115635716315
976.0,14,111.0,1.734375,7.021331543403581,64,429.0,6.703125,88.0,1.375,11,119.0,18.0,5.446051417857659,4.103448275862069,4.103448275862069,29,1,1.0,0.5925422334641598,1,13.0,0.1463225527141173,1,14.0,0.4733100972467124,1,13.0,0.626285209827528,1,39.0,0.5109633933190748,6,39.0,0.1786859669749868,0,0.0,0.96657932787991
984.0,12,119.0,2.087719298245614,6.640377979295443,57,449.0,7.87719298245614,20.0,0.3508771929824561,11,143.0,24.0,4.152537059671909,4.612903225806452,4.612903225806452,31,1,9.0,0.0052188365973017,1,9.0,0.3352931425811337,1,11.0,0.4728920419567304,1,21.0,0.0138656144348134,5,63.0,0.1426060019800988,2,27.0,0.4540051653555152,0,3.0,0.740199747765251
992.0,10,137.0,2.4909090909090907,7.526646160558113,55,485.0,8.818181818181818,36.0,0.6545454545454545,8,123.0,0.0,3.323616435519545,7.235294117647059,7.235294117647059,17,0,4.0,0.3408023038538166,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,51.0,0.1871614307908057,6,48.0,0.1338490031852588,0,3.0,0.9283841049992784
1000.0,11,39.0,0.78,7.352599345117211,50,449.0,8.98,0.0,0.0,9,148.0,25.0,4.999241690838473,6.434782608695652,6.434782608695652,23,3,15.0,0.0024799274174671,0,5.0,0.9629177620005122,0,0.0,1.0,0,0.0,1.0,4,76.0,0.2500159543654242,1,52.0,0.4385498434178531,1,0.0,0.4753810344433275
1008.0,11,64.0,1.2549019607843137,7.259515043190503,51,468.0,9.176470588235292,19.0,0.3725490196078431,9,107.0,0.0,5.609802750148912,3.962962962962963,3.962962962962963,27,0,3.0,0.5125617714462308,0,6.0,0.6401797815299722,0,0.0,1.0,0,6.0,0.6484823328299646,6,81.0,0.3525210672303745,3,11.0,0.2818966117515146,0,0.0,0.5955539402722358
1016.0,8,29.0,0.5,6.523417733994254,58,494.0,8.517241379310345,26.0,0.4482758620689655,6,86.0,0.0,4.0829211788873465,3.3076923076923075,3.3076923076923075,26,0,0.0,0.6081531453156502,0,0.0,1.0,0,3.0,0.9608892005704284,0,0.0,0.999103834008268,1,54.0,0.1693790134336049,5,29.0,0.1700590651035581,0,0.0,1.0
1024.0,18,90.0,1.3636363636363635,6.418008935019986,66,532.0,8.06060606060606,38.0,0.5757575757575758,12,108.0,22.0,3.569441002730958,4.32,4.32,25,0,0.0,1.0,0,0.0,0.0617603026025945,0,0.0,0.9465865923573924,2,3.0,0.1351208587129763,4,47.0,0.1486237384028098,6,55.0,0.3095468757711943,0,3.0,0.7663661412423722
1032.0,15,69.0,0.9452054794520548,5.980016546628851,73,587.0,8.04109589041096,55.0,0.7534246575342466,12,131.0,23.0,3.376903187909222,4.517241379310345,4.517241379310345,29,2,11.0,0.0039342991809625,3,9.0,0.092553266964406,0,0.0,1.0,0,0.0,0.2276752023832219,2,36.0,0.5072372205211468,5,72.0,0.1266935995288684,0,3.0,0.9483432065899496
1040.0,11,82.0,1.108108108108108,6.999210333453735,74,607.0,8.202702702702704,20.0,0.2702702702702703,10,151.0,20.0,4.909164826459268,4.441176470588236,4.441176470588236,34,0,0.0,0.008298419908944,0,5.0,0.2234356440657532,1,1.0,0.4740736490118026,0,0.0,0.5034638461831734,4,63.0,0.3379522342954507,5,82.0,0.4235299068794392,0,0.0,1.0
1048.0,26,197.0,2.4936708860759493,5.407351681426243,79,682.0,8.632911392405063,75.0,0.9493670886075948,21,241.0,90.0,1.9603691633481355,6.513513513513513,6.513513513513513,37,1,8.0,0.0,0,0.0,1.0,2,11.0,0.0008018803761606,1,4.0,0.0916047468697092,7,90.0,0.2075442637448184,10,128.0,0.1152441160896005,0,0.0,0.5007296087906488
1056.0,33,252.0,3.073170731707317,5.334391016122484,82,864.0,10.53658536585366,182.0,2.2195121951219514,22,252.0,11.0,1.8427895694337328,7.411764705882353,7.411764705882353,34,1,16.0,0.0,0,0.0,0.7757110545536418,0,3.0,0.9221428457944896,4,20.0,0.0144853841589188,9,89.0,0.0333864124542793,7,119.0,0.126964497751955,1,5.0,0.4344501164316074
1064.0,19,134.0,1.558139534883721,4.956530024650302,86,1023.0,11.895348837209305,159.0,1.848837209302325,15,344.0,92.0,4.190177467573887,7.644444444444445,7.644444444444445,45,3,30.0,0.1742980070155035,0,0.0,0.4503591477637328,1,6.0,0.0,2,34.0,0.0443383647558156,2,105.0,0.4199796380062598,6,156.0,0.2403628330047255,1,13.0,0.6106706600653846
1072.0,26,184.0,2.1904761904761907,5.10861668163868,84,1103.0,13.13095238095238,80.0,0.9523809523809524,17,275.0,0.0,3.727938958897039,6.547619047619048,6.547619047619048,42,2,37.0,4.952181117249866e-06,2,8.0,0.2126397119025461,0,0.0,1.0,1,12.0,0.3946024821927199,3,61.0,0.2811355798093189,5,124.0,0.3776655547097055,4,33.0,0.0032616564430284
1080.0,34,322.0,3.744186046511628,5.428890220050832,86,1359.0,15.80232558139535,256.0,2.976744186046512,25,368.0,93.0,4.593148828244163,7.666666666666667,7.666666666666667,48,3,54.0,0.0621930302747989,1,16.0,0.1605272602261271,0,0.0,1.0,3,9.0,0.0003013026350166,8,98.0,0.3565188346599168,6,145.0,0.491313994799335,4,46.0,0.3200159700312898
1088.0,32,448.0,5.033707865168539,6.316781758000879,89,1605.0,18.03370786516854,246.0,2.764044943820225,23,463.0,95.0,4.228188042550929,10.28888888888889,10.28888888888889,45,2,69.0,0.0,1,18.0,0.4692832964752286,0,0.0,1.0,2,13.0,0.3443525513202051,12,193.0,0.1636441055128274,6,170.0,0.3666993272337949,0,0.0,0.6632457489541047
1096.0,29,365.0,4.294117647058823,6.388605965180116,85,1574.0,18.51764705882353,0.0,0.0,26,536.0,73.0,3.3440738743110385,11.911111111111111,11.911111111111111,45,0,4.0,0.332262077631028,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,17,360.0,0.1631254609011524,8,169.0,0.2097155713713177,0,0.0,0.7854261526228384
1104.0,23,389.0,4.743902439024391,6.247443885172807,82,1580.0,19.26829268292683,6.0,0.073170731707317,20,652.0,116.0,3.774550745965336,15.16279069767442,15.16279069767442,43,0,1.0,0.2393827950382814,0,0.0,1.0,0,0.0,0.9684741934011576,1,11.0,0.210200676132059,17,457.0,0.1149878985255571,2,180.0,0.3469081639068157,0,3.0,0.6938217147920862
1112.0,34,310.0,3.4065934065934065,5.61739712525769,91,1753.0,19.263736263736263,173.0,1.901098901098901,27,718.0,66.0,3.3768194594701573,14.07843137254902,14.07843137254902,51,3,15.0,0.0001634485301067,0,0.0,1.0,1,7.0,0.2527172246064995,2,24.0,0.3281889638590662,13,505.0,0.2269998771536561,6,159.0,0.2663492347390915,2,8.0,0.3880624571716083
1120.0,28,297.0,3.061855670103093,4.647740172696827,97,1779.0,18.34020618556701,26.0,0.268041237113402,21,880.0,162.0,3.014053205563626,14.915254237288137,14.915254237288137,59,3,36.0,0.0,1,4.0,0.3557467868309918,1,6.0,0.1840371247570638,2,40.0,0.3232357517020533,5,573.0,0.221176533111028,8,215.0,0.2460353661549509,1,6.0,0.2057676005077928
1128.0,20,142.0,1.42,4.809688053479391,100,1876.0,18.76,97.0,0.97,19,818.0,0.0,2.1206107575101365,14.10344827586207,14.10344827586207,58,3,60.0,0.2069625388338083,0,4.0,0.3851992910573056,1,9.0,0.0,2,3.0,0.2395482859547483,9,584.0,0.0847033078203197,4,158.0,0.2168459753197612,0,0.0,1.0
1136.0,26,116.0,1.16,5.710491541421833,100,1799.0,17.99,0.0,0.0,24,704.0,0.0,3.085201109116744,12.350877192982455,12.350877192982455,57,1,2.0,0.6089868650498745,2,17.0,0.4600313481726901,0,0.0,1.0,0,3.0,0.8499710877769563,13,589.0,0.1273825980172971,8,93.0,0.2100532546426931,0,0.0,0.728949120583896
1144.0,26,127.0,1.2574257425742574,5.2930430260242005,101,1925.0,19.059405940594058,126.0,1.2475247524752475,26,814.0,110.0,2.235965940798747,13.566666666666666,13.566666666666666,60,1,8.0,0.3127339706219803,2,6.0,0.3582040613807079,0,0.0,1.0,1,7.0,0.1204610719384882,18,707.0,0.0860396669766721,4,83.0,0.1848516309087705,0,3.0,0.8367579456896106
1152.0,25,147.0,1.4411764705882353,5.376617577307943,102,2011.0,19.715686274509803,86.0,0.8431372549019608,24,883.0,69.0,2.6064333828807174,14.966101694915254,14.966101694915254,59,0,0.0,0.9561769684295592,1,22.0,0.4817987356181831,0,0.0,1.0,1,11.0,0.0,10,698.0,0.1059197061756876,12,149.0,0.0920033571942194,0,3.0,0.924854313295706
