step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
544.0,66,1047.0,11.505494505494504,2.417460843468106,91,2700.0,29.67032967032967,119.0,1.3076923076923077,52,1764.0,392.0,0.7024073499684068,30.41379310344828,30.41379310344828,58,16,863.0,0.0,7,203.0,0.1052036748074976,1.0,9.0,0.0,1.0,5.0,0.2734568562577266,18.0,488.0,0.0002736951050092,8.0,184.0,0.1052557338529818,1.0,12.0,0.0
552.0,37,617.0,6.855555555555555,3.589289778856036,90,3121.0,34.67777777777778,421.0,4.677777777777778,21,1421.0,0.0,2.2254284746591453,30.89130434782609,30.89130434782609,46,6,801.0,0.0920701224318082,3,115.0,0.0900335193100118,0.0,3.0,0.9162052834603868,2.0,16.0,0.0825085640290232,3.0,278.0,0.197391402587419,6.0,188.0,0.2605224471548086,1.0,20.0,0.0
560.0,27,418.0,4.4,5.2237739538063055,95,3362.0,35.38947368421053,241.0,2.536842105263158,16,1134.0,0.0,3.826643829255624,23.625,23.625,48,2,620.0,0.1063386300923047,6,195.0,0.1238352801048222,1.0,2.0,0.3241813431366781,0.0,7.0,0.2283076532183711,3.0,144.0,0.405727875619319,3.0,138.0,0.5094604930424086,1.0,28.0,0.0
584.0,63,805.0,6.939655172413793,3.6274785017761775,116,3946.0,34.01724137931034,323.0,2.784482758620689,28,1433.0,0.0,3.183423788189449,28.66,28.66,50,6,773.0,0.0533538773840064,4,229.0,0.0,2.0,34.0,0.6189609708783202,0.0,0.0,1.0,3.0,38.0,0.2897912953755845,12.0,315.0,0.252946668170226,1.0,44.0,0.0
592.0,50,687.0,6.245454545454545,3.6459112346338913,110,4132.0,37.56363636363636,186.0,1.690909090909091,29,1459.0,26.0,2.073651355517167,26.527272727272727,26.527272727272727,55,7,756.0,0.0839783162819026,4,261.0,0.0,4.0,49.0,0.2072086297254225,1.0,1.0,0.4339656323265066,2.0,61.0,0.2713757542481723,10.0,279.0,0.0883995599152248,1.0,52.0,0.0
600.0,43,674.0,5.964601769911504,5.031697030091155,113,4315.0,38.1858407079646,183.0,1.6194690265486726,34,1827.0,368.0,3.1327971872955582,31.5,31.5,58,15,881.0,0.0002458664706789,4,293.0,0.0,2.0,44.0,0.3857932442481631,0.0,0.0,1.0,0.0,240.0,0.5733350745638492,13.0,369.0,0.1939146742683732,0.0,0.0,1.0
608.0,58,1014.0,8.973451327433628,3.4353352990818697,113,4412.0,39.04424778761062,97.0,0.8584070796460177,49,2306.0,479.0,0.9676619811540476,34.93939393939394,34.93939393939394,66,15,1001.0,0.0,4,325.0,0.0,7.0,82.0,0.0031958499049201,0.0,0.0,1.0,3.0,293.0,0.1842535684386474,20.0,605.0,0.096342620699282,0.0,0.0,1.0
616.0,71,1220.0,10.892857142857142,2.8484980546921363,112,4740.0,42.32142857142857,328.0,2.9285714285714284,54,2535.0,229.0,0.6735683669811975,40.23809523809524,40.23809523809524,63,15,1121.0,0.0,0,157.0,0.4880381019643607,1.0,76.0,0.2323897662132229,0.0,0.0,1.0,12.0,378.0,0.0034975245571623,26.0,803.0,4.0845292689136456e-05,0.0,0.0,1.0
624.0,67,1516.0,13.657657657657658,2.809398166819502,111,5158.0,46.46846846846847,418.0,3.765765765765766,48,2627.0,92.0,1.3015264980907624,41.046875,41.046875,64,15,1241.0,0.0,3,48.0,0.3223760514076271,2.0,86.0,0.233471793115095,1.0,5.0,0.10572667859723,1.0,230.0,0.1435793243680658,26.0,1017.0,0.0521924404176389,0.0,0.0,1.0
632.0,65,1581.0,14.63888888888889,2.6016172254431003,108,5493.0,50.86111111111112,335.0,3.101851851851852,47,2768.0,141.0,1.35458008514094,41.3134328358209,41.3134328358209,67,7,1084.0,0.0811504830469978,5,73.0,0.1550725998110724,1.0,94.0,0.3583421133623317,2.0,16.0,0.0,5.0,244.0,0.0585803392537472,27.0,1257.0,0.0748897290081075,0.0,0.0,1.0
640.0,48,731.0,6.768518518518518,3.7514652605139016,108,5772.0,53.44444444444444,279.0,2.583333333333333,34,2451.0,0.0,1.2181022826325605,48.05882352941177,48.05882352941177,51,10,1167.0,0.0222756801213678,5,110.0,0.0,2.0,75.0,0.3213536642516642,0.0,0.0,1.0,9.0,310.0,3.0011626036809487e-05,8.0,786.0,0.1207598174325615,0.0,3.0,0.8000851859152956
648.0,52,652.0,5.873873873873874,3.9870466489781062,111,5957.0,53.66666666666666,185.0,1.6666666666666667,41,2738.0,287.0,2.2572604892786727,42.12307692307692,42.12307692307692,65,16,1321.0,0.017666615608327,2,79.0,0.0,2.0,38.0,1.71844957155018e-05,0.0,3.0,0.4770106085521611,9.0,406.0,0.3394560402293305,12.0,877.0,0.0661795759734341,0.0,14.0,0.7252808042047398
656.0,39,647.0,5.675438596491228,4.787171384001158,114,5997.0,52.60526315789474,40.0,0.3508771929824561,24,2093.0,0.0,2.7289061671283474,41.03921568627451,41.03921568627451,51,8,1151.0,0.0383375524369162,2,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9451388606116724,7.0,396.0,0.2928105001185858,3.0,416.0,0.2122345714233487,4.0,35.0,0.156151482901231
664.0,33,719.0,6.419642857142857,6.930830005896188,112,5888.0,52.57142857142857,0.0,0.0,20,1807.0,0.0,6.473570023126924,31.70175438596491,31.70175438596491,57,9,1179.0,0.0232802900567371,2,114.0,0.4177691104438766,0.0,18.0,0.8916997757762456,1.0,4.0,0.6038857245937208,7.0,434.0,0.5095595231619007,1.0,44.0,0.4288711163159212,0.0,14.0,0.8306150508361928
672.0,34,654.0,6.055555555555555,5.986963625587282,108,5073.0,46.97222222222222,0.0,0.0,25,1703.0,0.0,4.218228023401211,32.75,32.75,52,15,1385.0,0.000183538154665,0,3.0,0.1581019307305431,0.0,5.0,0.8130340971254515,2.0,15.0,0.4712924830153083,1.0,219.0,0.5860522797451089,7.0,76.0,0.16398286591031,0.0,0.0,0.7776256469774039
680.0,45,705.0,6.911764705882353,5.133109241433845,102,4615.0,45.24509803921568,0.0,0.0,35,1832.0,129.0,2.863677953710352,34.56603773584906,34.56603773584906,53,15,1505.0,0.0,2,13.0,0.0,1.0,11.0,0.0,7.0,51.0,0.2209973295579104,1.0,128.0,0.4546338555275833,9.0,124.0,0.3298861806267104,0.0,0.0,0.2716362203180318
688.0,32,521.0,5.058252427184466,5.675756701507682,103,4604.0,44.6990291262136,0.0,0.0,21,1885.0,53.0,4.287756192112645,40.1063829787234,40.1063829787234,47,15,1625.0,0.0,0,0.0,1.0,0.0,0.0,0.9089782523440398,4.0,45.0,0.2357068376633556,2.0,178.0,0.4196458332847577,0.0,31.0,0.5126122345052848,0.0,6.0,0.6135997762615509
696.0,40,687.0,6.605769230769231,5.146485454924997,104,4597.0,44.20192307692308,0.0,0.0,29,2199.0,314.0,3.701176954727455,41.490566037735846,41.490566037735846,53,15,1748.0,0.077803160118899,1,2.0,0.0002403285297379,3.0,8.0,0.0010470310802454,0.0,10.0,0.3528282130944281,2.0,262.0,0.5264783286903937,7.0,154.0,0.1900809293946564,1.0,15.0,0.7782445276767521
704.0,42,571.0,5.336448598130841,3.981940904864663,107,4730.0,44.20560747663552,133.0,1.2429906542056075,33,2104.0,0.0,1.6308780605215207,41.25490196078432,41.25490196078432,51,7,1520.0,0.0384825281663664,1,10.0,0.4956444172809233,1.0,7.0,0.1424710002974518,4.0,24.0,0.1983923265620785,5.0,357.0,0.2460401064983002,12.0,162.0,0.0608465032542565,3.0,24.0,4.992631112135161e-05
712.0,32,485.0,4.4495412844036695,5.173547531478404,109,4806.0,44.091743119266056,76.0,0.6972477064220184,25,1918.0,0.0,2.5761372138500063,40.80851063829788,40.80851063829788,47,2,1192.0,0.1137117004348655,1,18.0,0.0,0.0,3.0,0.9274544760305204,0.0,3.0,0.6315145534328794,6.0,399.0,0.1319185435303895,15.0,280.0,0.0604694085995696,1.0,23.0,0.0
720.0,31,294.0,2.697247706422018,4.918512320039378,109,4619.0,42.37614678899082,0.0,0.0,22,2047.0,129.0,2.801650900647049,44.5,44.5,46,7,1340.0,0.1260889906222623,2,32.0,1.838213552608804e-05,1.0,9.0,0.4893283281567466,3.0,14.0,1.2396224085844191e-05,7.0,452.0,0.0966546315909771,1.0,163.0,0.2580839494271802,1.0,37.0,0.4599644279862953
728.0,37,375.0,3.537735849056604,4.493749439459145,106,4727.0,44.59433962264151,108.0,1.018867924528302,32,2210.0,163.0,2.998531629688832,37.45762711864407,37.45762711864407,59,14,1550.0,0.0320670534661709,1,34.0,0.3182117762516788,2.0,24.0,0.1478575518321354,4.0,42.0,0.0004464956686952,1.0,283.0,0.5718382400032731,9.0,224.0,0.1387874243733555,1.0,53.0,0.4800222526503203
736.0,41,518.0,4.796296296296297,4.737371999127945,108,4744.0,43.92592592592592,17.0,0.1574074074074074,32,2365.0,155.0,2.7850622040380504,45.48076923076923,45.48076923076923,52,16,1676.0,0.0,2,50.0,0.3309862285946422,2.0,36.0,0.3216587868846339,3.0,62.0,0.0,6.0,417.0,0.1697744622734137,2.0,77.0,0.4952154575310329,1.0,47.0,0.0
744.0,48,708.0,6.555555555555555,3.995370875519384,108,4194.0,38.833333333333336,0.0,0.0,41,2583.0,218.0,3.1178870878863147,40.359375,40.359375,64,16,1804.0,0.0,1,1.0,0.4686141361486448,1.0,14.0,0.4943738857487434,3.0,86.0,0.0,8.0,476.0,0.3544599758091502,11.0,133.0,0.1500880285689022,1.0,69.0,0.7377826277491992
752.0,43,587.0,4.851239669421488,4.161431539849308,121,4568.0,37.75206611570248,374.0,3.090909090909091,28,2219.0,0.0,2.4180411382827183,39.625,39.625,56,5,1516.0,0.0480116998719175,0,0.0,1.0,1.0,22.0,0.6154557952879857,3.0,114.0,0.1921689662062312,3.0,322.0,0.3054094862654291,15.0,179.0,0.0939674252361698,1.0,66.0,0.3720425548816665
768.0,45,750.0,5.474452554744525,5.442557659402025,137,7390.0,53.941605839416056,0.0,0.0,36,2787.0,20.0,4.58694003127744,33.98780487804878,33.98780487804878,82,16,1903.0,0.0504354630294458,5,115.0,0.2259825945952887,2.0,16.0,0.1135878976842496,7.0,213.0,0.2309110494639166,2.0,396.0,0.5229356341607249,3.0,123.0,0.4434831613436192,1.0,21.0,0.8012591200263999
776.0,44,685.0,4.823943661971831,5.053628213052971,142,7493.0,52.767605633802816,103.0,0.7253521126760564,27,2608.0,0.0,3.600459140902272,36.22222222222222,36.22222222222222,72,6,1595.0,0.0473606329777476,4,39.0,0.1898635612993843,1.0,13.0,0.4210323167289606,3.0,212.0,0.223772881891205,6.0,596.0,0.4509106460752534,7.0,149.0,0.1860273154026258,0.0,4.0,0.3009506298987885
784.0,61,878.0,6.601503759398496,4.202860337624881,133,7298.0,54.87218045112782,0.0,0.0,49,2833.0,225.0,1.9803114565885471,34.54878048780488,34.54878048780488,82,8,1641.0,0.0860143435652219,5,77.0,0.2723155695968621,2.0,18.0,0.4006519801085321,7.0,244.0,0.0997878261473374,9.0,617.0,0.2536967748089601,12.0,215.0,0.0881545638949212,6.0,21.0,0.0181994472043404
792.0,58,694.0,5.297709923664122,4.02374871608353,131,7425.0,56.6793893129771,127.0,0.9694656488549618,51,2945.0,112.0,2.108990340503904,37.27848101265823,37.27848101265823,79,15,1750.0,0.0349458352234995,2,52.0,0.2512289132693873,3.0,48.0,0.5095830262852004,4.0,156.0,0.1128886909804208,2.0,507.0,0.1331723823075788,16.0,341.0,0.186410557417044,9.0,91.0,1.0129725747029577e-05
800.0,48,533.0,4.007518796992481,4.731362765958589,133,7575.0,56.95488721804512,150.0,1.1278195488721805,38,2789.0,0.0,2.5623665399105504,36.69736842105263,36.69736842105263,76,8,1439.0,0.0318371378521198,3,62.0,0.3281184806641158,3.0,69.0,0.304558242593282,2.0,307.0,0.1874037169882259,7.0,539.0,0.2085744915127082,6.0,207.0,0.2716389436914654,9.0,166.0,0.0712132124523413
808.0,51,521.0,4.007692307692308,4.442654320819994,130,7742.0,59.55384615384615,167.0,1.2846153846153847,43,2661.0,0.0,2.126699122110534,35.01315789473684,35.01315789473684,76,9,1492.0,0.0993015512564568,0,17.0,0.4286278265192542,3.0,19.0,0.1815170705718404,5.0,344.0,2.9603773544531367e-06,2.0,256.0,0.4447260826266883,14.0,283.0,0.1235760671109036,10.0,250.0,0.0776295924223691
816.0,55,676.0,5.322834645669292,4.541421803458043,127,7979.0,62.8267716535433,237.0,1.8661417322834648,50,2630.0,0.0,1.894101512417704,34.15584415584416,34.15584415584416,77,8,1253.0,0.0391558489689679,0,0.0,1.0,2.0,56.0,0.4237516442627597,7.0,397.0,0.196538023080627,6.0,230.0,0.2420932253063502,14.0,347.0,0.1712768528204729,13.0,347.0,0.0021784554678842
824.0,57,981.0,7.604651162790698,4.423963792241772,129,8274.0,64.13953488372093,295.0,2.2868217054263567,49,2290.0,0.0,2.701636056196285,27.261904761904763,27.261904761904763,84,5,692.0,0.1349336519308804,0,35.0,0.9934779635453488,3.0,78.0,0.3505315675311916,3.0,363.0,0.2025398688706627,7.0,272.0,0.3526724473307223,17.0,391.0,0.0792657533305246,14.0,459.0,0.0
832.0,65,1359.0,10.453846153846154,4.1042988215837655,130,8280.0,63.69230769230769,6.0,0.0461538461538461,54,2472.0,182.0,1.803278515466184,30.51851851851852,30.51851851851852,81,10,771.0,0.0387091447288754,0,2.0,0.9729705722493064,7.0,118.0,0.1928538955824821,3.0,384.0,0.2325203948703245,1.0,93.0,0.2907600525225496,19.0,533.0,0.1271774618239097,14.0,571.0,0.0
840.0,80,1810.0,13.712121212121213,3.53354462445084,132,8687.0,65.81060606060606,407.0,3.083333333333333,64,2889.0,417.0,0.8387364278843947,36.1125,36.1125,80,18,907.0,0.001592749028426,3,8.0,0.0002574689753832,4.0,134.0,0.0386418640848014,3.0,408.0,0.3832675852390913,5.0,100.0,0.1621278314767052,18.0,673.0,0.0632292068587811,13.0,659.0,0.0
848.0,65,1673.0,12.674242424242424,3.801128782719944,132,8463.0,64.11363636363636,0.0,0.0,57,2911.0,22.0,1.9560596364744096,35.0722891566265,35.0722891566265,83,20,1067.0,0.0033311401532367,5,47.0,0.3134821702187669,4.0,139.0,0.1761161472335747,5.0,435.0,0.0395727756704408,1.0,58.0,0.6154291819204963,9.0,396.0,0.1152002380956343,13.0,769.0,0.1020855340256226
856.0,68,1822.0,14.346456692913383,3.510678875713602,127,8569.0,67.4724409448819,106.0,0.8346456692913385,55,2940.0,29.0,1.645676445798401,34.588235294117645,34.588235294117645,85,9,837.0,0.0419929763917346,6,92.0,0.1735162720200801,7.0,141.0,0.0001190369837529,5.0,482.0,0.0576643527307582,1.0,35.0,0.6852197408716085,12.0,469.0,0.1761328680938026,15.0,884.0,0.0087153925568807
864.0,72,2099.0,16.271317829457363,3.522569894276908,129,8769.0,67.97674418604652,200.0,1.550387596899225,60,3342.0,402.0,1.7780106834675538,40.265060240963855,40.265060240963855,83,11,901.0,0.014989355259546,0,85.0,0.5957878845494694,7.0,188.0,0.1007298574236907,4.0,514.0,0.2147530524645668,1.0,34.0,0.1985345868501301,20.0,602.0,0.1536564829267998,17.0,1018.0,0.0
872.0,79,2114.0,16.64566929133858,3.2712527133310463,127,9248.0,72.81889763779527,479.0,3.771653543307087,70,3483.0,141.0,0.8389313326036913,42.47560975609756,42.47560975609756,82,17,1024.0,4.70719338983275e-05,5,172.0,0.2304910336655104,9.0,255.0,1.7806586277620905e-06,2.0,168.0,0.227142971503121,0.0,3.0,0.7167470041695633,20.0,707.0,0.0531384202108598,17.0,1154.0,0.0
880.0,63,1965.0,15.0,4.008403811072341,131,9634.0,73.54198473282443,386.0,2.946564885496183,63,3661.0,178.0,2.0859060919966725,41.13483146067416,41.13483146067416,89,13,973.0,0.0538202376987435,4,57.0,0.1246036978965103,3.0,172.0,0.315567198341867,5.0,361.0,0.2255565360510388,0.0,10.0,0.8053728965669448,21.0,798.0,0.0681330892814351,17.0,1290.0,0.0
888.0,70,2384.0,18.625,4.041749948997573,128,9621.0,75.1640625,0.0,0.0,68,3818.0,157.0,0.5135159934486504,48.32911392405063,48.32911392405063,79,17,1135.0,2.4020001419051092e-05,0,0.0,1.0,4.0,184.0,0.0224065601000345,5.0,81.0,0.0424021156817777,2.0,38.0,0.4675767537947791,23.0,954.0,0.01358064114531,17.0,1426.0,0.0
896.0,50,1090.0,8.790322580645162,4.411424715164278,124,9156.0,73.83870967741936,0.0,0.0,42,3130.0,0.0,1.569072342062429,43.47222222222222,43.47222222222222,72,7,971.0,0.0943891189011028,0,7.0,0.9517508153534648,2.0,69.0,0.1980252385218648,6.0,132.0,0.0328592345390223,4.0,58.0,0.0018823100198499,16.0,803.0,0.0570866907158068,7.0,1090.0,0.1834907403498818
904.0,41,477.0,4.258928571428571,4.134551367942136,112,7470.0,66.69642857142857,0.0,0.0,33,3026.0,0.0,2.08399779398432,41.45205479452055,41.45205479452055,73,6,760.0,0.0963909111342754,0,0.0,1.0,2.0,55.0,0.4375040645445135,7.0,175.0,0.1244883704904008,0.0,14.0,0.3910566916463033,12.0,896.0,0.1047513944755811,6.0,1126.0,0.0907902857333312
912.0,59,794.0,7.218181818181818,3.696563992945751,110,7702.0,70.01818181818182,232.0,2.109090909090909,47,2713.0,0.0,1.675187293472948,39.31884057971015,39.31884057971015,69,7,515.0,0.0419691054630049,0,0.0,1.0,0.0,26.0,0.6313928025027782,8.0,233.0,3.7478593634752645e-05,4.0,22.0,0.0025405592929209,12.0,693.0,0.1460900143122075,16.0,1224.0,0.097890081944283
920.0,57,1004.0,9.296296296296296,3.4891059657093075,108,7945.0,73.56481481481481,243.0,2.25,45,2750.0,37.0,0.8089045261722195,43.65079365079365,43.65079365079365,63,7,362.0,0.1190620644850228,0,0.0,1.0,0.0,0.0,0.9979234883373864,4.0,190.0,0.072300996830534,5.0,62.0,0.0,10.0,760.0,0.0547495346464428,19.0,1376.0,0.0024998330072127
928.0,53,1181.0,10.935185185185183,4.067949549938147,108,8003.0,74.10185185185185,58.0,0.5370370370370371,42,2301.0,0.0,1.6970238379424605,38.35,38.35,60,8,368.0,0.105925495220147,0,3.0,0.7752450430813188,0.0,0.0,1.0,8.0,265.0,0.0010073081010459,5.0,102.0,0.1631674761494304,10.0,582.0,0.0608922918787767,11.0,981.0,0.122983906506927
952.0,33,220.0,2.1153846153846154,5.258541318979069,104,4059.0,39.02884615384615,0.0,0.0,24,654.0,0.0,3.1790098934927107,15.209302325581396,15.209302325581396,43,2,155.0,0.3257396782919789,4,16.0,0.0005427657037252,0.0,0.0,1.0,7.0,63.0,0.0047309263128558,6.0,117.0,0.2836359804335073,4.0,293.0,0.2782181845629564,1.0,10.0,0.4750725752555382
960.0,42,273.0,2.7857142857142856,4.28369719515967,98,3683.0,37.58163265306123,0.0,0.0,32,919.0,265.0,1.298994691484337,21.88095238095238,21.88095238095238,42,6,302.0,0.0004125207560119,2,45.0,0.160478449482277,0.0,0.0,1.0,1.0,15.0,0.0163938883581788,10.0,175.0,9.56011700407798e-05,12.0,363.0,0.0005216749535165,1.0,19.0,0.5406281157112434
968.0,38,352.0,3.591836734693877,4.792741329056155,98,3656.0,37.30612244897959,0.0,0.0,24,789.0,0.0,2.0211722328674258,21.324324324324323,21.324324324324323,37,4,296.0,0.0,4,53.0,0.1285732411630769,1.0,7.0,0.4503418390378069,1.0,19.0,0.0,2.0,72.0,0.1526548360020274,7.0,296.0,0.1665478164981939,5.0,46.0,0.1250382171018534
976.0,33,394.0,4.236559139784946,4.644743726013234,93,3130.0,33.655913978494624,0.0,0.0,24,902.0,113.0,3.28043949025467,18.40816326530612,18.40816326530612,49,5,332.0,0.1525993354107255,4,81.0,0.1734174610580576,1.0,6.0,0.3410636526927043,1.0,27.0,0.0,5.0,160.0,0.2248769711654311,3.0,207.0,0.3323468025664148,5.0,89.0,0.2419732810431665
984.0,46,630.0,7.159090909090909,4.105248483043909,88,3359.0,38.17045454545455,229.0,2.602272727272727,29,1012.0,110.0,2.6864617530848505,24.682926829268293,24.682926829268293,41,4,360.0,0.0,2,25.0,0.3190588761177172,0.0,0.0,1.0,1.0,35.0,0.0,10.0,224.0,0.0833638518383968,6.0,222.0,0.1422253782824744,6.0,146.0,0.3204256995921314
992.0,31,395.0,4.647058823529412,4.54366035347866,85,3448.0,40.56470588235294,89.0,1.0470588235294118,16,764.0,0.0,2.9403387573063977,23.151515151515152,23.151515151515152,33,0,174.0,0.3178730360153786,4,47.0,0.0,0.0,3.0,0.9397613809182316,1.0,43.0,0.4888691395891684,2.0,141.0,0.1923171171473631,6.0,276.0,0.2204087531267221,3.0,80.0,0.1056767075658352
1000.0,21,227.0,2.8375,6.318092951619685,80,3033.0,37.9125,0.0,0.0,20,631.0,0.0,4.286675001262915,14.022222222222222,14.022222222222222,45,0,26.0,0.6811451785904555,2,46.0,0.5668825607630892,0.0,14.0,0.7536645836769107,1.0,54.0,0.035006364536554,7.0,256.0,0.0771197339416792,2.0,137.0,0.5180078566736003,8.0,98.0,0.0082889372924972
1008.0,29,202.0,2.376470588235294,6.35761574826641,85,3221.0,37.89411764705882,188.0,2.211764705882353,22,586.0,0.0,2.6776345314714427,16.27777777777778,16.27777777777778,36,1,6.0,0.0,2,53.0,0.3165441415509841,0.0,4.0,0.438444538290644,0.0,0.0,1.0,7.0,237.0,0.2495385356366775,6.0,153.0,0.1648226826139159,6.0,133.0,0.1379219783348626
1016.0,30,346.0,3.9318181818181817,6.27160389461055,88,2899.0,32.94318181818182,0.0,0.0,28,757.0,171.0,3.110104600996692,17.204545454545453,17.204545454545453,44,1,14.0,0.3508061248915603,2,69.0,0.0,0.0,6.0,0.9248020656555151,1.0,4.0,0.3398266945357305,9.0,281.0,0.0995885085880459,7.0,205.0,0.2675715505919399,8.0,178.0,0.0001082762523786
1024.0,38,427.0,4.6923076923076925,4.392776499906083,91,2423.0,26.626373626373628,0.0,0.0,32,817.0,60.0,2.540498678872217,15.41509433962264,15.41509433962264,53,5,37.0,0.0031458986735814,2,85.0,0.0907476644890977,2.0,9.0,0.0563911854335187,3.0,19.0,0.2268102487095843,1.0,151.0,0.4294496532451271,11.0,274.0,0.2698163659499372,8.0,242.0,0.0
1032.0,28,290.0,3.020833333333333,5.350433055049295,96,2559.0,26.65625,136.0,1.4166666666666667,22,579.0,0.0,2.6725059656780275,13.785714285714286,13.785714285714286,42,3,52.0,0.0,0,2.0,0.2684615968145156,0.0,3.0,0.3717228869357506,2.0,5.0,0.0209952285925982,2.0,85.0,0.2250270074903552,15.0,318.0,0.22240947046743,0.0,114.0,0.2797204905333608
1040.0,40,514.0,5.468085106382978,4.447255720683359,94,2323.0,24.71276595744681,0.0,0.0,37,829.0,250.0,1.6505488045424477,15.351851851851851,15.351851851851851,54,3,76.0,0.0046150398224173,3,11.0,0.0024363683657184,1.0,8.0,4.074663005074293e-05,5.0,38.0,0.0405013798597653,4.0,110.0,0.0354937115938475,17.0,456.0,0.2293543495885351,4.0,130.0,0.066219025773565
1048.0,56,886.0,9.040816326530612,3.453641018836477,98,2578.0,26.306122448979597,255.0,2.6020408163265305,47,1188.0,359.0,1.315039736748508,20.48275862068965,20.48275862068965,58,5,117.0,0.1609059400646378,4,43.0,0.0,0.0,3.0,0.6309073655398302,6.0,71.0,0.0033613181279098,8.0,167.0,1.1928386765847798e-05,20.0,625.0,0.1192819858637266,4.0,162.0,0.068398960466141
1056.0,50,995.0,10.257731958762887,3.2407910523290697,97,2840.0,29.27835051546392,262.0,2.701030927835052,42,1173.0,0.0,0.9373645506843684,23.0,23.0,51,4,140.0,0.0,0,29.0,0.2665356954245264,1.0,7.0,0.5828711018015772,8.0,131.0,3.890398432349712e-05,6.0,181.0,0.0932742366301989,23.0,685.0,0.0153708937125262,0.0,0.0,0.0561306296010973
1064.0,43,1005.0,9.950495049504951,3.2209794292026195,101,2754.0,27.26732673267327,0.0,0.0,34,1327.0,154.0,1.6720373624586669,24.12727272727273,24.12727272727273,55,4,172.0,0.1572520068918442,3,68.0,0.0055126278274627,2.0,25.0,0.1532746829982301,2.0,92.0,0.0277031215915719,1.0,124.0,0.4593327952105485,21.0,838.0,0.0681894346231231,1.0,8.0,0.0
1072.0,56,1259.0,12.223300970873789,3.120418783780582,103,3106.0,30.155339805825243,352.0,3.41747572815534,37,1440.0,113.0,1.8162178873421624,27.692307692307693,27.692307692307693,52,5,207.0,4.015440359513102e-06,0,40.0,0.4557675289209944,0.0,0.0,1.0,4.0,65.0,0.1957808294322865,6.0,172.0,0.1372046851056977,21.0,940.0,0.1027245103724764,1.0,16.0,0.0
1080.0,69,1725.0,16.58653846153846,2.8938833447340446,104,3304.0,31.76923076923077,198.0,1.9038461538461535,47,1690.0,250.0,1.6732827118246305,29.649122807017545,29.649122807017545,57,5,247.0,0.0,3,56.0,0.0012228413274508,0.0,0.0,1.0,4.0,90.0,0.0,10.0,246.0,0.3107283606547213,24.0,1027.0,0.0570483085601175,1.0,24.0,0.3257365754156654
1088.0,62,2063.0,19.2803738317757,2.7186744360774444,107,3735.0,34.90654205607477,431.0,4.02803738317757,34,1763.0,73.0,1.730514929765882,33.90384615384615,33.90384615384615,52,5,287.0,0.0,0,17.0,0.6892870862453004,0.0,0.0,1.0,4.0,122.0,0.0,1.0,136.0,0.3038700718610576,24.0,1201.0,0.0484957172491861,0.0,0.0,1.0
1096.0,37,739.0,6.842592592592593,3.813904455335484,108,4088.0,37.851851851851855,353.0,3.2685185185185186,17,1005.0,0.0,3.1649777494896933,20.9375,20.9375,48,1,94.0,0.0415355982708826,3,39.0,0.0022301478562285,0.0,0.0,0.9887256993801165,4.0,154.0,0.0,3.0,97.0,0.2385794689852355,6.0,618.0,0.2689196928323953,0.0,3.0,0.7346418055124517
1104.0,36,162.0,1.4086956521739131,4.558404680460439,115,4298.0,37.37391304347826,210.0,1.826086956521739,24,1188.0,183.0,3.7156957935726833,19.8,19.8,60,2,16.0,0.0001258397913605,3,63.0,2.941374994393325e-06,0.0,0.0,1.0,0.0,29.0,0.356253790435297,7.0,277.0,0.3200424066528547,12.0,792.0,0.2126642894611927,0.0,11.0,0.7828687773690575
1112.0,56,407.0,3.1796875,3.532664889581734,128,4378.0,34.203125,80.0,0.625,47,1468.0,280.0,1.77058577971547,21.58823529411765,21.58823529411765,68,0,0.0,1.0,4,91.0,0.3189008340857929,0.0,0.0,0.489030080969294,2.0,43.0,0.3257082987848095,13.0,374.0,0.1319396528985363,24.0,935.0,0.0622774620024534,4.0,25.0,0.0019686958735763
1120.0,59,557.0,4.18796992481203,3.1211220485652738,133,4586.0,34.4812030075188,208.0,1.56390977443609,42,1604.0,136.0,1.7629709750223568,24.303030303030305,24.303030303030305,66,0,0.0,1.0,0,63.0,0.2554303706046049,1.0,2.0,0.0024908456689891,3.0,60.0,0.1964816270903134,6.0,203.0,0.1396606449752321,27.0,1211.0,0.1097929882882045,5.0,65.0,0.0
