step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,19,171.0,2.25,6.045111219484249,76.0,715.0,9.407894736842104,58.0,0.7631578947368421,13.0,227.0,0.0,4.214233378348292,6.485714285714286,6.485714285714286,35.0,1.0,7.0,0.018506813447353,1.0,38.0,0.371933302983254,0.0,0.0,0.1234437490324992,1.0,19.0,0.2851172217115091,9.0,133.0,0.3224174637147773,1.0,30.0,0.3904323439049174,0.0,0.0,1.0
528.0,18,119.0,1.4875,7.031107576787006,80.0,849.0,10.6125,134.0,1.675,11.0,213.0,0.0,3.9245977484165446,7.1,7.1,30.0,2.0,14.0,0.2634040461842674,5.0,67.0,0.008515966635178,0.0,7.0,0.6002700721944809,0.0,0.0,0.8452522967232267,2.0,106.0,0.3166031608994337,2.0,19.0,0.2360982060620127,0.0,0.0,1.0
536.0,10,74.0,0.9135802469135802,8.153176149830259,81.0,910.0,11.234567901234568,61.0,0.7530864197530864,8.0,191.0,0.0,6.122826914183535,5.162162162162162,5.162162162162162,37.0,0.0,5.0,0.3254245381778083,1.0,52.0,0.2850100748041015,0.0,10.0,0.6777116657706351,1.0,1.0,0.0090732912712888,4.0,84.0,0.4423857484409128,2.0,39.0,0.6694853482356066,0.0,0.0,1.0
544.0,15,61.0,0.7922077922077922,6.867415930774668,77.0,938.0,12.181818181818182,28.0,0.3636363636363636,14.0,216.0,25.0,3.574713323425504,5.538461538461538,5.538461538461538,39.0,1.0,5.0,0.0630777333248071,2.0,30.0,0.1613677858126215,1.0,17.0,0.3689122667245282,3.0,19.0,0.4836043685099402,6.0,137.0,0.1492384553845918,1.0,8.0,0.3711079937666515,0.0,0.0,1.0
552.0,17,103.0,1.4507042253521127,7.002887267309933,71.0,960.0,13.52112676056338,22.0,0.3098591549295774,13.0,164.0,0.0,4.287909271689016,5.466666666666667,5.466666666666667,30.0,1.0,15.0,0.5415360349314486,2.0,23.0,0.2758833240941022,0.0,3.0,0.9607334666984936,3.0,10.0,0.0002316462190962,2.0,70.0,0.294076092354859,5.0,43.0,0.2770729916489406,0.0,0.0,1.0
560.0,22,228.0,3.081081081081081,7.580480844771709,74.0,1085.0,14.66216216216216,125.0,1.6891891891891893,18.0,258.0,94.0,4.983196174642662,7.588235294117647,7.588235294117647,34.0,2.0,29.0,0.0,3.0,33.0,0.0,0.0,9.0,0.6945992627373073,1.0,11.0,0.0,6.0,82.0,0.2003924925117103,6.0,94.0,0.4879304436976338,0.0,0.0,1.0
568.0,13,111.0,1.3875,6.779644785484412,80.0,1149.0,14.3625,64.0,0.8,11.0,231.0,0.0,4.295949304532533,6.243243243243243,6.243243243243243,37.0,3.0,54.0,0.2424845747864251,0.0,5.0,0.7207344903288782,4.0,30.0,0.1601168569636167,1.0,21.0,0.0344713297087826,3.0,80.0,0.1976770153377788,0.0,38.0,0.4345580952721107,0.0,3.0,0.6124920440358167
576.0,17,96.0,1.1566265060240963,7.223175767991632,83.0,1090.0,13.132530120481928,0.0,0.0,9.0,147.0,0.0,6.835944574239966,3.972972972972973,3.972972972972973,37.0,1.0,4.0,0.0,3.0,22.0,0.340604005418839,3.0,46.0,0.1609732183559028,1.0,13.0,0.4275615156402847,1.0,48.0,0.6223819731144937,0.0,0.0,0.7082539714271459,0.0,14.0,0.825696410538801
584.0,31,133.0,1.477777777777778,5.808343858462161,90.0,1191.0,13.233333333333333,101.0,1.1222222222222222,20.0,169.0,22.0,3.159891111418729,4.225,4.225,40.0,0.0,0.0,0.0323294764535576,2.0,5.0,0.0031838055260175,6.0,89.0,0.2940073658353194,2.0,10.0,0.1099069463038679,4.0,26.0,0.2912980547742075,0.0,3.0,0.8311454549166215,6.0,36.0,0.0651687174095234
592.0,16,149.0,1.7738095238095235,6.205208530818804,84.0,1212.0,14.428571428571429,21.0,0.25,13.0,215.0,46.0,2.816483491127297,6.71875,6.71875,32.0,1.0,8.0,0.6217737640987561,1.0,13.0,0.0144610307642383,8.0,139.0,0.1491788899508673,2.0,9.0,0.0745801973265909,0.0,11.0,0.146769994914568,1.0,8.0,0.2450743196978051,0.0,27.0,0.1620925331476322
600.0,17,180.0,2.3376623376623376,7.5822517425130656,77.0,917.0,11.909090909090908,0.0,0.0,10.0,280.0,65.0,5.929232611325544,9.03225806451613,9.03225806451613,31.0,2.0,20.0,3.799047020537644e-06,2.0,29.0,0.0,4.0,171.0,0.3184853332361193,2.0,28.0,0.3000734406327718,0.0,7.0,0.6650842488739244,0.0,25.0,0.7733169362123609,0.0,0.0,1.0
608.0,18,177.0,2.2987012987012987,7.41431297631301,77.0,957.0,12.428571428571429,40.0,0.5194805194805194,14.0,351.0,71.0,6.383618908683491,8.560975609756097,8.560975609756097,41.0,3.0,38.0,0.0061622631329278,0.0,0.0,0.6437749130083165,4.0,191.0,0.0458269761092153,6.0,63.0,5.775004744012514e-05,0.0,40.0,0.8572140028763361,1.0,12.0,0.7844446065710318,0.0,7.0,0.9126751043748876
616.0,13,206.0,2.675324675324675,7.478724864018334,77.0,999.0,12.974025974025974,42.0,0.5454545454545454,9.0,252.0,0.0,6.450682065586595,7.411764705882353,7.411764705882353,34.0,1.0,32.0,0.5518746837579266,0.0,0.0,0.0327840161789402,3.0,125.0,0.1503244409944853,2.0,33.0,0.0858092824660839,0.0,17.0,0.7230295146791051,1.0,30.0,0.767849895519301,2.0,15.0,0.4928932327812417
624.0,12,54.0,0.75,7.435110652688676,72.0,1008.0,14.0,9.0,0.125,11.0,132.0,0.0,4.9055791831754725,4.551724137931035,4.551724137931035,29.0,2.0,7.0,0.0773642066703081,1.0,2.0,0.0002199529138586,3.0,58.0,0.1425648482217651,3.0,12.0,0.3149075069610405,1.0,13.0,0.6113214621283091,1.0,40.0,0.6306472243753435,0.0,0.0,0.5190027889857308
632.0,14,84.0,1.3548387096774193,7.627724869951738,62.0,839.0,13.53225806451613,0.0,0.0,11.0,118.0,0.0,3.703367914351167,4.916666666666667,4.916666666666667,24.0,0.0,0.0,1.0,1.0,14.0,0.4609374172622394,1.0,38.0,0.1974999824188557,2.0,14.0,0.2837194901971512,0.0,0.0,0.4132496632697526,1.0,30.0,0.3342292942663607,6.0,22.0,0.2469773426804557
640.0,5,52.0,0.8666666666666667,9.58074989791267,60.0,821.0,13.683333333333334,0.0,0.0,5.0,113.0,0.0,6.394984538878712,5.380952380952381,5.380952380952381,21.0,0.0,0.0,1.0,1.0,33.0,0.7406242702192367,1.0,13.0,0.6456779088408576,2.0,24.0,0.0,0.0,9.0,0.841016576335027,1.0,10.0,0.5292573873866576,0.0,24.0,0.1837649716495111
648.0,5,20.0,0.4,8.955518959689407,50.0,555.0,11.1,0.0,0.0,4.0,73.0,0.0,6.052898524137909,4.055555555555555,4.055555555555555,18.0,0.0,0.0,1.0,1.0,19.0,0.2305322899810262,1.0,12.0,0.4873822665675124,2.0,21.0,0.1082372540652124,0.0,12.0,0.660762623059048,0.0,9.0,0.8303862860648725,0.0,0.0,1.0
656.0,6,16.0,0.3404255319148936,7.315268463466141,47.0,440.0,9.361702127659576,0.0,0.0,3.0,55.0,0.0,6.764206275364207,2.619047619047619,2.619047619047619,21.0,0.0,0.0,1.0,1.0,6.0,0.0002730604989407,0.0,8.0,0.2418674411506979,0.0,2.0,0.2697002294037936,2.0,39.0,0.5779312459267493,0.0,0.0,0.7669905361582221,0.0,0.0,0.689590678858911
664.0,7,23.0,0.4339622641509434,8.00048984231645,53.0,482.0,9.09433962264151,42.0,0.7924528301886793,5.0,55.0,0.0,6.231629961942846,2.391304347826087,2.391304347826087,23.0,1.0,2.0,0.3115703683976629,1.0,17.0,0.62777955320459,1.0,9.0,0.1836535152992445,0.0,0.0,0.5068909352485552,0.0,18.0,0.5752531759324908,0.0,0.0,0.935863324434627,2.0,9.0,0.4310317987540566
672.0,15,61.0,1.0517241379310345,7.029611723325861,58.0,490.0,8.448275862068966,8.0,0.1379310344827586,11.0,66.0,11.0,5.238221366048338,2.64,2.64,25.0,2.0,10.0,0.0024806004065956,2.0,7.0,0.000359483829463,0.0,1.0,0.6341433258441447,4.0,15.0,0.3387933697507764,0.0,0.0,0.6305646184050324,0.0,3.0,0.8594937732418217,3.0,30.0,0.2887271530797178
680.0,14,113.0,1.852459016393443,6.551425977760219,61.0,553.0,9.065573770491802,63.0,1.0327868852459017,14.0,139.0,73.0,3.53067343344984,5.148148148148148,5.148148148148148,27.0,2.0,26.0,0.0,0.0,0.0,1.0,1.0,4.0,4.282234248687495e-05,6.0,43.0,0.0825527596033062,1.0,5.0,0.7136307476969735,0.0,2.0,0.8935975765415752,4.0,59.0,0.077583736577469
688.0,10,80.0,1.2698412698412698,7.876481319776982,63.0,612.0,9.714285714285714,59.0,0.9365079365079364,9.0,144.0,5.0,4.954450321230655,5.142857142857143,5.142857142857143,28.0,2.0,42.0,0.3544257922896491,0.0,0.0,0.9377559781395038,0.0,3.0,0.8925460148503427,4.0,53.0,0.1201865791583644,2.0,15.0,0.3212285996528096,1.0,21.0,0.3926271271115892,0.0,10.0,0.5679719665062993
696.0,19,156.0,2.4,5.9672303012633545,65.0,607.0,9.33846153846154,0.0,0.0,17.0,204.0,60.0,2.7741702880671197,7.555555555555555,7.555555555555555,27.0,0.0,0.0,0.9855512297346292,1.0,4.0,0.454165307724913,0.0,6.0,0.8547331161828932,4.0,70.0,0.1167010975515933,2.0,31.0,0.3303390556863974,7.0,67.0,0.0482121854966194,3.0,26.0,0.0003709604525983
704.0,4,47.0,0.7121212121212122,7.687444632229793,66.0,629.0,9.530303030303031,22.0,0.3333333333333333,4.0,88.0,0.0,6.281913748545168,4.4,4.4,20.0,0.0,0.0,0.7705140393305934,1.0,5.0,0.5268110450238891,0.0,0.0,0.9973083513856316,2.0,47.0,0.080348616506607,0.0,6.0,0.7442145107672444,0.0,8.0,0.3093808272607819,1.0,22.0,0.5316327166087671
712.0,6,36.0,0.5538461538461539,8.483230700214342,65.0,537.0,8.261538461538462,0.0,0.0,4.0,68.0,0.0,6.624610003433228,3.090909090909091,3.090909090909091,22.0,1.0,5.0,1.0152609364855849e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.0688376705208635,0.0,12.0,0.6677044686902769,1.0,7.0,0.3536992900443146,0.0,9.0,0.6320563034595104
720.0,7,31.0,0.484375,8.41736470983664,64.0,424.0,6.625,0.0,0.0,5.0,46.0,0.0,7.24829994147013,1.7037037037037035,1.7037037037037035,27.0,0.0,0.0,1.0,0.0,0.0,0.968488705207564,1.0,3.0,0.4895711937622133,1.0,16.0,0.4665850584689199,0.0,17.0,0.6409607500161255,3.0,10.0,0.3036659879064111,0.0,0.0,1.0
728.0,19,72.0,1.2203389830508475,5.599656518457122,59.0,365.0,6.186440677966102,0.0,0.0,17.0,96.0,50.0,4.030551795771649,2.742857142857143,2.742857142857143,35.0,1.0,3.0,4.8635223585519264e-05,1.0,1.0,0.0040905330436835,2.0,5.0,0.4253555432690871,1.0,1.0,0.3800162502911481,5.0,31.0,0.3194637419902124,7.0,55.0,0.3140764752307385,0.0,0.0,1.0
736.0,18,130.0,2.063492063492064,6.164101070545884,63.0,496.0,7.873015873015873,131.0,2.0793650793650795,15.0,166.0,70.0,3.025695035971418,6.64,6.64,25.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,2.0,5.0357455569789615e-05,1.0,9.0,0.0,3.0,31.0,0.2421742791065785,9.0,115.0,0.2828327688053521,0.0,0.0,1.0
744.0,7,48.0,0.6956521739130435,7.501892017416512,69.0,480.0,6.956521739130435,0.0,0.0,5.0,125.0,0.0,6.557652108105332,5.0,5.0,25.0,0.0,0.0,1.0,1.0,20.0,0.6272182425550867,0.0,3.0,0.3113189000998688,3.0,34.0,0.2525136682829518,0.0,11.0,0.6617414713708729,1.0,57.0,0.553269667290608,0.0,0.0,1.0
752.0,19,109.0,1.4155844155844155,6.999998651649352,77.0,507.0,6.584415584415584,27.0,0.3506493506493506,13.0,141.0,16.0,6.998727168552705,3.615384615384616,3.615384615384616,39.0,0.0,0.0,0.4589976426642635,0.0,3.0,0.9569450833896014,1.0,7.0,0.4787788512870433,7.0,76.0,0.0874107915334228,2.0,37.0,0.7174809239508366,3.0,13.0,0.4782530594158448,0.0,5.0,0.9329827817294164
760.0,30,187.0,2.2,5.865718218424254,85.0,652.0,7.670588235294118,145.0,1.7058823529411764,14.0,154.0,13.0,5.304873523960411,4.277777777777778,4.277777777777778,36.0,2.0,12.0,0.408640089366943,0.0,6.0,0.6488512962357664,1.0,15.0,0.0,2.0,49.0,0.3864075160744596,2.0,46.0,0.6030889506132164,2.0,5.0,0.1255179891172486,5.0,21.0,0.1334921103968179
768.0,14,161.0,1.8941176470588237,6.918016902339572,85.0,807.0,9.494117647058824,155.0,1.8235294117647056,11.0,171.0,17.0,4.708458826471583,5.34375,5.34375,32.0,2.0,28.0,0.1603967344185917,2.0,8.0,0.2713339016305593,0.0,5.0,0.6371647482454701,2.0,46.0,0.4510678462824611,1.0,37.0,0.633844049237927,4.0,31.0,0.1188636880768057,0.0,16.0,0.3414464466114259
776.0,19,82.0,1.0379746835443038,6.439867548071057,79.0,728.0,9.21518987341772,0.0,0.0,13.0,145.0,0.0,3.670095852483541,5.178571428571429,5.178571428571429,28.0,0.0,1.0,0.0102104464737814,3.0,10.0,0.1485771789047535,1.0,7.0,0.4662356584972482,4.0,16.0,0.043496417685002,3.0,13.0,0.2411940882281366,2.0,98.0,0.4529871718414612,0.0,0.0,1.0
784.0,5,36.0,0.5,8.932674736689616,72.0,748.0,10.38888888888889,20.0,0.2777777777777778,5.0,113.0,0.0,7.783690243041188,4.708333333333333,4.708333333333333,24.0,1.0,9.0,0.0049795076018196,2.0,26.0,0.3661607806248307,1.0,9.0,0.6570553069027165,1.0,31.0,0.4777374241910398,0.0,12.0,0.831553617679784,0.0,26.0,0.6494027589605214,0.0,0.0,0.8885544880693298
792.0,11,48.0,0.676056338028169,8.555597748420757,71.0,729.0,10.267605633802816,0.0,0.0,8.0,86.0,0.0,7.235466147311789,2.8666666666666667,2.8666666666666667,30.0,1.0,6.0,0.0328695586561049,2.0,19.0,0.3317311847352635,1.0,12.0,0.501100634778066,1.0,20.0,0.4663608677382062,2.0,19.0,0.5269051002422502,1.0,7.0,0.5212472054483827,0.0,3.0,0.9670514957387354
800.0,6,40.0,0.6153846153846154,7.960634703941668,65.0,650.0,10.0,0.0,0.0,5.0,86.0,0.0,4.803993346104761,3.583333333333333,3.583333333333333,24.0,0.0,0.0,1.0,0.0,18.0,0.6331240856907294,2.0,20.0,0.0787130301993328,1.0,28.0,0.6168131978924052,0.0,6.0,0.5079195060274215,1.0,11.0,0.2221046857280753,1.0,3.0,0.4254684619299211
808.0,10,68.0,1.1147540983606556,8.501737041157963,61.0,554.0,9.081967213114757,0.0,0.0,8.0,104.0,18.0,6.129890138869675,3.851851851851852,3.851851851851852,27.0,1.0,3.0,0.0170201897566534,0.0,6.0,0.4906850499524198,1.0,31.0,0.6246166639730699,3.0,43.0,0.2002446562307728,0.0,4.0,0.9312774923339884,3.0,17.0,0.5118027464811455,0.0,0.0,0.3592248488515985
816.0,10,94.0,1.6785714285714286,8.2468242496188,56.0,592.0,10.571428571428571,38.0,0.6785714285714286,10.0,134.0,30.0,6.011428691373128,4.962962962962963,4.962962962962963,27.0,0.0,4.0,0.4979944460390061,0.0,3.0,0.9805675776973044,3.0,21.0,0.3822068166912244,5.0,81.0,0.2704654807155113,0.0,3.0,0.8530726877342132,1.0,18.0,0.4495072441854791,1.0,4.0,0.4695193054945226
824.0,13,90.0,1.6363636363636365,7.580764937626864,55.0,620.0,11.272727272727272,28.0,0.509090909090909,11.0,120.0,0.0,5.086890433713301,4.0,4.0,30.0,1.0,4.0,0.0301670551330564,0.0,5.0,0.9439949271914512,1.0,22.0,0.1030196585877324,3.0,32.0,0.0003169676688109,0.0,7.0,0.7736529360120308,5.0,41.0,0.2908971850751942,1.0,9.0,0.0
832.0,16,134.0,2.2711864406779663,7.368438212497897,59.0,717.0,12.152542372881356,97.0,1.6440677966101696,16.0,167.0,47.0,3.4629448939394614,5.758620689655173,5.758620689655173,29.0,3.0,28.0,0.0038654624182657,0.0,22.0,0.95779436859373,1.0,9.0,0.088851410269317,0.0,0.0,0.918321869679531,2.0,10.0,0.4938068660892433,10.0,98.0,0.1205414584656733,0.0,0.0,1.0
840.0,10,39.0,0.6842105263157895,7.761239819682269,57.0,682.0,11.964912280701755,0.0,0.0,7.0,76.0,0.0,3.9668904453438194,4.222222222222222,4.222222222222222,18.0,0.0,0.0,0.9386689765279218,1.0,2.0,0.4728967009981542,1.0,5.0,0.0,1.0,5.0,0.0034237339419563,1.0,19.0,0.3449126305607376,3.0,45.0,0.2524739003268132,0.0,0.0,1.0
848.0,8,83.0,1.3833333333333333,8.81395227078097,60.0,640.0,10.666666666666666,0.0,0.0,6.0,121.0,45.0,7.142550292997151,4.653846153846154,4.653846153846154,26.0,0.0,0.0,0.0754347381571851,0.0,20.0,0.5995928811166483,1.0,19.0,0.628829047729116,0.0,6.0,0.451942578734444,2.0,29.0,0.3249078642279022,3.0,33.0,0.2417904789972754,0.0,14.0,0.8721894880177329
856.0,11,27.0,0.4576271186440678,7.67507443163275,59.0,699.0,11.847457627118644,59.0,1.0,9.0,71.0,0.0,4.729846920087094,2.958333333333333,2.958333333333333,24.0,2.0,8.0,0.0005258574917497,1.0,12.0,0.6505998249472298,2.0,19.0,0.2318862463518944,3.0,7.0,0.0347986053835088,0.0,7.0,0.6547167283027198,1.0,18.0,0.3280940337269231,0.0,0.0,0.4654362375309011
864.0,10,45.0,0.8181818181818182,8.342107162301177,55.0,559.0,10.163636363636364,0.0,0.0,7.0,85.0,14.0,5.726839269715257,4.25,4.25,20.0,0.0,0.0,1.0,2.0,18.0,0.2091300140180689,0.0,0.0,1.0,0.0,10.0,0.2260367326938862,0.0,7.0,0.8689865780233935,2.0,36.0,0.5524256452341159,3.0,14.0,1.0016948364358404e-05
872.0,4,22.0,0.4230769230769231,10.304908152385886,52.0,493.0,9.48076923076923,0.0,0.0,4.0,50.0,0.0,8.173405815812567,3.125,3.125,16.0,0.0,0.0,1.0,1.0,8.0,0.5244014446009934,0.0,3.0,0.922642433232015,0.0,0.0,0.929292531378934,0.0,0.0,1.0,3.0,36.0,0.4806496393350679,0.0,3.0,0.8671081891605064
880.0,14,90.0,1.7647058823529411,7.952264232097172,51.0,486.0,9.529411764705882,0.0,0.0,14.0,119.0,69.0,5.048720055891399,4.576923076923077,4.576923076923077,26.0,0.0,0.0,1.0,4.0,33.0,0.4185012069551411,0.0,0.0,0.7652064436932744,3.0,11.0,0.063701212142054,1.0,4.0,7.930273491889907e-06,6.0,71.0,0.2390629815889959,0.0,0.0,0.9322896901846308
888.0,8,35.0,0.7777777777777778,6.7722312060614485,45.0,409.0,9.088888888888889,0.0,0.0,8.0,88.0,0.0,3.051767065802268,4.888888888888889,4.888888888888889,18.0,1.0,5.0,8.236703038759552e-05,1.0,4.0,0.2475595219865514,0.0,0.0,0.4944421688333859,0.0,3.0,0.3033502468390567,1.0,15.0,0.2459649247920536,4.0,59.0,0.0721458928308897,1.0,2.0,0.3790709058512338
896.0,8,37.0,0.7115384615384616,7.973281355557543,52.0,438.0,8.423076923076923,29.0,0.5576923076923077,8.0,105.0,17.0,4.110283764510036,5.833333333333333,5.833333333333333,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0004935413191646,0.0,10.0,0.6944977788747151,3.0,61.0,0.103560602077818,3.0,25.0,0.168047547735341
904.0,4,9.0,0.1636363636363636,8.636687706656106,55.0,454.0,8.254545454545454,16.0,0.2909090909090909,3.0,65.0,0.0,6.068606344994567,3.823529411764706,3.823529411764706,17.0,0.0,0.0,1.0,0.0,0.0,0.9854083777378316,0.0,6.0,0.948618429590883,1.0,4.0,0.1958675135717538,0.0,3.0,0.7458805316013261,2.0,49.0,0.2128580292447447,0.0,3.0,0.6741860193682185
912.0,5,16.0,0.2962962962962963,9.67888650116997,54.0,397.0,7.351851851851852,0.0,0.0,5.0,35.0,0.0,7.513702223937502,1.6666666666666667,1.6666666666666667,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8174466716130079,1.0,5.0,0.0,2.0,14.0,0.5220606667066413,1.0,9.0,0.5875879401730553,1.0,7.0,0.3723498101530155
920.0,9,46.0,0.9583333333333334,7.788600885129455,48.0,280.0,5.833333333333333,0.0,0.0,7.0,55.0,20.0,5.405347891942041,2.75,2.75,20.0,1.0,3.0,0.2169603150238635,0.0,0.0,1.0,0.0,0.0,0.9799154202602371,1.0,13.0,0.0,0.0,3.0,0.8008095978809493,2.0,10.0,0.2835887000448029,3.0,26.0,0.0070372846946127
928.0,12,102.0,1.9615384615384612,6.110554533130832,52.0,295.0,5.673076923076923,15.0,0.2884615384615384,12.0,131.0,76.0,3.68092001904047,4.678571428571429,4.678571428571429,28.0,3.0,17.0,0.2364389749902363,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,2.0,13.0,0.2519690545290243,4.0,42.0,0.3542725099635948,2.0,38.0,0.0
936.0,8,68.0,1.1333333333333333,7.010085663141879,60.0,346.0,5.766666666666667,51.0,0.85,8.0,91.0,0.0,4.3328250165346525,3.9565217391304346,3.9565217391304346,23.0,0.0,0.0,0.4510592317643886,0.0,0.0,1.0,0.0,0.0,0.980205966730874,2.0,32.0,0.310292896041822,1.0,19.0,0.2240905735295996,5.0,40.0,0.2790844869307756,0.0,0.0,0.091263891943575
944.0,14,61.0,0.953125,7.542474738051341,64.0,364.0,5.6875,18.0,0.28125,12.0,133.0,42.0,4.532450470442394,4.433333333333334,4.433333333333334,30.0,3.0,18.0,0.004760979536835,1.0,1.0,0.2632265179558355,0.0,0.0,1.0,1.0,11.0,0.4758733748921177,2.0,29.0,0.3452210824016489,5.0,74.0,0.2963745517850442,0.0,0.0,0.7255835556036895
952.0,18,108.0,1.6875,5.605570268181819,64.0,358.0,5.59375,0.0,0.0,15.0,179.0,46.0,3.086804894351664,5.424242424242424,5.424242424242424,33.0,0.0,12.0,0.300257597683676,2.0,10.0,0.1243019484314174,0.0,0.0,1.0,1.0,19.0,0.4937915807615602,3.0,36.0,0.4058356107549642,7.0,97.0,0.0480360771301138,2.0,5.0,7.333954395352095e-05
960.0,16,89.0,1.459016393442623,6.087066914594488,61.0,459.0,7.524590163934426,101.0,1.6557377049180328,13.0,147.0,0.0,2.671906349681175,7.0,7.0,21.0,2.0,9.0,0.0001642739013922,3.0,13.0,0.1998689904598089,0.0,0.0,1.0,1.0,2.0,0.0001681402596046,1.0,24.0,0.3774521246304638,6.0,96.0,0.1048205857679693,0.0,3.0,0.7793909029751313
968.0,18,149.0,2.403225806451613,6.342700706909175,62.0,562.0,9.064516129032258,103.0,1.6612903225806452,14.0,260.0,113.0,4.915613097696509,8.387096774193548,8.387096774193548,31.0,2.0,27.0,0.0096180563217152,1.0,15.0,0.1367234169074797,1.0,4.0,0.0,1.0,4.0,1.5446856847480264e-05,3.0,24.0,0.3824751645743338,6.0,173.0,0.4011702672971827,0.0,13.0,0.7647744439633841
976.0,13,110.0,1.7741935483870968,6.6836426729582,62.0,620.0,10.0,58.0,0.935483870967742,13.0,283.0,23.0,4.95778706246824,7.648648648648648,7.648648648648648,37.0,3.0,48.0,0.2305893004908437,1.0,16.0,0.2468571230143096,0.0,3.0,0.8701572045504541,0.0,6.0,0.921696947329906,1.0,27.0,0.2966140364621852,4.0,150.0,0.3849346007411861,4.0,33.0,0.1880910697654762
984.0,15,115.0,1.9491525423728813,7.046194867878904,59.0,699.0,11.847457627118644,79.0,1.3389830508474576,15.0,200.0,0.0,4.907425523227569,5.714285714285714,5.714285714285714,35.0,3.0,29.0,0.1812858760399432,2.0,28.0,0.541583803326284,0.0,0.0,1.0,1.0,1.0,0.0035530710732663,1.0,29.0,0.665693812524261,7.0,109.0,0.3063096383551127,1.0,4.0,0.0001096145143115
992.0,14,104.0,1.7333333333333334,6.510504834979951,60.0,722.0,12.033333333333331,23.0,0.3833333333333333,14.0,195.0,0.0,2.4760410708436336,6.724137931034483,6.724137931034483,29.0,1.0,18.0,0.3528944016795639,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,8.0,0.3213548727467733,10.0,152.0,0.1487625973458096,1.0,12.0,0.0
1000.0,13,112.0,1.836065573770492,6.670891399880169,61.0,779.0,12.770491803278688,57.0,0.9344262295081968,13.0,192.0,0.0,2.4248273972845595,7.111111111111111,7.111111111111111,27.0,5.0,43.0,0.0666416111339599,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,10.0,0.2257296992106611,5.0,103.0,0.2229704481794252,2.0,23.0,0.2674798001533127
1008.0,13,63.0,1.0,6.301055492656837,63.0,798.0,12.666666666666666,19.0,0.3015873015873015,8.0,161.0,0.0,4.812827965596752,5.75,5.75,28.0,2.0,45.0,0.1658092845035716,0.0,0.0,1.0,0.0,3.0,0.6444293425591756,0.0,0.0,1.0,0.0,3.0,0.7067590556079406,6.0,96.0,0.1569220419649061,0.0,14.0,0.7620616634949877
1016.0,14,46.0,0.7076923076923077,6.623937949396551,65.0,708.0,10.892307692307693,0.0,0.0,8.0,121.0,0.0,4.853781087139877,6.05,6.05,20.0,4.0,32.0,0.1020801600096046,0.0,0.0,1.0,0.0,3.0,0.9743840010210316,0.0,0.0,1.0,1.0,13.0,0.6510218630381372,3.0,70.0,0.1969617983629157,0.0,3.0,0.8942470844943883
1024.0,18,135.0,1.875,7.493223103002176,72.0,713.0,9.90277777777778,5.0,0.0694444444444444,16.0,208.0,87.0,3.951901372378234,8.0,8.0,26.0,4.0,64.0,0.0,0.0,3.0,0.5190792254500713,1.0,6.0,0.0005837437316498,1.0,3.0,0.0,3.0,25.0,0.3278616070164822,7.0,97.0,0.2092934166852394,0.0,10.0,0.9732151693955032
1032.0,22,165.0,2.357142857142857,5.4776248935146565,70.0,608.0,8.685714285714285,0.0,0.0,17.0,235.0,27.0,2.2211628377458785,8.10344827586207,8.10344827586207,29.0,4.0,96.0,0.0,3.0,13.0,0.2187163490735783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5730978641092757,8.0,108.0,0.091192075678917,2.0,14.0,3.712315222742277e-05
1040.0,17,130.0,1.7808219178082192,6.117109294729047,73.0,695.0,9.52054794520548,87.0,1.1917808219178083,14.0,193.0,0.0,4.35087032455518,5.514285714285714,5.514285714285714,35.0,1.0,25.0,0.1798999257892911,0.0,5.0,0.2699642568461465,0.0,0.0,1.0,1.0,4.0,0.3186687236383462,3.0,18.0,0.4967401305510375,9.0,141.0,0.2638041977252553,0.0,0.0,1.0
