step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,21,88.0,1.1139240506329111,6.998740033908816,79,976.0,12.354430379746836,31.0,0.3924050632911392,9,458.0,81.0,6.859614035590016,13.470588235294118,13.470588235294118,34,0,0.0,0.6087622435396252,0,3.0,0.7805600686930132,2,35.0,0.676901140542157,2,4.0,0.0008054213220994,5,408.0,0.3068616431055365,0,8.0,0.9101240402042396,0,0.0,1.0
592.0,19,98.0,1.2727272727272727,5.976069334640062,77,1046.0,13.584415584415584,70.0,0.9090909090909092,12,491.0,33.0,4.71230199624675,13.27027027027027,13.27027027027027,37,0,0.0,0.9599902103495042,0,0.0,1.0,3,30.0,0.2677941308133062,2,4.0,0.0971822552869158,7,456.0,0.1914251923071581,0,1.0,0.945910049232189,0,0.0,0.9436155936091384
600.0,17,101.0,1.346666666666667,5.637499740960961,75,1024.0,13.653333333333334,0.0,0.0,4,428.0,0.0,4.516786383778935,13.806451612903226,13.806451612903226,31,0,0.0,0.0395819523563975,0,0.0,1.0,0,10.0,0.2113551260732444,1,10.0,0.0,2,399.0,0.1781005222417015,0,8.0,0.7472210653801165,1,1.0,0.6829355431346511
608.0,16,68.0,0.8607594936708861,7.00101542051405,79,1068.0,13.518987341772153,44.0,0.5569620253164557,12,541.0,113.0,3.494452244812231,17.451612903225808,17.451612903225808,31,1,8.0,0.0,0,3.0,0.9568636377434186,2,16.0,0.0384636471178335,0,4.0,0.0142390276371307,8,508.0,0.2430510784890776,1,2.0,0.000528778426099,0,0.0,0.532132970133373
616.0,18,134.0,1.8108108108108107,7.00419487878256,74,1071.0,14.472972972972974,3.0,0.0405405405405405,14,552.0,11.0,2.696922158519649,20.444444444444443,20.444444444444443,27,1,16.0,0.5828868130692698,0,3.0,0.9937700070588198,2,29.0,6.787788328449629e-05,0,3.0,0.0112537926443426,10,459.0,0.0861874132861458,1,42.0,0.3369043102547611,0,0.0,1.0
624.0,21,267.0,3.869565217391304,7.157591107819297,69,1108.0,16.057971014492754,37.0,0.5362318840579711,16,441.0,0.0,3.558615204091741,14.7,14.7,30,3,31.0,0.0340727075401273,2,7.0,0.0003404148851073,2,45.0,0.2525638734367493,1,7.0,0.4541613566009728,7,327.0,0.2540711661095362,1,24.0,0.3733698272890915,0,0.0,1.0
632.0,23,178.0,3.016949152542373,5.159330666408324,59,1032.0,17.491525423728813,0.0,0.0,15,314.0,0.0,4.0715946997151695,9.515151515151516,9.515151515151516,33,1,8.0,0.0422828638858093,0,1.0,0.9735057700251218,1,28.0,0.4424989546763248,6,39.0,0.0308407274327471,2,205.0,0.4621625978533833,5,33.0,0.2118531061485442,0,0.0,1.0
640.0,13,225.0,3.6885245901639343,7.881480441003263,61,1103.0,18.081967213114755,71.0,1.1639344262295082,6,158.0,0.0,7.3012616501341725,6.869565217391305,6.869565217391305,23,1,12.0,0.0,0,0.0,1.0,1,8.0,0.1833938076455548,3,45.0,0.3677834343299836,1,77.0,0.6011492914415842,0,16.0,0.7752768961850962,0,0.0,1.0
648.0,12,210.0,3.28125,8.648619433704315,64,1112.0,17.375,9.0,0.140625,6,75.0,0.0,8.057523251865513,2.7777777777777777,2.7777777777777777,27,1,20.0,0.0,0,5.0,0.7486995497022197,2,16.0,0.5851166438554861,0,0.0,1.0,3,34.0,0.5156646785032252,0,0.0,0.8564161076826228,0,0.0,0.9774548082529788
656.0,5,11.0,0.1746031746031746,8.501501654484375,63,980.0,15.555555555555555,0.0,0.0,3,101.0,26.0,6.9350764414622414,5.05,5.05,20,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0600450300401065,1,1.0,0.0015652117378413,1,85.0,0.4373132667243835,0,6.0,0.7360302701034508,0,0.0,0.8729562744081102
664.0,3,17.0,0.288135593220339,9.64301126279282,59,713.0,12.084745762711863,0.0,0.0,2,195.0,94.0,8.84275695859415,8.478260869565217,8.478260869565217,23,0,0.0,1.0,0,3.0,0.986785451945292,0,3.0,0.9898749489738664,0,0.0,0.4571007884531847,1,177.0,0.5776542446382967,1,12.0,0.6336202690567504,0,0.0,0.7804620356279769
672.0,10,59.0,1.0535714285714286,7.7751135170859635,56,515.0,9.196428571428571,0.0,0.0,9,270.0,75.0,4.1201382359933545,11.73913043478261,11.73913043478261,23,1,2.0,0.0001455465106391,0,3.0,0.1416215444060339,0,3.0,0.7953148120256138,3,17.0,0.0777993808568901,4,235.0,0.1722141608325707,1,10.0,0.6448107532769887,0,0.0,0.566253245306188
680.0,12,91.0,1.5689655172413792,7.588030399905862,58,556.0,9.586206896551724,41.0,0.7068965517241379,11,306.0,36.0,4.873334360992229,11.76923076923077,11.76923076923077,26,0,0.0,1.0,0,0.0,0.0117407806461547,0,3.0,0.9328865166674136,2,17.0,0.1400086653671012,5,274.0,0.4336655501844446,4,12.0,0.0237267263534183,0,0.0,0.7875291627692634
688.0,12,99.0,1.65,7.0702844342737965,60,614.0,10.233333333333333,58.0,0.9666666666666668,8,216.0,0.0,5.409773670901994,9.0,9.0,24,1,3.0,0.3346457547032223,0,0.0,1.0,0,0.0,0.9865174338003756,4,35.0,0.2121594103808193,1,163.0,0.3397185463334274,0,3.0,0.5581349208063918,2,12.0,0.4306101804322633
696.0,13,141.0,2.274193548387097,7.587263144273446,62,669.0,10.790322580645162,55.0,0.8870967741935484,11,135.0,0.0,6.6667322901928605,4.5,4.5,30,1,5.0,0.4938561418885936,0,0.0,1.0,0,0.0,0.9142466814434312,7,57.0,0.0013238111002762,1,54.0,0.7576251319334243,2,14.0,0.5062434819786228,0,5.0,0.8768943025735844
704.0,6,123.0,2.05,8.868479984626854,60,595.0,9.916666666666666,0.0,0.0,3,95.0,0.0,7.960070527036627,5.588235294117647,5.588235294117647,17,1,4.0,0.4987399510225704,0,0.0,1.0,0,0.0,1.0,1,20.0,0.3471447854991026,1,58.0,0.6351006460222619,0,13.0,0.6375378837592576,0,0.0,0.8841499210525344
712.0,5,37.0,0.6065573770491803,8.740420122980328,61,598.0,9.80327868852459,3.0,0.0491803278688524,5,87.0,0.0,7.503197295070037,3.48,3.48,25,0,0.0,1.0,2,6.0,0.0010790395746142,0,0.0,1.0,1,21.0,0.1875500456067252,1,53.0,0.7067986079450509,1,7.0,0.3731830282826786,0,0.0,0.608358925525401
720.0,10,77.0,1.2419354838709675,7.693883939987518,62,587.0,9.46774193548387,0.0,0.0,8,127.0,40.0,5.796565185965275,3.96875,3.96875,32,0,0.0,1.0,0,0.0,0.8486126183169198,1,3.0,0.1676782925965217,2,66.0,0.3670383843290217,3,39.0,0.4659328962691911,2,18.0,0.4357974086992869,0,1.0,0.3316074879996418
728.0,4,2.0,0.0363636363636363,6.916747979217582,55,337.0,6.127272727272727,0.0,0.0,2,26.0,0.0,5.416270723347394,1.04,1.04,25,0,0.0,1.0,0,0.0,0.3697575361660044,1,4.0,0.4582518521402831,0,0.0,1.0,0,16.0,0.2981733251619501,1,6.0,0.5635181415893438,0,0.0,1.0
736.0,4,15.0,0.2586206896551724,9.74638645156999,58,346.0,5.965517241379311,9.0,0.1551724137931034,3,44.0,18.0,9.677762067552084,1.76,1.76,25,0,0.0,1.0,1,8.0,0.0,1,11.0,0.7114240998335193,0,6.0,0.7084420014791313,0,8.0,0.8168921141608336,1,10.0,0.7309918248081748,0,1.0,0.8541829921096433
744.0,7,32.0,0.463768115942029,8.798530174452745,69,357.0,5.173913043478261,11.0,0.1594202898550724,3,29.0,0.0,8.432397565158928,1.2083333333333333,1.2083333333333333,24,0,0.0,1.0,0,2.0,0.866709699964497,1,10.0,0.4686319007084545,0,0.0,0.5821781293511724,0,9.0,0.8401232034002577,2,7.0,0.3797607203828704,0,1.0,0.8992576451406136
752.0,8,28.0,0.3783783783783784,8.610413064580074,74,343.0,4.635135135135135,0.0,0.0,6,37.0,8.0,7.010252784575437,1.761904761904762,1.761904761904762,21,0,0.0,0.8260929944490994,0,3.0,0.7893546620467196,0,13.0,0.680283505723131,3,9.0,0.1945919556479989,1,7.0,0.5740960021001706,2,2.0,0.5233647102639478,0,3.0,0.921457184887968
760.0,9,17.0,0.2151898734177215,7.999826913065053,79,344.0,4.354430379746836,1.0,0.0126582278481012,7,53.0,16.0,7.393567133455886,1.827586206896552,1.827586206896552,29,0,0.0,0.5526043127851861,0,3.0,0.5505698205492666,1,20.0,0.6973800328228191,1,4.0,0.2590886397004052,1,9.0,0.6082246365564936,4,11.0,0.3144686730730893,0,6.0,0.9086358756263928
768.0,7,22.0,0.2972972972972973,7.829194282870712,74,378.0,5.108108108108108,34.0,0.4594594594594595,6,54.0,1.0,6.4602524615175705,2.16,2.16,25,0,0.0,0.3106931582393948,1,20.0,0.5646882011370372,2,6.0,0.260897417616315,1,16.0,0.4982818347570361,0,5.0,0.808830465314462,2,6.0,0.4811198365307688,0,1.0,0.7167866392049176
776.0,12,42.0,0.6086956521739131,7.6809754020834,69,333.0,4.826086956521739,0.0,0.0,8,84.0,30.0,5.839918429939453,3.36,3.36,25,2,13.0,0.0,2,30.0,0.1613091173357083,2,17.0,0.243248619096342,2,6.0,0.2731234550292721,0,13.0,0.8822363137366673,0,0.0,0.5146242267310243,0,5.0,0.7418956335445961
784.0,13,92.0,1.5081967213114753,8.312680767722465,61,368.0,6.032786885245901,35.0,0.5737704918032787,8,76.0,0.0,6.339744581702048,3.04,3.04,25,0,0.0,0.4278770512866857,0,7.0,0.8447707646503586,2,15.0,0.3635573217826289,3,28.0,0.2740792559256781,0,7.0,0.6918843943860669,0,0.0,0.7401171151505177,3,19.0,0.2034089885580827
792.0,9,53.0,0.8833333333333333,8.640559985472963,60,420.0,7.0,52.0,0.8666666666666667,4,35.0,0.0,6.679597544036061,2.333333333333333,2.333333333333333,15,0,0.0,1.0,1,3.0,0.6364330403866324,1,6.0,0.3782084192060339,1,20.0,0.4663608677382062,0,0.0,1.0,1,3.0,0.3951652516768427,0,3.0,0.9733772206520812
800.0,12,41.0,0.7068965517241379,7.715062134033078,58,459.0,7.913793103448276,39.0,0.6724137931034483,8,85.0,50.0,5.282365109898171,3.5416666666666665,3.5416666666666665,24,1,11.0,0.1152484972444676,1,19.0,0.5084054409737168,1,20.0,0.70461969926573,1,3.0,0.0001102598209052,0,2.0,0.6341709035545708,4,30.0,0.358152835560607,0,0.0,1.0
808.0,9,65.0,1.2264150943396226,7.509787120698863,53,490.0,9.245283018867925,31.0,0.5849056603773585,5,122.0,37.0,4.422775492663528,5.809523809523809,5.809523809523809,21,0,0.0,0.3255227801379187,2,51.0,0.3925749676725765,1,26.0,0.0,1,2.0,0.0003792129453513,0,3.0,0.5356691696021558,1,38.0,0.2635695642747891,0,2.0,0.6552065234072819
816.0,16,159.0,3.0576923076923075,7.506378483491469,52,560.0,10.76923076923077,70.0,1.3461538461538465,12,149.0,27.0,5.597567790656556,5.518518518518518,5.518518518518518,27,0,0.0,1.0,5,63.0,0.0746347931396466,1,34.0,0.630015358488672,1,6.0,0.0133131994063522,0,7.0,0.819645792647474,4,35.0,0.4432294697399858,1,4.0,0.0002774393338448
824.0,2,15.0,0.2777777777777778,9.143982969252749,54,605.0,11.203703703703704,45.0,0.8333333333333334,2,21.0,0.0,9.093941986270158,1.105263157894737,1.105263157894737,19,0,0.0,1.0,0,3.0,0.7493452191697271,1,6.0,0.6194451061025361,0,0.0,0.95141306385611,0,0.0,0.9775426790203916,0,2.0,0.5717072638225656,1,10.0,0.0
832.0,13,53.0,0.9814814814814816,7.570898433073768,54,484.0,8.962962962962964,0.0,0.0,11,99.0,78.0,4.885663247033293,3.96,3.96,25,1,1.0,0.0062610652894731,0,0.0,0.9457160157120752,1,40.0,0.0,1,2.0,0.4323496131070325,2,9.0,0.4396320071412376,5,19.0,0.1977933347998234,1,28.0,0.6840973370631431
840.0,14,58.0,1.0545454545454545,6.480577002286678,55,563.0,10.236363636363636,79.0,1.4363636363636365,11,92.0,0.0,5.9833899253948495,3.4074074074074074,3.4074074074074074,27,1,13.0,0.0917878011861932,2,8.0,0.5701953594806689,0,3.0,0.9931487140605416,0,0.0,0.943936793225288,0,2.0,0.9959555637480646,3,14.0,0.3775146870918679,5,52.0,0.2454149756209409
848.0,4,15.0,0.238095238095238,9.145453886976355,63,622.0,9.873015873015872,59.0,0.9365079365079364,3,69.0,0.0,7.231982480915508,3.136363636363636,3.136363636363636,22,0,0.0,1.0,1,17.0,0.4911192870257441,1,4.0,0.0006362733128733,1,5.0,0.4902680619437866,0,6.0,0.7116088666520829,0,16.0,0.5360607756051852,0,21.0,0.6201960883559401
856.0,7,22.0,0.4489795918367347,8.924720996577552,49,462.0,9.428571428571429,0.0,0.0,6,139.0,70.0,7.614219501907218,5.148148148148148,5.148148148148148,27,0,0.0,1.0,1,111.0,0.6339431798770947,1,1.0,0.715872153580281,0,0.0,0.1772144045795627,0,7.0,0.8460533970468613,4,20.0,0.3811960197884608,0,0.0,1.0
864.0,8,20.0,0.3703703703703703,8.273838295403438,54,486.0,9.0,24.0,0.4444444444444444,5,136.0,0.0,5.725379504610252,7.157894736842105,7.157894736842105,19,0,0.0,1.0,3,124.0,0.2006741963968157,2,7.0,0.0002822987513345,0,1.0,0.2207515920851028,0,4.0,0.7142228155237216,0,0.0,0.6696662627679856,0,0.0,1.0
872.0,5,20.0,0.4081632653061224,9.445046804246363,49,406.0,8.285714285714286,0.0,0.0,5,45.0,0.0,7.197837121217507,2.647058823529412,2.647058823529412,17,1,5.0,0.0,1,16.0,0.4146896766491479,0,3.0,0.9066869650095752,0,0.0,0.9145012094929762,1,6.0,0.0,2,4.0,0.0755970728769491,0,11.0,0.9304402779372584
880.0,17,79.0,1.6122448979591837,6.801425430753477,49,421.0,8.591836734693878,15.0,0.3061224489795918,16,90.0,45.0,2.3458973641101197,4.090909090909091,4.090909090909091,22,0,0.0,1.0,4,23.0,0.1875588979294357,2,5.0,0.317514616630777,0,0.0,0.9916914001828996,2,18.0,5.472117452374597e-05,5,29.0,0.0168927633588614,3,15.0,0.1793810259849201
888.0,7,78.0,1.5918367346938775,7.888961580352376,49,454.0,9.26530612244898,33.0,0.673469387755102,6,95.0,5.0,2.815997683490256,6.785714285714286,6.785714285714286,14,0,0.0,1.0,0,0.0,0.929078512603748,2,21.0,0.0,0,0.0,1.0,2,37.0,0.1704999135081613,2,34.0,0.1450431677264176,0,3.0,0.3239337963289201
896.0,3,24.0,0.4615384615384615,9.428591896073817,52,446.0,8.576923076923077,0.0,0.0,3,70.0,0.0,8.117546055011145,4.375,4.375,16,0,3.0,0.9841414281737796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.6428726638976024,1,13.0,0.4643388368088639,1,7.0,0.484089194889967
904.0,4,41.0,0.7592592592592593,9.697896016385409,54,386.0,7.148148148148148,0.0,0.0,3,46.0,0.0,8.259407952611161,2.875,2.875,16,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9459252619144178,0,0.0,1.0,1,28.0,0.6233257028273382,2,12.0,0.469981399181672,0,0.0,1.0
912.0,5,15.0,0.2884615384615384,9.008619999143331,52,267.0,5.134615384615385,0.0,0.0,5,26.0,0.0,5.672277240539826,1.238095238095238,1.238095238095238,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8646009388858812,0,0.0,1.0,2,12.0,0.3595744756996408,3,14.0,0.2783024971735903,0,0.0,0.7315196383027494
920.0,9,28.0,0.6086956521739131,7.155226529147035,46,266.0,5.782608695652174,0.0,0.0,7,52.0,26.0,4.810223426928397,2.363636363636364,2.363636363636364,22,1,4.0,0.3271968604824741,1,5.0,0.1637843925102565,0,0.0,0.9023293963034208,2,13.0,0.0663673053122196,0,12.0,0.6239379277671079,3,15.0,0.3148018091355033,0,3.0,0.7914600588691387
928.0,4,9.0,0.1956521739130435,7.997871142292506,46,273.0,5.934782608695652,7.0,0.1521739130434782,3,36.0,0.0,5.852286328361086,2.25,2.25,16,0,0.0,0.9559825078723392,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4150249312969512,0,3.0,0.6762406633037781,3,26.0,0.2026286173610305,0,7.0,0.93430219243594
936.0,8,41.0,0.8541666666666666,7.688373215574543,48,210.0,4.375,0.0,0.0,8,77.0,41.0,3.666116430799632,3.85,3.85,20,0,0.0,0.9558297009785562,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2341230104375354,0,10.0,0.8289021922564158,7,65.0,0.017192641719052,0,0.0,0.1657828633019288
944.0,12,85.0,1.6346153846153846,6.796432679456798,52,266.0,5.115384615384615,56.0,1.0769230769230769,11,128.0,51.0,2.7716580289549064,5.565217391304348,5.565217391304348,23,1,3.0,0.0055244162816988,1,1.0,0.2393579496139404,0,3.0,0.5671292430315085,0,0.0,0.9064697455844424,2,15.0,0.1444668233176277,7,106.0,0.1337069541134174,0,0.0,1.0
952.0,8,110.0,1.896551724137931,6.69496468745422,58,324.0,5.586206896551724,58.0,1.0,7,145.0,17.0,5.510693452569273,4.833333333333333,4.833333333333333,30,0,0.0,0.4504244502410422,0,0.0,0.4133293689176068,0,3.0,0.9267792793946312,0,0.0,0.0313268372573255,1,19.0,0.5717517706190315,6,123.0,0.2730946672052461,0,0.0,1.0
960.0,8,37.0,0.6065573770491803,8.59116293591971,61,370.0,6.065573770491803,46.0,0.7540983606557377,5,51.0,0.0,7.071269559935617,1.8888888888888888,1.8888888888888888,27,0,0.0,1.0,0,0.0,0.773401665072247,0,2.0,0.991024172643723,1,7.0,1.1711714608669558e-05,1,12.0,0.5564356147056482,3,27.0,0.4662671430907473,0,3.0,0.8095098279155287
968.0,15,81.0,1.2461538461538462,6.9282954641852745,65,457.0,7.030769230769231,87.0,1.3384615384615384,11,101.0,50.0,5.4400125807819,2.72972972972973,2.72972972972973,37,0,0.0,1.0,2,16.0,0.2802464501089473,0,4.0,0.4640305074475001,0,0.0,1.0,4,37.0,0.3970404676733627,5,37.0,0.3543147698264879,0,7.0,0.9482681451950812
976.0,21,182.0,2.716417910447761,5.876411795715057,67,534.0,7.970149253731344,77.0,1.1492537313432836,18,171.0,70.0,4.4253336496505575,3.976744186046512,3.976744186046512,43,1,1.0,0.4160628632280246,2,15.0,0.1354951087224847,2,14.0,0.0236355735428599,0,0.0,0.6315828666165788,5,71.0,0.3996054330864563,8,70.0,0.2757690022174131,0,0.0,0.9857451337185952
984.0,18,110.0,1.6923076923076923,5.358426812251439,65,681.0,10.476923076923075,147.0,2.261538461538461,18,272.0,101.0,2.087418290275682,7.157894736842105,7.157894736842105,38,1,5.0,0.0,2,21.0,0.0,0,3.0,0.9541714899370344,0,0.0,0.0171595696964901,4,106.0,0.0703652201276246,10,133.0,0.2032701068592146,1,4.0,5.864871059551397e-05
992.0,22,207.0,3.234375,6.107965395799554,64,757.0,11.828125,76.0,1.1875,22,324.0,52.0,1.6688618273925504,9.529411764705882,9.529411764705882,34,0,7.0,0.2377798028285421,0,0.0,1.0,1,5.0,0.0,1,5.0,0.4765410129106602,7,122.0,0.0752863003592125,13,185.0,0.0941665537428877,0,0.0,1.0
1000.0,22,238.0,3.838709677419355,6.073061278944672,62,868.0,14.0,111.0,1.7903225806451613,22,401.0,77.0,2.2231817561026768,12.151515151515152,12.151515151515152,33,5,27.0,0.1080712198586926,0,4.0,0.9595968677185248,0,0.0,1.0,1,10.0,0.0,10,202.0,0.022774386150128,5,152.0,0.1067468923637147,1,6.0,0.4980046722238118
1008.0,15,249.0,4.15,7.394205110374742,60,991.0,16.516666666666666,123.0,2.05,13,381.0,0.0,4.972131830616427,13.607142857142858,13.607142857142858,28,1,12.0,0.241116231480948,0,0.0,1.0,0,3.0,0.9551887164294718,1,18.0,0.0,6,204.0,0.0645603643835313,5,136.0,0.1206037100093255,0,8.0,0.8986952661129718
1016.0,12,85.0,1.3076923076923077,7.822002554919422,65,916.0,14.092307692307692,0.0,0.0,10,244.0,0.0,3.6597932548521728,10.608695652173912,10.608695652173912,23,1,14.0,0.2925875912839895,0,3.0,0.7965642765718103,2,9.0,4.4522179044479816e-05,0,0.0,1.0,3,116.0,0.3624155702767681,3,96.0,0.112243392940113,1,6.0,0.4672377626307757
1024.0,18,136.0,2.029850746268657,6.581518913379084,67,741.0,11.059701492537313,0.0,0.0,15,238.0,0.0,3.790542054671467,7.933333333333334,7.933333333333334,30,2,9.0,0.0279591289936825,0,0.0,0.0387512819336277,0,3.0,0.941331256414608,2,8.0,3.273277297525506e-05,5,140.0,0.3035788606327285,5,64.0,0.2890066609683374,1,14.0,0.0
1032.0,7,51.0,0.7285714285714285,7.351887893700078,70,692.0,9.885714285714286,0.0,0.0,6,126.0,0.0,4.7823738952014665,4.666666666666667,4.666666666666667,27,1,8.0,0.0,0,0.0,0.971519023619182,0,3.0,0.955191473382825,1,15.0,0.0788741913838176,1,43.0,0.3436825884307949,2,35.0,0.3849741018533494,1,22.0,0.0
1040.0,19,74.0,1.0,7.007726653363173,74,721.0,9.743243243243244,29.0,0.3918918918918919,12,114.0,0.0,5.506690996902983,3.257142857142857,3.257142857142857,35,1,2.0,5.680979400350161e-05,0,0.0,0.9696925215725848,0,0.0,1.0,2,4.0,0.076864794096271,3,58.0,0.4159042963332157,6,50.0,0.4299679061042333,0,0.0,1.0
1048.0,20,110.0,1.3414634146341464,6.163856430392602,82,862.0,10.51219512195122,141.0,1.7195121951219512,16,204.0,90.0,4.264199257262303,4.636363636363637,4.636363636363637,44,0,0.0,0.9212092290225667,1,2.0,0.0009596897463312,0,3.0,0.5722586804965072,1,13.0,0.4896557719812853,8,117.0,0.0711635213313921,6,69.0,0.3939946357421935,0,0.0,0.4107739133806917
1056.0,23,107.0,1.2738095238095235,5.712485879129822,84,935.0,11.13095238095238,73.0,0.8690476190476191,17,258.0,54.0,3.864246005405471,6.0,6.0,43,1,3.0,0.2690169390834948,1,10.0,0.3978104310182625,1,4.0,0.4135573148641697,4,28.0,3.100810495179806e-05,6,135.0,0.2244126019106951,4,72.0,0.3084194904424142,0,6.0,0.7940574528007065
1064.0,23,120.0,1.411764705882353,5.812926289938383,85,997.0,11.729411764705882,62.0,0.7294117647058823,21,329.0,71.0,3.4495565657939053,8.225,8.225,40,0,0.0,0.9281136621783924,3,9.0,0.0020016555349988,0,0.0,1.0,0,0.0,1.0,7,187.0,0.1826766434739615,11,133.0,0.2859283119693584,0,0.0,0.9218526591586048
1072.0,19,204.0,2.6153846153846154,6.8334283065121895,78,989.0,12.67948717948718,0.0,0.0,16,447.0,118.0,4.324992499406422,11.763157894736842,11.763157894736842,38,1,3.0,7.92285912692468e-05,0,13.0,0.4500887199398709,0,0.0,1.0,0,0.0,0.6686313691259294,9,243.0,0.0344351450587168,6,182.0,0.4687631825468352,0,6.0,0.7247332567273841
1080.0,27,365.0,4.740259740259741,6.129508776001554,77,1134.0,14.727272727272728,145.0,1.8831168831168832,23,605.0,158.0,4.500554234905919,12.872340425531917,12.872340425531917,47,1,5.0,0.0017024193165637,1,7.0,0.3644668087375302,0,0.0,1.0,0,2.0,0.5420737254017886,14,358.0,0.223613536016464,7,226.0,0.1819470359738493,0,7.0,0.8971334790878134
1088.0,29,269.0,3.539473684210526,5.4039235933732765,76,1321.0,17.38157894736842,187.0,2.460526315789474,26,647.0,42.0,2.875342760060906,13.76595744680851,13.76595744680851,47,0,3.0,0.8918137878118562,3,12.0,0.2423057340824756,0,0.0,1.0,1,11.0,0.3342342054336135,15,418.0,0.1493808354635349,7,203.0,0.0557930101966913,0,0.0,0.7773469961255302
1096.0,13,166.0,2.2739726027397262,6.378926097741467,73,1339.0,18.34246575342466,18.0,0.2465753424657534,13,648.0,1.0,3.546808670506692,18.51428571428572,18.51428571428572,35,0,0.0,0.5433393386460383,0,8.0,0.2275660344126646,0,3.0,0.8795144361107353,0,0.0,0.7947321891691328,7,403.0,0.2556829676441142,6,234.0,0.0862168278236518,0,0.0,1.0
1104.0,13,114.0,1.5,6.974033880367275,76,1293.0,17.013157894736842,0.0,0.0,11,642.0,0.0,3.672039075538889,16.46153846153846,16.46153846153846,39,0,0.0,0.128449884507493,1,9.0,0.0,0,0.0,0.9724325484770618,0,0.0,1.0,4,444.0,0.2025832760157165,6,189.0,0.3173888020037196,0,0.0,0.51149038465597
1112.0,14,115.0,1.369047619047619,5.667778353523036,84,1136.0,13.523809523809524,0.0,0.0,10,531.0,0.0,3.672312008394032,12.348837209302326,12.348837209302326,43,1,5.0,0.1609447475095208,0,0.0,0.9539625804994356,1,1.0,0.0071619431714386,0,0.0,0.7190321795505641,1,381.0,0.2327765329775964,7,144.0,0.220273687575463,0,0.0,1.0
1120.0,16,42.0,0.4666666666666667,5.441060543498222,90,1205.0,13.38888888888889,69.0,0.7666666666666667,15,487.0,0.0,2.947239270474343,9.74,9.74,50,0,0.0,1.0,1,3.0,0.593161418289725,1,1.0,0.2230069833476195,2,14.0,0.1761458054819941,7,400.0,0.0925743460859426,4,69.0,0.2827992476045025,0,0.0,1.0
1128.0,19,82.0,0.8817204301075269,5.493321161402473,93,1209.0,13.0,4.0,0.043010752688172,19,569.0,82.0,2.710838788006116,11.15686274509804,11.15686274509804,51,0,3.0,0.4207839845689461,2,7.0,0.1613204865881722,1,5.0,0.0,2,15.0,0.3009724552466824,6,444.0,0.1522889393936764,8,92.0,0.1564653158512253,0,3.0,0.6448375251197321
1136.0,37,203.0,2.0505050505050506,5.702999484723322,99,1335.0,13.484848484848484,126.0,1.2727272727272727,31,592.0,23.0,2.853929519433513,10.962962962962964,10.962962962962964,54,1,11.0,0.4643684951342208,3,15.0,0.3263760690385858,1,13.0,0.0,1,8.0,0.5024455102291198,12,392.0,0.1675846113434145,13,153.0,0.1264317568062494,0,0.0,1.0
1144.0,25,147.0,1.5,5.109579645222636,98,1434.0,14.63265306122449,99.0,1.010204081632653,22,587.0,0.0,2.9586764780345827,10.87037037037037,10.87037037037037,54,1,5.0,0.4634308280148703,1,21.0,0.3189998976315343,0,0.0,0.1903652077930731,1,12.0,0.0,15,476.0,0.1401417608052783,3,66.0,0.2905532069879633,1,7.0,0.0
1152.0,49,333.0,3.33,4.2228612223384125,100,1555.0,15.55,121.0,1.21,46,816.0,229.0,2.0852994371170253,12.363636363636363,12.363636363636363,66,1,10.0,0.6531036358487871,4,33.0,0.1865304313937441,1,6.0,0.3870540528169503,0,0.0,0.6119133019546339,26,634.0,0.0798083956450678,14,130.0,0.0434644900963392,0,3.0,0.9124534425240068
1160.0,30,337.0,3.4742268041237114,5.314590972987693,97,1779.0,18.34020618556701,224.0,2.309278350515464,29,900.0,84.0,2.6477613193053884,15.517241379310343,15.517241379310343,58,0,4.0,0.2925490925122955,4,63.0,0.1501184505401688,0,0.0,1.0,0,0.0,0.6410689409315505,15,648.0,0.2021549454016448,10,185.0,0.1303147310961385,0,0.0,1.0
