step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,9,24.0,0.3076923076923077,7.529531659535898,78.0,450.0,5.769230769230769,0.0,0.0,7.0,126.0,0.0,4.811291485810304,4.2,4.2,30.0,1.0,4.0,0.4629914313590322,1.0,5.0,0.1243173588420343,3.0,34.0,0.2410490633224769,0.0,0.0,0.8288272032880187,0.0,45.0,0.3113786555105298,2.0,38.0,0.0084584274934548,0.0,0.0,0.9713980766335596
536.0,8,27.0,0.375,8.349488292587818,72.0,429.0,5.958333333333333,0.0,0.0,7.0,103.0,0.0,4.9009450441379725,4.12,4.12,25.0,1.0,4.0,0.3374652490399031,0.0,0.0,1.0,0.0,9.0,0.204365878793579,2.0,2.0,0.0158703818998651,4.0,61.0,0.3439817228870158,0.0,27.0,0.606209723750633,0.0,0.0,0.9894036015541738
544.0,12,57.0,0.8636363636363636,7.620040733609711,66.0,466.0,7.0606060606060606,37.0,0.5606060606060606,8.0,108.0,5.0,4.288362794159778,4.695652173913044,4.695652173913044,23.0,1.0,6.0,0.0961734473435839,0.0,0.0,0.5439823118886086,1.0,14.0,0.3780727417937545,2.0,13.0,0.3404302870330219,2.0,46.0,0.3116729485577268,2.0,29.0,0.2371475208873989,0.0,0.0,0.9434404853589696
552.0,11,87.0,1.359375,8.635150069613243,64.0,523.0,8.171875,57.0,0.890625,9.0,136.0,28.0,6.4393188009996924,5.44,5.44,25.0,1.0,11.0,0.4757155173779367,1.0,11.0,0.6039733731773029,0.0,8.0,0.9514158908669936,3.0,33.0,0.0,4.0,66.0,0.1917981705417746,0.0,7.0,0.7865503250056413,0.0,0.0,1.0
560.0,16,159.0,2.694915254237288,7.015123102428959,59.0,538.0,9.11864406779661,15.0,0.2542372881355932,13.0,185.0,49.0,4.5251223547412245,8.409090909090908,8.409090909090908,22.0,2.0,22.0,1.4801206618339457e-05,0.0,0.0,1.0,2.0,8.0,0.4678507916249704,2.0,43.0,0.304150090092723,6.0,110.0,0.3074008656325271,1.0,2.0,0.0004566282801117,0.0,0.0,0.9959626462209542
568.0,13,157.0,2.343283582089552,6.564591857894094,67.0,603.0,9.0,65.0,0.9701492537313432,10.0,218.0,33.0,2.740043511476285,9.083333333333334,9.083333333333334,24.0,1.0,27.0,0.4611166023676549,0.0,2.0,0.9499370668537932,6.0,33.0,0.0161699398431071,2.0,61.0,0.0109150045730802,1.0,95.0,0.1483761608640538,0.0,0.0,0.7492839817988484,0.0,0.0,0.2712761691014714
576.0,14,115.0,1.5972222222222223,7.120932058244386,72.0,642.0,8.916666666666666,39.0,0.5416666666666666,13.0,265.0,47.0,4.058556757972679,7.794117647058823,7.794117647058823,34.0,1.0,4.0,0.0,0.0,0.0,0.1354681890109788,4.0,78.0,0.2998146569725073,3.0,85.0,0.2282722551324134,3.0,81.0,0.1338828692290983,1.0,16.0,0.6237738541138516,1.0,1.0,0.0007766505695707
584.0,22,162.0,2.189189189189189,5.84790025185872,74.0,673.0,9.094594594594597,31.0,0.4189189189189189,11.0,274.0,9.0,3.8735146134172216,9.785714285714286,9.785714285714286,28.0,0.0,0.0,1.0,0.0,3.0,0.8328692799374325,5.0,109.0,0.2239120705094672,4.0,98.0,0.0164736477723818,2.0,52.0,0.1975624414680646,0.0,12.0,0.4557554149818781,0.0,0.0,0.9673032840950004
592.0,19,223.0,2.973333333333333,8.055888343573743,75.0,779.0,10.386666666666668,106.0,1.413333333333333,10.0,294.0,20.0,7.760568815284716,8.647058823529411,8.647058823529411,34.0,0.0,0.0,0.906115188967019,0.0,0.0,0.9608603061482736,6.0,140.0,0.2280473402871323,4.0,119.0,0.0813528509602986,0.0,28.0,0.8342318617258193,0.0,7.0,0.9315771427975352,0.0,0.0,0.4962691526598557
600.0,17,126.0,1.726027397260274,7.623488042341519,73.0,837.0,11.465753424657532,58.0,0.7945205479452054,10.0,251.0,0.0,6.57775632904924,7.84375,7.84375,32.0,3.0,8.0,0.000320286998522,0.0,0.0,0.9937700070588198,4.0,188.0,0.1035245136313247,3.0,25.0,0.3740366234007834,0.0,21.0,0.7146390648724844,0.0,9.0,0.797911273801639,0.0,0.0,0.9611260717046086
608.0,16,104.0,1.4444444444444444,6.955676219059898,72.0,832.0,11.555555555555555,0.0,0.0,10.0,301.0,50.0,5.676394953206267,8.852941176470589,8.852941176470589,34.0,2.0,3.0,0.0031304741070149,0.0,0.0,1.0,2.0,177.0,0.0977532165330307,2.0,46.0,0.4462378038093169,0.0,40.0,0.8400709317538887,4.0,35.0,0.4502462605213806,0.0,0.0,0.9957880475426284
616.0,4,50.0,0.6666666666666666,8.959590662605153,75.0,867.0,11.56,35.0,0.4666666666666667,3.0,192.0,0.0,6.770488834831092,9.142857142857142,9.142857142857142,21.0,0.0,0.0,0.8783808591530646,0.0,0.0,0.9391974056409962,2.0,127.0,0.1299004415670325,1.0,6.0,0.003863051656037,0.0,24.0,0.8067608601242942,0.0,35.0,0.6732805296423632,0.0,0.0,1.0
624.0,10,67.0,0.943661971830986,9.76619404406592,71.0,814.0,11.464788732394366,0.0,0.0,6.0,185.0,0.0,8.846544872643802,6.166666666666667,6.166666666666667,30.0,2.0,4.0,0.0951865240352959,0.0,0.0,1.0,3.0,129.0,0.3196830457093184,1.0,1.0,0.0045500355991681,0.0,23.0,0.9247297862840396,0.0,25.0,0.9072421211293508,0.0,3.0,0.8732499467262667
632.0,6,90.0,1.475409836065574,9.393158423507668,61.0,730.0,11.9672131147541,0.0,0.0,2.0,133.0,0.0,8.42390903312251,5.782608695652174,5.782608695652174,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,115.0,0.2470884195159061,2.0,6.0,0.4065288219786518,0.0,2.0,0.8355017080860933,0.0,10.0,0.8762459917768463,0.0,0.0,0.910617452719876
640.0,5,22.0,0.4230769230769231,9.05724726880639,52.0,568.0,10.923076923076923,0.0,0.0,5.0,35.0,0.0,6.9887381932293,1.4583333333333333,1.4583333333333333,24.0,0.0,0.0,1.0,0.0,3.0,0.9418428987459292,1.0,16.0,0.2997432787718249,1.0,4.0,0.6321665043210153,0.0,0.0,0.8182099979278336,0.0,0.0,0.9512412952943408,3.0,12.0,0.4365266887036695
648.0,6,14.0,0.2857142857142857,7.774443202575288,49.0,386.0,7.877551020408164,0.0,0.0,5.0,37.0,2.0,4.496841022970763,1.681818181818182,1.681818181818182,22.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.2342792984602533,0.0,3.0,0.5175937569044684,3.0,10.0,0.2046678364606585,0.0,0.0,0.6916940871168468,0.0,4.0,0.4268750947796643
656.0,6,15.0,0.3191489361702128,7.847919413436594,47.0,268.0,5.702127659574468,0.0,0.0,3.0,42.0,5.0,4.834298968359934,2.8,2.8,15.0,0.0,0.0,0.944988208952236,0.0,0.0,1.0,1.0,23.0,0.0499947272203035,0.0,0.0,1.0,2.0,19.0,0.2615148319878671,0.0,0.0,0.867055018616495,0.0,0.0,1.0
664.0,4,6.0,0.1276595744680851,8.716681325779273,47.0,237.0,5.042553191489362,0.0,0.0,3.0,42.0,0.0,6.187339905572416,2.1,2.1,20.0,1.0,1.0,0.2624294933256501,0.0,3.0,0.8706097993371418,0.0,20.0,0.109376308985266,1.0,8.0,0.5403190252741424,0.0,0.0,0.9209737100945056,1.0,10.0,0.4143358978832404,0.0,0.0,0.9319281850734732
672.0,10,38.0,0.7450980392156863,9.077824169858085,51.0,193.0,3.784313725490196,0.0,0.0,8.0,62.0,20.0,6.862311039574463,2.6956521739130435,2.6956521739130435,23.0,0.0,0.0,1.0,2.0,5.0,0.0026686096463595,0.0,10.0,0.5764266884103275,5.0,28.0,0.1621674007548219,0.0,0.0,0.9060076236842316,1.0,19.0,0.7543408890862544,0.0,0.0,1.0
680.0,5,12.0,0.2352941176470588,8.66118293833345,51.0,192.0,3.764705882352941,0.0,0.0,4.0,28.0,0.0,5.592837328183006,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6178591644954456,1.0,12.0,0.142176696933281,1.0,1.0,0.6814316488711938,2.0,10.0,0.2314972357029817,0.0,0.0,0.6219727873487043
688.0,10,46.0,0.8518518518518519,7.256888109383004,54.0,245.0,4.537037037037037,53.0,0.9814814814814816,7.0,58.0,30.0,5.022612508767807,2.636363636363636,2.636363636363636,22.0,0.0,0.0,0.5243533844728403,0.0,0.0,1.0,0.0,0.0,1.0,4.0,34.0,0.0059419134070652,2.0,14.0,0.2574634262065929,0.0,0.0,0.575766180184552,1.0,10.0,0.7042286046980737
696.0,9,64.0,1.1636363636363636,8.049829335316444,55.0,254.0,4.618181818181818,9.0,0.1636363636363636,7.0,67.0,9.0,6.576219258950028,3.941176470588236,3.941176470588236,17.0,3.0,19.0,0.1911876671782698,1.0,4.0,0.4689888237048048,0.0,3.0,0.8815053222098641,2.0,32.0,0.1494457991715852,0.0,6.0,0.8804697915715518,1.0,3.0,9.105970333968288e-05,0.0,0.0,0.4843695306322099
704.0,3,8.0,0.1481481481481481,8.537225269504821,54.0,220.0,4.074074074074074,0.0,0.0,3.0,44.0,0.0,7.257603514086335,2.4444444444444446,2.4444444444444446,18.0,0.0,0.0,0.7024909030404772,0.0,0.0,0.6416847812447809,0.0,0.0,1.0,1.0,24.0,0.3968524045386039,0.0,3.0,0.7140011601856143,1.0,11.0,0.4867718717519545,1.0,6.0,0.3579822002778959
712.0,5,28.0,0.509090909090909,9.143550025663227,55.0,232.0,4.218181818181818,12.0,0.2181818181818181,4.0,52.0,8.0,6.518634581766166,3.466666666666667,3.466666666666667,15.0,1.0,5.0,9.978253291007263e-06,0.0,0.0,1.0,0.0,3.0,0.9778012736384362,1.0,20.0,0.378902309656958,0.0,5.0,0.9186762362087544,0.0,0.0,0.5368468180905808,2.0,19.0,0.0
720.0,8,18.0,0.3050847457627119,9.117347387561528,59.0,242.0,4.101694915254237,10.0,0.1694915254237288,5.0,34.0,0.0,8.048569201819765,1.5454545454545454,1.5454545454545454,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1768191722283044,3.0,11.0,7.055916426619605e-05,0.0,17.0,0.8663657225543728,1.0,2.0,0.6014550705928845,0.0,0.0,1.0
728.0,12,72.0,1.3333333333333333,8.34283122902768,54.0,200.0,3.703703703703704,0.0,0.0,8.0,63.0,29.0,8.766656991832601,2.25,2.25,28.0,1.0,4.0,0.0,1.0,1.0,0.4753449006571965,1.0,10.0,0.7093092604886339,3.0,35.0,0.3759279348432628,0.0,0.0,0.9309639752352694,2.0,13.0,0.6510651730755378,0.0,0.0,1.0
736.0,16,145.0,2.5,7.174856628701963,58.0,275.0,4.741379310344827,75.0,1.293103448275862,12.0,115.0,52.0,5.782528184419279,3.8333333333333335,3.8333333333333335,30.0,0.0,0.0,1.0,1.0,9.0,0.0,2.0,8.0,0.26564467259167,7.0,69.0,0.124985512243388,0.0,0.0,0.9404354686546896,2.0,29.0,0.5844936351860487,0.0,0.0,0.9296445154402052
744.0,22,198.0,2.869565217391304,6.494973503906462,69.0,380.0,5.507246376811594,105.0,1.5217391304347827,18.0,187.0,72.0,4.305674123573295,5.342857142857143,5.342857142857143,35.0,0.0,0.0,1.0,0.0,3.0,0.9265677517772326,2.0,20.0,0.315353149616897,14.0,159.0,0.0423597891188326,0.0,3.0,0.6685185827134261,1.0,1.0,0.4715530240266372,1.0,1.0,0.6387462834670247
752.0,11,75.0,1.0,6.537167883591248,75.0,461.0,6.1466666666666665,81.0,1.08,10.0,142.0,0.0,4.4318610983934645,4.057142857142857,4.057142857142857,35.0,0.0,0.0,0.4607572904417562,0.0,3.0,0.7121886420216225,1.0,27.0,0.1921110262799074,0.0,66.0,0.2275765512003519,1.0,12.0,0.6309104519468017,8.0,34.0,0.2472165932267752,0.0,0.0,0.637443101631945
760.0,11,51.0,0.6296296296296297,7.577318107144176,81.0,510.0,6.296296296296297,49.0,0.6049382716049383,8.0,71.0,0.0,5.966982706942137,3.0869565217391304,3.0869565217391304,23.0,0.0,0.0,0.6337727740355283,1.0,9.0,0.6202024067858639,1.0,14.0,0.0,2.0,12.0,0.1692487506782743,1.0,16.0,0.6013379745384432,2.0,12.0,0.4119619224244742,1.0,8.0,0.4405914769605354
768.0,10,79.0,1.0533333333333332,8.760332053504406,75.0,467.0,6.226666666666667,0.0,0.0,6.0,98.0,27.0,7.218944341378989,3.92,3.92,25.0,0.0,0.0,0.4344655825580956,1.0,14.0,0.5172509738412566,0.0,0.0,1.0,2.0,26.0,0.3289983187093199,1.0,34.0,0.6927085341320206,2.0,18.0,0.3371211713941571,0.0,6.0,0.8870930276870587
776.0,20,153.0,2.283582089552239,7.2693226812351375,67.0,455.0,6.791044776119403,0.0,0.0,14.0,142.0,44.0,4.388472109025426,6.454545454545454,6.454545454545454,22.0,2.0,12.0,1.4762699662114973e-05,3.0,21.0,1.497181641346888e-05,1.0,15.0,0.6148362526540531,2.0,25.0,0.3031449677528047,1.0,36.0,0.7666190654824047,5.0,33.0,0.1501675314981102,0.0,0.0,1.0
784.0,11,64.0,1.032258064516129,7.356808348968279,62.0,511.0,8.241935483870968,56.0,0.9032258064516128,6.0,89.0,0.0,5.0945351160972,3.56,3.56,25.0,1.0,4.0,0.4425044414585898,1.0,20.0,0.3971649758803144,2.0,22.0,0.3481015603386931,1.0,3.0,0.0216243899129734,1.0,37.0,0.1941080864979397,0.0,0.0,0.7656677163037374,0.0,3.0,0.721850827135781
792.0,19,183.0,3.0,7.626385053465749,61.0,604.0,9.901639344262296,93.0,1.524590163934426,13.0,147.0,58.0,4.976464958123497,5.444444444444445,5.444444444444445,27.0,0.0,0.0,1.0,3.0,35.0,0.212579951247247,3.0,40.0,0.1219679614335347,3.0,27.0,0.2325402007130917,3.0,33.0,0.211837104122609,1.0,1.0,0.5268228014939087,0.0,11.0,0.9724172468127142
800.0,11,183.0,3.05,8.029610187584733,60.0,625.0,10.416666666666666,21.0,0.35,4.0,75.0,0.0,6.705371242827336,4.6875,4.6875,16.0,0.0,0.0,0.3565250914413708,0.0,4.0,0.8230910601303169,3.0,67.0,0.2300321865147356,0.0,0.0,0.6775989913920268,0.0,3.0,0.6813479395732062,1.0,1.0,0.3006575409556972,0.0,0.0,0.9885889413213969
808.0,15,279.0,4.894736842105263,8.376185814890187,57.0,664.0,11.649122807017545,39.0,0.6842105263157895,9.0,129.0,54.0,6.227625762128695,5.863636363636363,5.863636363636363,22.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,91.0,0.22998058984989,3.0,12.0,0.0927170024868448,0.0,7.0,0.910302910525977,2.0,16.0,0.4979464330272179,1.0,3.0,0.159726976002742
816.0,17,384.0,8.0,7.1401158797223685,48.0,670.0,13.958333333333334,6.0,0.125,11.0,185.0,56.0,6.176783414511876,7.115384615384615,7.115384615384615,26.0,2.0,10.0,0.0011563245887122,0.0,0.0,0.9658869201228332,3.0,118.0,0.3762772243987528,2.0,24.0,0.4820942857756292,0.0,0.0,0.8739958353583077,4.0,33.0,0.4080269468314735,0.0,0.0,0.015067164399639
824.0,14,416.0,8.0,7.132126067742005,52.0,780.0,15.0,110.0,2.1153846153846154,8.0,160.0,0.0,4.906208706120316,7.272727272727272,7.272727272727272,22.0,0.0,0.0,1.0,2.0,5.0,0.328868874421915,3.0,136.0,0.2448752089449044,2.0,5.0,0.1458852691584718,0.0,0.0,0.943663875502048,0.0,0.0,0.4502645162299538,1.0,14.0,0.5265393155864379
832.0,14,492.0,8.945454545454545,7.241487240420921,55.0,839.0,15.254545454545454,59.0,1.0727272727272728,7.0,193.0,33.0,6.23602284261644,9.19047619047619,9.19047619047619,21.0,0.0,0.0,1.0,0.0,3.0,0.9451087870783682,3.0,160.0,0.0,0.0,0.0,1.0,1.0,2.0,0.46866704787656,3.0,14.0,0.0778793963420873,0.0,14.0,0.8508197070407101
840.0,22,633.0,11.303571428571429,6.029510749135454,56.0,942.0,16.821428571428573,103.0,1.8392857142857144,12.0,256.0,63.0,2.226259424300977,15.058823529411764,15.058823529411764,17.0,0.0,0.0,1.0,1.0,1.0,0.0018252810968438,3.0,187.0,0.2274393666191759,0.0,0.0,1.0,2.0,11.0,0.3118380681011907,6.0,57.0,2.438394353327156e-05,0.0,0.0,0.4433321268907411
848.0,22,758.0,14.576923076923077,5.4185001540651285,52.0,968.0,18.615384615384617,26.0,0.5,14.0,346.0,90.0,3.3284263351958754,15.727272727272728,15.727272727272728,22.0,1.0,4.0,0.1741021225941933,0.0,0.0,0.6126833055972264,3.0,214.0,0.3885514906031574,0.0,0.0,0.6038191974388082,1.0,7.0,0.2270418088471637,6.0,108.0,0.0920470466811573,3.0,13.0,0.0003436926467134
856.0,18,877.0,17.54,6.149024784012124,50.0,1098.0,21.96,130.0,2.6,10.0,407.0,61.0,4.472837327544943,18.5,18.5,22.0,0.0,0.0,1.0,1.0,1.0,0.3805143523011771,3.0,235.0,0.3877089152022848,0.0,15.0,0.273431095988592,0.0,0.0,0.3490812301441395,6.0,156.0,0.2912750490421122,0.0,0.0,1.0
864.0,20,854.0,16.11320754716981,5.94756534189856,53.0,1205.0,22.73584905660377,107.0,2.018867924528302,9.0,395.0,0.0,5.3455893755914765,16.458333333333332,16.458333333333332,24.0,1.0,1.0,0.1383416174144253,0.0,0.0,0.8425557468778407,3.0,256.0,0.0,2.0,7.0,0.0005278534668307,0.0,3.0,0.6678396243790432,3.0,128.0,0.4341108468864869,0.0,0.0,1.0
872.0,16,925.0,16.517857142857142,7.057838093780485,56.0,1316.0,23.5,111.0,1.9821428571428568,8.0,349.0,0.0,5.349761978383414,16.61904761904762,16.61904761904762,21.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,282.0,0.2317446407075023,0.0,0.0,0.6138932087820601,0.0,7.0,0.8960607967079495,5.0,60.0,0.2747888558587042,0.0,0.0,1.0
880.0,20,1070.0,17.833333333333332,6.782062168578651,60.0,1412.0,23.53333333333333,96.0,1.6,11.0,389.0,40.0,4.833102839252752,16.208333333333332,16.208333333333332,24.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,306.0,0.2402957534747294,0.0,0.0,0.9219126959473718,1.0,4.0,0.6412448751288865,7.0,79.0,0.1881938142424564,0.0,0.0,1.0
888.0,19,1109.0,18.18032786885246,5.824335906012382,61.0,1459.0,23.918032786885245,47.0,0.7704918032786885,9.0,360.0,0.0,3.2699946972254788,15.652173913043478,15.652173913043478,23.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,328.0,0.2498456991707023,1.0,4.0,0.4548140203777494,2.0,5.0,0.2240425105422922,3.0,23.0,0.1851897971997195,0.0,0.0,1.0
896.0,22,1246.0,19.16923076923077,5.643628855611567,65.0,1572.0,24.184615384615384,113.0,1.7384615384615385,11.0,415.0,55.0,4.414038014935039,17.291666666666668,17.291666666666668,24.0,0.0,0.0,1.0,0.0,0.0,0.011794296216261,3.0,353.0,0.2359441687361176,0.0,0.0,1.0,2.0,14.0,0.1787904742408809,6.0,40.0,0.0821950830514131,0.0,8.0,0.957655918373462
904.0,19,1337.0,21.22222222222222,6.363953369270033,63.0,1657.0,26.3015873015873,85.0,1.3492063492063493,7.0,450.0,35.0,5.220198260653091,21.428571428571427,21.428571428571427,21.0,1.0,4.0,0.0001053002146784,0.0,3.0,0.9617382434527952,3.0,379.0,0.2397106424377196,0.0,0.0,1.0,1.0,20.0,0.3695880237783722,2.0,44.0,0.3525878527707039,0.0,0.0,1.0
912.0,9,423.0,6.934426229508197,7.526165030233155,61.0,1655.0,27.131147540983605,0.0,0.0,5.0,76.0,0.0,6.892280278972669,3.3043478260869565,3.3043478260869565,23.0,0.0,0.0,1.0,0.0,0.0,0.955431577034304,1.0,28.0,0.1634053885316068,0.0,0.0,1.0,2.0,27.0,0.4896012394734205,2.0,18.0,0.4435731380756605,0.0,3.0,0.7179125086504107
920.0,12,56.0,0.9491525423728814,7.882321267954309,59.0,1624.0,27.52542372881356,0.0,0.0,11.0,211.0,135.0,4.8985023905843885,8.115384615384615,8.115384615384615,26.0,1.0,1.0,0.4811613278511169,0.0,0.0,1.0,1.0,152.0,0.4640102662409757,0.0,0.0,1.0,5.0,30.0,0.3255711781768436,3.0,24.0,0.4023720427350378,1.0,4.0,0.004408937862432
928.0,7,25.0,0.3968253968253968,7.162750591083741,63.0,1685.0,26.746031746031747,61.0,0.9682539682539684,6.0,323.0,112.0,3.798390653739829,15.38095238095238,15.38095238095238,21.0,0.0,0.0,0.9942249080020008,0.0,140.0,0.9457336892600784,1.0,130.0,8.632760470621117e-05,0.0,3.0,0.010483214726646,3.0,45.0,0.0974863657416436,2.0,5.0,0.2938379853984942,0.0,0.0,1.0
936.0,14,81.0,1.125,7.207210189307904,72.0,1758.0,24.416666666666668,73.0,1.0138888888888888,9.0,513.0,190.0,4.70249755724292,14.657142857142857,14.657142857142857,35.0,1.0,2.0,0.3464529979620588,1.0,275.0,0.5751647496550765,1.0,138.0,0.0,1.0,37.0,0.1283575624701728,0.0,24.0,0.3306860427050233,5.0,34.0,0.1437125056436273,0.0,3.0,0.7246211761737258
944.0,21,215.0,3.071428571428572,6.71697162829844,70.0,1808.0,25.82857142857143,50.0,0.7142857142857143,16.0,471.0,0.0,4.462585447269294,15.193548387096774,15.193548387096774,31.0,1.0,2.0,0.0329241514338292,5.0,171.0,0.2444319972664368,1.0,149.0,0.600849952484875,3.0,61.0,0.2442650754948828,0.0,8.0,0.6924416523422782,6.0,80.0,0.0918833587916572,0.0,0.0,0.2547741591048855
952.0,9,40.0,0.5797101449275363,7.198585019044339,69.0,1827.0,26.47826086956522,19.0,0.2753623188405797,7.0,109.0,0.0,5.167812851587721,3.7586206896551726,3.7586206896551726,29.0,0.0,0.0,0.5284406515154517,2.0,22.0,0.1770776694448957,1.0,3.0,0.0,1.0,9.0,0.3842571259280286,1.0,4.0,0.4833813415580315,2.0,71.0,0.463864231975828,0.0,0.0,1.0
960.0,20,89.0,1.2714285714285714,7.267264665780137,70.0,1915.0,27.357142857142858,88.0,1.2571428571428571,16.0,284.0,175.0,3.7593629115529774,9.466666666666669,9.466666666666669,30.0,0.0,0.0,1.0,4.0,26.0,0.0002506215604102,1.0,112.0,0.0001519769602989,3.0,30.0,0.0564735836114192,3.0,26.0,0.4494322891034986,5.0,90.0,0.4041665033842418,0.0,0.0,1.0
968.0,22,105.0,1.4788732394366195,5.8247215455690124,71.0,2073.0,29.197183098591548,158.0,2.2253521126760565,18.0,510.0,226.0,3.485057632422948,14.166666666666666,14.166666666666666,36.0,0.0,0.0,0.9047671097872628,1.0,174.0,0.452735033456752,2.0,127.0,0.3110577732649512,2.0,14.0,0.3179035407304126,5.0,98.0,0.2460745191727646,8.0,97.0,0.0989588598860381,0.0,0.0,1.0
976.0,15,143.0,1.9589041095890407,7.0049153784421545,73.0,2200.0,30.136986301369863,127.0,1.7397260273972603,14.0,432.0,0.0,3.868406771434711,12.342857142857143,12.342857142857143,35.0,0.0,0.0,0.4906384827068685,2.0,40.0,0.0100311191561324,2.0,143.0,0.3242873808658394,0.0,3.0,0.3607464061997539,8.0,157.0,0.3153498122479601,2.0,89.0,0.2509342969178531,0.0,0.0,0.8812896386781024
984.0,13,82.0,1.2058823529411764,7.151547192609221,68.0,2159.0,31.75,0.0,0.0,10.0,235.0,0.0,4.349273842361255,9.038461538461538,9.038461538461538,26.0,0.0,4.0,0.7767895258411823,0.0,24.0,0.2290208097293573,1.0,4.0,0.0051702220128779,0.0,0.0,0.0112107562830379,2.0,73.0,0.2824695157875172,6.0,118.0,0.2885832675342915,1.0,12.0,0.637031055087227
992.0,7,50.0,0.8771929824561403,8.253536622145392,57.0,1578.0,27.68421052631579,0.0,0.0,5.0,162.0,0.0,7.073730237466468,6.0,6.0,27.0,0.0,0.0,1.0,0.0,10.0,0.8269379636304245,1.0,8.0,0.6422173894469255,0.0,0.0,0.6285760418426805,2.0,55.0,0.297954353350681,1.0,76.0,0.5515259970971099,1.0,13.0,0.0
1000.0,16,41.0,0.6721311475409836,6.606630865326484,61.0,1621.0,26.57377049180328,43.0,0.7049180327868853,13.0,223.0,61.0,4.482488719219523,6.757575757575758,6.757575757575758,33.0,0.0,4.0,0.7588869495794437,2.0,123.0,0.3137082153803737,1.0,6.0,0.008940194499679,0.0,0.0,1.0,3.0,57.0,0.4189916586789609,6.0,33.0,0.2677384767686837,1.0,0.0,0.0
1008.0,15,84.0,1.2537313432835822,6.4966394479806,67.0,1651.0,24.64179104477612,30.0,0.4477611940298507,12.0,266.0,43.0,3.7068486753191854,8.866666666666667,8.866666666666667,30.0,1.0,22.0,0.4871370364521302,5.0,156.0,0.0267438475167818,0.0,3.0,0.9156470235698592,0.0,0.0,1.0,0.0,32.0,0.4455765520902556,6.0,53.0,0.16538549067277,0.0,0.0,0.6256818623498538
1016.0,26,173.0,2.621212121212121,5.594082298941746,66.0,1383.0,20.954545454545453,0.0,0.0,20.0,306.0,40.0,2.8103049292039586,10.2,10.2,30.0,3.0,21.0,0.0020297821621985,6.0,207.0,0.0759362068402297,1.0,7.0,0.0069335442219402,0.0,0.0,1.0,5.0,22.0,0.0004140750830964,5.0,49.0,0.4239539174949894,0.0,0.0,1.0
1024.0,15,124.0,1.653333333333333,7.406033722725759,75.0,1487.0,19.826666666666668,104.0,1.3866666666666667,13.0,166.0,0.0,6.06664092825759,5.533333333333333,5.533333333333333,30.0,3.0,45.0,0.0,0.0,4.0,0.250977327710266,0.0,0.0,0.9915358561696804,2.0,4.0,0.1179832312061793,3.0,31.0,0.3380067659694041,5.0,68.0,0.3567222625452269,0.0,14.0,0.9208751039743944
1032.0,11,64.0,0.8533333333333334,7.579903525801286,75.0,1107.0,14.76,0.0,0.0,9.0,167.0,1.0,3.746312552533076,6.423076923076923,6.423076923076923,26.0,0.0,0.0,1.0,2.0,13.0,0.2419377025649131,0.0,0.0,1.0,1.0,4.0,0.1779444229532092,3.0,52.0,0.4084622074935932,3.0,98.0,0.1476319552220499,0.0,0.0,0.9112665772343936
1040.0,14,110.0,1.5068493150684932,5.846532973085033,73.0,829.0,11.356164383561644,0.0,0.0,11.0,206.0,39.0,3.333805026534548,7.357142857142857,7.357142857142857,28.0,2.0,13.0,0.0095964774057406,0.0,4.0,0.4166237026776393,0.0,6.0,0.9244549868563368,3.0,10.0,0.0037836535695468,3.0,75.0,0.3910846201363827,2.0,96.0,0.156240543890383,1.0,2.0,0.0002511837151896
1048.0,21,134.0,1.7866666666666666,6.108084634395441,75.0,951.0,12.68,122.0,1.6266666666666667,19.0,273.0,67.0,2.7664660680679427,8.53125,8.53125,32.0,4.0,40.0,2.077060786038218e-06,1.0,6.0,0.000176142452569,0.0,0.0,0.3759087900444214,0.0,4.0,0.2804342922664314,3.0,62.0,0.4193945829589645,11.0,158.0,0.0518333977829745,0.0,3.0,0.7217346029067333
