step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,17,96.0,1.2,6.888844989152287,80,706.0,8.825,0.0,0.0,17,188.0,46.0,3.580984573865182,5.371428571428571,5.371428571428571,35,1,13.0,0.0,2,26.0,0.2851234624955105,5,65.0,0.3232251398598673,3,26.0,0.0010235657690988,5,33.0,0.2183472421272183,1,15.0,0.2658187081074211,0,10.0,0.2458184881090463
584.0,24,122.0,1.605263157894737,5.559733892650288,76,631.0,8.302631578947368,0.0,0.0,14,220.0,32.0,3.651223683991728,6.470588235294118,6.470588235294118,34,0,0.0,0.4161960020713381,7,71.0,0.1968256396928825,3,80.0,0.0582671132994601,1,9.0,0.1121540693445549,1,29.0,0.4277180768584274,0,6.0,0.594174991395435,2,25.0,0.2617849139438885
592.0,14,98.0,1.3066666666666666,7.414564800836504,75,691.0,9.213333333333331,60.0,0.8,8,186.0,0.0,7.15654101565181,5.636363636363637,5.636363636363637,33,1,6.0,0.5754986578047356,4,49.0,0.2213183219335806,2,106.0,0.034692870308267,1,10.0,0.0,0,9.0,0.9033218661617476,0,3.0,0.8617567183492657,0,3.0,0.9087130067952388
600.0,19,136.0,1.837837837837838,7.76715858453897,74,730.0,9.864864864864863,39.0,0.527027027027027,12,185.0,0.0,5.524509613502942,6.166666666666667,6.166666666666667,30,3,19.0,0.0022505073277337,3,28.0,9.68520472330636e-06,3,89.0,0.1267104614452241,2,20.0,0.4168978538814367,1,24.0,0.5349849525026421,0,5.0,0.7815588070039878,0,0.0,0.9553745382256658
608.0,11,17.0,0.2361111111111111,7.242628165593727,72,724.0,10.055555555555555,0.0,0.0,8,155.0,0.0,5.807111831557262,4.696969696969697,4.696969696969697,33,2,7.0,0.007279545549911,0,0.0,1.0,0,57.0,0.5379385572346284,1,3.0,0.4744886504404787,0,69.0,0.5091131346765804,5,19.0,0.282269739849958,0,0.0,0.7014872960695744
616.0,15,64.0,0.8888888888888888,8.132343170578137,72,724.0,10.055555555555555,0.0,0.0,13,155.0,0.0,6.078176600671196,5.0,5.0,31,1,12.0,0.6381078692185098,0,0.0,1.0,5,69.0,0.2622178811517975,5,28.0,0.049339848634577,0,31.0,0.7438043189323035,0,4.0,0.9253955478161758,2,11.0,0.2398577426429236
624.0,13,91.0,1.338235294117647,8.542975337153898,68,698.0,10.264705882352942,0.0,0.0,8,142.0,0.0,7.13192700169517,5.25925925925926,5.25925925925926,27,1,4.0,0.0324415546185899,1,3.0,2.5372913235436285e-05,2,78.0,0.3677763454526941,4,38.0,0.005021170158212,0,8.0,0.9139737327950748,0,4.0,0.8884781457356511,0,7.0,0.9425184197354456
632.0,16,177.0,2.95,7.118810590582358,60,706.0,11.766666666666667,8.0,0.1333333333333333,13,150.0,8.0,4.669715761976583,4.838709677419355,4.838709677419355,31,1,6.0,0.0,1,8.0,0.2436521895183065,2,41.0,0.4845024377859115,4,69.0,0.2801213103367679,0,3.0,0.9816058842057004,3,16.0,0.1789858593196696,2,7.0,0.4539222517881557
640.0,5,11.0,0.1896551724137931,7.91608236939525,58,739.0,12.741379310344827,33.0,0.5689655172413793,5,83.0,0.0,4.115470847607184,4.882352941176471,4.882352941176471,17,0,0.0,1.0,0,5.0,0.6526813806082342,2,9.0,0.0535628293851791,2,4.0,0.2659245388058854,1,63.0,0.6023881285352163,0,2.0,0.3492734754368629,0,0.0,1.0
648.0,8,44.0,0.8301886792452831,8.946073491673138,53,601.0,11.339622641509434,0.0,0.0,7,101.0,18.0,6.977996503384994,3.8846153846153846,3.8846153846153846,26,0,0.0,0.940908627099545,1,4.0,1.0349927655156262e-05,1,23.0,0.2026465620586797,5,32.0,2.1742007591710185e-05,0,29.0,0.6333143537368712,0,0.0,0.7832450934606282,0,13.0,0.9137653926719528
656.0,6,18.0,0.3396226415094339,8.675290975060122,53,455.0,8.584905660377359,0.0,0.0,5,48.0,0.0,7.69110953387317,2.1818181818181817,2.1818181818181817,22,0,0.0,0.9148414976168664,0,3.0,0.9125533750263553,3,31.0,0.4978131928560533,1,8.0,0.1276635256192287,1,6.0,0.486466503072371,0,0.0,0.6705591894418115,0,0.0,1.0
664.0,7,23.0,0.4509803921568627,8.809771278127462,51,406.0,7.96078431372549,0.0,0.0,5,63.0,15.0,6.641495875317822,2.863636363636364,2.863636363636364,22,0,0.0,1.0,0,0.0,0.6950731283922381,0,25.0,0.395178314621563,2,24.0,0.3812181326057541,2,12.0,0.3965259194376431,1,2.0,0.4798666594113496,0,0.0,0.9531600726181944
672.0,11,49.0,0.9245283018867924,7.912656214693201,53,410.0,7.735849056603773,4.0,0.0754716981132075,9,100.0,37.0,5.780078365330312,3.703703703703704,3.703703703703704,27,0,0.0,1.0,2,11.0,0.3312160219477747,1,37.0,0.1677401898353318,3,31.0,0.1133292937907094,1,10.0,0.7782281991285606,1,10.0,0.4687615628417339,1,1.0,0.5339682378610255
680.0,10,62.0,1.0689655172413792,7.2601645197600915,58,471.0,8.120689655172415,61.0,1.0517241379310345,10,95.0,0.0,3.2636463774465327,4.130434782608695,4.130434782608695,23,0,0.0,1.0,2,24.0,0.2880295015712747,0,19.0,0.3757374145965162,3,27.0,0.1023684898719507,4,23.0,0.2718119694753894,1,2.0,0.0209197376248294,0,0.0,0.3509719986810779
688.0,9,76.0,1.3571428571428572,6.763319617995854,56,422.0,7.535714285714286,0.0,0.0,9,114.0,19.0,3.556191640097456,4.222222222222222,4.222222222222222,27,0,0.0,0.4491734540788458,2,40.0,0.0,0,11.0,0.4830552662372172,5,27.0,0.0068096989661103,0,9.0,0.2027529571272058,1,18.0,0.3677380653792886,1,9.0,0.3160242827104822
696.0,10,76.0,1.3103448275862069,6.9461232369726265,58,425.0,7.327586206896552,3.0,0.0517241379310344,9,104.0,0.0,4.591606547445302,4.9523809523809526,4.9523809523809526,21,2,7.0,0.3281487082086912,0,0.0,1.0,0,3.0,0.9321737176377132,3,48.0,0.2879322496135247,0,0.0,0.8803727258091826,3,39.0,0.2567965011947865,1,7.0,7.225201298130748e-06
704.0,6,27.0,0.4576271186440678,7.635670932311242,59,429.0,7.271186440677966,4.0,0.0677966101694915,3,44.0,0.0,6.298766883571608,2.75,2.75,16,1,12.0,0.267482992866764,1,3.0,0.0009085257635027,0,0.0,1.0,1,11.0,0.2481163943689324,0,6.0,0.897788178040423,0,12.0,0.4858212195887801,0,0.0,0.6197069314637756
712.0,7,25.0,0.3968253968253968,8.318627868732587,63,467.0,7.412698412698413,38.0,0.6031746031746031,7,56.0,12.0,7.46380615618396,2.24,2.24,25,2,8.0,0.00095273584527,1,2.0,0.4867902493252403,0,6.0,0.9947874535033232,3,20.0,5.133465418019634e-05,0,14.0,0.7593458800856099,1,4.0,0.3826857806401997,0,2.0,0.9321300254157564
720.0,7,24.0,0.4,8.847085856873948,60,345.0,5.75,0.0,0.0,5,49.0,0.0,8.07387293618727,1.8846153846153848,1.8846153846153848,26,0,0.0,1.0,3,20.0,0.1846495645975047,1,3.0,0.184561885508158,0,0.0,0.9874075927694798,0,11.0,0.8125051478507991,0,13.0,0.7017869969478386,1,2.0,0.0004160463678291
728.0,7,10.0,0.1666666666666666,8.964893679987963,60,349.0,5.816666666666666,4.0,0.0666666666666666,4,18.0,0.0,9.113491063279149,0.75,0.75,24,0,0.0,1.0,1,2.0,0.5006555144249641,1,5.0,0.5617512068080202,1,3.0,0.5687550738467843,0,6.0,0.9170364184472496,1,2.0,0.734747903778001,0,0.0,1.0
736.0,9,25.0,0.4166666666666667,8.214440272829652,60,298.0,4.966666666666667,0.0,0.0,8,44.0,26.0,6.366379153434527,1.6923076923076923,1.6923076923076923,26,0,0.0,1.0,0,3.0,0.2395435527602951,1,3.0,0.0002908489931768,0,0.0,0.4325713840841059,0,16.0,0.8867612598668052,7,22.0,0.3264544233038541,0,0.0,1.0
744.0,6,28.0,0.4057971014492754,8.30024095729066,69,297.0,4.304347826086956,0.0,0.0,5,55.0,11.0,7.226420034136721,2.619047619047619,2.619047619047619,21,0,1.0,0.0111448836888455,2,19.0,0.4358054435678848,0,6.0,0.5800145610223003,1,2.0,0.464207376373876,1,16.0,0.7081342964492157,1,5.0,0.4755712635584088,0,6.0,0.7965001403545791
752.0,13,55.0,0.7432432432432432,7.571564418338798,74,313.0,4.22972972972973,16.0,0.2162162162162162,10,86.0,31.0,6.6529114432619565,2.8666666666666667,2.8666666666666667,30,2,13.0,0.3100458589943785,0,3.0,0.7737164983089362,1,8.0,0.4863226226243712,4,18.0,0.1570128424741959,1,17.0,0.7054103101295661,2,14.0,0.4704105262793537,0,13.0,0.9024444755742173
760.0,16,85.0,1.0897435897435896,7.459753860180799,78,387.0,4.961538461538462,74.0,0.9487179487179488,11,94.0,8.0,5.971172545646296,3.4814814814814814,3.4814814814814814,27,2,10.0,0.2706747690331472,0,6.0,0.6520490485985747,2,4.0,0.0287422257802127,2,10.0,0.3185975610105374,1,12.0,0.644221001588031,4,49.0,0.4235320095384042,0,3.0,0.7761768224218567
768.0,21,183.0,2.472972972972973,6.8288248107764815,74,460.0,6.216216216216216,73.0,0.9864864864864864,20,231.0,137.0,4.02265333420775,5.923076923076923,5.923076923076923,39,2,26.0,0.1411715047921513,3,18.0,0.1993939928252725,3,30.0,0.3605931064944865,4,32.0,0.0064675792846134,1,16.0,0.7018907470691839,6,103.0,0.3057409795747402,1,6.0,0.0
776.0,21,117.0,1.5394736842105263,6.502057880586418,76,618.0,8.131578947368421,158.0,2.0789473684210527,12,145.0,0.0,4.137736298319451,5.37037037037037,5.37037037037037,27,0,2.0,0.0699593922417244,4,50.0,0.4797478820601058,2,32.0,0.0591569001745677,1,3.0,0.4681293333557408,4,26.0,0.2857938758701402,0,18.0,0.2999002724390248,1,14.0,0.0
784.0,13,103.0,1.391891891891892,8.102187097249185,74,687.0,9.283783783783784,69.0,0.9324324324324323,10,164.0,19.0,6.119556717132459,5.125,5.125,32,1,10.0,0.0081353006347037,0,29.0,0.4931902135913825,2,43.0,0.4091613853408842,1,4.0,0.0,0,14.0,0.9391673530783212,5,28.0,0.2496198577182148,1,36.0,0.6608395362811097
792.0,16,126.0,1.75,7.494266325369257,72,695.0,9.65277777777778,8.0,0.1111111111111111,13,166.0,2.0,4.39427631700026,5.1875,5.1875,32,2,26.0,0.0,4,17.0,0.1286137375728171,1,16.0,0.3993129024688347,0,4.0,0.5717461878699592,1,31.0,0.5485131305043028,5,68.0,0.2841483233878054,0,4.0,0.2711134683550102
800.0,10,69.0,1.0,8.256970540305026,69,673.0,9.753623188405795,0.0,0.0,7,106.0,0.0,6.25737508708366,3.7857142857142856,3.7857142857142856,28,0,0.0,0.395548099309463,0,15.0,0.6140789136723255,3,33.0,0.343853748016008,2,15.0,0.2167570670644782,0,20.0,0.9264993021794588,1,12.0,0.4362248474513661,1,11.0,0.3666613437741653
808.0,11,102.0,1.5454545454545454,9.536387721767529,66,651.0,9.863636363636363,0.0,0.0,10,147.0,41.0,7.646477241098429,4.9,4.9,30,1,15.0,7.115094573330667e-05,0,27.0,0.8306253972474373,1,24.0,0.4742884436996979,5,43.0,0.2726366418453097,0,3.0,0.9267848263693113,3,24.0,0.5985571477181573,0,11.0,0.8381972060495888
816.0,12,83.0,1.4067796610169492,8.619416504668303,59,571.0,9.677966101694915,0.0,0.0,12,121.0,0.0,4.948627251067871,4.84,4.84,25,0,0.0,1.0,1,31.0,0.5691591676809373,1,5.0,0.000162925097466,2,21.0,0.1793400324459088,0,0.0,1.0,5,49.0,0.398976277421636,3,15.0,0.3682108666636274
824.0,12,57.0,0.9661016949152542,7.083186687447126,59,620.0,10.508474576271189,49.0,0.8305084745762712,12,131.0,10.0,3.778195218752859,4.09375,4.09375,32,3,10.0,0.0024133879810951,4,47.0,0.0003138832508019,1,22.0,0.6101653801416094,2,10.0,0.0040469041747878,0,3.0,0.6878955335401572,2,35.0,0.32284666519988,0,4.0,0.3654927748743888
832.0,9,57.0,1.0555555555555556,8.128142690075158,54,513.0,9.5,0.0,0.0,9,89.0,0.0,5.535709148669242,3.869565217391304,3.869565217391304,23,0,0.0,1.0,0,25.0,0.8885134643812547,1,3.0,0.1384824434466845,1,14.0,0.0,1,8.0,0.6835020763000689,6,39.0,0.2297668990662448,0,0.0,1.0
840.0,14,96.0,1.8113207547169807,6.948794964842684,53,525.0,9.90566037735849,12.0,0.2264150943396226,12,131.0,42.0,3.272564715457649,5.458333333333333,5.458333333333333,24,0,0.0,1.0,3,33.0,0.0004830250589749,1,6.0,0.2849898377310906,1,22.0,0.2411809542056324,1,6.0,0.5343257860455841,6,64.0,0.1229402545346987,0,0.0,1.0
848.0,9,60.0,1.0909090909090908,9.089795558923644,55,532.0,9.672727272727272,7.0,0.1272727272727272,9,79.0,0.0,6.779282964194932,3.761904761904762,3.761904761904762,21,0,0.0,1.0,0,5.0,0.9299029917145472,0,6.0,0.9819702884743048,0,4.0,0.7931485260848272,5,28.0,0.1073445522093482,4,36.0,0.3408915108388674,0,0.0,1.0
856.0,6,12.0,0.2307692307692307,9.073065349402686,52,517.0,9.942307692307692,0.0,0.0,6,69.0,0.0,5.875122776750215,3.2857142857142856,3.2857142857142856,21,1,1.0,0.0014835641501838,1,1.0,0.1931065325247922,2,11.0,0.0001500846912482,0,0.0,0.387229765215387,0,12.0,0.6211668644204362,2,30.0,0.433271235053079,0,14.0,0.8418778736660313
864.0,9,37.0,0.6981132075471698,8.905327638203573,53,438.0,8.264150943396226,0.0,0.0,6,50.0,0.0,6.326381696460147,2.631578947368421,2.631578947368421,19,0,0.0,1.0,0,3.0,0.9848896558550616,0,3.0,0.9360179624035032,2,9.0,0.0001241010024125,0,7.0,0.6523032969867364,4,28.0,0.3013805382386167,0,0.0,1.0
872.0,11,63.0,1.2857142857142858,7.711392870724006,49,386.0,7.877551020408164,0.0,0.0,11,80.0,30.0,3.3672153782381247,3.636363636363636,3.636363636363636,22,1,4.0,0.2775213875543032,0,0.0,0.9457854071600804,1,9.0,0.3162537980268663,0,0.0,0.7508386436168801,2,17.0,0.261346226774288,7,50.0,0.1307126267176286,0,0.0,1.0
880.0,10,62.0,1.2653061224489797,7.146251908715886,49,350.0,7.142857142857143,0.0,0.0,10,75.0,0.0,3.603746167263189,3.75,3.75,20,0,0.0,1.0,0,6.0,0.9806119296065468,1,3.0,0.0056045923435497,2,8.0,0.0609411325798267,2,22.0,0.1072077123476379,5,33.0,0.2397472595673342,0,3.0,0.6468777969361731
888.0,8,49.0,0.98,7.645302759648234,50,382.0,7.64,32.0,0.64,6,95.0,20.0,4.769629168862792,4.75,4.75,20,0,0.0,1.0,0,0.0,1.0,2,19.0,0.330137013659028,0,3.0,0.3504792769756313,1,15.0,0.3016300811738814,3,44.0,0.1467892407536139,0,14.0,0.7431022634130221
896.0,6,32.0,0.5925925925925926,7.995684714151906,54,371.0,6.87037037037037,0.0,0.0,6,55.0,0.0,7.062910348468063,2.391304347826087,2.391304347826087,23,1,2.0,0.2740272814498638,0,0.0,0.465921431580272,0,0.0,0.4726079173738237,2,13.0,4.1252082954589e-05,1,8.0,0.6412187670377875,2,32.0,0.4773818679280467,0,0.0,0.8565721594026133
904.0,11,67.0,1.34,6.639222853443906,50,322.0,6.44,0.0,0.0,10,77.0,22.0,2.970879531141948,3.6666666666666665,3.6666666666666665,21,2,8.0,2.076477304398808e-05,1,8.0,0.0,2,12.0,0.0,2,32.0,0.0092006399238914,1,7.0,0.4767865057804472,2,7.0,0.153567643786914,0,3.0,0.536875996011228
912.0,11,116.0,2.2745098039215685,8.066602252353709,51,382.0,7.490196078431373,60.0,1.1764705882352942,11,131.0,54.0,4.772884708389905,5.458333333333333,5.458333333333333,24,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,2,45.0,0.0,1,15.0,0.2783004537432045,6,44.0,0.3109645301313679,1,11.0,0.5621251159347146
920.0,12,42.0,0.8571428571428571,7.236424203129684,49,403.0,8.224489795918368,21.0,0.4285714285714285,11,87.0,0.0,4.070684767725716,3.782608695652174,3.782608695652174,23,1,2.0,0.4620558774860153,0,0.0,1.0,0,0.0,0.987893322559238,1,7.0,0.0175665494907628,2,14.0,0.4257618064350232,5,59.0,0.2712807982278789,2,5.0,0.0015436553440606
928.0,15,93.0,1.86,6.419982522991278,50,421.0,8.42,18.0,0.36,15,132.0,45.0,3.996625987578944,4.714285714285714,4.714285714285714,28,0,0.0,0.982832654127716,1,5.0,0.2317817594854405,1,1.0,0.0008988196797878,3,25.0,0.0146804092325661,1,14.0,0.6850328096501337,7,66.0,0.2076766693840095,2,21.0,0.0
936.0,7,33.0,0.5409836065573771,7.513613582802402,61,454.0,7.442622950819672,33.0,0.5409836065573771,6,59.0,0.0,5.832916393735218,2.458333333333333,2.458333333333333,24,0,0.0,0.3989502954930772,0,0.0,0.9535151126564207,0,6.0,0.951101356283778,2,18.0,0.2411647880700707,1,15.0,0.6278788865010572,3,17.0,0.1613587491143898,0,3.0,0.3759555566343227
944.0,9,36.0,0.5454545454545454,7.5982203862008175,66,450.0,6.818181818181818,0.0,0.0,7,95.0,36.0,5.427744263015513,3.8,3.8,25,0,2.0,0.0871302598481037,1,1.0,0.1489135916157417,0,0.0,1.0,3,35.0,0.2361074834550102,0,8.0,0.7841811161912171,3,35.0,0.2961774819808292,0,14.0,0.6320859277848077
952.0,10,63.0,0.9402985074626866,7.6338017345644,67,434.0,6.477611940298507,0.0,0.0,7,81.0,0.0,7.095549251358271,2.3823529411764706,2.3823529411764706,34,0,0.0,0.4121091959550442,0,0.0,0.4784304047091076,0,4.0,0.9389500968071234,2,30.0,0.2405532928964717,2,14.0,0.6247283398906526,3,33.0,0.4683785843129879,0,0.0,1.0
960.0,12,58.0,0.8923076923076924,7.313632506410481,65,466.0,7.1692307692307695,32.0,0.4923076923076923,10,105.0,24.0,5.470003732459322,3.088235294117647,3.088235294117647,34,2,13.0,0.0,0,0.0,0.4645301066853692,1,7.0,0.0265639279793288,0,6.0,0.184483981661182,4,31.0,0.4739309875153514,3,45.0,0.447736610297762,0,3.0,0.6395169482754169
968.0,19,147.0,2.261538461538461,7.197710631895675,65,433.0,6.661538461538462,0.0,0.0,17,153.0,48.0,4.523763668047366,4.5,4.5,34,0,0.0,0.515273597926475,3,8.0,0.0571365966530208,2,25.0,0.3076779390586355,0,0.0,0.9590222407705072,5,66.0,0.4780546558965436,7,54.0,0.1017199429249769,0,0.0,1.0
976.0,12,136.0,2.2295081967213117,6.12593067497567,61,493.0,8.081967213114755,60.0,0.9836065573770492,10,153.0,0.0,3.266544125838249,5.275862068965517,5.275862068965517,29,1,1.0,0.3653040124286865,0,10.0,0.204153511099855,0,0.0,1.0,0,0.0,1.0,1,34.0,0.3931943501903385,8,108.0,0.1046849930349611,0,0.0,0.9162127961475532
984.0,16,153.0,2.6379310344827585,6.690254939977366,58,600.0,10.344827586206897,107.0,1.8448275862068968,13,171.0,18.0,4.415850998728451,6.333333333333333,6.333333333333333,27,2,13.0,0.0,1,5.0,0.4320895514414362,0,2.0,0.9154706959061172,0,0.0,0.0367752450804304,4,46.0,0.1852988630799256,6,102.0,0.347124638237681,0,3.0,0.8382833060282316
992.0,12,127.0,2.2280701754385963,7.938095454277547,57,691.0,12.12280701754386,91.0,1.5964912280701755,11,227.0,56.0,6.578204518605844,7.566666666666666,7.566666666666666,30,1,8.0,0.2345564950495016,1,14.0,0.6372554973547194,1,5.0,1.4779242118024889e-05,1,7.0,0.0,2,71.0,0.1280217709023235,5,108.0,0.478781752274992,0,14.0,0.8337155897392979
1000.0,13,144.0,2.526315789473684,6.718750605850924,57,712.0,12.491228070175438,21.0,0.3684210526315789,12,215.0,0.0,2.5666644158711223,10.238095238095235,10.238095238095235,21,4,27.0,0.0015948598350554,0,0.0,1.0,0,0.0,0.3171645689926079,0,3.0,0.0189202446915227,1,53.0,0.41849262989025,6,132.0,0.1466725397708748,1,0.0,0.299081356966283
1008.0,14,194.0,4.041666666666667,6.408632478690792,48,569.0,11.854166666666666,0.0,0.0,12,236.0,21.0,1.5248443350261456,13.11111111111111,13.11111111111111,18,0,3.0,0.2913578160735056,1,4.0,0.0050114979291938,0,0.0,1.0,1,18.0,0.0063522721098932,2,20.0,0.0925996672018172,8,191.0,0.0955064955891502,0,0.0,0.6135561184423238
1016.0,11,83.0,1.66,6.818373450081641,50,578.0,11.56,9.0,0.18,10,206.0,0.0,3.0656548335698126,10.842105263157896,10.842105263157896,19,0,0.0,0.4043560746403475,0,3.0,0.9673346222312428,0,3.0,0.9403592999285284,1,18.0,0.0,1,6.0,0.3289282594937574,7,170.0,0.0916372745549599,1,6.0,0.0
1024.0,19,140.0,2.2222222222222223,6.71711777201233,63,658.0,10.444444444444445,80.0,1.2698412698412698,13,182.0,0.0,4.798036708350189,6.275862068965517,6.275862068965517,29,2,7.0,0.0019792355644992,1,2.0,0.3395959833109582,1,6.0,0.0003169514181071,1,4.0,0.0985601001374019,0,7.0,0.7891029816294393,8,156.0,0.3486623731420608,0,0.0,1.0
1032.0,5,20.0,0.2857142857142857,7.36045975957479,70,680.0,9.714285714285714,22.0,0.3142857142857143,4,70.0,0.0,6.071238827944232,2.8,2.8,25,0,0.0,0.0207037468016395,0,0.0,0.930224110402764,0,8.0,0.952080130215962,2,15.0,0.1249086110757271,0,0.0,0.6454294176321902,2,41.0,0.3727245123640262,0,6.0,0.8504753096320321
1040.0,13,80.0,1.1594202898550725,8.348445917432565,69,653.0,9.46376811594203,0.0,0.0,9,93.0,23.0,6.816220194128048,3.321428571428572,3.321428571428572,28,1,7.0,0.0057494767256579,1,3.0,0.1993652180477893,0,3.0,0.9535856722646506,0,0.0,0.4878376266699468,1,19.0,0.7536285370800384,6,51.0,0.1919488464403863,0,10.0,0.9446879042411404
1048.0,14,54.0,0.7297297297297297,6.263695225760859,74,602.0,8.135135135135135,0.0,0.0,10,155.0,62.0,4.567938864940991,4.305555555555555,4.305555555555555,36,1,8.0,0.464008882791938,0,7.0,0.5602535556009864,1,11.0,0.3512927123860758,0,0.0,1.0,0,45.0,0.593611083136305,5,67.0,0.1368328451797822,3,17.0,0.1021069833150209
1056.0,13,47.0,0.618421052631579,6.566377521279214,76,647.0,8.513157894736842,45.0,0.5921052631578947,10,145.0,0.0,3.473454295194783,4.833333333333333,4.833333333333333,30,0,0.0,1.0,1,5.0,0.3543655638289149,0,0.0,1.0,0,3.0,0.052817005717321,4,57.0,0.1968174460410804,4,79.0,0.3466375813838186,1,1.0,0.0046154694499054
1064.0,18,79.0,1.0,5.607913060254987,79,662.0,8.379746835443038,15.0,0.189873417721519,9,169.0,24.0,4.81066345304696,4.970588235294118,4.970588235294118,34,1,8.0,0.3658695911588543,0,0.0,0.1081058906321058,0,3.0,0.5524830192782122,0,0.0,1.0,1,59.0,0.4377477343100131,7,99.0,0.2619797551112973,0,0.0,1.0
1072.0,28,206.0,2.641025641025641,4.78032150365703,78,708.0,9.076923076923077,46.0,0.5897435897435898,18,217.0,48.0,3.5838593341826277,4.931818181818182,4.931818181818182,44,1,4.0,2.4123477323109077e-05,2,8.0,0.2044009415101994,0,0.0,1.0,2,7.0,0.4682510864219738,2,74.0,0.2666137294197497,11,124.0,0.2490435066016792,0,0.0,1.0
1080.0,20,159.0,1.9875,5.426844546894881,80,835.0,10.4375,127.0,1.5875,13,196.0,0.0,3.2448980916637185,5.9393939393939394,5.9393939393939394,33,0,0.0,1.0,1,16.0,0.3605399783189413,0,0.0,1.0,4,26.0,0.0011930767115917,6,99.0,0.2061600832135213,2,52.0,0.2542274437567685,0,3.0,0.7088142185762705
1088.0,26,251.0,3.217948717948718,6.0459075651689655,78,931.0,11.935897435897436,96.0,1.2307692307692308,13,242.0,46.0,5.29130341462369,6.54054054054054,6.54054054054054,37,0,0.0,1.0,2,24.0,0.3800722212506705,0,0.0,1.0,4,46.0,0.0013450806570008,1,90.0,0.4958393504327815,6,79.0,0.2846576252184511,0,3.0,0.7551712660847791
1096.0,13,114.0,1.4430379746835442,6.559250463783839,79,1066.0,13.49367088607595,135.0,1.7088607594936709,11,281.0,39.0,4.902030080466017,8.264705882352942,8.264705882352942,34,1,8.0,0.4252458042293981,1,6.0,3.159425424469975e-05,0,0.0,0.9409711828698248,0,0.0,0.9170805410157128,3,159.0,0.3320106332440171,6,108.0,0.3025202834508478,0,0.0,1.0
1104.0,21,130.0,1.6049382716049383,6.876004573567432,81,1072.0,13.234567901234568,6.0,0.074074074074074,16,278.0,0.0,3.630918175963936,7.315789473684211,7.315789473684211,38,1,1.0,0.0019307425372095,1,14.0,0.0,0,0.0,1.0,1,4.0,0.2053512947645288,9,110.0,0.0994484276660139,4,149.0,0.3605485601149749,0,0.0,0.5473985690731835
1112.0,13,73.0,0.8111111111111111,6.535113467305447,90,1138.0,12.644444444444444,66.0,0.7333333333333333,11,297.0,19.0,3.360613927466948,7.815789473684211,7.815789473684211,38,1,9.0,0.0,0,0.0,0.9970969271048012,1,2.0,1.5923092983705462e-05,0,0.0,0.5904522738167535,6,164.0,0.0912854709059436,2,117.0,0.3250546192306134,1,5.0,0.4166924155006227
1120.0,25,146.0,1.5208333333333333,6.648646715757042,96,1183.0,12.322916666666666,45.0,0.46875,17,348.0,51.0,4.699477725808884,8.093023255813954,8.093023255813954,43,0,0.0,1.0,1,1.0,0.4227233281832781,1,10.0,0.4791178994923587,0,0.0,0.3765291473692373,6,174.0,0.3253473305610366,9,162.0,0.0742072263750281,0,1.0,0.7846146085612057
1128.0,25,271.0,3.0795454545454546,5.558293407361917,88,1130.0,12.840909090909092,0.0,0.0,24,455.0,107.0,3.558841880321616,9.680851063829786,9.680851063829786,47,0,0.0,0.8431039555058621,1,4.0,0.1611524268155433,0,8.0,0.9787511949947408,3,17.0,0.3089144632058204,9,180.0,0.3576552607529112,11,246.0,0.0276244616888588,0,0.0,0.5249354045504422
1136.0,27,281.0,3.2674418604651163,5.912251202211716,86,1058.0,12.30232558139535,0.0,0.0,19,421.0,0.0,3.777244816153188,10.794871794871796,10.794871794871796,39,1,5.0,0.3920470373233614,3,14.0,0.2668462019340801,1,10.0,0.0,1,6.0,0.4355917570376676,1,89.0,0.506092702346708,10,287.0,0.1570200675835249,2,10.0,0.0
1144.0,24,227.0,2.802469135802469,6.073078905181308,81,1065.0,13.148148148148149,7.0,0.0864197530864197,21,449.0,28.0,3.846075743857016,11.225,11.225,40,2,18.0,0.3076244692626735,4,47.0,0.316396728058077,0,0.0,1.0,4,22.0,0.1819180974694255,4,110.0,0.2311933247795946,7,252.0,0.3114707387907128,0,0.0,1.0
1152.0,12,104.0,1.3164556962025316,5.643705704796998,79,1020.0,12.91139240506329,0.0,0.0,4,337.0,0.0,4.93346496662567,10.53125,10.53125,32,0,0.0,0.999189309538267,1,33.0,0.2251626476906225,0,0.0,1.0,0,4.0,0.2791053035218626,1,84.0,0.4001395328833531,2,213.0,0.2714776760241807,0,3.0,0.7215044360061983
