step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,51,550.0,4.867256637168142,4.131384431045678,113,4077.0,36.07964601769911,128.0,1.1327433628318584,31,1777.0,112.0,1.6042615558546909,40.38636363636363,40.38636363636363,44,15,1475.0,0.0,2,5.0,0.0022841093648214,0,3.0,0.066115618392212,4,25.0,0.0799589658598117,2,153.0,0.1753439435153864,0,6.0,0.7717605215241896,8,110.0,0.1858192432715409
592.0,62,891.0,8.1,4.2653016234653744,110,4337.0,39.42727272727273,260.0,2.363636363636364,36,2001.0,224.0,3.2342856407634577,38.48076923076923,38.48076923076923,52,15,1595.0,0.0594440966363075,2,21.0,0.3170042594418725,1,10.0,0.6378965314081625,4,42.0,0.0518113166642168,5,140.0,0.3384001748320847,0,18.0,0.8962245349717017,9,175.0,0.0188187204824163
600.0,37,651.0,6.1415094339622645,4.5383380476810204,106,4586.0,43.264150943396224,249.0,2.349056603773585,18,1676.0,0.0,2.99023467556914,38.97674418604651,38.97674418604651,43,6,1401.0,0.0480020926051129,2,37.0,0.0,2,23.0,0.2825579538426885,4,25.0,0.2759104774901131,1,63.0,0.4806206448059365,3,19.0,0.2211374045001518,0,108.0,0.2367122426676567
608.0,42,630.0,6.057692307692308,4.420939196520317,104,4385.0,42.16346153846154,0.0,0.0,25,1893.0,217.0,2.4408737065996777,36.40384615384615,36.40384615384615,52,8,1522.0,0.0263921360326063,2,53.0,0.0143260885576956,0,6.0,0.3831893547845693,3,29.0,0.2263711513251709,3,60.0,0.2021297009900056,3,92.0,0.3577262619375635,6,131.0,0.0005292801335646
616.0,54,854.0,8.211538461538462,3.2349411923129976,104,4613.0,44.35576923076923,228.0,2.1923076923076925,37,1910.0,17.0,1.0841778633605927,34.107142857142854,34.107142857142854,56,6,1320.0,0.0675468920611893,2,74.0,0.3124522116819863,3,21.0,0.1129661611509334,3,38.0,0.0714119818220866,6,104.0,0.1473986559308025,11,174.0,0.0088775121548632,6,179.0,0.0
624.0,53,1155.0,11.0,4.123790201996814,105,4983.0,47.457142857142856,370.0,3.523809523809524,37,1806.0,0.0,1.0377829191914438,34.73076923076923,34.73076923076923,52,2,1010.0,0.1300621053740664,5,94.0,0.0005617321927565,2,33.0,0.3075646213724304,1,1.0,0.0043739789678757,8,174.0,0.1059113065366745,13,267.0,0.0011179281462501,6,227.0,0.0
632.0,61,1516.0,15.16,3.458653159421839,100,5194.0,51.94,211.0,2.11,43,2169.0,363.0,1.0281391743338495,41.71153846153846,41.71153846153846,52,8,1141.0,0.0235978690944638,3,114.0,0.2455122403190252,3,21.0,0.3838024509377344,1,9.0,0.0,8,230.0,4.652745717470424e-06,14,379.0,0.0,6,275.0,0.0
640.0,53,1563.0,15.787878787878787,3.601257934058886,99,5320.0,53.73737373737374,126.0,1.2727272727272727,33,2155.0,0.0,1.0164857663560396,50.11627906976744,50.11627906976744,43,14,1272.0,3.4883796401939294e-05,3,136.0,0.0,0,18.0,0.2524354105096151,1,17.0,0.0,1,140.0,0.1144057181459036,14,497.0,0.0860811618295793,0,75.0,0.3253467433837631
648.0,54,1719.0,17.540816326530614,3.6483778502142337,98,5031.0,51.33673469387755,0.0,0.0,32,2184.0,29.0,2.7950680478204046,40.44444444444444,40.44444444444444,54,5,1059.0,0.0579035674264326,3,163.0,0.3926181934153162,4,49.0,0.4375193167797895,0,0.0,1.0,3,197.0,0.085406845037919,15,632.0,0.2152394700484651,2,84.0,2.122690451165025e-05
656.0,61,2000.0,19.607843137254903,2.5924556004336123,102,5274.0,51.70588235294117,243.0,2.3823529411764706,40,2397.0,213.0,1.6207396852846858,40.6271186440678,40.6271186440678,59,8,1109.0,0.0212322975764837,3,184.0,0.0,7,97.0,0.2956255513326005,0,3.0,0.5581759852184754,1,128.0,0.1601853675470662,19,776.0,0.0967962048483378,2,100.0,0.0
664.0,57,1818.0,16.833333333333332,2.792668123469733,108,5669.0,52.49074074074074,395.0,3.657407407407408,42,2649.0,252.0,1.3876811174894454,43.42622950819672,43.42622950819672,61,14,1209.0,8.452796630123839e-05,0,8.0,0.3841098139875981,0,80.0,0.1086597126094684,2,11.0,0.15598446064128,3,286.0,0.0892795669313937,21,939.0,0.0876300177015343,2,116.0,0.3202012810371017
672.0,41,418.0,3.699115044247788,3.8038205079772736,113,5974.0,52.86725663716814,305.0,2.699115044247788,23,1809.0,0.0,1.449684790759992,40.2,40.2,45,5,987.0,0.0495354270937673,1,2.0,3.713599420348347e-05,4,87.0,0.0004462329868116,5,41.0,0.0828341333944331,6,330.0,0.0977752746888702,2,362.0,0.1750595933073795,0,0.0,0.7049758616449895
680.0,41,283.0,2.482456140350877,4.533408514148538,114,5933.0,52.04385964912281,0.0,0.0,29,2068.0,259.0,3.0024964644101795,36.92857142857143,36.92857142857143,56,8,1047.0,0.0352149195009099,0,0.0,1.0,0,67.0,0.3093094748687482,2,50.0,0.1039014133599523,7,398.0,0.3907735910320288,12,492.0,0.0483628102684737,0,14.0,0.7910891172764584
688.0,64,698.0,6.069565217391304,3.5551404644640114,115,6148.0,53.46086956521739,215.0,1.8695652173913044,48,2407.0,339.0,1.1730467844835488,42.2280701754386,42.2280701754386,57,14,1168.0,1.517291786174015e-05,0,3.0,0.0261391231422198,3,89.0,0.3845108950144328,4,76.0,0.2272800335503554,9,444.0,0.0997389676069974,18,627.0,0.0331692923787046,0,0.0,0.0078130990403448
696.0,68,1063.0,9.163793103448276,2.828756406430036,116,6282.0,54.1551724137931,134.0,1.1551724137931034,44,2484.0,77.0,0.6395264910525573,46.0,46.0,54,5,950.0,0.1109686069989667,1,3.0,0.0007537888797988,3,110.0,0.0,5,115.0,0.1499199155111358,9,516.0,0.0,20,782.0,2.075029842817021e-05,1,8.0,0.0
704.0,37,563.0,4.691666666666666,4.071679722575549,120,6329.0,52.74166666666667,47.0,0.3916666666666666,11,1494.0,0.0,3.0445413786776494,33.95454545454545,33.95454545454545,44,2,627.0,0.1344768252372641,1,11.0,0.3199320270917009,3,126.0,0.1832792816612844,1,39.0,0.137381941324379,3,407.0,0.2145039403581141,1,281.0,0.2924076045052045,0,3.0,0.7508040650269953
712.0,34,292.0,2.3548387096774195,4.916220934940781,124,6296.0,50.774193548387096,0.0,0.0,28,1666.0,172.0,3.0657494346074348,30.29090909090909,30.29090909090909,55,7,720.0,0.067326485215221,4,38.0,0.0001521723922362,0,42.0,0.3861988604701865,3,33.0,0.0004304942476783,1,407.0,0.5711505373832912,13,412.0,0.1546262271547996,0,14.0,0.7160820348960506
720.0,58,422.0,3.2213740458015265,3.656402991809694,131,6350.0,48.47328244274809,54.0,0.4122137404580153,48,1972.0,306.0,1.8166984295508732,30.338461538461537,30.338461538461537,65,14,853.0,0.0902392616625967,2,27.0,0.1223223316728605,2,52.0,0.3351957867758177,3,71.0,0.2422257782785968,6,438.0,0.2629132872432695,17,498.0,0.0501888952280795,4,33.0,2.9165559868913203e-05
728.0,76,824.0,6.290076335877862,2.751915925066533,131,6746.0,51.49618320610687,396.0,3.0229007633587788,51,2057.0,85.0,1.4784160810389333,31.646153846153847,31.646153846153847,65,16,979.0,5.633815927719563e-07,3,35.0,0.0001825677683068,1,5.0,0.138917832535823,6,102.0,0.1630095813319813,1,214.0,0.4568746458944754,20,657.0,0.0978144156700167,4,65.0,0.0
736.0,79,1214.0,9.267175572519085,3.1272008077067137,131,6801.0,51.91603053435114,55.0,0.4198473282442748,50,2553.0,496.0,1.90999406719637,41.17741935483871,41.17741935483871,62,16,1107.0,0.0,4,68.0,0.1943430347309719,1,9.0,0.4473283472721757,4,33.0,0.053249535522951,5,515.0,0.2036711309915453,20,821.0,0.1827377474803014,0,0.0,1.0
744.0,83,1744.0,13.014925373134329,2.606564973016494,134,6828.0,50.95522388059702,27.0,0.2014925373134328,53,3061.0,508.0,1.0770806279796985,50.18032786885246,50.18032786885246,61,16,1235.0,0.0,4,103.0,0.3275924371301021,1,17.0,0.0,2,38.0,0.0951241769021866,7,706.0,0.1500461277634915,23,962.0,0.0370683641314316,0,0.0,1.0
752.0,89,1996.0,13.958041958041958,2.4557921873473734,143,7245.0,50.66433566433567,417.0,2.9160839160839163,45,3104.0,43.0,1.452010380073081,48.5,48.5,64,6,1010.0,0.061069113471009,4,132.0,0.1967279248053959,1,25.0,0.0,1,13.0,0.3317915240076348,10,793.0,0.1589898343350661,23,1131.0,0.0507682342707183,0,0.0,0.6705425222755002
760.0,80,1365.0,9.285714285714286,2.749988399654476,147,7490.0,50.95238095238095,245.0,1.6666666666666667,31,2581.0,0.0,1.721424220929074,47.7962962962963,47.7962962962963,54,9,1080.0,0.0209611294146938,4,164.0,0.1698662338445359,1,36.0,0.4620135518008782,1,7.0,0.0,9,832.0,0.0818292123142885,6,457.0,0.186707108237956,1,5.0,0.0
768.0,62,897.0,6.0608108108108105,4.469821475220407,148,7789.0,52.62837837837838,299.0,2.02027027027027,32,2488.0,0.0,4.647343346977998,40.78688524590164,40.78688524590164,61,15,1214.0,0.0001115221324911,2,36.0,0.091003492497208,1,37.0,0.4050215132859531,0,1.0,0.5713555679327945,10,995.0,0.3617894615091311,4,191.0,0.4349724965494742,0,14.0,0.919598734512478
776.0,64,734.0,4.95945945945946,4.277023277024708,148,7902.0,53.391891891891895,113.0,0.7635135135135135,35,2566.0,78.0,3.090573731489169,38.87878787878788,38.87878787878788,66,15,1334.0,0.0007299441845157,4,33.0,0.1842138794297651,1,32.0,0.4791282118004685,1,4.0,0.4813956983813831,2,749.0,0.4574112492031401,8,392.0,0.1790654701773113,4,22.0,0.1839480619751604
784.0,42,561.0,3.8689655172413793,4.843865114911502,145,8078.0,55.710344827586205,176.0,1.2137931034482758,25,1990.0,0.0,4.831923871108748,26.53333333333333,26.53333333333333,75,6,1139.0,0.0452198451352356,4,100.0,0.3194625107069138,1,28.0,0.693419181329289,1,4.0,0.1908216694402275,0,126.0,0.708119349557664,12,571.0,0.347167076296746,1,22.0,0.1606844470654995
792.0,51,486.0,3.4468085106382977,4.634513153580161,141,7792.0,55.26241134751773,0.0,0.0,41,2368.0,378.0,3.579866101265786,29.6,29.6,80,8,1229.0,0.0315390545206127,4,97.0,0.1778769181028031,1,24.0,0.6583558732280315,6,36.0,0.1746560703078085,0,230.0,0.6055134016973867,16,713.0,0.2811723467063804,6,39.0,0.0063518922570361
800.0,53,678.0,4.708333333333333,4.343526101649841,144,8103.0,56.270833333333336,311.0,2.1597222222222223,39,2771.0,403.0,2.801423618712022,35.52564102564103,35.52564102564103,78,5,1112.0,0.0512977760829333,5,175.0,0.3675969109311758,1,19.0,0.2318055507017806,0,21.0,0.2702611173968481,0,325.0,0.8147908328424107,21,1024.0,0.1742175298215042,7,95.0,0.0
808.0,62,874.0,6.069444444444445,4.299738888069952,144,8265.0,57.395833333333336,162.0,1.125,46,3008.0,237.0,1.9423823695953824,37.6,37.6,80,0,667.0,0.1981739083618573,3,148.0,0.3331391163867016,1,29.0,0.6228182903061487,2,6.0,0.1926644023276613,4,608.0,0.1999214905626847,29,1399.0,0.0401889549822781,7,151.0,0.0315323855033376
816.0,78,1353.0,10.172932330827068,3.884891222160445,133,7981.0,60.00751879699248,0.0,0.0,63,3146.0,138.0,1.9469636658796128,37.01176470588236,37.01176470588236,85,7,779.0,0.107302775807362,7,153.0,0.2024647577960528,1,32.0,0.4844387468941197,7,36.0,0.0224761018549615,0,283.0,0.6939966742335122,34,1656.0,0.0643669415096456,7,207.0,0.0
824.0,85,1795.0,13.598484848484848,2.889249398629974,132,8262.0,62.59090909090909,281.0,2.128787878787879,75,3653.0,507.0,1.2448902667730557,39.27956989247312,39.27956989247312,93,15,889.0,0.0152942026750489,12,236.0,0.1381576626797433,1,38.0,0.356307361797997,2,24.0,0.2534538295128381,5,306.0,0.1643506286249466,33,1897.0,0.0561581222570757,7,263.0,0.0
832.0,75,1982.0,14.467153284671532,3.431634090313927,137,8715.0,63.613138686131386,453.0,3.3065693430656933,65,3854.0,201.0,1.1448544286353055,45.88095238095238,45.88095238095238,84,14,992.0,0.0,6,183.0,0.0918838274443013,1,44.0,0.198991833088615,3,10.0,0.235735205596937,4,314.0,0.2635804651773631,37,2190.0,0.0423615718998532,0,121.0,0.3301406399562204
840.0,77,2425.0,18.23308270676692,4.320812167143043,133,8479.0,63.75187969924812,0.0,0.0,63,3859.0,5.0,1.7230786440968764,50.11688311688312,50.11688311688312,77,14,1104.0,0.0,1,5.0,0.4398843636711917,1,50.0,0.6360883743886843,4,36.0,0.1646045386532771,0,7.0,0.9550068105946352,40,2523.0,0.0557884498545355,3,134.0,7.082054286759586e-05
848.0,62,2539.0,19.53076923076923,3.898377414023128,130,8563.0,65.86923076923077,84.0,0.6461538461538462,48,3776.0,0.0,1.2135403504604187,51.72602739726028,51.72602739726028,73,5,878.0,0.0701953775379106,1,8.0,0.3408702673499121,1,55.0,0.4614105840622021,0,0.0,0.3387044080565041,3,15.0,0.1412974416692996,38,2820.0,0.0548185240883421,0,0.0,1.0
856.0,48,1340.0,10.98360655737705,4.362457310955408,122,8353.0,68.4672131147541,0.0,0.0,32,2766.0,0.0,2.9480135364262297,42.55384615384615,42.55384615384615,65,4,567.0,0.0978758653501019,3,23.0,0.4312997627142536,1,70.0,0.7104737285569915,2,7.0,0.0320957823946833,0,10.0,0.9428312002028448,22,2089.0,0.1238891898592187,0,0.0,1.0
864.0,46,323.0,2.584,4.5989803367824615,125,8590.0,68.72,237.0,1.896,39,3462.0,696.0,2.7712179225178506,45.55263157894737,45.55263157894737,76,7,584.0,0.0749864649469922,2,22.0,0.3308929582406243,0,4.0,0.5965944409475818,4,35.0,6.0132341360106985e-06,2,35.0,0.6254904540735837,24,2768.0,0.0858493005993557,0,14.0,0.8855828686423383
872.0,40,350.0,2.9166666666666665,5.087820669349848,120,8304.0,69.2,0.0,0.0,33,2771.0,0.0,1.9722375888662629,42.63076923076923,42.63076923076923,65,8,623.0,0.0,3,37.0,0.1205908982260808,1,60.0,0.4863490057729183,4,67.0,0.3104107945980721,3,44.0,0.3822099658539731,10,1914.0,0.1190206245009152,4,26.0,0.0020435275480746
880.0,41,356.0,2.918032786885246,4.774868542494068,122,8314.0,68.14754098360656,10.0,0.081967213114754,37,3097.0,326.0,2.7792167292891063,39.20253164556962,39.20253164556962,79,9,689.0,0.0002019829556329,2,73.0,0.3844626293033298,1,8.0,0.6432511942224466,3,48.0,0.1783331263450224,4,89.0,0.5237382631061103,18,2176.0,0.0619384419202047,0,14.0,0.6300918818201183
888.0,35,380.0,3.4545454545454546,4.606676462416724,110,7622.0,69.2909090909091,0.0,0.0,33,2460.0,0.0,1.7604219652038668,36.71641791044776,36.71641791044776,67,8,751.0,0.0,5,104.0,0.0917808452426861,1,42.0,0.2041359931961492,4,68.0,0.0030870379607849,4,57.0,0.3247800562896361,7,1405.0,0.1066138301652179,4,33.0,0.1847940649865906
896.0,27,477.0,4.221238938053097,6.465234561123673,113,7792.0,68.95575221238938,170.0,1.5044247787610618,25,1848.0,0.0,4.692652282961353,27.58208955223881,27.58208955223881,67,8,815.0,0.0,3,96.0,0.361476180603928,0,0.0,0.8864480876720702,4,92.0,0.0,0,30.0,0.590607796031005,6,739.0,0.2855893112999788,4,76.0,0.5231701608865463
904.0,24,464.0,4.034782608695652,5.87953714521928,115,7726.0,67.18260869565218,0.0,0.0,23,1805.0,0.0,2.9972495086392903,25.785714285714285,25.785714285714285,70,9,885.0,0.0001057515833716,3,62.0,0.238907196643975,0,0.0,1.0,2,54.0,0.1632136397731867,1,18.0,0.5866730409153288,7,759.0,0.2160910567122489,1,27.0,0.131989478562978
912.0,48,660.0,5.84070796460177,5.048978171781542,113,6950.0,61.50442477876106,0.0,0.0,47,2066.0,261.0,2.493772402472284,26.487179487179485,26.487179487179485,78,8,943.0,0.1891987285913483,4,118.0,0.2358301290763551,0,7.0,0.8801132287584156,5,88.0,0.0935602951928363,5,24.0,0.2786394726180787,19,843.0,0.1083951035098504,6,43.0,0.1002059199956659
920.0,52,520.0,4.727272727272728,3.7769113770754106,110,7135.0,64.86363636363636,185.0,1.681818181818182,51,2086.0,20.0,1.0725064581138095,27.813333333333333,27.813333333333333,75,2,688.0,0.1521080203876715,6,161.0,0.0129090329242692,0,5.0,0.4839025397546417,7,141.0,0.0088480563610105,7,72.0,0.0716264175274078,25,968.0,0.0510909007577177,4,51.0,0.100777264615566
928.0,44,550.0,5.188679245283019,4.490266147948439,106,6376.0,60.15094339622642,0.0,0.0,43,1719.0,0.0,1.3712114198095982,27.725806451612904,27.725806451612904,62,2,311.0,0.2167798533442562,0,3.0,0.284670303988733,3,20.0,0.0285154923949382,5,127.0,0.0829423813592374,0,31.0,0.475302230733362,27,1161.0,0.045373441511883,6,66.0,0.0370888507018182
936.0,48,850.0,7.798165137614679,5.14266396109543,109,6169.0,56.59633027522936,0.0,0.0,47,1971.0,252.0,1.9443196666319824,29.863636363636363,29.863636363636363,66,4,322.0,0.2060526723085638,0,5.0,0.6609232405628621,0,11.0,0.6525820170174523,7,160.0,0.1432180496166605,0,3.0,0.5471762881200852,27,1336.0,0.0524099640083982,9,134.0,0.0097663897398076
944.0,58,1232.0,10.902654867256636,4.243381221394836,113,6321.0,55.93805309734513,152.0,1.345132743362832,58,2421.0,450.0,1.732968108258795,32.28,32.28,75,9,384.0,0.0437064765567058,3,12.0,0.0808736444979209,0,18.0,0.8126200613228304,9,253.0,0.0024915714642131,0,7.0,0.9096395095375076,28,1541.0,0.0298458893497459,9,206.0,0.0464452723905841
952.0,56,1047.0,9.432432432432432,3.720937530902877,111,6155.0,55.45045045045045,0.0,0.0,54,2103.0,0.0,1.9660900910258343,26.96153846153846,26.96153846153846,78,10,463.0,0.0878724882418176,2,18.0,0.2973547782665377,5,30.0,0.0078902353966057,7,148.0,0.058420280840212,1,7.0,0.5860585469127579,19,1151.0,0.1436350081258866,10,286.0,0.0725444754653026
960.0,47,687.0,6.245454545454545,3.824773735525479,110,6154.0,55.94545454545455,0.0,0.0,43,2212.0,109.0,2.221609204075524,27.30864197530864,27.30864197530864,81,3,275.0,0.0779954572195507,7,46.0,0.1122971245460049,0,18.0,0.5045972024822071,9,214.0,6.621127326075534e-06,1,21.0,0.7639696762214947,13,1261.0,0.1516947538002576,10,377.0,0.0567918321628053
968.0,42,588.0,5.25,3.836126009188341,112,6375.0,56.91964285714285,221.0,1.9732142857142856,37,1807.0,0.0,1.480612710430995,26.573529411764707,26.573529411764707,68,3,134.0,0.0400223226595839,3,50.0,0.1530251527678688,1,3.0,1.738236466721327e-05,9,286.0,0.0,4,33.0,0.1815627463371039,13,1031.0,0.1356710411942869,4,270.0,0.0953086956210648
976.0,40,639.0,6.085714285714285,4.91148317820674,105,5503.0,52.40952380952381,0.0,0.0,39,1821.0,14.0,1.9284967593224995,28.015384615384612,28.015384615384612,65,8,165.0,0.094450537127316,4,32.0,0.0029660545473081,0,0.0,1.0,6,345.0,0.1691061106708614,8,84.0,0.0547131056106726,12,1121.0,0.0714809452961552,1,74.0,0.5508735637574854
984.0,43,638.0,7.4186046511627906,3.877149166234452,86,3918.0,45.55813953488372,0.0,0.0,38,1510.0,0.0,1.4273065229027329,27.454545454545453,27.454545454545453,55,10,238.0,7.496434372499041e-05,5,72.0,0.153342508266402,0,0.0,1.0,2,75.0,0.1829805273445653,8,148.0,0.0,11,931.0,0.1254588807605674,2,46.0,0.2317497554284094
992.0,40,791.0,9.305882352941175,3.928094272335602,85,3640.0,42.8235294117647,0.0,0.0,36,1654.0,144.0,1.6666563107392631,30.62962962962963,30.62962962962963,54,5,163.0,0.0553676180063587,4,101.0,0.0644054684871664,1,11.0,0.6326055214667272,5,90.0,4.363436394554088e-05,8,215.0,0.0117567583802943,11,1007.0,0.0889539801793064,2,67.0,0.47504853095848
1000.0,50,816.0,9.6,4.029460137068774,85,3642.0,42.84705882352941,2.0,0.0235294117647058,43,1685.0,31.0,0.7129991372580059,34.38775510204081,34.38775510204081,49,5,195.0,0.0325010729504641,4,128.0,0.0,1,16.0,0.4965092414154706,4,70.0,0.0,7,184.0,0.0875457263233557,17,1001.0,0.0322455633484482,5,91.0,0.0001099158381161
1008.0,37,615.0,7.068965517241379,4.750831457811465,87,3628.0,41.70114942528736,0.0,0.0,28,1659.0,0.0,2.574934061979601,35.297872340425535,35.297872340425535,47,6,241.0,0.0,0,71.0,0.2658267689406574,1,27.0,0.6852650227647075,2,50.0,0.0,1,115.0,0.4116089160825305,16,1123.0,0.1071199646337154,2,32.0,0.2041464762548873
1016.0,36,546.0,6.066666666666666,4.643698824208885,90,3531.0,39.23333333333333,0.0,0.0,32,1772.0,113.0,1.8794189565254047,37.70212765957447,37.70212765957447,47,1,140.0,0.1419419785905222,2,142.0,0.2058906232417795,1,29.0,0.0,2,66.0,0.0,1,44.0,0.508022374980878,22,1299.0,0.1138846507880977,3,52.0,0.0
1024.0,43,785.0,8.263157894736842,4.254276030526678,95,3643.0,38.34736842105263,112.0,1.1789473684210523,38,1855.0,83.0,1.5425562020416697,36.372549019607845,36.372549019607845,51,2,22.0,0.1389325112236178,4,172.0,2.63798753177427e-06,1,37.0,0.0,3,110.0,0.2405838592762255,1,12.0,0.0,26,1490.0,0.1149035220617733,1,12.0,0.0
1032.0,54,1000.0,9.70873786407767,3.86327270036524,103,3640.0,35.33980582524272,0.0,0.0,43,1990.0,135.0,1.907796881632173,34.310344827586206,34.310344827586206,58,2,21.0,0.1835134768169577,4,208.0,0.3145750948676018,0,0.0,1.0,5,141.0,0.151543838687986,1,23.0,0.594078366598648,30,1577.0,0.0663189774715499,1,20.0,0.0
1040.0,48,776.0,7.320754716981132,4.058657059242204,106,3910.0,36.886792452830186,270.0,2.547169811320755,32,1719.0,0.0,2.288765538194653,33.705882352941174,33.705882352941174,51,3,43.0,0.0,4,236.0,0.0,0,0.0,1.0,5,181.0,0.156602321615459,5,52.0,0.4006278784476931,15,1204.0,0.1185872922194835,0,3.0,0.806906446926645
1048.0,41,688.0,6.37037037037037,4.292157402612223,108,4015.0,37.17592592592592,105.0,0.9722222222222222,28,1903.0,184.0,3.2882176946230683,31.19672131147541,31.19672131147541,61,0,0.0,1.0,6,281.0,0.1599212876366722,0,0.0,0.9168168366661864,5,221.0,0.0,1,53.0,0.5223910132396467,16,1337.0,0.1056221067321018,0,11.0,0.8292239799877973
1056.0,35,654.0,6.228571428571429,4.843516961650498,105,3874.0,36.89523809523809,0.0,0.0,21,1366.0,0.0,3.265511643833072,27.32,27.32,50,1,4.0,1.3532773025224026e-05,1,156.0,0.2195459506052869,0,0.0,0.7908921889486884,3,199.0,0.1936457981008545,3,57.0,0.204785797939127,12,946.0,0.2203962759854428,1,4.0,0.3082695247766674
1064.0,39,375.0,3.504672897196261,4.514990303380809,107,3818.0,35.6822429906542,0.0,0.0,33,1533.0,167.0,2.4959638608752472,27.375,27.375,56,0,0.0,0.9261036541711372,5,305.0,0.006199113982979,1,6.0,0.0,0,42.0,0.2822350403298518,9,112.0,0.3118662354660927,18,1057.0,0.0698300659985682,0,11.0,0.6214112874866085
1072.0,36,496.0,5.11340206185567,4.307657358213796,97,3842.0,39.608247422680414,24.0,0.2474226804123711,28,1231.0,0.0,1.601506199760242,26.76086956521739,26.76086956521739,46,1,3.0,0.0001061179590342,1,170.0,0.1795065947972497,0,0.0,1.0,2,77.0,0.3372146480658304,9,181.0,0.125484346194117,11,778.0,0.078423131623631,4,22.0,0.0005269569198624
1080.0,33,627.0,6.27,6.706140198804348,100,4077.0,40.77,235.0,2.35,25,1094.0,0.0,5.678434077946135,21.45098039215686,21.45098039215686,51,1,11.0,0.0,4,262.0,0.0121274366625572,0,0.0,1.0,5,65.0,0.0001421591481054,9,258.0,0.4016929490965727,6,484.0,0.3480752976405801,0,14.0,0.8593573808686201
1088.0,47,670.0,6.767676767676767,4.378270738858632,99,3749.0,37.86868686868687,0.0,0.0,35,1065.0,0.0,2.5756174134971,18.36206896551724,18.36206896551724,58,0,3.0,0.5020799284999792,5,304.0,0.1633398099531544,0,0.0,0.9652046417251746,3,90.0,0.1872148821915858,10,323.0,0.3396334747642436,12,318.0,0.0374624793702918,5,27.0,0.0827556676294438
1096.0,46,720.0,7.422680412371134,3.524025062044649,97,3854.0,39.7319587628866,105.0,1.0824742268041236,34,1021.0,0.0,1.3856298356367225,18.563636363636363,18.563636363636363,55,1,8.0,0.0,1,106.0,0.1626149073729929,1,6.0,0.3301609864250195,5,120.0,0.0,11,341.0,0.1300138979572794,13,405.0,0.0616261404920283,2,35.0,0.1242694556495791
1104.0,46,976.0,10.166666666666666,4.318675734989288,96,3607.0,37.57291666666666,0.0,0.0,38,1078.0,57.0,1.8055638854721208,21.137254901960784,21.137254901960784,51,1,16.0,0.1237831038978426,1,59.0,0.3111730280336154,0,4.0,0.4797975104725548,5,160.0,0.0,17,466.0,0.0462881244786684,14,373.0,0.1176639280995452,0,0.0,0.6767884413711874
1112.0,32,892.0,8.745098039215685,5.185782058653529,102,3348.0,32.8235294117647,0.0,0.0,21,1004.0,0.0,2.697779986283012,24.48780487804878,24.48780487804878,41,1,7.0,0.0,2,103.0,0.0046265920910888,1,13.0,0.430194645179827,4,180.0,0.1938725839427896,10,533.0,0.1257249489513332,3,165.0,0.216821666596681,0,3.0,0.7085481176895947
1120.0,44,1056.0,9.513513513513514,4.858205698616883,111,3545.0,31.936936936936934,197.0,1.7747747747747749,27,1041.0,37.0,4.202567596742086,19.641509433962263,19.641509433962263,53,5,75.0,0.0016061590439791,0,15.0,0.195116873141693,1,3.0,0.2874003702539138,3,131.0,0.2508149140477159,12,635.0,0.3487205548524836,6,168.0,0.1826846016618696,0,14.0,0.8438802037364814
1128.0,53,1368.0,12.0,4.401262028364753,114,3803.0,33.35964912280702,258.0,2.263157894736842,37,1290.0,249.0,2.309048717272689,23.454545454545453,23.454545454545453,55,1,72.0,0.3512970480694684,0,12.0,0.7072206053072967,1,9.0,0.0,5,167.0,0.1188294660113109,20,784.0,0.147934180761752,6,215.0,0.2099609645431748,4,31.0,0.0001422323989598
1136.0,46,1539.0,13.042372881355933,5.257366261065347,118,4140.0,35.08474576271186,337.0,2.8559322033898304,36,1481.0,191.0,1.776917995930721,28.48076923076923,28.48076923076923,52,4,97.0,0.179123252071409,1,7.0,0.5732871746122132,0,3.0,0.8793089992897216,4,175.0,0.0,17,873.0,0.0345794264189541,6,263.0,0.0,4,63.0,0.0
1144.0,53,1825.0,15.732758620689657,4.463123727512209,116,4344.0,37.44827586206897,204.0,1.7586206896551724,37,1773.0,292.0,1.768310753682575,29.0655737704918,29.0655737704918,61,3,68.0,0.2360454293830605,1,11.0,0.3622842658426964,2,15.0,0.3926222166191832,4,212.0,0.092140665299997,17,993.0,0.0358657421568453,6,379.0,0.1732692139592606,4,95.0,0.0
