step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,12,48.0,0.6575342465753424,6.8284441590870975,73,758.0,10.383561643835616,39.0,0.5342465753424658,4,94.0,0.0,5.629043101751094,3.615384615384616,3.615384615384616,26,2,15.0,0.0,0,0.0,0.5303942710634723,1,23.0,0.2465084727062716,0,0.0,0.9827459273337266,1,56.0,0.3643874221315822,0,0.0,0.8748476295769365,0,0.0,0.9138762038617324
584.0,21,101.0,1.3289473684210529,6.30900225039629,76,766.0,10.078947368421051,8.0,0.1052631578947368,15,133.0,39.0,3.138407097990436,5.32,5.32,25,0,0.0,0.7011930209447906,2,13.0,3.7399742145141215e-06,6,52.0,0.2141746206819793,2,6.0,0.3285863346349316,5,62.0,0.0473080848278033,0,0.0,0.9912025488395924,0,0.0,0.936201969093122
592.0,27,236.0,3.232876712328767,7.243940619175836,73,803.0,11.0,37.0,0.5068493150684932,18,211.0,78.0,3.9790229114853615,7.535714285714286,7.535714285714286,28,1,7.0,0.4310614611928642,0,0.0,0.9529380605815384,7,107.0,0.2214278139598331,2,7.0,0.0047871394707023,7,67.0,1.6402714430380618e-05,0,22.0,0.8332148566351811,1,1.0,0.4946492257015226
600.0,21,175.0,2.3972602739726026,6.984870281477101,73,941.0,12.89041095890411,138.0,1.8904109589041096,10,224.0,13.0,4.968598617482928,8.0,8.0,28,1,5.0,0.0636827509334185,1,4.0,0.0,5,106.0,0.0066247265379761,2,12.0,0.11052747867345,1,94.0,0.6090482210786227,0,3.0,0.6811277498394901,0,0.0,1.0
608.0,21,263.0,3.8676470588235294,7.003199029662937,68,914.0,13.441176470588236,0.0,0.0,8,193.0,0.0,6.885677500264833,6.03125,6.03125,32,3,16.0,0.0012784680356466,0,0.0,1.0,0,96.0,0.2190879956723544,3,34.0,0.195688783976764,0,29.0,0.8380431344925865,2,18.0,0.6458053161274178,0,0.0,1.0
616.0,10,89.0,1.289855072463768,7.155924355672272,69,958.0,13.884057971014492,44.0,0.6376811594202898,7,200.0,7.0,6.250148408805513,6.896551724137931,6.896551724137931,29,0,0.0,0.8964188770740541,1,5.0,0.6584565880345524,2,106.0,0.1167774914858713,1,27.0,0.5384552784154143,0,34.0,0.7682978215886239,3,28.0,0.3828460528168942,0,0.0,1.0
624.0,14,125.0,1.7857142857142858,7.613654091653212,70,1033.0,14.757142857142858,75.0,1.0714285714285714,13,307.0,107.0,3.4492741548926174,11.807692307692308,11.807692307692308,26,0,0.0,1.0,1,6.0,0.1299013727637336,4,138.0,0.1219163877524423,1,5.0,0.2341736185271311,0,28.0,0.8788657685953378,7,130.0,0.2504324576776099,0,0.0,1.0
632.0,15,148.0,2.276923076923077,6.70729650721759,65,1150.0,17.692307692307693,117.0,1.8,13,332.0,25.0,3.5227472034444864,11.448275862068966,11.448275862068966,29,0,0.0,1.0,2,16.0,0.1891140368148197,7,187.0,0.1000757793257451,4,32.0,0.0325217536642055,0,29.0,0.8952343763976829,0,68.0,0.443517183673366,0,0.0,1.0
640.0,17,266.0,4.290322580645161,7.480350210929703,62,1208.0,19.483870967741936,58.0,0.935483870967742,15,443.0,111.0,5.827461164621435,11.972972972972974,11.972972972972974,37,0,0.0,1.0,4,45.0,0.0180997927972743,7,243.0,0.0244157611502483,4,53.0,0.0131529546067982,0,63.0,0.8508223666755301,0,25.0,0.8759951831186243,0,14.0,0.854214546911577
648.0,16,113.0,1.852459016393443,5.868247454850754,61,1253.0,20.540983606557376,45.0,0.7377049180327869,12,288.0,0.0,4.301157927697965,8.470588235294118,8.470588235294118,34,0,0.0,1.0,0,1.0,0.7588829300924493,3,137.0,0.0720933203055363,5,92.0,0.0,0,7.0,0.7168875372317033,0,25.0,0.8539519524255237,4,26.0,0.1723399460116564
656.0,9,29.0,0.4264705882352941,6.954607768850584,68,1242.0,18.264705882352946,0.0,0.0,7,203.0,0.0,3.807304550237625,7.518518518518518,7.518518518518518,27,0,0.0,0.991512650607276,1,8.0,0.0049117170535285,3,154.0,0.0949877140643995,0,0.0,0.6101428713868345,1,8.0,0.3228671078935998,0,0.0,0.7127526952886386,2,33.0,0.1952971236684855
664.0,16,67.0,1.0307692307692309,7.440171469323562,65,1014.0,15.6,0.0,0.0,11,203.0,0.0,5.873650598782123,5.970588235294118,5.970588235294118,34,0,0.0,1.0,2,31.0,0.582683995379397,3,141.0,0.3668933059656368,4,12.0,0.1622235209909057,0,3.0,0.992513746027692,2,15.0,0.4072705548950806,0,1.0,0.5784808042458379
672.0,20,105.0,1.721311475409836,6.047633911052944,61,837.0,13.721311475409836,0.0,0.0,17,248.0,45.0,1.8063605568112369,9.185185185185183,9.185185185185183,27,0,0.0,1.0,2,6.0,0.001676152133765,4,160.0,0.0266382441145786,3,21.0,0.1991746099286488,0,0.0,1.0,8,61.0,0.1727101885275169,0,0.0,1.0
680.0,8,68.0,1.0793650793650793,7.287929710629211,63,875.0,13.88888888888889,38.0,0.6031746031746031,7,174.0,0.0,3.739678421735077,8.7,8.7,20,0,0.0,1.0,2,22.0,0.0,2,92.0,0.1408671927260033,1,17.0,0.1481429389591572,1,8.0,0.4034533849962327,1,35.0,0.4898742912160905,0,0.0,0.2765966165469559
688.0,4,37.0,0.5873015873015873,9.475549100954506,63,746.0,11.841269841269842,0.0,0.0,4,121.0,0.0,8.380374514516033,3.903225806451613,3.903225806451613,31,1,7.0,0.4833474103645506,0,0.0,1.0,0,47.0,0.5271770867847804,2,13.0,0.0012172540449777,0,20.0,0.8219802605567698,1,28.0,0.548528942063943,0,6.0,0.7734347992334337
696.0,5,31.0,0.5254237288135594,8.928059896711474,59,519.0,8.796610169491526,0.0,0.0,5,71.0,0.0,6.247863223674748,3.227272727272727,3.227272727272727,22,0,0.0,0.9970349878153588,1,4.0,0.0,0,22.0,0.5642968985723943,1,20.0,0.0,0,10.0,0.6784574177779598,2,7.0,0.1689070269723865,1,8.0,0.498713497540705
704.0,9,28.0,0.4666666666666667,7.806869212928062,60,453.0,7.55,0.0,0.0,6,50.0,0.0,6.473352642710117,2.083333333333333,2.083333333333333,24,1,4.0,0.483052425097196,0,0.0,0.6625159936228776,2,31.0,0.4787620783106092,3,4.0,0.2469470790560577,0,3.0,0.907273324276111,0,5.0,0.3525776250697359,0,3.0,0.934745824002695
712.0,9,36.0,0.5454545454545454,7.864716120510852,66,497.0,7.53030303030303,44.0,0.6666666666666666,8,67.0,17.0,5.958021960629331,2.4814814814814814,2.4814814814814814,27,1,5.0,1.690839216121368e-05,2,6.0,0.3778349279605503,0,14.0,0.263161584903973,1,10.0,0.2566901321921624,2,18.0,0.6997466061636235,1,6.0,0.1729618919642908,1,8.0,0.1737306146636169
720.0,12,61.0,0.9242424242424242,7.845637173199133,66,468.0,7.090909090909091,0.0,0.0,9,74.0,7.0,4.322619519657852,3.523809523809524,3.523809523809524,21,0,0.0,1.0,3,30.0,0.2267948213804897,1,3.0,0.1563034526502321,3,16.0,0.2461591951266243,2,19.0,0.3920592336791245,0,6.0,0.5002347801643383,0,0.0,1.0
728.0,10,56.0,0.9491525423728814,7.549342396002855,59,343.0,5.813559322033898,0.0,0.0,4,36.0,0.0,6.461033732745653,2.4,2.4,15,0,0.0,1.0,0,0.0,0.4865882816086397,1,2.0,0.0005322981950129,0,0.0,0.5749731489441967,2,31.0,0.5669170120685669,1,3.0,0.3142848997005807,0,0.0,1.0
736.0,14,71.0,1.1639344262295082,7.139450835951084,61,376.0,6.163934426229508,33.0,0.5409836065573771,9,94.0,58.0,5.640535021062024,4.086956521739131,4.086956521739131,23,0,0.0,0.0801931504312339,1,8.0,0.0,1,7.0,0.4932410903838287,1,6.0,0.1062480608091894,3,59.0,0.6194351078728799,3,14.0,0.2875387075715701,0,0.0,1.0
744.0,6,38.0,0.5507246376811594,8.141142262547106,69,379.0,5.492753623188406,3.0,0.0434782608695652,5,86.0,0.0,7.364021891777206,3.739130434782609,3.739130434782609,23,1,6.0,0.0,0,3.0,0.8662569745913773,1,15.0,0.6867486123243935,2,12.0,0.3211769090041371,0,16.0,0.479810133716883,1,34.0,0.5814251992183513,0,0.0,1.0
752.0,21,75.0,1.0,6.292552662277178,75,397.0,5.293333333333333,18.0,0.24,14,133.0,47.0,4.759155433937892,4.03030303030303,4.03030303030303,33,1,14.0,0.3850076306179151,2,11.0,0.1287882808450888,3,23.0,0.2247848602777599,0,0.0,0.4845979159142622,3,45.0,0.5175538939007592,5,40.0,0.3645766306018909,0,0.0,1.0
760.0,21,102.0,1.2289156626506024,6.05205986143036,83,517.0,6.228915662650603,120.0,1.4457831325301205,7,109.0,0.0,4.9596963559826,3.892857142857143,3.892857142857143,28,1,22.0,0.1584042220245635,0,11.0,0.5987148708201528,0,15.0,0.1528853472853206,2,11.0,0.0011382692185728,2,16.0,0.3906617488619049,2,30.0,0.2644535424391452,0,4.0,0.7991856863816915
768.0,14,105.0,1.3125,7.767699201432945,80,598.0,7.475,81.0,1.0125,9,154.0,45.0,6.697328324847997,5.703703703703703,5.703703703703703,27,2,31.0,0.2822618177869218,3,15.0,0.0163494896832611,1,8.0,1.0515369491569612e-05,1,20.0,0.4615177114707782,0,20.0,0.7660817098884071,2,56.0,0.5302875861065861,0,4.0,0.8838506875194686
776.0,28,169.0,2.1666666666666665,5.3025606716673,78,644.0,8.256410256410257,46.0,0.5897435897435898,20,270.0,116.0,3.779263342774834,6.75,6.75,40,4,61.0,0.0018390297362027,6,71.0,0.1324785806347837,0,8.0,0.4547960144523749,2,14.0,0.0992567338709899,4,28.0,0.4160215236622119,4,88.0,0.4211459257212896,0,0.0,1.0
784.0,22,171.0,2.25,5.631204986135975,76,777.0,10.223684210526317,133.0,1.75,21,282.0,12.0,2.1588237850461702,7.833333333333333,7.833333333333333,36,2,29.0,0.0114000087506445,3,56.0,0.2526561332850656,2,18.0,0.2422195047380316,2,19.0,0.0076725108959969,4,31.0,0.1139230074441598,8,129.0,0.1582801525631777,0,0.0,1.0
792.0,6,17.0,0.2236842105263158,8.546169969465994,76,831.0,10.93421052631579,54.0,0.7105263157894737,5,106.0,0.0,6.0251455185732965,4.416666666666667,4.416666666666667,24,0,0.0,1.0,3,63.0,0.4153591435265285,1,11.0,0.4200317753498078,0,4.0,0.6418842104193323,0,3.0,0.6396122044438656,1,22.0,0.3706961458049334,0,3.0,0.7064797636331621
800.0,10,65.0,0.9027777777777778,9.604764724921845,72,747.0,10.375,0.0,0.0,9,169.0,63.0,7.729944556897801,5.121212121212121,5.121212121212121,33,0,0.0,1.0,4,87.0,0.3134316453229824,1,13.0,0.4134767740982023,0,0.0,0.5539857031742809,0,9.0,0.865796456255628,4,49.0,0.5224934437064526,0,11.0,0.8870174340130873
808.0,8,26.0,0.4,8.16403083971817,65,640.0,9.846153846153848,0.0,0.0,8,138.0,0.0,5.235068343013774,4.6,4.6,30,1,5.0,0.0002581429656198,1,48.0,0.514299205625104,1,20.0,0.7211114773174746,1,2.0,0.4423216997878135,2,15.0,0.2143258748726958,2,48.0,0.2381905275903229,0,0.0,0.3264140626182692
816.0,20,108.0,1.894736842105263,6.47460009060879,57,617.0,10.824561403508772,0.0,0.0,20,179.0,41.0,3.487145169466161,5.114285714285714,5.114285714285714,35,3,20.0,0.0225461357383601,4,38.0,0.1914399413663532,3,23.0,0.1623948895976995,1,6.0,0.0,0,11.0,0.7819355672523399,9,81.0,0.1802992076299562,0,0.0,0.0101027119297467
824.0,9,76.0,1.2881355932203389,7.578911740556653,59,712.0,12.067796610169491,95.0,1.6101694915254237,9,133.0,0.0,5.660881913734126,4.433333333333334,4.433333333333334,30,5,53.0,0.0006551808867831,0,14.0,0.433071419247057,0,0.0,0.9615125615374216,1,14.0,0.0,2,10.0,0.4297241031762909,0,31.0,0.5888061357929641,1,11.0,0.4332643944662516
832.0,9,57.0,0.9193548387096774,8.400726728988108,62,708.0,11.419354838709678,0.0,0.0,9,113.0,0.0,6.041278618037711,4.035714285714286,4.035714285714286,28,0,4.0,0.2034018649090507,0,3.0,0.989518166558734,1,4.0,0.6285368705289102,1,22.0,0.0,1,5.0,0.2782453458142371,5,45.0,0.3744798901312614,1,30.0,0.7156424403200587
840.0,13,70.0,1.1111111111111112,7.9776165371451375,63,675.0,10.714285714285714,0.0,0.0,10,96.0,0.0,6.4812218210199735,3.692307692307693,3.692307692307693,26,3,21.0,0.1860118535752796,1,10.0,0.7722902824068947,1,11.0,0.4963978119172391,0,0.0,0.6555432025343474,1,11.0,0.6443673665600356,3,16.0,0.30727825998654,1,27.0,0.4138352051553001
848.0,18,105.0,1.5671641791044777,7.801897919431149,67,729.0,10.880597014925373,54.0,0.8059701492537313,13,140.0,44.0,5.141582100547718,4.827586206896552,4.827586206896552,29,4,46.0,0.0001550191055901,1,10.0,0.735897500372619,1,19.0,0.0,2,6.0,0.1436069707903347,2,14.0,0.4403554291923534,3,31.0,0.3134527820251138,0,14.0,0.8138347326200847
856.0,7,23.0,0.4035087719298245,7.933371861152185,57,565.0,9.912280701754383,0.0,0.0,7,76.0,0.0,5.513976588378477,3.4545454545454546,3.4545454545454546,22,0,18.0,0.2701489517489118,2,5.0,0.276383872480001,0,0.0,1.0,3,22.0,0.2373269727763442,0,10.0,0.7570227673735279,2,18.0,0.5031447775763296,0,3.0,0.6840957050743209
864.0,8,34.0,0.6181818181818182,8.919472115187915,55,495.0,9.0,0.0,0.0,5,75.0,0.0,6.573019340129523,3.125,3.125,24,0,0.0,1.0,3,28.0,0.0078339222322691,0,9.0,0.9099942071150796,0,12.0,0.2477999520243985,0,7.0,0.5863486231272433,2,6.0,0.3951527759654042,0,13.0,0.7589508541219141
872.0,7,31.0,0.5636363636363636,9.478601788267545,55,455.0,8.272727272727273,0.0,0.0,5,54.0,0.0,6.910485382097798,2.8421052631578947,2.8421052631578947,19,0,3.0,0.4083117678514117,0,8.0,0.7388836176202639,1,4.0,0.4827606514921515,0,0.0,0.9539157363180798,0,7.0,0.8491524466744614,4,32.0,0.2456714872747973,0,0.0,1.0
880.0,8,70.0,1.2962962962962965,8.992510657903646,54,365.0,6.75925925925926,0.0,0.0,8,74.0,20.0,5.998189772214372,3.7,3.7,20,0,0.0,0.847023623992021,0,0.0,1.0,1,3.0,0.0064190058882168,1,2.0,0.4504350800191475,1,5.0,0.6370364221818174,5,64.0,0.3783693655009795,0,0.0,1.0
888.0,3,20.0,0.4166666666666667,9.106629026333229,48,260.0,5.416666666666667,0.0,0.0,2,25.0,0.0,7.665465345781159,1.6666666666666667,1.6666666666666667,15,0,0.0,1.0,0,3.0,0.9627634256161322,0,0.0,0.6930174729285631,0,0.0,0.6326035534206919,1,13.0,0.6257606237273841,1,6.0,0.2964001739342348,0,3.0,0.7581668793014706
896.0,5,17.0,0.34,7.831011765832525,50,213.0,4.26,0.0,0.0,5,33.0,8.0,4.768623997947141,1.65,1.65,20,0,0.0,1.0,0,3.0,0.0672425114518732,1,5.0,0.3693880941548607,1,1.0,0.0012018204911588,1,5.0,0.2326936669027048,2,11.0,0.2528000233044239,0,8.0,0.9426708628165278
904.0,8,51.0,1.0408163265306123,7.962566187385036,49,204.0,4.163265306122449,0.0,0.0,8,64.0,31.0,4.119372482276008,3.764705882352941,3.764705882352941,17,0,0.0,1.0,2,18.0,0.0,0,0.0,1.0,0,0.0,0.8304049058097496,3,32.0,0.3705844036973075,3,10.0,0.1238909590817788,0,4.0,0.8522387091437755
912.0,4,18.0,0.36,7.989815058600755,50,224.0,4.48,20.0,0.4,3,56.0,0.0,6.404153579136325,2.4347826086956523,2.4347826086956523,23,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0586615446172699,0,12.0,0.502375984052524,2,26.0,0.4051373566647409,0,7.0,0.7766798089742258
920.0,6,9.0,0.1956521739130435,8.041872404044588,46,220.0,4.782608695652174,0.0,0.0,5,39.0,0.0,6.832970851711342,1.625,1.625,24,1,3.0,0.2366904891822613,0,3.0,0.6841854395046517,0,0.0,0.9768764039007666,0,0.0,1.0,0,16.0,0.5757842180378531,2,13.0,0.4948755962192591,2,4.0,0.0020695493979534
928.0,12,70.0,1.4,6.836638749468554,50,241.0,4.82,21.0,0.42,12,86.0,47.0,5.4013641909494,2.8666666666666667,2.8666666666666667,30,3,19.0,0.2361883018908406,1,6.0,7.679909789299245e-06,1,4.0,0.6564937128163966,1,1.0,0.3174511860140871,0,7.0,0.6952802659502278,4,29.0,0.2672508666727989,2,20.0,0.0
936.0,7,17.0,0.3035714285714285,7.215372979233335,56,260.0,4.642857142857143,19.0,0.3392857142857143,5,15.0,0.0,5.76592620824408,0.7142857142857143,0.7142857142857143,21,1,2.0,0.4610762680245948,0,0.0,1.0,0,3.0,0.9977180729635968,1,1.0,0.2266739194749424,1,1.0,0.4635836471157797,2,8.0,0.4076281796445904,0,0.0,0.1663307732133927
944.0,7,36.0,0.5714285714285714,8.51106767203216,63,289.0,4.587301587301587,29.0,0.4603174603174603,6,66.0,51.0,6.067580701821016,2.64,2.64,25,2,3.0,0.021479565518336,0,0.0,0.8906540151499754,0,0.0,1.0,0,0.0,0.9497624549567908,0,8.0,0.2308733679866642,4,41.0,0.4639547092148641,0,14.0,0.7489938788328377
952.0,14,104.0,1.625,7.891803149188075,64,331.0,5.171875,42.0,0.65625,12,113.0,47.0,5.412016172457683,3.7666666666666666,3.7666666666666666,30,1,10.0,0.3201393210824492,3,13.0,0.2572603191451705,0,0.0,1.0,0,0.0,0.489071268641516,3,19.0,0.4502300095424505,5,71.0,0.1536218988604533,0,0.0,0.8959832030131665
960.0,19,184.0,3.345454545454545,6.063428086444896,55,357.0,6.490909090909091,26.0,0.4727272727272727,18,197.0,84.0,2.2687967312652075,7.296296296296297,7.296296296296297,27,0,0.0,1.0,6,44.0,0.0303936716000525,0,0.0,1.0,2,9.0,0.0016628349303829,5,26.0,0.2362054336347852,5,118.0,0.1617672807811332,0,0.0,0.9275462775182816
968.0,12,192.0,3.555555555555556,6.126788997096611,54,477.0,8.833333333333334,120.0,2.2222222222222223,9,248.0,51.0,4.585886043412918,10.782608695652174,10.782608695652174,23,0,0.0,1.0,3,55.0,0.1365889884283261,1,3.0,0.4705325582284737,0,5.0,0.9454579988425866,0,11.0,0.1732338856003861,5,174.0,0.3369329984349423,0,0.0,1.0
976.0,7,33.0,0.5789473684210527,7.451424209879754,57,540.0,9.473684210526317,63.0,1.105263157894737,6,192.0,0.0,5.273407943224979,7.68,7.68,25,0,0.0,0.5810110284012011,2,37.0,0.0131963937310005,1,10.0,0.0,0,0.0,1.0,0,9.0,0.5902545681243913,3,136.0,0.417594997987227,0,0.0,0.842904272095295
984.0,11,51.0,0.9807692307692308,7.773766981253439,52,564.0,10.846153846153848,24.0,0.4615384615384615,8,109.0,0.0,5.836321351358165,4.037037037037037,4.037037037037037,27,2,16.0,0.2550107378503343,0,22.0,0.3170548378661206,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9337435927307696,5,60.0,0.3859868446883197,1,4.0,0.0
992.0,6,25.0,0.4464285714285714,7.604629049977492,56,599.0,10.696428571428571,35.0,0.625,6,84.0,0.0,5.977137624335279,2.625,2.625,32,0,0.0,1.0,0,6.0,0.6593706687545507,0,13.0,0.9248353959490612,0,0.0,1.0,2,11.0,0.3101321110290275,3,36.0,0.2231017251746361,1,18.0,0.5056814668329296
1000.0,14,81.0,1.396551724137931,7.016231787179702,58,623.0,10.741379310344827,24.0,0.4137931034482758,14,132.0,48.0,4.311074989943263,4.125,4.125,32,0,0.0,0.5160116690439086,2,17.0,0.3158955081302317,3,22.0,0.2674172522942698,0,0.0,1.0,1,15.0,0.1349926210515436,6,55.0,0.1616910759676257,2,23.0,0.6701302820929843
1008.0,12,43.0,0.7166666666666667,5.950813527936867,60,614.0,10.233333333333333,0.0,0.0,8,111.0,0.0,2.803215422698729,4.625,4.625,24,1,13.0,0.4661028527119749,0,0.0,0.0089356571302997,0,11.0,0.221700386481902,0,3.0,0.1494880823339422,0,3.0,0.6314130074711024,6,77.0,0.146569777383853,1,4.0,0.2487825215839296
1016.0,13,91.0,1.4444444444444444,7.463566157067553,63,533.0,8.46031746031746,0.0,0.0,12,130.0,19.0,5.156515560768905,5.416666666666667,5.416666666666667,24,3,20.0,0.1389644180885184,1,8.0,0.0,0,2.0,0.9660656345916964,0,0.0,1.0,1,9.0,0.6750906024352471,7,91.0,0.2230413990784266,0,0.0,1.0
1024.0,12,48.0,0.6857142857142857,6.881514378923512,70,518.0,7.4,0.0,0.0,7,96.0,0.0,5.355340684506576,3.310344827586207,3.310344827586207,29,2,29.0,0.2314586479680538,0,3.0,0.6668219904556066,0,0.0,1.0,1,3.0,0.1372071303390062,1,13.0,0.4949225935367229,3,48.0,0.3333552483335936,0,0.0,0.9475399922724124
1032.0,17,59.0,0.7564102564102564,6.6542209467891125,78,563.0,7.217948717948718,45.0,0.5769230769230769,15,148.0,52.0,3.1450317874049856,4.774193548387097,4.774193548387097,31,1,11.0,0.0262931511535577,0,0.0,0.7918652151151495,0,0.0,1.0,5,31.0,0.0102115456109943,1,21.0,0.4851852472819165,8,85.0,0.1654377572181639,0,0.0,1.0
1040.0,16,54.0,0.7012987012987013,6.046240240407879,77,578.0,7.506493506493506,15.0,0.1948051948051948,8,114.0,0.0,3.638807317786521,3.5625,3.5625,32,1,11.0,0.0076889519255243,1,2.0,0.1937994197714693,0,0.0,1.0,1,17.0,0.2062352948530051,2,26.0,0.3429899587307708,3,58.0,0.295892735556434,0,0.0,1.0
1048.0,20,116.0,1.45,6.079094143897633,80,645.0,8.0625,67.0,0.8375,19,184.0,70.0,3.4213521392288424,5.111111111111111,5.111111111111111,36,2,15.0,0.3030339006905945,3,23.0,9.40236673788768e-06,0,2.0,0.9463259619291664,3,19.0,0.1577877214127729,4,57.0,0.4342104508699103,7,68.0,0.0474704079549781,0,0.0,0.6891253105615645
1056.0,13,62.0,0.775,6.176619895359321,80,601.0,7.5125,0.0,0.0,11,140.0,0.0,2.849046157204937,4.666666666666667,4.666666666666667,30,2,31.0,0.0,0,10.0,0.349629631478566,1,5.0,2.179028538315066e-05,4,12.0,0.0067025599400921,0,22.0,0.438076845760862,3,58.0,0.1989123330818366,1,2.0,0.0052858815058392
1064.0,12,64.0,0.8,7.493415980103808,80,582.0,7.275,0.0,0.0,10,183.0,43.0,5.9807054945075295,4.945945945945946,4.945945945945946,37,0,0.0,0.9474679158595462,0,0.0,0.7215940803692287,1,16.0,0.2975355839227476,0,7.0,0.283230452978053,3,55.0,0.5824815526023872,5,97.0,0.3593710545985036,1,8.0,0.0
1072.0,18,111.0,1.4050632911392404,6.637458413106146,79,618.0,7.822784810126582,36.0,0.4556962025316455,10,162.0,0.0,5.673571317664448,4.378378378378378,4.378378378378378,37,1,5.0,0.3863018979340071,0,0.0,0.8610868752845693,0,0.0,1.0,1,2.0,0.5685611575304848,5,78.0,0.4580449155183291,3,77.0,0.294910299950604,0,0.0,1.0
1080.0,26,106.0,1.308641975308642,5.477114946040809,81,741.0,9.148148148148149,123.0,1.5185185185185186,23,262.0,100.0,2.773969379745161,5.695652173913044,5.695652173913044,46,1,1.0,0.0049571059555623,2,5.0,0.0012238496252984,0,0.0,1.0,4,15.0,0.0036593416004384,5,120.0,0.3332437801025318,11,121.0,0.1014886460262404,0,0.0,0.9141071133284158
1088.0,25,158.0,2.051948051948052,4.9857907339427205,77,811.0,10.532467532467532,70.0,0.9090909090909092,19,317.0,55.0,2.468535083412067,8.128205128205128,8.128205128205128,39,0,0.0,1.0,2,21.0,0.3072556480296179,0,0.0,1.0,0,0.0,1.0,13,205.0,0.1078507597567318,3,83.0,0.1745468247969554,1,8.0,0.5765278991867012
1096.0,12,53.0,0.6794871794871795,6.087707735640008,78,902.0,11.564102564102564,91.0,1.1666666666666667,12,305.0,0.0,3.994047954300521,7.625,7.625,40,1,3.0,0.0,0,0.0,0.0187642756955975,0,0.0,1.0,0,3.0,0.1436566614082924,3,161.0,0.2972565430105224,6,114.0,0.2666225877268423,2,24.0,0.4815787495069835
1104.0,22,101.0,1.2784810126582278,5.285535110807893,79,956.0,12.10126582278481,54.0,0.6835443037974683,16,358.0,53.0,3.506882164574093,7.782608695652174,7.782608695652174,46,1,11.0,0.0,1,8.0,0.0,0,0.0,0.699659408244802,0,7.0,0.4604440495293441,6,172.0,0.0937533416913349,2,110.0,0.4230362142178406,6,50.0,0.1339287097303518
1112.0,22,121.0,1.3444444444444446,5.482413094768127,90,1013.0,11.255555555555556,57.0,0.6333333333333333,20,364.0,6.0,2.2927858943884765,9.1,9.1,40,2,29.0,0.0025815031948525,0,0.0,1.0,1,1.0,1.0664741034356776e-05,0,0.0,0.7356521859159715,6,191.0,0.2482817274674233,10,122.0,0.0337025518427885,1,21.0,0.1800289656741167
1120.0,19,160.0,1.7391304347826086,7.072624797211273,92,974.0,10.58695652173913,0.0,0.0,14,286.0,0.0,4.503800767186388,8.9375,8.9375,32,0,0.0,1.0,0,0.0,0.869249410071244,1,12.0,0.6198113462777219,1,1.0,0.3755027693306936,7,192.0,0.336607818583204,3,63.0,0.176174430936069,2,18.0,0.0
1128.0,25,242.0,2.688888888888889,6.151862046884348,90,994.0,11.044444444444444,20.0,0.2222222222222222,21,358.0,72.0,4.235898118356709,7.458333333333333,7.458333333333333,48,0,3.0,0.4047089169233597,2,3.0,0.465653785194639,0,3.0,0.10423407156153,3,19.0,0.2208174858891684,10,256.0,0.306439923099976,6,60.0,0.0954825209523019,0,14.0,0.8512278531084805
1136.0,26,162.0,1.78021978021978,6.039047359649961,91,1072.0,11.78021978021978,78.0,0.8571428571428571,21,301.0,0.0,3.723359458082205,6.840909090909091,6.840909090909091,44,2,13.0,0.3987906971879137,5,29.0,0.15296252885981,1,11.0,0.0,0,5.0,0.4342685250676784,2,136.0,0.4114110546281263,11,107.0,0.1440769900079432,0,0.0,1.0
1144.0,28,264.0,3.069767441860465,5.035520714584582,86,1068.0,12.418604651162791,0.0,0.0,20,348.0,47.0,4.309819496445692,7.404255319148936,7.404255319148936,47,1,1.0,0.0008016903166444,0,28.0,0.6782087173029918,0,0.0,1.0,2,14.0,0.0454545352059949,6,94.0,0.2185209960649483,11,211.0,0.3403319876703969,0,0.0,1.0
1152.0,24,195.0,2.096774193548387,5.90048398019682,93,1268.0,13.634408602150538,200.0,2.150537634408602,19,310.0,0.0,4.175530090560405,7.209302325581396,7.209302325581396,43,0,0.0,0.9601146445943664,3,32.0,0.0120750144744008,0,0.0,1.0,2,20.0,0.0,12,162.0,0.1044911533490681,2,96.0,0.4295589127416648,0,0.0,0.9333162893463844
