step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,18,102.0,1.3972602739726028,5.405512389559635,73,893.0,12.232876712328768,0.0,0.0,15,310.0,0.0,2.682894563095009,8.857142857142858,8.857142857142858,35,0,0.0,1.0,0,0.0,0.5968155119323848,1,18.0,0.1672397414128706,2,21.0,0.304051549636937,7,239.0,0.1311890580830001,3,22.0,0.1293848896359697,2,10.0,4.868953613187854e-06
584.0,22,179.0,2.182926829268293,6.504248070962971,82,992.0,12.097560975609756,99.0,1.2073170731707317,17,309.0,0.0,2.735417335197371,11.035714285714286,11.035714285714286,28,0,0.0,0.4635899999464694,0,1.0,0.0074296081085839,8,60.0,0.1012987306340814,1,26.0,0.0081814835967374,8,222.0,0.3002615462084266,0,0.0,1.0,0,0.0,1.0
592.0,31,302.0,3.973684210526316,5.619623357885264,76,1010.0,13.289473684210526,18.0,0.2368421052631578,17,417.0,108.0,4.954594398216284,10.973684210526317,10.973684210526317,38,1,7.0,0.5960379752832528,0,1.0,0.9556037022878804,9,133.0,0.0916903019201172,3,46.0,0.0624361821698884,4,200.0,0.3738780501167992,0,24.0,0.6319964455773924,0,6.0,0.8333559025075239
600.0,21,356.0,4.623376623376624,6.560033045961907,77,1178.0,15.2987012987013,168.0,2.1818181818181817,18,475.0,58.0,4.259854468156204,14.393939393939394,14.393939393939394,33,1,5.0,0.0700767344306122,0,0.0,1.0,9,207.0,0.0255077724012879,2,19.0,0.4359212298037102,3,199.0,0.2442322998925461,3,45.0,0.606837947181802,0,0.0,1.0
608.0,27,231.0,3.08,5.6424322104019184,75,1273.0,16.973333333333333,95.0,1.2666666666666666,18,529.0,54.0,4.07676851685399,14.297297297297296,14.297297297297296,37,3,16.0,0.0015542385876501,0,0.0,1.0,5,236.0,0.2126798321224673,5,20.0,0.0005671899054321,4,229.0,0.2024047822059612,1,28.0,0.6064675173300087,0,0.0,0.9287445926700616
616.0,25,169.0,2.2533333333333334,5.97076695358626,75,1286.0,17.14666666666667,13.0,0.1733333333333333,21,430.0,0.0,3.476635278352288,11.31578947368421,11.31578947368421,38,3,40.0,0.3119392999555546,0,0.0,1.0,4,200.0,0.1105960097164779,4,48.0,0.0,6,110.0,0.4085865254274438,4,32.0,0.0488182445884353,0,0.0,0.8989055579990425
624.0,24,270.0,3.8028169014084505,5.916447940280874,71,1377.0,19.3943661971831,91.0,1.2816901408450705,22,508.0,78.0,2.0138462987255545,14.514285714285714,14.514285714285714,35,4,71.0,0.0,1,4.0,0.1687105546385893,3,150.0,0.118851266547707,6,86.0,0.1302629807158808,1,73.0,0.2862773259140955,6,121.0,0.194217185498917,1,3.0,0.0006202078056461
632.0,10,167.0,2.492537313432836,8.22050787074932,67,1461.0,21.80597014925373,84.0,1.2537313432835822,7,239.0,0.0,6.808414788612262,9.192307692307692,9.192307692307692,26,0,0.0,1.0,0,3.0,0.9373696883154244,1,63.0,0.3119134169864774,4,89.0,0.0,0,29.0,0.6662106940986418,0,32.0,0.7311296714809339,2,23.0,0.3994911130113803
640.0,8,90.0,1.475409836065574,8.974057540054181,61,1336.0,21.901639344262296,0.0,0.0,6,122.0,0.0,7.98225142477849,4.518518518518518,4.518518518518518,27,0,0.0,1.0,0,0.0,1.0,4,58.0,0.0007986879346387,1,21.0,0.0606979019175501,0,17.0,0.8898989657224384,0,0.0,0.8209527652586178,1,26.0,0.5916922897519813
648.0,15,140.0,2.295081967213114,7.729670258825855,61,1363.0,22.34426229508197,27.0,0.4426229508196721,12,219.0,97.0,6.29221740979122,6.636363636363637,6.636363636363637,33,0,0.0,0.8684651598163288,3,18.0,0.0059783938840437,4,93.0,0.1969721270339835,1,26.0,0.5300275425608082,0,34.0,0.8280137186076312,0,0.0,0.8469005371289582,4,48.0,0.3376021821957102
656.0,18,135.0,2.0454545454545454,5.847114266600291,66,1280.0,19.393939393939394,0.0,0.0,13,189.0,0.0,5.355282925128045,5.108108108108108,5.108108108108108,37,0,0.0,0.9957968283804832,0,12.0,0.7607408204709936,0,18.0,0.3117256870913906,3,9.0,0.3613730039949219,1,12.0,0.650996629913501,0,35.0,0.7680732680180297,9,103.0,0.0229644000719127
672.0,16,71.0,0.9726027397260274,7.026456917533834,73,1358.0,18.6027397260274,27.0,0.3698630136986301,14,218.0,9.0,3.537011223707303,6.606060606060606,6.606060606060606,33,0,0.0,1.0,3,22.0,0.2464732092082687,2,13.0,0.5078484004905117,4,14.0,0.1791894434374676,0,0.0,1.0,1,30.0,0.4647517509085491,4,139.0,0.1080302882125372
680.0,16,80.0,1.1940298507462686,6.873284127240142,67,973.0,14.522388059701491,0.0,0.0,14,144.0,0.0,2.9243044885658884,5.76,5.76,25,1,1.0,0.1404397703315346,2,24.0,0.3129824809349216,0,12.0,0.51675374699321,1,5.0,8.392262934291041e-05,1,1.0,0.0045379048241392,9,84.0,0.0047724758927599,0,17.0,0.5055882515495667
688.0,8,50.0,0.78125,7.837263442991361,64,786.0,12.28125,0.0,0.0,7,76.0,0.0,4.993690141198413,4.0,4.0,19,1,4.0,0.431515141021394,0,0.0,1.0,1,15.0,0.4010089126619272,1,13.0,0.0,3,25.0,0.3111026109994142,0,15.0,0.3834448337564332,1,4.0,0.3765378655200648
696.0,11,59.0,0.9365079365079364,8.151975304465429,63,632.0,10.031746031746032,0.0,0.0,7,105.0,29.0,6.903308970622894,4.2,4.2,25,0,0.0,0.9382999031980696,1,1.0,0.0050428336646026,0,8.0,0.7006936048551966,0,0.0,1.0,2,48.0,0.6073482327129462,4,38.0,0.1493253738704716,0,10.0,0.7509958763560115
704.0,6,8.0,0.125,7.039670148524815,64,613.0,9.578125,0.0,0.0,4,49.0,0.0,6.311126268226857,2.227272727272727,2.227272727272727,22,1,5.0,0.4960844652857694,0,0.0,0.635948282218562,0,11.0,0.6499828448269115,0,0.0,0.0589007523180656,3,28.0,0.3200004531092928,0,5.0,0.5282337446653662,0,0.0,1.0
712.0,8,31.0,0.484375,7.748114584823561,64,539.0,8.421875,0.0,0.0,3,57.0,8.0,6.426585760185375,2.85,2.85,20,0,0.0,1.0,1,3.0,0.01625108043582,0,3.0,0.3725978507879077,1,7.0,0.0,0,34.0,0.5606988381173552,1,10.0,0.3395475474566969,0,0.0,0.9622806960657718
720.0,8,52.0,0.8,7.690868307263914,65,536.0,8.246153846153845,0.0,0.0,6,82.0,25.0,6.880106788120839,2.827586206896552,2.827586206896552,29,0,0.0,1.0,2,18.0,0.4719226388653108,1,4.0,0.1810950903416956,1,22.0,0.4417718544792686,0,22.0,0.6689309917546525,2,16.0,0.3890767781133381,0,0.0,1.0
728.0,3,3.0,0.0476190476190476,8.664403838688628,63,494.0,7.841269841269841,0.0,0.0,1,39.0,0.0,8.533355108329106,1.7727272727272727,1.7727272727272727,22,0,0.0,1.0,0,0.0,0.6520133304912289,1,3.0,0.0,0,0.0,0.6700181427927488,0,19.0,0.7297968988291534,0,17.0,0.6124634456687458,0,0.0,1.0
736.0,11,34.0,0.53125,7.725701697635248,64,463.0,7.234375,0.0,0.0,9,51.0,12.0,4.918271770192095,2.04,2.04,25,0,0.0,1.0,1,2.0,0.0008588675250287,1,4.0,0.0,5,19.0,0.1323360770050154,1,17.0,0.6643363710959463,1,9.0,0.4538496278765614,0,0.0,1.0
744.0,11,83.0,1.1527777777777777,7.95343928914368,72,460.0,6.388888888888889,0.0,0.0,7,108.0,57.0,7.5815835259423325,3.272727272727273,3.272727272727273,33,0,0.0,0.1291412722773029,1,13.0,0.623682936357361,0,8.0,0.7684174324645385,1,20.0,0.1980289167919881,3,48.0,0.6735345490214493,2,18.0,0.0496470222180813,0,1.0,0.9832727804033266
752.0,7,40.0,0.4819277108433735,8.139028702103458,83,512.0,6.168674698795181,52.0,0.6265060240963856,5,65.0,0.0,6.9814495557440015,2.6,2.6,25,0,0.0,0.5941177115636986,0,3.0,0.7439509794920464,1,11.0,0.5495263781535978,1,21.0,0.3971127741933442,1,21.0,0.6743813687381485,2,9.0,0.3163003562203308,0,0.0,0.8499322990669781
760.0,11,75.0,0.8928571428571429,8.107860611501739,84,456.0,5.428571428571429,0.0,0.0,6,103.0,38.0,7.21759345831722,3.814814814814815,3.814814814814815,27,0,0.0,0.5354776352666671,0,6.0,0.7031918526523306,0,0.0,0.2144650647229965,3,40.0,0.2446628200417309,1,19.0,0.6659139136917488,2,35.0,0.5807466150107465,0,3.0,0.6163496314615842
768.0,22,141.0,1.855263157894737,6.796172074256523,76,478.0,6.289473684210527,22.0,0.2894736842105263,12,108.0,5.0,5.617276038724809,3.4838709677419355,3.4838709677419355,31,1,1.0,0.3934383086208537,2,9.0,0.0852001390541823,1,11.0,0.4704755443248033,3,19.0,0.2099239064241192,1,29.0,0.7190751776431437,3,34.0,0.4659014976070655,1,5.0,0.0
776.0,23,206.0,2.710526315789474,6.8651144886455535,76,598.0,7.868421052631579,120.0,1.5789473684210529,13,165.0,57.0,4.674916145616503,6.346153846153846,6.346153846153846,26,2,13.0,7.351392488115612e-06,3,36.0,0.2274374274220785,1,16.0,0.0,4,30.0,0.3264036196772657,2,42.0,0.5160546256093126,1,13.0,0.5033487159252857,0,15.0,0.0695071728467651
784.0,20,209.0,2.943661971830986,6.235827605772218,71,687.0,9.67605633802817,89.0,1.2535211267605637,14,209.0,44.0,5.111898161218549,5.805555555555555,5.805555555555555,36,2,29.0,0.1244366452276425,6,68.0,0.2334302468725567,1,18.0,0.4608841491409634,0,0.0,0.6021320379038084,1,40.0,0.3274204369858419,3,23.0,0.3549775765088611,1,31.0,0.6795430049989017
792.0,8,100.0,1.408450704225352,7.479495895585277,71,727.0,10.23943661971831,40.0,0.5633802816901409,4,115.0,0.0,5.82709951737434,5.476190476190476,5.476190476190476,21,1,3.0,2.3633258833365415e-05,1,4.0,0.1441729971223675,1,24.0,0.1732582038492386,0,0.0,1.0,1,48.0,0.6428005658165378,0,8.0,0.6137745915819954,0,28.0,0.3893725726748211
800.0,16,187.0,2.833333333333333,8.482602498621512,66,711.0,10.772727272727272,0.0,0.0,9,157.0,42.0,7.46013099854217,6.28,6.28,25,1,8.0,0.0,1,27.0,0.6427517774645394,1,32.0,0.6147732210177671,0,0.0,0.770405237038947,1,53.0,0.2381504019090377,5,23.0,0.3330102341629359,0,14.0,0.8978238994126492
808.0,14,185.0,3.135593220338983,6.876160859389497,59,706.0,11.966101694915254,0.0,0.0,9,158.0,1.0,5.528706568205758,6.32,6.32,25,4,34.0,0.0014125428663379,0,7.0,0.9536632367303952,2,19.0,0.5732932883872367,1,3.0,0.000261845552463,1,64.0,0.308245487692065,1,31.0,0.3507838309753856,0,0.0,0.6681251447508609
816.0,8,19.0,0.3392857142857143,7.659254990661005,56,710.0,12.678571428571429,4.0,0.0714285714285714,7,139.0,0.0,4.986296573771048,8.176470588235293,8.176470588235293,17,0,0.0,1.0,0,0.0,1.0,1,30.0,0.401092001505878,0,0.0,1.0,0,67.0,0.8061898273845153,4,35.0,0.3281545205919118,2,7.0,0.0002611587545031
824.0,8,53.0,0.9814814814814816,9.072839372741756,54,682.0,12.62962962962963,0.0,0.0,8,142.0,3.0,5.803870564843901,6.454545454545454,6.454545454545454,22,0,0.0,1.0,0,33.0,0.963472303021278,1,22.0,0.2030857459652559,0,3.0,0.4691087222239853,2,10.0,0.3109060994074159,5,69.0,0.2382934749912397,0,5.0,0.9323354992633074
832.0,8,29.0,0.58,8.800454391746339,50,686.0,13.72,4.0,0.08,5,87.0,0.0,6.699564374600231,4.35,4.35,20,1,2.0,0.0047887701394757,0,6.0,0.8947437645070525,1,20.0,0.6461388042251146,0,0.0,1.0,1,5.0,0.3301826446467172,2,54.0,0.2693836986397862,0,0.0,0.9460074456880372
840.0,9,50.0,1.020408163265306,8.336054083382217,49,625.0,12.755102040816327,0.0,0.0,5,87.0,0.0,7.210175191227025,4.833333333333333,4.833333333333333,18,0,0.0,1.0,1,35.0,0.6149235106912211,1,28.0,0.0,1,1.0,0.0653232869436466,0,7.0,0.8064303206779325,2,16.0,0.4215178088106423,0,0.0,1.0
848.0,6,52.0,0.9629629629629628,9.184818437339684,54,574.0,10.62962962962963,0.0,0.0,6,73.0,0.0,7.789349936325764,2.703703703703704,2.703703703703704,27,1,3.0,0.1670867428576563,1,15.0,0.6991892174252139,0,14.0,0.5986798226243424,0,2.0,0.6978951928753715,0,0.0,0.7668756924842972,4,39.0,0.3631168328819715,0,0.0,1.0
856.0,5,15.0,0.2777777777777778,8.768157697107338,54,608.0,11.25925925925926,34.0,0.6296296296296297,4,38.0,0.0,6.321819386840796,1.9,1.9,20,0,0.0,1.0,2,12.0,0.2442499783228563,1,23.0,0.4808071614407509,0,0.0,0.35182600019097,0,0.0,0.9478074780886568,1,3.0,0.6403467403133165,0,0.0,1.0
864.0,12,50.0,0.8928571428571429,7.425650003920704,56,594.0,10.607142857142858,0.0,0.0,8,114.0,76.0,5.792744095149974,3.8,3.8,30,1,3.0,0.1263183777630464,1,47.0,0.4187749696232653,1,34.0,0.6212082761014398,2,8.0,3.999892986044367e-05,1,10.0,0.3667804726618475,2,5.0,0.4090035999170509,0,7.0,0.7157477184453356
872.0,5,57.0,0.9344262295081968,9.002784507924897,61,638.0,10.459016393442624,44.0,0.7213114754098361,4,65.0,0.0,5.665997228709449,4.0625,4.0625,16,0,0.0,1.0,1,14.0,0.4689064890613079,1,36.0,0.0,0,0.0,0.6979958016780152,0,10.0,0.315279941466039,2,5.0,0.3070960830911782,0,0.0,0.9074952605975536
880.0,5,9.0,0.173076923076923,7.944001139368765,52,422.0,8.115384615384615,0.0,0.0,5,30.0,0.0,6.194037094759841,1.2,1.2,25,1,5.0,0.3632406291645433,1,4.0,0.6135618778557986,0,2.0,0.6655294984876758,0,0.0,0.6382000665085608,1,11.0,0.3386258086603839,2,8.0,0.3168053741742644,0,0.0,0.5860229150829532
888.0,14,69.0,1.3529411764705883,7.3771626325942945,51,463.0,9.07843137254902,41.0,0.803921568627451,14,92.0,62.0,3.607035730456449,3.68,3.68,25,4,30.0,0.0,2,7.0,0.3178475538376639,0,2.0,0.6395179204509366,1,6.0,0.4805866669422594,2,22.0,0.4806685741516718,3,14.0,0.0434609012127369,2,11.0,0.2943179844179167
896.0,12,89.0,1.7115384615384617,7.445077009121722,52,493.0,9.48076923076923,30.0,0.5769230769230769,10,119.0,27.0,3.376615562724671,8.5,8.5,14,0,0.0,1.0,0,22.0,0.9106307429046904,1,6.0,0.0,1,5.0,0.0,1,21.0,0.0,7,64.0,0.0734730120932427,0,1.0,0.9776764847293986
904.0,13,155.0,3.2291666666666665,7.887781817645712,48,562.0,11.708333333333334,69.0,1.4375,12,161.0,42.0,4.260638898744396,8.05,8.05,20,3,11.0,0.0659661508012327,0,1.0,0.9741159350686126,1,8.0,0.0,1,13.0,0.0,0,8.0,0.7504611619573045,7,120.0,0.2351820120587415,0,0.0,1.0
912.0,4,41.0,0.803921568627451,9.31020752105922,51,628.0,12.31372549019608,66.0,1.2941176470588236,3,102.0,0.0,8.112772007963466,5.1,5.1,20,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8929679642976132,0,3.0,0.415995975955051,0,3.0,0.7708615339631816,3,90.0,0.3561009733626357,0,0.0,0.7305041376387525
920.0,10,27.0,0.574468085106383,8.296641394817723,47,527.0,11.212765957446807,0.0,0.0,8,123.0,21.0,5.915128214425822,5.857142857142857,5.857142857142857,21,1,2.0,0.2147558225774458,0,0.0,0.4388088555071811,0,3.0,0.9941805499682114,0,0.0,0.2333990315424922,2,11.0,0.4702509677538216,4,100.0,0.3339262720728176,1,7.0,0.3487969432485993
928.0,13,95.0,1.9387755102040816,6.928034639421614,49,590.0,12.040816326530612,63.0,1.2857142857142858,13,189.0,66.0,2.6112222235879274,10.5,10.5,18,0,0.0,0.988225869293576,0,0.0,1.0,0,3.0,0.7255121180249452,1,7.0,0.0,2,20.0,0.0,10,156.0,0.0225002878445281,0,3.0,0.6888059091978121
936.0,9,143.0,2.9183673469387754,7.954080472790402,49,441.0,9.0,0.0,0.0,9,232.0,43.0,2.909062600902236,16.571428571428573,16.571428571428573,14,0,0.0,0.8115028936859164,0,0.0,1.0,0,0.0,1.0,1,1.0,0.2842666485607299,2,37.0,0.3256475439458532,6,194.0,0.0,0,0.0,0.1325893663207128
944.0,9,162.0,3.0,7.687479120419405,54,428.0,7.925925925925926,0.0,0.0,9,279.0,47.0,5.868546103162596,11.16,11.16,25,2,6.0,4.196038792765765e-05,0,0.0,0.2922799464038785,0,4.0,0.5226530004896934,1,2.0,0.4253197819951084,0,12.0,0.8126404276689861,6,245.0,0.1039944379257466,0,10.0,0.615899878564886
952.0,10,74.0,1.2542372881355932,7.407419875000465,59,493.0,8.35593220338983,65.0,1.1016949152542372,10,226.0,0.0,6.165718504449332,7.793103448275862,7.793103448275862,29,0,0.0,0.5291956918099397,4,16.0,0.0005798007120907,0,3.0,0.9246991015239556,2,15.0,0.4605402245785773,1,5.0,0.6557689229312472,2,179.0,0.4875580270702404,1,8.0,0.0
960.0,10,29.0,0.4915254237288136,7.969177296241235,59,529.0,8.966101694915254,36.0,0.6101694915254238,6,89.0,0.0,6.617964548470591,3.0689655172413794,3.0689655172413794,29,2,12.0,2.5726704496777373e-05,0,15.0,0.2452666109040031,0,0.0,0.916069740054222,0,0.0,1.0,1,12.0,0.5919680207409825,3,50.0,0.4937195453464844,0,0.0,1.0
968.0,5,16.0,0.2539682539682539,7.546992839822324,63,573.0,9.095238095238097,44.0,0.6984126984126984,5,72.0,0.0,6.044892806956908,2.6666666666666665,2.6666666666666665,27,0,0.0,1.0,0,4.0,0.8134854261698594,1,2.0,0.4711578551146612,0,3.0,0.3116723699728765,0,3.0,0.5945350230848492,4,56.0,0.3232495152431811,0,4.0,0.7721700732173065
976.0,13,54.0,0.8307692307692308,6.734108083672377,65,624.0,9.6,51.0,0.7846153846153846,13,110.0,38.0,4.755483232594315,2.8205128205128207,2.8205128205128207,39,0,4.0,0.5030807770308652,1,12.0,0.255830418292098,1,10.0,0.0102257037170604,4,22.0,0.0006221439980156,2,12.0,0.3707205137535169,5,42.0,0.3332322348494713,0,8.0,0.905105865915806
984.0,10,47.0,0.7966101694915254,7.786324108176178,59,557.0,9.440677966101696,0.0,0.0,10,105.0,0.0,4.313657876907469,4.038461538461538,4.038461538461538,26,1,8.0,0.4905920767062076,2,5.0,0.0002836612738957,0,0.0,1.0,3,23.0,0.2353428208167597,0,7.0,0.9497274733892588,3,56.0,0.2529740808168174,1,6.0,0.4785425937304886
992.0,13,67.0,1.1964285714285714,6.39082134125938,56,455.0,8.125,0.0,0.0,13,123.0,18.0,2.614473290491848,4.392857142857143,4.392857142857143,28,3,19.0,0.2715915963285689,2,21.0,0.0063731911731582,1,6.0,0.0,0,0.0,0.2472096269566932,0,3.0,0.6103535864830891,7,71.0,0.0611300608408913,0,3.0,0.6358852814400039
1000.0,18,138.0,2.421052631578948,6.627287413254789,57,485.0,8.508771929824562,30.0,0.5263157894736842,18,188.0,65.0,4.420229533056566,5.696969696969697,5.696969696969697,33,6,57.0,0.0784940796643283,1,14.0,0.6426697526450281,0,6.0,0.8764575332254538,1,5.0,8.876965137954338e-06,0,7.0,0.7838114669042765,9,99.0,0.1783731498176095,1,0.0,0.1856402120004185
1008.0,13,110.0,1.9298245614035088,6.562388234574239,57,509.0,8.929824561403509,24.0,0.4210526315789473,11,173.0,0.0,4.314131344157757,7.208333333333333,7.208333333333333,24,4,63.0,0.0,0,0.0,1.0,0,3.0,0.9532394163484074,1,13.0,0.0,0,0.0,0.802999993879172,5,89.0,0.1357913568569364,1,5.0,0.6068026779639338
1016.0,10,49.0,0.8032786885245902,6.987485290515098,61,536.0,8.78688524590164,27.0,0.4426229508196721,8,114.0,0.0,3.3872099428475053,5.7,5.7,20,0,8.0,0.5138504765377524,0,3.0,0.8078698092042034,1,10.0,0.1162504503509024,0,0.0,1.0,1,4.0,0.3264989381970082,6,86.0,0.0457385001701852,0,3.0,0.9227650081761054
1024.0,13,48.0,0.7619047619047619,6.512474804674269,63,481.0,7.634920634920635,0.0,0.0,9,139.0,25.0,3.756416379599225,5.791666666666667,5.791666666666667,24,4,24.0,0.0002319875936894,0,0.0,0.6346155571651765,0,3.0,0.9653776176832912,0,0.0,1.0,0,8.0,0.6343543422304985,5,104.0,0.12400929321776,0,0.0,1.0
1032.0,14,81.0,1.1095890410958904,6.537138388859277,73,567.0,7.767123287671233,86.0,1.178082191780822,7,97.0,0.0,4.070144307786646,4.409090909090909,4.409090909090909,22,0,0.0,1.0,5,22.0,0.0295514431000083,0,0.0,1.0,0,3.0,0.0173847473912971,0,7.0,0.9086677605592298,2,65.0,0.3343730192178232,0,0.0,1.0
1040.0,10,33.0,0.4459459459459459,6.407168164320996,74,575.0,7.77027027027027,8.0,0.1081081081081081,7,102.0,5.0,5.317740068656603,3.1875,3.1875,32,0,0.0,0.0196732793211814,1,24.0,0.3705317704150686,0,0.0,1.0,1,3.0,0.135144270477422,0,17.0,0.7493657758548478,5,58.0,0.314912245023422,0,0.0,1.0
1048.0,22,83.0,1.0375,5.372042414835216,80,605.0,7.5625,30.0,0.375,13,162.0,60.0,3.487843206805877,4.628571428571429,4.628571428571429,35,1,8.0,0.0,3,16.0,0.0083731821028658,0,0.0,0.3097479471828575,0,5.0,0.172016781516269,1,16.0,0.3496072193285036,8,117.0,0.2947268328624152,0,0.0,0.3815068009897365
1056.0,22,144.0,1.945945945945946,6.186239749514371,74,645.0,8.716216216216216,40.0,0.5405405405405406,8,114.0,0.0,4.956410339892401,5.181818181818182,5.181818181818182,22,1,5.0,0.0020595512097754,0,13.0,0.2100892328165767,0,3.0,0.9798202121462942,1,1.0,0.0005275550222452,0,14.0,0.5798758424389231,6,72.0,0.2449624469382395,0,6.0,0.856042885041274
1064.0,13,85.0,1.1805555555555556,6.870538634403197,72,694.0,9.63888888888889,49.0,0.6805555555555556,9,122.0,8.0,6.077907631380774,4.206896551724138,4.206896551724138,29,0,0.0,0.9579945158796854,0,0.0,0.4169396453883174,1,9.0,0.4707471188309651,1,9.0,0.0,0,11.0,0.6278934606518516,7,86.0,0.1810205574701929,0,7.0,0.9315292029519447
1072.0,10,75.0,1.0714285714285714,7.891336332147275,70,690.0,9.857142857142858,0.0,0.0,9,198.0,76.0,5.683825034530402,6.827586206896552,6.827586206896552,29,1,5.0,0.3935229950036124,0,0.0,0.5585983917573033,1,14.0,0.0,0,0.0,0.894450532113956,1,17.0,0.4683735522321647,6,162.0,0.3468027826882852,0,0.0,1.0
1080.0,27,214.0,3.014084507042253,5.651569207186308,71,808.0,11.380281690140846,118.0,1.6619718309859155,21,386.0,188.0,2.7075697709135302,11.696969696969695,11.696969696969695,33,0,0.0,0.6022696993824364,0,0.0,1.0,1,22.0,0.0,2,4.0,0.1496008033525723,4,39.0,0.1870627060208781,14,321.0,0.1870572772179224,0,0.0,1.0
1088.0,12,119.0,1.676056338028169,6.097550757939758,71,931.0,13.112676056338028,123.0,1.732394366197183,10,314.0,0.0,3.594374010054658,11.62962962962963,11.62962962962963,27,0,0.0,0.5859634820492886,0,2.0,0.9042449830342636,0,0.0,1.0,2,8.0,0.0012168614474071,2,28.0,0.3069085935481958,6,270.0,0.1444215454401426,0,6.0,0.871483719933329
1096.0,11,179.0,2.5211267605633805,8.884693358373845,71,952.0,13.408450704225352,21.0,0.2957746478873239,9,323.0,9.0,7.811155953184355,11.535714285714286,11.535714285714286,28,0,0.0,1.0,1,4.0,0.0003458490938758,0,0.0,1.0,0,0.0,1.0,2,55.0,0.7493683113664201,6,254.0,0.155264427704852,0,10.0,0.8037247839715904
1104.0,15,229.0,3.318840579710145,7.994115691915895,69,905.0,13.115942028985508,0.0,0.0,11,310.0,0.0,5.955396637866987,10.0,10.0,31,0,0.0,0.1027509924873766,0,3.0,0.9823758481289824,0,0.0,0.9557517094631444,1,2.0,0.0009837247333702,4,55.0,0.4988360187142575,6,250.0,0.2395865145653635,0,0.0,0.5703684827755642
1112.0,11,66.0,0.9041095890410958,6.075303637615406,73,897.0,12.287671232876711,0.0,0.0,8,315.0,5.0,3.368065195244146,8.75,8.75,36,0,0.0,0.1052399972863386,0,0.0,1.0,0,0.0,0.5693693771632445,1,10.0,0.0,3,105.0,0.280235192006409,3,195.0,0.2381955034141442,1,5.0,0.0546391464596708
1120.0,18,108.0,1.3670886075949369,5.957763383232068,79,942.0,11.924050632911392,45.0,0.569620253164557,11,233.0,0.0,4.356179633595101,5.547619047619048,5.547619047619048,42,0,0.0,1.0,1,2.0,0.5675005674766725,1,13.0,0.0868932744361432,2,28.0,0.3394517165950747,0,74.0,0.368382820937255,6,103.0,0.2543110920301966,1,13.0,0.0
1128.0,19,96.0,1.0786516853932584,5.80108313750329,89,1064.0,11.955056179775282,122.0,1.3707865168539326,19,217.0,0.0,3.715765313536937,4.822222222222222,4.822222222222222,45,0,0.0,0.7978627540484937,1,3.0,0.3992865486446764,4,36.0,9.135132168279053e-05,6,34.0,0.1454407475592407,4,75.0,0.1057518203252894,4,69.0,0.4852066869584681,0,0.0,1.0
1136.0,19,73.0,0.7684210526315789,6.309315610376085,95,1184.0,12.463157894736842,120.0,1.263157894736842,17,275.0,58.0,3.510666893416407,5.392156862745098,5.392156862745098,51,0,0.0,0.6636707955623109,2,7.0,0.3234156889324601,0,12.0,0.6417942003381872,3,42.0,0.1380791682485751,6,133.0,0.2566813214533712,6,81.0,0.1790364806138963,0,0.0,1.0
1144.0,16,43.0,0.4725274725274725,6.364574333715142,91,1178.0,12.945054945054943,0.0,0.0,14,232.0,0.0,3.359859704519619,5.523809523809524,5.523809523809524,42,1,5.0,0.450463007572974,2,12.0,0.125809764846283,0,0.0,1.0,3,24.0,2.8142747947380896e-05,5,116.0,0.304884436875748,3,70.0,0.1488353075446223,0,5.0,0.7318884184207952
1152.0,21,94.0,1.0561797752808988,6.579229432349732,89,1161.0,13.044943820224718,0.0,0.0,16,244.0,12.0,4.613626086756704,5.545454545454546,5.545454545454546,44,3,18.0,0.2342296882511831,3,27.0,0.1900891951638504,0,3.0,0.9935219753379844,0,0.0,0.7616289704432636,3,105.0,0.3832320590753743,7,88.0,0.0016879936274757,0,3.0,0.9458610946235696
1160.0,12,57.0,0.6627906976744186,7.328475403317125,86,1163.0,13.523255813953488,2.0,0.0232558139534883,10,198.0,0.0,4.052275042581481,5.2105263157894735,5.2105263157894735,38,2,5.0,0.0706549226626488,1,23.0,0.3620535668391878,0,0.0,1.0,0,0.0,0.959843599626422,5,84.0,0.2655790206199072,2,86.0,0.2082126936587316,0,0.0,1.0
