step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,32,216.0,2.204081632653061,6.337221420854164,98,2123.0,21.663265306122447,112.0,1.1428571428571428,24,735.0,108.0,3.899181838717299,18.375,18.375,40,0,0.0,1.0,3,12.0,0.0009322210413576,2,74.0,0.3277878887069594,2,13.0,0.1297776572092143,17,629.0,0.2120310808108388,0,0.0,0.8933533343797556,0,7.0,0.9597862266523546
592.0,31,310.0,3.297872340425532,6.905884191885462,94,2241.0,23.84042553191489,118.0,1.25531914893617,22,720.0,0.0,4.768337799497471,17.142857142857142,17.142857142857142,42,0,0.0,0.9390148431496156,3,38.0,0.4728850218418436,2,39.0,0.6351033155213437,3,23.0,0.2495945815785159,14,610.0,0.0543703956680917,0,10.0,0.8257078597613295,0,0.0,0.936929211411824
600.0,24,256.0,2.8764044943820224,6.257727956114137,89,2195.0,24.662921348314608,0.0,0.0,12,752.0,32.0,5.655926383892531,15.666666666666666,15.666666666666666,48,1,4.0,0.0122844465657114,0,4.0,0.425217772030177,2,22.0,0.4667372902274084,2,18.0,0.3168012997538352,7,696.0,0.3127052243273229,0,8.0,0.8342265203010227,0,0.0,1.0
608.0,28,285.0,3.131868131868132,5.878147014516002,91,2396.0,26.32967032967033,201.0,2.208791208791209,15,770.0,18.0,3.637299524023735,18.78048780487805,18.78048780487805,41,1,3.0,0.0156714669505993,2,8.0,0.1842984055421293,0,8.0,0.2897363946827717,0,0.0,0.9824126964064236,11,742.0,0.1233771198187071,1,9.0,0.7699946337984365,0,0.0,0.9671731672810588
616.0,26,239.0,2.6263736263736264,7.077825782336228,91,2417.0,26.56043956043956,21.0,0.2307692307692307,23,949.0,179.0,3.881499524377244,22.069767441860463,22.069767441860463,43,0,0.0,0.8356462271779737,0,3.0,0.8266697220424288,2,16.0,0.2088212147439898,1,2.0,6.991115634136055e-05,19,918.0,0.0909724915711001,1,10.0,0.4795559883736409,0,0.0,0.8461134703602496
624.0,26,253.0,3.048192771084337,6.112394220604884,83,2141.0,25.795180722891565,0.0,0.0,25,1049.0,100.0,2.46590841436131,24.3953488372093,24.3953488372093,43,2,5.0,0.060751465462542,2,18.0,0.2625151928870009,2,7.0,0.4623669693718019,1,4.0,0.0074358566043449,17,997.0,0.0833493226841692,1,18.0,0.4796756639468991,0,0.0,0.7487879225052574
632.0,26,218.0,3.0277777777777777,4.904250783736832,72,2037.0,28.291666666666668,0.0,0.0,20,1116.0,67.0,1.549047675503355,27.9,27.9,40,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2213398048161583,1,14.0,0.1992304889478951,17,1086.0,0.0880390617994364,1,8.0,0.1520330929331716,1,5.0,0.0069468717103347
640.0,27,273.0,3.9,5.201422458105286,70,2076.0,29.65714285714286,39.0,0.5571428571428572,23,1258.0,142.0,1.953117105085312,32.256410256410255,32.256410256410255,39,0,0.0,1.0,0,3.0,0.9652720783263732,1,9.0,0.6894868046841791,3,22.0,0.0463528673817362,19,1223.0,0.043103386088855,0,1.0,0.3627697160928941,0,0.0,1.0
648.0,20,189.0,2.6619718309859155,5.998988277194086,71,2160.0,30.422535211267604,84.0,1.1830985915492958,13,1050.0,0.0,4.02843012737037,30.88235294117647,30.88235294117647,34,0,0.0,1.0,0,0.0,0.976773273349888,1,17.0,0.6319196545869047,1,25.0,0.1391824426236156,11,1005.0,0.2165955898707238,0,3.0,0.7174327468735118,0,0.0,1.0
656.0,17,185.0,2.4342105263157894,7.139223272165406,76,2267.0,29.82894736842105,107.0,1.4078947368421053,8,882.0,0.0,6.559682848060574,23.83783783783784,23.83783783783784,37,0,0.0,0.989618775153912,0,0.0,1.0,1,8.0,0.4683533536353641,1,37.0,0.5981126257410739,6,830.0,0.2451464517756783,0,7.0,0.8552091177062559,0,0.0,1.0
664.0,25,224.0,3.068493150684932,5.543898131994121,73,2292.0,31.3972602739726,25.0,0.3424657534246575,13,893.0,11.0,4.735151300424616,24.80555555555556,24.80555555555556,36,0,0.0,0.4979925193364552,0,0.0,0.9395651958325086,0,0.0,1.0,0,0.0,0.4566937565975807,12,889.0,0.092182199218508,1,4.0,0.710112774553597,0,0.0,0.9093976372594872
672.0,20,122.0,1.525,5.294300182844909,80,2464.0,30.8,172.0,2.15,11,886.0,0.0,3.243542644337569,25.314285714285717,25.314285714285717,35,0,0.0,1.0,2,10.0,0.3205078994450586,0,3.0,0.9928326763336762,3,16.0,0.0990436284504294,3,840.0,0.0983233540384454,1,15.0,0.3139525387720627,2,2.0,0.5343080278825616
680.0,12,61.0,0.7922077922077922,6.316017731858869,77,2210.0,28.7012987012987,0.0,0.0,8,831.0,0.0,3.6512090078128825,25.96875,25.96875,32,0,0.0,1.0,0,3.0,0.4118465133859353,0,3.0,0.7954986316009187,4,30.0,0.3297201922243111,3,772.0,0.1282197297904071,1,23.0,0.4970727174880621,0,0.0,0.3581942274249247
688.0,17,82.0,1.108108108108108,6.917230300594954,74,1815.0,24.527027027027028,0.0,0.0,16,892.0,61.0,2.566848622499443,27.875,27.875,32,0,0.0,0.5202232300247943,0,0.0,1.0,0,0.0,0.965831737288142,5,37.0,0.0006219169104428,5,787.0,0.0971398749643261,2,47.0,0.4475083546063725,4,21.0,0.0147598877528029
696.0,32,250.0,3.4722222222222223,4.286666478246711,72,1787.0,24.819444444444443,0.0,0.0,29,1138.0,246.0,1.2660793950726774,30.75675675675676,30.75675675675676,37,1,5.0,0.4303741812259621,1,3.0,0.0,0,3.0,0.9534405205795852,3,50.0,0.0,12,860.0,0.0012384698960939,8,161.0,0.0593576593752715,4,56.0,0.141837332534569
704.0,22,260.0,3.3766233766233764,5.485759037593837,77,1997.0,25.935064935064936,210.0,2.727272727272727,18,1081.0,0.0,2.1826986061981866,37.27586206896552,37.27586206896552,29,1,15.0,0.3296521192509618,1,11.0,7.109792781718617e-06,1,8.0,0.4746448999657294,1,16.0,0.0,14,974.0,0.0473825518849953,0,53.0,0.2910300554485837,0,4.0,0.3287948184699075
712.0,16,239.0,3.1447368421052637,6.8453794086377,76,1877.0,24.69736842105263,0.0,0.0,12,896.0,0.0,5.294704597887892,32.0,32.0,28,2,24.0,1.992211078842343e-05,0,0.0,0.956318309338706,0,0.0,0.9143971928414198,0,0.0,1.0,9,849.0,0.3693318137932724,1,20.0,0.2712684981272522,0,3.0,0.9928784025936538
720.0,10,119.0,1.63013698630137,6.416900002109234,73,1755.0,24.04109589041096,0.0,0.0,5,559.0,0.0,5.148129335893698,24.30434782608696,24.30434782608696,23,1,29.0,0.0,0,0.0,0.9228168822264924,1,4.0,0.3060891941415861,0,0.0,0.9593067377139346,1,507.0,0.4012084511110411,2,19.0,0.3367042225228931,0,0.0,1.0
728.0,17,112.0,1.5342465753424657,5.4424849744704025,73,1564.0,21.42465753424657,0.0,0.0,15,757.0,198.0,3.68458756350727,22.939393939393938,22.939393939393938,33,2,42.0,0.0001361095866909,1,1.0,0.4678327360328261,2,23.0,0.317738319446007,1,4.0,0.0334977283921399,6,642.0,0.0853108877795741,3,45.0,0.5538286738808442,0,0.0,1.0
736.0,16,148.0,1.9733333333333332,5.100222984233139,75,1410.0,18.8,0.0,0.0,11,457.0,0.0,3.9731367396666113,15.233333333333333,15.233333333333333,30,1,45.0,0.0,1,9.0,0.3473127707415619,1,6.0,0.5362269217514603,2,20.0,0.0,1,298.0,0.2010407273402348,5,79.0,0.3215985065273928,0,0.0,1.0
744.0,26,233.0,2.7093023255813957,5.0703316593762064,86,1521.0,17.686046511627907,111.0,1.2906976744186047,19,477.0,20.0,2.71546948901349,15.387096774193548,15.387096774193548,31,0,0.0,1.0,1,10.0,0.0,1,6.0,2.385726393876585e-05,2,43.0,0.2329104345516988,4,267.0,0.0765753571581631,11,151.0,0.2551285513512528,0,0.0,1.0
752.0,27,314.0,3.5681818181818183,4.602037509836526,88,1470.0,16.704545454545453,0.0,0.0,21,562.0,85.0,2.330794039168923,18.12903225806452,18.12903225806452,31,0,0.0,0.8831069037596783,0,6.0,0.9510369935695944,0,0.0,1.0,0,1.0,0.2224462352044893,7,317.0,3.332027078220841e-06,14,238.0,0.0536185264580419,0,0.0,1.0
760.0,33,424.0,4.326530612244898,4.515565160593789,98,1638.0,16.714285714285715,168.0,1.7142857142857142,21,590.0,28.0,2.755875000353252,18.4375,18.4375,32,1,4.0,0.0,0,3.0,0.6592543437437258,1,14.0,0.4054919300994247,1,5.0,0.0,1,183.0,0.1365830106534446,17,381.0,0.1144892811268366,0,0.0,1.0
768.0,30,404.0,4.252631578947368,4.715449627908135,95,1682.0,17.705263157894738,44.0,0.4631578947368421,15,453.0,0.0,4.751050858154211,12.243243243243244,12.243243243243244,37,1,2.0,0.4588329892138059,3,24.0,0.3162270982596545,1,6.0,0.4580567154915997,1,4.0,0.0021932430156087,1,26.0,0.331520337279475,8,388.0,0.3238356497072368,0,3.0,0.6371269614137346
776.0,41,590.0,5.959595959595959,4.339997406420156,99,1840.0,18.585858585858585,158.0,1.595959595959596,17,437.0,0.0,4.826616008946298,11.81081081081081,11.81081081081081,37,2,17.0,0.034222276076352,2,19.0,0.1295768248808798,1,7.0,0.0,1,4.0,0.0,3,39.0,0.1107745586829033,8,340.0,0.3388663284372901,0,11.0,0.8308716914948604
784.0,50,896.0,9.237113402061857,3.9578139010649234,97,2175.0,22.422680412371133,335.0,3.453608247422681,21,547.0,110.0,2.7503548541345424,15.194444444444445,15.194444444444445,36,0,0.0,0.0109258391615379,3,37.0,0.3212327298225681,2,18.0,0.4051624897370087,0,0.0,1.0,4,70.0,0.0,12,400.0,0.0238646282564992,0,22.0,0.4144377821013073
792.0,43,974.0,10.58695652173913,4.480017837725953,92,2045.0,22.22826086956522,0.0,0.0,12,446.0,0.0,3.0928518787576205,19.39130434782609,19.39130434782609,23,0,0.0,0.449200638347458,1,6.0,0.4629056229139094,1,6.0,0.0,0,0.0,1.0,1,60.0,0.4820270750509361,9,374.0,0.142983226929345,0,0.0,1.0
800.0,39,1142.0,12.977272727272728,5.092779259654939,88,2109.0,23.96590909090909,64.0,0.7272727272727273,12,486.0,40.0,4.871625552349878,16.75862068965517,16.75862068965517,29,1,7.0,9.88195022645191e-05,1,11.0,0.0094882228991242,1,17.0,0.0004594230521044,0,0.0,0.3532922133484261,1,60.0,0.5847158041496141,8,385.0,0.3905875515507407,0,6.0,0.7187499140132092
808.0,44,1433.0,16.662790697674417,4.451649056410792,86,2366.0,27.511627906976745,257.0,2.988372093023256,15,604.0,118.0,4.892955755093242,17.257142857142856,17.257142857142856,35,0,0.0,1.0,2,46.0,0.4814115062127195,1,31.0,0.6125636240226304,2,7.0,0.4834428531685521,3,74.0,0.1943698737346775,7,438.0,0.2383084481293109,0,8.0,0.7330911171786006
816.0,52,1692.0,20.142857142857142,3.1990237307599267,84,2512.0,29.904761904761905,146.0,1.738095238095238,26,705.0,101.0,1.4613138756636908,22.03125,22.03125,32,0,0.0,1.0,0,3.0,0.9616205146577176,2,38.0,0.0922200048875422,3,12.0,0.0070309930342753,3,102.0,0.3948704604251093,15,508.0,0.0010758548125916,3,42.0,1.3121532527746313e-05
824.0,46,2018.0,24.313253012048197,4.235877129053763,83,2803.0,33.7710843373494,291.0,3.5060240963855422,20,798.0,93.0,1.3928170317197943,28.5,28.5,28,1,1.0,0.0046095101666746,0,0.0,1.0,2,43.0,0.1432082826267399,2,21.0,0.3140341950255516,3,122.0,0.1613922509744892,12,585.0,0.0372088776323296,0,26.0,0.0313581968404
832.0,45,2252.0,28.15,4.355048764991094,80,3044.0,38.05,241.0,3.0125,19,846.0,48.0,2.520272250498797,31.33333333333333,31.33333333333333,27,0,0.0,1.0,0,3.0,0.9748098056011112,1,26.0,0.4596682174417474,2,37.0,0.0,1,92.0,0.6346285815246152,15,688.0,0.0507225369447202,0,0.0,1.0
840.0,47,2503.0,30.901234567901238,3.754617654368951,81,3260.0,40.24691358024691,216.0,2.6666666666666665,18,991.0,145.0,3.524131380082517,30.96875,30.96875,32,0,0.0,1.0,0,49.0,0.5829712702212309,1,13.0,0.6039269608926837,0,0.0,0.5400400985452658,3,147.0,0.156612120788217,14,782.0,0.1129244465316427,0,0.0,1.0
848.0,37,2565.0,28.5,5.349234071086871,90,3591.0,39.9,331.0,3.6777777777777776,9,831.0,0.0,4.451806098541511,33.24,33.24,25,0,0.0,1.0,0,4.0,0.6457792169919625,0,0.0,1.0,0,0.0,0.4459465689088335,1,114.0,0.7422047274845814,8,710.0,0.1197337871153213,0,3.0,0.9202617483240196
856.0,43,2859.0,32.12359550561798,5.08126091822198,89,3871.0,43.49438202247191,280.0,3.146067415730337,17,916.0,85.0,5.663529858778371,22.341463414634145,22.341463414634145,41,0,0.0,1.0,1,11.0,0.7000425336944547,0,6.0,0.519234036198055,1,4.0,0.2646313416137876,4,165.0,0.1607655823711165,11,716.0,0.1465866113972204,0,14.0,0.8888060196716344
864.0,48,3102.0,34.08791208791209,3.845734395994404,91,4132.0,45.40659340659341,261.0,2.868131868131868,16,914.0,0.0,2.965537058464132,28.5625,28.5625,32,1,5.0,0.3234818661002738,1,3.0,0.3032257502763879,2,13.0,0.3441435483847033,2,18.0,0.0,1,120.0,0.3174443828384564,9,755.0,0.1150027319983924,0,0.0,0.9130888803302466
872.0,39,3345.0,37.58426966292135,5.24055640560789,89,4190.0,47.07865168539326,58.0,0.651685393258427,13,974.0,60.0,5.8423211295757405,29.51515151515152,29.51515151515152,33,0,0.0,0.3158663880473655,3,22.0,0.2465974584622706,0,5.0,0.502574744571911,1,14.0,0.3848839772427462,1,139.0,0.667713099856616,8,794.0,0.3934274558008769,0,0.0,1.0
880.0,38,3564.0,37.51578947368421,5.673148469557435,95,4481.0,47.16842105263158,291.0,3.0631578947368423,12,948.0,0.0,4.378644895734143,35.111111111111114,35.111111111111114,27,0,0.0,1.0,0,0.0,1.0,1,4.0,0.012525144605666,2,9.0,0.0965428682242269,1,133.0,0.6325617096975751,8,802.0,0.2851503447634618,0,0.0,0.9663522298123376
888.0,28,2381.0,26.45555555555556,6.146381858192294,90,4530.0,50.333333333333336,49.0,0.5444444444444444,14,1140.0,192.0,4.613818212845899,35.625,35.625,32,0,0.0,1.0,0,3.0,0.8980816113790872,0,0.0,0.964414462999643,0,4.0,0.3361450101226603,4,274.0,0.1248139107494117,10,856.0,0.2160993307803332,0,3.0,0.8565294540889661
896.0,32,1694.0,19.471264367816094,4.270546380111664,87,4471.0,51.39080459770115,0.0,0.0,21,1530.0,390.0,1.994296826781586,47.8125,47.8125,32,2,9.0,0.001187037336626,1,1.0,0.0005297516023359,0,0.0,0.9653660066710928,1,147.0,0.1398660250582132,4,479.0,0.2390275006157058,13,894.0,0.0701670574290229,0,0.0,1.0
904.0,32,1185.0,14.451219512195122,4.839570613777579,82,4607.0,56.18292682926829,136.0,1.6585365853658536,19,1627.0,97.0,1.7540790851637524,65.08,65.08,25,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,167.0,0.1331712146720892,4,507.0,0.0767807314331628,12,953.0,0.1282600936466446,0,0.0,1.0
912.0,31,339.0,4.185185185185185,5.152547247255176,81,4798.0,59.23456790123457,191.0,2.3580246913580245,10,1296.0,0.0,3.8925351971108726,54.0,54.0,24,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,156.0,0.2994934346234476,4,535.0,0.1340650168801661,5,591.0,0.0994847370200632,0,14.0,0.7258133511800887
920.0,44,591.0,7.296296296296297,4.349223716570942,81,5003.0,61.76543209876543,205.0,2.5308641975308643,16,1132.0,0.0,5.424656335872343,37.73333333333333,37.73333333333333,30,0,0.0,0.9882003879885984,1,2.0,0.251335619058632,0,3.0,0.972486282212662,3,173.0,4.7587928641110986e-05,4,577.0,0.5671425502407049,6,369.0,0.10051366429659,2,8.0,0.2593634791283697
928.0,42,889.0,10.710843373493976,3.975123973363752,83,5233.0,63.04819277108434,230.0,2.7710843373493974,11,1183.0,51.0,4.579600027419392,49.29166666666666,49.29166666666666,24,0,0.0,0.8961441857306401,0,0.0,1.0,1,1.0,0.0020411152153341,1,172.0,0.0,4,596.0,0.3764184682908826,5,409.0,0.3244565488131719,0,5.0,0.0453261287847867
936.0,45,1228.0,13.347826086956522,4.645297056867466,92,5534.0,60.15217391304348,301.0,3.2717391304347827,13,1284.0,101.0,5.067809586405113,41.41935483870968,41.41935483870968,31,1,3.0,0.35861261766273,0,0.0,1.0,1,13.0,0.640240580906778,1,180.0,0.4524309979990717,4,631.0,0.4204166466829641,6,457.0,0.1792518299921408,0,0.0,0.1639516624005583
944.0,49,1482.0,15.76595744680851,4.706644503297117,94,5820.0,61.91489361702128,286.0,3.042553191489361,13,1270.0,0.0,4.417112729501244,42.333333333333336,42.333333333333336,30,3,22.0,0.00282869859355,0,0.0,0.243018722901765,0,3.0,0.9704985389893168,1,188.0,0.4885425190071266,5,674.0,0.367116906310868,4,380.0,0.1333069661985136,0,3.0,0.7481957921957324
952.0,52,1824.0,19.61290322580645,4.1815464535755815,93,6161.0,66.24731182795699,341.0,3.6666666666666665,15,1347.0,77.0,4.989793757824528,37.41666666666666,37.41666666666666,36,0,15.0,0.2890289662464569,0,0.0,0.4643170855945369,2,9.0,0.3151094137138164,1,196.0,0.0126133785205265,5,697.0,0.3639646280579233,7,421.0,0.1691818879621499,0,9.0,0.9481348853573596
960.0,52,2183.0,23.98901098901099,4.329848746384392,91,6467.0,71.06593406593407,306.0,3.3626373626373627,15,1438.0,91.0,4.797654116479784,46.38709677419355,46.38709677419355,31,2,28.0,0.0,0,0.0,0.6176047274178391,0,0.0,1.0,2,212.0,0.305326949082789,7,753.0,0.2534110998811695,4,445.0,0.4469675236275943,0,0.0,1.0
968.0,50,2451.0,26.074468085106385,3.93206700481592,94,6863.0,73.01063829787235,396.0,4.212765957446808,16,1284.0,0.0,3.8579925879921926,37.76470588235294,37.76470588235294,34,0,2.0,0.3232986164548896,2,5.0,0.016231617660186,1,3.0,9.081396328488996e-05,2,22.0,0.3190327041265582,7,813.0,0.3111573845842166,4,439.0,0.3446971032625403,0,0.0,1.0
976.0,51,2439.0,24.63636363636364,4.434645584737161,99,7262.0,73.35353535353535,399.0,4.03030303030303,16,932.0,0.0,3.030643474936757,29.125,29.125,32,1,2.0,0.6138551340821982,4,34.0,0.0,0,0.0,1.0,0,0.0,1.0,4,421.0,0.1937793975470164,7,475.0,0.1866294018256691,0,0.0,0.9726221415965876
984.0,48,2027.0,21.795698924731184,3.763561036796296,93,7367.0,79.21505376344086,105.0,1.1290322580645162,20,1210.0,278.0,2.8989492041889764,34.57142857142857,34.57142857142857,35,2,8.0,0.0025553795595317,0,24.0,0.6060990558266429,0,0.0,0.920358576730267,0,6.0,0.5104402385655664,9,631.0,0.1480563113054676,9,541.0,0.0738571996039361,0,0.0,1.0
992.0,49,2259.0,23.051020408163264,4.254459914590181,98,7689.0,78.45918367346938,322.0,3.2857142857142856,18,1271.0,61.0,2.389561773934192,39.71875,39.71875,32,0,0.0,1.0,3,14.0,7.718782433271272e-05,0,0.0,0.6093932695225598,0,0.0,1.0,6,644.0,0.1884937073025889,9,613.0,0.1386253253597226,0,0.0,1.0
1000.0,52,2624.0,26.775510204081638,4.115201868841473,98,7991.0,81.54081632653062,302.0,3.0816326530612246,16,1359.0,88.0,3.194993290940772,41.18181818181818,41.18181818181818,33,0,7.0,0.4787509298486519,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1368468394813545,5,661.0,0.283681641443564,10,688.0,0.1449712854824979,1,0.0,0.0
1008.0,57,3028.0,31.541666666666668,3.571931903269038,96,8141.0,84.80208333333333,150.0,1.5625,19,1490.0,131.0,2.9726556537358197,42.57142857142857,42.57142857142857,35,4,36.0,0.0010663860697896,0,1.0,0.9971388445982844,0,0.0,1.0,0,0.0,1.0,6,692.0,0.1494764861492281,9,761.0,0.2710664764089215,0,0.0,0.8259849410686735
1016.0,60,3442.0,34.07920792079208,3.011155967297233,101,8379.0,82.96039603960396,238.0,2.3564356435643563,21,1639.0,149.0,2.761185564985461,42.02564102564103,42.02564102564103,39,4,68.0,0.0,0,0.0,1.0,0,10.0,0.974144889204578,0,0.0,1.0,4,716.0,0.2057504255984641,13,845.0,0.0736371114390433,0,0.0,1.0
1024.0,44,3379.0,31.57943925233645,4.148616874337482,107,8749.0,81.76635514018692,370.0,3.457943925233645,8,1425.0,0.0,3.872619992688513,39.583333333333336,39.583333333333336,36,0,28.0,0.2108368259361521,0,0.0,1.0,0,0.0,0.8972169405642535,1,2.0,0.1391124301165402,4,751.0,0.278434840151999,3,641.0,0.2807770619257955,0,3.0,0.7597769967820579
1032.0,48,3738.0,31.94871794871795,5.03557537090281,117,9126.0,78.0,377.0,3.2222222222222223,12,1439.0,14.0,4.912882247203144,34.26190476190476,34.26190476190476,42,4,53.0,0.0002761919345034,0,0.0,0.8833077405807989,0,0.0,1.0,0,0.0,0.2392206755515303,4,794.0,0.1952376436430059,4,578.0,0.4020546182104279,0,14.0,0.9203090438444114
1040.0,50,4092.0,35.89473684210526,4.96900904246781,114,9315.0,81.71052631578948,189.0,1.6578947368421053,13,1445.0,6.0,3.872318892173455,39.054054054054056,39.054054054054056,37,0,0.0,0.010552323705176,0,0.0,0.8947106469165427,0,0.0,0.9789459386173376,3,10.0,0.0038174329907982,4,831.0,0.3020902880942548,6,604.0,0.1309912994307446,0,0.0,0.90930916688533
1048.0,59,4498.0,39.45614035087719,3.2043636428244366,114,9510.0,83.42105263157895,195.0,1.7105263157894737,19,1551.0,106.0,2.8296055190807223,36.06976744186046,36.06976744186046,43,1,2.0,0.1653045281486443,1,5.0,1.0249745864530284e-05,0,0.0,0.4088158874702586,3,27.0,0.0323325424719553,7,868.0,0.1947769958580159,6,646.0,0.2890545514258863,1,3.0,0.2225665701934894
1056.0,61,4937.0,41.83898305084746,3.581471353770097,118,9974.0,84.52542372881356,464.0,3.9322033898305087,23,1695.0,144.0,2.217679480243999,40.35714285714285,40.35714285714285,42,0,0.0,0.8355144792176387,1,13.0,0.3570723525684962,1,7.0,0.0,1,18.0,0.3957095321243708,11,945.0,0.1188315119118784,9,712.0,0.0426243854607579,0,0.0,0.0084758508335372
1064.0,76,5449.0,45.03305785123967,3.44994307576508,121,10405.0,85.99173553719008,431.0,3.56198347107438,32,1884.0,189.0,2.158030476106053,40.95652173913044,40.95652173913044,46,0,0.0,0.9580335245201328,2,5.0,0.0070653815623245,0,0.0,1.0,3,18.0,0.0001185268199987,17,1069.0,0.1351830117559991,10,792.0,0.0629879684354588,0,0.0,0.9129224172320792
1072.0,66,5671.0,46.86776859504132,3.678435805026344,121,10961.0,90.58677685950413,556.0,4.595041322314049,27,1996.0,112.0,3.0615543082728784,43.391304347826086,43.391304347826086,46,0,0.0,1.0,0,10.0,0.2255531212934078,0,0.0,1.0,0,0.0,0.7866045643692697,22,1235.0,0.1364626202854443,5,751.0,0.3367849403771007,0,0.0,1.0
1080.0,71,6140.0,52.47863247863248,3.590080910890519,117,11399.0,97.42735042735043,438.0,3.743589743589744,29,2225.0,229.0,3.9826119649494873,42.78846153846154,42.78846153846154,52,0,0.0,1.0,0,6.0,0.635632244737018,0,0.0,1.0,0,0.0,0.8415290765803058,23,1420.0,0.0678188374302953,6,796.0,0.3903565926413149,0,3.0,0.859615874963162
1088.0,69,6305.0,53.888888888888886,3.236724019388985,117,11876.0,101.5042735042735,477.0,4.076923076923077,32,2387.0,162.0,1.6819293174148209,47.74,47.74,50,0,3.0,0.7686176328068964,1,4.0,7.946575014962743e-05,0,0.0,1.0,0,3.0,0.5306239982543816,19,1573.0,0.0898687687657143,12,804.0,0.1186273114241943,0,0.0,1.0
1096.0,68,6598.0,56.39316239316239,3.2181469175090176,117,12352.0,105.57264957264957,476.0,4.068376068376068,33,2639.0,252.0,0.9999323979223544,51.74509803921568,51.74509803921568,51,0,0.0,0.4604362143536455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,1688.0,0.0354971393355769,18,951.0,0.0925135369684957,0,0.0,1.0
1104.0,59,6735.0,56.596638655462186,3.606523854703721,119,12602.0,105.89915966386556,250.0,2.100840336134454,22,2661.0,22.0,2.440662569957936,54.30612244897959,54.30612244897959,49,0,0.0,0.1588879484415241,0,0.0,1.0,0,0.0,0.90084685148026,0,0.0,1.0,12,1681.0,0.0673034758551325,10,977.0,0.1671948513799463,0,3.0,0.6240348311689344
1112.0,67,7041.0,56.328,3.4809810709011235,125,12913.0,103.304,311.0,2.488,31,2704.0,43.0,2.38198244486561,49.16363636363637,49.16363636363637,55,1,6.0,5.287021535392292e-05,0,0.0,1.0,1,1.0,0.2708272051943853,0,0.0,1.0,14,1697.0,0.1389548990930594,14,986.0,0.1103821347973434,1,14.0,0.5558180197399639
1120.0,56,7365.0,56.221374045801525,4.295614579869181,131,13280.0,101.37404580152672,367.0,2.801526717557252,21,2737.0,33.0,3.540007518817632,54.74,54.74,50,0,0.0,1.0,0,3.0,0.9128449809218108,1,5.0,0.1504463654304878,0,0.0,0.4150376489152186,11,1767.0,0.2351205522568129,7,943.0,0.1272170662610687,2,19.0,0.0
1128.0,60,7731.0,59.46923076923077,4.275456941384461,130,13418.0,103.21538461538462,138.0,1.0615384615384615,22,2756.0,19.0,4.594999691205865,49.21428571428572,49.21428571428572,56,0,0.0,0.8517408039276012,2,6.0,0.2556628887881236,1,6.0,0.0,0,1.0,0.4121345705547872,7,1734.0,0.3086215345453119,12,995.0,0.1567995266717803,0,14.0,0.8487324892412689
1136.0,60,8155.0,60.85820895522388,4.735905626107709,134,13819.0,103.1268656716418,401.0,2.992537313432836,24,2904.0,148.0,4.16515351470313,49.22033898305085,49.22033898305085,59,1,2.0,0.6048573717393937,1,4.0,0.4790401449746699,1,14.0,0.0,3,20.0,0.3770711934368148,4,1763.0,0.3141895601664239,14,1101.0,0.1678729944311188,0,0.0,0.4645982755649176
1144.0,57,8369.0,66.42063492063492,4.234984114186028,126,14034.0,111.38095238095238,215.0,1.7063492063492065,19,2768.0,0.0,2.8389065139601475,61.51111111111111,61.51111111111111,45,3,22.0,0.0062708849677424,1,9.0,0.245997841711125,0,0.0,1.0,0,0.0,0.4012193592734069,5,1688.0,0.2083431067870437,8,1040.0,0.2325871611961892,2,9.0,7.089399745002736e-06
1152.0,60,8580.0,67.55905511811024,4.132131907282124,127,14436.0,113.66929133858268,402.0,3.1653543307086616,24,2764.0,0.0,3.13447031152404,53.15384615384615,53.15384615384615,52,0,0.0,0.9024609011799418,3,9.0,0.010281489307341,0,0.0,0.9706369277645446,4,15.0,0.0950532828817751,6,1707.0,0.2826243909031349,11,1033.0,0.1872496998881494,0,0.0,1.0
